SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,34,,良好,1.1,0.17,34,37.0,4,ND,2.3,2.7,0.4,3.9,339.0,2020-01-27 05:00,,0.2,3,7,1,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.1,0.18,32,28.0,3,4,3.1,3.7,0.6,1.0,208.0,2020-01-27 05:00,,0.2,6,7,1,121.792928,24.632203,66
三重,新北市,16,,良好,1.6,0.31,-,,11,4,12.0,26.0,13.0,,,2020-01-27 05:00,,0.6,5,9,2,121.493806,25.072611,67
中壢,桃園市,23,,良好,1.2,0.23,29,25.0,8,ND,7.3,11.0,3.2,0.7,16.0,2020-01-27 05:00,,0.3,3,5,1,121.221667,24.953278,68
竹山,南投縣,21,,良好,2.5,0.15,22,23.0,13,6,6.7,7.7,1.0,1.7,8.2,2020-01-27 05:00,,0.2,5,11,2,120.677306,23.756389000000002,69
永和,新北市,26,,良好,0.6,0.2,33,28.0,6,4,4.7,6.8,2.0,2.1,269.0,2020-01-27 05:00,,0.3,4,6,2,121.516306,25.017,70
復興,高雄市,21,,良好,1.1,0.3,24,21.0,11,9,7.8,7.9,0.1,1.7,228.0,2020-01-27 05:00,,0.3,7,10,1,120.312017,22.608711,71
埔里,南投縣,17,,良好,1.7,0.23,18,18.0,6,ND,6.2,7.6,1.4,1.1,257.0,2020-01-27 05:00,,0.3,4,6,1,120.967903,23.968842000000002,72
馬祖,連江縣,14,,良好,1.2,0.7,17,15.0,13,2,4.3,5.0,0.7,0.6,175.0,2020-01-27 05:00,,0.5,3,8,1,119.949875,26.160469,75
金門,金門縣,21,,良好,1.2,0.28,30,23.0,9,2,1.9,2.5,0.6,2.4,336.0,2020-01-27 05:00,,0.3,5,9,1,118.312256,24.432133,77
馬公,澎湖縣,35,,良好,0.7,0.28,34,38.0,8,ND,1.4,1.6,0.3,4.0,16.0,2020-01-27 05:00,,0.2,2,12,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.3,-,6.6,8.0,7,4,1.6,2.1,0.4,0.5,281.0,2020-01-27 05:00,,,7,9,1,121.161933,23.045082999999998,80
麥寮,雲林縣,25,,良好,1.3,0.19,30,27.0,13,ND,3.8,5.9,2.2,3.9,6.6,2020-01-27 05:00,,0.2,3,12,2,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,25,,良好,,0.04,31,27.0,7,2,4.5,5.0,0.5,3.0,127.0,2020-01-27 06:00,,0.1,2,8,3,,,201
彰化(大城),彰化縣,41,,良好,1.7,0.17,44,44.0,14,ND,3.9,4.1,0.2,3.4,53.0,2020-01-27 06:00,,0.2,1,7,2,,,202
新北(樹林),新北市,26,,良好,1.0,0.19,31,28.0,11,2,4.9,5.7,0.8,0.3,130.0,2020-01-27 06:00,,0.2,5,7,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,31,,良好,1.9,,26,23.0,12,9,9.0,9.1,0.1,5.2,324.0,2020-01-27 06:00,,,10,15,2,,,204
楠梓加工出口區,高雄市,25,,良好,0.4,0.23,21,18.0,15,7,6.5,6.6,0.1,1.6,296.0,2020-01-27 06:00,,0.2,8,14,1,,,310
高雄(楠梓),高雄市,25,,良好,0.4,0.23,21,18.0,15,7,6.5,6.6,0.1,1.6,296.0,2020-01-27 06:00,,0.2,8,14,1,,,310
桃園(觀音工業區),桃園市,23,,良好,0.2,,21,25.0,25,3,3.2,3.5,0.3,2.2,356.0,2020-01-27 06:00,,,4,21,1,,,312
高雄(左營),高雄市,23,,良好,0.4,0.23,25,23.0,11,6,7.1,7.6,0.5,1.4,256.0,2020-01-27 06:00,,0.2,7,11,1,,,313
中壢,桃園市,24,,良好,1.2,0.24,25,26.0,9,ND,11.0,14.0,3.8,0.6,5.3,2020-01-27 06:00,,0.3,2,5,1,121.221667,24.953278,68
竹山,南投縣,20,,良好,2.6,0.12,23,22.0,9,5,7.1,7.5,0.4,1.6,358.0,2020-01-27 06:00,,0.2,5,9,2,120.677306,23.756389000000002,69
永和,新北市,27,,良好,0.5,0.22,31,29.0,13,4,6.0,8.4,2.4,2.2,271.0,2020-01-27 06:00,,0.3,4,7,2,121.516306,25.017,70
復興,高雄市,21,,良好,0.9,0.29,24,21.0,10,4,8.3,8.3,0.0,1.8,257.0,2020-01-27 06:00,,0.3,7,10,1,120.312017,22.608711,71
埔里,南投縣,17,,良好,1.6,0.24,17,18.0,5,2,6.2,7.7,1.5,0.8,308.0,2020-01-27 06:00,,0.3,3,6,1,120.967903,23.968842000000002,72
菜寮,新北市,26,,良好,1.4,0.2,29,28.0,7,4,3.9,5.3,1.4,3.2,290.0,2020-01-27 06:00,,0.2,4,6,0,121.48102800000001,25.06895,8
林口,新北市,32,,良好,1.0,0.19,33,35.0,7,2,2.1,2.7,0.6,2.4,14.0,2020-01-27 06:00,,0.2,2,5,1,121.376869,25.077197,9
淡水,新北市,30,,良好,1.9,0.2,31,32.0,7,3,1.9,1.8,-0.1,,,2020-01-27 06:00,,0.2,3,6,1,121.44923899999999,25.1645,10
士林,臺北市,32,,良好,1.4,0.21,34,35.0,13,2,3.6,5.4,1.8,0.8,253.0,2020-01-27 06:00,,0.2,3,6,2,121.51538899999998,25.105417000000003,11
中山,臺北市,25,,良好,0.6,0.31,25,27.0,6,2,10.0,12.0,2.3,0.9,314.0,2020-01-27 06:00,,0.3,2,5,1,121.526528,25.062361,12
萬華,臺北市,29,,良好,0.2,0.25,33,31.0,10,3,4.9,5.7,0.8,2.1,287.0,2020-01-27 06:00,,0.3,3,7,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,0.9,0.23,32,31.0,7,ND,4.9,5.2,0.3,2.0,290.0,2020-01-27 06:00,,0.3,3,7,1,121.529556,25.020608,14
松山,臺北市,28,,良好,1.5,0.24,30,30.0,7,3,3.1,4.0,1.0,1.5,31.0,2020-01-27 06:00,,0.3,4,6,2,121.57861100000001,25.05,15
大同,臺北市,14,,良好,0.9,0.27,-,,9,5,5.9,7.8,1.9,,,2020-01-27 06:00,,0.4,4,6,2,121.51331100000002,25.0632,16
桃園,桃園市,24,,良好,2.7,0.24,25,26.0,9,ND,6.4,7.3,0.9,1.2,343.0,2020-01-27 06:00,,0.3,4,5,2,121.304383,24.995368,17
大園,桃園市,31,,良好,1.4,0.27,30,34.0,15,3,6.1,6.9,0.8,3.7,347.0,2020-01-27 06:00,,0.2,5,12,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,0.6,0.27,28,34.0,13,ND,2.0,1.9,-0.1,3.0,358.0,2020-01-27 06:00,,0.2,2,14,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.4,0.25,30,29.0,12,4,7.0,7.2,0.2,0.8,31.0,2020-01-27 06:00,,0.3,4,7,1,121.20398600000001,24.952786,20
龍潭,桃園市,30,,良好,1.9,0.24,31,32.0,5,ND,5.1,6.1,1.0,1.5,116.0,2020-01-27 06:00,,0.2,2,5,1,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.1,0.17,30,33.0,5,4,2.5,3.1,0.6,2.0,66.0,2020-01-27 06:00,,0.2,3,5,1,121.038653,24.900142000000002,22
竹東,新竹縣,27,,良好,1.0,0.18,33,29.0,7,2,4.1,4.3,0.2,1.1,124.0,2020-01-27 06:00,,0.2,3,6,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,3.4,0.17,32,32.0,12,5,4.8,5.4,0.6,1.5,64.0,2020-01-27 06:00,,0.2,2,9,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,0.3,0.21,26,28.0,10,5,5.7,6.3,0.7,2.1,88.0,2020-01-27 06:00,,0.2,4,10,0,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.6,0.21,24,20.0,11,3,5.4,6.1,0.7,2.5,52.0,2020-01-27 06:00,,0.2,4,8,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.8,0.18,31,28.0,1,ND,3.5,4.4,0.9,4.9,17.0,2020-01-27 06:00,,0.2,2,5,1,120.75883300000001,24.382942,27
豐原,臺中市,25,,良好,1.0,0.2,30,27.0,3,2,3.3,4.8,1.5,1.5,7.3,2020-01-27 06:00,,0.2,2,5,1,120.74171100000001,24.256586,28
沙鹿,臺中市,29,,良好,1.2,0.17,32,31.0,9,3,4.6,4.9,0.3,3.5,5.0,2020-01-27 06:00,,0.2,1,5,1,120.568794,24.225628,29
大里,臺中市,22,,良好,2.5,0.21,29,24.0,6,ND,6.3,6.5,0.2,2.7,348.0,2020-01-27 06:00,,0.3,1,5,2,120.67768899999999,24.099611,30
忠明,臺中市,23,,良好,1.5,0.17,32,25.0,4,3,4.1,4.3,0.2,1.3,41.0,2020-01-27 06:00,,0.3,3,6,2,120.64109199999999,24.151958,31
西屯,臺中市,28,,良好,1.1,0.18,35,30.0,5,ND,3.3,3.9,0.6,4.5,5.8,2020-01-27 06:00,,0.2,2,5,1,120.61691699999999,24.162197,32
彰化,彰化縣,24,,良好,1.4,0.2,30,26.0,3,ND,3.5,3.8,0.3,2.7,13.0,2020-01-27 06:00,,0.3,1,5,2,120.541519,24.066,33
線西,彰化縣,30,,良好,2.8,0.21,28,32.0,14,ND,8.9,9.8,0.9,4.4,36.0,2020-01-27 06:00,,0.2,2,8,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,23,,良好,2.3,0.18,28,25.0,15,ND,4.1,5.6,1.5,4.1,28.0,2020-01-27 06:00,,0.2,2,8,2,120.409653,23.925175,35
南投,南投縣,21,,良好,0.8,0.21,29,23.0,9,4,7.1,7.6,0.4,2.3,324.0,2020-01-27 06:00,,0.3,5,8,1,120.68530600000001,23.913,36
斗六,雲林縣,21,,良好,2.0,0.18,30,23.0,9,5,3.4,5.7,2.3,1.9,332.0,2020-01-27 06:00,,0.2,4,11,2,120.54499399999999,23.711853,37
崙背,雲林縣,26,,良好,1.1,0.17,31,28.0,5,ND,4.4,5.5,1.1,1.9,15.0,2020-01-27 06:00,,0.2,3,9,2,120.34874199999999,23.757547,38
新港,嘉義縣,24,,良好,1.5,0.23,31,26.0,9,3,4.1,4.8,0.7,3.5,358.0,2020-01-27 06:00,,0.2,3,10,1,120.34553100000001,23.554839,39
朴子,嘉義縣,25,,良好,1.4,0.27,27,27.0,23,12,4.4,4.5,0.1,1.8,3.9,2020-01-27 06:00,,0.2,3,14,1,120.24781000000002,23.467123,40
臺西,雲林縣,32,,良好,1.5,0.17,37,35.0,11,3,2.0,3.2,1.3,5.8,25.0,2020-01-27 06:00,,0.2,3,10,2,120.20284199999999,23.717533,41
嘉義,嘉義市,19,,良好,1.2,0.17,28,20.0,5,3,6.5,6.4,-0.1,3.0,4.3,2020-01-27 06:00,,0.2,3,8,2,120.44083300000001,23.462778,42
新營,臺南市,22,,良好,1.3,0.2,30,24.0,9,3,4.5,6.1,1.6,3.1,9.6,2020-01-27 06:00,,0.3,3,9,2,120.31725,23.305633,43
善化,臺南市,23,,良好,1.5,0.2,30,25.0,7,3,5.4,6.4,1.0,4.2,350.0,2020-01-27 06:00,,0.2,4,6,2,120.297142,23.115097,44
安南,臺南市,26,,良好,1.6,0.18,32,28.0,9,4,5.0,5.2,0.2,3.9,351.0,2020-01-27 06:00,,0.2,5,7,2,120.2175,23.048197000000002,45
美濃,高雄市,16,,良好,1.4,0.26,15,16.0,12,8,5.0,5.5,0.6,0.5,15.0,2020-01-27 06:00,,0.3,5,8,2,120.530542,22.883582999999998,47
橋頭,高雄市,22,,良好,0.5,0.26,26,24.0,8,9,7.0,7.6,0.6,2.7,353.0,2020-01-27 06:00,,0.3,6,10,1,120.30568899999999,22.757506,48
仁武,高雄市,22,,良好,1.8,0.24,27,22.0,10,7,7.8,7.9,0.1,4.4,341.0,2020-01-27 06:00,,0.3,7,13,2,120.332631,22.689056,49
鳳山,高雄市,20,,良好,3.3,0.24,24,22.0,15,4,9.8,10.0,0.6,2.7,347.0,2020-01-27 06:00,,0.3,3,11,2,120.35808300000001,22.627392,50
大寮,高雄市,24,,良好,-0.2,0.23,21,20.0,14,7,8.2,9.8,1.6,2.6,319.0,2020-01-27 06:00,,0.2,7,11,2,120.425081,22.565747,51
林園,高雄市,30,,良好,6.2,0.39,19,14.0,22,8,16.0,22.0,6.7,4.8,354.0,2020-01-27 06:00,,0.4,9,23,4,120.41175,22.4795,52
楠梓,高雄市,21,,良好,1.4,0.24,27,23.0,7,5,,,,3.9,340.0,2020-01-27 06:00,,0.3,6,9,1,120.32828899999998,22.733667,53
臺南,臺南市,25,,良好,1.6,0.21,31,27.0,9,6,7.2,8.1,0.9,3.3,360.0,2020-01-27 06:00,,0.2,5,11,1,120.20261699999999,22.984581,46
左營,高雄市,22,,良好,1.6,0.25,26,24.0,11,5,7.2,8.1,0.9,3.2,351.0,2020-01-27 06:00,,0.3,6,11,2,120.29291699999999,22.674861,54
前金,高雄市,25,,良好,0.5,0.24,28,27.0,9,4,5.5,7.1,1.6,4.1,353.0,2020-01-27 06:00,,0.3,4,7,1,120.288086,22.632567,56
前鎮,高雄市,22,,良好,1.6,0.25,27,24.0,10,2,7.7,8.0,0.3,5.1,18.0,2020-01-27 06:00,,0.3,3,11,1,120.30756399999999,22.605386,57
小港,高雄市,22,,良好,0.6,0.25,26,24.0,11,5,6.7,8.0,1.3,2.7,332.0,2020-01-27 06:00,,0.3,5,12,2,120.337736,22.565832999999998,58
屏東,屏東縣,21,,良好,1.0,0.25,23,23.0,14,8,6.1,6.9,0.8,1.6,317.0,2020-01-27 06:00,,0.3,5,13,1,120.488033,22.673081,59
潮州,屏東縣,29,,良好,1.6,0.26,16,19.0,19,9,6.6,6.9,0.3,0.4,86.0,2020-01-27 06:00,,0.3,9,15,2,120.561175,22.523107999999997,60
恆春,屏東縣,32,,良好,1.1,0.22,22,26.0,10,9,3.5,4.7,1.2,6.2,351.0,2020-01-27 06:00,,0.2,10,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,1.4,0.25,14,15.0,12,4,5.1,5.9,0.8,0.9,310.0,2020-01-27 06:00,,0.3,7,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,20,,良好,0.8,0.19,20,22.0,17,3,1.3,1.3,-0.1,1.1,109.0,2020-01-27 06:00,,0.2,4,13,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,1.4,0.18,32,32.0,0,2,1.3,1.4,0.2,,,2020-01-27 06:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.1,0.16,35,36.0,2,ND,2.1,2.5,0.4,4.5,329.0,2020-01-27 06:00,,0.2,3,7,1,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.1,0.18,30,27.0,4,3,3.1,3.7,0.6,0.7,133.0,2020-01-27 06:00,,0.2,5,7,1,121.792928,24.632203,66
三重,新北市,17,,良好,1.8,0.36,-,,12,3,17.0,44.0,27.0,,,2020-01-27 06:00,,0.5,5,10,2,121.493806,25.072611,67
馬祖,連江縣,13,,良好,1.1,0.62,21,14.0,8,3,4.9,5.5,0.7,2.0,12.0,2020-01-27 06:00,,0.5,3,8,1,119.949875,26.160469,75
金門,金門縣,22,,良好,1.2,0.29,29,24.0,6,ND,2.0,2.4,0.4,2.4,331.0,2020-01-27 06:00,,0.3,5,9,1,118.312256,24.432133,77
馬公,澎湖縣,34,,良好,0.7,0.31,31,37.0,3,ND,1.6,2.2,0.7,3.8,26.0,2020-01-27 06:00,,0.2,1,10,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.3,-,7.5,7.0,8,3,2.2,2.7,0.5,0.5,106.0,2020-01-27 06:00,,,6,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,25,,良好,1.4,0.19,28,27.0,13,4,4.3,6.4,2.1,3.7,35.0,2020-01-27 06:00,,0.2,3,12,2,120.251825,23.753505999999998,83
富貴角,新北市,37,,良好,0.1,0.18,31,35.0,55,8,2.2,2.2,0.0,4.2,347.0,2020-01-27 06:00,,0.2,6,40,0,121.536763,25.298562,84
萬里,新北市,33,,良好,1.2,0.22,30,36.0,13,7,4.5,5.6,1.1,2.6,312.0,2020-01-27 08:00,,0.2,4,10,2,121.689881,25.179667000000002,3
新店,新北市,30,,良好,0.7,0.25,28,32.0,9,2,5.2,5.9,0.7,0.8,132.0,2020-01-27 08:00,,0.2,2,7,1,121.537778,24.977222,4
土城,新北市,31,,良好,0.4,0.25,30,33.0,11,2,5.9,5.8,-0.1,1.6,300.0,2020-01-27 08:00,,0.2,1,7,1,121.45186100000001,24.982528,5
板橋,新北市,29,,良好,1.4,0.26,27,31.0,9,ND,7.8,9.0,1.2,2.6,334.0,2020-01-27 08:00,,0.2,5,5,1,121.45866699999999,25.012972,6
新莊,新北市,30,,良好,1.3,0.26,29,32.0,10,ND,6.0,7.3,1.3,2.5,4.4,2020-01-27 08:00,,0.2,3,7,1,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.3,0.27,25,28.0,8,ND,6.3,7.6,1.4,2.4,341.0,2020-01-27 08:00,,0.2,3,6,0,121.48102800000001,25.06895,8
林口,新北市,31,,良好,1.0,0.23,28,34.0,7,ND,3.7,4.7,1.0,1.8,39.0,2020-01-27 08:00,,0.2,2,5,1,121.376869,25.077197,9
麥寮,雲林縣,26,,良好,1.3,0.21,27,28.0,13,5,5.2,7.1,1.9,4.2,33.0,2020-01-27 07:00,,0.2,3,13,2,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.1,0.2,30,34.0,58,10,2.7,2.7,0.0,5.9,2.6,2020-01-27 07:00,,0.2,7,44,0,121.536763,25.298562,84
臺南(麻豆),臺南市,25,,良好,,0.04,28,27.0,7,3,5.6,6.1,0.5,2.4,22.0,2020-01-27 07:00,,0.1,2,7,3,,,201
彰化(大城),彰化縣,41,,良好,1.6,0.17,43,44.0,15,ND,4.3,4.7,0.4,4.3,52.0,2020-01-27 07:00,,0.2,1,9,2,,,202
新北(樹林),新北市,27,,良好,0.9,0.23,25,29.0,13,ND,8.7,9.5,0.8,0.3,218.0,2020-01-27 07:00,,0.2,4,8,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,31,,良好,1.9,,25,23.0,16,6,9.6,9.8,0.2,4.8,325.0,2020-01-27 07:00,,,10,16,2,,,204
楠梓加工出口區,高雄市,27,,良好,0.2,0.22,20,18.0,15,11,6.7,6.9,0.3,1.5,294.0,2020-01-27 07:00,,0.2,8,14,1,,,310
基隆,基隆市,31,,良好,1.6,0.25,28,33.0,14,3,6.8,8.0,1.2,1.0,315.0,2020-01-27 08:00,,0.2,3,12,3,121.760056,25.129167000000002,1
汐止,新北市,31,,良好,1.5,0.27,30,33.0,9,3,6.3,7.9,1.6,1.6,55.0,2020-01-27 08:00,,0.2,2,5,1,121.6423,25.067131,2
金門,金門縣,23,,良好,1.2,0.29,29,25.0,5,ND,2.6,3.0,0.4,2.8,345.0,2020-01-27 07:00,,0.3,4,8,1,118.312256,24.432133,77
馬公,澎湖縣,34,,良好,0.6,0.27,34,37.0,4,ND,1.4,2.4,1.0,3.5,22.0,2020-01-27 07:00,,0.2,1,9,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.4,-,8.3,7.0,8,5,1.9,2.7,0.9,0.5,228.0,2020-01-27 07:00,,,6,7,1,121.161933,23.045082999999998,80
高雄(楠梓),高雄市,27,,良好,0.2,0.22,20,18.0,15,11,6.7,6.9,0.3,1.5,294.0,2020-01-27 07:00,,0.2,8,14,1,,,310
桃園(觀音工業區),桃園市,23,,良好,0.5,,18,25.0,35,9,3.9,4.4,0.6,2.7,19.0,2020-01-27 07:00,,,4,24,1,,,312
高雄(左營),高雄市,24,,良好,0.4,0.22,25,23.0,13,10,6.3,7.0,0.7,1.0,8.8,2020-01-27 07:00,,0.2,7,11,1,,,313
基隆,基隆市,27.0,,良好,1.7,0.28,28,29.0,11.0,5,7.0,8.9,1.8,1.5,299.0,2020-01-27 11:00,,0.2,4.0,12.0,3,121.760056,25.129167000000002,1
汐止,新北市,28.0,,良好,1.2,0.35,29,30.0,3.0,ND,6.8,9.7,2.9,1.9,69.0,2020-01-27 11:00,,0.3,2.0,6.0,1,121.6423,25.067131,2
萬里,新北市,31.0,,良好,1.3,0.26,32,33.0,29.0,3,4.4,6.2,1.8,3.3,327.0,2020-01-27 11:00,,0.2,4.0,16.0,2,121.689881,25.179667000000002,3
新店,新北市,27.0,,良好,0.9,0.33,27,29.0,10.0,3,6.0,7.6,1.6,2.2,304.0,2020-01-27 11:00,,0.2,2.0,7.0,1,121.537778,24.977222,4
萬里,新北市,34,,良好,1.2,0.2,34,37.0,14,5,2.3,3.0,0.7,3.4,322.0,2020-01-27 07:00,,0.2,3,9,2,121.689881,25.179667000000002,3
新店,新北市,30,,良好,1.1,0.22,30,32.0,16,3,4.3,5.0,0.7,2.0,302.0,2020-01-27 07:00,,0.2,2,7,1,121.537778,24.977222,4
土城,新北市,29,,良好,0.5,0.23,32,31.0,7,ND,5.0,5.0,0.0,2.1,337.0,2020-01-27 07:00,,0.2,1,6,1,121.45186100000001,24.982528,5
板橋,新北市,29,,良好,1.4,0.21,31,31.0,8,3,6.0,6.6,0.5,3.0,351.0,2020-01-27 07:00,,0.2,5,5,1,121.45866699999999,25.012972,6
新莊,新北市,30,,良好,1.2,0.24,29,32.0,9,2,6.2,7.3,1.2,3.3,17.0,2020-01-27 07:00,,0.2,3,6,1,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.4,0.24,27,28.0,7,3,5.1,6.6,1.5,2.7,354.0,2020-01-27 07:00,,0.2,4,6,0,121.48102800000001,25.06895,8
林口,新北市,32,,良好,0.9,0.21,29,35.0,6,2,3.8,4.3,0.5,1.9,45.0,2020-01-27 07:00,,0.2,2,5,1,121.376869,25.077197,9
淡水,新北市,30,,良好,1.9,0.23,28,32.0,7,3,3.5,3.6,0.1,,,2020-01-27 07:00,,0.2,3,6,1,121.44923899999999,25.1645,10
士林,臺北市,32,,良好,1.3,0.25,30,35.0,10,2,6.1,7.4,1.4,0.9,174.0,2020-01-27 07:00,,0.2,2,7,2,121.51538899999998,25.105417000000003,11
中山,臺北市,26,,良好,0.8,0.38,21,28.0,4,ND,14.0,24.0,10.0,1.1,346.0,2020-01-27 07:00,,0.3,2,5,1,121.526528,25.062361,12
萬華,臺北市,29,,良好,0.1,0.29,27,31.0,15,ND,7.8,8.5,0.8,0.8,346.0,2020-01-27 07:00,,0.3,3,9,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.0,0.26,29,32.0,7,ND,7.2,7.3,0.2,1.4,303.0,2020-01-27 07:00,,0.2,3,7,1,121.529556,25.020608,14
松山,臺北市,29,,良好,1.5,0.26,28,31.0,7,2,4.4,5.7,1.2,1.2,37.0,2020-01-27 07:00,,0.3,4,6,2,121.57861100000001,25.05,15
大同,臺北市,15,,良好,1.2,0.34,-,,8,5,10.0,15.0,4.8,,,2020-01-27 07:00,,0.3,5,6,2,121.51331100000002,25.0632,16
桃園,桃園市,24,,良好,2.5,0.27,23,26.0,7,2,8.3,9.6,1.3,1.6,47.0,2020-01-27 07:00,,0.2,3,5,2,121.304383,24.995368,17
大園,桃園市,31,,良好,2.4,0.28,28,34.0,18,3,4.6,5.3,0.6,3.1,29.0,2020-01-27 07:00,,0.2,5,13,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,0.2,0.4,23,33.0,16,2,2.6,2.8,0.2,2.9,2.7,2020-01-27 07:00,,0.2,2,15,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.6,0.29,25,29.0,8,2,9.6,9.9,0.4,1.0,50.0,2020-01-27 07:00,,0.3,4,7,1,121.20398600000001,24.952786,20
龍潭,桃園市,30,,良好,1.7,0.26,29,32.0,7,ND,6.6,7.7,1.1,0.8,104.0,2020-01-27 07:00,,0.2,2,5,1,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.2,0.26,26,33.0,2,2,3.0,3.5,0.5,1.7,26.0,2020-01-27 07:00,,0.2,3,5,1,121.038653,24.900142000000002,22
竹東,新竹縣,28,,良好,1.1,0.22,31,30.0,5,3,5.0,5.4,0.4,0.9,191.0,2020-01-27 07:00,,0.2,3,6,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,3.6,0.18,28,32.0,10,4,5.6,6.2,0.6,1.6,73.0,2020-01-27 07:00,,0.2,3,10,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,0.4,0.21,27,29.0,6,3,3.6,4.4,0.8,2.4,84.0,2020-01-27 07:00,,0.2,4,10,0,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.5,0.21,23,21.0,10,6,5.2,6.0,0.8,2.5,60.0,2020-01-27 07:00,,0.2,4,9,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.7,0.18,32,30.0,0,2,3.4,4.2,0.9,4.2,21.0,2020-01-27 07:00,,0.2,2,5,1,120.75883300000001,24.382942,27
豐原,臺中市,25,,良好,1.0,0.2,30,27.0,0,ND,3.7,5.2,1.5,1.0,9.8,2020-01-27 07:00,,0.2,2,5,1,120.74171100000001,24.256586,28
沙鹿,臺中市,30,,良好,0.9,0.18,31,32.0,7,3,5.5,5.9,0.4,2.7,15.0,2020-01-27 07:00,,0.2,2,5,1,120.568794,24.225628,29
大里,臺中市,23,,良好,2.3,0.23,27,25.0,3,ND,7.4,7.4,0.1,2.5,18.0,2020-01-27 07:00,,0.3,1,5,2,120.67768899999999,24.099611,30
忠明,臺中市,25,,良好,1.5,0.2,31,27.0,6,4,4.5,4.8,0.3,2.6,38.0,2020-01-27 07:00,,0.2,3,6,2,120.64109199999999,24.151958,31
西屯,臺中市,29,,良好,1.1,0.19,34,31.0,4,2,3.5,4.4,0.8,3.7,3.3,2020-01-27 07:00,,0.2,2,5,1,120.61691699999999,24.162197,32
彰化,彰化縣,25,,良好,1.4,0.24,29,27.0,4,ND,4.9,5.2,0.2,2.8,10.0,2020-01-27 07:00,,0.2,1,5,2,120.541519,24.066,33
線西,彰化縣,30,,良好,2.9,0.22,26,32.0,18,2,11.0,12.0,0.9,4.1,37.0,2020-01-27 07:00,,0.2,2,10,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,24,,良好,2.5,0.19,27,26.0,13,ND,4.1,5.5,1.4,3.5,21.0,2020-01-27 07:00,,0.2,1,9,2,120.409653,23.925175,35
南投,南投縣,22,,良好,0.7,0.21,29,24.0,9,7,6.8,7.3,0.5,2.0,329.0,2020-01-27 07:00,,0.3,5,7,1,120.68530600000001,23.913,36
斗六,雲林縣,22,,良好,1.9,0.18,30,24.0,8,4,3.0,5.3,2.3,2.0,340.0,2020-01-27 07:00,,0.2,4,9,2,120.54499399999999,23.711853,37
崙背,雲林縣,26,,良好,1.6,0.26,25,28.0,12,ND,7.0,8.2,1.3,1.4,13.0,2020-01-27 07:00,,0.2,3,9,2,120.34874199999999,23.757547,38
新港,嘉義縣,25,,良好,1.4,0.23,30,27.0,13,4,4.7,5.7,1.0,2.9,358.0,2020-01-27 07:00,,0.2,3,10,1,120.34553100000001,23.554839,39
朴子,嘉義縣,25,,良好,2.4,0.33,24,27.0,15,7,6.6,7.0,0.5,1.8,358.0,2020-01-27 07:00,,0.2,4,15,2,120.24781000000002,23.467123,40
臺西,雲林縣,32,,良好,1.4,0.17,34,35.0,19,3,3.2,5.1,1.8,6.1,23.0,2020-01-27 07:00,,0.2,3,12,2,120.20284199999999,23.717533,41
嘉義,嘉義市,19,,良好,1.2,0.18,27,20.0,4,3,6.9,7.0,0.1,2.9,11.0,2020-01-27 07:00,,0.2,3,7,2,120.44083300000001,23.462778,42
