SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,40.0,,良好,1.6,0.19,54,43.0,9.0,ND,3.7,4.0,0.3,8.0,29.0,2019-05-01 07:00,,0.2,6.0,14.0,2.0,121.201811,25.060344,
觀音,桃園市,37.0,,良好,0.3,0.2,48,40.0,23.0,4,2.2,3.9,1.7,5.2,32.0,2019-05-01 07:00,,0.2,8.0,25.0,2.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,2.0,0.25,44,29.0,4.0,9,10.0,12.0,1.7,2.6,26.0,2019-05-01 07:00,,0.2,11.0,12.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,1.6,0.2,45,25.0,3.0,6,7.8,8.0,0.2,3.3,6.4,2019-05-01 07:00,,0.2,14.0,15.0,2.0,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,1.4,0.19,49,35.0,8.0,5,3.0,4.2,1.2,4.8,34.0,2019-05-01 07:00,,0.2,10.0,15.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,21.0,,良好,0.6,0.21,42,21.0,11.0,ND,5.7,6.7,1.0,1.7,326.0,2019-05-01 07:00,,0.2,5.0,23.0,2.0,121.088903,24.740644,
新竹,新竹市,28.0,,良好,1.2,0.23,46,30.0,8.0,3,4.8,4.3,-0.4,2.1,51.0,2019-05-01 07:00,,0.2,5.0,16.0,2.0,120.972075,24.805619,
頭份,苗栗縣,21.0,,良好,2.3,0.27,35,23.0,10.0,ND,10.0,11.0,0.9,2.3,35.0,2019-05-01 07:00,,0.2,2.0,16.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,38.0,,良好,1.4,0.25,32,19.0,11.0,4,6.5,7.0,0.5,2.5,360.0,2019-05-01 07:00,,0.2,12.0,13.0,2.0,120.8202,24.565269,
三義,苗栗縣,23.0,,良好,1.9,0.21,25,21.0,8.0,5,5.5,6.5,1.0,3.9,21.0,2019-05-01 07:00,,0.1,7.0,16.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,1.2,0.18,17,23.0,12.0,15,9.5,10.0,0.7,1.2,40.0,2019-05-01 07:00,,0.1,16.0,17.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,23.0,,良好,1.9,0.23,26,18.0,4.0,7,8.5,9.3,0.8,4.2,358.0,2019-05-01 07:00,,0.2,7.0,11.0,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,1.7,0.22,19,17.0,10.0,10,8.7,9.4,0.7,3.0,253.0,2019-05-01 07:00,,0.2,12.0,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,1.3,0.21,14,16.0,9.0,9,10.0,11.0,1.3,2.8,239.0,2019-05-01 07:00,,0.2,11.0,12.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,50.0,,良好,1.0,0.18,15,14.0,13.0,11,9.1,10.0,0.9,1.4,208.0,2019-05-01 07:00,,0.2,15.0,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,0.9,0.19,24,15.0,5.0,6,6.7,7.5,0.8,1.8,289.0,2019-05-01 07:00,,0.2,10.0,17.0,2.0,120.541519,24.066,
線西,彰化縣,28.0,,良好,1.6,0.24,29,18.0,7.0,2,4.8,5.5,0.6,4.0,44.0,2019-05-01 07:00,,0.2,9.0,17.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,1.5,0.16,20,16.0,23.0,13,2.3,2.2,-0.1,2.3,59.0,2019-05-01 07:00,,0.1,13.0,28.0,2.0,120.409653,23.925175,
南投,南投縣,33.0,,良好,1.6,0.24,6.4,10.0,30.0,10,9.0,12.0,3.1,3.3,21.0,2019-05-01 07:00,,0.2,10.0,28.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,34.0,,良好,1.7,0.17,26,20.0,20.0,13,4.7,6.4,1.7,3.3,193.0,2019-05-01 07:00,,0.2,11.0,22.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,37.0,,良好,1.6,0.16,22,18.0,21.0,7,5.0,5.5,0.5,3.2,195.0,2019-05-01 07:00,,0.2,12.0,22.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,51.0,細懸浮微粒,普通,0.4,0.22,19,14.0,16.0,13,6.5,7.7,1.2,2.0,149.0,2019-05-01 07:00,,0.2,16.0,26.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,1.7,0.26,21,14.0,11.0,9,5.5,7.3,1.8,1.0,147.0,2019-05-01 07:00,,0.2,11.0,24.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,44.0,,良好,1.8,0.17,19,17.0,22.0,11,5.2,6.2,0.9,4.2,242.0,2019-05-01 07:00,,0.2,14.0,22.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,19.0,,良好,0.7,0.21,23,19.0,16.0,8,6.1,7.4,1.3,1.7,111.0,2019-05-01 07:00,,0.2,6.0,19.0,,120.44083300000001,23.462778,
新營,臺南市,38.0,,良好,0.8,0.21,20,17.0,22.0,10,3.9,4.5,0.6,1.4,192.0,2019-05-01 07:00,,0.2,12.0,27.0,1.0,120.31725,23.305633,
善化,臺南市,34.0,,良好,0.7,0.14,20,18.0,18.0,3,1.2,2.6,1.4,2.0,139.0,2019-05-01 07:00,,0.2,11.0,24.0,1.0,120.297142,23.115097,
安南,臺南市,35.0,,良好,-0.1,0.24,18,19.0,32.0,11,8.9,9.9,1.0,2.2,108.0,2019-05-01 07:00,,0.2,11.0,30.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,1.8,0.25,16,15.0,20.0,13,8.3,11.0,2.9,1.4,126.0,2019-05-01 07:00,,0.2,14.0,22.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,0.9,0.2,13,12.0,21.0,2,4.2,5.2,1.0,1.5,62.0,2019-05-01 07:00,,0.2,4.0,31.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,73.0,細懸浮微粒,普通,1.6,0.21,11,13.0,27.0,26,8.7,9.9,1.3,2.7,107.0,2019-05-01 07:00,,0.2,25.0,26.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,33.0,,良好,1.9,0.22,18,16.0,21.0,6,6.6,6.9,0.3,1.6,99.0,2019-05-01 07:00,,0.3,10.0,25.0,2.0,120.332631,22.689056,
鳳山,高雄市,20.0,,良好,1.2,0.24,16,18.0,19.0,8,7.9,8.7,0.8,2.2,82.0,2019-05-01 07:00,,0.2,6.0,20.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,59.0,細懸浮微粒,普通,6.7,0.2,15,13.0,27.0,14,10.0,14.0,3.8,2.8,56.0,2019-05-01 07:00,,0.2,19.0,26.0,5.0,120.425081,22.565747,
林園,高雄市,39.0,,良好,1.3,0.18,17,20.0,33.0,13,4.6,5.3,0.7,2.5,26.0,2019-05-01 07:00,,0.2,12.0,28.0,2.0,120.41175,22.4795,
楠梓,高雄市,45.0,,良好,1.1,0.25,13,13.0,16.0,14,11.0,14.0,3.0,1.4,54.0,2019-05-01 07:00,,0.2,14.0,20.0,2.0,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,2.9,0.29,14,18.0,17.0,6,12.0,14.0,1.8,2.1,130.0,2019-05-01 07:00,,0.2,8.0,17.0,2.0,120.29291699999999,22.674861,
前金,高雄市,22.0,,良好,1.3,0.27,16,17.0,20.0,4,8.9,11.0,2.4,1.7,53.0,2019-05-01 07:00,,0.2,7.0,17.0,2.0,120.288086,22.632567,
前鎮,高雄市,18.0,,良好,1.3,0.4,15,14.0,19.0,4,12.0,16.0,3.8,0.9,37.0,2019-05-01 07:00,,0.3,2.0,19.0,3.0,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,1.0,0.24,13,15.0,18.0,11,12.0,15.0,3.5,1.7,32.0,2019-05-01 07:00,,0.2,8.0,16.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,47.0,,良好,1.8,0.22,18,19.0,21.0,11,7.2,8.0,0.8,1.1,39.0,2019-05-01 07:00,,0.2,15.0,23.0,2.0,120.488033,22.673081,
潮州,屏東縣,51.0,細懸浮微粒,普通,0.4,0.15,16,16.0,25.0,14,4.7,5.7,1.0,2.3,52.0,2019-05-01 07:00,,0.2,16.0,27.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,0.8,0.13,31,27.0,9.0,10,2.2,2.5,0.4,5.4,343.0,2019-05-01 07:00,,0.1,9.0,14.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.2,0.28,15,16.0,20.0,11,6.5,8.6,2.1,0.8,146.0,2019-05-01 07:00,,0.2,11.0,30.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,0.6,,27,32.0,27.0,20,5.4,5.4,0.0,1.0,12.0,2019-05-01 07:00,,,13.0,31.0,2.0,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.3,0.23,50,31.0,2.0,ND,0.2,1.1,0.9,,,2019-05-01 07:00,,0.2,3.0,8.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.5,0.27,20,24.0,20.0,9,2.8,3.3,0.5,1.3,39.0,2019-05-01 07:00,,0.2,9.0,29.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,1.9,0.27,23,31.0,30.0,10,4.8,5.8,1.0,1.1,250.0,2019-05-01 07:00,,0.2,12.0,34.0,3.0,121.792928,24.632203,
三重,新北市,35.0,,良好,1.5,0.6,-,,8.0,9,27.0,63.0,36.0,,,2019-05-01 07:00,,0.6,11.0,20.0,4.0,121.493806,25.072611,
中壢,桃園市,39.0,,良好,2.0,0.43,27,23.0,13.0,8,21.0,38.0,17.0,1.4,20.0,2019-05-01 07:00,,0.4,12.0,17.0,2.0,121.221667,24.953278,
竹山,南投縣,31.0,,良好,2.9,0.2,16,11.0,27.0,10,5.2,7.5,2.3,1.2,158.0,2019-05-01 07:00,,0.2,9.0,28.0,2.0,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,1.1,0.52,30,22.0,7.0,3,17.0,24.0,7.3,1.0,85.0,2019-05-01 07:00,,0.4,10.0,19.0,2.0,121.516306,25.017,
復興,高雄市,40.0,,良好,1.8,0.35,15,15.0,20.0,15,11.0,15.0,3.2,1.3,109.0,2019-05-01 07:00,,0.3,12.0,21.0,2.0,120.312017,22.608711,
埔里,南投縣,38.0,,良好,1.7,0.19,12,14.0,29.0,11,8.2,9.0,0.8,0.6,0.8,2019-05-01 07:00,,0.2,12.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,1.1,0.2,41,48.0,9.0,6,,,,2.6,323.0,2019-05-01 07:00,,0.2,7.0,9.0,1.0,119.949875,26.160469,
金門,金門縣,31.0,,良好,1.7,0.47,33,34.0,19.0,8,6.1,6.5,0.3,3.8,76.0,2019-05-01 07:00,,0.3,9.0,25.0,2.0,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,0.1,0.14,32,24.0,31.0,7,2.0,6.2,4.2,3.2,270.0,2019-05-01 07:00,,0.1,7.0,25.0,2.0,119.566158,23.569031,
臺南(北門),臺南市,23.0,,良好,0.4,0.02,19,19.0,18.0,6,7.5,9.3,1.8,2.4,141.0,2019-05-01 08:00,,0.1,7.0,25.0,1.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-01 08:00,,,,,,,,
苗栗(後龍),苗栗縣,44.0,,良好,1.4,0.21,48,30.0,8.0,11,4.5,5.2,0.6,3.3,26.0,2019-05-01 08:00,,0.2,14.0,12.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,28.0,,良好,1.3,0.23,20,24.0,13.0,11,5.6,6.7,1.2,3.0,347.0,2019-05-01 08:00,,0.2,9.0,19.0,2.0,,,
花蓮,花蓮縣,44.0,,良好,0.8,,20,31.0,26.0,15,12.0,14.0,1.4,1.1,346.0,2019-05-01 08:00,,,14.0,30.0,2.0,121.599769,23.971306,
基隆,基隆市,31.0,,良好,1.0,0.33,45,34.0,15.0,2,8.0,8.7,0.8,1.7,81.0,2019-05-01 08:00,,0.3,5.0,18.0,2.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,0.4,0.3,47,32.0,,4,9.6,11.0,1.0,2.7,42.0,2019-05-01 08:00,,0.3,9.0,16.0,3.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.5,0.25,53,47.0,38.0,7,2.1,2.9,0.8,9.0,22.0,2019-05-01 08:00,,0.2,8.0,30.0,3.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,1.7,0.32,39,26.0,5.0,ND,11.0,12.0,1.1,1.6,73.0,2019-05-01 08:00,,0.3,5.0,14.0,2.0,121.537778,24.977222,
土城,新北市,27.0,,良好,1.5,0.37,41,24.0,10.0,3,13.0,13.0,0.3,2.0,322.0,2019-05-01 08:00,,0.2,8.0,19.0,3.0,121.45186100000001,24.982528,
板橋,新北市,23.0,,良好,6.6,0.39,37,25.0,6.0,6,11.0,13.0,1.6,2.5,4.2,2019-05-01 08:00,,0.3,5.0,15.0,8.0,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,1.5,0.27,46,30.0,1.0,3,6.4,7.8,1.5,6.6,17.0,2019-05-01 08:00,,0.2,6.0,14.0,3.0,121.4325,25.037972,
菜寮,新北市,25.0,,良好,1.7,0.35,40,27.0,6.0,5,9.3,11.0,1.2,2.4,344.0,2019-05-01 08:00,,0.3,7.0,14.0,2.0,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,1.6,0.24,45,37.0,5.0,ND,9.9,13.0,3.5,4.8,39.0,2019-05-01 08:00,,0.2,2.0,13.0,2.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,2.1,0.29,45,35.0,4.0,7,4.7,5.8,1.0,,,2019-05-01 08:00,,0.2,8.0,11.0,2.0,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,1.4,0.3,37,29.0,9.0,4,,,,1.1,189.0,2019-05-01 08:00,,0.3,6.0,15.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,1.4,0.53,26,25.0,6.0,10,25.0,30.0,4.5,1.5,116.0,2019-05-01 08:00,,0.4,12.0,19.0,2.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,1.5,0.41,32,23.0,12.0,ND,18.0,19.0,1.1,1.0,72.0,2019-05-01 08:00,,0.3,7.0,17.0,1.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.4,0.38,34,27.0,10.0,7,19.0,21.0,1.4,1.7,81.0,2019-05-01 08:00,,0.3,13.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,1.2,0.31,35,29.0,5.0,3,17.0,19.0,1.4,1.8,44.0,2019-05-01 08:00,,0.3,13.0,18.0,3.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,2.4,1.06,-,,13.0,11,32.0,60.0,28.0,,,2019-05-01 08:00,,0.6,11.0,14.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,24.0,,良好,2.0,0.39,31,26.0,1.0,5,15.0,17.0,1.3,3.5,32.0,2019-05-01 08:00,,0.2,7.0,13.0,3.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,1.6,0.31,50,45.0,8.0,ND,6.5,7.0,0.5,8.3,28.0,2019-05-01 08:00,,0.2,5.0,12.0,2.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,0.2,0.31,49,43.0,8.0,2,2.5,4.4,1.9,6.3,57.0,2019-05-01 08:00,,0.2,6.0,22.0,2.0,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,2.3,0.36,39,31.0,3.0,6,16.0,18.0,2.5,2.8,30.0,2019-05-01 08:00,,0.2,10.0,11.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,1.7,0.29,43,28.0,6.0,ND,12.0,13.0,0.5,3.0,35.0,2019-05-01 08:00,,0.2,12.0,13.0,2.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.2,0.27,51,39.0,8.0,10,3.5,4.5,1.0,3.4,13.0,2019-05-01 08:00,,0.2,10.0,13.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,0.6,0.26,40,24.0,9.0,ND,8.9,10.0,1.1,1.1,323.0,2019-05-01 08:00,,0.2,4.0,19.0,1.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.2,0.3,47,34.0,8.0,ND,6.4,5.9,-0.5,3.5,43.0,2019-05-01 08:00,,0.2,4.0,13.0,2.0,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,1.4,0.32,35,25.0,9.0,ND,13.0,15.0,2.1,2.0,55.0,2019-05-01 08:00,,0.2,2.0,12.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,33.0,,良好,1.2,0.32,30,21.0,7.0,3,9.9,11.0,1.1,3.0,32.0,2019-05-01 08:00,,0.2,10.0,12.0,2.0,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,2.0,0.23,41,24.0,2.0,3,3.7,4.5,0.8,4.4,18.0,2019-05-01 08:00,,0.2,6.0,14.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,1.2,0.23,24,23.0,7.0,16,8.4,8.2,-0.1,1.5,29.0,2019-05-01 08:00,,0.1,16.0,15.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,21.0,,良好,2.1,0.27,42,21.0,5.0,3,7.3,8.2,0.9,4.6,349.0,2019-05-01 08:00,,0.2,7.0,10.0,2.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,1.6,0.38,19,17.0,9.0,5,14.0,16.0,1.6,1.8,21.0,2019-05-01 08:00,,0.2,11.0,15.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,1.4,0.32,22,17.0,5.0,5,12.0,14.0,1.7,2.1,35.0,2019-05-01 08:00,,0.2,10.0,11.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,0.7,0.24,32,16.0,13.0,8,9.5,9.9,0.4,3.6,19.0,2019-05-01 08:00,,0.2,14.0,21.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,1.0,0.43,24,16.0,9.0,7,13.0,14.0,1.1,3.0,8.2,2019-05-01 08:00,,0.2,9.0,15.0,2.0,120.541519,24.066,
線西,彰化縣,24.0,,良好,2.1,0.24,42,22.0,9.0,ND,6.3,6.9,0.5,4.7,35.0,2019-05-01 08:00,,0.2,7.0,15.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,1.6,0.2,24,18.0,13.0,13,2.4,2.5,0.0,3.8,22.0,2019-05-01 08:00,,0.2,13.0,25.0,2.0,120.409653,23.925175,
南投,南投縣,32.0,,良好,1.9,0.28,11,10.0,15.0,9,12.0,16.0,4.0,2.0,33.0,2019-05-01 08:00,,0.2,10.0,26.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,36.0,,良好,1.7,0.24,33,22.0,15.0,15,6.6,8.3,1.7,2.5,274.0,2019-05-01 08:00,,0.2,11.0,20.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,34.0,,良好,1.4,0.2,29,20.0,15.0,5,4.9,5.6,0.7,3.0,332.0,2019-05-01 08:00,,0.2,11.0,21.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,46.0,,良好,0.6,0.26,19,15.0,15.0,12,6.3,8.0,1.7,2.6,164.0,2019-05-01 08:00,,0.2,14.0,24.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,2.0,0.38,15,15.0,14.0,14,9.2,15.0,6.3,1.5,194.0,2019-05-01 08:00,,0.2,12.0,20.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,42.0,,良好,3.4,0.2,28,18.0,32.0,11,14.0,16.0,1.3,6.8,3.4,2019-05-01 08:00,,0.2,13.0,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,26.0,,良好,0.6,0.31,22,20.0,16.0,16,8.9,11.0,2.0,1.1,213.0,2019-05-01 08:00,,0.2,8.0,18.0,1.0,120.44083300000001,23.462778,
新營,臺南市,37.0,,良好,0.9,0.38,14,17.0,24.0,10,9.7,12.0,2.1,1.5,211.0,2019-05-01 08:00,,0.2,11.0,27.0,1.0,120.31725,23.305633,
善化,臺南市,27.0,,良好,0.8,0.19,19,19.0,27.0,ND,2.9,4.6,1.7,2.0,139.0,2019-05-01 08:00,,0.2,8.0,25.0,1.0,120.297142,23.115097,
安南,臺南市,36.0,,良好,0.3,0.51,15,19.0,33.0,11,14.0,18.0,4.5,2.0,130.0,2019-05-01 08:00,,0.2,11.0,31.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,2.0,0.47,14,15.0,22.0,10,12.0,16.0,4.4,1.4,145.0,2019-05-01 08:00,,0.2,13.0,22.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,0.9,0.31,14,12.0,31.0,ND,4.5,5.2,0.8,0.5,66.0,2019-05-01 08:00,,0.2,4.0,31.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,1.3,0.25,16,13.0,20.0,18,8.9,10.0,1.6,2.8,93.0,2019-05-01 08:00,,0.2,24.0,25.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,2.5,0.31,14,16.0,29.0,6,9.9,12.0,2.1,1.9,96.0,2019-05-01 08:00,,0.3,10.0,26.0,2.0,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,2.3,0.43,14,17.0,14.0,8,12.0,16.0,3.5,1.7,72.0,2019-05-01 08:00,,0.2,7.0,19.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,6.0,0.31,16,13.0,20.0,17,11.0,13.0,2.6,1.6,52.0,2019-05-01 08:00,,0.2,18.0,25.0,5.0,120.425081,22.565747,
林園,高雄市,40.0,,良好,0.9,0.17,22,21.0,18.0,12,5.2,6.2,1.0,1.2,66.0,2019-05-01 08:00,,0.2,12.0,27.0,2.0,120.41175,22.4795,
楠梓,高雄市,43.0,,良好,1.2,0.33,15,13.0,15.0,12,11.0,15.0,4.5,1.6,42.0,2019-05-01 08:00,,0.2,13.0,19.0,2.0,120.32828899999998,22.733667,
左營,高雄市,25.0,,良好,2.0,0.41,14,17.0,17.0,8,13.0,17.0,3.5,1.7,133.0,2019-05-01 08:00,,0.2,8.0,18.0,2.0,120.29291699999999,22.674861,
前金,高雄市,22.0,,良好,1.7,0.43,15,17.0,15.0,6,11.0,15.0,3.9,1.4,347.0,2019-05-01 08:00,,0.2,7.0,17.0,2.0,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,1.8,0.73,9.2,13.0,23.0,6,18.0,28.0,9.4,0.7,359.0,2019-05-01 08:00,,0.3,3.0,20.0,3.0,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,1.2,0.35,13,15.0,20.0,10,14.0,20.0,5.2,1.5,44.0,2019-05-01 08:00,,0.2,8.0,18.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,42.0,,良好,1.9,0.36,17,19.0,21.0,7,10.0,12.0,2.1,1.5,30.0,2019-05-01 08:00,,0.2,13.0,23.0,2.0,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,0.4,0.15,17,17.0,25.0,15,4.8,6.3,1.5,0.9,57.0,2019-05-01 08:00,,0.2,16.0,28.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,0.7,0.11,29,27.0,21.0,13,2.0,2.5,0.4,4.2,255.0,2019-05-01 08:00,,0.1,10.0,15.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.1,0.27,19,16.0,27.0,9,4.8,6.8,1.9,1.3,106.0,2019-05-01 08:00,,0.2,11.0,29.0,2.0,121.15045,22.755357999999998,
陽明,臺北市,31.0,,良好,1.4,0.29,45,34.0,5.0,2,0.9,2.0,1.0,,,2019-05-01 08:00,,0.2,3.0,8.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.6,0.33,30,26.0,6.0,10,7.1,9.1,2.1,1.8,17.0,2019-05-01 08:00,,0.3,9.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.7,0.29,28,31.0,15.0,8,7.8,10.0,2.5,1.6,36.0,2019-05-01 08:00,,0.2,12.0,30.0,3.0,121.792928,24.632203,
三重,新北市,36.0,,良好,2.0,1.06,-,,15.0,9,38.0,102.0,64.0,,,2019-05-01 08:00,,0.6,11.0,18.0,3.0,121.493806,25.072611,
中壢,桃園市,35.0,,良好,2.1,0.65,26,25.0,7.0,8,24.0,35.0,11.0,1.3,24.0,2019-05-01 08:00,,0.4,11.0,16.0,2.0,121.221667,24.953278,
竹山,南投縣,32.0,,良好,3.0,0.27,14,12.0,27.0,11,10.0,13.0,3.1,2.4,3.7,2019-05-01 08:00,,0.2,10.0,28.0,2.0,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,1.3,0.87,28,23.0,9.0,2,25.0,37.0,11.0,1.3,79.0,2019-05-01 08:00,,0.4,8.0,15.0,2.0,121.516306,25.017,
復興,高雄市,43.0,,良好,2.6,0.72,11,14.0,29.0,14,16.0,26.0,9.5,0.9,145.0,2019-05-01 08:00,,0.3,13.0,23.0,2.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,1.8,0.29,7.8,13.0,24.0,13,13.0,16.0,2.8,0.8,294.0,2019-05-01 08:00,,0.2,12.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,43.0,,良好,1.3,0.24,37,46.0,17.0,8,,,,1.6,331.0,2019-05-01 08:00,,0.2,7.0,11.0,1.0,119.949875,26.160469,
金門,金門縣,31.0,,良好,1.6,0.46,31,34.0,12.0,11,7.4,7.9,0.5,4.2,79.0,2019-05-01 08:00,,0.3,10.0,23.0,2.0,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,0.7,0.26,40,26.0,39.0,13,4.7,9.4,4.7,3.4,10.0,2019-05-01 08:00,,0.1,8.0,28.0,2.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,1.7,-,15,13.0,23.0,14,2.5,3.9,1.4,0.9,192.0,2019-05-01 08:00,,,13.0,27.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,25.0,,良好,0.7,0.24,29,17.0,24.0,4,7.6,8.1,0.6,3.5,345.0,2019-05-01 08:00,,0.2,7.0,27.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,,,,,,,,,,,,2019-05-01 08:00,,,,,,121.536763,25.298562,
基隆,基隆市,39.0,,良好,1.2,0.39,46,42.0,7.0,4,11.0,13.0,1.8,1.2,282.0,2019-05-01 11:00,,0.3,4.0,12.0,2.0,121.760056,25.129167000000002,
淡水,新北市,35.0,,良好,1.9,0.32,42,38.0,7.0,8,4.6,5.5,0.9,,,2019-05-01 09:00,,0.2,7.0,10.0,2.0,121.44923899999999,25.1645,
馬祖,連江縣,41.0,,良好,1.2,0.26,35,44.0,16.0,9,,,,1.3,318.0,2019-05-01 09:00,,0.2,8.0,12.0,1.0,119.949875,26.160469,
金門,金門縣,31.0,,良好,1.7,0.42,32,33.0,13.0,8,6.6,7.1,0.5,2.9,64.0,2019-05-01 09:00,,0.4,10.0,22.0,2.0,118.312256,24.432133,
