SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,28.0,,良好,2.8,0.23,31,29.0,8.0,5,5.6,6.7,1.1,2.0,64.0,2018-08-13 07:00,,0.2,9.0,12,4,120.425081,22.565747,
林園,高雄市,36.0,,良好,2.7,0.29,31,39.0,16.0,6,6.5,6.8,0.3,2.6,12.0,2018-08-13 07:00,,0.2,10.0,33,3,120.41175,22.4795,
楠梓,高雄市,29.0,,良好,1.3,0.19,27,26.0,22.0,6,11.0,13.0,1.5,2.3,116.0,2018-08-13 07:00,,0.2,9.0,23,2,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,1.6,0.22,30,34.0,24.0,7,9.5,10.0,0.9,2.0,175.0,2018-08-13 07:00,,0.1,6.0,25,3,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,1.2,0.21,34,37.0,16.0,ND,5.4,6.8,1.5,2.1,54.0,2018-08-13 07:00,,0.2,5.0,24,2,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,1.1,0.29,28,33.0,15.0,ND,11.0,13.0,1.8,1.2,45.0,2018-08-13 07:00,,0.2,4.0,23,4,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,2.2,0.25,26,30.0,12.0,3,13.0,18.0,4.9,1.8,36.0,2018-08-13 07:00,,0.2,5.0,18,7,120.337736,22.565832999999998,
屏東,屏東縣,29.0,,良好,1.5,0.28,30,31.0,11.0,7,4.3,4.7,0.3,1.4,105.0,2018-08-13 07:00,,0.2,7.0,17,2,120.488033,22.673081,
潮州,屏東縣,28.0,,良好,1.4,0.17,33,30.0,32.0,4,1.8,2.7,0.9,2.1,29.0,2018-08-13 07:00,,0.1,9.0,30,2,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.1,0.11,38,40.0,21.0,5,1.8,2.4,0.6,7.4,249.0,2018-08-13 07:00,,0.1,4.0,20,2,120.788928,21.958069000000002,
臺東,臺東縣,60.0,細懸浮微粒,普通,1.2,0.28,17,21.0,31.0,18,4.1,5.5,1.4,1.4,308.0,2018-08-13 07:00,,0.3,19.0,31,2,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.9,0.21,19,23.0,28.0,9,5.4,6.3,0.9,3.2,232.0,2018-08-13 07:00,,0.2,12.0,31,2,121.599769,23.971306,
陽明,臺北市,79.0,細懸浮微粒,普通,2.2,0.19,38,43.0,37.0,35,2.4,3.1,0.7,,,2018-08-13 07:00,,0.2,27.0,31,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,15.0,0.3,24,29.0,31.0,18,6.0,6.5,0.5,1.1,182.0,2018-08-13 07:00,,0.3,17.0,32,3,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,2.3,0.28,20,25.0,38.0,14,9.9,13.0,2.7,1.1,357.0,2018-08-13 07:00,,0.2,16.0,36,2,121.792928,24.632203,
三重,新北市,61.0,細懸浮微粒,普通,4.5,1.02,-,,39.0,15,24.0,78.0,54.0,,,2018-08-13 07:00,,0.7,20.0,40,3,121.493806,25.072611,
中壢,桃園市,71.0,細懸浮微粒,普通,4.1,1.56,6.4,15.0,46.0,22,27.0,76.0,49.0,1.2,214.0,2018-08-13 07:00,,0.7,24.0,46,2,121.221667,24.953278,
竹山,南投縣,93.0,細懸浮微粒,普通,1.5,0.36,12,20.0,47.0,32,6.8,10.0,3.7,1.0,6.3,2018-08-13 07:00,,0.3,33.0,50,3,120.677306,23.756389000000002,
永和,新北市,59.0,細懸浮微粒,普通,1.4,0.48,12,16.0,26.0,20,14.0,26.0,12.0,1.4,136.0,2018-08-13 07:00,,0.3,19.0,32,1,121.516306,25.017,
復興,高雄市,31.0,,良好,1.4,0.29,30,34.0,11.0,4,9.8,12.0,2.1,1.0,106.0,2018-08-13 07:00,,0.2,3.0,19,3,120.312017,22.608711,
埔里,南投縣,80.0,細懸浮微粒,普通,1.6,0.23,21,24.0,36.0,22,7.7,9.0,1.3,0.4,266.0,2018-08-13 07:00,,0.3,27.0,39,1,120.967903,23.968842000000002,
馬祖,連江縣,85.0,細懸浮微粒,普通,4.0,0.14,44,52.0,57.0,24,4.3,4.9,0.6,3.4,179.0,2018-08-13 07:00,,0.2,30.0,59,4,119.949875,26.160469,
金門,金門縣,73.0,細懸浮微粒,普通,3.1,0.14,24,33.0,42.0,22,6.6,7.2,0.6,1.1,279.0,2018-08-13 07:00,,0.1,24.0,41,5,118.312256,24.432133,
竹山,南投縣,94.0,細懸浮微粒,普通,1.6,0.29,17,18.0,47.0,34,5.7,8.6,2.9,1.3,241.0,2018-08-13 08:00,,0.3,33.0,49,3,120.677306,23.756389000000002,
永和,新北市,59.0,細懸浮微粒,普通,2.0,1.58,9.6,15.0,34.0,22,20.0,48.0,28.0,1.5,111.0,2018-08-13 08:00,,0.5,19.0,32,1,121.516306,25.017,
復興,高雄市,30.0,,良好,1.7,0.71,22,32.0,9.0,2,18.0,22.0,3.8,1.2,92.0,2018-08-13 08:00,,0.2,2.0,16,3,120.312017,22.608711,
埔里,南投縣,78.0,細懸浮微粒,普通,1.8,0.3,14,23.0,38.0,25,8.1,11.0,3.2,1.1,291.0,2018-08-13 08:00,,0.3,26.0,38,1,120.967903,23.968842000000002,
汐止,新北市,48.0,,良好,6.6,0.51,38,14.0,43.0,19,22.0,28.0,5.8,2.7,35.0,2018-08-13 10:00,,0.5,15.0,40.0,3.0,121.6423,25.067131,
大同,臺北市,50.0,,良好,3.2,3.04,-,,62.0,13,32.0,149.0,118.0,,,2018-08-13 08:00,,1.1,15.0,54,2,121.51331100000002,25.0632,
崙背,雲林縣,64.0,細懸浮微粒,普通,1.9,0.21,23,22.0,27.0,14,7.2,10.0,2.9,1.0,171.0,2018-08-13 08:00,,0.2,21.0,29,2,120.34874199999999,23.757547,
基隆,基隆市,65.0,細懸浮微粒,普通,3.1,0.5,32,12.0,36.0,24,18.0,23.0,4.9,1.0,352.0,2018-08-13 09:00,,0.4,21.0,34.0,2,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,5.2,0.76,21,10.0,42.0,17,27.0,43.0,16.0,1.0,49.0,2018-08-13 09:00,,0.5,14.0,39.0,3,121.6423,25.067131,
萬里,新北市,66.0,細懸浮微粒,普通,6.6,0.29,39,25.0,66.0,28,6.5,8.7,2.2,2.1,50.0,2018-08-13 09:00,,0.3,22.0,44.0,3,121.689881,25.179667000000002,
新店,新北市,58.0,細懸浮微粒,普通,3.1,0.55,29,19.0,39.0,25,15.0,20.0,4.9,1.3,110.0,2018-08-13 09:00,,0.3,18.0,35.0,2,121.537778,24.977222,
土城,新北市,73.0,細懸浮微粒,普通,3.9,0.71,37,10.0,42.0,22,19.0,24.0,5.2,1.2,74.0,2018-08-13 09:00,,0.6,24.0,43.0,3,121.45186100000001,24.982528,
板橋,新北市,64.0,細懸浮微粒,普通,3.4,0.94,29,11.0,51.0,23,31.0,39.0,7.2,2.0,54.0,2018-08-13 09:00,,0.6,21.0,49.0,3,121.45866699999999,25.012972,
新莊,新北市,72.0,細懸浮微粒,普通,3.3,0.86,35,10.0,45.0,22,25.0,33.0,7.9,2.1,59.0,2018-08-13 09:00,,0.7,24.0,42.0,3,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,2.7,0.81,30,16.0,32.0,21,21.0,27.0,6.0,2.0,119.0,2018-08-13 09:00,,0.5,20.0,30.0,2,121.48102800000001,25.06895,
林口,新北市,68.0,細懸浮微粒,普通,4.1,0.26,33,24.0,35.0,22,12.0,17.0,4.6,1.3,357.0,2018-08-13 09:00,,0.4,23.0,50.0,4,121.376869,25.077197,
淡水,新北市,69.0,細懸浮微粒,普通,3.1,0.46,32,13.0,42.0,26,13.0,16.0,2.9,,,2018-08-13 09:00,,0.5,23.0,43.0,2,121.44923899999999,25.1645,
士林,臺北市,65.0,細懸浮微粒,普通,3.2,0.61,26,15.0,48.0,32,22.0,30.0,8.3,1.2,110.0,2018-08-13 09:00,,0.4,21.0,34.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,,,設備維護,3.8,0.88,23,16.0,33.0,,25.0,37.0,11.0,0.9,15.0,2018-08-13 09:00,,0.4,,31.0,3,121.526528,25.062361,
屏東,屏東縣,29.0,,良好,1.7,0.48,28,31.0,16.0,5,9.5,11.0,1.4,1.8,304.0,2018-08-13 09:00,,0.2,6.0,16.0,2,120.488033,22.673081,
基隆,基隆市,63.0,細懸浮微粒,普通,2.3,0.56,16,9.0,33.0,20,17.0,25.0,7.7,0.8,173.0,2018-08-13 08:00,,0.4,20.0,33,2,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,4.1,0.7,9.3,9.0,41.0,14,20.0,49.0,29.0,0.8,290.0,2018-08-13 08:00,,0.4,13.0,38,3,121.6423,25.067131,
萬里,新北市,61.0,細懸浮微粒,普通,3.9,0.45,20,23.0,45.0,25,11.0,15.0,4.3,0.7,72.0,2018-08-13 08:00,,0.3,20.0,39,3,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,2.1,0.43,18,18.0,31.0,15,12.0,18.0,6.0,2.0,166.0,2018-08-13 08:00,,0.3,17.0,34,2,121.537778,24.977222,
土城,新北市,75.0,細懸浮微粒,普通,4.3,0.75,12,6.0,46.0,21,24.0,43.0,18.0,0.5,280.0,2018-08-13 08:00,,0.5,25.0,43,3,121.45186100000001,24.982528,
板橋,新北市,63.0,細懸浮微粒,普通,3.4,0.87,11,9.0,50.0,21,29.0,42.0,14.0,0.9,146.0,2018-08-13 08:00,,0.5,21.0,48,4,121.45866699999999,25.012972,
新莊,新北市,73.0,細懸浮微粒,普通,4.7,0.88,16,6.0,45.0,20,25.0,39.0,14.0,1.2,77.0,2018-08-13 08:00,,0.7,24.0,41,3,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,2.2,0.58,18,14.0,31.0,18,16.0,23.0,6.4,1.1,86.0,2018-08-13 08:00,,0.4,20.0,29,2,121.48102800000001,25.06895,
林口,新北市,68.0,細懸浮微粒,普通,4.2,0.56,17,21.0,47.0,23,27.0,41.0,14.0,0.9,321.0,2018-08-13 08:00,,0.4,22.0,53,4,121.376869,25.077197,
淡水,新北市,66.0,細懸浮微粒,普通,2.6,0.58,11,11.0,45.0,26,17.0,22.0,4.6,,,2018-08-13 08:00,,0.5,22.0,43,2,121.44923899999999,25.1645,
士林,臺北市,62.0,細懸浮微粒,普通,2.7,0.56,12,13.0,33.0,16,20.0,32.0,12.0,0.8,220.0,2018-08-13 08:00,,0.4,20.0,32,2,121.51538899999998,25.105417000000003,
中山,臺北市,,,設備維護,2.3,0.61,14,15.0,33.0,,17.0,29.0,11.0,0.8,116.0,2018-08-13 08:00,,0.4,,31,3,121.526528,25.062361,
萬華,臺北市,62.0,細懸浮微粒,普通,0.7,0.53,11,14.0,29.0,14,17.0,27.0,11.0,0.9,147.0,2018-08-13 08:00,,0.4,20.0,33,1,121.507972,25.046503,
古亭,臺北市,80.0,細懸浮微粒,普通,1.8,0.62,9.7,13.0,33.0,25,20.0,36.0,16.0,1.6,196.0,2018-08-13 08:00,,0.3,27.0,34,2,121.529556,25.020608,
松山,臺北市,51.0,細懸浮微粒,普通,2.7,0.67,11,10.0,29.0,21,22.0,36.0,14.0,0.9,224.0,2018-08-13 08:00,,0.5,16.0,38,2,121.57861100000001,25.05,
桃園,桃園市,92.0,細懸浮微粒,普通,18.0,0.81,12,9.0,53.0,29,31.0,47.0,15.0,0.8,246.0,2018-08-13 08:00,,0.5,32.0,57,8,121.31996399999998,24.994789,
大園,桃園市,84.0,細懸浮微粒,普通,0.7,0.37,36,27.0,42.0,22,12.0,14.0,2.0,0.8,176.0,2018-08-13 08:00,,0.4,29.0,45,3,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,3.1,0.28,36,31.0,40.0,23,9.1,9.9,0.7,1.0,128.0,2018-08-13 08:00,,0.3,24.0,51,3,121.082761,25.035503,
平鎮,桃園市,93.0,細懸浮微粒,普通,3.8,0.58,21,24.0,48.0,27,18.0,23.0,5.3,1.3,97.0,2018-08-13 08:00,,0.4,33.0,52,3,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,3.1,0.37,25,21.0,36.0,22,11.0,15.0,4.2,1.1,113.0,2018-08-13 08:00,,0.3,19.0,34,2,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,2.8,0.32,29,34.0,43.0,25,14.0,18.0,3.7,0.9,167.0,2018-08-13 08:00,,0.3,20.0,41,2,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,2.0,0.38,13,14.0,36.0,18,6.2,9.2,3.0,1.7,142.0,2018-08-13 08:00,,0.3,14.0,36,1,121.088903,24.740644,
新竹,新竹市,73.0,細懸浮微粒,普通,0.7,0.45,22,15.0,39.0,24,14.0,16.0,2.1,1.3,121.0,2018-08-13 08:00,,0.4,25.0,37,2,120.972075,24.805619,
頭份,苗栗縣,74.0,細懸浮微粒,普通,1.1,0.42,16,16.0,41.0,22,12.0,15.0,2.9,1.7,105.0,2018-08-13 08:00,,0.3,25.0,42,3,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,1.9,0.44,14,18.0,59.0,26,13.0,18.0,4.6,0.9,52.0,2018-08-13 08:00,,0.4,27.0,63,2,120.8202,24.565269,
三義,苗栗縣,80.0,細懸浮微粒,普通,2.7,0.16,28,27.0,23.0,19,3.5,4.7,1.2,0.6,183.0,2018-08-13 08:00,,0.2,27.0,32,4,120.75883300000001,24.382942,
豐原,臺中市,64.0,細懸浮微粒,普通,1.4,0.31,19,22.0,26.0,11,11.0,14.0,3.3,1.5,72.0,2018-08-13 08:00,,0.3,21.0,32,2,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,2.8,0.23,30,26.0,23.0,9,7.6,9.7,2.1,1.8,261.0,2018-08-13 08:00,,0.2,19.0,34,3,120.568794,24.225628,
大里,臺中市,72.0,細懸浮微粒,普通,2.1,0.61,15,22.0,33.0,15,14.0,20.0,5.9,1.3,98.0,2018-08-13 08:00,,0.3,24.0,45,3,120.67768899999999,24.099611,
美濃,高雄市,23.0,,良好,1.2,0.21,24,25.0,15.0,6,3.4,5.2,1.8,1.2,75.0,2018-08-13 08:00,,0.2,5.0,21,2,120.530542,22.883582999999998,
忠明,臺中市,69.0,細懸浮微粒,普通,1.8,0.23,28,28.0,20.0,16,8.4,11.0,2.8,1.4,341.0,2018-08-13 08:00,,0.2,23.0,31,2,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,2.8,0.19,33,28.0,29.0,23,6.9,8.0,1.1,0.8,194.0,2018-08-13 08:00,,0.2,29.0,37,3,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,3.6,0.64,27,25.0,48.0,19,9.4,11.0,1.9,0.9,67.0,2018-08-13 08:00,,0.3,18.0,47,4,120.541519,24.066,
線西,彰化縣,56.0,細懸浮微粒,普通,2.4,0.2,32,28.0,20.0,13,4.6,6.5,1.9,2.0,181.0,2018-08-13 08:00,,0.2,17.0,26,3,120.46906100000001,24.131672000000002,
二林,彰化縣,76.0,細懸浮微粒,普通,3.5,0.22,24,19.0,39.0,23,5.8,7.2,1.4,3.2,199.0,2018-08-13 08:00,,0.2,26.0,37,3,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,1.8,0.35,17,20.0,46.0,29,9.6,13.0,2.9,1.1,46.0,2018-08-13 08:00,,0.3,28.0,45,3,120.68530600000001,23.913,
斗六,雲林縣,79.0,細懸浮微粒,普通,3.5,0.33,26,24.0,48.0,27,8.0,11.0,2.7,1.5,75.0,2018-08-13 08:00,,0.3,27.0,44,3,120.54499399999999,23.711853,
新港,嘉義縣,78.0,細懸浮微粒,普通,1.7,0.21,28,26.0,,23,5.4,6.8,1.4,2.9,149.0,2018-08-13 08:00,,0.2,26.0,34,3,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,細懸浮微粒,普通,2.5,0.29,27,26.0,40.0,8,7.5,11.0,3.1,2.9,179.0,2018-08-13 08:00,,0.2,18.0,62,3,120.24735,23.465308,
臺西,雲林縣,60.0,細懸浮微粒,普通,2.5,0.13,30,23.0,13.0,9,4.0,7.9,3.9,3.7,165.0,2018-08-13 08:00,,0.1,19.0,23,4,120.20284199999999,23.717533,
嘉義,嘉義市,53.0,細懸浮微粒,普通,1.0,0.24,20,22.0,24.0,19,5.9,7.7,1.8,0.9,101.0,2018-08-13 08:00,,0.2,16.0,37,4,120.44083300000001,23.462778,
新營,臺南市,63.0,細懸浮微粒,普通,1.4,0.26,26,25.0,21.0,5,2.0,2.9,0.8,1.6,209.0,2018-08-13 08:00,,0.2,21.0,30,2,120.31725,23.305633,
善化,臺南市,24.0,,良好,0.9,0.18,23,23.0,22.0,ND,5.5,6.3,0.9,3.1,161.0,2018-08-13 08:00,,0.1,7.0,24,2,120.297142,23.115097,
安南,臺南市,28.0,,良好,2.1,0.42,22,25.0,16.0,5,14.0,16.0,2.9,2.6,142.0,2018-08-13 08:00,,0.2,9.0,22,2,120.2175,23.048197000000002,
臺南,臺南市,26.0,,良好,2.0,0.39,25,25.0,16.0,4,9.2,10.0,1.3,1.7,166.0,2018-08-13 08:00,,0.2,8.0,19,2,120.20261699999999,22.984581,
橋頭,高雄市,25.0,,良好,1.7,0.29,28,27.0,8.0,ND,10.0,11.0,0.7,2.0,112.0,2018-08-13 08:00,,0.2,2.0,13,2,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,2.6,0.3,29,34.0,16.0,ND,11.0,12.0,0.8,1.3,5.4,2018-08-13 08:00,,0.2,2.0,22,3,120.332631,22.689056,
鳳山,高雄市,30.0,,良好,2.0,0.45,25,32.0,5.0,3,14.0,15.0,1.2,2.4,54.0,2018-08-13 08:00,,0.2,3.0,6,3,120.35808300000001,22.627392,
大寮,高雄市,27.0,,良好,4.0,0.37,25,29.0,15.0,9,11.0,13.0,1.9,3.4,68.0,2018-08-13 08:00,,0.2,8.0,12,4,120.425081,22.565747,
林園,高雄市,35.0,,良好,2.2,0.25,32,38.0,17.0,7,5.4,5.7,0.3,4.1,40.0,2018-08-13 08:00,,0.2,8.0,29,2,120.41175,22.4795,
楠梓,高雄市,25.0,,良好,2.3,0.28,24,26.0,18.0,2,16.0,18.0,1.9,1.2,41.0,2018-08-13 08:00,,0.2,8.0,22,2,120.32828899999998,22.733667,
左營,高雄市,30.0,,良好,1.8,0.37,24,32.0,23.0,3,15.0,16.0,1.5,1.7,21.0,2018-08-13 08:00,,0.2,6.0,24,3,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,1.3,0.43,27,36.0,17.0,5,13.0,15.0,1.8,2.8,345.0,2018-08-13 08:00,,0.2,4.0,22,2,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,1.3,0.82,18,31.0,12.0,ND,22.0,30.0,7.6,1.8,27.0,2018-08-13 08:00,,0.2,3.0,20,4,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,2.2,0.47,21,29.0,12.0,5,18.0,23.0,5.2,2.5,50.0,2018-08-13 08:00,,0.2,5.0,16,7,120.337736,22.565832999999998,
屏東,屏東縣,29.0,,良好,1.6,0.39,29,31.0,12.0,11,8.9,9.7,0.8,1.9,65.0,2018-08-13 08:00,,0.2,7.0,16,2,120.488033,22.673081,
潮州,屏東縣,30.0,,良好,1.3,0.18,34,32.0,25.0,4,2.4,3.5,1.1,2.5,60.0,2018-08-13 08:00,,0.2,7.0,29,2,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.3,0.11,41,40.0,20.0,7,1.6,2.2,0.6,3.8,260.0,2018-08-13 08:00,,0.1,4.0,20,2,120.788928,21.958069000000002,
臺東,臺東縣,59.0,細懸浮微粒,普通,1.3,0.35,17,20.0,,18,6.4,8.8,2.4,1.6,314.0,2018-08-13 08:00,,0.3,19.0,31,2,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,2.4,0.26,22,23.0,31.0,15,5.8,7.8,2.0,1.4,349.0,2018-08-13 08:00,,0.2,13.0,31,2,121.599769,23.971306,
陽明,臺北市,84.0,細懸浮微粒,普通,2.9,0.22,40,43.0,40.0,37,2.5,3.4,0.9,,,2018-08-13 08:00,,0.2,29.0,32,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,7.3,0.36,26,28.0,37.0,15,7.1,8.1,1.0,1.3,173.0,2018-08-13 08:00,,0.3,16.0,33,4,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,3.7,0.28,23,24.0,41.0,18,9.9,12.0,2.5,1.6,297.0,2018-08-13 08:00,,0.2,17.0,36,2,121.792928,24.632203,
三重,新北市,61.0,細懸浮微粒,普通,4.6,1.28,-,,48.0,21,27.0,75.0,49.0,,,2018-08-13 08:00,,0.7,20.0,41,3,121.493806,25.072611,
中壢,桃園市,72.0,細懸浮微粒,普通,5.9,2.3,7.9,14.0,51.0,31,30.0,72.0,42.0,0.8,243.0,2018-08-13 08:00,,0.9,24.0,47,2,121.221667,24.953278,
馬祖,連江縣,84.0,細懸浮微粒,普通,4.4,0.16,44,50.0,54.0,28,5.4,6.1,0.8,3.2,173.0,2018-08-13 08:00,,0.2,29.0,58,4,119.949875,26.160469,
金門,金門縣,75.0,細懸浮微粒,普通,6.4,0.14,20,30.0,48.0,30,12.0,16.0,3.5,1.0,176.0,2018-08-13 08:00,,0.1,25.0,42,5,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,0.6,0.06,32,31.0,6.0,ND,1.5,3.2,1.7,0.9,197.0,2018-08-13 08:00,,0.1,8.0,14,1,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,1.4,-,14,14.0,25.0,13,4.7,7.1,2.4,0.7,59.0,2018-08-13 08:00,,,16.0,31,2,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,細懸浮微粒,普通,1.5,0.27,26,23.0,35.0,12,8.1,11.0,3.2,3.2,178.0,2018-08-13 08:00,,0.2,20.0,47,2,120.251825,23.753505999999998,
富貴角,新北市,78.0,細懸浮微粒,普通,2.5,0.37,25,28.0,40.0,32,8.7,10.0,1.5,1.0,266.0,2018-08-13 08:00,,0.3,27.0,55,1,121.536763,25.298562,
萬華,臺北市,61.0,細懸浮微粒,普通,1.7,0.82,20,15.0,37.0,21,26.0,37.0,12.0,1.1,275.0,2018-08-13 09:00,,0.4,20.0,33.0,1,121.507972,25.046503,
古亭,臺北市,83.0,細懸浮微粒,普通,2.7,0.72,21,14.0,39.0,34,23.0,36.0,13.0,0.9,118.0,2018-08-13 09:00,,0.4,28.0,35.0,2,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,3.4,0.61,28,12.0,37.0,31,20.0,28.0,7.5,1.0,76.0,2018-08-13 09:00,,0.5,18.0,37.0,2,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,3.3,3.69,-,,64.0,23,48.0,145.0,98.0,,,2018-08-13 09:00,,1.4,16.0,56.0,2,121.51331100000002,25.0632,
桃園,桃園市,95.0,細懸浮微粒,普通,11.0,0.75,35,13.0,65.0,46,22.0,26.0,4.5,1.1,49.0,2018-08-13 09:00,,0.5,34.0,58.0,8,121.31996399999998,24.994789,
大園,桃園市,82.0,細懸浮微粒,普通,1.8,0.29,37,29.0,47.0,25,7.7,10.0,2.4,1.6,266.0,2018-08-13 09:00,,0.4,28.0,46.0,3,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,3.5,0.29,36,36.0,52.0,24,11.0,12.0,1.2,1.6,47.0,2018-08-13 09:00,,0.3,24.0,50.0,3,121.082761,25.035503,
平鎮,桃園市,90.0,細懸浮微粒,普通,3.8,0.4,35,26.0,47.0,30,12.0,15.0,2.9,1.1,327.0,2018-08-13 09:00,,0.4,31.0,50.0,3,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,3.9,0.4,38,23.0,51.0,41,10.0,14.0,3.3,1.6,6.7,2018-08-13 09:00,,0.3,22.0,37.0,2,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,3.7,0.29,33,36.0,44.0,26,11.0,15.0,3.6,1.1,332.0,2018-08-13 09:00,,0.3,21.0,42.0,2,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,,,,14.0,,,,,,,,2018-08-13 09:00,,0.3,15.0,37.0,1,121.088903,24.740644,
新竹,新竹市,74.0,細懸浮微粒,普通,1.3,0.52,26,17.0,41.0,28,14.0,18.0,3.5,1.7,83.0,2018-08-13 09:00,,0.4,25.0,38.0,2,120.972075,24.805619,
頭份,苗栗縣,73.0,細懸浮微粒,普通,1.3,0.38,28,16.0,45.0,22,9.4,12.0,3.0,1.2,16.0,2018-08-13 09:00,,0.3,24.0,43.0,2,120.898572,24.696969,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,2.0,0.36,26,19.0,56.0,21,8.2,11.0,3.2,1.6,68.0,2018-08-13 09:00,,0.3,26.0,63.0,2,120.8202,24.565269,
三義,苗栗縣,72.0,細懸浮微粒,普通,3.6,0.16,33,28.0,24.0,14,4.9,7.0,2.1,1.9,205.0,2018-08-13 09:00,,0.2,24.0,30.0,4,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,1.4,0.25,33,23.0,27.0,15,7.3,8.7,1.5,2.2,202.0,2018-08-13 09:00,,0.2,19.0,30.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,2.7,0.21,35,27.0,23.0,8,6.3,8.3,2.0,1.8,211.0,2018-08-13 09:00,,0.2,18.0,32.0,3,120.568794,24.225628,
大里,臺中市,71.0,細懸浮微粒,普通,2.7,0.59,29,22.0,37.0,19,14.0,18.0,4.1,2.0,217.0,2018-08-13 09:00,,0.3,24.0,44.0,3,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,1.5,0.28,34,28.0,19.0,16,10.0,13.0,2.9,1.4,202.0,2018-08-13 09:00,,0.2,22.0,29.0,2,120.64109199999999,24.151958,
西屯,臺中市,78.0,細懸浮微粒,普通,2.6,0.19,40,29.0,24.0,17,6.8,8.1,1.3,1.1,205.0,2018-08-13 09:00,,0.2,27.0,35.0,3,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,3.4,0.33,38,26.0,44.0,15,7.1,8.0,0.9,0.9,201.0,2018-08-13 09:00,,0.3,18.0,47.0,4,120.541519,24.066,
線西,彰化縣,53.0,細懸浮微粒,普通,2.0,0.2,38,28.0,19.0,12,4.7,6.5,1.8,2.4,169.0,2018-08-13 09:00,,0.2,16.0,25.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,75.0,細懸浮微粒,普通,2.8,0.2,28,20.0,43.0,24,4.9,5.9,1.0,2.7,181.0,2018-08-13 09:00,,0.2,25.0,39.0,3,120.409653,23.925175,
南投,南投縣,79.0,細懸浮微粒,普通,2.3,0.34,26,19.0,37.0,22,10.0,12.0,2.0,1.4,10.0,2018-08-13 09:00,,0.3,27.0,44.0,3,120.68530600000001,23.913,
斗六,雲林縣,81.0,細懸浮微粒,普通,3.2,0.26,34,24.0,43.0,32,5.7,7.2,1.5,1.4,74.0,2018-08-13 09:00,,0.3,28.0,45.0,3,120.54499399999999,23.711853,
