SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,78,細懸浮微粒,普通,2.9,0.51,31.6,35,52,34,11.9,13.4,1.5,1.4,292,2020-05-15 05:00,,0.5,26,42,2,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,2.5,0.32,10.7,26,31,16,10.7,12,1.4,1.0,239,2020-05-15 05:00,,0.3,17,31,2,120.967903,23.968842,72
馬祖,連江縣,85,細懸浮微粒,普通,2.1,0.28,40.6,53,72,34,10,10.8,0.8,1.2,196,2020-05-15 05:00,,0.3,30,75,2,119.949875,26.160469,75
金門,金門縣,80,臭氧八小時,普通,2.3,0.24,58.1,64,44,24,3.9,4.4,0.5,0.4,195,2020-05-15 05:00,,0.3,23,49,3,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,1.5,0.26,47.1,57,33,14,4.4,4.3,0,0.8,167,2020-05-15 05:00,,0.3,16,37,2,119.566158,23.569031,78
關山,臺東縣,47,,良好,1.4,-,10.9,19,20,14,3.5,4.2,0.6,0.5,14,2020-05-15 05:00,,-,14,22,1,121.161933,23.045083,80
麥寮,雲林縣,74,細懸浮微粒,普通,2,0.3,22.1,27,48,24,9.4,10,0.7,0.4,31,2020-05-15 05:00,,0.3,25,53,3,120.251825,23.753506,83
富貴角,新北市,52,細懸浮微粒,普通,1.3,0.28,37.2,42,21,16,5.3,5.2,0,1.2,144,2020-05-15 05:00,,0.3,16,28,1,121.54738,25.29228,84
彰化(大城),彰化縣,59,細懸浮微粒,普通,1.5,0.42,21.2,27,33,20,5.6,6.5,0.9,0.8,123,2020-05-15 05:00,,0.4,19,37,2,120.27311,23.84313,202
屏東(琉球),屏東縣,61,細懸浮微粒,普通,2.5,0.3,50.9,54,34,18,4.8,5.8,1,1.3,335,2020-05-15 05:00,,0.3,19,32,2,120.37722,22.35222,204
臺南(北門),臺南市,52,細懸浮微粒,普通,0.5,0.28,40,43,35,18,2.8,3.2,0.3,0.8,356,2020-05-15 05:00,,0.3,16,33,1,120.12444444,23.26472222,310
基隆,基隆市,60,細懸浮微粒,普通,1.5,0.33,16.8,27,28,19,6.5,7.7,1.2,0.7,288,2020-05-15 04:00,,0.4,19,31,2,121.760056,25.129167,1
汐止,新北市,69,細懸浮微粒,普通,1.8,0.5,6.1,22,35,22,19.1,26,6.9,0.7,217,2020-05-15 04:00,,0.5,23,35,2,121.6423,25.067131,2
萬里,新北市,62,細懸浮微粒,普通,2.8,0.3,29.3,34,23,11,2.6,2.8,0.3,2.8,208,2020-05-15 04:00,,0.4,20,30,3,121.689881,25.179667,3
新店,新北市,62,細懸浮微粒,普通,1.4,0.3,20.8,29,33,21,4.2,4.8,0.6,2.4,180,2020-05-15 04:00,,0.3,20,32,2,121.537778,24.977222,4
土城,新北市,91,細懸浮微粒,普通,2.4,0.47,4.7,22,54,29,28.5,41.5,13,0.9,144,2020-05-15 04:00,,0.5,32,67,3,121.451861,24.982528,5
板橋,新北市,73,細懸浮微粒,普通,2.9,0.49,14,20,38,23,14.3,15.6,1.3,0.8,261,2020-05-15 04:00,,0.7,24,39,3,121.458667,25.012972,6
新莊,新北市,80,細懸浮微粒,普通,2.1,0.7,4.1,14,42,28,28.5,32,3.6,0.5,79,2020-05-15 04:00,,0.8,27,41,2,121.4325,25.037972,7
菜寮,新北市,71,細懸浮微粒,普通,0,0.38,18.4,23,33,24,7.4,8.4,1.1,1.2,179,2020-05-15 04:00,,0.5,24,35,1,121.481028,25.06895,8
林口,新北市,68,細懸浮微粒,普通,4.3,0.36,31.7,34,27,16,15.9,16.9,1.1,1.5,231,2020-05-15 04:00,,0.5,22,35,2,121.376869,25.077197,9
淡水,新北市,69,細懸浮微粒,普通,2.1,0.47,18.6,26,30,20,11.1,11.7,0.6,0.5,120,2020-05-15 04:00,,0.5,23,32,1,121.449239,25.1645,10
士林,臺北市,69,細懸浮微粒,普通,2.4,0.42,19.8,32,27,17,11.7,13.2,1.5,0.6,96,2020-05-15 04:00,,0.5,23,34,2,121.515389,25.105417,11
中山,臺北市,66,細懸浮微粒,普通,0.5,0.4,25.7,31,29,19,7.6,8,0.3,0.8,252,2020-05-15 04:00,,0.5,22,35,2,121.526528,25.062361,12
萬華,臺北市,67,細懸浮微粒,普通,0.5,0.36,14.7,24,50,20,15.9,21.5,5.6,1.2,168,2020-05-15 04:00,,0.5,22,42,1,121.507972,25.046503,13
古亭,臺北市,66,細懸浮微粒,普通,1,0.35,23,30,32,20,,,,1.3,135,2020-05-15 04:00,,0.4,22,33,1,121.529556,25.020608,14
松山,臺北市,68,細懸浮微粒,普通,1.3,0.45,23.9,33,33,19,12,13.8,1.8,1.4,209,2020-05-15 04:00,,0.5,23,36,2,121.578611,25.05,15
大同,臺北市,70,細懸浮微粒,普通,1.7,0.59,-,-,35,21,13.7,21,7.3,-,-,2020-05-15 04:00,,1.5,23,38,1,121.513311,25.0632,16
桃園,桃園市,76,細懸浮微粒,普通,5.3,0.39,15.8,25,31,23,14.1,16.2,2.1,,,2020-05-15 04:00,,0.5,26,39,4,121.30872222,24.98677778,17
大園,桃園市,63,細懸浮微粒,普通,3.2,0.43,26.7,41,30,14,11.8,11.9,0.3,1.7,160,2020-05-15 04:00,,0.4,20,36,2,121.201811,25.060344,18
觀音,桃園市,67,細懸浮微粒,普通,2.9,0.34,22.1,42,28,15,11.3,11.8,0.3,1.6,205,2020-05-15 04:00,,0.4,22,36,4,121.082761,25.035503,19
平鎮,桃園市,59,細懸浮微粒,普通,3.3,0.41,23,40,30,17,16.9,19.3,2.4,0.6,244,2020-05-15 04:00,,0.4,19,34,3,121.203986,24.952786,20
龍潭,桃園市,66,細懸浮微粒,普通,1.1,0.33,24.3,37,26,17,14.4,14.9,0.3,0.9,106,2020-05-15 04:00,,0.4,22,36,3,121.21635,24.863869,21
湖口,新竹縣,74,細懸浮微粒,普通,2.3,0.38,23.7,38,30,21,14,15.5,1.5,1.2,165,2020-05-15 04:00,,0.4,25,38,2,121.038653,24.900142,22
竹東,新竹縣,73,細懸浮微粒,普通,1,0.3,15.8,26,35,22,5.1,5.6,0.5,1.2,123,2020-05-15 04:00,,0.3,24,41,2,121.088903,24.740644,23
新竹,新竹市,66,細懸浮微粒,普通,1.6,0.36,21.8,41,34,20,9,9.8,0.8,0.8,170,2020-05-15 04:00,,0.4,22,39,2,120.972075,24.805619,24
頭份,苗栗縣,72,細懸浮微粒,普通,1.7,0.31,14.6,27,33,19,7.3,7.8,0.3,2.2,125,2020-05-15 04:00,,0.4,24,39,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.4,0.36,18.3,19,22,11,9.9,10.2,0.3,1.6,190,2020-05-15 04:00,,0.4,18,30,2,120.8202,24.565269,26
土城,新北市,151,臭氧八小時,對所有族群不健康,3.1,0.45,70.6,86,50,25,17.2,18.3,1.1,1.2,124,2020-05-15 17:00,,0.5,23,42,3,121.451861,24.982528,5
板橋,新北市,87,臭氧八小時,普通,3.6,0.63,52.2,66,41,22,25.6,28.1,2.6,2.1,130,2020-05-15 17:00,,0.5,20,37,3,121.458667,25.012972,6
新莊,新北市,97,臭氧八小時,普通,3.4,0.41,49.6,69,35,13,16.3,18.3,2,2,107,2020-05-15 17:00,,0.5,20,37,3,121.4325,25.037972,7
菜寮,新北市,64,細懸浮微粒,普通,2.9,0.51,35.4,52,32,18,20.5,22.8,2.4,1.9,113,2020-05-15 17:00,,0.5,21,34,2,121.481028,25.06895,8
林口,新北市,64,臭氧八小時,普通,2.2,0.19,34.5,59,25,11,6.5,8.4,1.9,2.5,272,2020-05-15 17:00,,0.3,18,32,3,121.376869,25.077197,9
淡水,新北市,74,臭氧八小時,普通,3,0.23,51.1,62,32,11,8.3,9.1,0.9,1.3,320,2020-05-15 17:00,,0.3,16,26,2,121.449239,25.1645,10
士林,臺北市,97,臭氧八小時,普通,3.7,0.28,50.2,69,35,16,12,13.7,1.7,1.2,280,2020-05-15 17:00,,0.4,18,36,3,121.515389,25.105417,11
中山,臺北市,84,臭氧八小時,普通,2,0.62,48.4,65,40,19,26.4,29,2.6,1.9,123,2020-05-15 17:00,,0.6,22,39,2,121.526528,25.062361,12
萬華,臺北市,80,臭氧八小時,普通,2.2,0.7,46.6,64,50,26,33.9,37,3.1,1.6,157,2020-05-15 17:00,,0.6,23,44,1,121.507972,25.046503,13
古亭,臺北市,132,臭氧八小時,對敏感族群不健康,2.4,0.67,61.4,80,49,30,28.9,30,1.1,1.1,158,2020-05-15 17:00,,0.6,24,38,2,121.529556,25.020608,14
松山,臺北市,112,臭氧八小時,對敏感族群不健康,2.4,0.51,60.9,74,45,27,23.3,24.2,0.9,1.9,32,2020-05-15 17:00,,0.5,23,41,2,121.578611,25.05,15
大同,臺北市,74,細懸浮微粒,普通,3.9,2.01,-,-,49,25,57.3,109.9,52.7,-,-,2020-05-15 17:00,,1.1,25,44,3,121.513311,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,1.1,0.26,24.4,44,13,10,7.8,10.7,2.9,1.6,281,2020-05-15 17:00,,0.3,18,31,5,121.30872222,24.98677778,17
大園,桃園市,54,臭氧八小時,普通,1.4,0.18,29.6,56,10,7,3.1,3.8,0.7,4.0,243,2020-05-15 17:00,,0.3,16,31,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,0.5,0.13,27.2,51,14,10,3.1,3.6,0.3,3.4,232,2020-05-15 17:00,,0.2,15,23,3,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,2.4,0.19,29,48,18,7,6.1,9.2,3.1,3.2,269,2020-05-15 17:00,,0.3,16,30,3,121.203986,24.952786,20
龍潭,桃園市,71,臭氧八小時,普通,2,0.22,37.9,61,18,14,6.1,7.9,1.8,2.2,261,2020-05-15 17:00,,0.4,17,29,2,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,1.7,0.17,29.6,57,15,11,3.6,5.1,1.5,2.8,250,2020-05-15 17:00,,0.3,15,23,2,121.038653,24.900142,22
竹東,新竹縣,77,臭氧八小時,普通,0.5,0.23,42.3,63,22,14,4.7,5.9,1.1,1.8,298,2020-05-15 17:00,,0.3,18,27,1,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,1.5,0.24,26.9,53,85,11,5.6,7.4,1.8,2.4,247,2020-05-15 17:00,,0.3,18,51,2,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,1.7,0.23,29,44,22,11,5.2,6.8,1.6,3.2,300,2020-05-15 17:00,,0.3,16,28,2,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,1.6,0.22,22.1,37,20,12,6.1,7.5,1.4,2.6,275,2020-05-15 17:00,,0.3,14,26,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.8,0.15,34.9,44,15,10,4.1,6,1.9,1.4,289,2020-05-15 17:00,,0.2,13,20,2,120.758833,24.382942,27
豐原,臺中市,51,細懸浮微粒,普通,4,0.33,47.9,,25,14,8.6,10.2,1.6,2.3,304,2020-05-15 17:00,,0.3,16,28,3,120.741711,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,8.6,0.49,26,47,31,17,15.8,21.5,5.8,2.3,219,2020-05-15 17:00,,0.5,17,32,5,120.568794,24.225628,29
大里,臺中市,58,臭氧八小時,普通,2.9,0.33,42.2,57,29,18,9.8,11.3,1.4,3.3,261,2020-05-15 17:00,,0.3,18,33,3,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,2.3,0.25,36.5,47,22,15,9,11.7,2.7,2.9,289,2020-05-15 17:00,,0.3,16,28,3,120.641092,24.151958,31
西屯,臺中市,49,,良好,2,0.22,42.6,53,23,11,5.5,6.1,0.6,1.8,252,2020-05-15 17:00,,0.3,15,29,3,120.616917,24.162197,32
彰化,彰化縣,42,,良好,,,33.2,45,26,11,,,,2.2,280,2020-05-15 17:00,,0.3,13,28,4,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,1.5,0.18,42.6,55,26,9,3.7,6.3,2.6,3.3,242,2020-05-15 17:00,,0.3,16,33,2,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,,,36.5,47,29,15,,,,1.8,279,2020-05-15 17:00,,0.3,18,35,3,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,2.4,0.27,62.4,65,37,21,8.7,9.5,0.8,2.1,311,2020-05-15 17:00,,0.3,19,36,2,120.685306,23.913,36
斗六,雲林縣,97,臭氧八小時,普通,3.8,0.31,66.7,69,42,17,8.7,10.3,1.6,2.1,308,2020-05-15 17:00,,0.3,19,39,2,120.544994,23.711853,37
崙背,雲林縣,61,臭氧八小時,普通,2.1,0.22,47.1,58,53,11,6.5,7.7,1.2,2.2,279,2020-05-15 17:00,,0.3,15,42,2,120.348742,23.757547,38
新港,嘉義縣,64,臭氧八小時,普通,1.6,0.2,48.9,59,26,14,4.2,4.9,0.7,2.8,279,2020-05-15 17:00,,0.3,18,34,2,120.345531,23.554839,39
朴子,嘉義縣,64,臭氧八小時,普通,2.7,0.26,48.9,59,27,10,4.7,8,3.3,1.6,270,2020-05-15 17:00,,0.3,16,35,3,120.24781111,23.46712222,40
臺西,雲林縣,61,臭氧八小時,普通,1.5,0.19,52.9,58,26,16,3.4,5.6,2.2,2.7,271,2020-05-15 17:00,,0.2,18,31,2,120.19933333,23.702175,41
嘉義,嘉義市,64,臭氧八小時,普通,1.6,0.32,50.8,59,30,11,6.9,7,0.3,2.3,275,2020-05-15 17:00,,0.4,16,33,2,120.44083333,23.462778,42
新營,臺南市,84,臭氧八小時,普通,1.6,0.25,52.9,65,28,13,6.6,7.8,1.1,1.8,294,2020-05-15 17:00,,0.3,18,35,2,120.31725,23.305633,43
善化,臺南市,87,臭氧八小時,普通,,0.17,38.5,66,23,13,6.2,7.3,1.1,2.9,230,2020-05-15 17:00,,0.3,16,30,4,120.297142,23.115097,44
安南,臺南市,74,臭氧八小時,普通,2.6,0.17,34.6,62,31,11,6,7.3,1.2,3.8,265,2020-05-15 17:00,,0.3,19,43,3,120.2175,23.048197,45
臺南,臺南市,90,臭氧八小時,普通,2,0.24,46,67,23,12,5,6.5,1.5,3.1,259,2020-05-15 17:00,,0.4,19,34,3,120.202617,22.984581,46
美濃,高雄市,74,臭氧八小時,普通,2.3,0.21,37.2,62,34,11,5.7,6.7,1,1.2,354,2020-05-15 17:00,,0.3,19,37,2,120.530542,22.883583,47
橋頭,高雄市,46,,良好,1.9,0.11,11.9,,22,3,5,7.6,2.6,5.2,245,2020-05-15 17:00,,0.3,14,40,2,120.305689,22.757506,48
仁武,高雄市,50,,良好,2.6,0.25,10.2,54,27,5,,,,4.0,197,2020-05-15 17:00,,0.4,15,41,3,120.332631,22.689056,49
大寮,高雄市,111,懸浮微粒,對敏感族群不健康,2.3,0.05,9.6,26,,6,1.6,4.9,3.2,3.7,188,2020-05-15 17:00,,0.2,16,152,4,120.425311,22.56413611,51
林園,高雄市,44,,良好,1.8,0.1,13.2,35,16,4,0.7,1.7,1,6.2,181,2020-05-15 17:00,,0.2,13,36,3,120.41175,22.4795,52
楠梓,高雄市,41,,良好,2.7,0.26,10,44,34,4,7.7,13.8,6.1,3.3,194,2020-05-15 17:00,,0.4,13,42,3,120.328289,22.733667,53
左營,高雄市,78,懸浮微粒,普通,2,0.17,10.4,35,39,5,5.8,12.1,6.3,4.9,203,2020-05-15 17:00,,0.3,15,93,3,120.292917,22.674861,54
前金,高雄市,93,懸浮微粒,普通,1.5,0.19,10.7,42,25,4,6.5,12.7,6.3,4.0,214,2020-05-15 17:00,,0.3,18,115,2,120.288086,22.632567,56
前鎮,高雄市,74,懸浮微粒,普通,2.2,0.25,7.2,37,74,9,6.2,15,8.8,2.8,152,2020-05-15 17:00,,0.3,15,88,3,120.307564,22.605386,57
小港,高雄市,55,懸浮微粒,普通,1.7,0.19,9.8,12,39,2,5.7,15.9,10.2,3.2,171,2020-05-15 17:00,,0.3,4,61,2,120.337736,22.565833,58
屏東,屏東縣,32,,良好,1.2,0.19,13.9,32,25,2,3.9,6.5,2.6,2.0,154,2020-05-15 17:00,,0.2,8,35,2,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.7,0.05,12.1,25,24,3,3.4,6,2.6,3.8,211,2020-05-15 17:00,,0.1,8,39,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,15,17,10,6,0.3,1.4,0.9,2.7,73,2020-05-15 17:00,,0.1,6,8,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1.1,0.2,14.3,22,5,2,1.4,1.6,0.3,1.2,146,2020-05-15 17:00,,0.2,4,10,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.7,0.21,12.7,27,14,3,5.5,8,2.5,1.8,207,2020-05-15 17:00,,0.2,6,18,2,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1.5,0.16,39.9,56,19,12,2.5,3.6,1.1,0.9,990,2020-05-15 17:00,,0.3,16,23,2,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,,0.2,17.4,43,25,3,4,4.9,1,1.9,349,2020-05-15 17:00,,0.3,10,29,2,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,1.6,0.21,24.5,35,34,12,3,4.7,1.8,1.2,263,2020-05-15 17:00,,0.3,16,31,2,121.792928,24.632203,66
三重,新北市,76,細懸浮微粒,普通,3.6,0.92,-,-,38,25,36.3,70.3,34,-,-,2020-05-15 17:00,,0.8,26,43,3,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.7,1.12,15.3,40,22,9,21.4,59.1,37.7,1.4,186,2020-05-15 17:00,,0.9,14,28,3,121.221667,24.953278,68
竹山,南投縣,84,臭氧八小時,普通,1.7,0.27,63.7,65,45,26,3.8,5.9,2.1,2.0,311,2020-05-15 17:00,,0.3,24,44,2,120.677306,23.756389,69
永和,新北市,76,細懸浮微粒,普通,,1.03,47.9,61,43,28,36.7,42.9,6.2,1.4,155,2020-05-15 17:00,,1.2,26,39,1,121.516306,25.017,70
復興,高雄市,57,懸浮微粒,普通,1.8,0.25,9,37,76,11,7.7,15.2,7.5,2.3,202,2020-05-15 17:00,,0.4,17,64,3,120.312017,22.608711,71
埔里,南投縣,87,臭氧八小時,普通,3.2,0.34,73.2,66,35,19,11.2,12,0.8,4.1,276,2020-05-15 17:00,,0.3,21,36,2,120.967903,23.968842,72
馬祖,連江縣,69,細懸浮微粒,普通,1.9,0.18,39.4,56,28,18,3,4,1,4.8,175,2020-05-15 17:00,,0.2,23,40,2,119.949875,26.160469,75
金門,金門縣,41,,良好,1.9,0.13,27.4,38,18,6,2.2,3.1,0.9,6.0,169,2020-05-15 17:00,,0.2,12,28,2,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,1.2,0.23,49.7,52,26,12,3.1,3.4,0.3,1.6,271,2020-05-15 17:00,,0.3,16,31,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.4,-,13.9,19,5,3,2.5,3.6,1.1,2.0,191,2020-05-15 17:00,,-,6,8,1,121.161933,23.045083,80
麥寮,雲林縣,52,細懸浮微粒,普通,2.6,0.22,40.5,46,22,12,5.3,6.8,1.6,2.0,260,2020-05-15 17:00,,0.2,16,32,3,120.251825,23.753506,83
富貴角,新北市,64,臭氧八小時,普通,0.5,0.18,51.7,59,24,13,1.1,1.1,0,1.8,261,2020-05-15 17:00,,0.3,14,27,1,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,1.9,0.48,20.3,19,22,11,3.4,4.1,0.7,2.3,275,2020-05-15 17:00,,1,14,27,2,120.27311,23.84313,202
屏東(琉球),屏東縣,35,,良好,1.8,0.05,12.2,25,19,5,1.4,2.1,0.7,2.8,191,2020-05-15 17:00,,0.1,11,25,2,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,0.5,0.23,43,48,26,13,0.9,1,0.3,1.8,315,2020-05-15 17:00,,0.3,15,26,1,120.12444444,23.26472222,310
基隆,基隆市,93,臭氧八小時,普通,3.3,0.32,69.3,68,33,21,15.2,19.4,4.2,0.7,353,2020-05-15 16:00,,0.3,19,29,2,121.760056,25.129167,1
汐止,新北市,100,臭氧八小時,普通,2.3,0.36,74.5,70,34,23,10,11.5,1.5,1.8,33,2020-05-15 16:00,,0.4,21,31,2,121.6423,25.067131,2
萬里,新北市,97,臭氧八小時,普通,3.2,0.28,66,69,29,16,1.2,1.6,0.3,2.3,46,2020-05-15 16:00,,0.3,17,33,3,121.689881,25.179667,3
新店,新北市,140,臭氧八小時,對敏感族群不健康,3.6,0.67,59.3,82,42,28,29.2,31.3,2.1,2.6,175,2020-05-15 16:00,,0.6,25,39,2,121.537778,24.977222,4
土城,新北市,143,臭氧八小時,對敏感族群不健康,3.5,0.41,69.5,83,39,24,13.9,15.3,1.4,2.0,165,2020-05-15 16:00,,0.5,23,40,3,121.451861,24.982528,5
板橋,新北市,80,臭氧八小時,普通,3.5,0.39,50.5,64,28,19,12.1,14,1.9,1.8,299,2020-05-15 16:00,,0.6,20,36,3,121.458667,25.012972,6
新莊,新北市,93,臭氧八小時,普通,3.5,0.39,42.8,68,24,14,11.2,13,1.8,2.4,246,2020-05-15 16:00,,0.5,21,37,3,121.4325,25.037972,7
菜寮,新北市,66,細懸浮微粒,普通,3,0.37,38,52,27,17,14.9,17,2.1,1.5,137,2020-05-15 16:00,,0.5,22,35,2,121.481028,25.06895,8
林口,新北市,71,臭氧八小時,普通,2,0.2,37.7,61,24,15,5.9,7.4,1.6,3.6,271,2020-05-15 16:00,,0.3,20,33,3,121.376869,25.077197,9
淡水,新北市,71,臭氧八小時,普通,,,56.4,61,,,,,,0.5,310,2020-05-15 16:00,,0.3,17,24,2,121.449239,25.1645,10
士林,臺北市,93,臭氧八小時,普通,4.1,0.3,54.9,68,35,15,12.5,15.4,2.9,1.1,261,2020-05-15 16:00,,0.4,19,35,3,121.515389,25.105417,11
中山,臺北市,77,臭氧八小時,普通,2.1,0.51,54,63,38,20,20.8,23.4,2.6,1.0,24,2020-05-15 16:00,,0.7,22,38,2,121.526528,25.062361,12
萬華,臺北市,74,臭氧八小時,普通,2.5,0.54,50.6,62,42,22,24.1,26.2,2.1,1.0,322,2020-05-15 16:00,,0.6,23,43,1,121.507972,25.046503,13
古亭,臺北市,122,臭氧八小時,對敏感族群不健康,2.6,0.52,62.9,77,38,22,21,21.9,0.9,2.3,134,2020-05-15 16:00,,0.6,23,37,2,121.529556,25.020608,14
松山,臺北市,104,臭氧八小時,對敏感族群不健康,1.7,0.44,68.2,72,45,22,17.7,17.8,0.3,1.7,37,2020-05-15 16:00,,0.5,21,38,2,121.578611,25.05,15
大同,臺北市,73,細懸浮微粒,普通,3.3,1.03,-,-,44,24,42.8,69.8,27.1,-,-,2020-05-15 16:00,,1.1,24,42,2,121.513311,25.0632,16
桃園,桃園市,63,細懸浮微粒,普通,1.2,0.24,29.4,45,22,11,7.2,10.1,2.9,1.2,225,2020-05-15 16:00,,0.4,20,36,5,121.30872222,24.98677778,17
大園,桃園市,61,臭氧八小時,普通,1.9,0.21,44,58,23,12,3,3.3,0.3,4.5,249,2020-05-15 16:00,,0.3,17,35,3,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,1.6,0.21,49,54,21,11,3.5,3.9,0.3,3.3,226,2020-05-15 16:00,,0.3,16,26,3,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,2.6,0.23,39.5,51,29,13,5.3,8,2.6,2.8,266,2020-05-15 16:00,,0.3,18,33,3,121.203986,24.952786,20
龍潭,桃園市,74,臭氧八小時,普通,2.2,0.24,45.5,62,24,13,7.6,9.9,2.3,2.8,258,2020-05-15 16:00,,0.4,18,32,2,121.21635,24.863869,21
湖口,新竹縣,64,臭氧八小時,普通,2,0.21,45.9,59,19,14,3.6,4.8,1.1,2.6,237,2020-05-15 16:00,,0.3,16,24,2,121.038653,24.900142,22
竹東,新竹縣,80,臭氧八小時,普通,0.5,0.22,49.5,64,20,14,3.9,4.8,0.9,1.8,266,2020-05-15 16:00,,0.3,20,30,1,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,2.2,0.3,47.6,56,43,17,7.3,9.1,1.8,2.1,247,2020-05-15 16:00,,0.3,18,42,2,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,2.1,0.25,41.1,45,23,14,4.1,5.1,1,2.4,281,2020-05-15 16:00,,0.3,18,29,2,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,1.7,0.24,29.1,38,22,13,4.4,5.4,1,2.4,276,2020-05-15 16:00,,0.4,15,28,2,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.9,0.13,34.1,45,15,10,4.2,6.2,2,2.3,290,2020-05-15 16:00,,0.2,14,22,2,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,,0.25,50.6,,27,14,,,,2.1,312,2020-05-15 16:00,,0.3,16,28,3,120.741711,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,9.2,0.5,30.9,50,32,13,15.1,21.8,6.7,2.3,273,2020-05-15 16:00,,0.5,17,33,5,120.568794,24.225628,29
大里,臺中市,59,細懸浮微粒,普通,3,0.3,47,56,32,15,8.6,9.8,1.2,3.0,278,2020-05-15 16:00,,0.3,19,34,3,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,5.4,0.35,36.1,48,28,12,13.4,19,5.6,2.6,290,2020-05-15 16:00,,0.4,16,30,3,120.641092,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,4.7,0.32,42.8,54,25,13,8.6,11,2.4,2.3,267,2020-05-15 16:00,,0.4,16,30,3,120.616917,24.162197,32
彰化,彰化縣,45,,良好,,0.22,,46,26,8,,,,2.9,289,2020-05-15 16:00,,0.3,14,29,4,120.541519,24.066,33
線西,彰化縣,58,臭氧八小時,普通,1.4,0.18,40.9,57,25,12,3.1,5.6,2.5,2.9,289,2020-05-15 16:00,,0.3,18,34,2,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,,,,48,32,15,,,,3.0,271,2020-05-15 16:00,,0.3,18,36,3,120.409653,23.925175,35
南投,南投縣,71,臭氧八小時,普通,2.6,0.23,62.2,61,32,18,7.5,8.3,0.8,3.1,301,2020-05-15 16:00,,0.4,20,36,2,120.685306,23.913,36
斗六,雲林縣,90,臭氧八小時,普通,4,0.31,70.9,67,41,18,7.7,8.7,1,2.2,288,2020-05-15 16:00,,0.3,20,39,2,120.544994,23.711853,37
崙背,雲林縣,61,臭氧八小時,普通,3.4,0.24,54.6,58,35,12,9.1,10.2,1,1.9,276,2020-05-15 16:00,,0.3,16,38,2,120.348742,23.757547,38
新港,嘉義縣,64,臭氧八小時,普通,1.7,0.21,52.5,59,32,16,4.3,5,0.7,2.6,243,2020-05-15 16:00,,0.3,19,36,2,120.345531,23.554839,39
朴子,嘉義縣,67,臭氧八小時,普通,2.5,0.22,51.5,60,27,11,3.2,5.4,2.2,2.0,296,2020-05-15 16:00,,0.3,17,35,3,120.24781111,23.46712222,40
臺西,雲林縣,61,臭氧八小時,普通,1.6,0.2,54.3,58,30,17,4.5,6.9,2.5,3.3,326,2020-05-15 16:00,,0.2,18,32,2,120.19933333,23.702175,41
嘉義,嘉義市,64,臭氧八小時,普通,1.7,0.33,57.5,59,38,15,6.7,7,0.3,3.0,275,2020-05-15 16:00,,0.4,16,33,2,120.44083333,23.462778,42
