SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,23,,良好,1.4,0.25,3.6,7.0,19,6,13.0,16.0,2.6,0.5,33.0,2020-05-09 05:00,,0.2,7.0,14,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,29,,良好,1.6,0.25,6.8,12.0,22,10,12.0,15.0,2.5,1.5,334.0,2020-05-09 05:00,,0.2,9.0,20,3.0,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.7,0.17,6.5,8.0,15,10,7.0,7.3,0.4,1.1,58.0,2020-05-09 05:00,,0.2,9.0,16,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,23,,良好,0.7,0.09,25,24.0,9,5,0.8,1.5,0.8,2.3,244.0,2020-05-09 05:00,,0.1,7.0,6,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,15,,良好,1.1,0.17,13,15.0,18,6,2.3,2.3,0.0,1.2,300.0,2020-05-09 05:00,,0.2,4.0,16,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,16,,良好,1.3,0.15,15,17.0,5,5,2.2,3.0,0.8,0.9,323.0,2020-05-09 05:00,,0.2,5.0,6,2.0,121.599769,23.971306,63
陽明,臺北市,22,,良好,1.9,0.16,16,18.0,7,6,0.7,1.7,1.1,,,2020-05-09 05:00,,0.2,7.0,10,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.6,0.2,12,18.0,21,9,3.6,3.6,0.0,0.7,332.0,2020-05-09 05:00,,0.2,9.0,21,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.1,0.21,9.1,13.0,24,11,2.4,3.8,1.4,0.7,190.0,2020-05-09 05:00,,0.2,11.0,23,1.0,121.792928,24.632203,66
三重,新北市,49,,良好,0.7,0.53,-,,19,11,13.0,24.0,11.0,,,2020-05-09 05:00,,1.0,15.0,22,3.0,121.493806,25.072611,67
中壢,桃園市,34,,良好,1.3,0.48,5.1,4.0,18,9,12.0,19.0,7.9,0.5,184.0,2020-05-09 05:00,,1.1,11.0,22,2.0,121.221667,24.953278,68
竹山,南投縣,35,,良好,1.3,0.16,3.5,5.0,14,10,9.3,12.0,2.6,0.9,140.0,2020-05-09 05:00,,0.2,11.0,16,2.0,120.677306,23.756389000000002,69
永和,新北市,31,,良好,2.1,0.35,6.9,10.0,17,9,6.4,12.0,5.3,0.9,143.0,2020-05-09 05:00,,0.5,10.0,17,2.0,121.516306,25.017,70
復興,高雄市,27,,良好,3.1,0.29,3.2,7.0,17,10,16.0,18.0,1.7,0.5,194.0,2020-05-09 05:00,,0.2,8.0,12,3.0,120.312017,22.608711,71
埔里,南投縣,21,,良好,1.7,0.18,5.3,9.0,8,7,9.6,11.0,1.8,0.9,165.0,2020-05-09 05:00,,0.2,7.0,11,2.0,120.967903,23.968842000000002,72
新北(樹林),新北市,34,,良好,0.3,0.22,3.8,3.0,27,8.0,5.4,9.1,3.7,1.2,113.0,2020-05-09 06:00,,0.3,11.0,27,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,25,,良好,1.3,0.23,6.5,13.0,17,12.0,7.9,11.0,2.8,0.3,2.8,2020-05-09 06:00,,0.1,8.0,8,2.0,,,204
臺南(北門),臺南市,22,,良好,1.0,0.26,3.6,13.0,29,10.0,16.0,20.0,3.7,1.5,146.0,2020-05-09 06:00,,0.1,7.0,17,1.0,,,310
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,14.0,0.19,3.2,3.0,33,18.0,15.0,32.0,17.0,1.2,213.0,2020-05-09 06:00,,0.3,16.0,31,5.0,,,312
新莊,新北市,48,,良好,3.1,0.46,5.7,3.0,23,17.0,12.0,22.0,10.0,1.0,130.0,2020-05-09 07:00,,0.7,15.0,23,3.0,121.4325,25.037972,7
菜寮,新北市,42,,良好,2.6,0.57,5.7,6.0,22,13.0,13.0,23.0,9.6,1.5,138.0,2020-05-09 07:00,,0.5,13.0,21,2.0,121.48102800000001,25.06895,8
林口,新北市,30,,良好,2.7,0.25,9.8,12.0,16,5.0,11.0,17.0,6.2,1.7,211.0,2020-05-09 07:00,,0.4,9.0,16,2.0,121.376869,25.077197,9
淡水,新北市,32,,良好,3.2,0.43,5.2,9.0,13,9.0,14.0,19.0,5.0,,,2020-05-09 07:00,,0.4,10.0,17,3.0,121.44923899999999,25.1645,10
士林,臺北市,28,,良好,2.3,0.35,7.8,12.0,18,5.0,9.2,13.0,4.3,0.8,165.0,2020-05-09 07:00,,0.3,9.0,16,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35,,良好,1.0,0.32,9.6,9.0,15,10.0,7.7,11.0,3.1,1.1,174.0,2020-05-09 07:00,,0.4,11.0,19,2.0,121.526528,25.062361,12
萬華,臺北市,40,,良好,0.9,0.33,5.4,7.0,27,17.0,8.3,15.0,6.6,1.1,171.0,2020-05-09 07:00,,0.4,12.0,22,2.0,121.507972,25.046503,13
古亭,臺北市,33,,良好,0.9,0.35,7,11.0,20,8.0,6.7,12.0,5.6,0.9,145.0,2020-05-09 07:00,,0.3,10.0,21,2.0,121.529556,25.020608,14
松山,臺北市,34,,良好,1.0,0.38,8.6,6.0,16,9.0,12.0,38.0,26.0,0.5,160.0,2020-05-09 07:00,,0.5,11.0,19,2.0,121.57861100000001,25.05,15
桃園,桃園市,47,,良好,5.5,0.53,3.9,5.0,29,18.0,15.0,30.0,15.0,0.9,167.0,2020-05-09 07:00,,0.5,14.0,25,4.0,121.304383,24.995368,17
大園,桃園市,43,,良好,3.1,0.25,8.1,5.0,19,10.0,9.0,14.0,4.7,2.0,190.0,2020-05-09 07:00,,0.5,13.0,24,4.0,121.201811,25.060344,18
三重,新北市,49,,良好,1.2,0.74,-,,24,16.0,15.0,49.0,34.0,,,2020-05-09 06:00,,0.9,15.0,23,3.0,121.493806,25.072611,67
臺南(麻豆),臺南市,23,,良好,3.5,0.6,5.2,9.0,16,8.0,11.0,14.0,3.2,1.1,75.0,2020-05-09 06:00,,0.5,7.0,17,2.0,,,201
彰化(大城),彰化縣,34,,良好,2.4,0.17,6.3,7.0,21,7.0,9.1,12.0,2.5,0.5,131.0,2020-05-09 06:00,,0.2,11.0,23,3.0,,,202
基隆,基隆市,16,,良好,1.6,0.46,6.9,8.0,18,,12.0,18.0,6.1,0.5,279.0,2020-05-09 07:00,,0.3,,17,1.0,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,2.4,0.6,5.8,5.0,21,8.0,12.0,50.0,37.0,1.0,266.0,2020-05-09 07:00,,0.5,11.0,21,3.0,121.6423,25.067131,2
松山,臺北市,40,,良好,0.8,0.36,7.9,5.0,17,9.0,13.0,36.0,24.0,1.1,75.0,2020-05-09 06:00,,0.5,12.0,21,2.0,121.57861100000001,25.05,15
大同,臺北市,45,,良好,1.9,0.77,-,,30,11.0,15.0,29.0,15.0,,,2020-05-09 06:00,,0.8,14.0,22,3.0,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,4.2,0.41,2.6,5.0,27,13.0,16.0,21.0,4.9,0.6,34.0,2020-05-09 06:00,,0.5,14.0,24,4.0,121.304383,24.995368,17
大園,桃園市,46,,良好,3.9,0.3,8.4,5.0,26,11.0,15.0,17.0,2.6,1.6,179.0,2020-05-09 06:00,,0.5,14.0,25,4.0,121.201811,25.060344,18
觀音,桃園市,30,,良好,1.6,0.18,11,7.0,19,7.0,9.4,9.8,0.5,3.4,234.0,2020-05-09 06:00,,0.2,9.0,19,4.0,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.4,0.3,6.6,7.0,15,10.0,12.0,15.0,2.8,1.5,195.0,2020-05-09 06:00,,0.4,10.0,20,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,3.3,0.27,6.4,7.0,21,13.0,9.0,14.0,5.1,2.2,186.0,2020-05-09 06:00,,0.2,10.0,20,3.0,121.21635,24.863869,21
湖口,新竹縣,25,,良好,4.1,0.22,2.4,5.0,12,7.0,14.0,22.0,8.1,1.5,211.0,2020-05-09 06:00,,0.2,8.0,14,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,45,,良好,2.9,0.3,2.4,4.0,31,15.0,4.3,8.8,4.5,1.6,135.0,2020-05-09 06:00,,0.2,14.0,28,2.0,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.1,0.12,10,9.0,8,8.0,8.6,10.0,1.9,1.6,239.0,2020-05-09 06:00,,0.2,9.0,13,3.0,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,2.9,0.19,8.9,11.0,12,5.0,9.1,10.0,1.1,2.3,248.0,2020-05-09 06:00,,0.2,6.0,12,3.0,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.7,0.18,7.1,9.0,10,5.0,8.3,10.0,1.7,2.6,198.0,2020-05-09 06:00,,0.2,7.0,12,2.0,120.8202,24.565269,26
三義,苗栗縣,21,,良好,2.1,0.12,13,13.0,11,7.0,4.1,6.2,2.1,2.4,196.0,2020-05-09 06:00,,0.1,7.0,13,2.0,120.75883300000001,24.382942,27
豐原,臺中市,24,,良好,1.4,0.14,17,17.0,6,8.0,3.5,4.3,0.9,2.3,199.0,2020-05-09 06:00,,0.1,8.0,9,4.0,120.74171100000001,24.256586,28
沙鹿,臺中市,25,,良好,2.3,0.17,7.2,10.0,9,7.0,10.0,11.0,1.2,1.9,190.0,2020-05-09 06:00,,0.2,8.0,11,2.0,120.568794,24.225628,29
大里,臺中市,28,,良好,1.8,0.21,3.8,6.0,12,8.0,7.9,11.0,2.7,1.5,246.0,2020-05-09 06:00,,0.2,9.0,15,3.0,120.67768899999999,24.099611,30
忠明,臺中市,27,,良好,0.4,0.19,6.5,10.0,12,10.0,7.5,8.3,0.8,2.0,199.0,2020-05-09 06:00,,0.2,8.0,14,2.0,120.64109199999999,24.151958,31
西屯,臺中市,24,,良好,1.8,0.17,4.7,6.0,12,6.0,11.0,12.0,1.5,1.4,194.0,2020-05-09 06:00,,0.2,7.0,15,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,27,,良好,3.6,0.19,5.4,6.0,14,9.0,5.8,7.8,1.9,1.2,188.0,2020-05-09 06:00,,0.2,8.0,17,4.0,120.541519,24.066,33
線西,彰化縣,34,,良好,2.0,0.22,4.4,7.0,28,13.0,12.0,14.0,2.1,1.9,199.0,2020-05-09 06:00,,0.2,10.0,21,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,29,,良好,3.9,0.19,1.4,3.0,19,8.0,9.5,16.0,6.9,1.0,146.0,2020-05-09 06:00,,0.2,9.0,21,3.0,120.409653,23.925175,35
南投,南投縣,20,,良好,1.8,0.18,4.5,5.0,18,5.0,7.2,8.2,1.0,1.3,179.0,2020-05-09 06:00,,0.2,6.0,17,2.0,120.68530600000001,23.913,36
斗六,雲林縣,29,,良好,1.9,0.16,8.4,8.0,10,10.0,6.7,8.6,1.9,1.4,116.0,2020-05-09 06:00,,0.2,9.0,15,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,30,,良好,2.7,0.24,,6.0,24,11.0,11.0,15.0,3.3,0.8,148.0,2020-05-09 06:00,,0.2,9.0,20,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,29,,良好,2.2,0.27,4.5,5.0,22,9.0,10.0,13.0,2.9,1.1,95.0,2020-05-09 06:00,,0.2,9.0,22,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,35,,良好,2.1,0.34,3.5,7.0,31,12.0,12.0,15.0,3.0,0.7,174.0,2020-05-09 06:00,,0.2,11.0,22,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,38,,良好,2.2,0.21,3.2,9.0,23,10.0,12.0,16.0,4.0,1.5,166.0,2020-05-09 06:00,,0.1,12.0,18,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,24,,良好,1.2,0.19,8.7,7.0,11,7.0,6.9,7.5,0.6,0.9,97.0,2020-05-09 06:00,,0.2,7.0,14,2.0,120.44083300000001,23.462778,42
新營,臺南市,35,,良好,2.5,0.24,7.6,9.0,29,14.0,10.0,11.0,0.9,0.8,152.0,2020-05-09 06:00,,0.2,11.0,19,2.0,120.31725,23.305633,43
善化,臺南市,26,,良好,2.0,0.21,2.9,6.0,19,10.0,10.0,11.0,1.0,0.4,190.0,2020-05-09 06:00,,0.2,8.0,17,2.0,120.297142,23.115097,44
安南,臺南市,32,,良好,1.9,0.24,4.7,14.0,21,13.0,15.0,18.0,3.2,0.8,61.0,2020-05-09 06:00,,0.2,10.0,17,2.0,120.2175,23.048197000000002,45
臺南,臺南市,31,,良好,2.2,0.18,12,15.0,17,14.0,9.7,11.0,1.7,0.5,85.0,2020-05-09 06:00,,0.2,10.0,15,2.0,120.20261699999999,22.984581,46
美濃,高雄市,24,,良好,0.7,0.16,4.2,7.0,13,6.0,6.6,7.8,1.1,0.6,60.0,2020-05-09 06:00,,0.2,8.0,15,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,49,,良好,1.6,0.31,7.1,14.0,22,14.0,11.0,16.0,4.5,1.2,83.0,2020-05-09 06:00,,0.2,15.0,24,1.0,120.30568899999999,22.757506,48
仁武,高雄市,31,,良好,3.5,0.2,7.2,13.0,19,16.0,12.0,14.0,2.6,1.7,89.0,2020-05-09 06:00,,0.2,10.0,15,2.0,120.332631,22.689056,49
鳳山,高雄市,19,,良好,2.0,0.25,5,8.0,26,8.0,12.0,15.0,3.2,1.8,72.0,2020-05-09 06:00,,0.3,6.0,19,2.0,120.35808300000001,22.627392,50
大寮,高雄市,43,,良好,1.8,0.3,3.1,5.0,24,15.0,14.0,21.0,6.3,0.4,39.0,2020-05-09 06:00,,0.3,13.0,23,3.0,120.425081,22.565747,51
林園,高雄市,32,,良好,1.8,0.3,5.4,12.0,35,14.0,11.0,11.0,0.9,2.0,25.0,2020-05-09 06:00,,0.2,10.0,25,1.0,120.41175,22.4795,52
楠梓,高雄市,39,,良好,1.9,0.3,3.7,9.0,24,15.0,15.0,21.0,6.2,1.4,67.0,2020-05-09 06:00,,0.2,12.0,21,2.0,120.32828899999998,22.733667,53
左營,高雄市,15,,良好,1.6,0.12,17,16.0,8,2.0,3.9,4.5,0.5,0.6,330.0,2020-05-09 06:00,,0.1,4.0,9,2.0,120.29291699999999,22.674861,54
前金,高雄市,19,,良好,0.9,0.2,15,15.0,11,4.0,5.9,6.8,0.9,0.8,325.0,2020-05-09 06:00,,0.1,6.0,10,1.0,120.288086,22.632567,56
前鎮,高雄市,23,,良好,1.9,0.31,3.2,5.0,19,7.0,15.0,20.0,5.5,0.5,330.0,2020-05-09 06:00,,0.2,7.0,13,2.0,120.30756399999999,22.605386,57
小港,高雄市,26,,良好,0.9,0.28,4,6.0,19,12.0,13.0,17.0,3.9,0.9,60.0,2020-05-09 06:00,,0.2,8.0,16,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,30,,良好,1.5,0.21,7.5,11.0,28,10.0,11.0,14.0,2.8,1.4,351.0,2020-05-09 06:00,,0.2,9.0,22,3.0,120.488033,22.673081,59
潮州,屏東縣,29,,良好,1.8,0.16,9.7,8.0,11,8.0,5.8,5.8,0.0,1.3,67.0,2020-05-09 06:00,,0.2,9.0,14,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,23,,良好,0.7,0.09,26,24.0,9,5.0,1.0,1.8,0.8,1.8,262.0,2020-05-09 06:00,,0.1,7.0,6,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,15,,良好,1.1,0.19,11,14.0,15,6.0,3.3,3.6,0.3,1.0,314.0,2020-05-09 06:00,,0.2,5.0,16,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,16,,良好,1.2,0.17,22,17.0,2,7.0,2.3,3.3,1.0,1.0,277.0,2020-05-09 06:00,,0.2,5.0,6,2.0,121.599769,23.971306,63
陽明,臺北市,21,,良好,2.3,0.19,13,18.0,8,5.0,1.8,2.9,1.1,,,2020-05-09 06:00,,0.2,7.0,9,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.6,0.23,11,16.0,17,10.0,3.6,3.7,0.1,0.8,285.0,2020-05-09 06:00,,0.2,10.0,21,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.2,0.23,7.5,11.0,25,13.0,2.7,4.4,1.7,1.0,180.0,2020-05-09 06:00,,0.2,11.0,23,1.0,121.792928,24.632203,66
中壢,桃園市,33,,良好,1.3,0.58,4.6,5.0,21,9.0,11.0,26.0,15.0,1.0,183.0,2020-05-09 06:00,,0.9,10.0,21,3.0,121.221667,24.953278,68
竹山,南投縣,32,,良好,1.1,0.2,3.4,4.0,14,8.0,9.5,13.0,3.8,0.6,263.0,2020-05-09 06:00,,0.2,10.0,16,2.0,120.677306,23.756389000000002,69
永和,新北市,31,,良好,2.2,0.43,5,10.0,18,9.0,6.7,15.0,8.4,1.3,150.0,2020-05-09 06:00,,0.5,9.0,17,2.0,121.516306,25.017,70
復興,高雄市,27,,良好,3.2,0.29,5.4,6.0,13,9.0,17.0,21.0,4.1,0.5,154.0,2020-05-09 06:00,,0.2,8.0,13,3.0,120.312017,22.608711,71
埔里,南投縣,22,,良好,1.8,0.21,3.7,8.0,18,9.0,10.0,12.0,2.3,1.2,295.0,2020-05-09 06:00,,0.2,7.0,13,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,51,細懸浮微粒,普通,3.0,0.17,11,14.0,23,18.0,6.8,7.9,1.1,3.9,207.0,2020-05-09 06:00,,0.1,16.0,20,3.0,119.949875,26.160469,75
金門,金門縣,20,,良好,1.5,0.1,11,12.0,9,5.0,8.2,8.8,0.6,1.2,192.0,2020-05-09 06:00,,0.1,6.0,11,2.0,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,2.1,0.14,16,18.0,11,6.0,3.6,3.9,0.2,1.4,225.0,2020-05-09 06:00,,0.1,6.0,11,2.0,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.4,-,5.2,9.0,14,4.0,2.6,3.6,1.0,0.6,309.0,2020-05-09 06:00,,,9.0,13,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,46,,良好,1.8,0.27,5.2,8.0,27,15.0,10.0,12.0,2.0,1.4,200.0,2020-05-09 06:00,,0.2,14.0,23,,120.251825,23.753505999999998,83
富貴角,新北市,27,,良好,0.4,0.18,11,10.0,25,11.0,5.1,5.2,0.1,0.9,117.0,2020-05-09 06:00,,0.2,8.0,28,1.0,121.536763,25.298562,84
萬里,新北市,21,,良好,1.2,0.26,14,13.0,7,3.0,6.1,8.6,2.5,2.0,176.0,2020-05-09 07:00,,0.2,7.0,10,2.0,121.689881,25.179667000000002,3
新店,新北市,28,,良好,1.4,0.43,7,10.0,19,7.0,5.8,8.7,2.9,1.5,164.0,2020-05-09 07:00,,0.3,9.0,19,2.0,121.537778,24.977222,4
土城,新北市,38,,良好,2.1,0.58,4.3,7.0,24,13.0,13.0,37.0,24.0,0.8,0.9,2020-05-09 07:00,,0.4,12.0,22,3.0,121.45186100000001,24.982528,5
板橋,新北市,35,,良好,2.1,0.55,5.4,8.0,21,11.0,13.0,25.0,11.0,1.3,30.0,2020-05-09 07:00,,0.4,11.0,20,3.0,121.45866699999999,25.012972,6
臺東,臺東縣,16,,良好,1.1,0.26,12,13.0,18,5.0,4.0,5.1,1.2,1.0,332.0,2020-05-09 07:00,,0.2,5.0,17,1.0,121.15045,22.755357999999998,62
新北(樹林),新北市,35,,良好,0.4,0.26,4.5,3.0,30,12.0,5.6,10.0,4.8,0.9,111.0,2020-05-09 07:00,,0.3,11.0,28,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,29,,良好,1.7,0.27,12,12.0,15,13.0,6.4,11.0,4.4,1.7,331.0,2020-05-09 07:00,,0.2,9.0,9,2.0,,,204
臺南(北門),臺南市,26,,良好,0.9,0.24,9,12.0,27,13.0,12.0,17.0,5.7,1.4,151.0,2020-05-09 07:00,,0.2,8.0,20,1.0,,,310
桃園(觀音工業區),桃園市,45,,良好,5.3,0.17,7.3,3.0,17,6.0,11.0,17.0,5.7,2.2,225.0,2020-05-09 07:00,,0.3,14.0,29,5.0,,,312
基隆,基隆市,15,,良好,1.3,0.28,26,10.0,11,12,5.2,7.4,2.1,1.4,273.0,2020-05-09 09:00,,0.3,,16,1,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,2.1,0.36,25,8.0,18,10,9.7,17.0,7.8,2.0,272.0,2020-05-09 09:00,,0.5,11.0,21,3,121.6423,25.067131,2
萬里,新北市,19,,良好,1.3,0.2,23,15.0,7,4,4.5,6.6,2.0,3.3,196.0,2020-05-09 09:00,,0.2,6.0,9,2,121.689881,25.179667000000002,3
大同,臺北市,45,,良好,2.7,1.18,-,,26,17.0,16.0,75.0,58.0,,,2020-05-09 07:00,,0.8,14.0,23,3.0,121.51331100000002,25.0632,16
關山,臺東縣,27,,良好,1.5,-,7.4,8.0,11,6.0,3.1,4.5,1.4,0.5,107.0,2020-05-09 07:00,,,8.0,13,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,46,,良好,2.5,0.38,6.5,7.0,44,14.0,11.0,17.0,5.8,1.6,162.0,2020-05-09 07:00,,0.2,14.0,26,,120.251825,23.753505999999998,83
富貴角,新北市,28,,良好,0.8,0.18,13,10.0,14,9.0,5.1,6.5,1.4,2.7,232.0,2020-05-09 07:00,,0.2,9.0,27,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,24,,良好,4.6,0.64,7.2,8.0,19,8.0,9.6,14.0,4.8,1.3,73.0,2020-05-09 07:00,,0.6,8.0,17,2.0,,,201
彰化(大城),彰化縣,25,,良好,2.6,0.17,3.9,5.0,27,8.0,8.4,13.0,4.3,1.7,120.0,2020-05-09 07:00,,0.2,8.0,22,3.0,,,202
新店,新北市,23,,良好,1.7,0.33,21,11.0,11,5,6.0,8.6,2.6,1.2,45.0,2020-05-09 09:00,,0.3,7.0,17,2,121.537778,24.977222,4
觀音,桃園市,29,,良好,2.0,0.22,12,7.0,20,12.0,7.0,7.6,0.5,4.4,237.0,2020-05-09 07:00,,0.3,9.0,18,4.0,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.4,0.26,9.4,8.0,19,7.0,9.7,14.0,4.2,1.6,212.0,2020-05-09 07:00,,0.4,10.0,20,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,32,,良好,3.1,0.24,9.9,7.0,11,9.0,6.8,12.0,4.8,2.5,190.0,2020-05-09 07:00,,0.2,10.0,19,3.0,121.21635,24.863869,21
湖口,新竹縣,26,,良好,3.3,0.21,8.8,5.0,14,8.0,10.0,16.0,5.5,3.4,231.0,2020-05-09 07:00,,0.2,8.0,14,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,46,,良好,2.8,0.35,5,4.0,29,14.0,3.9,9.7,5.8,1.9,124.0,2020-05-09 07:00,,0.3,14.0,29,2.0,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.7,0.12,11,9.0,10,8.0,7.8,11.0,3.2,3.0,247.0,2020-05-09 07:00,,0.2,9.0,12,3.0,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,3.1,0.21,9.1,11.0,11,7.0,9.8,13.0,2.9,3.5,248.0,2020-05-09 07:00,,0.2,6.0,12,3.0,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,2.9,0.2,7.4,8.0,10,7.0,8.2,11.0,3.0,3.4,202.0,2020-05-09 07:00,,0.2,7.0,12,2.0,120.8202,24.565269,26
三義,苗栗縣,22,,良好,2.1,0.13,12,13.0,10,6.0,5.1,8.0,2.9,3.6,189.0,2020-05-09 07:00,,0.1,7.0,12,2.0,120.75883300000001,24.382942,27
豐原,臺中市,23,,良好,2.5,0.21,14,16.0,8,6.0,5.6,7.4,1.8,3.2,193.0,2020-05-09 07:00,,0.1,7.0,8,4.0,120.74171100000001,24.256586,28
沙鹿,臺中市,24,,良好,2.9,0.21,8.8,10.0,13,8.0,10.0,12.0,2.3,2.4,169.0,2020-05-09 07:00,,0.2,8.0,10,2.0,120.568794,24.225628,29
大里,臺中市,27,,良好,2.0,0.35,3.4,5.0,18,8.0,8.9,15.0,6.5,1.1,230.0,2020-05-09 07:00,,0.2,8.0,15,3.0,120.67768899999999,24.099611,30
忠明,臺中市,27,,良好,0.4,0.2,8.1,9.0,17,8.0,7.3,8.9,1.7,1.3,176.0,2020-05-09 07:00,,0.2,8.0,14,2.0,120.64109199999999,24.151958,31
西屯,臺中市,24,,良好,2.1,0.2,6.3,6.0,15,8.0,10.0,15.0,4.6,2.1,196.0,2020-05-09 07:00,,0.2,7.0,14,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,26,,良好,3.7,0.25,6.3,6.0,21,8.0,6.2,9.2,3.1,2.0,190.0,2020-05-09 07:00,,0.2,8.0,17,4.0,120.541519,24.066,33
線西,彰化縣,37,,良好,2.7,0.23,6.4,6.0,23,13.0,9.6,13.0,3.6,2.8,180.0,2020-05-09 07:00,,0.2,11.0,22,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,42,,良好,4.6,0.3,3.3,2.0,55,33.0,9.1,18.0,9.1,1.5,142.0,2020-05-09 07:00,,0.2,13.0,26,3.0,120.409653,23.925175,35
南投,南投縣,21,,良好,1.9,0.25,3.7,4.0,19,8.0,7.7,14.0,6.4,1.1,163.0,2020-05-09 07:00,,0.2,6.0,18,2.0,120.68530600000001,23.913,36
斗六,雲林縣,31,,良好,2.4,0.22,11,8.0,20,13.0,7.5,12.0,4.3,1.1,111.0,2020-05-09 07:00,,0.2,10.0,16,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,33,,良好,2.8,0.26,1.9,5.0,26,14.0,9.4,15.0,5.6,1.3,117.0,2020-05-09 07:00,,0.2,10.0,21,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,27,,良好,11.0,0.3,4.6,5.0,25,8.0,9.9,18.0,8.5,1.3,101.0,2020-05-09 07:00,,0.3,8.0,22,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,37,,良好,2.2,0.35,6.4,7.0,30,14.0,11.0,16.0,5.2,1.4,135.0,2020-05-09 07:00,,0.3,12.0,24,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,42,,良好,2.5,0.25,5.1,8.0,23,18.0,9.5,17.0,7.2,1.5,164.0,2020-05-09 07:00,,0.2,13.0,19,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,24,,良好,1.4,0.23,9.1,7.0,11,7.0,7.3,8.6,1.3,1.6,95.0,2020-05-09 07:00,,0.2,7.0,14,2.0,120.44083300000001,23.462778,42
新營,臺南市,34,,良好,2.7,0.24,7.5,9.0,17,10.0,8.6,11.0,2.1,0.8,84.0,2020-05-09 07:00,,0.2,11.0,18,2.0,120.31725,23.305633,43
善化,臺南市,27,,良好,2.6,0.25,4.6,5.0,20,9.0,9.6,13.0,3.6,0.4,177.0,2020-05-09 07:00,,0.2,8.0,17,1.0,120.297142,23.115097,44
安南,臺南市,34,,良好,2.1,0.3,5.9,12.0,32,11.0,15.0,23.0,8.3,1.5,32.0,2020-05-09 07:00,,0.2,11.0,20,2.0,120.2175,23.048197000000002,45
臺南,臺南市,33,,良好,2.0,0.18,17,15.0,12,10.0,6.1,8.0,1.9,0.7,196.0,2020-05-09 07:00,,0.2,10.0,16,2.0,120.20261699999999,22.984581,46
美濃,高雄市,27,,良好,0.9,0.2,7.4,6.0,15,10.0,6.4,8.4,2.1,1.0,86.0,2020-05-09 07:00,,0.2,8.0,15,1.0,120.530542,22.883582999999998,47
