SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,44,,良好,1.9,0.12,46,48.0,26,13,1.9,2.6,0.7,4.8,25.0,2018-12-02 01:00,,0.1,11,30,2.0,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,1.2,0.17,18,20.0,18,9,2.6,4.4,1.8,3.0,314.0,2018-12-02 01:00,,0.3,12,33,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.4,0.15,19,19.0,24,12,2.4,2.5,0.1,2.4,236.0,2018-12-02 01:00,,0.3,11,28,2.0,121.599769,23.971306,
陽明,臺北市,38,,良好,1.4,0.12,39,41.0,19,6,0.9,1.2,0.4,,,2018-12-02 01:00,,0.1,9,21,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,2.2,0.19,24,25.0,24,17,2.8,3.2,0.4,0.8,207.0,2018-12-02 01:00,,0.3,18,34,2.0,121.746394,24.747917,
冬山,宜蘭縣,39,,良好,2.3,0.23,18,23.0,26,9,4.7,5.7,1.0,0.6,176.0,2018-12-02 01:00,,0.3,12,37,2.0,121.792928,24.632203,
三重,新北市,61,細懸浮微粒,普通,2.2,0.76,-,,44,12,28.0,61.0,33.0,,,2018-12-02 01:00,,1.3,20,54,4.0,121.493806,25.072611,
中壢,桃園市,77,細懸浮微粒,普通,3.4,1.27,5.3,10.0,55,18,29.0,48.0,19.0,0.8,192.0,2018-12-02 01:00,,1.3,26,65,3.0,121.221667,24.953278,
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,1.6,0.3,8.4,22.0,59,34,12.0,15.0,2.9,0.6,48.0,2018-12-02 01:00,,0.4,40,65,3.0,120.677306,23.756389000000002,
馬公,澎湖縣,87,臭氧八小時,普通,3.5,0.23,68,66.0,53,23,2.1,2.8,0.7,1.6,9.3,2018-12-02 01:00,,0.2,22,54,3.0,119.566158,23.569031,
關山,臺東縣,36,,良好,2.3,-,8.1,14.0,16,11,2.2,3.9,1.7,0.4,94.0,2018-12-02 01:00,,,11,22,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,151,細懸浮微粒,對所有族群不健康,3.3,0.45,37,47.0,113,76,8.0,11.0,3.5,0.9,50.0,2018-12-02 01:00,,0.3,55,99,2.0,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,2.8,,,37.0,24,9,,,,4.1,114.0,2018-12-02 01:00,,,12,31,1.0,121.536763,25.298562,
崙背,雲林縣,131,細懸浮微粒,對敏感族群不健康,1.4,0.41,25,41.0,128,58,11.0,11.0,0.3,0.4,70.0,2018-12-02 01:00,,0.3,47,116,3.0,120.34874199999999,23.757547,
麥寮,雲林縣,156,細懸浮微粒,對所有族群不健康,1.9,0.48,18,39.0,113,74,11.0,13.0,2.5,1.0,91.0,2018-12-02 03:00,,0.4,63,104,2.0,120.251825,23.753505999999998,
富貴角,新北市,35,,良好,2.5,,,36.0,30,11,,,,3.1,110.0,2018-12-02 03:00,,,11,29,2.0,121.536763,25.298562,
崙背,雲林縣,141,細懸浮微粒,對敏感族群不健康,1.5,0.35,8.4,30.0,79,50,13.0,15.0,2.4,0.4,85.0,2018-12-02 03:00,,0.4,51,111,3.0,120.34874199999999,23.757547,
基隆,基隆市,33,,良好,0.8,0.14,32,36.0,24,8,4.4,5.2,0.8,1.5,76.0,2018-12-02 04:00,,0.2,10,30,2.0,121.760056,25.129167000000002,
汐止,新北市,23,,良好,1.4,0.4,9.3,20.0,20,4,19.0,24.0,4.1,0.7,48.0,2018-12-02 04:00,,0.4,7,24,2.0,121.6423,25.067131,
萬里,新北市,34,,良好,1.4,0.14,24,21.0,11,8,1.1,2.2,1.1,4.1,214.0,2018-12-02 04:00,,0.2,10,16,3.0,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.2,0.25,17,28.0,23,13,12.0,13.0,1.0,0.5,163.0,2018-12-02 04:00,,0.2,10,23,2.0,121.537778,24.977222,
土城,新北市,60,細懸浮微粒,普通,2.3,0.44,2.4,16.0,34,20,21.0,27.0,6.5,0.5,331.0,2018-12-02 04:00,,0.5,19,36,2.0,121.45186100000001,24.982528,
基隆,基隆市,33,,良好,0.8,0.12,37,36.0,28,8,3.6,3.7,0.1,1.0,74.0,2018-12-02 03:00,,0.2,10,32,2.0,121.760056,25.129167000000002,
汐止,新北市,25,,良好,1.3,0.43,10,23.0,20,5,19.0,24.0,4.8,0.5,114.0,2018-12-02 03:00,,0.4,8,24,2.0,121.6423,25.067131,
萬里,新北市,37,,良好,1.7,0.13,23,20.0,15,8,1.4,2.5,1.1,3.7,190.0,2018-12-02 03:00,,0.2,11,17,3.0,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.2,0.2,30,29.0,21,11,8.0,8.8,0.8,0.7,132.0,2018-12-02 03:00,,0.3,10,24,2.0,121.537778,24.977222,
土城,新北市,60,細懸浮微粒,普通,2.2,0.39,8.9,20.0,36,19,17.0,20.0,2.8,0.5,313.0,2018-12-02 03:00,,0.5,19,36,2.0,121.45186100000001,24.982528,
板橋,新北市,59,細懸浮微粒,普通,1.9,0.35,16,18.0,27,10,15.0,16.0,1.1,0.5,74.0,2018-12-02 03:00,,0.5,19,34,3.0,121.45866699999999,25.012972,
新莊,新北市,43,,良好,3.5,0.38,19,27.0,25,11,20.0,25.0,5.1,0.9,160.0,2018-12-02 03:00,,0.4,13,35,4.0,121.4325,25.037972,
菜寮,新北市,34,,良好,1.3,0.26,25,21.0,21,7,10.0,11.0,1.0,1.4,73.0,2018-12-02 03:00,,0.4,11,31,2.0,121.48102800000001,25.06895,
林口,新北市,37,,良好,1.3,0.16,40,36.0,31,8,4.1,4.7,0.6,2.8,113.0,2018-12-02 03:00,,0.2,12,37,4.0,121.376869,25.077197,
淡水,新北市,41,,良好,2.6,0.13,46,36.0,16,9,0.9,1.0,0.0,,,2018-12-02 03:00,,0.3,13,25,4.0,121.44923899999999,25.1645,
士林,臺北市,45,,良好,1.4,0.14,41,37.0,21,6,2.2,3.3,1.1,1.9,61.0,2018-12-02 03:00,,0.2,14,28,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,57,細懸浮微粒,普通,1.2,0.27,28,20.0,27,15,16.0,16.0,0.4,1.5,131.0,2018-12-02 03:00,,0.5,18,37,2.0,121.526528,25.062361,
萬華,臺北市,52,細懸浮微粒,普通,1.4,0.24,33,21.0,25,11,9.2,11.0,1.6,1.7,95.0,2018-12-02 03:00,,0.4,16,32,2.0,121.507972,25.046503,
古亭,臺北市,53,細懸浮微粒,普通,1.4,0.24,32,29.0,34,16,9.7,11.0,1.5,0.9,125.0,2018-12-02 03:00,,0.3,17,33,2.0,121.529556,25.020608,
松山,臺北市,35,,良好,1.8,0.19,27,15.0,23,11,10.0,11.0,1.0,1.1,60.0,2018-12-02 03:00,,0.4,11,28,2.0,121.57861100000001,25.05,
大同,臺北市,41,,良好,2.9,0.41,-,,22,11,14.0,14.0,0.1,,,2018-12-02 03:00,,0.7,13,33,4.0,121.51331100000002,25.0632,
桃園,桃園市,74,細懸浮微粒,普通,3.8,0.47,8.5,13.0,26,17,20.0,22.0,1.9,0.6,249.0,2018-12-02 03:00,,0.6,25,36,9.0,121.31996399999998,24.994789,
大園,桃園市,58,細懸浮微粒,普通,2.7,0.57,12,11.0,45,16,19.0,25.0,5.7,1.2,203.0,2018-12-02 03:00,,0.5,18,40,5.0,121.201811,25.060344,
觀音,桃園市,102,細懸浮微粒,對敏感族群不健康,3.4,0.52,4.9,10.0,69,45,26.0,27.0,1.6,0.9,164.0,2018-12-02 03:00,,0.5,36,54,5.0,121.082761,25.035503,
平鎮,桃園市,75,細懸浮微粒,普通,1.8,0.47,15,15.0,39,16,16.0,18.0,1.7,0.8,102.0,2018-12-02 03:00,,0.6,25,53,4.0,121.20398600000001,24.952786,
龍潭,桃園市,134,細懸浮微粒,對敏感族群不健康,2.0,0.3,28,19.0,33,32,9.0,11.0,1.5,0.9,167.0,2018-12-02 03:00,,0.5,48,61,3.0,121.21635,24.863869,
湖口,新竹縣,90,細懸浮微粒,普通,2.0,0.31,28,15.0,53,26,8.7,10.0,1.8,1.2,135.0,2018-12-02 03:00,,0.5,31,61,4.0,121.038653,24.900142000000002,
竹東,新竹縣,74,細懸浮微粒,普通,1.5,0.2,16,16.0,19,14,4.0,5.5,1.5,1.4,132.0,2018-12-02 03:00,,0.4,25,41,2.0,121.088903,24.740644,
新竹,新竹市,121,細懸浮微粒,對敏感族群不健康,1.3,0.41,8.6,15.0,42,34,17.0,18.0,0.8,0.7,98.0,2018-12-02 03:00,,0.6,43,64,3.0,120.972075,24.805619,
頭份,苗栗縣,103,細懸浮微粒,對敏感族群不健康,1.2,0.23,21,25.0,35,25,7.0,8.0,1.0,2.1,125.0,2018-12-02 03:00,,0.4,36,59,3.0,120.898572,24.696969,
苗栗,苗栗縣,116,細懸浮微粒,對敏感族群不健康,2.2,0.28,17,24.0,27,18,9.4,9.7,0.3,1.0,179.0,2018-12-02 03:00,,0.6,41,64,4.0,120.8202,24.565269,
三義,苗栗縣,104,細懸浮微粒,對敏感族群不健康,1.9,0.23,26,42.0,28,23,5.8,6.4,0.6,0.4,94.0,2018-12-02 03:00,,0.3,37,48,3.0,120.75883300000001,24.382942,
豐原,臺中市,73,細懸浮微粒,普通,1.6,0.18,15,17.0,35,18,13.0,14.0,1.5,2.6,110.0,2018-12-02 03:00,,0.3,25,45,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,141,細懸浮微粒,對敏感族群不健康,2.8,0.97,1.6,34.0,77,54,38.0,56.0,17.0,0.8,153.0,2018-12-02 03:00,,0.6,51,82,2.0,120.568794,24.225628,
大里,臺中市,90,細懸浮微粒,普通,1.3,0.54,2.5,14.0,59,20,16.0,19.0,2.2,0.7,118.0,2018-12-02 03:00,,0.7,31,76,3.0,120.67768899999999,24.099611,
忠明,臺中市,130,細懸浮微粒,對敏感族群不健康,1.7,0.63,4.6,25.0,76,43,28.0,29.0,1.2,0.6,120.0,2018-12-02 03:00,,0.6,47,80,2.0,120.64109199999999,24.151958,
西屯,臺中市,123,細懸浮微粒,對敏感族群不健康,1.6,0.72,3.1,30.0,73,39,24.0,35.0,11.0,0.4,119.0,2018-12-02 03:00,,0.6,44,87,3.0,120.61691699999999,24.162197,
彰化,彰化縣,155,細懸浮微粒,對所有族群不健康,1.6,0.42,17,31.0,73,60,11.0,11.0,0.9,0.6,153.0,2018-12-02 03:00,,0.6,63,93,3.0,120.541519,24.066,
線西,彰化縣,158,細懸浮微粒,對所有族群不健康,1.7,0.51,9.5,46.0,88,60,17.0,18.0,1.0,1.6,118.0,2018-12-02 03:00,,0.4,68,110,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,118,細懸浮微粒,對敏感族群不健康,0.2,0.59,5.3,31.0,79,36,16.0,17.0,1.8,0.4,179.0,2018-12-02 03:00,,0.5,42,113,,120.409653,23.925175,
南投,南投縣,96,細懸浮微粒,普通,0.9,0.34,5.8,12.0,45,31,11.0,13.0,1.7,0.9,150.0,2018-12-02 03:00,,0.5,34,63,2.0,120.68530600000001,23.913,
斗六,雲林縣,127,細懸浮微粒,對敏感族群不健康,2.2,0.28,16,23.0,54,36,6.9,8.5,1.6,0.5,67.0,2018-12-02 03:00,,0.4,46,82,3.0,120.54499399999999,23.711853,
新港,嘉義縣,124,細懸浮微粒,對敏感族群不健康,1.7,0.43,19,31.0,90,48,12.0,13.0,1.6,0.8,4.3,2018-12-02 03:00,,0.3,44,111,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,140,細懸浮微粒,對敏感族群不健康,1.3,0.36,33,37.0,107,54,8.3,9.4,1.1,1.3,35.0,2018-12-02 03:00,,0.3,51,106,3.0,120.24735,23.465308,
臺西,雲林縣,158,細懸浮微粒,對所有族群不健康,2.6,0.48,36,56.0,138,94,,,,1.6,78.0,2018-12-02 03:00,,0.3,69,114,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,126,細懸浮微粒,對敏感族群不健康,1.7,0.29,15,22.0,35,18,10.0,11.0,0.6,0.4,182.0,2018-12-02 03:00,,0.5,45,84,3.0,120.44083300000001,23.462778,
新營,臺南市,161,細懸浮微粒,對所有族群不健康,1.7,0.66,8.7,24.0,108,88,19.0,20.0,0.8,0.9,15.0,2018-12-02 03:00,,0.5,74,122,3.0,120.31725,23.305633,
善化,臺南市,153,細懸浮微粒,對所有族群不健康,2.1,0.47,4.1,19.0,128,76,15.0,17.0,1.7,0.4,346.0,2018-12-02 03:00,,0.4,59,132,3.0,120.297142,23.115097,
安南,臺南市,149,細懸浮微粒,對敏感族群不健康,1.9,0.52,21,29.0,158,68,17.0,17.0,0.2,0.8,25.0,2018-12-02 03:00,,0.5,54,128,3.0,120.2175,23.048197000000002,
臺南,臺南市,145,細懸浮微粒,對敏感族群不健康,3.8,0.54,18,31.0,175,66,22.0,23.0,1.4,2.1,2.8,2018-12-02 03:00,,0.5,52,125,3.0,120.20261699999999,22.984581,
美濃,高雄市,57,細懸浮微粒,普通,1.4,0.25,20,25.0,48,15,5.9,7.5,1.6,0.6,50.0,2018-12-02 03:00,,0.3,18,56,2.0,120.530542,22.883582999999998,
橋頭,高雄市,153,細懸浮微粒,對所有族群不健康,1.3,0.36,12,21.0,78,49,13.0,13.0,0.3,1.1,47.0,2018-12-02 03:00,,0.5,58,100,3.0,120.30568899999999,22.757506,
仁武,高雄市,113,細懸浮微粒,對敏感族群不健康,2.3,0.4,14,20.0,71,31,16.0,17.0,0.4,0.5,317.0,2018-12-02 03:00,,0.5,40,90,4.0,120.332631,22.689056,
鳳山,高雄市,124,細懸浮微粒,對敏感族群不健康,1.3,0.45,14,26.0,85,46,18.0,18.0,0.2,0.8,52.0,2018-12-02 03:00,,0.6,45,90,2.0,120.35808300000001,22.627392,
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,5.4,0.4,14,16.0,53,38,13.0,14.0,0.9,1.0,347.0,2018-12-02 03:00,,0.5,37,66,4.0,120.425081,22.565747,
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,2.9,0.5,12,28.0,93,58,17.0,18.0,1.0,2.6,24.0,2018-12-02 03:00,,0.4,38,77,4.0,120.41175,22.4795,
楠梓,高雄市,148,細懸浮微粒,對敏感族群不健康,2.2,0.33,17,21.0,64,49,10.0,13.0,2.7,0.9,15.0,2018-12-02 03:00,,0.4,54,86,3.0,120.32828899999998,22.733667,
左營,高雄市,123,細懸浮微粒,對敏感族群不健康,2.4,0.38,21,26.0,93,51,13.0,14.0,1.0,1.4,14.0,2018-12-02 03:00,,0.5,44,96,4.0,120.29291699999999,22.674861,
前金,高雄市,148,細懸浮微粒,對敏感族群不健康,3.2,0.59,13,25.0,119,61,21.0,23.0,2.1,1.3,321.0,2018-12-02 03:00,,0.5,54,101,3.0,120.288086,22.632567,
前鎮,高雄市,129,細懸浮微粒,對敏感族群不健康,2.7,0.59,12,16.0,112,60,23.0,26.0,3.1,0.6,51.0,2018-12-02 03:00,,0.8,46,99,6.0,120.30756399999999,22.605386,
小港,高雄市,128,細懸浮微粒,對敏感族群不健康,2.6,0.51,13,19.0,83,44,22.0,24.0,1.9,1.2,40.0,2018-12-02 03:00,,0.6,46,93,7.0,120.337736,22.565832999999998,
屏東,屏東縣,101,細懸浮微粒,對敏感族群不健康,1.2,0.27,18,18.0,44,21,10.0,10.0,0.4,1.2,350.0,2018-12-02 03:00,,0.6,36,61,2.0,120.488033,22.673081,
潮州,屏東縣,85,細懸浮微粒,普通,1.4,0.27,21,31.0,48,23,6.9,7.3,0.4,0.7,357.0,2018-12-02 03:00,,0.3,30,57,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,2.5,0.14,45,48.0,30,12,1.9,2.3,0.4,3.8,350.0,2018-12-02 03:00,,0.1,11,28,2.0,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.0,0.16,18,18.0,19,12,1.4,2.6,1.2,2.7,315.0,2018-12-02 03:00,,0.3,12,27,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,0.9,0.13,19,18.0,25,11,2.4,3.3,0.9,2.4,232.0,2018-12-02 03:00,,0.2,11,26,2.0,121.599769,23.971306,
陽明,臺北市,38,,良好,1.3,0.13,42,41.0,16,4,0.8,0.8,0.1,,,2018-12-02 03:00,,0.1,6,19,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,1.1,0.2,24,24.0,24,18,1.2,1.7,0.5,1.1,274.0,2018-12-02 03:00,,0.3,18,32,2.0,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,2.0,0.24,18,21.0,33,9,5.6,7.0,1.4,0.5,203.0,2018-12-02 03:00,,0.3,11,34,2.0,121.792928,24.632203,
三重,新北市,49,,良好,2.4,0.53,-,,46,10,30.0,65.0,34.0,,,2018-12-02 03:00,,1.1,15,52,4.0,121.493806,25.072611,
中壢,桃園市,73,細懸浮微粒,普通,0.9,0.87,8.3,6.0,51,24,20.0,33.0,13.0,1.4,191.0,2018-12-02 03:00,,1.3,24,58,3.0,121.221667,24.953278,
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,1.8,0.28,8.9,14.0,51,39,11.0,14.0,2.3,0.5,318.0,2018-12-02 03:00,,0.3,39,59,3.0,120.677306,23.756389000000002,
永和,新北市,45,,良好,1.9,0.39,28,30.0,26,12,14.0,17.0,2.5,0.7,160.0,2018-12-02 03:00,,0.4,14,28,2.0,121.516306,25.017,
復興,高雄市,122,細懸浮微粒,對敏感族群不健康,3.6,0.6,12,17.0,121,52,23.0,25.0,1.5,1.0,92.0,2018-12-02 03:00,,0.9,44,106,5.0,120.312017,22.608711,
基隆,基隆市,32,,良好,0.9,0.16,31,35.0,26,8,4.6,5.0,0.4,0.7,50.0,2018-12-02 05:00,,0.2,9,28,2.0,121.760056,25.129167000000002,
汐止,新北市,20,,良好,1.6,0.25,16,19.0,18,ND,15.0,17.0,1.6,1.0,49.0,2018-12-02 05:00,,0.4,6,22,2.0,121.6423,25.067131,
萬里,新北市,32,,良好,1.4,0.12,24,21.0,14,9,0.8,1.7,1.0,3.4,201.0,2018-12-02 05:00,,0.2,10,15,3.0,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.3,0.22,21,28.0,25,11,9.8,11.0,0.8,0.8,149.0,2018-12-02 05:00,,0.2,10,23,2.0,121.537778,24.977222,
土城,新北市,61,細懸浮微粒,普通,2.0,0.38,3.6,14.0,27,20,19.0,24.0,5.4,0.8,180.0,2018-12-02 05:00,,0.4,20,34,2.0,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,4.1,0.54,3.8,16.0,37,20,23.0,29.0,5.1,1.2,249.0,2018-12-02 05:00,,0.5,17,31,3.0,121.45866699999999,25.012972,
三重,新北市,47,,良好,2.3,0.59,-,,52,10,29.0,58.0,29.0,,,2018-12-02 04:00,,1.0,13,51,4.0,121.493806,25.072611,
關山,臺東縣,31,,良好,1.4,-,9,10.0,12,5,1.2,4.4,3.2,0.5,119.0,2018-12-02 04:00,,,10,20,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,156,細懸浮微粒,對所有族群不健康,1.9,0.45,12,33.0,92,64,12.0,15.0,2.5,1.2,87.0,2018-12-02 04:00,,0.4,64,103,2.0,120.251825,23.753505999999998,
富貴角,新北市,34,,良好,3.8,,37,37.0,26,9,,,,3.6,100.0,2018-12-02 04:00,,,10,29,2.0,121.536763,25.298562,
崙背,雲林縣,138,細懸浮微粒,對敏感族群不健康,1.5,0.31,7.4,25.0,63,39,12.0,15.0,2.4,1.3,80.0,2018-12-02 04:00,,0.4,50,102,3.0,120.34874199999999,23.757547,
板橋,新北市,57,細懸浮微粒,普通,2.3,0.38,10,17.0,27,18,17.0,19.0,1.6,1.4,288.0,2018-12-02 04:00,,0.5,18,32,3.0,121.45866699999999,25.012972,
新莊,新北市,43,,良好,5.5,0.51,2.9,25.0,41,15,22.0,26.0,4.3,0.7,205.0,2018-12-02 04:00,,0.4,13,35,4.0,121.4325,25.037972,
菜寮,新北市,28,,良好,1.2,0.26,24,22.0,23,4,11.0,12.0,1.1,1.3,57.0,2018-12-02 04:00,,0.3,9,28,2.0,121.48102800000001,25.06895,
林口,新北市,34,,良好,1.4,0.18,36,37.0,30,8,6.1,6.7,0.6,2.6,113.0,2018-12-02 04:00,,0.2,10,34,4.0,121.376869,25.077197,
淡水,新北市,38,,良好,2.6,0.12,45,41.0,17,7,0.8,0.7,-0.1,,,2018-12-02 04:00,,0.2,11,23,4.0,121.44923899999999,25.1645,
士林,臺北市,36,,良好,1.2,0.13,40,38.0,22,ND,1.9,3.1,1.2,1.4,42.0,2018-12-02 04:00,,0.2,11,26,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,53,細懸浮微粒,普通,1.3,0.24,29,22.0,27,14,13.0,13.0,0.7,1.5,130.0,2018-12-02 04:00,,0.4,16,33,2.0,121.526528,25.062361,
萬華,臺北市,45,,良好,1.6,0.23,32,23.0,23,8,8.8,10.0,1.4,1.6,99.0,2018-12-02 04:00,,0.3,14,29,2.0,121.507972,25.046503,
古亭,臺北市,52,細懸浮微粒,普通,1.3,0.26,29,29.0,24,15,12.0,14.0,1.9,1.3,119.0,2018-12-02 04:00,,0.3,16,31,2.0,121.529556,25.020608,
松山,臺北市,36,,良好,1.6,0.15,27,17.0,17,12,7.4,8.1,0.7,1.6,55.0,2018-12-02 04:00,,0.4,11,26,2.0,121.57861100000001,25.05,
大同,臺北市,41,,良好,2.6,0.41,-,,31,13,14.0,14.0,0.5,,,2018-12-02 04:00,,0.7,13,31,4.0,121.51331100000002,25.0632,
桃園,桃園市,71,細懸浮微粒,普通,6.6,0.43,9.2,13.0,39,22,21.0,23.0,2.0,0.5,231.0,2018-12-02 04:00,,0.5,24,36,8.0,121.31996399999998,24.994789,
大園,桃園市,58,細懸浮微粒,普通,2.8,0.53,8.9,10.0,40,17,20.0,26.0,5.4,1.5,191.0,2018-12-02 04:00,,0.5,18,40,4.0,121.201811,25.060344,
觀音,桃園市,106,細懸浮微粒,對敏感族群不健康,3.2,0.47,5.4,7.0,72,45,24.0,26.0,1.9,1.0,132.0,2018-12-02 04:00,,0.5,37,56,5.0,121.082761,25.035503,
平鎮,桃園市,68,細懸浮微粒,普通,1.9,0.36,23,16.0,33,9,11.0,12.0,1.9,0.6,203.0,2018-12-02 04:00,,0.6,22,49,4.0,121.20398600000001,24.952786,
龍潭,桃園市,120,細懸浮微粒,對敏感族群不健康,1.3,0.22,23,18.0,24,16,6.9,8.6,1.6,0.8,179.0,2018-12-02 04:00,,0.5,43,53,3.0,121.21635,24.863869,
湖口,新竹縣,91,細懸浮微粒,普通,,0.32,28,14.0,69,34,9.7,11.0,1.6,1.1,159.0,2018-12-02 04:00,,0.5,32,62,4.0,121.038653,24.900142000000002,
竹東,新竹縣,69,細懸浮微粒,普通,1.6,0.2,17,16.0,18,10,3.5,4.7,1.2,1.2,127.0,2018-12-02 04:00,,0.3,23,36,2.0,121.088903,24.740644,
新竹,新竹市,112,細懸浮微粒,對敏感族群不健康,1.5,0.35,9.1,12.0,34,24,15.0,15.0,0.7,0.8,94.0,2018-12-02 04:00,,0.6,40,59,3.0,120.972075,24.805619,
頭份,苗栗縣,99,細懸浮微粒,普通,1.3,0.21,17,21.0,33,22,7.3,8.6,1.3,2.2,132.0,2018-12-02 04:00,,0.4,35,56,3.0,120.898572,24.696969,
苗栗,苗栗縣,101,細懸浮微粒,對敏感族群不健康,2.0,0.28,14,20.0,29,19,12.0,12.0,0.3,0.6,31.0,2018-12-02 04:00,,0.5,36,58,4.0,120.8202,24.565269,
三義,苗栗縣,96,細懸浮微粒,普通,1.9,0.2,33,38.0,22,19,5.4,5.8,0.4,0.4,234.0,2018-12-02 04:00,,0.3,34,44,3.0,120.75883300000001,24.382942,
豐原,臺中市,70,細懸浮微粒,普通,1.5,0.18,20,17.0,21,13,10.0,11.0,1.2,1.1,66.0,2018-12-02 04:00,,0.3,23,42,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,143,細懸浮微粒,對敏感族群不健康,3.5,0.73,4.2,26.0,80,54,36.0,44.0,7.9,0.9,308.0,2018-12-02 04:00,,0.7,52,82,2.0,120.568794,24.225628,
大里,臺中市,84,細懸浮微粒,普通,1.1,0.48,3.2,9.0,55,18,15.0,17.0,1.5,0.9,250.0,2018-12-02 04:00,,0.7,29,73,3.0,120.67768899999999,24.099611,
忠明,臺中市,124,細懸浮微粒,對敏感族群不健康,1.6,0.56,2,18.0,59,34,24.0,28.0,4.2,1.2,330.0,2018-12-02 04:00,,0.6,44,78,2.0,120.64109199999999,24.151958,
西屯,臺中市,119,細懸浮微粒,對敏感族群不健康,1.5,0.56,3.1,22.0,65,35,21.0,31.0,9.8,0.7,247.0,2018-12-02 04:00,,0.6,43,85,3.0,120.61691699999999,24.162197,
彰化,彰化縣,153,細懸浮微粒,對所有族群不健康,1.8,0.37,20,27.0,57,38,8.9,9.4,0.6,0.7,256.0,2018-12-02 04:00,,0.6,59,87,3.0,120.541519,24.066,
線西,彰化縣,156,細懸浮微粒,對所有族群不健康,1.5,0.5,10,38.0,74,48,15.0,16.0,0.8,1.4,108.0,2018-12-02 04:00,,0.5,64,103,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,116,細懸浮微粒,對敏感族群不健康,0.4,0.6,2.3,25.0,74,,16.0,28.0,12.0,0.7,159.0,2018-12-02 04:00,,0.5,41,105,,120.409653,23.925175,
南投,南投縣,95,細懸浮微粒,普通,0.9,0.32,6.2,10.0,41,25,10.0,12.0,1.6,1.7,167.0,2018-12-02 04:00,,0.4,33,60,2.0,120.68530600000001,23.913,
斗六,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.3,0.26,14,20.0,49,29,6.8,8.3,1.4,0.5,39.0,2018-12-02 04:00,,0.4,42,77,3.0,120.54499399999999,23.711853,
新港,嘉義縣,125,細懸浮微粒,對敏感族群不健康,1.5,0.5,14,27.0,73,43,12.0,14.0,1.7,1.3,99.0,2018-12-02 04:00,,0.4,45,104,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,137,細懸浮微粒,對敏感族群不健康,1.1,0.37,20,34.0,64,41,9.2,10.0,0.8,0.9,110.0,2018-12-02 04:00,,0.3,50,100,3.0,120.24735,23.465308,
臺西,雲林縣,161,細懸浮微粒,對所有族群不健康,2.1,0.43,16,49.0,126,88,,,,2.8,98.0,2018-12-02 04:00,,0.4,73,117,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,108,細懸浮微粒,對敏感族群不健康,1.9,0.4,9.1,18.0,53,17,14.0,16.0,1.3,0.6,118.0,2018-12-02 04:00,,0.5,38,73,3.0,120.44083300000001,23.462778,
新營,臺南市,161,細懸浮微粒,對所有族群不健康,1.5,0.56,6.6,20.0,87,74,19.0,20.0,0.8,1.2,85.0,2018-12-02 04:00,,0.5,75,116,3.0,120.31725,23.305633,
善化,臺南市,154,細懸浮微粒,對所有族群不健康,1.9,0.37,7.4,16.0,93,59,11.0,13.0,1.5,0.4,85.0,2018-12-02 04:00,,0.4,60,130,3.0,120.297142,23.115097,
安南,臺南市,152,細懸浮微粒,對所有族群不健康,1.4,0.54,19,26.0,136,66,18.0,18.0,0.4,0.7,71.0,2018-12-02 04:00,,0.5,57,130,3.0,120.2175,23.048197000000002,
臺南,臺南市,152,細懸浮微粒,對所有族群不健康,2.5,0.56,19,27.0,156,76,20.0,21.0,1.5,2.1,3.1,2018-12-02 04:00,,0.5,57,132,3.0,120.20261699999999,22.984581,
