SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,84.0,細懸浮微粒,普通,1.9,0.38,11,23.0,61.0,29.0,24.0,25.0,1.0,1.2,332.0,2018-02-07 06:00,,0.4,29.0,65.0,3.0,,,
善化,臺南市,108.0,細懸浮微粒,對敏感族群不健康,2.5,0.42,9.9,20.0,73.0,41.0,20.0,21.0,1.3,1.7,323.0,2018-02-07 06:00,,0.4,38.0,67.0,3.0,,,
安南,臺南市,100.0,細懸浮微粒,普通,2.2,0.36,18,24.0,58.0,37.0,18.0,19.0,1.2,1.3,342.0,2018-02-07 06:00,,0.4,35.0,63.0,3.0,,,
臺南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,15,23.0,55.0,48.0,21.0,21.0,0.6,1.4,13.0,2018-02-07 06:00,,0.4,39.0,61.0,3.0,,,
美濃,高雄市,83.0,細懸浮微粒,普通,0.9,0.39,7,15.0,58.0,27.0,10.0,11.0,1.0,0.5,84.0,2018-02-07 06:00,,0.4,29.0,59.0,2.0,,,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.6,0.42,4.1,13.0,62.0,39.0,25.0,27.0,1.4,1.1,81.0,2018-02-07 06:00,,0.4,41.0,65.0,3.0,,,
仁武,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.4,0.47,3.6,11.0,70.0,51.0,27.0,36.0,9.1,0.4,128.0,2018-02-07 06:00,,0.4,49.0,78.0,3.0,,,
鳳山,高雄市,123.0,細懸浮微粒,對敏感族群不健康,5.7,0.48,4.9,7.0,84.0,42.0,26.0,27.0,1.4,1.5,86.0,2018-02-07 06:00,,0.5,44.0,80.0,5.0,,,
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,9.9,0.52,4,11.0,84.0,48.0,27.0,37.0,9.3,1.0,64.0,2018-02-07 06:00,,0.4,43.0,69.0,4.0,,,
林園,高雄市,86.0,細懸浮微粒,普通,6.4,0.48,3.7,10.0,73.0,40.0,30.0,32.0,2.9,2.5,26.0,2018-02-07 06:00,,0.5,30.0,73.0,6.0,,,
楠梓,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.7,0.42,8.3,15.0,74.0,30.0,20.0,25.0,5.2,1.6,37.0,2018-02-07 06:00,,0.4,44.0,80.0,3.0,,,
左營,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,8.4,13.0,75.0,48.0,21.0,21.0,0.5,1.4,25.0,2018-02-07 06:00,,0.4,46.0,75.0,3.0,,,
前金,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.43,9,12.0,72.0,27.0,22.0,24.0,2.5,1.5,355.0,2018-02-07 06:00,,0.4,38.0,72.0,3.0,,,
前鎮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.4,0.57,3.8,9.0,78.0,46.0,28.0,32.0,4.6,1.3,57.0,2018-02-07 06:00,,0.5,44.0,79.0,3.0,,,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.55,3.5,9.0,64.0,42.0,32.0,42.0,9.9,1.8,35.0,2018-02-07 06:00,,0.5,40.0,67.0,4.0,,,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.1,0.35,7.8,15.0,66.0,41.0,16.0,17.0,1.7,2.0,42.0,2018-02-07 06:00,,0.4,36.0,64.0,4.0,,,
潮州,屏東縣,89.0,細懸浮微粒,普通,1.8,0.41,8.9,18.0,68.0,33.0,13.0,16.0,2.7,1.5,48.0,2018-02-07 06:00,,0.4,31.0,68.0,2.0,,,
恆春,屏東縣,44.0,,良好,1.8,0.22,50,48.0,25.0,11.0,1.6,2.2,0.6,11.0,33.0,2018-02-07 06:00,,0.2,11.0,25.0,1.0,,,
臺東,臺東縣,53.0,細懸浮微粒,普通,1.3,0.31,36,36.0,28.0,14.0,3.4,4.8,1.5,2.4,311.0,2018-02-07 06:00,,0.3,16.0,33.0,1.0,,,
花蓮,花蓮縣,37.0,,良好,1.0,0.26,29,28.0,23.0,9.0,3.9,4.3,0.4,1.7,249.0,2018-02-07 06:00,,0.3,11.0,31.0,1.0,,,
陽明,臺北市,54.0,細懸浮微粒,普通,2.0,0.2,46,46.0,24.0,15.0,0.2,0.3,0.1,,,2018-02-07 06:00,,0.2,17.0,27.0,3.0,,,
宜蘭,宜蘭縣,64.0,細懸浮微粒,普通,0.8,0.35,35,40.0,50.0,21.0,3.7,4.0,0.3,1.0,216.0,2018-02-07 06:00,,0.3,21.0,49.0,1.0,,,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,2.0,0.29,24,42.0,57.0,20.0,7.5,8.7,1.2,0.9,263.0,2018-02-07 06:00,,0.3,19.0,52.0,2.0,,,
三重,新北市,71.0,細懸浮微粒,普通,3.1,0.61,-,,62.0,19.0,29.0,58.0,29.0,,,2018-02-07 06:00,,0.7,24.0,75.0,4.0,,,
中壢,桃園市,76.0,細懸浮微粒,普通,2.6,0.31,34,34.0,57.0,25.0,12.0,17.0,4.9,2.1,28.0,2018-02-07 06:00,,0.4,26.0,61.0,4.0,,,
竹山,南投縣,112.0,細懸浮微粒,對敏感族群不健康,1.4,0.39,4.9,11.0,52.0,40.0,15.0,17.0,2.3,1.5,330.0,2018-02-07 06:00,,0.4,40.0,57.0,2.0,,,
麥寮,雲林縣,83.0,細懸浮微粒,普通,2.5,0.36,27,32.0,70.0,29.0,8.5,11.0,2.2,2.6,28.0,2018-02-07 06:00,,0.4,28.0,63.0,5.0,,,
富貴角,新北市,69.0,細懸浮微粒,普通,0.1,0.22,3.9,4.0,51.0,19.0,4.0,4.9,0.9,9.7,59.0,2018-02-07 06:00,,0.3,23.0,57.0,1.0,,,
臺南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.43,13,23.0,58.0,41.0,21.0,21.0,0.8,2.5,12.0,2018-02-07 07:00,,0.4,40.0,60.0,3.0,,,
美濃,高雄市,85.0,細懸浮微粒,普通,1.1,0.45,3.3,13.0,56.0,34.0,12.0,16.0,3.1,0.5,287.0,2018-02-07 07:00,,0.4,29.0,59.0,2.0,,,
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.47,2.5,12.0,60.0,41.0,22.0,28.0,5.1,1.5,314.0,2018-02-07 07:00,,0.4,41.0,65.0,3.0,,,
仁武,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.9,0.5,5.6,10.0,61.0,51.0,20.0,23.0,2.8,0.6,239.0,2018-02-07 07:00,,0.4,50.0,76.0,3.0,,,
鳳山,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.8,0.54,3.6,7.0,76.0,56.0,20.0,23.0,2.9,1.1,42.0,2018-02-07 07:00,,0.5,47.0,81.0,5.0,,,
大寮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.7,0.49,5.5,9.0,65.0,50.0,20.0,23.0,3.3,1.6,56.0,2018-02-07 07:00,,0.5,45.0,70.0,4.0,,,
林園,高雄市,85.0,細懸浮微粒,普通,2.5,0.45,5.9,10.0,69.0,25.0,22.0,24.0,2.1,2.8,20.0,2018-02-07 07:00,,0.4,29.0,73.0,6.0,,,
永和,新北市,67.0,細懸浮微粒,普通,1.8,0.24,40,40.0,41.0,21.0,8.3,11.0,2.9,2.7,113.0,2018-02-07 07:00,,0.3,22.0,43.0,3.0,,,
復興,高雄市,136.0,細懸浮微粒,對敏感族群不健康,4.0,0.75,1.6,8.0,82.0,46.0,28.0,44.0,16.0,0.7,131.0,2018-02-07 07:00,,0.6,49.0,80.0,3.0,,,
埔里,南投縣,66.0,細懸浮微粒,普通,1.6,0.46,3,5.0,28.0,20.0,12.0,17.0,4.9,0.4,271.0,2018-02-07 07:00,,0.4,22.0,32.0,2.0,,,
馬祖,連江縣,109.0,細懸浮微粒,對敏感族群不健康,4.2,0.39,39,45.0,76.0,42.0,7.4,7.7,0.3,2.1,341.0,2018-02-07 07:00,,0.4,39.0,71.0,3.0,,,
金門,金門縣,82.0,細懸浮微粒,普通,3.0,0.33,45,46.0,63.0,32.0,5.9,7.1,1.2,2.9,11.0,2018-02-07 07:00,,0.3,28.0,58.0,3.0,,,
馬公,澎湖縣,64.0,細懸浮微粒,普通,1.2,0.21,46,48.0,44.0,19.0,2.5,4.2,1.7,6.0,17.0,2018-02-07 07:00,,0.2,21.0,45.0,2.0,,,
關山,臺東縣,56.0,細懸浮微粒,普通,2.0,,24,30.0,25.0,19.0,6.9,7.2,0.3,0.9,74.0,2018-02-07 07:00,,,18.0,31.0,2.0,,,
基隆,基隆市,58.0,細懸浮微粒,普通,2.2,0.28,38,45.0,32.0,17.0,9.3,11.0,1.9,1.0,89.0,2018-02-07 09:00,,0.2,18.0,36.0,3.0,,,
汐止,新北市,67.0,細懸浮微粒,普通,1.8,0.38,19,32.0,37.0,20.0,28.0,35.0,7.7,2.6,28.0,2018-02-07 09:00,,0.3,22.0,47.0,2.0,,,
萬里,新北市,56.0,細懸浮微粒,普通,2.3,0.17,49,51.0,42.0,14.0,2.1,3.4,1.2,6.3,51.0,2018-02-07 09:00,,0.2,18.0,47.0,4.0,,,
新店,新北市,65.0,細懸浮微粒,普通,1.6,0.48,31,40.0,38.0,19.0,19.0,23.0,3.4,2.4,78.0,2018-02-07 09:00,,0.3,21.0,40.0,2.0,,,
土城,新北市,65.0,細懸浮微粒,普通,1.4,0.55,28,38.0,37.0,18.0,20.0,22.0,1.7,1.8,352.0,2018-02-07 09:00,,0.3,21.0,42.0,3.0,,,
板橋,新北市,72.0,細懸浮微粒,普通,2.2,0.61,21,35.0,39.0,23.0,29.0,36.0,7.5,1.3,87.0,2018-02-07 09:00,,0.4,24.0,45.0,3.0,,,
新莊,新北市,56.0,細懸浮微粒,普通,1.7,0.51,23,35.0,45.0,15.0,-0.1,0.1,0.2,2.9,70.0,2018-02-07 09:00,,0.4,18.0,49.0,3.0,,,
菜寮,新北市,57.0,細懸浮微粒,普通,3.1,0.55,22,32.0,38.0,14.0,26.0,28.0,2.5,3.6,99.0,2018-02-07 09:00,,0.4,18.0,45.0,3.0,,,
林口,新北市,57.0,細懸浮微粒,普通,3.7,0.36,28,38.0,41.0,12.0,22.0,27.0,5.2,4.8,96.0,2018-02-07 09:00,,0.3,18.0,49.0,4.0,,,
大同,臺北市,79.0,細懸浮微粒,普通,3.0,0.69,-,,61.0,21.0,33.0,64.0,31.0,,,2018-02-07 07:00,,0.6,27.0,61.0,3.0,,,
桃園,桃園市,63.0,細懸浮微粒,普通,3.5,0.32,36,38.0,34.0,23.0,11.0,12.0,1.4,2.5,96.0,2018-02-07 07:00,,0.3,20.0,46.0,4.0,,,
大園,桃園市,76.0,細懸浮微粒,普通,9.4,0.28,38,39.0,52.0,22.0,15.0,18.0,2.7,5.1,58.0,2018-02-07 07:00,,0.3,26.0,56.0,10.0,,,
觀音,桃園市,89.0,細懸浮微粒,普通,6.4,0.28,30,30.0,59.0,24.0,17.0,18.0,1.1,7.2,79.0,2018-02-07 07:00,,0.3,31.0,69.0,7.0,,,
平鎮,桃園市,84.0,細懸浮微粒,普通,1.4,0.39,39,39.0,52.0,28.0,12.0,13.0,1.1,4.5,72.0,2018-02-07 07:00,,0.4,29.0,54.0,3.0,,,
龍潭,桃園市,73.0,細懸浮微粒,普通,2.1,0.3,42,46.0,44.0,20.0,5.9,7.3,1.4,6.2,63.0,2018-02-07 07:00,,0.3,25.0,39.0,3.0,,,
湖口,新竹縣,74.0,細懸浮微粒,普通,3.0,0.3,42,41.0,46.0,22.0,7.5,9.1,1.6,6.2,54.0,2018-02-07 07:00,,0.4,25.0,52.0,4.0,,,
竹東,新竹縣,64.0,細懸浮微粒,普通,1.8,0.43,25,37.0,44.0,23.0,13.0,14.0,1.7,1.6,177.0,2018-02-07 07:00,,0.3,21.0,42.0,1.0,,,
新竹,新竹市,,,設備維護,,,,,,,,,,,,2018-02-07 07:00,,,,,,,,
頭份,苗栗縣,66.0,細懸浮微粒,普通,,0.36,28,38.0,43.0,20.0,17.0,17.0,0.5,1.1,76.0,2018-02-07 07:00,,0.2,21.0,48.0,2.0,,,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.5,0.48,15,28.0,47.0,19.0,19.0,22.0,2.7,0.5,23.0,2018-02-07 07:00,,0.4,22.0,46.0,3.0,,,
三義,苗栗縣,66.0,細懸浮微粒,普通,1.6,0.26,38,40.0,38.0,22.0,4.1,4.4,0.3,1.0,33.0,2018-02-07 07:00,,0.2,22.0,35.0,2.0,,,
豐原,臺中市,47.0,,良好,1.6,0.4,19,27.0,29.0,21.0,16.0,18.0,2.8,0.9,185.0,2018-02-07 07:00,,0.3,15.0,26.0,2.0,,,
沙鹿,臺中市,67.0,細懸浮微粒,普通,3.1,0.29,31,38.0,45.0,24.0,12.0,13.0,0.6,3.0,1.3,2018-02-07 07:00,,0.3,22.0,40.0,2.0,,,
大里,臺中市,56.0,細懸浮微粒,普通,2.4,0.61,4.6,11.0,50.0,23.0,24.0,28.0,3.7,2.1,209.0,2018-02-07 07:00,,0.5,18.0,50.0,3.0,,,
忠明,臺中市,66.0,細懸浮微粒,普通,2.2,0.36,22,30.0,28.0,29.0,17.0,18.0,0.9,0.9,237.0,2018-02-07 07:00,,0.3,21.0,30.0,2.0,,,
西屯,臺中市,65.0,細懸浮微粒,普通,2.9,0.36,27,40.0,45.0,24.0,17.0,18.0,0.7,1.4,176.0,2018-02-07 07:00,,0.3,21.0,42.0,3.0,,,
彰化,彰化縣,77.0,細懸浮微粒,普通,2.1,0.38,28,32.0,44.0,31.0,11.0,11.0,0.2,1.0,180.0,2018-02-07 07:00,,0.3,26.0,41.0,3.0,,,
線西,彰化縣,85.0,細懸浮微粒,普通,1.9,0.33,32,37.0,64.0,28.0,10.0,11.0,0.6,0.7,24.0,2018-02-07 07:00,,0.3,29.0,52.0,3.0,,,
二林,彰化縣,92.0,細懸浮微粒,普通,3.5,0.37,25,33.0,46.0,31.0,11.0,12.0,0.7,1.6,114.0,2018-02-07 07:00,,0.3,32.0,49.0,4.0,,,
南投,南投縣,86.0,細懸浮微粒,普通,2.0,0.38,7.5,12.0,54.0,31.0,19.0,20.0,1.2,1.5,212.0,2018-02-07 07:00,,0.3,30.0,53.0,3.0,,,
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.5,0.36,15,22.0,47.0,49.0,16.0,18.0,1.4,1.3,129.0,2018-02-07 07:00,,0.4,40.0,50.0,3.0,,,
崙背,雲林縣,94.0,細懸浮微粒,普通,2.6,0.43,23,35.0,68.0,31.0,13.0,13.0,0.8,1.3,124.0,2018-02-07 07:00,,0.4,33.0,65.0,3.0,,,
新港,嘉義縣,97.0,細懸浮微粒,普通,1.9,0.36,25,31.0,67.0,42.0,13.0,14.0,0.9,0.5,94.0,2018-02-07 07:00,,0.3,34.0,64.0,2.0,,,
朴子,嘉義縣,99.0,細懸浮微粒,普通,1.6,0.33,29,35.0,66.0,30.0,8.4,10.0,1.6,1.3,68.0,2018-02-07 07:00,,0.3,35.0,71.0,4.0,,,
臺西,雲林縣,85.0,細懸浮微粒,普通,2.5,0.39,27,39.0,58.0,32.0,12.0,14.0,1.9,2.0,101.0,2018-02-07 07:00,,0.4,30.0,56.0,4.0,,,
嘉義,嘉義市,114.0,細懸浮微粒,對敏感族群不健康,5.8,0.44,11,17.0,60.0,48.0,24.0,25.0,1.1,1.0,102.0,2018-02-07 07:00,,0.4,41.0,61.0,4.0,,,
新營,臺南市,86.0,細懸浮微粒,普通,1.8,0.38,15,21.0,62.0,32.0,21.0,22.0,1.2,1.4,70.0,2018-02-07 07:00,,0.4,30.0,65.0,3.0,,,
善化,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,9.4,18.0,74.0,41.0,24.0,26.0,1.5,2.4,359.0,2018-02-07 07:00,,0.4,38.0,69.0,3.0,,,
安南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.41,16,24.0,62.0,42.0,18.0,19.0,1.6,1.6,352.0,2018-02-07 07:00,,0.4,37.0,63.0,3.0,,,
楠梓,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,3.1,13.0,72.0,31.0,21.0,37.0,16.0,2.5,308.0,2018-02-07 07:00,,0.4,43.0,80.0,3.0,,,
左營,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.9,0.52,3,12.0,75.0,51.0,28.0,37.0,9.5,1.4,316.0,2018-02-07 07:00,,0.4,48.0,77.0,3.0,,,
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.5,5.2,11.0,64.0,28.0,24.0,29.0,5.5,1.5,317.0,2018-02-07 07:00,,0.4,37.0,71.0,3.0,,,
前鎮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.7,0.63,2.4,9.0,81.0,44.0,27.0,42.0,15.0,1.5,19.0,2018-02-07 07:00,,0.5,45.0,80.0,3.0,,,
小港,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.1,0.52,2.5,8.0,65.0,43.0,26.0,35.0,8.7,1.3,20.0,2018-02-07 07:00,,0.5,41.0,67.0,4.0,,,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,1.2,0.38,5.6,12.0,58.0,38.0,15.0,17.0,2.0,1.1,324.0,2018-02-07 07:00,,0.4,37.0,64.0,4.0,,,
潮州,屏東縣,92.0,細懸浮微粒,普通,1.7,0.41,8.7,16.0,62.0,34.0,13.0,16.0,3.0,0.9,25.0,2018-02-07 07:00,,0.4,32.0,68.0,2.0,,,
恆春,屏東縣,44.0,,良好,2.0,0.22,47,48.0,27.0,10.0,1.6,1.9,0.3,11.0,35.0,2018-02-07 07:00,,0.2,11.0,25.0,1.0,,,
臺東,臺東縣,52.0,細懸浮微粒,普通,1.3,0.34,35,36.0,29.0,15.0,3.9,5.7,1.8,3.3,313.0,2018-02-07 07:00,,0.3,16.0,32.0,1.0,,,
花蓮,花蓮縣,35.0,,良好,0.8,0.31,22,28.0,22.0,7.0,6.9,7.3,0.4,1.7,246.0,2018-02-07 07:00,,0.3,11.0,29.0,1.0,,,
陽明,臺北市,53.0,細懸浮微粒,普通,2.1,0.19,46,46.0,21.0,13.0,0.2,0.4,0.2,,,2018-02-07 07:00,,0.2,16.0,26.0,3.0,,,
宜蘭,宜蘭縣,64.0,細懸浮微粒,普通,0.9,0.37,30,39.0,46.0,20.0,5.4,5.8,0.4,1.1,287.0,2018-02-07 07:00,,0.3,21.0,47.0,1.0,,,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,1.5,0.33,22,39.0,51.0,18.0,9.3,11.0,1.4,1.5,259.0,2018-02-07 07:00,,0.3,19.0,52.0,2.0,,,
三重,新北市,68.0,細懸浮微粒,普通,4.1,0.87,-,,53.0,18.0,36.0,83.0,47.0,,,2018-02-07 07:00,,0.7,22.0,71.0,4.0,,,
中壢,桃園市,74.0,細懸浮微粒,普通,2.4,0.51,26,35.0,58.0,25.0,24.0,41.0,16.0,1.7,338.0,2018-02-07 07:00,,0.4,25.0,60.0,3.0,,,
竹山,南投縣,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.42,5.5,10.0,53.0,41.0,20.0,24.0,3.6,0.6,273.0,2018-02-07 07:00,,0.4,40.0,56.0,2.0,,,
麥寮,雲林縣,84.0,細懸浮微粒,普通,2.3,0.44,21,30.0,69.0,32.0,14.0,18.0,4.3,0.9,91.0,2018-02-07 07:00,,0.4,29.0,64.0,5.0,,,
富貴角,新北市,68.0,細懸浮微粒,普通,0.1,0.22,4.9,4.0,56.0,19.0,4.0,4.9,1.0,9.1,79.0,2018-02-07 07:00,,0.2,23.0,57.0,1.0,,,
萬里,新北市,58.0,細懸浮微粒,普通,2.4,0.21,49,51.0,43.0,13.0,3.5,4.7,1.3,5.3,61.0,2018-02-07 08:00,,0.2,18.0,48.0,4.0,,,
新店,新北市,67.0,細懸浮微粒,普通,1.6,0.42,34,42.0,36.0,18.0,16.0,18.0,1.7,2.0,81.0,2018-02-07 08:00,,0.3,22.0,41.0,2.0,,,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,1.6,0.36,19,35.0,44.0,13.0,7.6,8.7,1.1,1.0,248.0,2018-02-07 08:00,,0.3,18.0,51.0,2.0,,,
三重,新北市,62.0,細懸浮微粒,普通,3.6,1.47,-,,64.0,14.0,46.0,128.0,83.0,,,2018-02-07 08:00,,0.7,20.0,68.0,4.0,,,
中壢,桃園市,71.0,細懸浮微粒,普通,2.1,0.99,21,33.0,49.0,22.0,28.0,56.0,28.0,1.5,311.0,2018-02-07 08:00,,0.5,24.0,58.0,3.0,,,
基隆,基隆市,58.0,細懸浮微粒,普通,2.4,0.31,40,46.0,33.0,17.0,9.6,11.0,1.8,2.0,87.0,2018-02-07 08:00,,0.3,18.0,37.0,3.0,,,
汐止,新北市,67.0,細懸浮微粒,普通,1.6,0.45,25,34.0,43.0,20.0,23.0,27.0,4.2,2.3,25.0,2018-02-07 08:00,,0.3,22.0,49.0,2.0,,,
土城,新北市,67.0,細懸浮微粒,普通,1.0,0.42,35,40.0,39.0,19.0,12.0,13.0,1.1,1.7,117.0,2018-02-07 08:00,,0.3,22.0,44.0,3.0,,,
板橋,新北市,73.0,細懸浮微粒,普通,2.2,0.44,30,37.0,40.0,21.0,20.0,23.0,3.0,2.1,81.0,2018-02-07 08:00,,0.4,25.0,46.0,3.0,,,
新莊,新北市,57.0,細懸浮微粒,普通,1.5,0.46,31,36.0,46.0,15.0,-0.2,0.1,0.2,4.4,62.0,2018-02-07 08:00,,0.3,18.0,50.0,3.0,,,
菜寮,新北市,59.0,細懸浮微粒,普通,2.4,0.51,26,33.0,41.0,14.0,21.0,23.0,1.5,3.6,90.0,2018-02-07 08:00,,0.4,19.0,47.0,3.0,,,
林口,新北市,61.0,細懸浮微粒,普通,2.6,0.32,34,40.0,42.0,15.0,18.0,20.0,2.4,4.3,87.0,2018-02-07 08:00,,0.3,19.0,50.0,4.0,,,
淡水,新北市,57.0,細懸浮微粒,普通,1.2,0.29,32,32.0,38.0,14.0,7.2,7.1,-0.2,,,2018-02-07 08:00,,0.3,18.0,45.0,2.0,,,
士林,臺北市,65.0,細懸浮微粒,普通,2.1,0.27,41,46.0,29.0,15.0,8.7,10.0,1.7,2.7,91.0,2018-02-07 08:00,,0.3,21.0,48.0,2.0,,,
中山,臺北市,63.0,細懸浮微粒,普通,3.0,0.58,21,34.0,48.0,5.0,29.0,36.0,7.4,2.8,124.0,2018-02-07 08:00,,0.4,21.0,53.0,2.0,,,
萬華,臺北市,89.0,細懸浮微粒,普通,1.7,0.38,25,35.0,47.0,4.0,23.0,27.0,3.3,3.1,102.0,2018-02-07 08:00,,0.3,31.0,48.0,2.0,,,
古亭,臺北市,60.0,細懸浮微粒,普通,2.2,0.41,31,39.0,27.0,18.0,17.0,22.0,4.7,2.8,101.0,2018-02-07 08:00,,0.3,19.0,43.0,2.0,,,
松山,臺北市,70.0,細懸浮微粒,普通,1.3,0.38,24,36.0,50.0,23.0,25.0,30.0,5.3,1.9,65.0,2018-02-07 08:00,,0.3,23.0,51.0,2.0,,,
大同,臺北市,76.0,細懸浮微粒,普通,3.3,1.1,-,,62.0,19.0,44.0,106.0,61.0,,,2018-02-07 08:00,,0.6,26.0,61.0,3.0,,,
桃園,桃園市,60.0,細懸浮微粒,普通,3.2,0.35,38,39.0,37.0,15.0,11.0,12.0,1.4,3.5,91.0,2018-02-07 08:00,,0.3,19.0,43.0,4.0,,,
大園,桃園市,73.0,細懸浮微粒,普通,10.0,0.34,33,37.0,54.0,18.0,22.0,27.0,4.5,5.3,48.0,2018-02-07 08:00,,0.3,24.0,55.0,10.0,,,
觀音,桃園市,86.0,細懸浮微粒,普通,7.5,0.29,25,29.0,52.0,29.0,24.0,26.0,2.4,6.5,74.0,2018-02-07 08:00,,0.3,30.0,66.0,7.0,,,
平鎮,桃園市,80.0,細懸浮微粒,普通,1.6,0.46,36,39.0,51.0,16.0,15.0,17.0,1.7,4.4,68.0,2018-02-07 08:00,,0.4,27.0,53.0,3.0,,,
龍潭,桃園市,73.0,細懸浮微粒,普通,2.1,0.36,39,44.0,46.0,28.0,9.4,11.0,1.9,5.2,60.0,2018-02-07 08:00,,0.3,24.0,42.0,3.0,,,
湖口,新竹縣,72.0,細懸浮微粒,普通,2.7,0.35,39,41.0,42.0,20.0,10.0,12.0,1.8,6.3,52.0,2018-02-07 08:00,,0.3,24.0,50.0,4.0,,,
竹東,新竹縣,64.0,細懸浮微粒,普通,2.0,0.62,22,34.0,51.0,21.0,17.0,19.0,2.3,0.8,157.0,2018-02-07 08:00,,0.4,21.0,44.0,1.0,,,
新竹,新竹市,,,設備維護,,,,,,,,,,,,2018-02-07 08:00,,,,,,,,
頭份,苗栗縣,66.0,細懸浮微粒,普通,0.2,0.88,7.2,33.0,47.0,26.0,32.0,58.0,26.0,0.6,23.0,2018-02-07 08:00,,0.3,22.0,47.0,1.0,,,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,1.9,0.73,2.8,23.0,41.0,16.0,29.0,46.0,18.0,0.8,186.0,2018-02-07 08:00,,0.4,21.0,46.0,3.0,,,
三義,苗栗縣,67.0,細懸浮微粒,普通,1.4,0.31,26,38.0,39.0,25.0,12.0,13.0,1.0,2.1,18.0,2018-02-07 08:00,,0.3,22.0,35.0,2.0,,,
豐原,臺中市,53.0,細懸浮微粒,普通,2.2,0.62,9.1,24.0,32.0,18.0,22.0,29.0,6.7,0.9,356.0,2018-02-07 08:00,,0.3,16.0,27.0,2.0,,,
沙鹿,臺中市,68.0,細懸浮微粒,普通,2.9,0.44,17,35.0,43.0,26.0,25.0,28.0,2.8,1.7,358.0,2018-02-07 08:00,,0.3,22.0,41.0,3.0,,,
大里,臺中市,61.0,細懸浮微粒,普通,2.8,0.77,4.2,9.0,51.0,24.0,25.0,38.0,13.0,1.4,294.0,2018-02-07 08:00,,0.6,19.0,50.0,3.0,,,
忠明,臺中市,70.0,細懸浮微粒,普通,2.1,0.55,7.5,27.0,38.0,30.0,26.0,35.0,9.1,1.5,304.0,2018-02-07 08:00,,0.3,23.0,31.0,2.0,,,
西屯,臺中市,69.0,細懸浮微粒,普通,3.1,0.48,11,35.0,52.0,29.0,27.0,31.0,4.2,0.7,313.0,2018-02-07 08:00,,0.3,23.0,44.0,3.0,,,
彰化,彰化縣,78.0,細懸浮微粒,普通,2.6,0.56,18,30.0,39.0,24.0,19.0,21.0,2.8,3.7,321.0,2018-02-07 08:00,,0.4,27.0,42.0,3.0,,,
線西,彰化縣,85.0,細懸浮微粒,普通,3.8,0.42,20,35.0,55.0,31.0,21.0,24.0,2.8,0.5,92.0,2018-02-07 08:00,,0.4,29.0,53.0,3.0,,,
二林,彰化縣,91.0,細懸浮微粒,普通,3.0,0.38,16,30.0,50.0,31.0,18.0,20.0,1.4,1.0,334.0,2018-02-07 08:00,,0.3,32.0,49.0,4.0,,,
南投,南投縣,87.0,細懸浮微粒,普通,2.5,0.48,4.9,10.0,54.0,29.0,20.0,26.0,5.6,0.8,143.0,2018-02-07 08:00,,0.3,30.0,52.0,3.0,,,
斗六,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.54,9.2,20.0,46.0,38.0,16.0,21.0,4.4,1.0,137.0,2018-02-07 08:00,,0.4,40.0,49.0,3.0,,,
崙背,雲林縣,94.0,細懸浮微粒,普通,2.4,0.47,20,33.0,64.0,34.0,15.0,17.0,2.2,1.3,300.0,2018-02-07 08:00,,0.4,33.0,64.0,3.0,,,
