SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,24,,良好,2.7,0.5,,7,16,6,16,23.7,7.7,1.8,89,2020-08-06 13:00,,0.9,7,14,2,121.516306,25.017,70
復興,高雄市,59,細懸浮微粒,普通,3.2,0.33,58.7,30,26,20,9,11.5,2.4,1.4,227,2020-08-06 13:00,,0.5,19,29,4,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.4,0.05,27.7,21,12,,2.3,2.9,0.6,2.4,340,2020-08-06 13:00,,0.2,,14,2,120.967903,23.968842,72
馬祖,連江縣,30,,良好,2.5,0.05,34.6,19,29,,4.6,5.4,0.9,3.2,174,2020-08-06 13:00,,0.1,,32,3,119.949875,26.160469,75
金門,金門縣,17,,良好,2.6,0.1,37.6,18,19,,5.2,7.5,2.4,2.2,225,2020-08-06 13:00,,0.1,4,16,2,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,1.2,0.17,30.4,23,13,4,2.1,3.7,1.7,2.9,27,2020-08-06 13:00,,0.2,3,14,1,119.566158,23.569031,78
關山,臺東縣,10,,良好,1.9,-,12.4,7,14,,1.8,2.5,0.6,1.9,178,2020-08-06 13:00,,-,,11,1,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,1.3,0.11,31.4,17,24,4,2.3,4.6,2.3,4.5,360,2020-08-06 13:00,,0.2,8,21,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.05,39.7,30,14,6,0.8,0.8,0.3,4,75,2020-08-06 13:00,,0.1,4,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,2,0.05,39.3,21,5,1,3.2,3.3,0.3,5.3,328,2020-08-06 13:00,,0.1,3,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,35,,良好,1.3,0.16,45.3,20,24,8,4,4.9,0.9,1.7,353,2020-08-06 13:00,,0.3,11,26,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,2.7,0.21,81.1,37,,27,3.8,4.6,0.9,2,322,2020-08-06 13:00,,0.2,17,,2,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,,,,18,25,,,,,2.4,336,2020-08-06 13:00,,0.2,8,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,1.6,0.3,61.9,21,-,10,14.8,17.2,2.4,0.4,204,2020-08-06 13:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,14,,良好,1.8,0.1,27,13,15,5,1.6,3,1.4,1.6,88,2020-08-06 12:00,,0.2,4,13,2,121.760056,25.129167,1
汐止,新北市,15,,良好,2.9,0.18,44.6,15,12,,7.4,10.6,3.2,1.9,22,2020-08-06 12:00,,0.4,,16,2,121.6423,25.067131,2
萬里,新北市,15,,良好,3.5,0.1,36.1,16,5,4,2.2,3.2,1,2.5,45,2020-08-06 12:00,,0.2,4,11,3,121.689881,25.179667,3
新店,新北市,14,,良好,1.8,0.18,36.2,13,11,8,5.6,7.8,2.2,1.9,342,2020-08-06 12:00,,0.3,4,15,2,121.537778,24.977222,4
土城,新北市,17,,良好,1,0.23,46,15,10,,10.9,12.3,1.4,1.9,312,2020-08-06 12:00,,0.4,5,18,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.4,0.34,48.1,15,11,5,13.5,16.9,3.4,1.8,128,2020-08-06 12:00,,0.5,7,19,3,121.458667,25.012972,6
新莊,新北市,24,,良好,2.6,0.35,56.7,19,21,3,11.8,14.4,2.6,2.2,30,2020-08-06 12:00,,0.5,7,25,4,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.8,0.23,44.2,15,14,8,9.3,12.1,2.8,2.9,21,2020-08-06 12:00,,0.4,9,18,2,121.481028,25.06895,8
林口,新北市,29,,良好,1.6,0.16,50.9,21,19,10,8.8,10.7,1.9,2.2,356,2020-08-06 12:00,,0.3,9,21,3,121.376869,25.077197,9
淡水,新北市,30,,良好,3.1,0.22,40.2,17,48,12,7.3,10.4,3.1,,,2020-08-06 12:00,,0.3,9,31,3,121.449239,25.1645,10
士林,臺北市,23,,良好,2.4,0.19,45.8,15,15,6,7.3,8.6,1.3,2.1,120,2020-08-06 12:00,,0.3,7,20,2,121.515389,25.105417,11
中山,臺北市,18,,良好,1.8,0.39,38.3,13,15,9,17,23.6,6.6,2.5,343,2020-08-06 12:00,,0.4,6,17,1,121.526528,25.062361,12
萬華,臺北市,21,,良好,1.3,0.53,45.4,16,20,,22.1,26.1,4,1.8,310,2020-08-06 12:00,,0.4,,17,1,121.507972,25.046503,13
古亭,臺北市,14,,良好,1.5,0.2,38.9,15,11,,6.1,8.9,2.8,1.4,104,2020-08-06 12:00,,0.3,,13,2,121.529556,25.020608,14
松山,臺北市,24,,良好,,,,12,,8,,,,2,37,2020-08-06 12:00,,0.3,8,16,2,121.578611,25.05,15
大同,臺北市,31,,良好,4.7,1.02,-,-,21,9,32.4,69.3,36.9,-,-,2020-08-06 12:00,,1.3,10,24,3,121.513311,25.0632,16
桃園,桃園市,42,,良好,3.1,0.4,58.5,18,23,17,12.9,14.8,1.9,1.7,66,2020-08-06 12:00,,0.4,13,23,3,121.30872222,24.98677778,17
大園,桃園市,28,,良好,,0.13,27.1,14,15,7,7.5,12.4,4.9,3.7,21,2020-08-06 12:00,,0.3,9,17,,121.201811,25.060344,18
觀音,桃園市,29,,良好,0.5,0.14,33.8,16,21,5,4.6,6.3,1.8,3.5,16,2020-08-06 12:00,,0.3,9,21,3,121.082761,25.035503,19
平鎮,桃園市,26,,良好,,,,14,,11,,,,2.5,36,2020-08-06 12:00,,0.3,8,19,3,121.203986,24.952786,20
龍潭,桃園市,16,,良好,2.4,0.31,57.2,17,16,,8.8,11.1,2.3,2.6,74,2020-08-06 12:00,,0.3,,16,3,121.21635,24.863869,21
湖口,新竹縣,25,,良好,2.5,0.16,47.9,20,12,6,5.9,7.1,1.2,3.4,35,2020-08-06 12:00,,0.2,8,13,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.3,0.14,34.4,13,11,1,3.6,5.2,1.6,3.2,13,2020-08-06 12:00,,0.2,4,21,2,121.088903,24.740644,23
新竹,新竹市,24,,良好,1.2,0.26,53.2,18,19,9,6.5,8.5,2,2.9,50,2020-08-06 12:00,,0.3,7,20,2,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,1.6,0.29,52.2,17,16,5,9.3,12,2.7,2.8,21,2020-08-06 12:00,,0.2,4,19,2,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,2.1,0.2,44.7,14,20,6,7.7,9.4,1.6,3.6,360,2020-08-06 12:00,,0.2,6,18,2,120.8202,24.565269,26
三義,苗栗縣,14,,良好,1.2,0.11,31.2,15,5,,4.7,7.4,2.7,4.4,9,2020-08-06 12:00,,0.1,2,9,2,120.758833,24.382942,27
豐原,臺中市,14,,良好,1,0.05,22.3,15,5,1,2.5,4.1,1.7,2.4,54,2020-08-06 12:00,,0.1,4,12,2,120.741711,24.256586,28
沙鹿,臺中市,12,,良好,0.5,0.05,18.1,13,5,1,3.3,4.2,0.9,4.3,349,2020-08-06 12:00,,0.1,2,8,2,120.568794,24.225628,29
大里,臺中市,18,,良好,,0.2,42.9,16,16,,5.7,7.2,1.5,2.6,331,2020-08-06 12:00,,0.3,,19,,120.677689,24.099611,30
忠明,臺中市,21,,良好,1,0.14,40.5,22,5,2,5.4,8.2,2.8,3.6,321,2020-08-06 12:00,,0.2,6,11,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,1.7,0.05,32.1,17,14,5,4.8,6,1.3,3.4,327,2020-08-06 12:00,,0.2,6,17,3,120.616917,24.162197,32
彰化,彰化縣,18,,良好,1.3,0.16,27.1,14,17,4,6.4,9.2,2.8,2.9,353,2020-08-06 12:00,,0.3,6,15,2,120.541519,24.066,33
線西,彰化縣,21,,良好,1.9,0.1,22.2,12,12,3,2.1,3.8,1.7,4,358,2020-08-06 12:00,,0.2,6,21,3,120.469061,24.131672,34
二林,彰化縣,30,,良好,4.3,0.17,30.4,15,20,6,4.1,6.8,2.8,4.1,1,2020-08-06 12:00,,0.2,9,27,4,120.409653,23.925175,35
南投,南投縣,21,,良好,2.1,0.17,55.4,22,19,7,8.1,9.3,1.1,2.4,327,2020-08-06 12:00,,0.3,6,23,2,120.685306,23.913,36
斗六,雲林縣,21,,良好,0.5,0.21,62.3,23,19,5,6.4,8.1,1.7,2,342,2020-08-06 12:00,,0.2,5,20,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,3.5,0.16,33.3,17,23,5,6.5,8.7,2.2,2.8,324,2020-08-06 12:00,,0.2,6,21,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,2.1,0.16,45,19,15,8,4.8,5.8,1,2.9,3,2020-08-06 12:00,,0.2,8,22,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,3.2,0.18,43.8,20,14,8,3.2,5.9,2.7,1.7,6,2020-08-06 12:00,,0.2,9,22,3,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,4,0.05,,16,,,4.2,6.4,2.2,5.7,11,2020-08-06 12:00,,0.1,8,21,3,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,1.6,0.2,38.1,16,19,5,6.3,7.7,1.4,2.6,3,2020-08-06 12:00,,0.2,7,25,1,120.44083333,23.462778,42
新營,臺南市,34,,良好,,,35.1,15,14,8,,,,2.3,18,2020-08-06 12:00,,0.3,10,24,2,120.31725,23.305633,43
善化,臺南市,40,,良好,3.6,0.19,55.2,20,22,12,5,6.2,1.1,1.9,20,2020-08-06 12:00,,0.2,12,23,2,120.297142,23.115097,44
安南,臺南市,39,,良好,1.7,0.25,48.7,18,27,13,8.6,10.6,2,2.4,39,2020-08-06 12:00,,0.3,12,25,2,120.2175,23.048197,45
臺南,臺南市,37,,良好,2,0.28,45.6,22,24,13,7.2,10,2.7,1.3,18,2020-08-06 12:00,,0.3,11,22,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.3,0.16,33.5,19,11,8,0.8,1.3,0.3,1.6,242,2020-08-06 12:00,,0.2,10,20,2,120.530542,22.883583,47
橋頭,高雄市,53,細懸浮微粒,普通,3.4,0.25,76.0,30,46,24,7.9,9.7,1.9,2.8,233,2020-08-06 12:00,,0.2,16,31,3,120.305689,22.757506,48
仁武,高雄市,55,細懸浮微粒,普通,2.4,0.25,73.1,35,32,20,8.6,9.8,1.2,1.7,291,2020-08-06 12:00,,0.3,17,32,3,120.332631,22.689056,49
大寮,高雄市,64,細懸浮微粒,普通,0.5,0.25,70.6,31,28,19,7.2,8,0.8,1.7,292,2020-08-06 12:00,,0.3,21,32,2,120.425311,22.56413611,51
林園,高雄市,54,細懸浮微粒,普通,2.7,0.24,69.5,31,37,22,5.7,6.2,0.5,3.1,273,2020-08-06 12:00,,0.2,17,35,2,120.41175,22.4795,52
楠梓,高雄市,30,,良好,4.5,0.32,72,32,36,,8,8.9,0.9,1.8,289,2020-08-06 12:00,,0.3,,31,2,120.328289,22.733667,53
左營,高雄市,27,,良好,1.9,0.19,60.4,29,24,,2.9,4,1.1,2.6,288,2020-08-06 12:00,,0.3,,27,3,120.292917,22.674861,54
前金,高雄市,42,,良好,2.2,0.22,50.4,29,32,11,7,9.2,2.2,3.1,267,2020-08-06 12:00,,0.3,13,29,3,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,,,,19,,18,,,,2.6,201,2020-08-06 12:00,,0.5,16,31,5,120.307564,22.605386,57
小港,高雄市,31,,良好,3.3,0.22,50.2,24,26,,7.3,13,5.7,3.3,284,2020-08-06 12:00,,0.3,,33,5,120.337736,22.565833,58
屏東,屏東縣,41,,良好,2.2,0.19,57.2,28,24,14,5.6,6.7,1.1,2,273,2020-08-06 12:00,,0.3,12,27,2,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,3.2,0.27,75.2,32,41,29,5.6,6.5,0.9,2.6,271,2020-08-06 12:00,,0.2,21,37,2,120.561175,22.523108,60
恆春,屏東縣,51,細懸浮微粒,普通,1.4,0.05,14.4,12,26,12,0.7,3,2.3,5.4,79,2020-08-06 12:00,,0.1,16,27,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.7,0.21,13.2,8,25,21,2.7,6.1,3.4,2.7,70,2020-08-06 12:00,,0.2,11,22,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.3,0.05,16.3,9,21,13,1.6,4.5,3,2.5,110,2020-08-06 12:00,,0.1,8,18,2,121.599769,23.971306,63
陽明,臺北市,16,,良好,2.3,0.12,29.3,17,13,5,0.3,1.7,1.3,1,200,2020-08-06 12:00,,0.1,3,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2.5,0.18,23.1,12,10,6,2,3.6,1.7,2.6,90,2020-08-06 12:00,,0.2,6,12,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,2.7,0.13,25.2,12,14,2,7.1,15,7.9,2.6,64,2020-08-06 12:00,,0.2,6,18,3,121.792928,24.632203,66
三重,新北市,35,,良好,3.1,0.62,-,-,22,12,29.2,76.7,47.5,-,-,2020-08-06 12:00,,0.9,11,20,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,,,,7,,,,,,1.2,18,2020-08-06 12:00,,1.2,9,23,5,121.221667,24.953278,68
竹山,南投縣,21,,良好,4.9,0.14,42.3,17,11,6,6.3,7.2,1,2.1,1,2020-08-06 12:00,,0.2,7,19,3,120.677306,23.756389,69
永和,新北市,25,,良好,2.8,0.48,,6,5,7,,,,1.4,74,2020-08-06 12:00,,0.8,8,14,2,121.516306,25.017,70
復興,高雄市,57,細懸浮微粒,普通,3,0.3,48.9,24,29,17,7.4,9.8,2.4,1.6,214,2020-08-06 12:00,,0.5,18,29,5,120.312017,22.608711,71
埔里,南投縣,17,,良好,1.7,0.13,34.4,18,5,,3.5,4.5,1,1.6,353,2020-08-06 12:00,,0.2,,16,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,2.5,0.1,33.1,16,36,,5.3,6.9,1.6,2.5,174,2020-08-06 12:00,,0.1,,33,3,119.949875,26.160469,75
金門,金門縣,15,,良好,2.5,0.05,29.8,15,20,,4.8,7.6,2.9,2.8,235,2020-08-06 12:00,,0.1,4,15,2,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,1.4,0.19,32.6,22,12,3,2.3,4.2,1.9,3.1,20,2020-08-06 12:00,,0.2,3,13,1,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.4,-,11.2,5,5,,1.3,1.9,0.6,1.5,196,2020-08-06 12:00,,-,,12,1,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,1.6,0.1,21.9,13,17,5,2.3,4.9,2.6,4.7,8,2020-08-06 12:00,,0.2,9,21,2,120.251825,23.753506,83
富貴角,新北市,24,,良好,1.1,0.12,48.9,26,18,9,2.3,2.5,0.3,3.7,80,2020-08-06 12:00,,0.1,4,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,2,0.05,31.7,17,5,1,2.8,3.3,0.3,5.4,351,2020-08-06 12:00,,0.1,4,13,2,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,1.4,0.21,35.8,14,28,10,6.5,8.4,1.9,1.3,231,2020-08-06 12:00,,0.3,12,26,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,47,,良好,2.9,0.24,76.8,28,,24,5,6.1,1,2.9,315,2020-08-06 12:00,,0.2,15,,2,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,,,,17,24,,,,,2.1,6,2020-08-06 12:00,,0.2,9,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.21,40.2,14,-,8,11.5,14.5,3,0.8,114,2020-08-06 12:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,15,,良好,2,0.05,24,10,11,1,1.6,3.4,1.8,1.3,62,2020-08-06 11:00,,0.2,5,14,2,121.760056,25.129167,1
汐止,新北市,18,,良好,1.3,0.28,31.2,10,5,,10,15.3,5.2,1.7,12,2020-08-06 11:00,,0.4,,19,2,121.6423,25.067131,2
萬里,新北市,15,,良好,4.1,0.12,31.1,12,11,4,5.1,9,3.9,3.8,53,2020-08-06 11:00,,0.2,4,12,3,121.689881,25.179667,3
新店,新北市,15,,良好,2.1,0.2,27.5,8,13,3,6.8,10,3.2,1.9,34,2020-08-06 11:00,,0.3,3,16,2,121.537778,24.977222,4
土城,新北市,19,,良好,1.4,0.16,30.9,9,5,,,,,1.9,171,2020-08-06 11:00,,0.4,5,21,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.3,0.29,31.5,9,15,7,11.2,16,4.8,2.3,89,2020-08-06 11:00,,0.5,8,22,3,121.458667,25.012972,6
新莊,新北市,30,,良好,2.5,0.3,35.9,12,13,3,8.1,11.4,3.3,2.2,104,2020-08-06 11:00,,0.5,9,27,4,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.6,0.32,33.5,10,16,8,10.8,15.3,4.4,1.9,327,2020-08-06 11:00,,0.5,10,20,2,121.481028,25.06895,8
林口,新北市,26,,良好,2.2,0.2,41.3,14,20,13,10.6,13.9,3.3,2.3,328,2020-08-06 11:00,,0.3,8,22,3,121.376869,25.077197,9
淡水,新北市,29,,良好,3,0.18,44.1,12,63,8,5.4,7.2,1.8,,,2020-08-06 11:00,,0.3,9,25,3,121.449239,25.1645,10
士林,臺北市,24,,良好,2.2,0.26,31.4,10,18,8,13.6,18.9,5.3,1.1,259,2020-08-06 11:00,,0.4,7,21,2,121.515389,25.105417,11
中山,臺北市,22,,良好,1.1,0.56,29.4,9,23,6,22.9,34.5,11.6,1.6,127,2020-08-06 11:00,,0.4,5,18,1,121.526528,25.062361,12
萬華,臺北市,16,,良好,1,0.45,35,10,11,,15.7,20.7,5,1.2,161,2020-08-06 11:00,,0.4,,17,1,121.507972,25.046503,13
古亭,臺北市,13,,良好,1.3,0.26,36.3,10,10,,7.8,12.1,4.2,1.3,176,2020-08-06 11:00,,0.3,,14,2,121.529556,25.020608,14
松山,臺北市,24,,良好,1.7,0.25,35.3,11,15,8,14.7,19.9,5.2,1.2,13,2020-08-06 11:00,,0.3,7,16,2,121.578611,25.05,15
大同,臺北市,37,,良好,4,1.52,-,-,28,10,34.6,68.8,34.2,-,-,2020-08-06 11:00,,1.3,11,27,3,121.513311,25.0632,16
桃園,桃園市,40,,良好,4.3,0.49,40.9,11,22,14,22.8,31.3,8.5,1.9,20,2020-08-06 11:00,,0.4,12,24,3,121.30872222,24.98677778,17
大園,桃園市,29,,良好,,0.15,27.8,11,16,10,10.1,15.7,5.6,3.2,20,2020-08-06 11:00,,0.3,9,18,,121.201811,25.060344,18
觀音,桃園市,31,,良好,1.2,0.18,27,12,13,7,6.9,10.6,3.7,2.8,23,2020-08-06 11:00,,0.3,10,21,3,121.082761,25.035503,19
平鎮,桃園市,24,,良好,3.8,0.34,39.3,12,12,7,14.2,17.2,3,1.8,74,2020-08-06 11:00,,0.3,7,20,3,121.203986,24.952786,20
龍潭,桃園市,16,,良好,1.7,0.25,29.5,10,14,,7,10.4,3.4,2.9,65,2020-08-06 11:00,,0.2,,17,3,121.21635,24.863869,21
湖口,新竹縣,26,,良好,2.1,0.19,41.4,15,15,9,4.7,5.8,1.1,3,49,2020-08-06 11:00,,0.2,8,13,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,1.3,0.15,31,9,15,2,4.7,7.1,2.4,3.1,6,2020-08-06 11:00,,0.2,4,23,2,121.088903,24.740644,23
新竹,新竹市,24,,良好,1.2,0.3,44,12,16,3,7.2,9.5,2.3,2.5,36,2020-08-06 11:00,,0.3,7,22,2,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,1.4,0.19,31,11,14,2,6.9,9.8,2.9,2.3,12,2020-08-06 11:00,,0.2,4,19,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.7,0.15,25.3,9,11,7,5.2,7.4,2.2,4,31,2020-08-06 11:00,,0.2,6,18,2,120.8202,24.565269,26
三義,苗栗縣,11,,良好,1.1,0.11,25.9,12,5,3,4.4,6.8,2.4,4.4,15,2020-08-06 11:00,,0.1,2,10,2,120.758833,24.382942,27
豐原,臺中市,13,,良好,1.2,0.13,28,13,14,4,3.5,5.6,2.1,3,20,2020-08-06 11:00,,0.2,4,14,2,120.741711,24.256586,28
沙鹿,臺中市,11,,良好,1,0.05,20.7,12,10,2,4,5.4,1.4,4.9,353,2020-08-06 11:00,,0.1,3,10,2,120.568794,24.225628,29
大里,臺中市,19,,良好,,0.17,29,11,11,,4.9,7.5,2.7,3,22,2020-08-06 11:00,,0.3,,21,,120.677689,24.099611,30
忠明,臺中市,24,,良好,0.5,0.15,37.1,19,5,4,4.5,7.3,2.8,2.9,312,2020-08-06 11:00,,0.3,7,13,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.8,0.05,30.8,13,11,2,4.4,5.9,1.5,3,356,2020-08-06 11:00,,0.2,6,19,3,120.616917,24.162197,32
彰化,彰化縣,20,,良好,1.5,0.17,29.3,12,11,2,7,9.3,2.4,4,337,2020-08-06 11:00,,0.3,6,15,2,120.541519,24.066,33
線西,彰化縣,24,,良好,5.5,0.22,19.3,11,19,5,6.4,11.7,5.3,4.3,358,2020-08-06 11:00,,0.3,7,23,3,120.469061,24.131672,34
二林,彰化縣,32,,良好,5.5,0.24,21.9,12,23,7,6,10.4,4.4,3.2,354,2020-08-06 11:00,,0.2,10,29,4,120.409653,23.925175,35
南投,南投縣,22,,良好,2.3,0.26,50.5,16,22,8,10,12.4,2.4,2.3,328,2020-08-06 11:00,,0.3,6,24,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,0.5,0.18,39,16,16,6,5.5,7.4,1.9,3,334,2020-08-06 11:00,,0.2,5,21,1,120.544994,23.711853,37
崙背,雲林縣,23,,良好,3.3,0.21,29.4,14,16,4,8.6,12,3.3,2.1,16,2020-08-06 11:00,,0.2,7,21,2,120.348742,23.757547,38
新港,嘉義縣,27,,良好,2.1,0.2,35.8,14,21,7,5.8,7.5,1.7,2.7,349,2020-08-06 11:00,,0.2,8,24,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,3.9,0.23,31.9,15,23,8,4.5,8,3.5,1,60,2020-08-06 11:00,,0.2,9,24,2,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,2.7,0.05,31.2,15,15,2,2.8,2.9,0.3,5.3,11,2020-08-06 11:00,,0.1,8,23,3,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1.5,0.2,26.6,12,19,6,6.8,8.7,1.9,3.3,19,2020-08-06 11:00,,0.2,8,26,1,120.44083333,23.462778,42
新營,臺南市,36,,良好,,0.23,27.3,11,18,10,5.7,8.8,3.1,2.6,16,2020-08-06 11:00,,0.4,11,26,2,120.31725,23.305633,43
善化,臺南市,39,,良好,4.2,0.17,38.5,14,22,12,5.6,7.6,2,2.9,1,2020-08-06 11:00,,0.2,12,24,2,120.297142,23.115097,44
安南,臺南市,38,,良好,1.9,0.25,28,13,19,6,7.7,10.6,2.9,3,11,2020-08-06 11:00,,0.3,12,25,2,120.2175,23.048197,45
臺南,臺南市,36,,良好,2,0.25,28.3,18,16,7,6.7,9.7,3,2,28,2020-08-06 11:00,,0.3,11,21,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,3.2,0.2,35.4,16,18,10,3,4.1,1.1,1.2,334,2020-08-06 11:00,,0.2,10,22,2,120.530542,22.883583,47
橋頭,高雄市,48,,良好,3.7,0.26,48.3,22,33,16,9.2,11.6,2.4,1.7,199,2020-08-06 11:00,,0.2,15,27,3,120.305689,22.757506,48
仁武,高雄市,53,細懸浮微粒,普通,3,0.24,62.8,28,34,19,9.1,10.3,1.2,1.7,280,2020-08-06 11:00,,0.3,16,31,3,120.332631,22.689056,49
大寮,高雄市,60,細懸浮微粒,普通,1.3,0.39,63,23,40,21,11.5,13,1.6,2,324,2020-08-06 11:00,,0.3,19,32,2,120.425311,22.56413611,51
林園,高雄市,50,,良好,3,0.25,56.3,23,41,21,9.9,11,1.1,3.1,272,2020-08-06 11:00,,0.2,15,35,2,120.41175,22.4795,52
楠梓,高雄市,27,,良好,3.9,0.32,58.3,24,41,,10.1,10.7,0.6,1.9,12,2020-08-06 11:00,,0.3,,29,2,120.328289,22.733667,53
左營,高雄市,26,,良好,2.3,0.22,52.9,22,28,,7.6,9.5,1.9,2.3,257,2020-08-06 11:00,,0.3,,28,3,120.292917,22.674861,54
前金,高雄市,45,,良好,2.1,0.22,47.9,24,21,13,4.6,5.9,1.3,3.2,262,2020-08-06 11:00,,0.3,14,28,3,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,,,42.4,18,29,19,,,,1.8,355,2020-08-06 11:00,,0.4,16,32,5,120.307564,22.605386,57
小港,高雄市,32,,良好,3.5,0.26,47.2,19,43,,13.6,20.5,6.9,3,277,2020-08-06 11:00,,0.3,,35,5,120.337736,22.565833,58
屏東,屏東縣,39,,良好,2.6,0.22,55.9,22,24,11,6.6,8,1.4,2,262,2020-08-06 11:00,,0.3,12,28,2,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,5.2,0.36,66.9,24,44,34,6.7,7.9,1.1,2.2,292,2020-08-06 11:00,,0.2,18,34,2,120.561175,22.523108,60
恆春,屏東縣,53,細懸浮微粒,普通,1.3,0.05,14.1,11,27,21,0.8,2.8,2,3.9,64,2020-08-06 11:00,,0.1,16,26,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.5,0.2,14.2,7,28,12,2.4,5,2.6,2.2,128,2020-08-06 11:00,,0.2,9,20,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.4,0.05,13.4,8,20,9,2.1,5.5,3.4,2.8,105,2020-08-06 11:00,,0.1,6,17,2,121.599769,23.971306,63
陽明,臺北市,13,,良好,3.4,0.1,21.1,14,5,5,0.3,1.7,1.6,1.8,350,2020-08-06 11:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2.1,0.16,26.6,10,15,5,1.6,3.2,1.7,3,104,2020-08-06 11:00,,0.2,6,13,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,2.8,0.15,24.9,10,12,4,6.5,12,5.6,2,69,2020-08-06 11:00,,0.2,7,20,3,121.792928,24.632203,66
三重,新北市,36,,良好,2.2,0.62,-,-,19,12,23.4,53.7,30.3,-,-,2020-08-06 11:00,,0.9,11,21,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,3.9,0.68,24.5,6,29,11,25.1,42.4,17.3,0.9,16,2020-08-06 11:00,,1.1,9,23,5,121.221667,24.953278,68
竹山,南投縣,23,,良好,4.9,0.11,31.6,13,12,6,7.6,8.9,1.4,1.7,345,2020-08-06 11:00,,0.2,7,21,3,120.677306,23.756389,69
永和,新北市,26,,良好,3.2,0.57,,6,13,9,15.5,24.4,8.9,1.2,66,2020-08-06 11:00,,0.8,8,17,2,121.516306,25.017,70
復興,高雄市,60,細懸浮微粒,普通,3.1,0.35,42.4,19,31,19,8.7,10.7,2,1.3,216,2020-08-06 11:00,,0.5,19,30,5,120.312017,22.608711,71
埔里,南投縣,17,,良好,2.1,0.21,37.2,15,14,,5.4,6.8,1.4,1.6,349,2020-08-06 11:00,,0.2,,18,2,120.967903,23.968842,72
馬祖,連江縣,29,,良好,2.7,0.15,21.5,14,40,,7.7,11.3,3.6,2.7,178,2020-08-06 11:00,,0.1,,31,3,119.949875,26.160469,75
