SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,39.0,,良好,2.0,0.32,40,32.0,14.0,12,4.9,6.2,1.2,4.2,8.8,2020-01-25 12:00,,0.3,12,17.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,41.0,,良好,0.1,0.41,37,27.0,19.0,10,6.8,7.6,0.8,2.4,3.7,2020-01-25 12:00,,0.4,13,20.0,1,120.541519,24.066,33
線西,彰化縣,33.0,,良好,1.5,0.36,44,35.0,22.0,8,5.2,6.5,1.3,6.4,35.0,2020-01-25 12:00,,0.3,10,26.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,37.0,,良好,2.1,0.34,37,29.0,29.0,9,4.4,5.3,0.9,5.0,18.0,2020-01-25 12:00,,0.3,12,28.0,3,120.409653,23.925175,35
南投,南投縣,61.0,細懸浮微粒,普通,1.5,0.44,41,25.0,25.0,17,10.0,12.0,2.0,2.5,332.0,2020-01-25 12:00,,0.4,19,26.0,1,120.68530600000001,23.913,36
斗六,雲林縣,60.0,細懸浮微粒,普通,2.4,0.32,42,28.0,24.0,16,4.7,6.4,1.7,2.2,11.0,2020-01-25 12:00,,0.3,19,30.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,52.0,細懸浮微粒,普通,1.4,0.35,45,32.0,35.0,12,6.1,7.0,0.9,2.5,40.0,2020-01-25 12:00,,0.4,16,30.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,55.0,細懸浮微粒,普通,1.6,0.37,45,30.0,35.0,15,5.2,6.7,1.6,2.6,351.0,2020-01-25 12:00,,0.3,17,29.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,60.0,細懸浮微粒,普通,1.8,0.41,41,31.0,40.0,24,4.8,6.8,2.0,2.2,339.0,2020-01-25 12:00,,0.4,19,31.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,43.0,,良好,1.5,0.35,48,39.0,60.0,15,4.6,6.4,1.8,8.8,11.0,2020-01-25 12:00,,0.3,13,35.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,70.0,細懸浮微粒,普通,1.7,0.39,40,24.0,32.0,19,8.2,9.5,1.2,2.1,307.0,2020-01-25 12:00,,0.4,23,33.0,2,120.44083300000001,23.462778,42
新營,臺南市,70.0,細懸浮微粒,普通,1.8,0.38,40,26.0,32.0,20,8.1,9.8,1.7,1.4,342.0,2020-01-25 12:00,,0.4,23,32.0,2,120.31725,23.305633,43
善化,臺南市,79.0,細懸浮微粒,普通,2.8,0.35,41,27.0,25.0,25,7.1,8.6,1.5,2.9,322.0,2020-01-25 12:00,,0.4,27,33.0,2,120.297142,23.115097,44
安南,臺南市,81.0,細懸浮微粒,普通,1.8,0.37,42,28.0,29.0,24,6.2,7.4,1.2,2.3,351.0,2020-01-25 12:00,,0.4,28,39.0,2,120.2175,23.048197000000002,45
臺南,臺南市,81.0,細懸浮微粒,普通,1.8,0.43,40,27.0,34.0,28,8.6,11.0,2.1,1.8,352.0,2020-01-25 12:00,,0.4,28,40.0,2,120.20261699999999,22.984581,46
美濃,高雄市,72.0,細懸浮微粒,普通,1.1,0.38,37,17.0,32.0,21,3.3,3.8,0.5,0.9,293.0,2020-01-25 12:00,,0.4,24,33.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,93.0,細懸浮微粒,普通,1.9,0.51,41,27.0,48.0,34,11.0,12.0,1.5,2.3,273.0,2020-01-25 12:00,,0.5,33,47.0,2,120.30568899999999,22.757506,48
仁武,高雄市,94.0,細懸浮微粒,普通,2.6,0.49,46,28.0,49.0,34,8.9,10.0,1.3,2.6,269.0,2020-01-25 12:00,,0.5,33,48.0,3,120.332631,22.689056,49
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.3,0.68,47,23.0,53.0,33,15.0,17.0,2.0,1.7,301.0,2020-01-25 12:00,,0.6,39,55.0,3,120.35808300000001,22.627392,50
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,5.7,0.59,40,22.0,53.0,42,16.0,18.0,1.7,1.8,296.0,2020-01-25 12:00,,0.5,38,52.0,3,120.425081,22.565747,51
林園,高雄市,114.0,細懸浮微粒,對敏感族群不健康,5.9,0.57,37,18.0,68.0,38,12.0,14.0,1.9,3.0,284.0,2020-01-25 12:00,,0.5,41,69.0,3,120.41175,22.4795,52
楠梓,高雄市,93.0,細懸浮微粒,普通,2.7,0.49,43,28.0,48.0,38,8.6,10.0,1.7,2.6,287.0,2020-01-25 12:00,,0.4,32,46.0,2,120.32828899999998,22.733667,53
左營,高雄市,93.0,細懸浮微粒,普通,2.2,0.45,43,27.0,47.0,33,7.9,9.4,1.5,2.8,287.0,2020-01-25 12:00,,0.5,33,51.0,2,120.29291699999999,22.674861,54
前金,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.49,43,27.0,46.0,36,7.7,11.0,3.7,2.6,325.0,2020-01-25 12:00,,0.5,36,55.0,1,120.288086,22.632567,56
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.5,39,23.0,47.0,33,13.0,16.0,3.6,2.2,356.0,2020-01-25 12:00,,0.5,37,56.0,3,120.30756399999999,22.605386,57
小港,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.4,0.49,35,17.0,53.0,39,20.0,25.0,4.6,2.7,270.0,2020-01-25 12:00,,0.6,42,60.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,93.0,細懸浮微粒,普通,2.8,0.52,64,26.0,57.0,33,15.0,17.0,2.1,0.9,283.0,2020-01-25 12:00,,0.5,33,52.0,2,120.488033,22.673081,59
潮州,屏東縣,92.0,細懸浮微粒,普通,2.2,0.53,35,16.0,58.0,38,8.9,11.0,1.8,1.9,292.0,2020-01-25 12:00,,0.4,32,51.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,33.0,,良好,0.9,0.12,36,36.0,12.0,3,1.2,2.4,1.2,4.1,17.0,2020-01-25 12:00,,0.1,6,12.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,1.4,0.27,25,23.0,10.0,5,4.4,6.0,1.6,1.2,318.0,2020-01-25 12:00,,0.2,5,12.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,1.0,0.19,33,22.0,18.0,6,2.8,4.4,1.6,1.9,127.0,2020-01-25 12:00,,0.2,9,17.0,1,121.599769,23.971306,63
陽明,臺北市,31.0,,良好,1.8,0.28,28,33.0,7.0,4,2.9,3.2,0.3,,,2020-01-25 12:00,,0.3,4,6.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,2.2,0.25,41,32.0,12.0,5,3.7,4.5,0.7,2.2,98.0,2020-01-25 12:00,,0.3,10,15.0,2,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,2.2,0.26,40,24.0,15.0,10,4.6,5.8,1.1,1.9,39.0,2020-01-25 12:00,,0.3,10,17.0,2,121.792928,24.632203,66
三重,新北市,37.0,,良好,3.2,1.26,-,,38.0,14,30.0,89.0,60.0,,,2020-01-25 12:00,,1.0,11,24.0,3,121.493806,25.072611,67
中壢,桃園市,27.0,,良好,1.7,0.53,25,27.0,18.0,9,20.0,29.0,9.0,0.9,13.0,2020-01-25 12:00,,0.4,8,18.0,2,121.221667,24.953278,68
竹山,南投縣,71.0,細懸浮微粒,普通,1.6,0.33,43,22.0,28.0,22,8.4,9.1,0.7,2.1,12.0,2020-01-25 12:00,,0.3,24,30.0,1,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,1.6,0.49,31,24.0,16.0,7,12.0,16.0,4.0,2.5,264.0,2020-01-25 12:00,,0.6,9,13.0,2,121.516306,25.017,70
復興,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.3,0.62,35,21.0,45.0,35,16.0,18.0,1.7,1.5,294.0,2020-01-25 12:00,,0.6,40,44.0,2,120.312017,22.608711,71
埔里,南投縣,73.0,細懸浮微粒,普通,1.5,0.36,50,20.0,17.0,16,9.4,10.0,0.8,1.7,249.0,2020-01-25 12:00,,0.4,24,28.0,1,120.967903,23.968842000000002,72
馬祖,連江縣,39.0,,良好,1.5,0.39,42,42.0,12.0,11,3.2,3.9,0.7,2.1,332.0,2020-01-25 12:00,,0.4,12,14.0,1,119.949875,26.160469,75
金門,金門縣,111.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,38,33.0,20.0,15,4.1,4.8,0.7,2.6,63.0,2020-01-25 12:00,,0.4,39,48.0,2,118.312256,24.432133,77
馬公,澎湖縣,40.0,,良好,0.8,0.37,48,43.0,23.0,11,2.9,4.1,1.2,5.6,20.0,2020-01-25 12:00,,0.3,7,20.0,1,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,1.4,-,27,16.0,5.0,4,1.7,3.9,2.2,1.2,180.0,2020-01-25 12:00,,,7,7.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,細懸浮微粒,普通,1.7,0.37,38,29.0,40.0,16,4.6,6.0,1.4,4.7,71.0,2020-01-25 12:00,,0.4,16,35.0,1,120.251825,23.753505999999998,83
富貴角,新北市,36.0,,良好,0.0,0.23,40,39.0,39.0,6,1.4,1.3,0.0,5.9,15.0,2020-01-25 12:00,,0.3,6,30.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,68.0,細懸浮微粒,普通,2.4,0.07,41,29.0,31.0,21,4.1,5.3,1.3,2.1,344.0,2020-01-25 12:00,,0.1,23,34.0,3,,,201
彰化(大城),彰化縣,39.0,,良好,1.9,0.23,54,42.0,30.0,9,2.5,3.2,0.7,6.4,93.0,2020-01-25 12:00,,0.2,11,27.0,2,,,202
新北(樹林),新北市,41.0,,良好,1.1,0.38,35,25.0,21.0,16,8.7,11.0,2.3,1.1,27.0,2020-01-25 12:00,,0.4,13,20.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,119.0,細懸浮微粒,對敏感族群不健康,5.3,,35,16.0,49.0,35,12.0,15.0,2.7,2.7,324.0,2020-01-25 12:00,,,43,62.0,3,,,204
楠梓加工出口區,高雄市,99.0,細懸浮微粒,普通,1.0,0.44,29,21.0,55.0,36,11.0,13.0,1.8,0.9,277.0,2020-01-25 12:00,,0.4,35,52.0,1,,,310
富貴角,新北市,36.0,,良好,0.1,0.23,41,39.0,44.0,11,2.5,2.7,0.1,6.1,360.0,2020-01-25 13:00,,0.3,7,33.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,67.0,細懸浮微粒,普通,2.4,0.07,49,31.0,29.0,21,3.5,4.8,1.3,3.0,319.0,2020-01-25 13:00,,0.1,22,33.0,3,,,201
彰化(大城),彰化縣,42.0,,良好,2.0,0.24,59,45.0,30.0,10,3.0,3.8,0.8,7.7,77.0,2020-01-25 13:00,,0.2,10,26.0,2,,,202
新北(樹林),新北市,40.0,,良好,0.8,0.36,37,26.0,26.0,15,8.7,11.0,2.7,1.0,41.0,2020-01-25 13:00,,0.4,12,19.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,113.0,細懸浮微粒,對敏感族群不健康,2.0,,45,20.0,44.0,32,8.7,9.9,1.2,2.8,321.0,2020-01-25 13:00,,,40,57.0,3,,,204
高雄(楠梓),高雄市,97.0,細懸浮微粒,普通,1.0,0.4,35,23.0,44.0,31,9.2,11.0,1.5,1.1,261.0,2020-01-25 13:00,,0.4,34,51.0,1,,,310
基隆,基隆市,33.0,,良好,1.8,0.28,37,36.0,17.0,10,4.3,5.5,1.2,1.3,280.0,2020-01-25 13:00,,0.3,7,14.0,2,121.760056,25.129167000000002,1
汐止,新北市,31.0,,良好,1.6,0.51,37,33.0,15.0,7,11.0,15.0,3.4,1.1,184.0,2020-01-25 13:00,,0.5,9,14.0,1,121.6423,25.067131,2
萬里,新北市,36.0,,良好,1.5,0.26,40,39.0,14.0,4,4.5,5.5,1.1,3.2,331.0,2020-01-25 13:00,,0.3,7,27.0,1,121.689881,25.179667000000002,3
新店,新北市,27.0,,良好,1.4,0.41,38,29.0,14.0,8,7.1,9.3,2.2,2.5,313.0,2020-01-25 13:00,,0.4,8,11.0,2,121.537778,24.977222,4
土城,新北市,28.0,,良好,0.9,0.38,43,30.0,20.0,8,6.7,7.6,0.9,2.1,200.0,2020-01-25 13:00,,0.4,9,13.0,1,121.45186100000001,24.982528,5
板橋,新北市,29.0,,良好,2.2,0.36,33,26.0,20.0,11,8.6,10.0,1.6,2.3,285.0,2020-01-25 13:00,,0.4,9,15.0,2,121.45866699999999,25.012972,6
新莊,新北市,27.0,,良好,1.7,0.35,35,29.0,24.0,11,6.6,9.5,2.9,1.4,183.0,2020-01-25 13:00,,0.4,8,15.0,2,121.4325,25.037972,7
菜寮,新北市,24.0,,良好,1.7,0.39,29,25.0,21.0,10,8.5,11.0,2.1,1.4,288.0,2020-01-25 13:00,,0.4,7,13.0,2,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,1.1,0.27,38,37.0,4.0,4,2.5,3.5,1.0,2.6,3.9,2020-01-25 13:00,,0.3,4,5.0,1,121.376869,25.077197,9
淡水,新北市,32.0,,良好,1.3,0.31,35,35.0,14.0,6,3.4,3.8,0.4,,,2020-01-25 13:00,,0.3,4,12.0,2,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,2.0,0.34,,,21.0,11,5.4,6.8,1.4,2.1,289.0,2020-01-25 13:00,,0.3,7,13.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,29.0,,良好,2.1,0.61,27,23.0,23.0,12,18.0,26.0,7.5,1.4,349.0,2020-01-25 13:00,,0.6,9,13.0,1,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,2.0,0.49,36,25.0,22.0,11,11.0,14.0,2.3,2.0,248.0,2020-01-25 13:00,,0.5,8,14.0,1,121.507972,25.046503,13
古亭,臺北市,28.0,,良好,2.2,0.42,39,30.0,16.0,12,9.2,11.0,1.7,1.9,258.0,2020-01-25 13:00,,0.4,8,13.0,2,121.529556,25.020608,14
松山,臺北市,39.0,,良好,1.8,0.56,30,27.0,20.0,14,19.0,30.0,11.0,2.4,305.0,2020-01-25 13:00,,0.5,12,16.0,1,121.57861100000001,25.05,15
大同,臺北市,37.0,,良好,1.2,0.84,-,,27.0,12,19.0,31.0,12.0,,,2020-01-25 13:00,,0.9,11,18.0,2,121.51331100000002,25.0632,16
桃園,桃園市,34.0,,良好,1.3,0.37,29,28.0,20.0,12,8.7,11.0,2.5,2.0,12.0,2020-01-25 13:00,,0.4,11,16.0,1,121.304383,24.995368,17
大園,桃園市,40.0,,良好,1.1,0.32,44,43.0,17.0,8,3.7,6.9,3.3,5.4,19.0,2020-01-25 13:00,,0.3,10,17.0,2,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,1.9,0.32,45,42.0,13.0,7,3.4,4.3,0.9,3.5,45.0,2020-01-25 13:00,,0.3,6,19.0,2,121.082761,25.035503,19
平鎮,桃園市,32.0,,良好,1.7,0.41,34,35.0,15.0,12,12.0,14.0,1.3,2.2,25.0,2020-01-25 13:00,,0.4,8,15.0,1,121.20398600000001,24.952786,20
龍潭,桃園市,32.0,,良好,1.8,0.42,37,34.0,11.0,11,9.7,11.0,1.6,2.0,9.4,2020-01-25 13:00,,0.4,10,12.0,1,121.21635,24.863869,21
湖口,新竹縣,38.0,,良好,1.8,0.34,42,41.0,13.0,7,3.8,4.5,0.7,3.6,43.0,2020-01-25 13:00,,0.3,8,12.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,0.8,0.37,41,29.0,9.0,3,5.1,6.2,1.1,2.7,333.0,2020-01-25 13:00,,0.4,9,12.0,1,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,1.3,0.34,41,39.0,22.0,8,6.8,7.5,0.7,2.4,29.0,2020-01-25 13:00,,0.3,9,18.0,1,120.972075,24.805619,24
頭份,苗栗縣,38.0,,良好,0.9,0.4,34,30.0,17.0,13,6.7,8.2,1.5,2.7,44.0,2020-01-25 13:00,,0.4,12,19.0,1,120.898572,24.696969,25
苗栗,苗栗縣,38.0,,良好,1.2,0.43,28,23.0,17.0,12,8.1,11.0,3.4,3.3,24.0,2020-01-25 13:00,,0.4,12,21.0,1,120.8202,24.565269,26
三義,苗栗縣,24.0,,良好,1.5,0.38,29,26.0,6.0,7,5.7,8.1,2.4,4.2,17.0,2020-01-25 13:00,,0.3,7,8.0,2,120.75883300000001,24.382942,27
豐原,臺中市,32.0,,良好,0.9,0.28,40,25.0,13.0,6,4.0,5.6,1.6,3.6,330.0,2020-01-25 13:00,,0.3,10,12.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,37.0,,良好,2.6,0.38,43,33.0,17.0,9,6.4,8.3,1.9,5.7,4.0,2020-01-25 13:00,,0.3,11,16.0,1,120.568794,24.225628,29
大里,臺中市,42.0,,良好,2.2,0.46,38,23.0,16.0,9,10.0,13.0,3.0,2.2,347.0,2020-01-25 13:00,,0.4,13,20.0,2,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,2.4,0.31,38,29.0,,10,6.7,6.3,-0.5,2.7,349.0,2020-01-25 13:00,,0.3,13,,2,120.64109199999999,24.151958,31
西屯,臺中市,38.0,,良好,2.1,0.35,42,33.0,14.0,12,6.4,8.2,1.8,4.5,359.0,2020-01-25 13:00,,0.3,12,16.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,41.0,,良好,0.0,0.45,38,28.0,16.0,12,7.2,7.8,0.6,4.3,353.0,2020-01-25 13:00,,0.4,13,19.0,1,120.541519,24.066,33
線西,彰化縣,33.0,,良好,3.3,0.53,45,36.0,25.0,11,7.5,9.7,2.2,6.8,29.0,2020-01-25 13:00,,0.4,10,25.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,37.0,,良好,2.6,0.39,40,30.0,17.0,10,5.0,5.6,0.7,5.4,358.0,2020-01-25 13:00,,0.4,11,26.0,3,120.409653,23.925175,35
南投,南投縣,59.0,細懸浮微粒,普通,1.3,0.45,51,29.0,25.0,20,11.0,12.0,1.4,2.1,338.0,2020-01-25 13:00,,0.4,19,25.0,1,120.68530600000001,23.913,36
斗六,雲林縣,59.0,細懸浮微粒,普通,2.9,0.32,52,32.0,30.0,16,5.5,6.8,1.3,2.2,324.0,2020-01-25 13:00,,0.3,19,30.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,50.0,,良好,1.3,0.34,50,34.0,29.0,11,6.4,7.2,0.8,3.0,342.0,2020-01-25 13:00,,0.4,15,30.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,54.0,細懸浮微粒,普通,1.6,0.35,52,33.0,30.0,12,5.5,6.8,1.3,2.7,317.0,2020-01-25 13:00,,0.4,17,30.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,61.0,細懸浮微粒,普通,1.5,0.39,48,33.0,46.0,19,4.2,5.5,1.3,3.2,326.0,2020-01-25 13:00,,0.4,20,34.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,45.0,,良好,2.4,0.4,51,40.0,42.0,19,6.4,7.8,1.5,8.3,8.1,2020-01-25 13:00,,0.3,14,37.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,68.0,細懸浮微粒,普通,1.7,0.37,50,27.0,28.0,20,7.8,8.8,0.9,2.5,300.0,2020-01-25 13:00,,0.4,23,32.0,2,120.44083300000001,23.462778,42
新營,臺南市,68.0,細懸浮微粒,普通,1.9,0.38,51,29.0,32.0,20,7.9,9.0,1.1,1.6,356.0,2020-01-25 13:00,,0.4,23,31.0,2,120.31725,23.305633,43
善化,臺南市,74.0,細懸浮微粒,普通,2.9,0.33,49,30.0,23.0,16,6.1,7.4,1.3,1.8,335.0,2020-01-25 13:00,,0.4,25,30.0,2,120.297142,23.115097,44
安南,臺南市,78.0,細懸浮微粒,普通,1.8,0.39,49,31.0,33.0,26,5.8,6.7,0.9,2.0,23.0,2020-01-25 13:00,,0.4,27,37.0,2,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,1.9,0.4,48,30.0,35.0,27,7.4,8.9,1.5,1.5,5.7,2020-01-25 13:00,,0.4,27,38.0,2,120.20261699999999,22.984581,46
美濃,高雄市,72.0,細懸浮微粒,普通,1.2,0.4,42,21.0,35.0,25,4.2,4.3,0.1,1.4,138.0,2020-01-25 13:00,,0.4,24,33.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,90.0,細懸浮微粒,普通,1.8,0.45,54,31.0,41.0,28,9.0,10.0,1.1,2.2,268.0,2020-01-25 13:00,,0.5,32,46.0,2,120.30568899999999,22.757506,48
仁武,高雄市,94.0,細懸浮微粒,普通,2.3,0.44,52,32.0,43.0,32,8.6,9.6,1.1,2.3,337.0,2020-01-25 13:00,,0.5,33,47.0,3,120.332631,22.689056,49
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.55,52,27.0,44.0,32,12.0,14.0,1.2,1.8,302.0,2020-01-25 13:00,,0.6,38,54.0,3,120.35808300000001,22.627392,50
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,9.9,0.81,57,27.0,58.0,46,15.0,17.0,1.4,1.3,195.0,2020-01-25 13:00,,0.5,39,52.0,3,120.425081,22.565747,51
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.7,0.4,45,22.0,59.0,30,8.9,9.9,1.0,2.3,250.0,2020-01-25 13:00,,0.5,40,69.0,3,120.41175,22.4795,52
楠梓,高雄市,91.0,細懸浮微粒,普通,2.7,0.44,53,31.0,45.0,29,7.9,9.4,1.5,2.1,292.0,2020-01-25 13:00,,0.4,32,46.0,2,120.32828899999998,22.733667,53
左營,高雄市,91.0,細懸浮微粒,普通,2.3,0.41,52,31.0,41.0,29,6.7,7.9,1.1,3.1,274.0,2020-01-25 13:00,,0.5,32,48.0,2,120.29291699999999,22.674861,54
前金,高雄市,99.0,細懸浮微粒,普通,1.7,0.47,50,31.0,46.0,31,6.4,9.8,3.4,2.5,327.0,2020-01-25 13:00,,0.5,35,53.0,1,120.288086,22.632567,56
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.49,47,27.0,41.0,30,9.9,13.0,3.5,2.1,10.0,2020-01-25 13:00,,0.5,36,53.0,3,120.30756399999999,22.605386,57
小港,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.9,0.48,44,21.0,46.0,35,15.0,19.0,3.6,1.7,257.0,2020-01-25 13:00,,0.6,41,59.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,93.0,細懸浮微粒,普通,2.7,0.54,59,32.0,54.0,31,12.0,14.0,2.0,1.3,98.0,2020-01-25 13:00,,0.5,32,52.0,2,120.488033,22.673081,59
潮州,屏東縣,94.0,細懸浮微粒,普通,3.1,0.5,47,22.0,54.0,37,10.0,11.0,1.1,1.0,295.0,2020-01-25 13:00,,0.5,33,51.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,33.0,,良好,0.8,0.12,37,36.0,8.0,2,1.2,2.3,1.1,6.3,43.0,2020-01-25 13:00,,0.1,5,11.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.3,0.24,32,24.0,7.0,5,3.0,4.3,1.2,1.5,32.0,2020-01-25 13:00,,0.2,5,10.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,23.0,,良好,1.0,0.18,36,25.0,11.0,4,2.0,3.1,1.1,0.8,167.0,2020-01-25 13:00,,0.2,6,14.0,1,121.599769,23.971306,63
陽明,臺北市,30.0,,良好,1.8,0.29,29,32.0,7.0,8,3.2,3.8,0.6,,,2020-01-25 13:00,,0.3,6,6.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.8,0.24,43,33.0,11.0,7,3.7,4.1,0.5,2.3,92.0,2020-01-25 13:00,,0.3,8,14.0,2,121.746394,24.747917,65
冬山,宜蘭縣,30.0,,良好,2.3,0.25,41,27.0,16.0,8,5.1,6.0,0.9,2.5,41.0,2020-01-25 13:00,,0.3,9,16.0,2,121.792928,24.632203,66
三重,新北市,36.0,,良好,3.0,1.04,-,,36.0,12,25.0,74.0,49.0,,,2020-01-25 13:00,,1.0,11,26.0,3,121.493806,25.072611,67
中壢,桃園市,25.0,,良好,1.7,0.46,26,26.0,12.0,8,17.0,24.0,6.5,1.1,18.0,2020-01-25 13:00,,0.5,8,16.0,2,121.221667,24.953278,68
竹山,南投縣,69.0,細懸浮微粒,普通,1.6,0.32,53,27.0,23.0,20,8.4,8.7,0.3,2.3,8.1,2020-01-25 13:00,,0.3,23,28.0,1,120.677306,23.756389000000002,69
永和,新北市,30.0,,良好,1.9,0.5,36,24.0,19.0,11,12.0,16.0,4.2,1.7,252.0,2020-01-25 13:00,,0.6,9,15.0,2,121.516306,25.017,70
復興,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.0,0.53,42,24.0,39.0,33,13.0,14.0,1.7,1.1,274.0,2020-01-25 13:00,,0.6,39,43.0,2,120.312017,22.608711,71
埔里,南投縣,64.0,細懸浮微粒,普通,1.0,0.22,49,25.0,13.0,11,6.0,6.8,0.8,3.3,280.0,2020-01-25 13:00,,0.4,21,24.0,1,120.967903,23.968842000000002,72
馬祖,連江縣,42.0,,良好,1.2,0.39,42,42.0,18.0,14,3.4,4.2,0.8,2.6,332.0,2020-01-25 13:00,,0.4,13,16.0,1,119.949875,26.160469,75
金門,金門縣,95.0,細懸浮微粒,普通,2.3,0.37,43,34.0,21.0,14,4.2,4.7,0.5,2.9,53.0,2020-01-25 13:00,,0.4,33,41.0,2,118.312256,24.432133,77
馬公,澎湖縣,42.0,,良好,0.9,0.38,51,45.0,21.0,15,2.7,4.1,1.4,5.7,25.0,2020-01-25 13:00,,0.3,9,20.0,1,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.4,-,28,18.0,2.0,4,1.4,4.1,2.7,1.0,219.0,2020-01-25 13:00,,,6,6.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.1,0.41,42,31.0,123.0,21,5.3,6.6,1.3,5.1,80.0,2020-01-25 13:00,,0.4,16,50.0,1,120.251825,23.753505999999998,83
楠梓加工出口區,高雄市,97.0,細懸浮微粒,普通,1.0,0.4,35,23.0,44.0,31,9.2,11.0,1.5,1.1,261.0,2020-01-25 13:00,,0.4,34,51.0,1,,,310
桃園(觀音工業區),桃園市,29.0,,良好,0.0,,33,31.0,22.0,6,3.1,3.6,0.5,4.4,27.0,2020-01-25 13:00,,,8,21.0,0,,,312
高雄(左營),高雄市,97.0,細懸浮微粒,普通,0.8,0.43,45,28.0,45.0,31,6.9,7.5,0.7,1.6,271.0,2020-01-25 13:00,,0.4,34,48.0,1,,,313
汐止,新北市,31.0,,良好,1.3,0.43,36,33.0,16.0,8,9.7,12.0,1.9,2.0,77.0,2020-01-25 14:00,,0.5,9,15.0,1,121.6423,25.067131,2
萬里,新北市,36.0,,良好,1.4,0.26,40,39.0,8.0,4,5.0,5.9,0.9,2.8,319.0,2020-01-25 14:00,,0.3,6,19.0,1,121.689881,25.179667000000002,3
新店,新北市,28.0,,良好,1.6,0.38,42,30.0,18.0,11,6.9,8.3,1.4,2.1,332.0,2020-01-25 14:00,,0.4,8,12.0,2,121.537778,24.977222,4
土城,新北市,30.0,,良好,1.0,0.35,40,32.0,12.0,9,6.5,6.9,0.4,1.8,294.0,2020-01-25 14:00,,0.4,8,13.0,1,121.45186100000001,24.982528,5
板橋,新北市,31.0,,良好,2.0,0.34,34,27.0,16.0,10,9.1,11.0,1.7,1.6,284.0,2020-01-25 14:00,,0.4,9,16.0,2,121.45866699999999,25.012972,6
