SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,42,,良好,1.3,0.19,34.4,39,38,15,4.3,6.9,2.6,4.4,357,2020-10-12 18:00,,0.2,13,41,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.11,44.3,46,22,9,0.6,0.3,0,13.2,62,2020-10-12 18:00,,0.1,7,26,0,121.54738,25.29228,84
彰化(員林),彰化縣,93,臭氧八小時,普通,3.8,0.38,48,68,43,11,10.3,10.2,0,0.8,6,2020-10-12 18:00,,0.4,14,42,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,1.3,0.12,,,38,11,2.3,3.3,1,5.3,66,2020-10-12 18:00,,0.1,12,29,2,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,1.2,0.23,32.5,54,53,16,11.8,14.6,2.8,2.8,44,2020-10-12 18:00,,0.2,18,47,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,臭氧八小時,普通,1.2,0.21,50.4,65,36,14,3.5,4.2,0.7,3.2,312,2020-10-12 18:00,,0.3,21,44,2,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,0.5,0.14,37.6,40,39,13,1,1.4,0.3,3.7,360,2020-10-12 18:00,,0.2,13,36,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.45,17.6,21,-,11,22.1,32.8,10.8,0.9,184,2020-10-12 18:00,,0.3,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,35,,良好,1.9,0.19,36.7,38,11,4,,,,1.7,93,2020-10-12 17:00,,0.2,5,10,2,121.760056,25.129167,1
汐止,新北市,28,,良好,2.2,0.18,31.7,30,10,3,,,,3.7,60,2020-10-12 17:00,,0.2,3,8,2,121.6423,25.067131,2
萬里,新北市,40,,良好,2,0.15,44.7,43,26,10,1.8,3.3,1.5,8,42,2020-10-12 17:00,,0.1,6,25,2,121.689881,25.179667,3
新店,新北市,24,,良好,1.8,0.33,22.2,26,16,5,13.7,16.6,3,2.5,78,2020-10-12 17:00,,0.3,3,10,2,121.537778,24.977222,4
土城,新北市,24,,良好,3.2,0.29,25.3,26,17,9,13.8,15,1.3,2.3,337,2020-10-12 17:00,,0.2,6,12,2,121.451861,24.982528,5
板橋,新北市,23,,良好,,0.37,21.7,25,13,2,,,,3.8,53,2020-10-12 17:00,,0.3,2,12,2,121.458667,25.012972,6
新莊,新北市,25,,良好,4,0.33,25,27,11,11,11.6,15,3.4,4.8,67,2020-10-12 17:00,,0.3,7,8,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,0.5,0.27,28.8,30,13,3,4.9,7.7,2.8,3.3,74,2020-10-12 17:00,,0.3,4,11,1,121.481028,25.06895,8
林口,新北市,24,,良好,0.5,0.21,25.1,26,12,5,,,,3.5,147,2020-10-12 17:00,,0.2,4,11,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1.8,0.16,35.5,34,5,6,2.3,3.3,1,,,2020-10-12 17:00,,0.1,3,5,2,121.449239,25.1645,10
士林,臺北市,29,,良好,,,30,31,13,4,,,,3.2,94,2020-10-12 17:00,,0.2,3,11,1,121.515389,25.105417,11
中山,臺北市,20,,良好,2.4,0.47,20.3,22,12,7,18.3,24.2,5.9,2.8,114,2020-10-12 17:00,,0.4,6,10,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.8,0.26,25.2,26,11,6,14.5,18.6,4.1,3.5,99,2020-10-12 17:00,,0.2,4,7,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,3.1,0.26,23.4,26,17,3,12.7,16.1,3.3,3.2,55,2020-10-12 17:00,,0.2,4,9,2,121.529556,25.020608,14
松山,臺北市,23,,良好,,,18.2,24,5,,,,,2.9,43,2020-10-12 17:00,,0.3,7,9,2,121.578611,25.05,15
大同,臺北市,37,,良好,1.9,0.63,-,-,21,13,18.3,40.8,22.5,-,-,2020-10-12 17:00,,0.5,12,20,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,,0.37,17.9,21,15,11,12.3,16.6,4.3,4.1,73,2020-10-12 17:00,,0.3,5,12,,121.30872222,24.98677778,17
大園,桃園市,36,,良好,3.8,0.15,37.9,39,16,8,8.4,13.3,4.9,9.1,33,2020-10-12 17:00,,0.2,7,21,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,2.7,0.14,36.6,39,25,14,4.2,4.8,0.6,8.6,58,2020-10-12 17:00,,0.1,14,28,3,121.082761,25.035503,19
平鎮,桃園市,22,,良好,2.7,0.33,19.4,24,12,4,11.7,16.3,4.7,2.8,54,2020-10-12 17:00,,0.2,4,11,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,2,0.24,21.1,29,20,10,11.5,14.7,3.3,4.3,64,2020-10-12 17:00,,0.2,5,13,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2.3,0.13,34.8,38,17,7,7.8,8.1,0.3,6.4,43,2020-10-12 17:00,,0.1,8,16,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,0.5,0.26,16.7,21,17,9,9.8,12,2.2,1.6,14,2020-10-12 17:00,,0.2,5,13,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,,0.24,28.2,33,24,10,11.8,13.6,1.7,3.7,41,2020-10-12 17:00,,0.2,8,22,,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,3,0.22,22.5,26,30,14,13.5,16.7,3.2,2.4,33,2020-10-12 17:00,,0.2,8,24,2,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.8,0.29,20.1,25,36,11,13.1,17,3.9,2.1,355,2020-10-12 17:00,,0.3,9,29,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,3.3,0.2,37.4,35,45,19,8.2,9.2,1,2.8,15,2020-10-12 17:00,,0.2,12,24,2,120.758833,24.382942,27
豐原,臺中市,46,,良好,1.6,0.21,47.2,50,43,13,8.4,9.9,1.5,2.1,325,2020-10-12 17:00,,0.2,12,29,1,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,0.5,0.21,39.9,41,41,,5.8,6.7,0.9,3.7,352,2020-10-12 17:00,,0.2,7,29,1,120.568794,24.225628,29
大里,臺中市,74,臭氧八小時,普通,3.1,0.33,52.7,62,40,23,13.7,15.1,1.4,2.2,280,2020-10-12 17:00,,0.4,17,34,3,120.677689,24.099611,30
忠明,臺中市,46,,良好,2.2,0.26,41.7,50,35,13,12.1,13.8,1.7,2.6,338,2020-10-12 17:00,,0.3,14,28,2,120.641092,24.151958,31
西屯,臺中市,51,臭氧八小時,普通,1.9,0.16,50.5,55,42,14,6.5,8.1,1.6,2.5,344,2020-10-12 17:00,,0.2,14,31,1,120.616917,24.162197,32
彰化,彰化縣,50,,良好,1.9,0.27,41.2,50,39,11,9.1,10.6,1.5,3,349,2020-10-12 17:00,,0.3,15,38,1,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,6.7,0.48,35,38,63,17,11.5,13.8,2.3,4.8,25,2020-10-12 17:00,,0.4,16,56,4,120.469061,24.131672,34
二林,彰化縣,46,,良好,5.7,0.17,39.5,41,49,15,4.9,5.8,0.9,3.8,7,2020-10-12 17:00,,0.3,14,44,5,120.409653,23.925175,35
南投,南投縣,87,臭氧八小時,普通,3.2,0.4,68,66,56,27,14.3,15.7,1.4,2.1,356,2020-10-12 17:00,,0.3,20,38,2,120.685306,23.913,36
斗六,雲林縣,71,臭氧八小時,普通,2.3,0.25,55.8,61,42,19,2.7,4,1.3,2.5,319,2020-10-12 17:00,,0.3,20,37,2,120.544994,23.711853,37
崙背,雲林縣,45,,良好,1,0.15,44.7,46,45,15,,,,2.8,330,2020-10-12 17:00,,0.2,14,42,2,120.348742,23.757547,38
新港,嘉義縣,45,,良好,,0.17,45.1,49,44,13,5.4,6.6,1.2,2.8,335,2020-10-12 17:00,,0.2,13,37,,120.345531,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,,0.21,41.5,45,48,19,2.3,4.2,1.9,2.7,358,2020-10-12 17:00,,0.2,17,38,3,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,2.3,0.14,40.5,45,36,12,6.1,8.8,2.7,5.9,347,2020-10-12 17:00,,0.2,11,30,2,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,1.9,0.32,42.5,49,44,21,8.8,9.8,1,2.5,356,2020-10-12 17:00,,0.3,21,42,3,120.44083333,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,3.2,0.22,53.5,55,40,22,,,,2.7,11,2020-10-12 17:00,,0.2,21,44,3,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,1.9,0.21,54.2,56,40,16,5.4,5.9,0.3,2,310,2020-10-12 17:00,,0.3,21,51,3,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,1.5,0.22,49,57,49,15,3.9,5.2,1.3,3.9,319,2020-10-12 17:00,,0.3,20,56,2,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,1.4,0.31,44.4,54,53,18,6.9,8.6,1.7,3.3,338,2020-10-12 17:00,,0.3,21,53,2,120.202617,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,,0.26,,59,52,,7.7,7.9,0.3,,,2020-10-12 17:00,,0.3,27,50,1,120.530542,22.883583,47
橋頭,高雄市,74,臭氧八小時,普通,3.1,0.29,50.2,62,43,17,10.4,11.6,1.2,3.9,318,2020-10-12 17:00,,0.3,24,48,3,120.305689,22.757506,48
仁武,高雄市,74,臭氧八小時,普通,1.7,0.24,50.4,62,41,16,8.3,10.2,1.9,2.8,308,2020-10-12 17:00,,0.3,23,47,3,120.332631,22.689056,49
大寮,高雄市,6,,良好,,,47.5,,,,,,,2.7,338,2020-10-12 17:00,,0.5,,,3,120.425311,22.56413611,51
林園,高雄市,87,臭氧八小時,普通,4.6,0.22,49.7,66,41,25,9.1,9.6,0.5,2.7,278,2020-10-12 17:00,,0.3,28,49,4,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,1.4,0.29,50.8,58,33,20,10.2,11.5,1.3,3.9,309,2020-10-12 17:00,,0.3,21,44,2,120.328289,22.733667,53
左營,高雄市,77,臭氧八小時,普通,2.3,0.19,50.2,63,42,14,5.8,6.4,0.5,2.9,316,2020-10-12 17:00,,0.3,22,49,3,120.292917,22.674861,54
前金,高雄市,77,臭氧八小時,普通,1.5,0.24,50.1,63,44,20,5,6.8,1.8,3.7,324,2020-10-12 17:00,,0.3,24,50,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,0.5,0.3,45.2,51,46,17,10.1,12.4,2.3,2.9,3,2020-10-12 17:00,,0.3,24,52,3,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,1.5,0.24,49.1,56,34,10,8.8,12.2,3.4,3.1,291,2020-10-12 17:00,,0.3,21,46,3,120.337736,22.565833,58
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,2.3,0.31,61.4,76,47,21,11.9,13.2,1.2,2.1,284,2020-10-12 17:00,,0.3,27,55,2,120.488033,22.673081,59
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,,,,77,,,,,,3.3,297,2020-10-12 17:00,,0.3,29,48,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.1,0.05,19.6,20,5,7,0.7,1.6,0.9,5.9,63,2020-10-12 17:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.22,18.7,21,5,1,4.1,6.2,2.1,1.8,86,2020-10-12 17:00,,0.2,3,5,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.6,0.13,18.5,25,,21,2,3.1,1.1,1.3,106,2020-10-12 17:00,,0.1,6,8,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.8,0.05,36.4,36,0,1,0.3,0.9,0.8,,,2020-10-12 17:00,,0.1,1,3,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.4,0.21,26.9,20,11,1,3.5,4.3,0.8,2.1,49,2020-10-12 17:00,,0.2,2,9,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,2.9,0.19,10.2,19,14,1,7.5,13.7,6.2,3.2,107,2020-10-12 17:00,,0.2,3,11,2,121.792928,24.632203,66
三重,新北市,30,,良好,1.4,1.08,-,-,14,10,25.3,82.1,56.8,-,-,2020-10-12 17:00,,1,9,18,1,121.493806,25.072611,67
中壢,桃園市,24,,良好,2.9,0.75,15.9,17,12,6,18.6,39,20.4,1,25,2020-10-12 17:00,,0.7,7,26,2,121.221667,24.953278,68
竹山,南投縣,80,臭氧八小時,普通,1.8,0.27,63.8,64,58,26,6.7,7.9,1.2,2.2,306,2020-10-12 17:00,,0.3,23,42,1,120.677306,23.756389,69
永和,新北市,25,,良好,1.3,0.37,25.2,27,16,7,12.8,18.9,6.1,3.2,72,2020-10-12 17:00,,0.4,6,18,,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,2.2,0.38,46.1,50,40,23,8.3,11.9,3.6,1.3,283,2020-10-12 17:00,,0.4,25,44,3,120.312017,22.608711,71
埔里,南投縣,74,臭氧八小時,普通,1.6,0.29,75.4,62,30,20,8.3,8.5,0.3,2.8,283,2020-10-12 17:00,,0.3,18,28,2,120.967903,23.968842,72
馬祖,連江縣,126,臭氧八小時,對敏感族群不健康,1.4,0.2,77.1,78,44,22,3.9,5.5,1.6,3.3,323,2020-10-12 17:00,,0.2,23,46,2,119.949875,26.160469,75
金門,金門縣,122,臭氧八小時,對敏感族群不健康,2.7,0.31,71.3,77,59,25,9,9.5,0.5,3.3,46,2020-10-12 17:00,,0.3,23,55,3,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,2.7,0.18,60.5,56,42,17,2.2,2.5,0.3,5.3,15,2020-10-12 17:00,,0.2,14,37,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.2,-,11.5,15,5,5,3.3,9.6,6.3,1.3,252,2020-10-12 17:00,,-,2,4,1,121.161933,23.045083,80
麥寮,雲林縣,43,,良好,1.2,0.17,35.2,39,47,17,3.1,5.1,1.9,4.9,350,2020-10-12 17:00,,0.2,13,42,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.11,45.6,46,27,7,0.3,0.3,0,13.4,65,2020-10-12 17:00,,0.1,6,26,0,121.54738,25.29228,84
彰化(員林),彰化縣,87,臭氧八小時,普通,3.6,0.37,58.3,66,53,14,9.2,9.2,0.3,1.2,311,2020-10-12 17:00,,0.4,15,41,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,1.2,0.12,,,26,12,2.5,3.9,1.4,5.6,80,2020-10-12 17:00,,0.1,11,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,1,0.2,48,54,44,16,4.7,5.4,0.7,2.4,33,2020-10-12 17:00,,0.2,18,45,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,90,臭氧八小時,普通,1.3,0.21,58.1,67,33,19,2.6,3.3,0.7,3.4,312,2020-10-12 17:00,,0.3,22,46,2,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,0,0.14,36.7,39,42,13,0.8,1.1,0.3,4.1,355,2020-10-12 17:00,,0.2,13,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,1.1,0.32,19.2,22,-,8,19.6,31.5,11.9,0.9,166,2020-10-12 17:00,,0.3,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,35,,良好,1.8,0.18,37.1,38,14,6,,,,1.8,94,2020-10-12 16:00,,0.2,5,11,2,121.760056,25.129167,1
汐止,新北市,27,,良好,2.2,0.17,31.5,29,10,6,,,,3.4,60,2020-10-12 16:00,,0.2,2,8,1,121.6423,25.067131,2
萬里,新北市,39,,良好,1.9,0.14,46.4,42,22,7,1.1,2.6,1.5,7.2,44,2020-10-12 16:00,,0.1,6,25,2,121.689881,25.179667,3
新店,新北市,24,,良好,1.7,0.27,25.6,26,11,3,10.1,13.2,3.1,3.1,78,2020-10-12 16:00,,0.3,3,10,2,121.537778,24.977222,4
土城,新北市,24,,良好,3.4,0.23,26.5,26,13,4,11.8,14.2,2.3,1.8,328,2020-10-12 16:00,,0.3,6,10,2,121.451861,24.982528,5
板橋,新北市,23,,良好,,0.3,22,25,13,3,,,,3.9,60,2020-10-12 16:00,,0.3,2,11,2,121.458667,25.012972,6
新莊,新北市,25,,良好,3.9,0.35,24.6,27,5,11,10.2,14.2,4,5,69,2020-10-12 16:00,,0.3,5,7,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,0.5,0.25,29.1,29,12,5,4.2,7.1,2.9,4.1,66,2020-10-12 16:00,,0.3,4,10,1,121.481028,25.06895,8
林口,新北市,24,,良好,1.1,0.2,26.4,26,11,5,,,,4.2,155,2020-10-12 16:00,,0.2,4,10,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1.7,0.14,34,34,5,4,2.1,2.8,0.7,,,2020-10-12 16:00,,0.1,2,5,2,121.449239,25.1645,10
士林,臺北市,29,,良好,1.4,0.14,,31,12,5,4.7,8.2,3.5,4.3,48,2020-10-12 16:00,,0.2,3,11,1,121.515389,25.105417,11
中山,臺北市,20,,良好,2.5,0.4,20.3,22,12,8,16.2,24.4,8.1,3.3,114,2020-10-12 16:00,,0.4,6,10,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,2.8,0.25,25.3,25,11,5,12.9,18,5.2,4.1,88,2020-10-12 16:00,,0.3,3,6,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,3,0.23,,25,,3,11,14.5,3.5,2.9,49,2020-10-12 16:00,,0.3,4,8,2,121.529556,25.020608,14
松山,臺北市,22,,良好,3.9,0.26,23.3,24,12,9,15.4,20.4,5,4,46,2020-10-12 16:00,,0.3,7,10,2,121.578611,25.05,15
大同,臺北市,35,,良好,1.8,0.43,-,-,13,11,13.8,30.1,16.3,-,-,2020-10-12 16:00,,0.5,11,19,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,,0.31,20.1,20,12,6,9.2,14,4.8,4.2,70,2020-10-12 16:00,,0.4,4,10,,121.30872222,24.98677778,17
大園,桃園市,35,,良好,4.3,0.15,39.6,38,24,9,7,11.6,4.5,9.5,34,2020-10-12 16:00,,0.2,7,22,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.6,0.15,38.1,39,29,15,3.6,4.5,1,8.4,59,2020-10-12 16:00,,0.1,14,29,3,121.082761,25.035503,19
平鎮,桃園市,23,,良好,2.5,0.23,23.2,25,5,4,7.1,11.8,4.7,4.4,68,2020-10-12 16:00,,0.2,4,11,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,1.9,0.21,,28,,4,10.3,15.2,4.9,6.2,57,2020-10-12 16:00,,0.2,4,12,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2.6,0.12,34.4,38,18,9,7.2,7.9,0.7,5.6,34,2020-10-12 16:00,,0.1,7,15,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,1,0.3,18.8,19,24,6,12.7,14.6,1.9,1.8,46,2020-10-12 16:00,,0.3,3,13,,121.088903,24.740644,23
新竹,新竹市,31,,良好,,0.23,28.9,34,27,7,11.1,12.5,1.5,1.6,66,2020-10-12 16:00,,0.2,7,21,,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,2.3,0.17,28.1,26,31,7,9.5,11.9,2.5,2.5,15,2020-10-12 16:00,,0.2,8,23,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.6,0.25,,24,,7,8,11.9,3.8,2.9,30,2020-10-12 16:00,,0.3,8,25,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,3.3,0.18,42.3,33,33,14,7.1,8.2,1.1,3.2,19,2020-10-12 16:00,,0.2,11,20,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.7,0.2,53.5,47,40,12,7.6,9.5,1.9,3.1,315,2020-10-12 16:00,,0.2,11,25,2,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,0.5,0.19,43.6,40,29,,4.4,5.7,1.4,4.7,351,2020-10-12 16:00,,0.2,7,26,1,120.568794,24.225628,29
大里,臺中市,58,臭氧八小時,普通,3.2,0.27,58,57,40,17,12.1,13.8,1.7,2.5,280,2020-10-12 16:00,,0.4,16,32,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,2.1,0.26,48,48,37,13,12.5,14.9,2.4,3.1,317,2020-10-12 16:00,,0.3,14,25,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,2.1,0.16,57.8,52,42,10,5.3,7,1.7,3.2,332,2020-10-12 16:00,,0.2,13,27,1,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2,0.24,52.7,48,50,12,7.5,9.2,1.7,2.9,344,2020-10-12 16:00,,0.3,16,37,1,120.541519,24.066,33
線西,彰化縣,51,懸浮微粒,普通,6.1,0.32,39.1,37,65,15,10.6,13.2,2.6,5.3,16,2020-10-12 16:00,,0.4,15,55,4,120.469061,24.131672,34
二林,彰化縣,45,,良好,5.6,0.19,48.6,40,50,14,3.9,4.8,1,3.2,339,2020-10-12 16:00,,0.3,14,44,5,120.409653,23.925175,35
南投,南投縣,67,臭氧八小時,普通,2.6,0.37,80.9,60,51,26,9.3,10.5,1.2,2.6,300,2020-10-12 16:00,,0.4,19,34,2,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,2.8,0.26,63.4,56,44,19,2.2,4,1.8,2.7,306,2020-10-12 16:00,,0.3,20,35,2,120.544994,23.711853,37
崙背,雲林縣,45,,良好,0.5,0.15,51,43,55,17,,,,3.3,318,2020-10-12 16:00,,0.2,14,39,2,120.348742,23.757547,38
新港,嘉義縣,43,,良好,,0.16,50.4,46,49,13,5.7,6.6,0.9,3.9,344,2020-10-12 16:00,,0.2,,35,,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,,0.22,,42,,,5,6.7,1.7,2.6,357,2020-10-12 16:00,,0.3,18,38,3,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,2,0.14,43.3,45,34,13,5.6,8.9,3.3,4.9,351,2020-10-12 16:00,,0.2,11,28,2,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.1,0.26,,46,,20,6.6,8.1,1.4,3,6,2020-10-12 16:00,,0.3,22,42,4,120.44083333,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,3.4,0.21,64.5,50,48,18,,,,3,6,2020-10-12 16:00,,0.2,21,45,3,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,2.5,0.22,60.1,51,54,20,5.5,6,0.5,2.9,318,2020-10-12 16:00,,0.3,23,51,3,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,1.6,0.23,60.3,53,51,17,3.4,4.6,1.2,4.5,307,2020-10-12 16:00,,0.3,21,57,2,120.2175,23.048197,45
臺南,臺南市,67,細懸浮微粒,普通,1.7,0.29,55.2,50,38,18,6.6,8.2,1.6,3.1,318,2020-10-12 16:00,,0.4,22,52,2,120.202617,22.984581,46
美濃,高雄市,79,細懸浮微粒,普通,,0.27,,56,,27,7,7.3,0.3,1.6,286,2020-10-12 16:00,,0.3,27,48,1,120.530542,22.883583,47
橋頭,高雄市,74,細懸浮微粒,普通,2.2,0.23,58.3,59,36,20,6.4,7.6,1.2,3.1,301,2020-10-12 16:00,,0.4,25,49,3,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,1.8,0.23,55.7,61,43,21,7.1,9.1,2,2.7,289,2020-10-12 16:00,,0.4,25,49,3,120.332631,22.689056,49
大寮,高雄市,-1,,,,,,,56,25,,,,,,2020-10-12 16:00,,0.5,,,3,120.425311,22.56413611,51
林園,高雄市,82,細懸浮微粒,普通,3,0.22,62.3,64,55,23,5,5.4,0.3,3.5,294,2020-10-12 16:00,,0.3,28,50,4,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,1.3,0.26,57.6,55,43,18,6.4,8.2,1.8,3.5,300,2020-10-12 16:00,,0.3,21,49,2,120.328289,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,2.4,0.19,53.4,63,33,,6.6,7.4,0.9,2.9,313,2020-10-12 16:00,,0.3,28,51,3,120.292917,22.674861,54
前金,高雄市,77,臭氧八小時,普通,1.8,0.23,54.2,63,43,17,4.9,6.7,1.7,3.7,313,2020-10-12 16:00,,0.4,25,51,3,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,2.3,0.26,36.3,50,44,22,24.5,30,5.5,2.7,5,2020-10-12 16:00,,0.4,25,54,3,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,2.2,0.22,52.3,55,38,16,11.7,15.6,4,3.5,292,2020-10-12 16:00,,0.3,24,48,3,120.337736,22.565833,58
屏東,屏東縣,104,臭氧八小時,對敏感族群不健康,2.6,0.28,69,72,56,19,11.2,12.4,1.2,2.8,270,2020-10-12 16:00,,0.3,29,58,2,120.488033,22.673081,59
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,,,69.9,71,,,,,,2.4,263,2020-10-12 16:00,,0.3,30,51,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1.1,0.05,18.9,19,5,3,0.6,1.4,0.8,5.7,59,2020-10-12 16:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.19,19.3,21,5,3,3.2,5.1,1.9,2.1,62,2020-10-12 16:00,,0.2,3,5,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.6,0.05,26.8,25,5,1,0.8,1.5,0.7,1.9,109,2020-10-12 16:00,,0.1,3,8,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.9,0.05,36.1,36,0,1,0.3,0.9,0.9,,,2020-10-12 16:00,,0.1,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,1.4,0.16,25.1,18,19,1,2.9,3.9,1,4.1,63,2020-10-12 16:00,,0.2,2,8,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,2.6,0.15,16.3,19,15,3,7.6,12.5,4.8,4.2,111,2020-10-12 16:00,,0.2,3,9,2,121.792928,24.632203,66
三重,新北市,28,,良好,1.6,1.01,-,-,22,8,27.6,98.6,71,-,-,2020-10-12 16:00,,1,9,19,1,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.9,0.85,15.2,17,34,,20.4,55.5,35.1,1.1,320,2020-10-12 16:00,,0.7,6,28,2,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,1.3,0.29,72.9,59,52,24,6.4,7.2,0.8,2.4,310,2020-10-12 16:00,,0.3,23,39,1,120.677306,23.756389,69
永和,新北市,24,,良好,2.5,0.32,25.7,26,12,9,11.2,17.3,6.2,3.3,69,2020-10-12 16:00,,0.4,6,19,,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,2.8,0.3,46.3,48,39,21,13.2,17.4,4.2,1.5,280,2020-10-12 16:00,,0.4,26,44,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.3,0.27,75.5,56,33,20,7.1,7.3,0.3,3.6,286,2020-10-12 16:00,,0.3,18,28,2,120.967903,23.968842,72
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,1.3,0.2,76.7,76,48,16,4.1,5.6,1.5,3,330,2020-10-12 16:00,,0.2,23,46,2,119.949875,26.160469,75
