SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,46.0,,良好,2.7,0.18,30,37.0,35,13,8.6,10.0,1.6,1.0,28.0,2019-09-19 06:00,,0.2,14.0,38,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,44.0,,良好,1.8,0.18,46,48.0,32,15,5.9,6.1,0.2,3.0,12.0,2019-09-19 06:00,,0.2,13.0,42,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,47.0,,良好,1.6,0.17,41,45.0,32,24,5.5,6.1,0.6,2.7,358.0,2019-09-19 06:00,,0.2,15.0,40,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,41.0,,良好,1.2,0.16,43,44.0,29,ND,3.4,4.1,0.7,2.1,0.6,2019-09-19 06:00,,0.2,11.0,42,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,63.0,懸浮微粒,普通,5.9,0.28,50,48.0,43,14,8.2,8.7,0.6,7.8,24.0,2019-09-19 06:00,,0.2,16.0,72,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,36.0,,良好,2.8,0.23,31,35.0,32,5,10.0,11.0,1.3,1.8,17.0,2019-09-19 06:00,,0.3,10.0,39,3.0,120.44083300000001,23.462778,42
新營,臺南市,43.0,,良好,2.5,0.2,31,37.0,27,12,8.9,10.0,1.2,1.7,29.0,2019-09-19 06:00,,0.2,13.0,37,2.0,120.31725,23.305633,43
善化,臺南市,44.0,,良好,2.4,0.19,27,33.0,42,14,8.0,11.0,3.1,2.1,359.0,2019-09-19 06:00,,0.2,11.0,48,3.0,120.297142,23.115097,44
安南,臺南市,53.0,細懸浮微粒,普通,1.4,0.24,33,36.0,37,10,10.0,11.0,0.6,2.2,33.0,2019-09-19 06:00,,0.2,16.0,47,2.0,120.2175,23.048197000000002,45
臺南,臺南市,55.0,細懸浮微粒,普通,2.3,0.2,32,35.0,30,15,8.3,9.8,1.5,2.4,21.0,2019-09-19 06:00,,0.2,17.0,50,2.0,120.20261699999999,22.984581,46
美濃,高雄市,53.0,細懸浮微粒,普通,1.4,0.28,12,14.0,37,14,3.5,5.0,1.4,0.7,77.0,2019-09-19 06:00,,0.3,17.0,38,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,細懸浮微粒,普通,2.8,0.33,21,21.0,47,19,12.0,13.0,0.6,2.8,14.0,2019-09-19 06:00,,0.3,22.0,57,2.0,120.30568899999999,22.757506,48
仁武,高雄市,62.0,細懸浮微粒,普通,3.2,0.34,11,21.0,59,25,20.0,22.0,2.2,2.3,341.0,2019-09-19 06:00,,0.3,20.0,63,3.0,120.332631,22.689056,49
鳳山,高雄市,54.0,懸浮微粒,普通,2.2,0.35,13,25.0,58,8,12.0,13.0,0.7,1.9,40.0,2019-09-19 06:00,,0.3,10.0,59,2.0,120.35808300000001,22.627392,50
大寮,高雄市,45.0,,良好,7.2,0.2,12,24.0,35,13,7.8,8.1,0.3,0.4,66.0,2019-09-19 06:00,,0.2,14.0,33,4.0,120.425081,22.565747,51
林園,高雄市,56.0,細懸浮微粒,普通,8.0,0.17,21,38.0,48,21,14.0,15.0,0.7,1.5,93.0,2019-09-19 06:00,,0.2,18.0,44,3.0,120.41175,22.4795,52
楠梓,高雄市,73.0,細懸浮微粒,普通,-0.1,0.29,12,17.0,49,20,16.0,18.0,1.9,1.4,14.0,2019-09-19 06:00,,0.3,24.0,59,2.0,120.32828899999998,22.733667,53
左營,高雄市,56.0,細懸浮微粒,普通,3.3,0.39,14,22.0,51,26,15.0,15.0,0.4,1.9,12.0,2019-09-19 06:00,,0.3,18.0,58,3.0,120.29291699999999,22.674861,54
前金,高雄市,59.0,細懸浮微粒,普通,2.6,0.34,9.9,24.0,60,20,14.0,16.0,1.4,2.2,344.0,2019-09-19 06:00,,0.3,19.0,63,3.0,120.288086,22.632567,56
前鎮,高雄市,65.0,細懸浮微粒,普通,6.0,0.36,13,27.0,42,19,14.0,15.0,0.6,0.9,3.6,2019-09-19 06:00,,0.3,21.0,53,4.0,120.30756399999999,22.605386,57
小港,高雄市,52.0,細懸浮微粒,普通,3.7,0.35,9.8,27.0,36,17,19.0,21.0,2.5,1.2,38.0,2019-09-19 06:00,,0.3,16.0,40,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,37.0,,良好,1.8,0.29,20,26.0,33,13,6.8,7.4,0.6,1.2,353.0,2019-09-19 06:00,,0.3,12.0,39,2.0,120.488033,22.673081,59
潮州,屏東縣,51.0,細懸浮微粒,普通,0.9,0.19,19,23.0,34,12,1.5,3.1,1.6,1.0,70.0,2019-09-19 06:00,,0.2,16.0,34,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,50.0,,良好,,0.13,52,54.0,35,12,1.6,2.4,0.9,5.9,26.0,2019-09-19 06:00,,0.1,12.0,38,,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.0,0.18,43,44.0,38,7,2.1,2.8,0.6,1.8,317.0,2019-09-19 06:00,,0.2,9.0,41,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,1.7,0.18,25,40.0,32,5,2.7,3.4,0.7,2.5,212.0,2019-09-19 06:00,,0.2,8.0,38,1.0,121.599769,23.971306,63
陽明,臺北市,58.0,臭氧八小時,普通,1.3,0.17,57,57.0,25,10,1.1,1.4,0.3,,,2019-09-19 06:00,,0.1,10.0,27,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.3,0.19,44,42.0,25,10,0.9,1.8,0.9,0.8,214.0,2019-09-19 06:00,,0.2,9.0,28,2.0,121.746394,24.747917,65
冬山,宜蘭縣,44.0,,良好,1.5,0.18,38,48.0,23,7,4.3,5.1,0.8,3.2,311.0,2019-09-19 06:00,,0.2,7.0,23,2.0,121.792928,24.632203,66
三重,新北市,38.0,,良好,2.2,0.78,-,,41,9,35.0,67.0,32.0,,,2019-09-19 06:00,,0.7,8.0,41,2.0,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,1.6,0.36,49,40.0,36,14,15.0,19.0,3.6,1.3,16.0,2019-09-19 06:00,,0.4,13.0,36,3.0,121.221667,24.953278,68
竹山,南投縣,42.0,,良好,2.3,0.15,32,32.0,24,6,8.1,8.9,0.9,0.5,49.0,2019-09-19 06:00,,0.2,13.0,32,2.0,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,1.3,0.43,24,39.0,30,11,12.0,19.0,6.2,0.8,143.0,2019-09-19 06:00,,0.3,10.0,34,2.0,121.516306,25.017,70
復興,高雄市,65.0,細懸浮微粒,普通,6.2,0.38,18,31.0,39,20,13.0,15.0,1.7,1.2,93.0,2019-09-19 06:00,,0.3,21.0,50,5.0,120.312017,22.608711,71
馬公,澎湖縣,77.0,臭氧八小時,普通,2.0,0.13,67,63.0,41,12,1.0,5.3,4.3,9.2,27.0,2019-09-19 06:00,,0.2,14.0,46,1.0,119.566158,23.569031,78
關山,臺東縣,43.0,,良好,1.3,-,24,40.0,29,13,2.4,2.8,0.4,0.5,356.0,2019-09-19 06:00,,,13.0,37,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,57.0,懸浮微粒,普通,2.3,0.2,51,46.0,62,12,6.7,7.5,0.9,5.4,5.7,2019-09-19 06:00,,0.2,11.0,64,3.0,120.251825,23.753505999999998,83
富貴角,新北市,84.0,臭氧八小時,普通,0.5,0.16,62,65.0,66,20,1.3,1.3,0.0,9.9,32.0,2019-09-19 06:00,,0.1,19.0,70,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,45.0,,良好,1.3,0.02,37,39.0,30,12,6.8,7.2,0.3,1.5,56.0,2019-09-19 06:00,,0.1,14.0,44,2.0,,,201
彰化(大城),彰化縣,56.0,細懸浮微粒,普通,6.3,0.28,30,30.0,37,18,9.4,11.0,1.3,5.3,57.0,2019-09-19 06:00,,0.3,18.0,40,4.0,,,202
新竹(香山),新竹市,49.0,,良好,1.1,0.16,25,23.0,35,15,3.8,4.2,0.4,1.1,174.0,2019-09-19 06:00,,0.2,15.0,38,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,44.0,,良好,1.3,0.18,43,48.0,41,15,1.8,2.6,0.8,0.6,190.0,2019-09-19 06:00,,0.2,13.0,40,2.0,,,204
桃園(觀音工業區),桃園市,56.0,懸浮微粒,普通,0.3,0.11,57,56.0,64,18,2.6,3.2,0.6,5.0,52.0,2019-09-19 06:00,,0.1,17.0,62,1.0,,,312
新店,新北市,46.0,,良好,1.6,0.64,20,31.0,35,15,21.0,31.0,11.0,1.8,177.0,2019-09-19 08:00,,0.3,14.0,32,2.0,121.537778,24.977222,4
土城,新北市,49.0,,良好,1.4,0.53,39,37.0,44,15,17.0,20.0,2.9,1.0,134.0,2019-09-19 08:00,,0.3,15.0,36,1.0,121.45186100000001,24.982528,5
板橋,新北市,42.0,,良好,1.3,0.56,41,38.0,44,13,20.0,23.0,3.4,2.4,84.0,2019-09-19 08:00,,0.3,13.0,38,1.0,121.45866699999999,25.012972,6
新莊,新北市,47.0,,良好,3.9,0.52,37,35.0,50,21,20.0,25.0,4.7,3.9,23.0,2019-09-19 08:00,,0.3,15.0,38,2.0,121.4325,25.037972,7
菜寮,新北市,38.0,,良好,1.3,0.52,44,40.0,43,15,16.0,17.0,1.7,1.9,45.0,2019-09-19 08:00,,0.3,12.0,36,1.0,121.48102800000001,25.06895,8
林口,新北市,64.0,臭氧八小時,普通,1.7,0.28,48,59.0,51,12,15.0,20.0,4.9,4.1,50.0,2019-09-19 08:00,,0.2,10.0,40,2.0,121.376869,25.077197,9
淡水,新北市,51.0,臭氧八小時,普通,2.4,0.3,44,55.0,39,9,10.0,12.0,2.4,,,2019-09-19 08:00,,0.2,8.0,40,2.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,2.2,0.28,57,63.0,44,,5.7,7.1,1.3,3.8,39.0,2019-09-19 08:00,,0.2,,40,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41.0,,良好,1.9,0.67,35,44.0,43,16,25.0,32.0,6.7,1.1,327.0,2019-09-19 08:00,,0.3,10.0,38,1.0,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,3.0,0.43,44,41.0,43,9,17.0,20.0,2.3,2.3,71.0,2019-09-19 08:00,,0.3,8.0,38,2.0,121.507972,25.046503,13
古亭,臺北市,40.0,,良好,1.0,0.36,47,38.0,47,16,14.0,15.0,1.8,0.9,66.0,2019-09-19 08:00,,0.2,12.0,36,1.0,121.529556,25.020608,14
彰化(大城),彰化縣,57.0,細懸浮微粒,普通,6.9,0.25,30,30.0,43,21,11.0,13.0,1.6,4.1,57.0,2019-09-19 07:00,,0.3,18.0,40,4.0,,,202
新竹(香山),新竹市,51.0,細懸浮微粒,普通,1.5,0.22,24,23.0,40,19,6.9,7.5,0.6,1.3,162.0,2019-09-19 07:00,,0.2,16.0,38,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,60.0,細懸浮微粒,普通,1.4,0.31,41,48.0,94,48,2.3,3.2,0.9,0.5,200.0,2019-09-19 07:00,,0.2,19.0,47,2.0,,,204
桃園(觀音工業區),桃園市,57.0,懸浮微粒,普通,0.3,0.13,53,56.0,65,17,3.0,3.6,0.6,5.0,58.0,2019-09-19 07:00,,0.1,17.0,63,1.0,,,312
基隆,基隆市,67.0,臭氧八小時,普通,1.7,0.39,51,60.0,54,11,8.8,11.0,2.5,1.5,64.0,2019-09-19 08:00,,0.2,10.0,48,1.0,121.760056,25.129167000000002,1
汐止,新北市,51.0,臭氧八小時,普通,2.3,0.38,48,55.0,51,12,12.0,15.0,2.9,3.0,43.0,2019-09-19 08:00,,0.2,13.0,44,1.0,121.6423,25.067131,2
萬里,新北市,90.0,臭氧八小時,普通,1.7,0.21,62,67.0,101,20,2.2,2.8,0.6,12.0,22.0,2019-09-19 08:00,,0.2,19.0,98,2.0,121.689881,25.179667000000002,3
中山,臺北市,42.0,,良好,1.9,0.3,49,45.0,40,8,12.0,13.0,1.3,1.9,338.0,2019-09-19 07:00,,0.3,10.0,39,1.0,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,3.3,0.31,47,41.0,42,11,15.0,16.0,1.5,2.0,41.0,2019-09-19 07:00,,0.3,8.0,37,2.0,121.507972,25.046503,13
古亭,臺北市,39.0,,良好,0.9,0.34,29,38.0,40,10,20.0,24.0,3.9,1.2,52.0,2019-09-19 07:00,,0.2,12.0,33,1.0,121.529556,25.020608,14
松山,臺北市,47.0,,良好,2.6,0.23,55,51.0,46,12,6.8,8.5,1.8,2.3,24.0,2019-09-19 07:00,,0.2,12.0,42,2.0,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,2.5,0.48,-,,50,16,22.0,33.0,11.0,,,2019-09-19 07:00,,0.5,14.0,41,2.0,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,2.3,0.35,48,45.0,43,15,11.0,13.0,1.9,2.3,58.0,2019-09-19 07:00,,0.3,13.0,39,3.0,121.304383,24.995368,17
大園,桃園市,54.0,臭氧八小時,普通,3.4,0.22,56,56.0,47,13,6.9,7.2,0.3,6.5,40.0,2019-09-19 07:00,,0.2,9.0,41,4.0,121.201811,25.060344,18
觀音,桃園市,67.0,臭氧八小時,普通,1.9,0.22,57,60.0,45,15,5.9,6.2,0.3,6.9,59.0,2019-09-19 07:00,,0.2,14.0,46,2.0,121.082761,25.035503,19
平鎮,桃園市,45.0,,良好,2.6,0.39,50,49.0,50,12,14.0,15.0,1.3,2.6,69.0,2019-09-19 07:00,,0.3,9.0,43,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,2.0,0.29,46,45.0,30,7,13.0,15.0,1.7,3.2,75.0,2019-09-19 07:00,,0.2,10.0,34,2.0,121.21635,24.863869,21
湖口,新竹縣,46.0,,良好,1.7,0.23,52,50.0,38,13,6.6,7.5,0.9,4.2,56.0,2019-09-19 07:00,,0.2,13.0,40,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,61.0,臭氧八小時,普通,1.4,0.2,58,58.0,28,11,4.7,6.6,1.9,3.2,50.0,2019-09-19 07:00,,0.2,9.0,29,2.0,121.088903,24.740644,23
新竹,新竹市,48.0,,良好,0.9,0.18,48,48.0,44,13,10.0,10.0,0.4,2.6,64.0,2019-09-19 07:00,,0.2,15.0,39,1.0,120.972075,24.805619,24
頭份,苗栗縣,49.0,,良好,0.2,0.25,52,49.0,36,15,11.0,12.0,1.2,4.1,68.0,2019-09-19 07:00,,0.2,15.0,33,0.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.5,0.2,54,49.0,36,17,5.2,6.8,1.6,4.5,46.0,2019-09-19 07:00,,0.2,17.0,33,2.0,120.8202,24.565269,26
三義,苗栗縣,50.0,,良好,1.7,0.14,60,54.0,28,8,3.8,5.0,1.2,6.3,18.0,2019-09-19 07:00,,0.1,9.0,25,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,0.5,,52,48.0,23,8,1.7,3.3,1.7,3.4,47.0,2019-09-19 07:00,,0.1,8.0,23,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,51.0,臭氧八小時,普通,1.5,0.19,60,55.0,33,12,5.3,6.5,1.1,5.8,4.9,2019-09-19 07:00,,0.2,13.0,35,2.0,120.568794,24.225628,29
大里,臺中市,41.0,,良好,2.2,0.27,37,44.0,26,5,7.4,8.2,0.8,2.3,61.0,2019-09-19 07:00,,0.2,8.0,23,2.0,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,1.6,0.17,50,48.0,27,10,8.2,9.2,1.0,2.9,37.0,2019-09-19 07:00,,0.2,11.0,30,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48.0,,良好,1.8,0.19,55,52.0,31,12,4.3,4.8,0.5,5.3,17.0,2019-09-19 07:00,,0.2,11.0,33,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,44.0,,良好,2.3,0.28,48,48.0,35,11,11.0,12.0,1.0,3.7,15.0,2019-09-19 07:00,,0.2,11.0,32,3.0,120.541519,24.066,33
線西,彰化縣,48.0,,良好,2.5,0.22,57,52.0,34,10,7.3,9.2,1.9,7.4,41.0,2019-09-19 07:00,,0.2,12.0,37,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46.0,,良好,2.5,,54,50.0,33,13,2.4,3.6,1.2,4.2,32.0,2019-09-19 07:00,,0.2,13.0,35,3.0,120.409653,23.925175,35
南投,南投縣,34.0,,良好,1.3,0.25,23,36.0,29,12,18.0,19.0,1.6,0.9,29.0,2019-09-19 07:00,,0.2,10.0,29,2.0,120.68530600000001,23.913,36
斗六,雲林縣,47.0,,良好,2.4,0.22,27,35.0,32,16,10.0,12.0,1.8,1.1,22.0,2019-09-19 07:00,,0.2,14.0,37,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,44.0,,良好,1.5,0.2,48,47.0,39,9,6.1,6.5,0.4,3.1,18.0,2019-09-19 07:00,,0.2,12.0,40,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,53.0,細懸浮微粒,普通,1.7,0.21,41,44.0,36,17,5.9,6.6,0.7,3.3,1.8,2019-09-19 07:00,,0.2,16.0,39,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,41.0,,良好,1.3,0.2,43,44.0,38,7,4.9,5.4,0.5,2.0,2.6,2019-09-19 07:00,,0.2,10.0,40,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,59.0,懸浮微粒,普通,5.6,0.2,53,48.0,56,13,8.8,9.4,0.6,6.4,23.0,2019-09-19 07:00,,0.2,15.0,66,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,33.0,,良好,2.9,0.26,30,33.0,29,ND,13.0,14.0,1.7,2.4,9.5,2019-09-19 07:00,,0.2,8.0,36,3.0,120.44083300000001,23.462778,42
新營,臺南市,42.0,,良好,2.3,0.22,26,35.0,31,11,14.0,16.0,1.4,2.6,14.0,2019-09-19 07:00,,0.2,13.0,36,2.0,120.31725,23.305633,43
善化,臺南市,43.0,,良好,3.5,0.2,26,31.0,34,20,8.4,12.0,3.8,2.7,354.0,2019-09-19 07:00,,0.2,13.0,43,3.0,120.297142,23.115097,44
安南,臺南市,52.0,細懸浮微粒,普通,1.6,0.31,28,35.0,41,15,15.0,16.0,1.4,2.3,354.0,2019-09-19 07:00,,0.2,16.0,44,2.0,120.2175,23.048197000000002,45
臺南,臺南市,53.0,細懸浮微粒,普通,2.5,0.25,30,34.0,29,17,11.0,12.0,1.8,2.5,17.0,2019-09-19 07:00,,0.2,16.0,44,2.0,120.20261699999999,22.984581,46
美濃,高雄市,52.0,細懸浮微粒,普通,1.5,0.36,8.9,14.0,37,15,5.3,8.0,2.7,0.5,354.0,2019-09-19 07:00,,0.3,16.0,38,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,細懸浮微粒,普通,2.5,0.39,15,20.0,47,23,16.0,17.0,1.3,2.9,2.2,2019-09-19 07:00,,0.3,22.0,55,2.0,120.30568899999999,22.757506,48
仁武,高雄市,63.0,細懸浮微粒,普通,2.9,0.42,7.4,16.0,56,22,24.0,31.0,6.4,2.6,337.0,2019-09-19 07:00,,0.3,20.0,61,3.0,120.332631,22.689056,49
鳳山,高雄市,52.0,懸浮微粒,普通,2.4,0.45,11,20.0,58,16,16.0,18.0,2.0,1.3,17.0,2019-09-19 07:00,,0.3,10.0,57,2.0,120.35808300000001,22.627392,50
大寮,高雄市,45.0,,良好,5.3,0.31,9,20.0,43,15,12.0,16.0,3.2,0.6,303.0,2019-09-19 07:00,,0.2,14.0,35,4.0,120.425081,22.565747,51
林園,高雄市,56.0,細懸浮微粒,普通,5.0,0.2,25,35.0,44,17,4.1,5.0,0.9,1.3,78.0,2019-09-19 07:00,,0.2,17.0,45,3.0,120.41175,22.4795,52
楠梓,高雄市,72.0,細懸浮微粒,普通,,0.32,8.5,14.0,52,23,17.0,22.0,4.9,2.2,12.0,2019-09-19 07:00,,0.3,24.0,57,2.0,120.32828899999998,22.733667,53
左營,高雄市,61.0,細懸浮微粒,普通,3.2,0.42,17,18.0,49,28,14.0,16.0,1.2,1.6,7.1,2019-09-19 07:00,,0.4,19.0,56,3.0,120.29291699999999,22.674861,54
前金,高雄市,59.0,細懸浮微粒,普通,2.6,0.4,14,19.0,53,20,14.0,16.0,2.5,2.3,346.0,2019-09-19 07:00,,0.3,19.0,61,3.0,120.288086,22.632567,56
前鎮,高雄市,66.0,細懸浮微粒,普通,4.2,0.54,8.5,22.0,53,23,21.0,29.0,7.7,2.0,7.8,2019-09-19 07:00,,0.3,22.0,51,4.0,120.30756399999999,22.605386,57
小港,高雄市,53.0,細懸浮微粒,普通,5.3,0.38,8.9,22.0,41,20,17.0,22.0,4.9,1.0,37.0,2019-09-19 07:00,,0.3,17.0,40,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,37.0,,良好,1.8,0.34,17,24.0,38,8,8.8,9.7,0.9,1.9,351.0,2019-09-19 07:00,,0.3,11.0,39,2.0,120.488033,22.673081,59
潮州,屏東縣,49.0,,良好,1.0,0.24,15,22.0,31,16,3.2,4.9,1.8,1.1,58.0,2019-09-19 07:00,,0.2,15.0,33,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,49.0,,良好,,0.13,50,53.0,36,11,1.6,2.4,0.8,6.3,17.0,2019-09-19 07:00,,0.1,12.0,38,,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.0,0.24,41,44.0,35,ND,3.5,4.1,0.7,1.8,322.0,2019-09-19 07:00,,0.2,7.0,40,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34.0,,良好,1.9,0.21,26,37.0,37,5,3.9,4.8,1.0,2.2,234.0,2019-09-19 07:00,,0.2,8.0,37,1.0,121.599769,23.971306,63
陽明,臺北市,58.0,臭氧八小時,普通,1.4,0.2,54,57.0,29,10,1.2,1.6,0.4,,,2019-09-19 07:00,,0.2,10.0,26,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,1.5,0.25,40,41.0,26,11,2.7,3.8,1.1,1.3,278.0,2019-09-19 07:00,,0.2,9.0,28,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43.0,,良好,1.4,0.27,35,46.0,30,8,12.0,14.0,2.0,2.1,332.0,2019-09-19 07:00,,0.2,7.0,25,2.0,121.792928,24.632203,66
三重,新北市,46.0,,良好,2.7,1.11,-,,52,17,49.0,112.0,63.0,,,2019-09-19 07:00,,0.7,9.0,43,2.0,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,2.0,1.12,23,37.0,47,16,39.0,65.0,26.0,1.3,335.0,2019-09-19 07:00,,0.5,13.0,38,3.0,121.221667,24.953278,68
竹山,南投縣,38.0,,良好,2.5,0.16,31,30.0,22,12,8.7,9.7,1.0,0.6,51.0,2019-09-19 07:00,,0.2,12.0,29,2.0,120.677306,23.756389000000002,69
永和,新北市,35.0,,良好,1.8,1.39,14,35.0,36,16,32.0,60.0,29.0,1.2,121.0,2019-09-19 07:00,,0.5,11.0,34,2.0,121.516306,25.017,70
復興,高雄市,65.0,細懸浮微粒,普通,5.5,0.72,7.3,24.0,56,23,24.0,36.0,12.0,1.1,98.0,2019-09-19 07:00,,0.4,21.0,49,5.0,120.312017,22.608711,71
埔里,南投縣,45.0,,良好,2.3,0.28,11,19.0,22,14,10.0,13.0,2.5,0.5,79.0,2019-09-19 07:00,,0.2,14.0,21,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,臭氧八小時,普通,1.7,0.16,58,57.0,34,ND,3.0,3.6,0.6,1.9,335.0,2019-09-19 07:00,,0.1,2.0,35,2.0,119.949875,26.160469,75
金門,金門縣,64.0,臭氧八小時,普通,1.6,0.16,52,59.0,43,11,4.3,5.4,1.1,5.5,26.0,2019-09-19 07:00,,0.2,14.0,45,2.0,118.312256,24.432133,77
馬公,澎湖縣,77.0,臭氧八小時,普通,2.4,0.14,68,63.0,43,15,1.3,5.8,4.5,8.4,22.0,2019-09-19 07:00,,0.1,13.0,46,1.0,119.566158,23.569031,78
關山,臺東縣,44.0,,良好,1.7,-,22,37.0,25,13,4.5,5.2,0.7,0.5,203.0,2019-09-19 07:00,,,13.0,35,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,56.0,懸浮微粒,普通,2.9,0.25,50,46.0,64,11,8.7,10.0,1.6,4.7,352.0,2019-09-19 07:00,,0.2,10.0,62,3.0,120.251825,23.753505999999998,83
富貴角,新北市,84.0,臭氧八小時,普通,0.4,0.18,63,65.0,71,18,1.0,1.0,0.0,9.2,38.0,2019-09-19 07:00,,0.1,19.0,70,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,43.0,,良好,1.6,0.03,33,38.0,32,11,9.6,10.0,0.6,2.3,347.0,2019-09-19 07:00,,0.1,13.0,40,2.0,,,201
大同,臺北市,44.0,,良好,3.0,1.19,-,,80,13,37.0,71.0,34.0,,,2019-09-19 08:00,,0.6,13.0,48,2.0,121.51331100000002,25.0632,16
桃園(觀音工業區),桃園市,57.0,懸浮微粒,普通,0.5,0.15,50,56.0,71,20,7.1,8.4,1.3,4.9,58.0,2019-09-19 08:00,,0.1,18.0,64,1.0,,,312
新莊,新北市,47.0,,良好,,,,33.0,50.0,11,,,,6.3,19.0,2019-09-19 11:00,,0.4,14.0,46,2.0,121.4325,25.037972,7
馬公,澎湖縣,77.0,臭氧八小時,普通,2.2,0.17,64,63.0,48,17,1.5,5.9,4.4,8.4,26.0,2019-09-19 08:00,,0.1,14.0,46,2.0,119.566158,23.569031,78
關山,臺東縣,44.0,,良好,1.8,-,27,34.0,29,13,5.1,6.3,1.2,0.9,76.0,2019-09-19 08:00,,,13.0,33,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,58.0,懸浮微粒,普通,2.2,0.26,53,47.0,83,15,8.8,11.0,1.8,6.3,4.6,2019-09-19 08:00,,0.2,11.0,65,3.0,120.251825,23.753505999999998,83
富貴角,新北市,84.0,臭氧八小時,普通,0.3,0.14,57,65.0,61,20,0.8,0.8,0.0,11.0,34.0,2019-09-19 08:00,,0.1,19.0,68,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,41.0,,良好,2.0,0.06,33,37.0,37,11,15.0,17.0,1.8,2.1,297.0,2019-09-19 08:00,,0.1,13.0,38,2.0,,,201
彰化(大城),彰化縣,60.0,細懸浮微粒,普通,6.7,0.26,32,30.0,46,22,11.0,12.0,1.8,6.9,62.0,2019-09-19 08:00,,0.3,19.0,40,4.0,,,202
新竹(香山),新竹市,50.0,,良好,2.0,0.31,22,23.0,47,14,9.9,12.0,1.9,1.4,174.0,2019-09-19 08:00,,0.2,15.0,39,2.0,120.34874199999999,23.757547,203
松山,臺北市,47.0,,良好,2.5,0.35,48,51.0,47,8,13.0,15.0,2.6,2.0,42.0,2019-09-19 08:00,,0.2,11.0,43,2.0,121.57861100000001,25.05,15
桃園,桃園市,50.0,,良好,3.0,0.64,41,44.0,45,24,16.0,20.0,3.9,1.4,83.0,2019-09-19 08:00,,0.3,15.0,40,3.0,121.304383,24.995368,17
大園,桃園市,54.0,臭氧八小時,普通,5.3,0.31,46,56.0,54,12,21.0,24.0,2.6,3.8,71.0,2019-09-19 08:00,,0.2,10.0,43,4.0,121.201811,25.060344,18
觀音,桃園市,64.0,臭氧八小時,普通,7.3,0.26,55,59.0,66,20,8.7,9.2,0.6,6.0,72.0,2019-09-19 08:00,,0.2,15.0,49,3.0,121.082761,25.035503,19
