SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,51,細懸浮微粒,普通,2.2,0.62,-,,26,15,31.0,58.0,27.0,,,2020-02-19 00:00,,1.0,16,29,3.0,121.493806,25.072611,67
中壢,桃園市,40,,良好,0.8,0.38,37,28.0,23,13,9.6,14.0,4.0,1.1,20.0,2020-02-19 00:00,,0.7,12,26,1.0,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,2.7,0.38,16,36.0,62,35,15.0,17.0,1.2,0.6,15.0,2020-02-19 00:00,,0.4,33,61,2.0,120.677306,23.756389000000002,69
永和,新北市,37,,良好,0.8,0.33,38,38.0,19,8,8.1,9.8,1.7,2.4,96.0,2020-02-19 00:00,,0.3,11,21,1.0,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,2.1,0.54,28,41.0,63,28,24.0,26.0,1.4,1.5,284.0,2020-02-19 00:00,,0.6,21,43,3.0,120.312017,22.608711,71
埔里,南投縣,77,細懸浮微粒,普通,2.4,0.35,27,44.0,35,30,12.0,13.0,1.0,1.1,253.0,2020-02-19 00:00,,0.4,26,37,2.0,120.967903,23.968842000000002,72
臺南(麻豆),臺南市,63,細懸浮微粒,普通,3.0,0.18,19,43.0,43,15,18.0,19.0,1.0,1.6,351.0,2020-02-19 00:00,,0.1,21,49,2.0,,,201
彰化(大城),彰化縣,43,,良好,4.6,0.23,31,46.0,32,16,14.0,14.0,0.3,2.7,47.0,2020-02-19 00:00,,0.2,12,39,4.0,,,202
新北(樹林),新北市,34,,良好,1.2,0.25,40,35.0,24,8,7.6,8.6,1.0,1.3,162.0,2020-02-19 00:00,,0.3,11,29,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,49,,良好,1.7,,46,53.0,18,15,5.4,5.5,0.1,1.1,36.0,2020-02-19 00:00,,,12,23,2.0,,,204
高雄(楠梓),高雄市,77,細懸浮微粒,普通,1.4,0.39,27,36.0,66,31,16.0,17.0,0.6,0.7,296.0,2020-02-19 00:00,,0.4,26,53,1.0,,,310
桃園(觀音工業區),桃園市,67,細懸浮微粒,普通,3.7,,21,27.0,55,33,18.0,19.0,0.4,1.9,81.0,2020-02-19 00:00,,,22,51,3.0,,,312
高雄(左營),高雄市,67,細懸浮微粒,普通,0.9,0.33,33,45.0,65,28,16.0,17.0,0.2,0.3,148.0,2020-02-19 00:00,,0.3,22,54,1.0,,,313
彰化,彰化縣,49,,良好,3.5,0.37,15,24.0,28,16,20.0,20.0,0.5,1.3,6.3,2020-02-19 01:00,,0.4,15,34,2.0,120.541519,24.066,33
高雄(楠梓),高雄市,73,細懸浮微粒,普通,1.2,0.54,27,41.0,62,23,25.0,26.0,0.7,0.7,65.0,2020-02-19 20:00,,0.4,25,58,2.0,,,310
桃園(觀音工業區),桃園市,48,,良好,2.8,,22,27.0,54,23,25.0,29.0,4.0,0.4,7.7,2020-02-19 20:00,,,15,42,2.0,,,312
高雄(左營),高雄市,72,細懸浮微粒,普通,0.7,0.35,36,51.0,60,23,20.0,20.0,0.5,0.7,250.0,2020-02-19 20:00,,0.3,24,55,1.0,,,313
麥寮,雲林縣,56,細懸浮微粒,普通,5.3,0.69,18,32.0,40,15,19.0,20.0,0.2,2.6,5.9,2020-02-19 01:00,,0.4,17,52,3.0,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.1,0.14,49,49.0,51,10,1.4,1.4,0.0,6.6,88.0,2020-02-19 01:00,,0.2,11,44,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,61,細懸浮微粒,普通,3.7,0.19,16,37.0,38,16,20.0,21.0,0.8,1.3,25.0,2020-02-19 01:00,,0.2,20,47,2.0,,,201
彰化(大城),彰化縣,40,,良好,6.7,0.41,23,41.0,39,15,19.0,20.0,0.8,2.1,47.0,2020-02-19 01:00,,0.2,12,39,4.0,,,202
新北(樹林),新北市,33,,良好,1.5,0.25,40,36.0,25,11,7.4,8.2,0.9,1.6,165.0,2020-02-19 01:00,,0.3,10,28,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,47,,良好,1.3,,43,51.0,32,25,7.2,7.4,0.2,2.3,328.0,2020-02-19 01:00,,,15,24,2.0,,,204
高雄(楠梓),高雄市,83,細懸浮微粒,普通,1.5,0.39,18,33.0,68,36,20.0,21.0,0.7,1.6,65.0,2020-02-19 01:00,,0.4,28,57,1.0,,,310
埔里,南投縣,77,細懸浮微粒,普通,2.5,0.35,15,37.0,34,26,12.0,13.0,0.9,1.3,313.0,2020-02-19 01:00,,0.4,26,36,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,51,臭氧八小時,普通,1.2,0.18,57,55.0,22,14,2.7,3.3,0.6,1.4,324.0,2020-02-19 01:00,,0.2,15,23,1.0,119.949875,26.160469,75
金門,金門縣,45,,良好,1.8,0.21,48,49.0,22,9,4.1,4.5,0.4,3.9,9.3,2020-02-19 01:00,,0.2,10,26,2.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,0.7,0.23,50,52.0,32,9,0.7,2.4,1.7,4.1,17.0,2020-02-19 01:00,,0.2,12,35,1.0,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.1,-,23,25.0,18,12,3.9,4.5,0.6,0.4,328.0,2020-02-19 01:00,,,11,21,1.0,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,71,細懸浮微粒,普通,5.1,,21,25.0,43,26,18.0,18.0,0.5,1.7,72.0,2020-02-19 01:00,,,24,51,3.0,,,312
高雄(左營),高雄市,74,細懸浮微粒,普通,1.0,0.33,30,41.0,64,30,16.0,16.0,0.1,0.4,125.0,2020-02-19 01:00,,0.3,25,58,1.0,,,313
苗栗,苗栗縣,43,,良好,1.8,0.28,9.4,17.0,19.0,11,11.0,13.0,1.8,0.4,334.0,2020-02-19 02:00,,0.4,13,24,2.0,120.8202,24.565269,26
復興,高雄市,73,細懸浮微粒,普通,2.4,0.43,24,35.0,59.0,30,18.0,19.0,1.0,0.8,263.0,2020-02-19 02:00,,0.6,25,50,3.0,120.312017,22.608711,71
埔里,南投縣,79,細懸浮微粒,普通,2.8,0.36,13,31.0,35.0,28,11.0,12.0,0.8,0.7,207.0,2020-02-19 02:00,,0.4,27,37,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,54,臭氧八小時,普通,1.2,0.2,54,56.0,20.0,9,2.6,3.7,1.2,1.9,351.0,2020-02-19 02:00,,0.2,14,22,1.0,119.949875,26.160469,75
金門,金門縣,44,,良好,1.9,0.19,47,48.0,18.0,7,2.6,2.8,0.2,3.0,9.7,2020-02-19 02:00,,0.2,10,25,2.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.2,0.2,49,52.0,28.0,8,1.5,2.0,0.5,4.0,16.0,2020-02-19 02:00,,0.2,12,33,1.0,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.1,-,19,24.0,11.0,11,0.8,1.9,1.1,0.4,317.0,2020-02-19 02:00,,,11,19,1.0,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,69,細懸浮微粒,普通,2.7,,19,24.0,34.0,15,21.0,21.0,0.4,1.6,70.0,2020-02-19 02:00,,,23,49,3.0,,,312
基隆,基隆市,43,,良好,1.1,0.2,43,46.0,24.0,7,2.3,2.4,0.1,0.6,301.0,2020-02-19 02:00,,0.2,11,24,1.0,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,8.9,0.3,26,29.0,23.0,9,17.0,18.0,0.7,1.1,40.0,2020-02-19 02:00,,0.3,12,26,2.0,121.6423,25.067131,2
萬里,新北市,48,,良好,1.1,0.15,52,52.0,37.0,12,1.5,2.4,0.8,3.3,72.0,2020-02-19 02:00,,0.2,11,46,2.0,121.689881,25.179667000000002,3
新店,新北市,34,,良好,1.3,0.21,34,36.0,15.0,7,6.6,7.2,0.6,1.6,108.0,2020-02-19 02:00,,0.3,11,21,2.0,121.537778,24.977222,4
土城,新北市,35,,良好,0.8,0.24,38,38.0,18.0,8,7.1,6.8,-0.3,1.8,353.0,2020-02-19 02:00,,0.3,8,23,2.0,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,1.1,0.22,43,34.0,19.0,7,5.7,5.5,-0.2,2.1,79.0,2020-02-19 02:00,,0.3,10,21,2.0,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,1.1,0.25,38,36.0,24.0,10,9.1,9.5,0.4,2.0,57.0,2020-02-19 02:00,,0.3,11,25,2.0,121.4325,25.037972,7
菜寮,新北市,34,,良好,2.3,0.27,31,30.0,21.0,10,11.0,12.0,0.3,2.2,105.0,2020-02-19 02:00,,0.4,11,20,1.0,121.48102800000001,25.06895,8
林口,新北市,40,,良好,2.0,0.2,40,37.0,15.0,12,8.0,9.0,1.0,3.6,90.0,2020-02-19 02:00,,0.3,12,23,2.0,121.376869,25.077197,9
淡水,新北市,34,,良好,2.1,0.29,30,37.0,16.0,10,10.0,11.0,1.2,,,2020-02-19 02:00,,0.3,11,21,0.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,3.1,0.18,48,47.0,19.0,7,4.1,4.3,0.2,2.7,127.0,2020-02-19 02:00,,0.2,11,21,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35,,良好,1.6,0.27,36,25.0,17.0,9,10.0,11.0,0.7,2.0,125.0,2020-02-19 02:00,,0.5,11,21,2.0,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.2,0.22,42,33.0,21.0,7,6.4,6.6,0.2,1.7,90.0,2020-02-19 02:00,,0.3,10,24,2.0,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.1,0.13,47,42.0,20.0,9,1.9,2.8,0.9,1.9,92.0,2020-02-19 02:00,,0.2,10,21,1.0,121.529556,25.020608,14
松山,臺北市,39,,良好,1.3,0.24,38,32.0,19.0,10,5.7,6.3,0.6,1.4,47.0,2020-02-19 02:00,,0.3,12,27,1.0,121.57861100000001,25.05,15
大同,臺北市,38,,良好,1.7,0.43,-,,25.0,10,18.0,23.0,5.8,,,2020-02-19 02:00,,0.7,12,28,2.0,121.51331100000002,25.0632,16
桃園,桃園市,38,,良好,2.4,0.21,37,34.0,17.0,10,5.5,6.5,1.1,2.4,81.0,2020-02-19 02:00,,0.3,12,21,1.0,121.304383,24.995368,17
大園,桃園市,39,,良好,2.7,0.21,42,39.0,18.0,10,,,,4.1,50.0,2020-02-19 02:00,,0.2,12,24,5.0,121.201811,25.060344,18
觀音,桃園市,41,,良好,6.7,0.31,33,36.0,29.0,12,15.0,15.0,0.0,3.7,77.0,2020-02-19 02:00,,0.2,13,30,4.0,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.0,0.23,42,40.0,22.0,7,6.0,5.7,-0.4,2.4,71.0,2020-02-19 02:00,,0.3,10,26,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,37,,良好,2.0,0.17,39,40.0,18.0,8,6.8,7.2,0.4,0.8,82.0,2020-02-19 02:00,,0.2,10,20,1.0,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.8,0.19,38,38.0,19.0,11,7.0,6.9,-0.1,2.3,50.0,2020-02-19 02:00,,0.2,13,21,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,35,,良好,1.6,0.22,16,29.0,17.0,11,3.7,4.4,0.8,0.9,117.0,2020-02-19 02:00,,0.2,11,20,1.0,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.9,0.26,29,35.0,21.0,13,12.0,13.0,1.0,1.3,50.0,2020-02-19 02:00,,0.3,12,24,2.0,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,0.7,0.3,11,26.0,20.0,12,14.0,16.0,1.3,0.9,135.0,2020-02-19 02:00,,0.3,13,24,1.0,120.898572,24.696969,25
三義,苗栗縣,39,,良好,1.7,0.18,30,31.0,17.0,9,2.9,3.4,0.5,1.4,27.0,2020-02-19 02:00,,0.2,12,22,2.0,120.75883300000001,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1.0,0.26,22,24.0,23.0,16,7.2,9.0,1.7,1.8,108.0,2020-02-19 02:00,,0.3,18,27,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,51,細懸浮微粒,普通,2.1,0.19,23,30.0,23.0,14,12.0,13.0,0.8,1.8,7.9,2020-02-19 02:00,,0.3,16,29,2.0,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,2.3,0.44,8.8,14.0,34.0,17,20.0,21.0,0.4,0.9,269.0,2020-02-19 02:00,,0.5,18,36,2.0,120.67768899999999,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,1.9,0.4,8.1,22.0,30.0,18,27.0,28.0,1.1,1.0,339.0,2020-02-19 02:00,,0.4,18,30,3.0,120.64109199999999,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.9,0.3,17,28.0,25.0,17,16.0,17.0,0.6,0.8,25.0,2020-02-19 02:00,,0.3,16,28,,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,0.9,0.35,11,21.0,25.0,17,22.0,23.0,1.0,1.3,10.0,2020-02-19 02:00,,0.4,16,33,2.0,120.541519,24.066,33
線西,彰化縣,48,,良好,4.8,0.22,28,33.0,29.0,17,15.0,15.0,0.5,3.1,31.0,2020-02-19 02:00,,0.3,15,38,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,45,,良好,1.9,0.24,25,28.0,40.0,12,7.4,7.7,0.3,2.1,28.0,2020-02-19 02:00,,0.3,14,41,3.0,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,1.9,0.46,5.8,16.0,38.0,23,17.0,19.0,2.3,0.8,150.0,2020-02-19 02:00,,0.5,22,39,3.0,120.68530600000001,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,1.1,0.35,12,24.0,48.0,31,16.0,19.0,2.7,0.4,1.9,2020-02-19 02:00,,0.3,26,53,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,1.1,0.26,26,30.0,30.0,21,9.9,11.0,1.3,0.6,336.0,2020-02-19 02:00,,0.4,18,40,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,2.2,0.29,20,29.0,33.0,12,13.0,13.0,0.6,1.5,346.0,2020-02-19 02:00,,0.3,17,43,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,2.2,0.36,21,28.0,33.0,19,10.0,11.0,1.2,1.0,360.0,2020-02-19 02:00,,0.4,18,46,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,61,細懸浮微粒,普通,5.8,0.78,15,36.0,40.0,26,21.0,23.0,1.4,2.7,30.0,2020-02-19 02:00,,0.3,20,43,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74,細懸浮微粒,普通,2.8,0.4,12,21.0,,31,21.0,22.0,1.2,1.1,88.0,2020-02-19 02:00,,0.5,25,53,3.0,120.44083300000001,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,2.2,0.35,20,30.0,34.0,13,15.0,15.0,0.1,1.5,15.0,2020-02-19 02:00,,0.4,17,42,2.0,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,3.1,0.5,14,30.0,45.0,21,20.0,21.0,0.9,1.5,325.0,2020-02-19 02:00,,0.4,25,50,3.0,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,4.4,0.49,17,36.0,39.0,25,19.0,20.0,0.9,1.8,341.0,2020-02-19 02:00,,0.4,22,47,3.0,120.2175,23.048197000000002,45
臺南,臺南市,63,細懸浮微粒,普通,5.1,0.51,15,35.0,49.0,21,21.0,22.0,0.9,1.7,5.4,2020-02-19 02:00,,0.4,20,49,3.0,120.20261699999999,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.5,0.29,18,32.0,30.0,21,6.7,8.1,1.3,0.4,1.8,2020-02-19 02:00,,0.3,20,35,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,83,細懸浮微粒,普通,2.7,0.45,16,32.0,72.0,38,19.0,20.0,0.5,2.3,20.0,2020-02-19 02:00,,0.5,29,61,2.0,120.30568899999999,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,2.7,0.36,19,37.0,61.0,34,21.0,22.0,0.6,2.0,329.0,2020-02-19 02:00,,0.4,27,55,3.0,120.332631,22.689056,49
鳳山,高雄市,70,細懸浮微粒,普通,4.1,0.36,17,35.0,68.0,29,26.0,28.0,2.0,1.1,309.0,2020-02-19 02:00,,0.5,23,55,4.0,120.35808300000001,22.627392,50
大寮,高雄市,80,細懸浮微粒,普通,1.3,0.32,27,31.0,61.0,30,10.0,11.0,0.6,1.6,306.0,2020-02-19 02:00,,0.4,27,48,4.0,120.425081,22.565747,51
林園,高雄市,72,細懸浮微粒,普通,5.1,0.35,25,36.0,72.0,33,23.0,24.0,0.7,2.1,0.9,2020-02-19 02:00,,0.3,24,49,3.0,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.3,0.35,22,34.0,62.0,29,13.0,14.0,0.8,1.6,323.0,2020-02-19 02:00,,0.4,25,57,2.0,120.32828899999998,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,3.0,0.41,20,38.0,69.0,32,19.0,20.0,0.7,1.3,353.0,2020-02-19 02:00,,0.4,25,57,3.0,120.29291699999999,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.6,0.37,21,38.0,70.0,32,19.0,19.0,0.3,2.2,347.0,2020-02-19 02:00,,0.5,26,59,2.0,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,2.6,0.43,27,39.0,70.0,31,16.0,17.0,1.9,2.1,12.0,2020-02-19 02:00,,0.5,23,56,3.0,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,3.9,0.37,15,35.0,62.0,23,31.0,33.0,2.1,0.8,340.0,2020-02-19 02:00,,0.4,24,50,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,77,細懸浮微粒,普通,2.5,0.44,35,36.0,49.0,25,10.0,11.0,1.1,2.1,343.0,2020-02-19 02:00,,0.5,26,51,3.0,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,1.1,0.42,18,29.0,51.0,29,11.0,13.0,2.1,0.4,348.0,2020-02-19 02:00,,0.3,19,36,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,,0.16,46,46.0,13.0,9,0.7,2.5,1.9,7.5,36.0,2020-02-19 02:00,,0.2,10,15,,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.1,0.23,38,37.0,20.0,10,1.9,1.9,0.0,3.2,314.0,2020-02-19 02:00,,0.3,11,20,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,0.7,0.19,20,19.0,21.0,11,3.7,4.6,0.9,2.5,239.0,2020-02-19 02:00,,0.3,12,26,1.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.2,0.13,44,44.0,17.0,6,1.3,1.4,0.1,,,2020-02-19 02:00,,0.1,8,16,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,1.6,0.18,33,37.0,19.0,8,0.8,1.3,0.5,0.6,19.0,2020-02-19 02:00,,0.2,11,26,1.0,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.7,0.2,26,32.0,52.0,13,2.9,3.5,0.6,1.1,291.0,2020-02-19 02:00,,0.2,14,31,0.0,121.792928,24.632203,66
三重,新北市,49,,良好,0.6,0.39,-,,23.0,12,22.0,37.0,16.0,,,2020-02-19 02:00,,0.8,15,27,3.0,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.7,0.32,38,31.0,20.0,15,9.0,12.0,2.8,1.0,13.0,2020-02-19 02:00,,0.6,13,24,1.0,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,1.9,0.32,8.4,22.0,51.0,34,11.0,12.0,1.4,0.5,319.0,2020-02-19 02:00,,0.4,32,58,2.0,120.677306,23.756389000000002,69
永和,新北市,36,,良好,1.5,0.2,45,39.0,19.0,7,2.3,4.3,1.9,2.0,94.0,2020-02-19 02:00,,0.3,10,21,1.0,121.516306,25.017,70
麥寮,雲林縣,54,細懸浮微粒,普通,5.4,0.86,17,28.0,36.0,15,19.0,20.0,1.8,2.0,6.5,2020-02-19 02:00,,0.4,17,48,3.0,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.1,0.15,49,49.0,48.0,10,1.1,1.0,-0.1,5.9,88.0,2020-02-19 02:00,,0.1,10,44,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,60,細懸浮微粒,普通,3.7,0.3,16,32.0,37.0,21,18.0,18.0,0.4,1.6,5.6,2020-02-19 02:00,,0.2,19,44,2.0,,,201
彰化(大城),彰化縣,42,,良好,6.3,0.56,19,36.0,37.0,13,23.0,24.0,0.9,1.5,41.0,2020-02-19 02:00,,0.3,13,38,4.0,,,202
新北(樹林),新北市,34,,良好,1.7,0.22,39,37.0,19.0,7,7.9,8.1,0.2,1.4,158.0,2020-02-19 02:00,,0.3,10,26,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,4.6,,35,48.0,52.0,29,16.0,16.0,0.3,2.4,326.0,2020-02-19 02:00,,,18,29,2.0,,,204
高雄(楠梓),高雄市,85,細懸浮微粒,普通,2.8,0.38,18,30.0,72.0,35,19.0,19.0,0.7,1.2,65.0,2020-02-19 02:00,,0.4,29,59,1.0,,,310
高雄(左營),高雄市,79,細懸浮微粒,普通,1.1,0.33,24,36.0,72.0,37,18.0,19.0,0.4,0.2,118.0,2020-02-19 02:00,,0.4,27,59,1.0,,,313
基隆,基隆市,31,,良好,1.4,0.35,13,34.0,25,11,28.0,40.0,12.0,0.6,296.0,2020-02-19 07:00,,0.2,9,22,1.0,121.760056,25.129167000000002,1
汐止,新北市,33,,良好,8.2,0.34,12,20.0,23,11,28.0,38.0,10.0,1.5,77.0,2020-02-19 07:00,,0.3,10,23,3.0,121.6423,25.067131,2
萬里,新北市,38,,良好,1.4,0.2,29,41.0,20,9,5.4,6.8,1.4,1.9,193.0,2020-02-19 07:00,,0.2,10,26,1.0,121.689881,25.179667000000002,3
新店,新北市,28,,良好,1.3,0.31,18,29.0,10,14,23.0,28.0,5.2,1.2,94.0,2020-02-19 07:00,,0.2,9,17,2.0,121.537778,24.977222,4
土城,新北市,34,,良好,0.6,0.27,34,37.0,20,8,8.6,8.6,0.0,1.6,351.0,2020-02-19 07:00,,0.2,7,19,2.0,121.45186100000001,24.982528,5
板橋,新北市,35,,良好,1.3,0.32,26,38.0,19,10,20.0,21.0,1.2,1.6,81.0,2020-02-19 07:00,,0.3,9,20,2.0,121.45866699999999,25.012972,6
新莊,新北市,34,,良好,1.1,0.28,34,37.0,26,9,11.0,13.0,1.4,2.4,52.0,2020-02-19 07:00,,0.3,10,23,2.0,121.4325,25.037972,7
菜寮,新北市,31,,良好,3.0,0.3,30,31.0,19,11,12.0,13.0,0.6,2.7,94.0,2020-02-19 07:00,,0.3,10,19,2.0,121.48102800000001,25.06895,8
林口,新北市,36,,良好,3.0,0.22,35,39.0,21,12,12.0,14.0,1.9,3.0,87.0,2020-02-19 07:00,,0.2,10,20,2.0,121.376869,25.077197,9
淡水,新北市,31,,良好,2.3,0.36,19,26.0,14,9,17.0,21.0,3.4,,,2020-02-19 07:00,,0.3,10,15,1.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.4,0.21,48,48.0,23,11,4.8,5.4,0.6,1.8,87.0,2020-02-19 07:00,,0.2,9,20,1.0,121.51538899999998,25.105417000000003,11
基隆,基隆市,41,,良好,1.2,0.18,34,44.0,18,6,1.9,1.8,-0.1,0.5,298.0,2020-02-19 04:00,,0.2,8,22,1.0,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,8.7,0.26,18,25.0,24,10,20.0,21.0,1.1,1.3,55.0,2020-02-19 04:00,,0.3,11,25,2.0,121.6423,25.067131,2
萬里,新北市,45,,良好,1.3,,38,49.0,20,11,1.6,2.5,0.9,1.0,185.0,2020-02-19 04:00,,0.2,11,37,2.0,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.2,0.18,33,33.0,20,7,6.4,6.9,0.5,1.3,99.0,2020-02-19 04:00,,0.3,9,19,2.0,121.537778,24.977222,4
土城,新北市,35,,良好,0.7,0.19,39,38.0,16,8,5.1,5.0,-0.1,1.6,359.0,2020-02-19 04:00,,0.3,8,20,2.0,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,1.1,0.21,43,37.0,21,9,5.1,4.8,-0.3,1.6,96.0,2020-02-19 04:00,,0.3,9,21,2.0,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,1.1,0.23,38,37.0,21,12,9.0,10.0,1.1,1.8,60.0,2020-02-19 04:00,,0.3,11,25,2.0,121.4325,25.037972,7
菜寮,新北市,33,,良好,2.3,0.24,33,30.0,17,9,8.6,8.8,0.3,1.6,92.0,2020-02-19 04:00,,0.3,10,19,1.0,121.48102800000001,25.06895,8
林口,新北市,38,,良好,1.7,0.17,43,38.0,17,10,4.6,5.7,1.1,2.7,95.0,2020-02-19 04:00,,0.2,12,20,2.0,121.376869,25.077197,9
淡水,新北市,35,,良好,2.2,0.21,30,33.0,14,10,6.4,7.3,0.9,,,2020-02-19 04:00,,0.3,11,18,0.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,3.6,0.18,47,47.0,19,8,4.5,4.4,-0.1,2.6,116.0,2020-02-19 04:00,,0.2,10,19,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35,,良好,1.5,0.24,35,29.0,18,10,9.3,9.7,0.4,1.9,132.0,2020-02-19 04:00,,0.4,11,20,2.0,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.2,0.21,40,36.0,18,7,6.5,6.7,0.2,1.5,92.0,2020-02-19 04:00,,0.3,9,22,2.0,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.0,0.13,46,43.0,15,7,1.9,2.6,0.7,1.6,86.0,2020-02-19 04:00,,0.2,9,19,1.0,121.529556,25.020608,14
松山,臺北市,36,,良好,2.6,0.24,33,33.0,23,10,7.0,7.7,0.7,1.1,0.8,2020-02-19 04:00,,0.3,11,24,1.0,121.57861100000001,25.05,15
大同,臺北市,33,,良好,1.7,0.31,-,,21,7,12.0,14.0,1.7,,,2020-02-19 04:00,,0.6,10,26,2.0,121.51331100000002,25.0632,16
桃園,桃園市,33,,良好,3.0,0.19,38,35.0,20,9,4.0,5.4,1.4,2.1,77.0,2020-02-19 04:00,,0.3,10,20,1.0,121.304383,24.995368,17
大園,桃園市,36,,良好,2.1,0.21,39,39.0,21,10,12.0,13.0,0.6,4.5,54.0,2020-02-19 04:00,,0.2,11,23,5.0,121.201811,25.060344,18
觀音,桃園市,42,,良好,6.4,0.25,34,35.0,26,12,14.0,14.0,0.0,5.7,79.0,2020-02-19 04:00,,0.2,13,29,4.0,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.2,0.22,42,41.0,24,9,5.5,5.5,0.0,2.8,78.0,2020-02-19 04:00,,0.3,9,24,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,37,,良好,1.6,0.16,38,40.0,14,12,5.4,5.8,0.4,1.7,58.0,2020-02-19 04:00,,0.2,11,18,1.0,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.4,0.17,40,38.0,16,9,6.0,6.2,0.2,1.9,53.0,2020-02-19 04:00,,0.2,11,19,2.0,121.038653,24.900142000000002,22
