SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,51,細懸浮微粒,普通,3.2,0.27,36.9,19,32,19,11.2,14.5,3.2,3.4,327,2020-09-01 12:00,,0.3,16,22,2,121.537778,24.977222,4
土城,新北市,38,,良好,4.6,0.24,41,19,29,22,8.8,12.3,3.5,4.3,303,2020-09-01 12:00,,0.2,12,24,2,121.451861,24.982528,5
板橋,新北市,41,,良好,3,0.26,39.4,17,23,15,9.5,12.3,2.8,4.5,325,2020-09-01 12:00,,0.3,12,23,3,121.458667,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,3.3,0.18,43,20,27,18,5.9,10,4.1,2.7,250,2020-09-01 12:00,,0.3,16,27,3,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,2.9,0.25,41.1,19,34,17,8,11.6,3.6,4.6,282,2020-09-01 12:00,,0.4,17,31,2,121.481028,25.06895,8
林口,新北市,51,細懸浮微粒,普通,3,0.15,46,27,34,18,4.5,6.2,1.7,5.2,283,2020-09-01 12:00,,0.1,16,27,2,121.376869,25.077197,9
淡水,新北市,53,細懸浮微粒,普通,2.8,0.13,40.1,26,35,17,4.8,5.4,0.6,1.3,300,2020-09-01 12:00,,0.2,16,30,2,121.449239,25.1645,10
士林,臺北市,56,細懸浮微粒,普通,2.8,0.13,45.6,27,32,19,5.8,5.9,0.3,5.9,289,2020-09-01 12:00,,0.1,18,28,2,121.515389,25.105417,11
中山,臺北市,56,細懸浮微粒,普通,3.6,0.57,29.7,12,42,21,20.3,33.5,13.2,1.9,313,2020-09-01 12:00,,0.7,17,32,3,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,3.1,0.18,40.8,16,29,22,8.4,11.1,2.8,3.7,277,2020-09-01 12:00,,0.3,16,27,3,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,2.7,0.28,37.8,15,27,20,9.5,13.2,3.8,2.7,320,2020-09-01 12:00,,0.4,16,20,3,121.529556,25.020608,14
新竹,新竹市,29,,良好,1.5,0.05,8.1,6,15,10,6,7.4,1.4,0.9,47,2020-09-01 04:00,,0.2,9,18,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.1,0.05,9.4,7,21,11,5.7,6.2,0.3,1,63,2020-09-01 04:00,,0.2,10,20,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,3.2,0.13,7.9,6,25,14,6,7.6,1.6,1.6,24,2020-09-01 04:00,,0.2,10,21,3,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2.3,0.11,11,11,19,11,5.6,6.9,1.3,2.7,23,2020-09-01 04:00,,0.1,8,16,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.8,0.05,12.6,13,22,11,3.1,4.1,1,0.5,24,2020-09-01 04:00,,0.1,9,16,1,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,2.2,0.1,9.7,11,17,,6.8,8.2,1.4,2,36,2020-09-01 04:00,,0.1,,17,1,120.568794,24.225628,29
大里,臺中市,34,,良好,0.5,0.23,4.6,6,29,14,8.5,9.8,1.3,0.9,85,2020-09-01 04:00,,0.3,11,28,4,120.677689,24.099611,30
忠明,臺中市,30,,良好,2,0.05,19.2,20,11,11,6.6,7.4,0.7,0.7,305,2020-09-01 04:00,,0.2,9,13,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.8,0.05,14.3,13,19,8,3.1,4.3,1.2,1.9,348,2020-09-01 04:00,,0.1,8,18,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,1,0.13,7.6,9,19,11,9.3,9.9,0.6,1.8,13,2020-09-01 04:00,,0.2,9,18,3,120.541519,24.066,33
線西,彰化縣,39,,良好,4.6,0.23,9.8,12,35,17,7.5,8.8,1.3,1.8,55,2020-09-01 04:00,,0.3,12,30,4,120.469061,24.131672,34
二林,彰化縣,32,,良好,3.6,0.05,10.7,11,24,12,4.3,4.6,0.3,1.7,38,2020-09-01 04:00,,0.1,10,23,4,120.409653,23.925175,35
南投,南投縣,39,,良好,1.3,0.29,4.8,11,27,11,5.4,5.9,0.3,1.9,160,2020-09-01 04:00,,0.3,12,28,2,120.685306,23.913,36
斗六,雲林縣,33,,良好,2.1,0.2,13.5,16,28,9,3,4.1,1.1,1.2,110,2020-09-01 04:00,,0.3,10,29,4,120.544994,23.711853,37
中壢,桃園市,38,,良好,1.9,0.3,9.1,7,15,8,6.9,12.5,5.7,0.7,177,2020-09-01 04:00,,0.3,12,21,3,121.221667,24.953278,68
竹山,南投縣,33,,良好,1.1,0.15,7.7,10,25,12,7.1,9.9,2.9,0.7,257,2020-09-01 04:00,,0.2,10,24,1,120.677306,23.756389,69
永和,新北市,35,,良好,2.9,0.17,11.4,10,16,10,6.2,9,2.8,1.4,252,2020-09-01 04:00,,0.4,11,16,3,121.516306,25.017,70
復興,高雄市,19,,良好,2,0.26,18,14,19,1,9.1,9.2,0.3,0.8,133,2020-09-01 04:00,,0.7,6,13,3,120.312017,22.608711,71
埔里,南投縣,37,,良好,2,0.19,10.8,15,26,10,4.5,4.8,0.3,0.8,141,2020-09-01 04:00,,0.2,12,24,2,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,3.8,0.18,2.8,18,29,17,13.3,21.9,8.6,1.3,336,2020-09-01 04:00,,0.1,16,26,2,119.949875,26.160469,75
金門,金門縣,36,,良好,3.3,0.16,2.8,11,35,11,26,28.2,2.1,1.5,297,2020-09-01 04:00,,0.2,11,27,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,0.5,0.05,21.8,24,23,14,0.3,0.9,0.7,4.5,346,2020-09-01 04:00,,0.1,12,29,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,3,-,3.3,5,19,3,3.2,6.5,3.3,0.5,1,2020-09-01 04:00,,-,4,19,,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.7,0.13,10.4,11,29,15,6.1,6.6,0.5,2,11,2020-09-01 04:00,,0.2,11,28,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0.5,0.05,26.6,26,35,12,2.1,2.2,0.3,4.6,314,2020-09-01 04:00,,0.1,13,44,1,121.54738,25.29228,84
彰化(大城),彰化縣,38,,良好,3,0.13,10.8,15,23,11,7.7,9.9,2.2,2.1,46,2020-09-01 04:00,,0.1,12,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,26,,良好,1.1,0.4,0,6,29,10,18.5,39.4,20.9,0.9,130,2020-09-01 04:00,,0.4,8,23,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,2.9,0.26,15.6,18,17,7,9.4,10.5,1.1,1,327,2020-09-01 04:00,,0.3,7,17,2,120.37722,22.35222,204
萬華,臺北市,33,,良好,2.5,0.15,7.9,8,30,11,9.9,11.7,1.9,1.7,265,2020-09-01 03:00,,0.3,10,24,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,2.2,0.16,12,9,20,10,6.3,8,1.8,1.7,253,2020-09-01 03:00,,0.3,13,18,3,121.529556,25.020608,14
松山,臺北市,36,,良好,1.3,0.24,9.8,7,18,11,9.6,11.4,1.9,1.6,196,2020-09-01 03:00,,0.5,11,18,2,121.578611,25.05,15
大同,臺北市,42,,良好,2,0.46,-,-,27,14,9.1,16,6.9,-,-,2020-09-01 03:00,,1,13,25,3,121.513311,25.0632,16
桃園,桃園市,37,,良好,1.3,0.13,9.7,8,19,13,4.8,6.2,1.5,1,193,2020-09-01 03:00,,0.2,11,20,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.9,0.13,22.3,20,25,9,4.4,6.2,1.8,2.7,343,2020-09-01 03:00,,0.1,11,27,2,121.201811,25.060344,18
觀音,桃園市,37,,良好,2.7,0.14,20.9,20,33,9,2.8,3,0.3,2.2,351,2020-09-01 03:00,,0.1,11,29,2,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2,0.11,10.8,7,26,11,10.6,12.3,1.7,0.9,190,2020-09-01 03:00,,0.2,12,26,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,2.4,0.05,16.4,11,14,5,4.1,5.2,1.1,1.7,215,2020-09-01 03:00,,0.2,8,15,4,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.7,0.12,12.3,6,21,14,8.7,10.5,1.8,1.6,166,2020-09-01 03:00,,0.2,12,24,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,0.5,0.05,10.1,7,15,6,0.3,1.5,1.1,1.9,109,2020-09-01 03:00,,0.1,4,19,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.5,0.1,4.6,6,23,6,8.2,10.1,1.9,1,150,2020-09-01 03:00,,0.2,9,18,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.4,0.05,6.9,7,21,10,6.4,6.9,0.5,1.5,83,2020-09-01 03:00,,0.2,10,20,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.9,0.12,6.1,6,24,8,5.8,7.5,1.7,1.1,355,2020-09-01 03:00,,0.2,9,21,3,120.8202,24.565269,26
小港,高雄市,22,,良好,1.4,0.25,15.2,13,13,6,7.8,10.9,3.1,1.9,66,2020-09-01 03:00,,0.5,7,16,1,120.337736,22.565833,58
屏東,屏東縣,21,,良好,1.1,0.22,13.2,17,21,3,6.2,6.8,0.6,1.6,354,2020-09-01 03:00,,0.3,6,19,2,120.488033,22.673081,59
潮州,屏東縣,23,,良好,0.5,0.24,5.3,13,18,6,5.4,6,0.6,0.6,67,2020-09-01 03:00,,0.2,7,18,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.1,22.3,22,13,4,1.1,2.4,1.4,3.2,312,2020-09-01 03:00,,0.1,6,13,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,0.5,0.14,11.4,8,18,4,1.8,1.6,0,1,325,2020-09-01 03:00,,0.3,7,18,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,0.5,0.05,10,15,13,8,2.2,1.7,0,1.9,229,2020-09-01 03:00,,0.1,8,20,0,121.599769,23.971306,63
陽明,臺北市,18,,良好,2.1,0.05,20.9,19,5,1,0.5,1.1,0.6,6.8,360,2020-09-01 03:00,,0.1,3,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,2.2,0.05,19.1,16,16,10,1.6,1.9,0.3,3.4,292,2020-09-01 03:00,,0.1,8,14,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.4,0.05,11.9,12,15,6,2.3,4.9,2.7,2.1,302,2020-09-01 03:00,,0.1,6,14,2,121.792928,24.632203,66
三重,新北市,44,,良好,2.7,0.46,-,-,31,17,16.5,62.6,46.1,-,-,2020-09-01 03:00,,0.8,14,26,3,121.493806,25.072611,67
中壢,桃園市,39,,良好,1.8,0.27,10.8,6,19,8,5.9,10.7,4.8,1.1,166,2020-09-01 03:00,,0.4,12,22,3,121.221667,24.953278,68
竹山,南投縣,36,,良好,1.3,0.15,6.6,11,25,9,7.8,11,3.2,0.8,164,2020-09-01 03:00,,0.2,11,24,1,120.677306,23.756389,69
永和,新北市,36,,良好,3.3,0.21,12.1,9,13,10,7.3,10,2.7,1.2,219,2020-09-01 03:00,,0.5,11,15,3,121.516306,25.017,70
復興,高雄市,23,,良好,2.2,0.4,12.8,13,10,6,14.1,14.5,0.3,0.9,118,2020-09-01 03:00,,0.8,7,12,3,120.312017,22.608711,71
桃園,桃園市,34,,良好,1.8,0.17,6.7,8,19,14,7.5,8.8,1.3,0.8,212,2020-09-01 02:00,,0.3,11,20,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.6,0.12,23.5,19,20,10,3.2,5,1.9,3.5,349,2020-09-01 02:00,,0.1,11,27,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,1.6,0.05,22.1,19,30,13,1.4,1.6,0.3,2.4,27,2020-09-01 02:00,,0.1,11,28,2,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.9,0.12,13.1,7,24,16,10.1,12,1.9,1.1,263,2020-09-01 02:00,,0.3,11,26,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.8,0.05,18.6,10,5,8,3.3,4,0.8,2.1,154,2020-09-01 02:00,,0.2,9,15,4,121.21635,24.863869,21
湖口,新竹縣,37,,良好,2.5,0.12,13,7,25,15,5.6,7.4,1.8,1.3,53,2020-09-01 02:00,,0.2,11,24,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.2,0.05,6.8,7,19,6,0.7,2.1,1.5,2.2,112,2020-09-01 02:00,,0.1,4,20,2,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.4,0.1,3.5,7,22,5,9.3,11.6,2.3,1,77,2020-09-01 02:00,,0.3,10,17,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.5,0.12,7.5,7,22,11,12.1,13.3,1.1,1.9,130,2020-09-01 02:00,,0.2,10,20,0,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.9,0.13,3.8,7,22,8,6.1,7.9,1.8,1.8,56,2020-09-01 02:00,,0.2,9,21,3,120.8202,24.565269,26
三義,苗栗縣,25,,良好,2.3,0.11,11.2,13,14,8,4.3,5.8,1.5,2.8,16,2020-09-01 02:00,,0.1,8,15,2,120.758833,24.382942,27
豐原,臺中市,24,,良好,1.8,0.1,11.7,15,15,8,2.9,3.9,1,1.6,52,2020-09-01 02:00,,0.2,8,14,1,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,2.4,0.11,10.3,13,20,,5.6,7.1,1.5,2.2,48,2020-09-01 02:00,,0.1,,17,1,120.568794,24.225628,29
大里,臺中市,31,,良好,0,0.26,7.1,9,32,9,6.8,8.2,1.4,1.2,279,2020-09-01 02:00,,0.4,10,25,5,120.677689,24.099611,30
安南,臺南市,52,細懸浮微粒,普通,1.8,0.29,14.7,9,28,11,11.7,12.8,1.1,0.4,8,2020-09-01 02:00,,0.7,16,30,2,120.2175,23.048197,45
臺南,臺南市,34,,良好,2.5,0.38,13.1,8,22,12,13.6,14.2,0.5,0.5,133,2020-09-01 02:00,,0.9,11,20,3,120.202617,22.984581,46
美濃,高雄市,16,,良好,1.4,0.16,12.4,17,17,3,0.8,1.3,0.5,0.4,46,2020-09-01 02:00,,0.2,4,12,2,120.530542,22.883583,47
橋頭,高雄市,28,,良好,1,0.25,9.6,15,27,11,11.3,12.2,0.9,1.6,81,2020-09-01 02:00,,0.3,8,24,1,120.305689,22.757506,48
仁武,高雄市,29,,良好,2.5,0.28,18.3,13,16,7,8.6,9.4,0.8,1.2,70,2020-09-01 02:00,,0.4,9,21,3,120.332631,22.689056,49
大寮,高雄市,47,,良好,5.4,0.22,11.6,12,25,8,10.7,12.8,2.2,0.8,69,2020-09-01 02:00,,0.4,14,25,2,120.425311,22.56413611,51
林園,高雄市,38,,良好,2.9,0.36,9.1,20,36,14,14.1,15.5,1.4,1.5,54,2020-09-01 02:00,,0.3,12,30,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,0.5,0.28,6.9,9,22,8,16.8,16.4,0,0.9,56,2020-09-01 02:00,,0.4,10,21,2,120.328289,22.733667,53
左營,高雄市,32,,良好,2.7,0.58,3.4,5,23,10,24.1,25.4,1.3,0.9,30,2020-09-01 02:00,,0.8,10,32,3,120.292917,22.674861,54
前金,高雄市,36,,良好,2.5,0.53,7.7,12,23,12,23.6,24.9,1.3,1.2,337,2020-09-01 02:00,,0.7,11,20,4,120.288086,22.632567,56
前鎮,高雄市,25,,良好,1.9,0.43,7.1,8,16,7,17.6,20,2.3,0.5,177,2020-09-01 02:00,,1.1,8,15,1,120.307564,22.605386,57
小港,高雄市,23,,良好,1.4,0.3,11.9,13,14,4,10.6,13.6,2.9,0.6,27,2020-09-01 02:00,,0.5,7,17,1,120.337736,22.565833,58
屏東,屏東縣,24,,良好,1.1,0.22,13.6,18,18,5,6.6,7.7,1.1,1.1,345,2020-09-01 02:00,,0.4,7,18,2,120.488033,22.673081,59
潮州,屏東縣,27,,良好,0.5,0.21,9.1,15,19,5,4.8,5.4,0.6,0.5,71,2020-09-01 02:00,,0.2,8,20,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,23.7,23,12,6,0.8,2.2,1.4,2.2,13,2020-09-01 02:00,,0.1,6,13,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,0.5,0.16,8.8,7,13,5,3.7,3.5,0,0.9,339,2020-09-01 02:00,,0.3,8,18,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.1,0.05,10.1,17,17,9,,,,3,213,2020-09-01 02:00,,0.1,8,21,0,121.599769,23.971306,63
陽明,臺北市,17,,良好,2,0.05,20.6,18,5,4,0.6,1.2,0.5,7.6,360,2020-09-01 02:00,,0.1,3,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2.3,0.05,19.1,16,14,11,1.5,1.9,0.3,1.3,262,2020-09-01 02:00,,0.1,7,14,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.4,0.05,11.3,12,21,7,1.4,2.9,1.5,1.9,313,2020-09-01 02:00,,0.1,6,13,2,121.792928,24.632203,66
三重,新北市,42,,良好,2.5,0.35,-,-,28,13,13.6,48.2,34.7,-,-,2020-09-01 02:00,,1,13,25,3,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.8,0.2,12.4,5,24,15,5.3,9.4,4.1,0.5,269,2020-09-01 02:00,,0.5,14,23,3,121.221667,24.953278,68
竹山,南投縣,37,,良好,1.1,0.15,6.9,13,24,8,13.2,16.1,2.9,1.1,219,2020-09-01 02:00,,0.2,12,25,1,120.677306,23.756389,69
永和,新北市,36,,良好,2.7,0.24,12.9,8,18,16,8.2,10.8,2.6,1.4,225,2020-09-01 02:00,,0.7,11,17,3,121.516306,25.017,70
復興,高雄市,25,,良好,2.1,0.4,14.5,13,14,5,13.7,14.3,0.6,0.5,154,2020-09-01 02:00,,0.9,8,13,3,120.312017,22.608711,71
埔里,南投縣,38,,良好,1.9,0.21,10.9,21,25,13,5.4,5.7,0.3,0.7,104,2020-09-01 02:00,,0.2,12,23,2,120.967903,23.968842,72
馬祖,連江縣,52,細懸浮微粒,普通,2.3,0.13,17.4,23,26,19,5.5,6.1,0.5,1.1,324,2020-09-01 02:00,,0.1,16,26,2,119.949875,26.160469,75
金門,金門縣,38,,良好,2.9,0.12,7,15,25,9,8.1,9.4,1.4,0.6,218,2020-09-01 02:00,,0.2,12,27,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1,0.05,23.2,25,31,12,1.2,2.3,1.1,2.9,7,2020-09-01 02:00,,0.1,12,29,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,3,-,4.4,6,20,3,,,,0.5,1,2020-09-01 02:00,,-,5,19,,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.5,0.11,9.4,14,26,11,6,7.5,1.5,2.1,5,2020-09-01 02:00,,0.2,9,27,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0.5,0.05,27,24,46,10,1.2,1.2,0,2.8,325,2020-09-01 02:00,,0.1,13,45,1,121.54738,25.29228,84
彰化(大城),彰化縣,35,,良好,3.1,0.1,10.6,20,22,12,7.9,10.5,2.7,2.3,45,2020-09-01 02:00,,0.1,11,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,28,,良好,1.8,0.32,6.9,10,28,11,7.4,8.1,0.7,0.7,152,2020-09-01 02:00,,0.4,9,22,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,2.7,0.38,10.6,22,23,5,14.4,15.7,1.3,0.5,294,2020-09-01 02:00,,0.3,6,16,2,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.19,10.7,18,30,6,7.2,8.5,1.3,1.1,22,2020-09-01 02:00,,0.2,6,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.11,11,7,-,8,5,6.6,1.5,0.2,41,2020-09-01 02:00,,0.2,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,3.4,0.05,18.2,14,29,13,4.7,6.7,2.1,1.4,326,2020-09-01 01:00,,0.1,11,28,2,121.760056,25.129167,1
汐止,新北市,32,,良好,2,0.24,10.4,6,18,11,9.1,11.3,2.3,0.8,222,2020-09-01 01:00,,0.5,10,20,3,121.6423,25.067131,2
萬里,新北市,35,,良好,2.4,0.05,24,21,46,14,1.2,1.8,0.7,3.5,347,2020-09-01 01:00,,0.1,11,36,2,121.689881,25.179667,3
新店,新北市,29,,良好,2,0.17,13.6,8,24,12,6.1,7.7,1.6,1.1,172,2020-09-01 01:00,,0.3,9,18,2,121.537778,24.977222,4
土城,新北市,25,,良好,1.1,0.15,13.5,6,16,8,7,8.1,1.1,1.5,184,2020-09-01 01:00,,0.4,8,20,1,121.451861,24.982528,5
板橋,新北市,33,,良好,3.3,0.24,7.6,8,14,15,9.5,12.5,3,2.1,225,2020-09-01 01:00,,0.4,10,22,3,121.458667,25.012972,6
新莊,新北市,35,,良好,2.6,0.14,17,14,30,12,5.1,5.5,0.3,1,245,2020-09-01 01:00,,0.2,11,23,3,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.3,0.18,13.4,10,18,11,8.1,9.7,1.6,1.6,261,2020-09-01 01:00,,0.3,10,22,2,121.481028,25.06895,8
林口,新北市,36,,良好,1.9,0.05,22.4,17,20,16,0.5,1.5,1,1.9,352,2020-09-01 01:00,,0.1,11,19,2,121.376869,25.077197,9
淡水,新北市,39,,良好,1.2,0.11,20.7,15,28,17,3.1,3,0,1.8,340,2020-09-01 01:00,,0.2,12,24,2,121.449239,25.1645,10
士林,臺北市,31,,良好,2.2,0.14,14.6,6,22,16,6.7,8,1.3,0.7,106,2020-09-01 01:00,,0.4,10,18,3,121.515389,25.105417,11
中山,臺北市,34,,良好,2.1,0.4,10.3,5,22,11,11.8,17.1,5.3,1.2,245,2020-09-01 01:00,,0.7,10,24,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.6,0.27,10.7,7,28,12,9.7,10.8,1.1,1.5,264,2020-09-01 01:00,,0.5,10,22,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,2.5,0.2,13.2,7,15,19,7.2,7.6,0.3,1.2,262,2020-09-01 01:00,,0.4,12,19,2,121.529556,25.020608,14
松山,臺北市,38,,良好,1.8,0.3,11.4,6,17,12,11.2,13.3,2.1,2.4,194,2020-09-01 01:00,,0.6,12,20,2,121.578611,25.05,15
大同,臺北市,39,,良好,2.1,0.96,-,-,29,16,13.8,36.9,23.1,-,-,2020-09-01 01:00,,1.3,12,24,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,1.3,0.23,5.5,9,15,14,10.5,12.8,2.3,0.9,199,2020-09-01 01:00,,0.3,10,20,3,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.7,0.12,23.7,18,40,13,3.8,4.8,1,3.2,357,2020-09-01 01:00,,0.1,11,28,2,121.201811,25.060344,18
觀音,桃園市,35,,良好,1.2,0.05,23.4,19,34,14,,,,3.1,14,2020-09-01 01:00,,0.1,11,27,3,121.082761,25.035503,19
麥寮,雲林縣,66,細懸浮微粒,普通,2.1,0.19,37.8,48,38,24,7.4,8.6,1.1,1.8,170,2020-09-01 23:00,,0.2,22,36,2,120.251825,23.753506,83
富貴角,新北市,56,細懸浮微粒,普通,1.3,0.22,30.4,34,43,18,15.5,15.4,0,4.3,242,2020-09-01 23:00,,0.2,17,48,1,121.54738,25.29228,84
彰化(大城),彰化縣,62,細懸浮微粒,普通,2.7,0.13,37,51,26,21,3.3,6,2.8,1.3,166,2020-09-01 23:00,,0.1,20,26,3,120.27311,23.84313,202
臺南(麻豆),臺南市,65,細懸浮微粒,普通,1.5,0.28,29,49,35,25,13.3,13.7,0.3,0.9,163,2020-09-01 23:00,,0.2,21,37,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,48,,良好,2.1,0.05,28.4,43,22,9,2.8,3.4,0.5,0.9,304,2020-09-01 23:00,,0.1,15,25,3,120.37722,22.35222,204
臺南(北門),臺南市,52,細懸浮微粒,普通,0.5,0.1,38.9,53,20,13,0.9,0.3,0,0.2,251,2020-09-01 23:00,,0.1,16,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,0.5,0.23,21.4,25,-,10,10.8,11.4,0.6,1.2,22,2020-09-01 23:00,,0.3,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,46,,良好,3.5,0.35,23.6,26,34,15,14.7,16.3,1.6,1.9,328,2020-09-01 22:00,,0.3,14,27,3,121.760056,25.129167,1
汐止,新北市,54,細懸浮微粒,普通,3.3,0.79,4.4,20,40,17,28.1,41.4,13.3,1.3,255,2020-09-01 22:00,,0.5,17,30,2,121.6423,25.067131,2
萬里,新北市,40,,良好,2.7,0.2,27.9,28,19,10,6.2,8.9,2.7,5,224,2020-09-01 22:00,,0.2,12,21,2,121.689881,25.179667,3
新店,新北市,57,細懸浮微粒,普通,2,0.6,5,32,30,18,26.7,31.6,4.9,1.6,254,2020-09-01 22:00,,0.3,18,27,2,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,2.9,0.43,10.5,35,35,17,22.8,26.4,3.6,1.2,106,2020-09-01 22:00,,0.3,16,28,3,121.451861,24.982528,5
板橋,新北市,46,,良好,5.9,0.51,16.4,31,30,17,21.1,22.9,1.8,1.2,234,2020-09-01 22:00,,0.4,14,27,3,121.458667,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,2.9,0.28,31.1,34,33,20,8.3,11.2,3,4.2,240,2020-09-01 22:00,,0.3,18,30,4,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,3.2,0.58,17.4,27,33,21,21.9,23.4,1.6,1.2,200,2020-09-01 22:00,,0.4,17,28,3,121.481028,25.06895,8
林口,新北市,51,細懸浮微粒,普通,2.3,0.29,30.8,32,25,18,14.3,15.1,0.8,3.6,253,2020-09-01 22:00,,0.2,16,24,2,121.376869,25.077197,9
淡水,新北市,48,,良好,2.7,0.46,15.7,19,33,16,19.1,20.5,1.4,1.1,330,2020-09-01 22:00,,0.3,15,28,2,121.449239,25.1645,10
士林,臺北市,51,細懸浮微粒,普通,2.9,0.42,19.3,26,30,16,20.5,20.7,0.3,0.7,293,2020-09-01 22:00,,0.3,16,27,3,121.515389,25.105417,11
中山,臺北市,56,細懸浮微粒,普通,4.5,0.91,10.3,18,35,18,29.6,41.8,12.2,1.2,350,2020-09-01 22:00,,0.8,18,31,3,121.526528,25.062361,12
萬華,臺北市,51,細懸浮微粒,普通,8.5,0.49,20.8,27,34,16,18.8,19.9,1.1,0.6,219,2020-09-01 22:00,,0.4,16,29,3,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,2.7,0.49,19.1,32,31,22,18.8,20.9,2.1,1.1,264,2020-09-01 22:00,,0.3,18,29,2,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,2.8,0.59,15.7,23,30,18,25.5,27.8,2.3,1.8,310,2020-09-01 22:00,,0.5,17,28,2,121.578611,25.05,15
大同,臺北市,62,細懸浮微粒,普通,3.3,1.54,-,-,29,23,30.4,63.6,33.3,-,-,2020-09-01 22:00,,1.7,20,32,3,121.513311,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,1.5,0.4,24.5,25,22,20,11.8,12.9,1.1,1.1,237,2020-09-01 22:00,,0.3,19,27,2,121.30872222,24.98677778,17
大園,桃園市,59,細懸浮微粒,普通,3.5,0.31,39.4,44,41,22,13.4,15.5,2.1,5.1,228,2020-09-01 22:00,,0.2,19,33,3,121.201811,25.060344,18
