SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,24.0,,良好,2.5,0.2,29,21.0,26.0,8,3.2,4.7,1.5,4.1,203.0,2018-08-31 12:00,,0.2,7,25.0,2.0,119.949875,26.160469,
金門,金門縣,24.0,,良好,1.8,0.09,25,21.0,16.0,9,2.2,3.3,1.1,3.6,222.0,2018-08-31 12:00,,0.1,8,16.0,1.0,118.312256,24.432133,
汐止,新北市,24.0,,良好,2.1,0.19,46,20.0,18.0,2,,,,2.1,30.0,2018-08-31 13:00,,0.5,1.0,26.0,2.0,121.6423,25.067131,
基隆,基隆市,20.0,,良好,1.6,0.13,33,18.0,13.0,7,4.6,4.9,0.4,2.0,78.0,2018-08-31 13:00,,0.3,6.0,16.0,2.0,121.760056,25.129167000000002,
萬里,新北市,29.0,,良好,4.7,0.11,47,24.0,13.0,9,2.2,4.1,1.9,2.9,47.0,2018-08-31 13:00,,0.2,9.0,20.0,3.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.6,0.27,45,20.0,21.0,10,10.0,13.0,2.2,2.1,42.0,2018-08-31 13:00,,0.4,10.0,26.0,2.0,121.537778,24.977222,
土城,新北市,27.0,,良好,2.6,0.33,63,25.0,23.0,11,9.5,11.0,1.8,1.4,324.0,2018-08-31 13:00,,0.5,8.0,27.0,3.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,2.7,0.39,55,22.0,26.0,13,14.0,17.0,3.0,2.6,21.0,2018-08-31 13:00,,0.6,11.0,32.0,4.0,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,3.8,0.24,57,25.0,19.0,10,8.2,10.0,1.9,2.6,25.0,2018-08-31 13:00,,0.6,11.0,23.0,4.0,121.4325,25.037972,
菜寮,新北市,37.0,,良好,2.9,0.23,48,20.0,15.0,11,8.0,10.0,2.3,2.4,348.0,2018-08-31 13:00,,0.5,11.0,20.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,5.0,0.23,71,28.0,42.0,14,7.7,9.1,1.5,3.0,330.0,2018-08-31 13:00,,0.6,12.0,33.0,4.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,4.8,0.25,54,21.0,36.0,13,6.9,8.8,1.9,,,2018-08-31 13:00,,0.4,12.0,36.0,3.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,4.2,0.22,56,22.0,28.0,2,7.4,9.7,2.2,2.8,276.0,2018-08-31 13:00,,0.3,14.0,27.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,2.6,0.35,43,17.0,26.0,19,15.0,20.0,5.3,2.4,129.0,2018-08-31 13:00,,0.5,12.0,29.0,2.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,1.6,0.28,48,19.0,24.0,24,15.0,17.0,2.6,2.4,84.0,2018-08-31 13:00,,0.4,10.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,1.9,0.28,51,20.0,23.0,17,13.0,17.0,3.7,2.2,68.0,2018-08-31 13:00,,0.4,17.0,26.0,2.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,4.3,0.22,47,19.0,27.0,13,9.4,12.0,2.4,2.7,45.0,2018-08-31 13:00,,0.4,8.0,26.0,2.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,3.6,0.62,-,,43.0,17,26.0,44.0,18.0,,,2018-08-31 13:00,,1.4,11.0,43.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,67.0,細懸浮微粒,普通,7.8,0.44,77,30.0,44.0,45,20.0,20.0,0.7,2.3,315.0,2018-08-31 13:00,,0.7,22.0,41.0,7.0,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,13.0,0.29,54,24.0,45.0,23,21.0,25.0,3.9,3.7,337.0,2018-08-31 13:00,,0.4,11.0,38.0,4.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-08-31 13:00,,,,,,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,2.4,0.34,73,30.0,40.0,24,13.0,15.0,1.9,2.3,289.0,2018-08-31 13:00,,0.5,17.0,34.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,4.0,0.43,78,29.0,23.0,27,12.0,13.0,1.0,2.9,279.0,2018-08-31 13:00,,0.4,13.0,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,2.3,0.15,44,24.0,29.0,10,4.0,5.2,1.2,3.5,275.0,2018-08-31 13:00,,0.3,11.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,1.5,0.25,43,18.0,24.0,8,8.0,11.0,3.1,2.4,305.0,2018-08-31 13:00,,0.3,8.0,25.0,2.0,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,2.9,0.31,43,14.0,22.0,13,7.5,9.8,2.3,2.5,272.0,2018-08-31 13:00,,0.4,16.0,26.0,2.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,2.8,0.23,41,19.0,33.0,14,6.8,8.8,2.0,2.9,298.0,2018-08-31 13:00,,0.3,11.0,32.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,4.3,0.32,43,15.0,52.0,20,11.0,14.0,3.6,2.3,270.0,2018-08-31 13:00,,0.3,18.0,51.0,2.0,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,3.6,0.26,46,20.0,32.0,16,11.0,13.0,1.9,2.6,199.0,2018-08-31 13:00,,0.2,7.0,20.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,3.6,1.54,59,23.0,8.0,6,13.0,14.0,1.7,3.1,197.0,2018-08-31 13:00,,0.5,10.0,24.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,27.0,,良好,1.0,0.21,32,13.0,30.0,12,8.1,10.0,2.3,2.9,258.0,2018-08-31 13:00,,0.3,8.0,28.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,1.7,0.29,44,13.0,39.0,ND,8.0,9.3,1.3,2.2,217.0,2018-08-31 13:00,,0.4,1.0,33.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,2.8,0.27,44,14.0,28.0,12,11.0,14.0,2.9,1.5,186.0,2018-08-31 13:00,,0.5,10.0,19.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,2.0,0.13,41,15.0,26.0,13,7.5,10.0,2.6,2.1,198.0,2018-08-31 13:00,,0.3,14.0,30.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,2.8,0.24,36,13.0,38.0,17,20.0,30.0,9.6,1.0,69.0,2018-08-31 13:00,,0.4,6.0,32.0,2.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,1.8,0.13,26,13.0,17.0,17,1.7,4.0,2.3,2.9,261.0,2018-08-31 13:00,,0.3,14.0,22.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,2.5,0.17,30,11.0,32.0,16,2.6,3.1,0.5,2.1,267.0,2018-08-31 13:00,,0.2,12.0,29.0,3.0,120.409653,23.925175,
南投,南投縣,31.0,,良好,2.6,0.37,41,13.0,43.0,9,15.0,18.0,3.1,2.4,32.0,2018-08-31 13:00,,0.3,5.0,33.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,28.0,,良好,3.9,0.26,26,12.0,34.0,11,7.6,11.0,3.7,1.5,255.0,2018-08-31 13:00,,0.3,9.0,29.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,50.0,,良好,2.3,0.2,24,8.0,26.0,17,3.2,4.8,1.5,1.6,238.0,2018-08-31 13:00,,0.3,15.0,32.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,2.4,0.41,22,8.0,43.0,14,10.0,14.0,3.9,1.3,235.0,2018-08-31 13:00,,0.4,11.0,37.0,2.0,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,2.3,0.18,25,12.0,19.0,13,6.2,8.4,2.2,1.8,269.0,2018-08-31 13:00,,0.2,13.0,19.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,4.9,0.37,34,12.0,43.0,14,12.0,16.0,3.4,1.1,321.0,2018-08-31 13:00,,0.6,6.0,34.0,3.0,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,2.6,0.31,28,12.0,39.0,11,8.2,10.0,2.0,0.8,238.0,2018-08-31 13:00,,0.4,13.0,29.0,2.0,120.31725,23.305633,
善化,臺南市,30.0,,良好,5.0,0.43,50,14.0,39.0,16,17.0,20.0,3.0,1.6,239.0,2018-08-31 13:00,,0.3,5.0,32.0,2.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,2.6,0.37,28,14.0,49.0,14,11.0,15.0,4.0,2.4,213.0,2018-08-31 13:00,,0.6,13.0,40.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,34.0,,良好,3.0,0.25,30,13.0,37.0,15,5.3,8.6,3.2,2.0,225.0,2018-08-31 13:00,,0.6,10.0,33.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,1.6,0.14,34,13.0,25.0,2,1.9,3.4,1.5,1.3,170.0,2018-08-31 13:00,,0.2,4.0,25.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,2.2,0.16,23,16.0,33.0,7,5.7,8.2,2.4,4.0,224.0,2018-08-31 13:00,,0.3,9.0,38.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,7.1,0.34,25,21.0,47.0,23,12.0,17.0,5.6,2.6,182.0,2018-08-31 13:00,,0.4,12.0,36.0,3.0,120.332631,22.689056,
鳳山,高雄市,25.0,,良好,4.9,0.5,13,16.0,22.0,11,13.0,25.0,11.0,1.8,209.0,2018-08-31 13:00,,0.5,8.0,22.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,52.0,細懸浮微粒,普通,2.7,0.09,24,12.0,19.0,13,3.2,5.1,1.9,3.2,173.0,2018-08-31 13:00,,0.2,16.0,28.0,6.0,120.425081,22.565747,
林園,高雄市,55.0,細懸浮微粒,普通,1.7,0.13,29,16.0,21.0,21,2.6,2.2,-0.4,2.2,202.0,2018-08-31 13:00,,0.3,17.0,31.0,2.0,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,4.5,0.32,28,20.0,50.0,20,11.0,17.0,5.6,2.7,212.0,2018-08-31 13:00,,0.5,16.0,46.0,3.0,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,2.2,0.18,20,13.0,43.0,10,4.8,8.1,3.3,2.7,218.0,2018-08-31 13:00,,0.7,12.0,44.0,3.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,4.0,0.19,23,13.0,,18,8.3,13.0,4.8,1.8,197.0,2018-08-31 13:00,,0.6,15.0,,5.0,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,4.5,0.24,21,10.0,31.0,10,7.0,17.0,10.0,2.0,203.0,2018-08-31 13:00,,0.7,12.0,36.0,5.0,120.30756399999999,22.605386,
小港,高雄市,43.0,,良好,6.9,0.19,16,9.0,44.0,3,11.0,21.0,10.0,2.1,44.0,2018-08-31 13:00,,0.4,8.0,46.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,32.0,,良好,1.1,0.22,21,14.0,37.0,11,4.5,6.4,1.9,2.8,203.0,2018-08-31 13:00,,0.4,10.0,27.0,2.0,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,1.5,0.11,20,14.0,33.0,11,5.6,9.3,3.7,2.9,243.0,2018-08-31 13:00,,0.1,11.0,23.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.3,0.07,24,18.0,9.0,8,0.5,2.6,2.0,3.4,135.0,2018-08-31 13:00,,0.1,8.0,8.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.8,0.23,22,12.0,25.0,11,2.5,5.6,3.1,1.9,153.0,2018-08-31 13:00,,0.3,9.0,30.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,2.5,0.16,21,11.0,28.0,ND,5.9,9.1,3.2,3.2,91.0,2018-08-31 13:00,,0.2,2.0,30.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,7.6,0.15,42,25.0,18.0,14,6.2,7.4,1.2,,,2018-08-31 13:00,,0.1,12.0,16.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.3,0.22,34,18.0,30.0,3,2.3,3.5,1.1,1.9,99.0,2018-08-31 13:00,,0.2,4.0,29.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.6,0.23,33,18.0,24.0,11,7.7,11.0,3.2,1.0,160.0,2018-08-31 13:00,,0.4,7.0,32.0,2.0,121.792928,24.632203,
三重,新北市,34.0,,良好,3.3,0.82,-,,48.0,10,29.0,57.0,28.0,,,2018-08-31 13:00,,1.2,8.0,37.0,3.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,2.3,0.64,59,19.0,52.0,8,27.0,32.0,5.1,1.3,31.0,2018-08-31 13:00,,1.4,7.0,43.0,3.0,121.221667,24.953278,
竹山,南投縣,26.0,,良好,1.6,,34,15.0,29.0,16,,,,2.3,236.0,2018-08-31 13:00,,0.2,8.0,25.0,2.0,120.677306,23.756389000000002,
永和,新北市,22.0,,良好,2.2,0.4,49,19.0,17.0,11,17.0,21.0,3.9,2.2,92.0,2018-08-31 13:00,,0.8,7.0,21.0,2.0,121.516306,25.017,
復興,高雄市,23.0,,良好,4.4,0.25,23,10.0,18.0,ND,5.9,12.0,6.0,0.8,241.0,2018-08-31 13:00,,0.7,4.0,25.0,4.0,120.312017,22.608711,
埔里,南投縣,38.0,,良好,2.0,0.12,24,12.0,17.0,9,4.3,6.4,2.0,5.8,280.0,2018-08-31 13:00,,0.2,12.0,19.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,24.0,,良好,1.8,0.12,26,22.0,25.0,7,1.3,2.5,1.1,6.8,185.0,2018-08-31 13:00,,0.1,8.0,25.0,2.0,119.949875,26.160469,
金門,金門縣,26.0,,良好,1.7,0.09,27,22.0,15.0,9,1.7,2.3,0.6,4.0,226.0,2018-08-31 13:00,,0.1,8.0,16.0,2.0,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,3.7,0.38,14,7.0,29.0,16,9.2,15.0,5.9,1.9,113.0,2018-08-31 13:00,,0.3,14.0,25.0,2.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,2.1,-,16,9.0,24.0,16,0.0,3.4,3.4,2.2,26.0,2018-08-31 13:00,,,11.0,27.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,45.0,,良好,1.9,0.17,24,11.0,61.0,13,4.1,5.1,1.1,1.1,266.0,2018-08-31 13:00,,0.3,14.0,45.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,27.0,,良好,,,,20.0,19.0,8,,,,4.8,73.0,2018-08-31 13:00,,0.2,8.0,19.0,1.0,121.536763,25.298562,
崙背,雲林縣,35.0,,良好,2.7,0.17,26,10.0,19.0,14,,,,1.1,250.0,2018-08-31 13:00,,0.3,11.0,26.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,25.0,,良好,2.3,0.3,17,27.0,18.0,9,21.0,26.0,4.5,1.6,251.0,2018-08-31 17:00,,0.2,8.0,17.0,2.0,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,0.6,0.29,24,29.0,18.0,ND,16.0,22.0,5.7,1.6,262.0,2018-08-31 17:00,,0.3,1.0,19.0,2.0,121.6423,25.067131,
萬里,新北市,33.0,,良好,3.7,0.25,35,36.0,22.0,10,12.0,15.0,2.6,2.4,228.0,2018-08-31 17:00,,0.1,9.0,21.0,3.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.6,0.31,25,34.0,8.0,7,18.0,20.0,2.6,2.1,141.0,2018-08-31 17:00,,0.3,9.0,15.0,2.0,121.537778,24.977222,
土城,新北市,59.0,細懸浮微粒,普通,2.6,0.39,50,52.0,27.0,18,23.0,25.0,2.1,1.3,182.0,2018-08-31 17:00,,0.3,19.0,31.0,3.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,1.6,0.5,32,44.0,27.0,6,26.0,30.0,4.1,2.4,134.0,2018-08-31 17:00,,0.4,13.0,36.0,4.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,2.8,0.48,42,50.0,23.0,13,24.0,26.0,2.6,1.4,110.0,2018-08-31 17:00,,0.4,14.0,28.0,4.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,1.7,0.49,27,39.0,8.0,10,22.0,25.0,3.6,1.9,148.0,2018-08-31 17:00,,0.4,13.0,19.0,3.0,121.48102800000001,25.06895,
林口,新北市,67.0,臭氧八小時,普通,4.8,0.4,49,60.0,26.0,14,25.0,28.0,3.3,2.6,131.0,2018-08-31 17:00,,0.4,14.0,30.0,5.0,121.376869,25.077197,
淡水,新北市,41.0,,良好,2.5,0.34,30,40.0,24.0,12,19.0,21.0,2.3,,,2018-08-31 17:00,,0.3,13.0,29.0,3.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.7,0.35,29,43.0,20.0,ND,21.0,25.0,3.9,2.2,150.0,2018-08-31 17:00,,0.3,9.0,25.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,0.8,0.4,25,32.0,26.0,14,22.0,26.0,4.3,2.3,147.0,2018-08-31 17:00,,0.5,15.0,24.0,2.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,0.5,0.4,22,35.0,22.0,15,21.0,25.0,3.6,2.8,162.0,2018-08-31 17:00,,0.4,12.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.2,0.5,17,31.0,18.0,14,28.0,37.0,9.1,2.0,165.0,2018-08-31 17:00,,0.4,14.0,28.0,2.0,121.529556,25.020608,
三重,新北市,37.0,,良好,4.9,0.72,-,,42.0,10,39.0,70.0,31.0,,,2018-08-31 14:00,,1.2,8.0,39.0,3.0,121.493806,25.072611,
中壢,桃園市,41.0,,良好,4.0,0.71,23,21.0,46.0,12,22.0,45.0,23.0,1.8,131.0,2018-08-31 14:00,,1.4,8.0,44.0,3.0,121.221667,24.953278,
竹山,南投縣,33.0,,良好,1.4,0.1,34,19.0,24.0,16,0.5,2.6,2.1,2.1,203.0,2018-08-31 14:00,,0.2,10.0,26.0,2.0,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,3.9,0.76,39,24.0,26.0,15,31.0,41.0,9.9,1.4,85.0,2018-08-31 14:00,,0.8,8.0,21.0,2.0,121.516306,25.017,
復興,高雄市,21.0,,良好,5.7,0.17,22,12.0,23.0,4,7.6,13.0,5.9,1.1,252.0,2018-08-31 14:00,,0.7,3.0,23.0,4.0,120.312017,22.608711,
平鎮,桃園市,60.0,細懸浮微粒,普通,3.3,0.22,33,34.0,44.0,24,9.6,13.0,3.1,3.7,271.0,2018-08-31 14:00,,0.5,19.0,36.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,2.7,0.27,58,35.0,38.0,22,8.0,9.0,1.0,3.1,273.0,2018-08-31 14:00,,0.4,16.0,27.0,2.0,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,3.6,0.2,45,29.0,30.0,8,4.5,5.8,1.3,3.7,275.0,2018-08-31 14:00,,0.3,11.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,2.2,0.27,55,24.0,26.0,11,6.8,9.5,2.7,2.3,260.0,2018-08-31 14:00,,0.3,8.0,25.0,2.0,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,3.6,0.3,30,18.0,22.0,18,9.8,13.0,3.1,2.6,258.0,2018-08-31 14:00,,0.4,16.0,26.0,2.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,2.2,0.14,33,23.0,21.0,14,5.0,6.5,1.5,3.5,294.0,2018-08-31 14:00,,0.3,12.0,31.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,3.8,0.25,33,19.0,40.0,17,6.7,11.0,3.9,2.1,247.0,2018-08-31 14:00,,0.3,19.0,48.0,2.0,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,3.9,0.26,46,25.0,38.0,26,8.0,9.3,1.3,1.9,192.0,2018-08-31 14:00,,0.2,10.0,24.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,3.3,0.66,57,29.0,28.0,10,9.5,11.0,1.0,2.6,189.0,2018-08-31 14:00,,0.6,10.0,25.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,0.5,0.15,29,16.0,27.0,13,5.3,7.5,2.2,1.4,227.0,2018-08-31 14:00,,0.3,9.0,28.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.0,0.18,36,17.0,32.0,ND,5.6,6.3,0.7,1.6,239.0,2018-08-31 14:00,,0.4,1.0,34.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,1.8,0.23,48,19.0,25.0,10,9.1,11.0,2.4,1.8,238.0,2018-08-31 14:00,,0.5,10.0,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,1.5,0.13,41,19.0,28.0,19,6.2,8.0,1.8,2.3,201.0,2018-08-31 14:00,,0.3,15.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,2.1,0.2,42,18.0,36.0,30,10.0,11.0,1.0,0.9,180.0,2018-08-31 14:00,,0.4,10.0,33.0,2.0,120.541519,24.066,
線西,彰化縣,46.0,,良好,2.5,0.18,34,17.0,19.0,14,2.2,4.4,2.2,2.0,277.0,2018-08-31 14:00,,0.3,14.0,21.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,4.2,0.2,31,15.0,31.0,16,9.0,10.0,1.4,1.6,271.0,2018-08-31 14:00,,0.2,13.0,30.0,3.0,120.409653,23.925175,
南投,南投縣,33.0,,良好,1.4,0.27,45,18.0,42.0,13,11.0,12.0,1.9,1.6,37.0,2018-08-31 14:00,,0.3,7.0,36.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,3.2,0.24,27,14.0,29.0,14,5.6,8.4,2.8,1.9,283.0,2018-08-31 14:00,,0.3,10.0,29.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,53.0,細懸浮微粒,普通,2.4,0.21,28,11.0,36.0,21,3.3,4.6,1.4,1.2,220.0,2018-08-31 14:00,,0.3,16.0,32.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,2.2,0.32,26,11.0,47.0,17,8.1,12.0,3.4,1.3,184.0,2018-08-31 14:00,,0.4,12.0,39.0,2.0,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,2.0,0.17,27,15.0,22.0,11,5.8,7.3,1.5,1.5,260.0,2018-08-31 14:00,,0.2,13.0,20.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,34.0,,良好,3.7,0.27,31,15.0,46.0,14,7.8,10.0,2.4,1.6,248.0,2018-08-31 14:00,,0.6,7.0,37.0,3.0,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,4.0,0.4,44,17.0,51.0,13,10.0,12.0,1.2,0.7,269.0,2018-08-31 14:00,,0.4,13.0,34.0,2.0,120.31725,23.305633,
善化,臺南市,32.0,,良好,3.8,0.41,59,21.0,46.0,20,15.0,17.0,2.1,3.3,247.0,2018-08-31 14:00,,0.3,8.0,35.0,2.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,2.7,0.28,33,18.0,44.0,12,7.6,10.0,2.8,3.1,216.0,2018-08-31 14:00,,0.6,13.0,41.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,37.0,,良好,4.0,0.3,44,19.0,34.0,18,8.8,12.0,2.9,2.7,233.0,2018-08-31 14:00,,0.6,12.0,33.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,1.8,0.15,45,19.0,32.0,8,2.3,4.0,1.7,1.9,249.0,2018-08-31 14:00,,0.2,5.0,26.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,3.0,0.14,21,18.0,26.0,4,5.4,8.1,2.6,4.1,224.0,2018-08-31 14:00,,0.3,8.0,37.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,47.0,,良好,3.4,0.2,21,23.0,42.0,23,10.0,15.0,4.7,2.8,190.0,2018-08-31 14:00,,0.4,14.0,37.0,3.0,120.332631,22.689056,
鳳山,高雄市,27.0,,良好,4.9,0.42,13,17.0,19.0,10,14.0,24.0,10.0,1.7,217.0,2018-08-31 14:00,,0.5,8.0,22.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,48.0,,良好,2.2,0.08,20,14.0,16.0,12,5.9,9.2,3.3,2.9,218.0,2018-08-31 14:00,,0.2,15.0,25.0,6.0,120.425081,22.565747,
林園,高雄市,49.0,,良好,1.3,0.12,24,18.0,12.0,11,2.7,2.3,-0.4,2.6,204.0,2018-08-31 14:00,,0.3,15.0,26.0,2.0,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,3.8,0.24,21,22.0,41.0,20,7.8,14.0,5.8,2.8,206.0,2018-08-31 14:00,,0.5,17.0,45.0,3.0,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,4.2,0.15,19,15.0,31.0,3,6.7,11.0,4.1,2.5,202.0,2018-08-31 14:00,,0.6,10.0,41.0,3.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,5.5,0.19,20,16.0,48.0,10,12.0,18.0,6.0,2.2,202.0,2018-08-31 14:00,,0.6,14.0,,5.0,120.288086,22.632567,
前鎮,高雄市,40.0,,良好,6.6,0.25,20,12.0,27.0,20,9.0,20.0,11.0,1.9,181.0,2018-08-31 14:00,,0.7,12.0,33.0,5.0,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,4.4,0.2,16,11.0,42.0,10,13.0,35.0,22.0,2.1,48.0,2018-08-31 14:00,,0.4,8.0,43.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,28.0,,良好,2.1,0.2,32,18.0,26.0,3,6.1,7.5,1.4,2.8,226.0,2018-08-31 14:00,,0.4,9.0,28.0,2.0,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,1.7,0.11,26,17.0,34.0,8,6.1,9.5,3.4,3.6,243.0,2018-08-31 14:00,,0.1,11.0,26.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.1,0.07,23,19.0,6.0,8,0.1,1.8,1.6,3.2,133.0,2018-08-31 14:00,,0.1,8.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.6,0.22,19,14.0,25.0,11,2.3,5.9,3.6,1.8,143.0,2018-08-31 14:00,,0.3,10.0,30.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.8,0.13,25,14.0,25.0,ND,2.2,3.4,1.1,1.8,129.0,2018-08-31 14:00,,0.2,2.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,3.4,0.17,54,30.0,19.0,16,3.8,4.3,0.5,,,2018-08-31 14:00,,0.1,13.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,2.4,0.21,34,22.0,31.0,5,2.6,3.5,0.9,2.0,81.0,2018-08-31 14:00,,0.2,4.0,30.0,2.0,121.746394,24.747917,
