SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,81,細懸浮微粒,普通,2.9,0.43,32.3,9,58,24,18.8,26.4,7.6,3.5,2,2020-12-18 11:00,,0.5,28,56,3,120.305689,22.757506,48
仁武,高雄市,99,細懸浮微粒,普通,3.9,0.46,36.4,12,63,37,22.6,30,7.4,3.5,332,2020-12-18 11:00,,0.5,35,59,3,120.332631,22.689056,49
鳳山,高雄市,97,細懸浮微粒,普通,4.6,0.56,33,10,60,36,30.2,39.8,9.6,2.4,336,2020-12-18 11:00,,0.6,34,57,4,120.358083,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,3.5,0.41,47.3,19,66,40,19.7,23.7,4,2.4,326,2020-12-18 11:00,,0.4,31,59,3,120.425311,22.56413611,51
林園,高雄市,96,細懸浮微粒,普通,5,0.49,54.4,26,78,43,22.6,27.6,5,2.9,29,2020-12-18 11:00,,0.5,34,67,5,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,3.2,0.45,37.3,12,57,28,18.9,26.8,7.8,3.2,334,2020-12-18 11:00,,0.5,29,59,3,120.328289,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,3.6,0.51,38.1,13,56,29,19,24.8,5.8,2.9,17,2020-12-18 11:00,,0.6,28,55,4,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,2.9,0.48,38.2,14,,,,,,4,346,2020-12-18 11:00,,0.5,26,53,3,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,4.2,0.6,37.3,16,65,34,25,32.2,7.3,3.1,15,2020-12-18 11:00,,0.6,29,54,3,120.307564,22.605386,57
小港,高雄市,,,,,,,,,,,,,,,2020-12-18 11:00,,,,,,120.337736,22.565833,58
屏東,屏東縣,89,細懸浮微粒,普通,2.8,0.37,50.7,27,58,32,10.8,14.2,3.4,1.8,337,2020-12-18 11:00,,0.4,31,59,4,120.488033,22.673081,59
潮州,屏東縣,99,細懸浮微粒,普通,2.7,0.42,56.5,24,69,44,12.5,14.7,2.2,1.8,25,2020-12-18 11:00,,0.4,35,62,2,120.561175,22.523108,60
恆春,屏東縣,33,,良好,1,,38.8,36,5,3,1,2.3,1.3,5.8,20,2020-12-18 11:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.8,0.41,30.2,20,14,4,8,12.8,4.8,2.5,72,2020-12-18 11:00,,0.3,4,7,2,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.1,0.33,18.8,14,19,2,,,,2.2,104,2020-12-18 11:00,,0.3,4,9,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.6,0.16,35.6,33,0,1,1.7,3,1.2,,,2020-12-18 11:00,,0.2,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,2.5,0.21,27.4,18,5,1,3.5,6,2.5,1.1,169,2020-12-18 11:00,,0.3,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,12,,良好,1.3,0.28,30.4,13,16,2,11.2,19.1,7.9,1.8,60,2020-12-18 11:00,,0.3,3,12,1,121.792928,24.632203,66
三重,新北市,48,,良好,5.4,2.15,-,-,31,24,47.1,158.4,111.3,-,-,2020-12-18 11:00,,2,15,25,2,121.493806,25.072611,67
中壢,桃園市,50,,良好,3.9,1.5,1.9,2,30,15,34.2,106.4,72.3,0.7,359,2020-12-18 11:00,,1.7,15,26,3,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,1.8,0.46,43.8,14,41,27,15.9,21.2,5.3,1.8,16,2020-12-18 11:00,,0.4,26,39,1,120.677306,23.756389,69
永和,新北市,35,,良好,3.4,1.45,10,7,23,13,33.4,80.2,46.9,1.2,86,2020-12-18 11:00,,1.5,11,19,2,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,3.3,0.73,35.5,16,64,35,27.4,33.5,6.2,1.4,137,2020-12-18 11:00,,0.7,32,58,3,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,2.3,0.38,34.7,11,24,11,12.4,16.6,4.2,1.5,276,2020-12-18 11:00,,0.4,18,28,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,3.6,0.3,,26,12,6,6.4,8.2,1.7,2.2,5,2020-12-18 11:00,,0.3,9,10,3,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,5.5,0.34,21.9,17,29,12,12.7,17.2,4.6,3.2,39,2020-12-18 11:00,,0.4,16,32,3,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,0.5,0.23,31.5,27,21,12,5.1,7.4,2.3,6,27,2020-12-18 11:00,,0.2,11,20,1,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.1,-,20.2,9,5,1,2.1,6,3.9,1.6,47,2020-12-18 11:00,,-,4,9,1,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,1.6,0.21,27,16,17,5,6.6,8.9,2.3,5.8,2,2020-12-18 11:00,,0.3,8,23,2,120.251825,23.753506,83
富貴角,新北市,35,,良好,0,0.15,44.2,38,28,7,0.7,0.7,0.3,8.2,78,2020-12-18 11:00,,0.2,7,32,0,121.54738,25.29228,84
彰化(員林),彰化縣,47,,良好,2.3,0.35,40.7,15,27,10,10.6,13.4,2.8,1.2,335,2020-12-18 11:00,,0.5,15,32,2,120.58178611,23.95058333,201
大同,臺北市,48,,良好,5.4,2.66,-,-,48,25,41.5,179.7,138.3,-,-,2020-12-18 11:00,,2,15,24,2,121.513311,25.0632,16
彰化(大城),彰化縣,27,,良好,2.1,0.15,39.2,24,17,6,3.9,4.1,0.3,3.3,10,2020-12-18 11:00,,0.2,8,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,1.8,0.29,26.7,9,39,20,8.1,11.1,3,3.4,11,2020-12-18 11:00,,0.4,20,37,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,94,細懸浮微粒,普通,5.1,0.7,34.3,22,77,39,34.3,42.7,8.4,3.1,317,2020-12-18 11:00,,0.7,33,66,5,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0,0.19,24.6,17,20,9,7,8.9,2,,,2020-12-18 11:00,,0.3,10,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,1.5,0.3,15.1,7,-,9,20.8,33.6,12.8,0.6,235,2020-12-18 11:00,,0.4,8,-,1,121.38352778,24.94902778,311
永和(環河),新北市,35,,良好,1.9,1.04,9.8,8,30,11,37.1,69.5,32.4,1.2,351,2020-12-18 11:00,,0.9,8,20,1,121.50410278,25.01231389,312
基隆,基隆市,14,,良好,2.2,0.22,37.5,15,11,1,3.8,5.9,2.1,1.1,94,2020-12-18 12:00,,0.4,4,8,2,121.760056,25.129167,1
汐止,新北市,34,,良好,3.9,0.92,2.4,2,25,18,33.9,104.7,70.8,0.5,191,2020-12-18 12:00,,0.8,10,17,2,121.6423,25.067131,2
萬里,新北市,30,,良好,2.3,0.18,45,32,49,4,2.8,3.5,0.7,5.6,28,2020-12-18 12:00,,0.2,3,23,2,121.689881,25.179667,3
新店,新北市,20,,良好,2.4,0.51,18.9,10,10,7,21.1,29.1,8.1,0.9,150,2020-12-18 12:00,,0.5,6,8,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.6,0.47,21.1,8,13,10,19.2,27.2,8,1,99,2020-12-18 12:00,,0.6,10,19,2,121.451861,24.982528,5
板橋,新北市,31,,良好,3.3,0.58,17.7,7,15,9,29.1,38.6,9.4,0.4,344,2020-12-18 12:00,,0.8,10,16,2,121.458667,25.012972,6
新莊,新北市,44,,良好,4.4,0.74,14.8,7,31,17,36.3,58.7,22.4,0.6,237,2020-12-18 12:00,,0.8,14,24,3,121.4325,25.037972,7
菜寮,新北市,46,,良好,3.6,0.8,10.8,7,38,23,36.1,62.6,26.5,0.5,205,2020-12-18 12:00,,0.9,14,25,2,121.481028,25.06895,8
基隆,基隆市,13,,良好,2.2,0.21,37,12,5,2,4.1,6.1,2.1,1.7,83,2020-12-18 11:00,,0.4,4,8,2,121.760056,25.129167,1
汐止,新北市,31,,良好,3.9,0.86,2.7,3,22,14,27.9,89.6,61.7,0.7,194,2020-12-18 11:00,,0.7,9,15,2,121.6423,25.067131,2
萬里,新北市,28,,良好,2.3,0.17,43.8,30,44,4,2.3,3,0.7,5.4,29,2020-12-18 11:00,,0.2,3,16,2,121.689881,25.179667,3
新店,新北市,20,,良好,2.5,0.58,14.1,10,15,10,21.4,34.5,13.1,1.6,132,2020-12-18 11:00,,0.5,5,7,2,121.537778,24.977222,4
土城,新北市,31,,良好,3.3,0.54,17.3,6,23,11,22.7,34.5,11.8,1.1,0,2020-12-18 11:00,,0.6,10,21,2,121.451861,24.982528,5
板橋,新北市,29,,良好,3.7,0.68,11.1,7,21,15,30.8,50.9,20.1,0.6,262,2020-12-18 11:00,,0.8,9,16,2,121.458667,25.012972,6
新莊,新北市,41,,良好,6,0.65,16.4,8,24,16,25.1,36.8,11.6,1.2,351,2020-12-18 11:00,,0.7,13,23,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,4.4,0.87,8.7,9,31,15,31,63.9,32.9,0.5,186,2020-12-18 11:00,,0.9,12,22,2,121.481028,25.06895,8
林口,新北市,19,,良好,0,0.24,25.6,20,5,4,15.3,20.8,5.5,2.3,32,2020-12-18 11:00,,0.3,5,11,1,121.376869,25.077197,9
淡水,新北市,27,,良好,3.6,0.8,7.6,7,26,18,27.4,57,29.6,,,2020-12-18 11:00,,0.5,8,13,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.7,1.07,4.9,7,29,14,38.9,96.1,57.2,1.1,130,2020-12-18 11:00,,0.7,12,16,3,121.515389,25.105417,11
中山,臺北市,30,,良好,4.8,0.82,13.2,8,21,15,29.2,51.1,22,0.7,228,2020-12-18 11:00,,0.9,9,14,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,6,0.82,11.7,10,22,9,31,53,22.1,1,149,2020-12-18 11:00,,0.7,8,12,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,5.2,0.97,,8,23,14,33.9,58.3,24.4,1,181,2020-12-18 11:00,,0.7,7,12,2,121.529556,25.020608,14
松山,臺北市,27,,良好,1.9,0.87,8.6,11,16,11,26.9,67.7,40.8,0.8,225,2020-12-18 11:00,,0.7,8,11,3,121.578611,25.05,15
桃園,桃園市,47,,良好,3.8,1.36,4.8,4,39,21,36.7,79.7,43,1.3,343,2020-12-18 11:00,,0.9,14,23,3,121.30872222,24.98677778,17
大園,桃園市,21,,良好,1.8,0.19,35.2,23,12,5,8.1,11.9,3.8,7,29,2020-12-18 11:00,,0.3,6,10,3,121.201811,25.060344,18
觀音,桃園市,25,,良好,1.6,0.2,34.8,27,16,6,3.8,4.1,0.3,5.7,46,2020-12-18 11:00,,0.2,5,14,3,121.082761,25.035503,19
平鎮,桃園市,49,,良好,3.5,0.91,4.4,4,27,19,33.6,63.7,30.1,2.2,31,2020-12-18 11:00,,0.8,15,23,3,121.203986,24.952786,20
龍潭,桃園市,29,,良好,7,0.41,22.5,8,23,9,14.5,26.1,11.6,3.2,356,2020-12-18 11:00,,0.5,9,15,4,121.21635,24.863869,21
湖口,新竹縣,20,,良好,0.5,0.21,33.2,15,11,7,6.9,7.1,0.3,4.5,44,2020-12-18 11:00,,0.3,6,8,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,4.2,0.31,24.4,6,17,6,9.5,17.1,7.5,3.1,339,2020-12-18 11:00,,0.4,7,16,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,2.1,0.38,19.9,6,10,3,18.7,26.7,8,2.7,45,2020-12-18 11:00,,0.5,7,14,3,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,2.6,0.39,16.7,5,13,9,16.8,28,11.1,2.7,11,2020-12-18 11:00,,0.5,14,21,2,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,4.1,0.41,15.1,3,18,9,17.7,27.5,9.8,4,32,2020-12-18 11:00,,0.5,12,21,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,2.5,0.26,24.5,13,17,9,8.9,14.1,5.2,5,21,2020-12-18 11:00,,0.3,9,15,2,120.758833,24.382942,27
豐原,臺中市,46,,良好,1.3,0.25,35.5,18,24,10,7.8,11.8,3.9,3.3,329,2020-12-18 11:00,,0.3,14,24,1,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1.3,0.28,24.8,9,11,4,9.8,13.7,3.9,6,5,2020-12-18 11:00,,0.4,9,16,1,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,3.4,0.39,26.9,7,21,12,14.7,20.4,5.8,2.6,331,2020-12-18 11:00,,0.7,18,31,3,120.677689,24.099611,30
忠明,臺中市,45,,良好,2.4,0.29,24.6,9,18,10,12.3,18.6,6.4,2.7,344,2020-12-18 11:00,,0.5,14,23,3,120.641092,24.151958,31
西屯,臺中市,40,,良好,1.8,0.24,28.3,13,17,10,9,17.3,8.4,4.2,356,2020-12-18 11:00,,0.4,12,23,2,120.616917,24.162197,32
彰化,彰化縣,50,,良好,4.3,0.36,25.2,8,16,5,12.1,20,8,3.4,3,2020-12-18 11:00,,0.6,15,24,4,120.541519,24.066,33
線西,彰化縣,37,,良好,0.5,0.23,27.3,12,11,5,9.4,12.8,3.4,5.7,28,2020-12-18 11:00,,0.4,12,23,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,1.4,0.22,26.6,11,19,6,7.1,10.9,3.8,5.3,11,2020-12-18 11:00,,0.3,10,27,2,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,3.7,0.61,33.1,9,35,17,21.9,30.9,9,1.7,347,2020-12-18 11:00,,0.6,23,40,2,120.685306,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,3.9,0.4,37.8,13,34,16,11.6,16.6,5.1,2.5,6,2020-12-18 11:00,,0.5,30,49,4,120.544994,23.711853,37
崙背,雲林縣,47,,良好,2.7,0.22,31.4,12,30,11,7.1,12.4,5.3,3.2,347,2020-12-18 11:00,,0.4,15,38,3,120.348742,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,2,0.29,30.1,9,43,18,9.5,12.7,3.2,4.4,6,2020-12-18 11:00,,0.5,21,43,3,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,2.8,0.26,24.8,9,35,16,6.6,9.4,2.8,2.8,352,2020-12-18 11:00,,0.4,14,36,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.9,0.23,33.5,23,19,7,5.4,6.5,1.1,7.8,34,2020-12-18 11:00,,0.3,10,19,2,120.19933333,23.702175,41
嘉義,嘉義市,93,細懸浮微粒,普通,2.6,0.5,38.2,11,45,27,18,21.7,3.7,2.8,38,2020-12-18 11:00,,0.5,32,54,4,120.44083333,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,2.8,0.38,30.6,10,48,24,11.6,17.2,5.6,3.9,4,2020-12-18 11:00,,0.5,23,46,3,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,3.9,0.42,,4,38,25,15.1,20.8,5.7,5.2,351,2020-12-18 11:00,,0.5,22,40,3,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,1,0.29,29.6,13,50,21,9.8,14.2,4.4,5.4,329,2020-12-18 11:00,,0.4,19,44,2,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,2.3,0.35,27.7,12,41,23,10.2,15.1,4.9,3.7,5,2020-12-18 11:00,,0.5,18,35,3,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,2.5,0.37,42.4,20,48,27,6.8,8.4,1.7,1.3,22,2020-12-18 11:00,,0.4,25,47,2,120.530542,22.883583,47
橋頭,高雄市,81,細懸浮微粒,普通,2.9,0.43,32.3,9,58,24,18.8,26.4,7.6,3.5,2,2020-12-18 11:00,,0.5,28,56,3,120.305689,22.757506,48
仁武,高雄市,99,細懸浮微粒,普通,3.9,0.46,36.4,12,63,37,22.6,30,7.4,3.5,332,2020-12-18 11:00,,0.5,35,59,3,120.332631,22.689056,49
鳳山,高雄市,97,細懸浮微粒,普通,4.6,0.56,33,10,60,36,30.2,39.8,9.6,2.4,336,2020-12-18 11:00,,0.6,34,57,4,120.358083,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,3.5,0.41,47.3,19,66,40,19.7,23.7,4,2.4,326,2020-12-18 11:00,,0.4,31,59,3,120.425311,22.56413611,51
林園,高雄市,96,細懸浮微粒,普通,5,0.49,54.4,26,78,43,22.6,27.6,5,2.9,29,2020-12-18 11:00,,0.5,34,67,5,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,3.2,0.45,37.3,12,57,28,18.9,26.8,7.8,3.2,334,2020-12-18 11:00,,0.5,29,59,3,120.328289,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,3.6,0.51,38.1,13,56,29,19,24.8,5.8,2.9,17,2020-12-18 11:00,,0.6,28,55,4,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,2.9,0.48,38.2,14,,,,,,4,346,2020-12-18 11:00,,0.5,26,53,3,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,4.2,0.6,37.3,16,65,34,25,32.2,7.3,3.1,15,2020-12-18 11:00,,0.6,29,54,3,120.307564,22.605386,57
小港,高雄市,,,,,,,,,,,,,,,2020-12-18 11:00,,,,,,120.337736,22.565833,58
屏東,屏東縣,89,細懸浮微粒,普通,2.8,0.37,50.7,27,58,32,10.8,14.2,3.4,1.8,337,2020-12-18 11:00,,0.4,31,59,4,120.488033,22.673081,59
潮州,屏東縣,99,細懸浮微粒,普通,2.7,0.42,56.5,24,69,44,12.5,14.7,2.2,1.8,25,2020-12-18 11:00,,0.4,35,62,2,120.561175,22.523108,60
恆春,屏東縣,33,,良好,1,,38.8,36,5,3,1,2.3,1.3,5.8,20,2020-12-18 11:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.8,0.41,30.2,20,14,4,8,12.8,4.8,2.5,72,2020-12-18 11:00,,0.3,4,7,2,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.1,0.33,18.8,14,19,2,,,,2.2,104,2020-12-18 11:00,,0.3,4,9,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.6,0.16,35.6,33,0,1,1.7,3,1.2,,,2020-12-18 11:00,,0.2,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,2.5,0.21,27.4,18,5,1,3.5,6,2.5,1.1,169,2020-12-18 11:00,,0.3,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,12,,良好,1.3,0.28,30.4,13,16,2,11.2,19.1,7.9,1.8,60,2020-12-18 11:00,,0.3,3,12,1,121.792928,24.632203,66
三重,新北市,48,,良好,5.4,2.15,-,-,31,24,47.1,158.4,111.3,-,-,2020-12-18 11:00,,2,15,25,2,121.493806,25.072611,67
中壢,桃園市,50,,良好,3.9,1.5,1.9,2,30,15,34.2,106.4,72.3,0.7,359,2020-12-18 11:00,,1.7,15,26,3,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,1.8,0.46,43.8,14,41,27,15.9,21.2,5.3,1.8,16,2020-12-18 11:00,,0.4,26,39,1,120.677306,23.756389,69
永和,新北市,35,,良好,3.4,1.45,10,7,23,13,33.4,80.2,46.9,1.2,86,2020-12-18 11:00,,1.5,11,19,2,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,3.3,0.73,35.5,16,64,35,27.4,33.5,6.2,1.4,137,2020-12-18 11:00,,0.7,32,58,3,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,2.3,0.38,34.7,11,24,11,12.4,16.6,4.2,1.5,276,2020-12-18 11:00,,0.4,18,28,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,3.6,0.3,,26,12,6,6.4,8.2,1.7,2.2,5,2020-12-18 11:00,,0.3,9,10,3,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,5.5,0.34,21.9,17,29,12,12.7,17.2,4.6,3.2,39,2020-12-18 11:00,,0.4,16,32,3,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,0.5,0.23,31.5,27,21,12,5.1,7.4,2.3,6,27,2020-12-18 11:00,,0.2,11,20,1,119.566158,23.569031,78
麥寮,雲林縣,26,,良好,1.6,0.21,27,16,17,5,6.6,8.9,2.3,5.8,2,2020-12-18 11:00,,0.3,8,23,2,120.251825,23.753506,83
富貴角,新北市,35,,良好,0,0.15,44.2,38,28,7,0.7,0.7,0.3,8.2,78,2020-12-18 11:00,,0.2,7,32,0,121.54738,25.29228,84
彰化(員林),彰化縣,47,,良好,2.3,0.35,40.7,15,27,10,10.6,13.4,2.8,1.2,335,2020-12-18 11:00,,0.5,15,32,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,27,,良好,2.1,0.15,39.2,24,17,6,3.9,4.1,0.3,3.3,10,2020-12-18 11:00,,0.2,8,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,1.8,0.29,26.7,9,39,20,8.1,11.1,3,3.4,11,2020-12-18 11:00,,0.4,20,37,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,94,細懸浮微粒,普通,5.1,0.7,34.3,22,77,39,34.3,42.7,8.4,3.1,317,2020-12-18 11:00,,0.7,33,66,5,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0,0.19,24.6,17,20,9,7,8.9,2,,,2020-12-18 11:00,,0.3,10,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,1.5,0.3,15.1,7,-,9,20.8,33.6,12.8,0.6,235,2020-12-18 11:00,,0.4,8,-,1,121.38352778,24.94902778,311
永和(環河),新北市,35,,良好,1.9,1.04,9.8,8,30,11,37.1,69.5,32.4,1.2,351,2020-12-18 11:00,,0.9,8,20,1,121.50410278,25.01231389,312
林口,新北市,19,,良好,0.5,0.28,26.3,20,5,4,15.3,21.6,6.3,2.9,35,2020-12-18 12:00,,0.4,5,8,1,121.376869,25.077197,9
淡水,新北市,33,,良好,3.4,0.78,16,8,23,17,24.5,52.8,28.3,,,2020-12-18 12:00,,0.5,10,15,2,121.449239,25.1645,10
士林,臺北市,48,,良好,2.9,1.03,8.7,6,38,24,43.3,73.8,30.5,1.4,242,2020-12-18 12:00,,0.8,15,21,3,121.515389,25.105417,11
中山,臺北市,34,,良好,4.6,0.9,13.5,7,31,14,36.1,58.3,22.1,1.2,169,2020-12-18 12:00,,0.9,10,17,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,5,0.71,16.7,8,16,11,29.9,41.5,11.6,0.7,17,2020-12-18 12:00,,0.7,9,14,3,121.507972,25.046503,13
古亭,臺北市,30,,良好,4.5,0.63,,5,15,13,26.3,37.2,11,0.8,210,2020-12-18 12:00,,0.7,9,14,2,121.529556,25.020608,14
松山,臺北市,28,,良好,1.3,0.69,11.8,9,15,12,27.3,50.9,23.6,0.8,183,2020-12-18 12:00,,0.8,9,11,3,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,4.3,2.09,-,-,35,17,42,116,74.1,-,-,2020-12-18 12:00,,2.2,16,26,3,121.513311,25.0632,16
桃園,桃園市,43,,良好,2.3,0.49,19.3,5,13,4,17.2,24.5,7.4,2.6,7,2020-12-18 12:00,,0.9,13,22,3,121.30872222,24.98677778,17
大園,桃園市,23,,良好,2,0.18,38.7,25,10,7,6.5,8.8,2.3,7.7,29,2020-12-18 12:00,,0.3,7,9,3,121.201811,25.060344,18
觀音,桃園市,28,,良好,1.4,0.18,35.8,30,17,5,3.5,4,0.6,4.7,43,2020-12-18 12:00,,0.2,5,14,3,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.5,0.37,20,5,13,4,18.6,26.6,7.9,2.7,28,2020-12-18 12:00,,0.8,14,22,3,121.203986,24.952786,20
龍潭,桃園市,27,,良好,5.7,0.41,27.7,11,13,6,14.8,23,8.2,3.5,358,2020-12-18 12:00,,0.5,8,15,4,121.21635,24.863869,21
湖口,新竹縣,19,,良好,1,0.2,,17,12,,7.3,7.6,0.3,4.7,37,2020-12-18 12:00,,0.3,6,8,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,,0.38,27.9,9,18,5,,,,3.6,331,2020-12-18 12:00,,0.4,6,17,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,2,0.26,28.6,8,15,2,12.6,16,3.4,3.4,44,2020-12-18 12:00,,0.5,6,14,3,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,2,0.27,23,8,14,6,11.4,15.4,4,3,16,2020-12-18 12:00,,0.5,12,19,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,3.4,0.32,20.7,5,13,8,14.7,19.1,4.4,3.8,35,2020-12-18 12:00,,0.5,11,19,3,120.8202,24.565269,26
三義,苗栗縣,32,,良好,2.6,0.29,25.6,15,21,14,11.6,17.2,5.5,5.4,16,2020-12-18 12:00,,0.3,10,17,2,120.758833,24.382942,27
豐原,臺中市,48,,良好,1.6,0.26,36.6,21,22,18,8.9,13.5,4.5,3.7,340,2020-12-18 12:00,,0.3,15,23,1,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,1,0.24,33.2,13,15,5,6.3,9.4,3.2,6.4,354,2020-12-18 12:00,,0.4,8,15,1,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,3.2,0.38,33.5,11,24,12,13.8,19.4,5.5,2.1,354,2020-12-18 12:00,,0.6,16,29,3,120.677689,24.099611,30
忠明,臺中市,42,,良好,2.1,0.3,29.8,13,21,11,12.5,17.8,5.3,2.4,3,2020-12-18 12:00,,0.5,13,22,3,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.8,0.25,32.9,17,21,14,10.6,19.4,8.9,5.3,354,2020-12-18 12:00,,0.4,12,22,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,4.4,0.35,31.2,12,13,12,12.2,18.8,6.6,4.6,346,2020-12-18 12:00,,0.6,14,21,4,120.541519,24.066,33
線西,彰化縣,32,,良好,1.5,0.41,32,15,28,8,8.8,11.4,2.6,7.5,29,2020-12-18 12:00,,0.4,10,22,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,2.3,0.29,28.6,14,25,15,7.6,12,4.5,6.4,6,2020-12-18 12:00,,0.3,10,25,2,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,3.5,0.45,49,15,32,19,16.1,19.8,3.7,1.8,339,2020-12-18 12:00,,0.6,22,39,2,120.685306,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,4,0.34,46.9,18,32,19,9.9,12.9,3,2.7,330,2020-12-18 12:00,,0.5,27,45,4,120.544994,23.711853,37
汐止,新北市,23,,良好,1.2,0.25,24.4,14,5,5,15.2,18.4,3.3,2.7,47,2020-12-18 16:00,,0.6,7,10,2,121.6423,25.067131,2
崙背,雲林縣,46,,良好,3.2,0.31,33.5,16,32,15,8.9,14.4,5.6,2.8,344,2020-12-18 12:00,,0.4,14,35,3,120.348742,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,1.8,0.27,38.7,14,31,19,8.1,10.1,2.1,4,344,2020-12-18 12:00,,0.4,20,41,3,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,2.8,0.28,31.4,12,41,16,6.2,9.2,2.9,3.2,346,2020-12-18 12:00,,0.4,14,36,3,120.24781111,23.46712222,40
