SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,37,,良好,1.9,0.23,38,40.0,10.0,ND,1.4,1.7,0.3,1.3,355.0,2019-02-14 06:00,,0.2,5,10,2,119.949875,26.160469,
金門,金門縣,49,,良好,2.2,0.24,31,33.0,17,20,6.4,7.4,0.9,1.8,80.0,2019-02-14 07:00,,0.2,15,18,3,118.312256,24.432133,
馬公,澎湖縣,33,,良好,1.4,0.26,23,23.0,18,15,6.1,9.0,2.9,4.5,24.0,2019-02-14 07:00,,0.2,10,23,2,119.566158,23.569031,
關山,臺東縣,20,,良好,1.4,-,14,22.0,7,4,2.4,4.5,2.0,0.8,3.9,2019-02-14 07:00,,,5,5,1,121.161933,23.045082999999998,
麥寮,雲林縣,53,細懸浮微粒,普通,2.1,0.5,13,18.0,52,18,16.0,19.0,2.5,2.9,1.3,2019-02-14 07:00,,0.5,17,45,3,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,0.1,0.19,43,42.0,26,7,1.3,1.3,0.0,5.8,18.0,2019-02-14 07:00,,0.2,8,32,1,121.536763,25.298562,
臺南(玉井),臺南市,98,細懸浮微粒,普通,1.7,0.14,3.9,9.0,49,26,9.7,13.0,3.4,0.2,137.0,2019-02-14 07:00,,0.2,35,58,2,,,
彰化(大城),彰化縣,44,,良好,2.1,0.32,18,23.0,35,17,16.0,17.0,1.2,0.4,13.0,2019-02-14 07:00,,0.3,14,27,2,,,
屏東(琉球),屏東縣,84,細懸浮微粒,普通,2.9,0.36,19,22.0,55,36,14.0,15.0,1.3,1.1,318.0,2019-02-14 07:00,,0.4,29,46,4,,,
士林,臺北市,30,,良好,1.2,0.32,21,32.0,23,ND,13.0,13.0,0.5,0.9,120.0,2019-02-14 07:00,,0.3,2,20,1,121.51538899999998,25.105417000000003,
中山,臺北市,26,,良好,2.6,0.5,10,25.0,39,8,20.0,26.0,5.9,0.7,167.0,2019-02-14 07:00,,0.4,8,28,2,121.526528,25.062361,
萬華,臺北市,24,,良好,2.7,0.45,8.6,24.0,36,12,21.0,24.0,2.8,0.6,304.0,2019-02-14 07:00,,0.3,5,26,2,121.507972,25.046503,
古亭,臺北市,46,,良好,1.8,0.43,15,32.0,36,20,17.0,19.0,2.7,0.7,331.0,2019-02-14 07:00,,0.3,14,26,2,121.529556,25.020608,
松山,臺北市,36,,良好,0.7,0.38,14,29.0,35,7,17.0,25.0,8.2,0.9,183.0,2019-02-14 07:00,,0.3,11,29,1,121.57861100000001,25.05,
大同,臺北市,27,,良好,2.8,0.79,-,,34,6,29.0,59.0,30.0,,,2019-02-14 07:00,,0.7,7,27,3,121.51331100000002,25.0632,
桃園,桃園市,30,,良好,3.9,0.42,8.7,22.0,36,15,18.0,19.0,0.6,0.7,356.0,2019-02-14 07:00,,0.3,9,27,4,121.304383,24.995368,
大園,桃園市,39,,良好,2.4,0.21,41,42.0,19,5,9.0,12.0,2.9,4.1,27.0,2019-02-14 07:00,,0.2,6,25,5,121.201811,25.060344,
觀音,桃園市,32,,良好,3.2,0.23,36,35.0,32,7,4.6,7.1,2.5,3.4,52.0,2019-02-14 07:00,,0.2,7,31,5,121.082761,25.035503,
平鎮,桃園市,27,,良好,0.6,0.46,19,25.0,25,8,19.0,20.0,1.5,0.5,31.0,2019-02-14 07:00,,0.3,8,27,2,121.20398600000001,24.952786,
龍潭,桃園市,43,,良好,1.4,0.4,8,22.0,34,17,21.0,28.0,7.0,0.9,87.0,2019-02-14 07:00,,0.3,13,35,2,121.21635,24.863869,
湖口,新竹縣,34,,良好,1.5,0.29,37,37.0,33,8,7.0,8.6,1.5,1.9,30.0,2019-02-14 07:00,,0.3,10,29,2,121.038653,24.900142000000002,
竹東,新竹縣,39,,良好,1.8,0.35,11,17.0,15,15,7.9,9.9,2.0,0.7,102.0,2019-02-14 07:00,,0.3,12,20,1,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,1.0,0.33,12,21.0,30,15,11.0,11.0,0.2,1.5,37.0,2019-02-14 07:00,,0.3,16,32,2,120.972075,24.805619,
頭份,苗栗縣,34,,良好,0.3,0.36,17,20.0,27,13,12.0,13.0,1.3,1.2,42.0,2019-02-14 07:00,,0.3,10,27,2,120.898572,24.696969,
苗栗,苗栗縣,54,細懸浮微粒,普通,1.4,0.37,17,16.0,24,18,10.0,12.0,1.6,1.4,45.0,2019-02-14 07:00,,0.3,17,25,2,120.8202,24.565269,
三義,苗栗縣,42,,良好,1.1,0.22,28,22.0,16,11,4.5,5.0,0.5,3.1,21.0,2019-02-14 07:00,,0.2,13,17,2,120.75883300000001,24.382942,
豐原,臺中市,43,,良好,1.2,0.26,28,17.0,21,14,6.0,7.0,1.0,1.5,44.0,2019-02-14 07:00,,0.3,13,20,1,120.74171100000001,24.256586,
沙鹿,臺中市,35,,良好,1.1,0.28,29,27.0,12,8,10.0,11.0,1.5,3.2,354.0,2019-02-14 07:00,,0.3,11,18,2,120.568794,24.225628,
大里,臺中市,34,,良好,2.1,0.6,1,9.0,32,14,23.0,30.0,7.0,1.6,224.0,2019-02-14 07:00,,0.4,10,26,2,120.67768899999999,24.099611,
忠明,臺中市,31,,良好,1.2,0.28,18,16.0,13,5,13.0,14.0,1.5,1.7,6.2,2019-02-14 07:00,,0.3,10,18,1,120.64109199999999,24.151958,
西屯,臺中市,39,,良好,1.1,0.25,25,21.0,26,10,10.0,11.0,0.3,2.9,3.5,2019-02-14 07:00,,0.3,12,27,2,120.61691699999999,24.162197,
彰化,彰化縣,44,,良好,2.6,0.41,17,18.0,28,12,19.0,20.0,0.7,1.9,0.5,2019-02-14 07:00,,0.3,13,24,3,120.541519,24.066,
線西,彰化縣,51,細懸浮微粒,普通,3.3,0.27,27,27.0,24,14,12.0,12.0,0.1,3.9,31.0,2019-02-14 07:00,,0.3,16,26,3,120.46906100000001,24.131672000000002,
二林,彰化縣,41,,良好,2.1,0.25,27,26.0,53,12,6.1,6.0,0.0,3.6,17.0,2019-02-14 07:00,,0.3,13,43,4,120.409653,23.925175,
南投,南投縣,55,細懸浮微粒,普通,1.8,0.42,4.6,9.0,36,15,19.0,23.0,3.6,1.0,138.0,2019-02-14 07:00,,0.4,17,35,2,120.68530600000001,23.913,
斗六,雲林縣,59,細懸浮微粒,普通,1.7,0.39,3.4,10.0,39,27,19.0,22.0,2.9,1.1,27.0,2019-02-14 07:00,,0.3,19,39,3,120.54499399999999,23.711853,
崙背,雲林縣,61,細懸浮微粒,普通,2.5,0.37,24,27.0,41,21,12.0,12.0,0.3,3.2,5.1,2019-02-14 07:00,,0.3,19,33,4,120.34874199999999,23.757547,
新港,嘉義縣,61,細懸浮微粒,普通,0.1,0.32,21,21.0,40,10,8.6,9.8,1.2,3.2,7.3,2019-02-14 07:00,,0.3,20,41,3,120.34553100000001,23.554839,
朴子,嘉義縣,41,,良好,3.1,0.37,21,20.0,45,18,11.0,13.0,1.9,1.8,2.5,2019-02-14 07:00,,0.3,13,39,3,120.24781000000002,23.467123,
臺西,雲林縣,57,細懸浮微粒,普通,2.2,0.3,23,26.0,44,22,8.0,9.6,1.6,4.1,29.0,2019-02-14 07:00,,0.4,18,39,1,120.20284199999999,23.717533,
嘉義,嘉義市,75,細懸浮微粒,普通,3.5,0.45,4.1,9.0,41,30,24.0,27.0,3.3,1.6,13.0,2019-02-14 07:00,,0.4,25,43,4,120.44083300000001,23.462778,
新營,臺南市,78,細懸浮微粒,普通,2.1,0.37,8.2,13.0,37,20,18.0,19.0,0.6,2.7,15.0,2019-02-14 07:00,,0.4,26,40,2,120.31725,23.305633,
善化,臺南市,83,細懸浮微粒,普通,3.3,0.36,8,9.0,46,28,15.0,17.0,2.3,2.4,344.0,2019-02-14 07:00,,0.4,29,54,3,120.297142,23.115097,
安南,臺南市,56,細懸浮微粒,普通,2.4,0.32,16,14.0,47,9,17.0,17.0,0.6,2.0,340.0,2019-02-14 07:00,,0.4,18,50,3,120.2175,23.048197000000002,
臺南,臺南市,77,細懸浮微粒,普通,1.9,0.35,15,12.0,35,20,15.0,16.0,1.1,2.4,15.0,2019-02-14 07:00,,0.4,26,45,3,120.20261699999999,22.984581,
美濃,高雄市,84,細懸浮微粒,普通,1.7,0.48,5.9,15.0,64,26,11.0,14.0,2.8,0.8,252.0,2019-02-14 07:00,,0.4,29,72,2,120.530542,22.883582999999998,
橋頭,高雄市,120,細懸浮微粒,對敏感族群不健康,3.2,0.42,6.3,10.0,52,37,19.0,21.0,1.8,2.7,15.0,2019-02-14 07:00,,0.4,43,63,3,120.30568899999999,22.757506,
仁武,高雄市,98,細懸浮微粒,普通,3.1,0.47,3.8,9.0,59,43,20.0,28.0,8.2,2.8,339.0,2019-02-14 07:00,,0.5,35,61,4,120.332631,22.689056,
鳳山,高雄市,97,細懸浮微粒,普通,5.0,0.54,2.2,8.0,66,39,25.0,34.0,9.0,1.7,316.0,2019-02-14 07:00,,0.5,34,61,4,120.35808300000001,22.627392,
大寮,高雄市,93,細懸浮微粒,普通,2.5,0.62,2.4,12.0,64,41,24.0,34.0,9.4,1.9,323.0,2019-02-14 07:00,,0.5,33,51,3,120.425081,22.565747,
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,10.0,0.48,7.3,16.0,90,46,22.0,23.0,1.0,2.1,16.0,2019-02-14 07:00,,0.4,37,65,4,120.41175,22.4795,
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,2.8,0.44,3.1,8.0,60,32,20.0,25.0,4.9,2.9,338.0,2019-02-14 07:00,,0.5,39,62,3,120.32828899999998,22.733667,
左營,高雄市,85,細懸浮微粒,普通,3.3,0.49,3.1,9.0,58,24,23.0,25.0,2.0,2.0,356.0,2019-02-14 07:00,,0.5,29,62,3,120.29291699999999,22.674861,
前金,高雄市,97,細懸浮微粒,普通,2.7,0.5,3.8,9.0,60,37,21.0,27.0,5.3,2.8,339.0,2019-02-14 07:00,,0.5,34,63,3,120.288086,22.632567,
前鎮,高雄市,98,細懸浮微粒,普通,2.9,0.49,4.6,10.0,70,31,21.0,25.0,4.3,3.2,27.0,2019-02-14 07:00,,0.5,34,66,3,120.30756399999999,22.605386,
小港,高雄市,94,細懸浮微粒,普通,6.8,0.65,2.8,11.0,74,39,29.0,57.0,28.0,1.4,332.0,2019-02-14 07:00,,0.5,33,62,4,120.337736,22.565832999999998,
屏東,屏東縣,66,細懸浮微粒,普通,1.4,0.47,10,20.0,74,24,16.0,17.0,1.0,1.1,300.0,2019-02-14 07:00,,0.4,22,56,2,120.488033,22.673081,
潮州,屏東縣,63,細懸浮微粒,普通,1.6,0.38,7.9,17.0,78,37,14.0,15.0,1.1,0.5,66.0,2019-02-14 07:00,,0.3,21,55,2,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,1.3,0.16,34,37.0,1,4,1.3,2.0,0.8,6.0,35.0,2019-02-14 07:00,,0.2,5,5,1,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,0.9,0.28,16,20.0,1,3,3.5,5.1,1.6,1.6,310.0,2019-02-14 07:00,,0.2,2,5,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.0,0.27,14,20.0,10,3,4.9,5.7,0.8,2.3,242.0,2019-02-14 07:00,,0.2,6,12,1,121.599769,23.971306,
陽明,臺北市,35,,良好,1.6,0.2,31,38.0,5,2,1.1,1.3,0.2,,,2019-02-14 07:00,,0.2,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26,,良好,1.9,0.28,17,23.0,13,10,4.7,5.4,0.8,0.6,260.0,2019-02-14 07:00,,0.2,8,12,2,121.746394,24.747917,
冬山,宜蘭縣,19,,良好,0.8,0.32,8,20.0,16,ND,7.6,14.0,6.4,0.8,279.0,2019-02-14 07:00,,0.2,3,14,1,121.792928,24.632203,
三重,新北市,32,,良好,4.1,1.29,-,,29,2,34.0,142.0,107.0,,,2019-02-14 07:00,,0.7,3,30,3,121.493806,25.072611,
中壢,桃園市,26,,良好,2.7,1.09,2.6,22.0,28,3,25.0,92.0,66.0,0.4,359.0,2019-02-14 07:00,,0.5,5,28,2,121.221667,24.953278,
竹山,南投縣,53,細懸浮微粒,普通,2.6,0.45,3.5,7.0,41,16,18.0,23.0,4.5,0.7,10.0,2019-02-14 07:00,,0.4,16,41,3,120.677306,23.756389000000002,
永和,新北市,31,,良好,1.8,0.94,9.8,30.0,27,15,22.0,47.0,25.0,0.8,286.0,2019-02-14 07:00,,0.4,10,21,2,121.516306,25.017,
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,3.5,0.6,4.7,10.0,73,49,20.0,25.0,4.5,1.9,293.0,2019-02-14 07:00,,0.5,39,68,4,120.312017,22.608711,
埔里,南投縣,62,細懸浮微粒,普通,1.3,0.41,6.9,14.0,38,18,17.0,20.0,3.3,0.8,289.0,2019-02-14 07:00,,0.4,20,42,2,120.967903,23.968842000000002,
馬祖,連江縣,37,,良好,1.9,,40,40.0,9,4,1.2,1.7,0.5,1.2,313.0,2019-02-14 07:00,,0.2,4,10,2,119.949875,26.160469,
彰化,彰化縣,41,,良好,3.0,0.68,15,18.0,26,9,24.0,28.0,3.7,2.6,355.0,2019-02-14 08:00,,0.4,13,24,3,120.541519,24.066,
線西,彰化縣,47,,良好,1.8,0.3,32,27.0,25,11,9.4,9.8,0.4,5.0,32.0,2019-02-14 08:00,,0.3,15,26,3,120.46906100000001,24.131672000000002,
二林,彰化縣,41,,良好,2.2,0.26,27,26.0,48,16,7.8,8.7,1.0,4.8,26.0,2019-02-14 08:00,,0.3,13,44,4,120.409653,23.925175,
南投,南投縣,54,細懸浮微粒,普通,2.1,0.55,4.6,8.0,42,17,18.0,32.0,14.0,1.0,39.0,2019-02-14 08:00,,0.4,17,36,2,120.68530600000001,23.913,
斗六,雲林縣,65,細懸浮微粒,普通,2.3,0.51,5.8,9.0,55,22,20.0,34.0,14.0,1.6,28.0,2019-02-14 08:00,,0.4,21,40,3,120.54499399999999,23.711853,
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,4.2,1.19,5,8.0,79,46,23.0,42.0,19.0,0.8,129.0,2019-02-14 08:00,,0.6,41,69,4,120.312017,22.608711,
埔里,南投縣,62,細懸浮微粒,普通,2.5,0.58,6.5,13.0,56,18,17.0,29.0,12.0,0.9,147.0,2019-02-14 08:00,,0.4,20,44,2,120.967903,23.968842000000002,
馬祖,連江縣,37,,良好,1.8,0.25,43,40.0,13,4,2.0,2.4,0.4,2.9,332.0,2019-02-14 08:00,,0.2,4,10,2,119.949875,26.160469,
金門,金門縣,52,細懸浮微粒,普通,2.3,0.34,28,32.0,25,16,9.8,11.0,1.3,2.0,79.0,2019-02-14 08:00,,0.2,16,19,3,118.312256,24.432133,
關山,臺東縣,19,,良好,1.0,-,14,20.0,21,5,5.7,8.9,3.2,1.3,31.0,2019-02-14 08:00,,,5,8,1,121.161933,23.045082999999998,
基隆,基隆市,24,,良好,2.3,0.33,21,14.0,16,5,25.0,28.0,2.4,0.7,7.2,2019-02-14 08:00,,0.4,7,22,2,121.760056,25.129167000000002,
汐止,新北市,22,,良好,1.6,0.51,15,24.0,20,9,21.0,31.0,9.4,1.8,58.0,2019-02-14 08:00,,0.4,6,23,2,121.6423,25.067131,
萬里,新北市,34,,良好,1.6,0.25,41,37.0,13,7,6.2,7.4,1.2,2.0,339.0,2019-02-14 08:00,,0.2,6,27,2,121.689881,25.179667000000002,
新店,新北市,25,,良好,1.7,0.65,3,23.0,33,9,24.0,39.0,15.0,1.2,356.0,2019-02-14 08:00,,0.3,8,13,2,121.537778,24.977222,
土城,新北市,32,,良好,2.0,0.56,8,22.0,28,12,23.0,31.0,7.6,0.6,252.0,2019-02-14 08:00,,0.3,10,21,2,121.45186100000001,24.982528,
板橋,新北市,37,,良好,1.7,0.56,14,23.0,45,15,22.0,24.0,2.6,1.7,41.0,2019-02-14 08:00,,0.4,11,28,3,121.45866699999999,25.012972,
新莊,新北市,26,,良好,1.9,0.43,23,28.0,25,7,19.0,23.0,4.1,2.8,24.0,2019-02-14 08:00,,0.3,8,26,2,121.4325,25.037972,
菜寮,新北市,29,,良好,1.8,0.5,22,28.0,22,10,18.0,20.0,2.0,0.9,56.0,2019-02-14 08:00,,0.4,9,22,1,121.48102800000001,25.06895,
林口,新北市,32,,良好,1.6,0.29,29,35.0,13,4,16.0,27.0,11.0,2.6,45.0,2019-02-14 08:00,,0.2,6,13,1,121.376869,25.077197,
淡水,新北市,23,,良好,0.8,0.36,36,25.0,11,7,7.7,9.1,1.4,,,2019-02-14 08:00,,0.3,6,13,1,121.44923899999999,25.1645,
士林,臺北市,26,,良好,1.4,0.5,11,28.0,44,5,22.0,25.0,3.1,1.2,101.0,2019-02-14 08:00,,0.3,3,25,1,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,2.6,0.84,5,22.0,57,7,26.0,45.0,19.0,0.8,130.0,2019-02-14 08:00,,0.4,8,33,2,121.526528,25.062361,
萬華,臺北市,28,,良好,2.5,0.58,7.1,22.0,44,9,24.0,31.0,6.7,0.6,160.0,2019-02-14 08:00,,0.4,6,30,2,121.507972,25.046503,
古亭,臺北市,53,細懸浮微粒,普通,2.1,0.54,11,29.0,54,26,20.0,24.0,3.2,0.4,32.0,2019-02-14 08:00,,0.3,17,31,2,121.529556,25.020608,
松山,臺北市,34,,良好,0.6,0.6,6.7,26.0,48,10,24.0,34.0,10.0,0.8,66.0,2019-02-14 08:00,,0.3,11,33,1,121.57861100000001,25.05,
大同,臺北市,31,,良好,4.0,2.38,-,,66,16,32.0,114.0,81.0,,,2019-02-14 08:00,,0.9,9,34,3,121.51331100000002,25.0632,
桃園,桃園市,35,,良好,3.9,0.7,16,20.0,18,18,21.0,24.0,2.8,1.7,42.0,2019-02-14 08:00,,0.4,11,26,4,121.304383,24.995368,
大園,桃園市,39,,良好,2.0,0.25,36,42.0,11,9,12.0,15.0,3.3,3.7,30.0,2019-02-14 08:00,,0.2,6,23,5,121.201811,25.060344,
觀音,桃園市,31,,良好,4.9,0.27,29,34.0,16,10,11.0,13.0,2.5,3.3,78.0,2019-02-14 08:00,,0.2,8,29,5,121.082761,25.035503,
平鎮,桃園市,25,,良好,0.5,0.65,13,23.0,20,4,27.0,35.0,7.8,2.7,37.0,2019-02-14 08:00,,0.4,8,26,2,121.20398600000001,24.952786,
龍潭,桃園市,42,,良好,2.0,0.56,9.6,19.0,39,13,22.0,30.0,8.5,1.5,40.0,2019-02-14 08:00,,0.3,13,35,2,121.21635,24.863869,
湖口,新竹縣,33,,良好,1.7,0.37,33,36.0,21,7,10.0,12.0,2.0,3.1,60.0,2019-02-14 08:00,,0.3,9,28,2,121.038653,24.900142000000002,
竹東,新竹縣,40,,良好,2.1,0.45,5.8,15.0,20,11,12.0,17.0,5.1,0.7,297.0,2019-02-14 08:00,,0.3,12,20,1,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,1.9,0.56,6.2,18.0,35,17,23.0,29.0,5.7,1.8,63.0,2019-02-14 08:00,,0.3,17,33,2,120.972075,24.805619,
頭份,苗栗縣,35,,良好,0.7,0.5,16,19.0,35,13,16.0,20.0,4.6,2.6,73.0,2019-02-14 08:00,,0.3,11,28,2,120.898572,24.696969,
苗栗,苗栗縣,56,細懸浮微粒,普通,1.8,0.62,9.7,15.0,30,17,19.0,25.0,6.8,1.9,66.0,2019-02-14 08:00,,0.4,18,26,2,120.8202,24.565269,
三義,苗栗縣,34,,良好,1.0,0.27,21,22.0,19,3,9.6,11.0,1.4,3.6,19.0,2019-02-14 08:00,,0.3,11,17,2,120.75883300000001,24.382942,
大里,臺中市,35,,良好,2.4,0.78,3.1,8.0,41,8,22.0,38.0,16.0,1.2,236.0,2019-02-14 08:00,,0.4,11,28,2,120.67768899999999,24.099611,
忠明,臺中市,31,,良好,1.6,0.42,15,15.0,19,10,20.0,24.0,4.1,1.7,12.0,2019-02-14 08:00,,0.3,9,18,1,120.64109199999999,24.151958,
豐原,臺中市,40,,良好,1.3,0.3,29,18.0,20,8,7.0,8.2,1.2,1.6,38.0,2019-02-14 08:00,,0.3,12,20,1,120.74171100000001,24.256586,
沙鹿,臺中市,35,,良好,1.5,0.4,22,27.0,20,11,15.0,17.0,2.6,4.2,357.0,2019-02-14 08:00,,0.3,11,19,2,120.568794,24.225628,
西屯,臺中市,36,,良好,1.2,0.32,27,22.0,31,9,12.0,12.0,0.8,3.1,14.0,2019-02-14 08:00,,0.3,11,28,2,120.61691699999999,24.162197,
崙背,雲林縣,62,細懸浮微粒,普通,3.7,0.44,23,28.0,46,26,14.0,16.0,2.2,4.0,6.8,2019-02-14 08:00,,0.3,20,34,4,120.34874199999999,23.757547,
新港,嘉義縣,55,細懸浮微粒,普通,0.3,0.33,24,21.0,46,10,8.7,10.0,1.6,3.6,5.5,2019-02-14 08:00,,0.3,17,41,3,120.34553100000001,23.554839,
朴子,嘉義縣,46,,良好,4.3,0.49,17,20.0,59,18,15.0,18.0,3.6,1.7,356.0,2019-02-14 08:00,,0.3,14,43,3,120.24781000000002,23.467123,
臺西,雲林縣,58,細懸浮微粒,普通,2.6,0.35,22,24.0,56,21,11.0,13.0,2.2,5.3,20.0,2019-02-14 08:00,,0.4,19,42,1,120.20284199999999,23.717533,
嘉義,嘉義市,72,細懸浮微粒,普通,4.9,0.58,4.8,8.0,50,18,27.0,44.0,17.0,2.1,10.0,2019-02-14 08:00,,0.4,24,43,4,120.44083300000001,23.462778,
新營,臺南市,74,細懸浮微粒,普通,1.8,0.4,14,13.0,55,21,15.0,17.0,2.0,3.1,18.0,2019-02-14 08:00,,0.3,25,42,2,120.31725,23.305633,
善化,臺南市,82,細懸浮微粒,普通,3.5,0.4,9.7,9.0,52,22,15.0,22.0,7.1,2.8,0.7,2019-02-14 08:00,,0.4,28,54,3,120.297142,23.115097,
安南,臺南市,54,細懸浮微粒,普通,2.8,0.49,14,13.0,51,13,20.0,25.0,5.4,2.7,359.0,2019-02-14 08:00,,0.4,17,50,3,120.2175,23.048197000000002,
臺南,臺南市,76,細懸浮微粒,普通,2.7,0.55,11,11.0,55,25,20.0,25.0,5.6,2.1,24.0,2019-02-14 08:00,,0.4,26,46,3,120.20261699999999,22.984581,
美濃,高雄市,83,細懸浮微粒,普通,1.9,0.48,6.9,13.0,67,28,11.0,16.0,5.5,0.5,358.0,2019-02-14 08:00,,0.4,29,70,2,120.530542,22.883582999999998,
橋頭,高雄市,123,細懸浮微粒,對敏感族群不健康,3.4,0.56,7.5,9.0,58,48,21.0,31.0,10.0,2.4,30.0,2019-02-14 08:00,,0.5,44,62,3,120.30568899999999,22.757506,
仁武,高雄市,99,細懸浮微粒,普通,4.8,0.72,5.8,8.0,61,35,22.0,43.0,21.0,1.6,335.0,2019-02-14 08:00,,0.5,35,61,4,120.332631,22.689056,
鳳山,高雄市,94,細懸浮微粒,普通,7.0,0.71,4.8,6.0,68,33,24.0,41.0,17.0,1.2,283.0,2019-02-14 08:00,,0.5,33,62,4,120.35808300000001,22.627392,
大寮,高雄市,96,細懸浮微粒,普通,2.4,0.73,4.5,10.0,70,41,26.0,44.0,18.0,1.3,310.0,2019-02-14 08:00,,0.5,34,53,3,120.425081,22.565747,
林園,高雄市,108,細懸浮微粒,對敏感族群不健康,8.0,0.64,9.8,14.0,75,46,28.0,37.0,9.0,2.2,17.0,2019-02-14 08:00,,0.4,38,67,4,120.41175,22.4795,
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,2.6,0.6,6.3,7.0,60,35,18.0,31.0,12.0,1.8,340.0,2019-02-14 08:00,,0.5,38,62,3,120.32828899999998,22.733667,
左營,高雄市,80,細懸浮微粒,普通,3.7,0.66,7.4,8.0,62,20,22.0,30.0,8.5,2.3,16.0,2019-02-14 08:00,,0.5,27,62,3,120.29291699999999,22.674861,
前金,高雄市,97,細懸浮微粒,普通,3.2,0.64,7.8,7.0,63,39,20.0,30.0,11.0,1.9,333.0,2019-02-14 08:00,,0.5,34,63,3,120.288086,22.632567,
前鎮,高雄市,100,細懸浮微粒,普通,3.6,0.82,5.5,8.0,70,44,23.0,44.0,20.0,2.1,22.0,2019-02-14 08:00,,0.5,35,66,3,120.30756399999999,22.605386,
小港,高雄市,96,細懸浮微粒,普通,3.8,0.8,6.3,9.0,72,37,25.0,43.0,17.0,1.4,29.0,2019-02-14 08:00,,0.5,34,64,4,120.337736,22.565832999999998,
屏東,屏東縣,67,細懸浮微粒,普通,1.9,0.72,7.6,18.0,71,24,18.0,27.0,9.1,0.4,349.0,2019-02-14 08:00,,0.4,22,59,2,120.488033,22.673081,
潮州,屏東縣,73,細懸浮微粒,普通,1.9,0.46,5.9,15.0,81,39,15.0,19.0,4.6,0.6,358.0,2019-02-14 08:00,,0.3,25,59,2,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,1.3,0.16,33,36.0,3,7,1.4,2.2,0.8,6.0,24.0,2019-02-14 08:00,,0.2,5,5,1,120.788928,21.958069000000002,
臺東,臺東縣,18,,良好,0.9,0.38,15,19.0,5,ND,5.2,7.4,2.3,1.9,342.0,2019-02-14 08:00,,0.3,2,5,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.1,0.4,9.9,18.0,16,5,7.3,10.0,2.8,1.7,236.0,2019-02-14 08:00,,0.3,6,14,1,121.599769,23.971306,
陽明,臺北市,33,,良好,1.5,0.21,33,36.0,4,2,1.6,1.8,0.2,,,2019-02-14 08:00,,0.2,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27,,良好,2.4,0.58,8.1,20.0,17,10,13.0,20.0,6.7,0.5,281.0,2019-02-14 08:00,,0.3,8,14,2,121.746394,24.747917,
冬山,宜蘭縣,15,,良好,1.3,0.43,6,16.0,26,6,11.0,22.0,11.0,0.9,198.0,2019-02-14 08:00,,0.2,3,16,1,121.792928,24.632203,
三重,新北市,34,,良好,4.1,1.59,-,,42,10,36.0,121.0,85.0,,,2019-02-14 08:00,,0.9,4,32,3,121.493806,25.072611,
中壢,桃園市,28,,良好,2.6,0.97,5.4,19.0,21,3,30.0,60.0,30.0,1.0,26.0,2019-02-14 08:00,,0.6,4,27,3,121.221667,24.953278,
竹山,南投縣,52,細懸浮微粒,普通,3.3,0.5,5.7,6.0,49,16,17.0,27.0,10.0,1.4,132.0,2019-02-14 08:00,,0.4,16,42,3,120.677306,23.756389000000002,
永和,新北市,38,,良好,3.1,3.14,5.4,26.0,43,17,27.0,109.0,82.0,0.7,327.0,2019-02-14 08:00,,0.8,12,25,2,121.516306,25.017,
馬公,澎湖縣,37,,良好,1.3,0.28,23,23.0,23,15,6.0,8.4,2.4,5.3,25.0,2019-02-14 08:00,,0.2,11,23,2,119.566158,23.569031,
麥寮,雲林縣,55,細懸浮微粒,普通,2.2,0.53,15,17.0,56,20,14.0,19.0,4.3,3.8,2.0,2019-02-14 08:00,,0.5,17,47,3,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,0.1,0.19,43,42.0,19,4,1.2,1.2,0.0,4.4,31.0,2019-02-14 08:00,,0.2,7,29,1,121.536763,25.298562,
臺南(玉井),臺南市,97,細懸浮微粒,普通,1.6,0.19,5.1,8.0,52,32,8.9,16.0,7.4,0.8,181.0,2019-02-14 08:00,,0.2,34,57,2,,,
彰化(大城),彰化縣,46,,良好,2.0,0.31,27,23.0,34,16,11.0,12.0,1.3,2.5,3.0,2019-02-14 08:00,,0.3,14,28,2,,,
屏東(琉球),屏東縣,92,細懸浮微粒,普通,6.9,0.52,14,19.0,66,46,19.0,23.0,4.3,2.1,338.0,2019-02-14 08:00,,0.4,32,49,4,,,
