SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,75,細懸浮微粒,普通,2.7,0.19,36,21.0,18.0,9.0,6.9,8.2,1.2,2.9,17.0,2019-12-17 12:00,,0.4,25,42,4.0,120.44083300000001,23.462778,42
新營,臺南市,89,細懸浮微粒,普通,2.4,0.2,37,16.0,30.0,10.0,8.6,9.6,1.0,3.3,30.0,2019-12-17 12:00,,0.5,31,58,3.0,120.31725,23.305633,43
善化,臺南市,86,細懸浮微粒,普通,5.6,0.19,40,15.0,33.0,10.0,6.7,11.0,4.1,5.6,355.0,2019-12-17 12:00,,0.4,30,56,3.0,120.297142,23.115097,44
安南,臺南市,115,細懸浮微粒,對敏感族群不健康,2.5,0.23,40,16.0,34.0,11.0,10.0,12.0,1.8,3.4,30.0,2019-12-17 12:00,,0.6,41,76,3.0,120.2175,23.048197000000002,45
臺南,臺南市,117,細懸浮微粒,對敏感族群不健康,2.4,0.29,40,18.0,37.0,17.0,10.0,13.0,2.9,2.0,358.0,2019-12-17 12:00,,0.7,42,72,4.0,120.20261699999999,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.5,0.21,43,22.0,23.0,13.0,3.8,3.6,-0.2,1.1,311.0,2019-12-17 12:00,,0.4,21,35,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,91,細懸浮微粒,普通,2.8,0.31,56,21.0,44.0,20.0,12.0,15.0,2.5,3.1,13.0,2019-12-17 12:00,,0.5,32,60,2.0,120.30568899999999,22.757506,48
仁武,高雄市,101,細懸浮微粒,對敏感族群不健康,2.5,0.31,56,19.0,41.0,22.0,12.0,14.0,2.0,3.2,339.0,2019-12-17 12:00,,0.7,36,65,3.0,120.332631,22.689056,49
鳳山,高雄市,96,細懸浮微粒,普通,1.9,0.3,53,29.0,39.0,15.0,12.0,13.0,1.3,2.1,310.0,2019-12-17 12:00,,0.7,34,80,3.0,120.35808300000001,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,3.4,0.25,,10.0,46.0,21.0,11.0,12.0,1.7,,,2019-12-17 12:00,,0.4,31,58,6.0,120.425081,22.565747,51
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,5.4,0.59,84,29.0,85.0,44.0,24.0,26.0,1.9,3.0,261.0,2019-12-17 12:00,,0.5,38,71,4.0,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2.2,0.25,56,22.0,40.0,21.0,8.6,11.0,2.5,3.6,311.0,2019-12-17 12:00,,0.5,31,59,3.0,120.32828899999998,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,2.3,0.29,61,32.0,45.0,21.0,10.0,11.0,1.2,2.3,13.0,2019-12-17 12:00,,0.6,31,58,3.0,120.29291699999999,22.674861,54
前金,高雄市,97,細懸浮微粒,普通,3.4,0.42,70,32.0,56.0,29.0,14.0,17.0,3.4,3.8,314.0,2019-12-17 12:00,,0.6,34,64,3.0,120.288086,22.632567,56
前鎮,高雄市,97,細懸浮微粒,普通,1.5,0.44,58,20.0,51.0,23.0,19.0,24.0,5.0,2.5,357.0,2019-12-17 12:00,,1.1,34,72,3.0,120.30756399999999,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,2.4,0.35,56,26.0,36.0,21.0,17.0,21.0,4.3,1.3,330.0,2019-12-17 12:00,,0.5,27,49,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,66,細懸浮微粒,普通,1.6,0.22,53,24.0,30.0,13.0,8.5,9.1,0.6,1.5,305.0,2019-12-17 12:00,,0.4,22,49,2.0,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,,0.3,,28.0,49.0,26.0,9.6,10.0,0.5,1.2,27.0,2019-12-17 12:00,,0.4,29,50,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,22,,良好,1.2,0.09,25,24.0,7.0,5.0,1.3,1.7,0.4,4.5,66.0,2019-12-17 12:00,,0.1,6,11,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,14,,良好,1.7,0.29,22,15.0,15.0,7.0,4.7,7.8,3.1,2.0,90.0,2019-12-17 12:00,,0.2,4,12,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,16,,良好,0.9,0.14,25,16.0,9.0,4.0,3.4,5.8,2.4,0.8,96.0,2019-12-17 12:00,,0.2,5,8,1.0,121.599769,23.971306,63
陽明,臺北市,31,,良好,3.3,0.26,35,34.0,14.0,7.0,6.0,7.6,1.6,,,2019-12-17 12:00,,0.1,3,8,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22,,良好,2.2,0.24,37,22.0,17.0,4.0,6.0,8.0,2.0,1.9,92.0,2019-12-17 12:00,,0.3,7,15,2.0,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.2,0.26,27,10.0,,,13.0,21.0,7.5,2.5,45.0,2019-12-17 12:00,,0.4,10,26,2.0,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,3.5,1.54,-,,53.0,34.0,63.0,108.0,45.0,,,2019-12-17 12:00,,1.6,22,36,3.0,121.493806,25.072611,67
中壢,桃園市,72,細懸浮微粒,普通,3.3,0.89,13,6.0,25.0,10.0,28.0,71.0,42.0,1.1,72.0,2019-12-17 12:00,,1.2,24,39,4.0,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,1.0,0.19,40,19.0,19.0,7.0,4.6,5.4,0.8,1.8,26.0,2019-12-17 12:00,,0.4,16,29,4.0,120.677306,23.756389000000002,69
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,,,,13.0,51.0,24.0,,,,1.4,255.0,2019-12-17 12:00,,1.1,38,75,4.0,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.6,0.16,40,16.0,8.0,,6.1,7.7,1.6,1.4,5.9,2019-12-17 12:00,,0.4,19,25,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,77,細懸浮微粒,普通,3.5,0.32,7.6,13.0,53.0,30.0,34.0,82.0,48.0,2.7,174.0,2019-12-17 12:00,,0.2,26,41,2.0,119.949875,26.160469,75
金門,金門縣,153,細懸浮微粒,對所有族群不健康,9.4,0.44,18,7.0,92.0,51.0,34.0,48.0,14.0,1.7,126.0,2019-12-17 12:00,,0.5,58,111,5.0,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,4.3,0.3,45,33.0,35.0,19.0,8.4,11.0,2.3,2.9,45.0,2019-12-17 12:00,,0.3,13,25,3.0,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.2,-,18,9.0,2.0,4.0,2.9,5.1,2.3,0.8,214.0,2019-12-17 12:00,,,7,11,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,111,細懸浮微粒,對敏感族群不健康,2.6,0.24,36,16.0,37.0,17.0,8.1,12.0,3.8,2.8,35.0,2019-12-17 12:00,,0.4,39,76,2.0,120.251825,23.753505999999998,83
富貴角,新北市,85,細懸浮微粒,普通,1.8,0.46,,12.0,,35.0,27.0,38.0,10.0,2.0,278.0,2019-12-17 12:00,,0.5,29,42,2.0,121.536763,25.298562,84
臺南(麻豆),臺南市,105,細懸浮微粒,對敏感族群不健康,1.9,0.06,38,17.0,31.0,10.0,5.4,7.4,2.0,3.0,95.0,2019-12-17 12:00,,0.2,37,72,3.0,,,201
彰化(大城),彰化縣,123,細懸浮微粒,對敏感族群不健康,4.2,0.15,46,21.0,45.0,25.0,11.0,13.0,1.9,2.9,21.0,2019-12-17 12:00,,0.4,44,67,3.0,,,202
新北(樹林),新北市,68,細懸浮微粒,普通,1.5,0.43,30,11.0,21.0,12.0,16.0,20.0,4.1,0.3,199.0,2019-12-17 12:00,,0.7,22,35,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97,細懸浮微粒,普通,8.0,0.58,111,47.0,76.0,37.0,26.0,27.0,1.1,2.6,321.0,2019-12-17 12:00,,0.5,34,57,3.0,,,204
楠梓加工出口區,高雄市,102,細懸浮微粒,對敏感族群不健康,1.6,0.28,46,23.0,52.0,27.0,13.0,15.0,1.9,1.1,349.0,2019-12-17 12:00,,0.4,36,64,2.0,,,310
基隆,基隆市,37,,良好,5.1,0.33,43,24.0,32.0,13,28.0,34.0,6.0,1.2,41.0,2019-12-17 14:00,,0.4,12,25,2.0,121.760056,25.129167000000002,1
汐止,新北市,52,細懸浮微粒,普通,1.9,0.49,66,25.0,29.0,13,22.0,26.0,3.3,2.0,270.0,2019-12-17 14:00,,0.9,16,30,5.0,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,4.1,0.42,49,27.0,35.0,24,26.0,31.0,5.0,1.6,53.0,2019-12-17 14:00,,0.4,18,29,2.0,121.689881,25.179667000000002,3
新店,新北市,30,,良好,2.1,0.26,53,26.0,22.0,13,12.0,14.0,1.7,2.8,282.0,2019-12-17 14:00,,0.4,9,15,2.0,121.537778,24.977222,4
土城,新北市,64,細懸浮微粒,普通,2.5,0.31,43,21.0,30.0,10,15.0,17.0,2.0,2.6,331.0,2019-12-17 14:00,,0.9,21,40,4.0,121.45186100000001,24.982528,5
板橋,新北市,68,細懸浮微粒,普通,1.2,0.39,42,24.0,27.0,16,19.0,22.0,3.3,2.6,290.0,2019-12-17 14:00,,0.9,22,34,7.0,121.45866699999999,25.012972,6
新莊,新北市,82,細懸浮微粒,普通,4.2,0.4,31,27.0,36.0,20,27.0,34.0,6.6,2.1,245.0,2019-12-17 14:00,,0.9,28,44,5.0,121.4325,25.037972,7
菜寮,新北市,75,細懸浮微粒,普通,4.7,0.55,35,27.0,39.0,28,33.0,39.0,5.9,2.5,289.0,2019-12-17 14:00,,1.0,25,39,4.0,121.48102800000001,25.06895,8
林口,新北市,68,細懸浮微粒,普通,4.5,0.26,28,20.0,34.0,25,22.0,29.0,7.5,2.6,287.0,2019-12-17 14:00,,0.5,23,34,5.0,121.376869,25.077197,9
淡水,新北市,80,細懸浮微粒,普通,5.5,0.46,29,22.0,47.0,32,40.0,47.0,7.4,,,2019-12-17 14:00,,0.6,27,40,3.0,121.44923899999999,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,2.7,0.38,42,31.0,30.0,14,25.0,29.0,4.0,2.7,312.0,2019-12-17 14:00,,0.7,18,34,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,65,細懸浮微粒,普通,3.7,0.89,45,23.0,49.0,32,47.0,57.0,9.9,2.1,3.5,2019-12-17 14:00,,0.9,21,32,4.0,121.526528,25.062361,12
基隆,基隆市,52,細懸浮微粒,普通,4.0,0.62,7.4,37.0,31,18,37.0,50.0,13.0,0.5,302.0,2019-12-17 18:00,,0.4,16,28,3.0,121.760056,25.129167000000002,1
楠梓加工出口區,高雄市,92,細懸浮微粒,普通,2.1,0.28,44,27.0,43.0,19.0,12.0,13.0,1.9,1.1,61.0,2019-12-17 13:00,,0.4,32,58,2.0,,,310
高雄(楠梓),高雄市,92,細懸浮微粒,普通,2.1,0.28,44,27.0,43.0,19.0,12.0,13.0,1.9,1.1,61.0,2019-12-17 13:00,,0.4,32,58,2.0,,,310
桃園(觀音工業區),桃園市,148,細懸浮微粒,對敏感族群不健康,11.0,0.36,14,5.0,61.0,40.0,34.0,56.0,23.0,1.5,251.0,2019-12-17 13:00,,0.6,54,76,3.0,,,312
高雄(左營),高雄市,92,細懸浮微粒,普通,1.1,0.23,53,25.0,42.0,18.0,8.7,10.0,1.6,1.9,239.0,2019-12-17 13:00,,0.6,32,66,1.0,,,313
汐止,新北市,62,細懸浮微粒,普通,4.9,0.71,8,36.0,41,23,58.0,67.0,9.4,0.8,76.0,2019-12-17 18:00,,0.6,20,38,3.0,121.6423,25.067131,2
萬里,新北市,63,細懸浮微粒,普通,1.9,0.51,15,37.0,31,27,29.0,33.0,3.1,2.3,215.0,2019-12-17 18:00,,0.4,21,28,3.0,121.689881,25.179667000000002,3
基隆,基隆市,42,,良好,2.2,0.24,36,19.0,18.0,3.0,11.0,16.0,4.2,2.6,241.0,2019-12-17 13:00,,0.4,13,27,2.0,121.760056,25.129167000000002,1
汐止,新北市,56,細懸浮微粒,普通,1.5,0.48,46,18.0,24.0,12.0,21.0,26.0,5.2,1.7,217.0,2019-12-17 13:00,,0.9,18,33,5.0,121.6423,25.067131,2
萬里,新北市,52,細懸浮微粒,普通,,,38,23.0,,,,,,2.2,51.0,2019-12-17 13:00,,0.4,16,28,2.0,121.689881,25.179667000000002,3
新店,新北市,27,,良好,1.0,0.21,43,20.0,12.0,7.0,7.6,10.0,2.7,2.6,310.0,2019-12-17 13:00,,0.4,8,13,2.0,121.537778,24.977222,4
土城,新北市,76,細懸浮微粒,普通,1.6,0.24,48,16.0,26.0,6.0,9.8,12.0,1.7,2.1,286.0,2019-12-17 13:00,,0.9,26,45,4.0,121.45186100000001,24.982528,5
板橋,新北市,77,細懸浮微粒,普通,,0.28,49,19.0,18.0,14.0,12.0,14.0,2.5,2.7,299.0,2019-12-17 13:00,,0.9,26,40,7.0,121.45866699999999,25.012972,6
新莊,新北市,90,細懸浮微粒,普通,3.3,0.32,50,23.0,23.0,13.0,16.0,19.0,3.5,2.6,252.0,2019-12-17 13:00,,1.0,31,48,5.0,121.4325,25.037972,7
菜寮,新北市,69,細懸浮微粒,普通,5.2,0.59,61,23.0,33.0,21.0,23.0,27.0,3.6,2.2,298.0,2019-12-17 13:00,,1.0,23,36,4.0,121.48102800000001,25.06895,8
林口,新北市,68,細懸浮微粒,普通,4.6,0.34,32,18.0,39.0,26.0,26.0,33.0,6.8,2.7,263.0,2019-12-17 13:00,,0.5,23,35,5.0,121.376869,25.077197,9
淡水,新北市,80,細懸浮微粒,普通,5.3,0.55,54,19.0,42.0,28.0,32.0,36.0,3.9,,,2019-12-17 13:00,,0.6,27,39,3.0,121.44923899999999,25.1645,10
士林,臺北市,59,細懸浮微粒,普通,4.4,0.78,85,28.0,44.0,28.0,34.0,37.0,3.4,2.3,282.0,2019-12-17 13:00,,0.7,19,35,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,58,細懸浮微粒,普通,2.8,0.69,47,19.0,29.0,17.0,34.0,44.0,10.0,1.5,201.0,2019-12-17 13:00,,0.9,18,28,4.0,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,3.7,0.53,52,21.0,26.0,15.0,29.0,34.0,4.7,1.6,265.0,2019-12-17 13:00,,0.8,20,32,4.0,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.5,0.36,49,20.0,15.0,5.0,19.0,22.0,2.9,1.1,259.0,2019-12-17 13:00,,0.5,10,18,3.0,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,1.3,0.51,44,15.0,30.0,19.0,30.0,37.0,6.7,2.0,191.0,2019-12-17 13:00,,0.8,19,27,5.0,121.57861100000001,25.05,15
大同,臺北市,66,細懸浮微粒,普通,5.1,2.28,-,,38.0,21.0,65.0,134.0,69.0,,,2019-12-17 13:00,,2.0,22,37,4.0,121.51331100000002,25.0632,16
桃園,桃園市,76,細懸浮微粒,普通,1.9,0.23,25,13.0,19.0,11.0,,,,1.6,303.0,2019-12-17 13:00,,0.8,26,39,7.0,121.304383,24.995368,17
大園,桃園市,119,細懸浮微粒,對敏感族群不健康,4.3,0.29,28,11.0,25.0,14.0,17.0,22.0,5.2,3.1,256.0,2019-12-17 13:00,,0.7,42,65,5.0,121.201811,25.060344,18
觀音,桃園市,133,細懸浮微粒,對敏感族群不健康,,,,6.0,52.0,33.0,,,,1.5,272.0,2019-12-17 13:00,,0.6,48,65,6.0,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,2.3,0.2,30,14.0,15.0,7.0,12.0,15.0,3.0,2.0,284.0,2019-12-17 13:00,,0.7,21,33,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,39,,良好,1.1,0.25,38,23.0,18.0,6.0,6.4,8.3,2.0,2.5,265.0,2019-12-17 13:00,,0.4,12,19,3.0,121.21635,24.863869,21
湖口,新竹縣,77,細懸浮微粒,普通,2.8,0.24,30,14.0,25.0,15.0,11.0,15.0,3.6,2.5,265.0,2019-12-17 13:00,,0.5,26,42,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,1.2,0.22,32,21.0,15.0,10.0,4.3,6.8,2.4,2.0,275.0,2019-12-17 13:00,,0.3,10,21,3.0,121.088903,24.740644,23
新竹,新竹市,72,細懸浮微粒,普通,6.4,0.66,17,6.0,42.0,17.0,31.0,50.0,19.0,1.5,293.0,2019-12-17 13:00,,0.9,24,45,3.0,120.972075,24.805619,24
頭份,苗栗縣,66,細懸浮微粒,普通,2.7,0.36,18,8.0,27.0,18.0,22.0,34.0,12.0,2.2,303.0,2019-12-17 13:00,,0.6,22,36,2.0,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,1.2,0.22,22,11.0,11.0,7.0,4.8,6.5,1.7,1.3,246.0,2019-12-17 13:00,,0.5,13,20,3.0,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.7,0.17,27,28.0,8.0,8.0,5.4,6.4,1.1,0.6,347.0,2019-12-17 13:00,,0.2,9,11,2.0,120.75883300000001,24.382942,27
豐原,臺中市,32,,良好,1.9,0.15,34,26.0,17.0,4.0,7.1,10.0,3.1,2.1,323.0,2019-12-17 13:00,,0.3,10,16,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,51,細懸浮微粒,普通,0.6,0.13,31,18.0,7.0,3.0,4.9,7.7,2.8,2.5,349.0,2019-12-17 13:00,,0.5,16,25,3.0,120.568794,24.225628,29
大里,臺中市,72,細懸浮微粒,普通,,0.29,35,16.0,16.0,6.0,9.2,12.0,3.0,1.8,326.0,2019-12-17 13:00,,0.9,24,45,2.0,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,1.6,0.13,34,16.0,15.0,8.0,5.1,7.3,2.3,2.2,323.0,2019-12-17 13:00,,0.7,22,32,3.0,120.64109199999999,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,1.8,0.14,37,17.0,14.0,11.0,3.5,5.4,1.9,2.1,295.0,2019-12-17 13:00,,0.7,19,36,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,3.8,0.32,26,22.0,26.0,9.0,12.0,16.0,3.6,2.2,319.0,2019-12-17 13:00,,0.5,20,36,4.0,120.541519,24.066,33
線西,彰化縣,71,細懸浮微粒,普通,2.7,0.16,27,16.0,11.0,2.0,4.1,6.1,2.0,2.4,2.6,2019-12-17 13:00,,0.5,24,47,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,85,細懸浮微粒,普通,3.5,0.18,34,21.0,19.0,7.0,5.6,7.1,1.5,1.9,351.0,2019-12-17 13:00,,0.5,29,54,4.0,120.409653,23.925175,35
南投,南投縣,47,,良好,0.9,0.32,62,24.0,24.0,12.0,14.0,18.0,3.9,2.0,352.0,2019-12-17 13:00,,0.5,15,29,2.0,120.68530600000001,23.913,36
斗六,雲林縣,57,細懸浮微粒,普通,1.7,0.15,46,24.0,19.0,6.0,4.5,6.4,1.9,1.8,349.0,2019-12-17 13:00,,0.3,18,37,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,3.1,0.17,49,22.0,36.0,11.0,7.6,9.9,2.3,1.5,340.0,2019-12-17 13:00,,0.4,26,50,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,1.9,0.18,43,20.0,20.0,8.0,5.4,7.5,2.1,2.9,355.0,2019-12-17 13:00,,0.5,26,52,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,75,細懸浮微粒,普通,2.7,0.2,42,20.0,33.0,10.0,4.7,6.2,1.5,1.8,7.2,2019-12-17 13:00,,0.4,25,55,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,88,細懸浮微粒,普通,,0.23,38,23.0,,10.0,5.4,7.1,1.7,3.5,25.0,2019-12-17 13:00,,0.4,31,58,,120.20284199999999,23.717533,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.3,0.19,44,25.0,21.0,8.0,6.4,7.3,0.9,3.3,14.0,2019-12-17 13:00,,0.4,22,39,4.0,120.44083300000001,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,2.2,0.2,43,21.0,32.0,12.0,8.0,8.7,0.8,3.2,29.0,2019-12-17 13:00,,0.5,26,50,3.0,120.31725,23.305633,43
善化,臺南市,86,細懸浮微粒,普通,,,,17.0,,,,,,,,2019-12-17 13:00,,0.4,30,54,,120.297142,23.115097,44
安南,臺南市,96,細懸浮微粒,普通,2.1,0.21,44,21.0,29.0,11.0,7.4,8.2,0.8,4.2,348.0,2019-12-17 13:00,,0.6,34,65,3.0,120.2175,23.048197000000002,45
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,2.1,0.25,43,23.0,30.0,11.0,8.1,10.0,2.0,1.4,5.6,2019-12-17 13:00,,0.7,36,64,4.0,120.20261699999999,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,1.3,0.2,49,27.0,19.0,11.0,3.5,3.4,0.0,1.2,311.0,2019-12-17 13:00,,0.4,19,32,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,82,細懸浮微粒,普通,2.8,0.28,52,27.0,36.0,13.0,11.0,14.0,2.6,1.9,313.0,2019-12-17 13:00,,0.5,28,55,3.0,120.30568899999999,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,2.5,0.25,61,27.0,35.0,17.0,8.9,10.0,1.2,2.8,337.0,2019-12-17 13:00,,0.7,31,56,3.0,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,2.5,0.34,65,34.0,43.0,18.0,14.0,16.0,1.3,1.9,359.0,2019-12-17 13:00,,0.7,29,72,3.0,120.35808300000001,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,3.9,0.23,,11.0,37.0,21.0,8.8,10.0,1.2,0.8,326.0,2019-12-17 13:00,,0.4,28,53,6.0,120.425081,22.565747,51
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,3.5,0.44,96,39.0,81.0,42.0,17.0,19.0,1.5,2.8,259.0,2019-12-17 13:00,,0.4,39,73,4.0,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,2.3,0.21,56,28.0,31.0,17.0,7.5,9.8,2.3,2.4,339.0,2019-12-17 13:00,,0.5,27,51,3.0,120.32828899999998,22.733667,53
左營,高雄市,84,細懸浮微粒,普通,3.1,,65,38.0,,21.0,9.9,11.0,0.7,3.7,284.0,2019-12-17 13:00,,0.6,29,56,3.0,120.29291699999999,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,3.9,0.33,67,38.0,49.0,25.0,11.0,14.0,3.1,3.2,310.0,2019-12-17 13:00,,0.6,32,60,3.0,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,1.7,0.37,69,28.0,46.0,21.0,15.0,19.0,4.0,2.2,341.0,2019-12-17 13:00,,1.0,31,65,3.0,120.30756399999999,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,2.0,0.36,72,32.0,49.0,29.0,14.0,17.0,3.1,2.4,323.0,2019-12-17 13:00,,0.5,27,48,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,60,細懸浮微粒,普通,1.2,0.2,54,29.0,21.0,9.0,7.7,8.1,0.4,2.0,339.0,2019-12-17 13:00,,0.4,19,42,2.0,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,,,,29.0,32.0,21.0,,,,1.6,333.0,2019-12-17 13:00,,0.4,28,47,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,22,,良好,1.1,0.08,24,24.0,8.0,6.0,1.3,1.7,0.4,3.3,86.0,2019-12-17 13:00,,0.1,5,9,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,15,,良好,1.6,0.26,23,16.0,15.0,6.0,3.5,5.5,2.1,1.8,88.0,2019-12-17 13:00,,0.3,5,13,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17,,良好,1.3,0.13,30,18.0,13.0,7.0,2.6,4.2,1.6,1.4,94.0,2019-12-17 13:00,,0.2,5,10,1.0,121.599769,23.971306,63
陽明,臺北市,31,,良好,3.1,0.34,48,33.0,21.0,13.0,10.0,12.0,1.8,,,2019-12-17 13:00,,0.2,5,10,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,23,,良好,2.8,0.23,38,25.0,14.0,7.0,4.2,6.0,1.8,1.9,82.0,2019-12-17 13:00,,0.3,6,14,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,2.1,0.36,39,14.0,24.0,10.0,12.0,17.0,4.6,2.5,45.0,2019-12-17 13:00,,0.4,10,25,2.0,121.792928,24.632203,66
三重,新北市,75,細懸浮微粒,普通,3.8,1.33,-,,50.0,33.0,69.0,119.0,50.0,,,2019-12-17 13:00,,1.7,25,40,4.0,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,3.0,0.81,17,8.0,23.0,7.0,25.0,53.0,29.0,1.3,36.0,2019-12-17 13:00,,1.3,18,33,4.0,121.221667,24.953278,68
竹山,南投縣,46,,良好,0.7,0.2,50,25.0,18.0,8.0,3.4,4.1,0.7,1.5,74.0,2019-12-17 13:00,,0.4,14,26,3.0,120.677306,23.756389000000002,69
永和,新北市,44,,良好,2.2,0.69,37,16.0,21.0,10.0,29.0,40.0,11.0,1.6,240.0,2019-12-17 13:00,,1.2,13,25,3.0,121.516306,25.017,70
復興,高雄市,98,細懸浮微粒,普通,,,38,17.0,46.0,24.0,,,,1.5,273.0,2019-12-17 13:00,,1.3,35,68,4.0,120.312017,22.608711,71
埔里,南投縣,48,,良好,0.8,0.15,43,21.0,7.0,5.0,6.4,7.8,1.3,2.3,244.0,2019-12-17 13:00,,0.4,15,19,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,82,細懸浮微粒,普通,3.5,0.34,18,13.0,51.0,32.0,33.0,58.0,25.0,1.6,158.0,2019-12-17 13:00,,0.2,28,44,2.0,119.949875,26.160469,75
金門,金門縣,152,細懸浮微粒,對所有族群不健康,9.0,0.43,34,11.0,101.0,61.0,31.0,39.0,8.0,2.7,282.0,2019-12-17 13:00,,0.5,57,106,5.0,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,3.7,0.33,55,35.0,36.0,20.0,9.9,12.0,2.2,2.9,42.0,2019-12-17 13:00,,0.3,14,27,3.0,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.3,-,19,10.0,5.0,5.0,2.2,4.1,1.9,1.9,198.0,2019-12-17 13:00,,,6,9,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,91,細懸浮微粒,普通,1.7,0.16,32,19.0,23.0,9.0,5.0,8.3,3.3,2.2,15.0,2019-12-17 13:00,,0.4,32,63,2.0,120.251825,23.753505999999998,83
富貴角,新北市,85,細懸浮微粒,普通,1.8,0.48,58,18.0,44.0,30.0,24.0,29.0,4.7,2.3,259.0,2019-12-17 13:00,,0.5,29,41,2.0,121.536763,25.298562,84
臺南(麻豆),臺南市,88,細懸浮微粒,普通,1.5,0.07,42,21.0,16.0,10.0,3.7,5.2,1.5,2.3,90.0,2019-12-17 13:00,,0.2,31,61,3.0,,,201
彰化(大城),彰化縣,104,細懸浮微粒,對敏感族群不健康,2.8,,34,24.0,15.0,4.0,,,,3.0,13.0,2019-12-17 13:00,,0.4,37,59,3.0,,,202
新北(樹林),新北市,61,細懸浮微粒,普通,1.7,0.22,37,15.0,22.0,11.0,13.0,16.0,2.6,0.8,41.0,2019-12-17 13:00,,0.7,20,32,3.0,120.34874199999999,23.757547,203
