SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,120,細懸浮微粒,對敏感族群不健康,2.4,0.42,64,23.0,94.0,52.0,9.9,11.0,1.0,3.1,337.0,2020-01-11 13:00,,0.6,43,81,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,98,細懸浮微粒,普通,2.1,0.38,60,26.0,88.0,45.0,8.7,11.0,2.2,1.9,351.0,2020-01-11 13:00,,0.5,35,72,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,87,細懸浮微粒,普通,3.3,0.28,58,29.0,42.0,23.0,6.2,6.6,0.5,3.9,10.0,2020-01-11 13:00,,0.4,30,63,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,112,細懸浮微粒,對敏感族群不健康,2.8,0.51,67,27.0,72.0,44.0,12.0,13.0,0.5,2.6,357.0,2020-01-11 13:00,,0.6,40,64,4.0,120.44083300000001,23.462778,42
新營,臺南市,110,細懸浮微粒,對敏感族群不健康,2.9,0.46,70,27.0,72.0,44.0,12.0,12.0,0.6,2.2,345.0,2020-01-11 13:00,,0.5,39,63,2.0,120.31725,23.305633,43
善化,臺南市,100,細懸浮微粒,普通,3.5,0.38,73,30.0,49.0,40.0,10.0,11.0,1.3,2.5,308.0,2020-01-11 13:00,,0.4,35,46,3.0,120.297142,23.115097,44
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.5,0.45,75,29.0,66.0,38.0,8.4,9.7,1.3,2.9,306.0,2020-01-11 13:00,,0.6,40,68,2.0,120.2175,23.048197000000002,45
臺南,臺南市,130,細懸浮微粒,對敏感族群不健康,3.1,0.52,76,30.0,78.0,48.0,12.0,13.0,1.3,1.9,305.0,2020-01-11 13:00,,0.6,47,76,3.0,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,2.9,0.42,59,31.0,35.0,19.0,4.9,6.3,1.4,1.4,317.0,2020-01-11 13:00,,0.5,23,40,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,90,細懸浮微粒,普通,3.9,0.43,65,27.0,45.0,26.0,16.0,18.0,1.5,3.2,288.0,2020-01-11 13:00,,0.6,31,58,3.0,120.30568899999999,22.757506,48
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,2.7,0.42,73,33.0,51.0,34.0,12.0,12.0,0.6,2.3,324.0,2020-01-11 13:00,,0.7,36,63,3.0,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,2.6,0.64,80,41.0,57.0,32.0,16.0,17.0,1.4,1.9,289.0,2020-01-11 13:00,,0.7,29,54,3.0,120.35808300000001,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,7.5,0.58,78,33.0,52.0,32.0,16.0,17.0,1.3,1.5,343.0,2020-01-11 13:00,,0.6,34,57,4.0,120.425081,22.565747,51
林園,高雄市,96,細懸浮微粒,普通,2.9,0.43,79,37.0,59.0,34.0,10.0,12.0,2.0,3.3,274.0,2020-01-11 13:00,,0.5,34,71,3.0,120.41175,22.4795,52
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,4.6,0.47,68,27.0,58.0,35.0,15.0,18.0,2.9,3.1,281.0,2020-01-11 13:00,,0.6,36,58,4.0,120.32828899999998,22.733667,53
左營,高雄市,98,細懸浮微粒,普通,2.4,0.37,75,35.0,50.0,33.0,8.5,9.5,1.0,3.3,273.0,2020-01-11 13:00,,0.7,35,61,3.0,120.29291699999999,22.674861,54
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,1.8,0.43,73,35.0,51.0,34.0,7.9,10.0,2.3,2.8,316.0,2020-01-11 13:00,,0.7,36,63,3.0,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,2.3,0.39,67,35.0,42.0,27.0,13.0,17.0,3.8,1.6,1.6,2020-01-11 13:00,,0.8,32,55,3.0,120.30756399999999,22.605386,57
小港,高雄市,94,細懸浮微粒,普通,4.0,0.43,70,36.0,49.0,32.0,15.0,19.0,3.9,3.5,276.0,2020-01-11 13:00,,0.6,33,54,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,4.4,0.52,73,39.0,46.0,25.0,9.1,10.0,1.1,1.9,284.0,2020-01-11 13:00,,0.5,25,49,3.0,120.488033,22.673081,59
潮州,屏東縣,98,細懸浮微粒,普通,3.3,0.55,83,42.0,57.0,38.0,8.2,9.5,1.3,1.7,316.0,2020-01-11 13:00,,0.5,35,58,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,1.0,0.15,47,41.0,27.0,5.0,0.8,1.6,0.9,3.3,334.0,2020-01-11 13:00,,0.1,7,14,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.2,0.29,40,28.0,20.0,5.0,2.9,3.5,0.7,2.1,143.0,2020-01-11 13:00,,0.3,5,17,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23,,良好,0.9,0.24,42,25.0,17.0,6.0,1.6,3.3,1.7,2.7,134.0,2020-01-11 13:00,,0.3,6,14,1.0,121.599769,23.971306,63
陽明,臺北市,50,,良好,2.0,0.25,38,30.0,24.0,15.0,3.2,4.3,1.2,,,2020-01-11 13:00,,0.3,15,21,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25,,良好,3.0,0.32,44,27.0,16.0,7.0,5.5,7.5,2.0,2.2,114.0,2020-01-11 13:00,,0.3,6,14,2.0,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.6,0.32,44,23.0,27.0,8.0,7.4,9.9,2.5,2.8,64.0,2020-01-11 13:00,,0.4,7,21,2.0,121.792928,24.632203,66
中壢,桃園市,71,細懸浮微粒,普通,1.4,0.54,36,20.0,42.0,27.0,17.0,23.0,6.8,1.9,17.0,2020-01-11 13:00,,0.6,24,43,2.0,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,0.7,0.42,74,29.0,52.0,35.0,8.4,8.9,0.5,2.6,296.0,2020-01-11 13:00,,0.4,24,38,2.0,120.677306,23.756389000000002,69
永和,新北市,68,細懸浮微粒,普通,1.7,0.97,30,16.0,49.0,23.0,26.0,41.0,15.0,1.9,19.0,2020-01-11 13:00,,1.0,22,40,2.0,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,2.0,0.57,59,33.0,43.0,31.0,15.0,16.0,1.0,1.5,296.0,2020-01-11 13:00,,0.9,34,53,3.0,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,0.5,0.24,49,23.0,9.0,7.0,5.7,8.1,2.4,4.2,274.0,2020-01-11 13:00,,0.5,16,22,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,92,細懸浮微粒,普通,2.0,0.34,22,20.0,65.0,31.0,17.0,21.0,4.3,2.2,315.0,2020-01-11 13:00,,0.3,32,68,2.0,119.949875,26.160469,75
金門,金門縣,89,細懸浮微粒,普通,2.0,0.35,36,31.0,67.0,38.0,12.0,13.0,1.8,1.9,135.0,2020-01-11 13:00,,0.4,31,65,2.0,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.4,0.19,49,41.0,31.0,12.0,1.7,3.3,1.6,2.2,5.0,2020-01-11 13:00,,0.2,13,31,2.0,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.1,-,36,19.0,11.0,5.0,1.2,2.3,1.1,2.1,205.0,2020-01-11 13:00,,,6,11,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,96,細懸浮微粒,普通,1.9,0.31,51,22.0,53.0,32.0,5.6,6.3,0.7,3.3,40.0,2020-01-11 13:00,,0.4,34,72,1.0,120.251825,23.753505999999998,83
基隆,基隆市,57.0,細懸浮微粒,普通,1.3,0.26,42,26.0,36.0,11.0,9.5,10.0,0.9,1.0,188.0,2020-01-11 14:00,,0.4,18.0,36.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,77.0,細懸浮微粒,普通,2.1,0.43,46,26.0,45.0,25.0,14.0,18.0,3.7,1.9,83.0,2020-01-11 14:00,,0.7,26.0,41.0,2.0,121.6423,25.067131,2
萬里,新北市,55.0,細懸浮微粒,普通,1.4,0.25,49,30.0,36.0,15.0,4.3,6.0,1.7,5.6,352.0,2020-01-11 14:00,,0.3,17.0,35.0,2.0,121.689881,25.179667000000002,3
新店,新北市,61.0,細懸浮微粒,普通,1.3,0.39,45,29.0,36.0,20.0,13.0,15.0,2.2,3.4,331.0,2020-01-11 14:00,,0.4,20.0,30.0,2.0,121.537778,24.977222,4
土城,新北市,75.0,細懸浮微粒,普通,1.6,0.41,46,27.0,39.0,22.0,14.0,15.0,1.3,2.5,319.0,2020-01-11 14:00,,0.5,25.0,40.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,77.0,細懸浮微粒,普通,1.7,0.4,43,24.0,36.0,20.0,12.0,15.0,2.6,4.2,355.0,2020-01-11 14:00,,0.6,26.0,41.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,80.0,細懸浮微粒,普通,1.8,0.29,45,24.0,38.0,21.0,9.4,13.0,3.6,2.6,14.0,2020-01-11 14:00,,0.5,27.0,42.0,4.0,121.4325,25.037972,7
桃園(觀音工業區),桃園市,,,設備維護,,,,,,,,,,,,2020-01-11 14:00,,,,,,,,312
菜寮,新北市,74.0,細懸浮微粒,普通,1.9,0.34,39,22.0,34.0,21.0,8.9,11.0,2.6,3.0,5.7,2020-01-11 14:00,,0.5,25.0,38.0,3.0,121.48102800000001,25.06895,8
林口,新北市,61.0,細懸浮微粒,普通,0.6,0.21,49,36.0,26.0,20.0,4.6,6.1,1.4,2.5,335.0,2020-01-11 14:00,,0.2,20.0,31.0,2.0,121.376869,25.077197,9
淡水,新北市,52.0,細懸浮微粒,普通,1.0,0.29,47,33.0,28.0,12.0,5.8,7.4,1.6,,,2020-01-11 14:00,,0.3,16.0,31.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,69.0,細懸浮微粒,普通,0.7,0.27,50,29.0,38.0,20.0,9.0,11.0,1.8,4.0,283.0,2020-01-11 14:00,,0.4,23.0,42.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,76.0,細懸浮微粒,普通,1.0,0.64,35,21.0,41.0,25.0,22.0,31.0,8.8,2.0,2.6,2020-01-11 14:00,,0.7,26.0,40.0,3.0,121.526528,25.062361,12
萬華,臺北市,74.0,細懸浮微粒,普通,0.3,0.49,37,22.0,41.0,24.0,19.0,24.0,4.2,1.8,302.0,2020-01-11 14:00,,0.6,25.0,40.0,2.0,121.507972,25.046503,13
古亭,臺北市,65.0,細懸浮微粒,普通,0.6,0.39,44,28.0,36.0,22.0,12.0,14.0,2.7,3.2,326.0,2020-01-11 14:00,,0.5,21.0,33.0,2.0,121.529556,25.020608,14
松山,臺北市,79.0,細懸浮微粒,普通,0.4,0.38,48,25.0,46.0,24.0,12.0,14.0,1.5,3.1,298.0,2020-01-11 14:00,,0.5,27.0,43.0,2.0,121.57861100000001,25.05,15
大同,臺北市,76.0,細懸浮微粒,普通,1.3,0.62,-,,42.0,24.0,17.0,23.0,6.1,,,2020-01-11 14:00,,1.6,26.0,44.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,69.0,細懸浮微粒,普通,1.7,0.32,39,25.0,37.0,27.0,,,,3.4,355.0,2020-01-11 14:00,,0.4,23.0,40.0,3.0,121.304383,24.995368,17
大園,桃園市,62.0,細懸浮微粒,普通,1.3,0.3,48,36.0,33.0,24.0,7.8,11.0,2.7,4.4,352.0,2020-01-11 14:00,,0.3,20.0,35.0,3.0,121.201811,25.060344,18
觀音,桃園市,50.0,,良好,1.8,0.26,49,38.0,30.0,16.0,6.4,7.3,0.9,2.8,3.7,2020-01-11 14:00,,0.3,15.0,31.0,2.0,121.082761,25.035503,19
平鎮,桃園市,65.0,細懸浮微粒,普通,1.8,0.43,42,29.0,39.0,18.0,15.0,17.0,2.0,1.4,8.6,2020-01-11 14:00,,0.4,21.0,39.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,75.0,細懸浮微粒,普通,2.4,0.4,43,30.0,45.0,27.0,13.0,15.0,2.0,3.1,332.0,2020-01-11 14:00,,0.5,25.0,41.0,2.0,121.21635,24.863869,21
湖口,新竹縣,58.0,細懸浮微粒,普通,1.4,0.25,52,37.0,27.0,19.0,3.5,4.2,0.7,2.8,353.0,2020-01-11 14:00,,0.3,18.0,31.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,64.0,細懸浮微粒,普通,1.0,0.37,47,30.0,39.0,22.0,12.0,14.0,2.1,2.1,290.0,2020-01-11 14:00,,0.4,21.0,35.0,1.0,121.088903,24.740644,23
新竹,新竹市,62.0,細懸浮微粒,普通,1.3,0.27,51,32.0,33.0,22.0,7.6,8.6,1.1,1.5,291.0,2020-01-11 14:00,,0.3,20.0,37.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,64.0,細懸浮微粒,普通,0.3,0.28,45,28.0,33.0,19.0,6.8,8.5,1.8,2.6,352.0,2020-01-11 14:00,,0.3,21.0,37.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.9,0.3,34,22.0,36.0,19.0,9.3,12.0,3.0,2.1,341.0,2020-01-11 14:00,,0.4,22.0,39.0,2.0,120.8202,24.565269,26
三義,苗栗縣,62.0,細懸浮微粒,普通,1.7,0.22,39,36.0,33.0,22.0,7.2,8.4,1.2,3.3,12.0,2020-01-11 14:00,,0.2,20.0,31.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,72.0,細懸浮微粒,普通,2.7,0.33,49,35.0,45.0,27.0,10.0,13.0,2.7,2.8,317.0,2020-01-11 14:00,,0.4,24.0,37.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,66.0,細懸浮微粒,普通,0.6,0.28,53,35.0,35.0,20.0,7.1,8.4,1.3,4.0,350.0,2020-01-11 14:00,,0.3,22.0,46.0,1.0,120.568794,24.225628,29
大里,臺中市,90.0,細懸浮微粒,普通,2.1,0.42,58,32.0,51.0,28.0,13.0,16.0,2.4,1.9,354.0,2020-01-11 14:00,,0.7,31.0,57.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,84.0,細懸浮微粒,普通,2.2,0.29,50,36.0,44.0,30.0,12.0,15.0,3.1,2.8,312.0,2020-01-11 14:00,,0.3,29.0,45.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,83.0,細懸浮微粒,普通,1.7,0.28,55,34.0,49.0,26.0,6.9,7.8,0.9,2.5,330.0,2020-01-11 14:00,,0.4,29.0,53.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,80.0,細懸浮微粒,普通,5.1,0.53,43,26.0,53.0,28.0,15.0,17.0,2.2,2.9,2.9,2020-01-11 14:00,,0.6,27.0,52.0,3.0,120.541519,24.066,33
線西,彰化縣,71.0,細懸浮微粒,普通,2.2,0.25,54,32.0,38.0,18.0,4.8,5.7,0.9,4.2,360.0,2020-01-11 14:00,,0.4,24.0,55.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,93.0,細懸浮微粒,普通,3.3,0.37,46,25.0,61.0,32.0,6.8,8.9,2.0,3.0,334.0,2020-01-11 14:00,,0.5,33.0,65.0,3.0,120.409653,23.925175,35
南投,南投縣,83.0,細懸浮微粒,普通,1.4,0.49,81,35.0,63.0,39.0,11.0,12.0,1.0,2.5,302.0,2020-01-11 14:00,,0.5,28.0,46.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,1.6,0.43,75,37.0,83.0,49.0,10.0,12.0,1.7,2.3,328.0,2020-01-11 14:00,,0.5,43.0,74.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.31,59,29.0,66.0,31.0,7.3,8.5,1.3,2.4,333.0,2020-01-11 14:00,,0.5,36.0,74.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,118.0,細懸浮微粒,對敏感族群不健康,2.0,0.36,65,31.0,98.0,46.0,8.7,9.5,0.8,2.4,337.0,2020-01-11 14:00,,0.6,42.0,83.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.32,62,32.0,79.0,39.0,6.8,9.2,2.4,2.0,345.0,2020-01-11 14:00,,0.5,36.0,74.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,83.0,細懸浮微粒,普通,3.6,0.28,61,34.0,39.0,25.0,8.3,9.3,1.0,4.3,17.0,2020-01-11 14:00,,0.4,29.0,58.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,116.0,細懸浮微粒,對敏感族群不健康,2.7,0.46,74,36.0,70.0,44.0,11.0,11.0,0.5,1.3,8.6,2020-01-11 14:00,,0.6,41.0,66.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,114.0,細懸浮微粒,對敏感族群不健康,3.0,0.42,76,37.0,68.0,45.0,11.0,11.0,0.6,2.8,345.0,2020-01-11 14:00,,0.5,40.0,64.0,2.0,120.31725,23.305633,43
善化,臺南市,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.36,77,39.0,47.0,41.0,8.7,9.7,1.0,2.7,322.0,2020-01-11 14:00,,0.4,36.0,47.0,3.0,120.297142,23.115097,44
安南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,75,38.0,62.0,38.0,7.9,8.8,0.9,3.1,331.0,2020-01-11 14:00,,0.6,38.0,65.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,122.0,細懸浮微粒,對敏感族群不健康,2.6,0.45,72,38.0,59.0,33.0,10.0,11.0,1.1,1.8,316.0,2020-01-11 14:00,,0.6,44.0,71.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,1.8,0.34,57,36.0,29.0,20.0,3.9,5.6,1.7,1.4,320.0,2020-01-11 14:00,,0.5,22.0,37.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,93.0,細懸浮微粒,普通,3.8,0.48,86,38.0,56.0,35.0,13.0,14.0,0.7,3.6,299.0,2020-01-11 14:00,,0.6,33.0,58.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,96.0,細懸浮微粒,普通,2.6,0.4,79,43.0,45.0,25.0,10.0,11.0,0.4,3.4,272.0,2020-01-11 14:00,,0.6,34.0,59.0,3.0,120.332631,22.689056,49
鳳山,高雄市,86.0,細懸浮微粒,普通,1.9,0.53,79,47.0,49.0,29.0,14.0,15.0,0.6,2.0,296.0,2020-01-11 14:00,,0.7,30.0,53.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,95.0,細懸浮微粒,普通,5.1,0.43,81,41.0,44.0,29.0,11.0,12.0,0.6,2.5,313.0,2020-01-11 14:00,,0.6,33.0,56.0,4.0,120.425081,22.565747,51
林園,高雄市,96.0,細懸浮微粒,普通,1.7,0.35,77,45.0,55.0,32.0,7.4,9.1,1.7,3.9,271.0,2020-01-11 14:00,,0.5,34.0,67.0,3.0,120.41175,22.4795,52
楠梓,高雄市,100.0,細懸浮微粒,普通,4.7,0.5,82,36.0,54.0,31.0,14.0,16.0,2.2,3.1,292.0,2020-01-11 14:00,,0.6,35.0,57.0,4.0,120.32828899999998,22.733667,53
左營,高雄市,93.0,細懸浮微粒,普通,2.6,0.39,83,44.0,43.0,26.0,7.8,8.4,0.5,3.6,287.0,2020-01-11 14:00,,0.7,33.0,57.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,99.0,細懸浮微粒,普通,1.5,0.41,77,44.0,43.0,31.0,7.2,9.8,2.6,3.5,318.0,2020-01-11 14:00,,0.7,35.0,58.0,3.0,120.288086,22.632567,56
前鎮,高雄市,87.0,細懸浮微粒,普通,2.3,0.39,69,42.0,42.0,24.0,13.0,18.0,4.2,2.1,350.0,2020-01-11 14:00,,0.7,30.0,52.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,94.0,細懸浮微粒,普通,3.5,0.4,65,41.0,44.0,27.0,14.0,18.0,4.1,2.3,269.0,2020-01-11 14:00,,0.6,33.0,53.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,70.0,細懸浮微粒,普通,3.0,0.39,71,45.0,34.0,18.0,8.6,9.6,1.0,2.0,282.0,2020-01-11 14:00,,0.5,23.0,46.0,3.0,120.488033,22.673081,59
潮州,屏東縣,98.0,細懸浮微粒,普通,2.7,0.47,83,52.0,50.0,30.0,8.2,9.2,1.0,2.3,304.0,2020-01-11 14:00,,0.5,34.0,57.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.3,0.19,54,43.0,20.0,8.0,1.4,2.3,0.9,2.8,321.0,2020-01-11 14:00,,0.1,7.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29.0,,良好,1.0,0.27,41,31.0,19.0,5.0,2.1,2.6,0.5,1.7,156.0,2020-01-11 14:00,,0.3,5.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26.0,,良好,0.7,0.23,42,28.0,19.0,7.0,1.5,3.3,1.8,2.4,131.0,2020-01-11 14:00,,0.3,6.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,1.8,0.24,41,31.0,21.0,15.0,2.5,3.4,0.9,,,2020-01-11 14:00,,0.3,15.0,22.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29.0,,良好,3.3,0.28,50,31.0,21.0,8.0,4.7,6.3,1.6,1.6,119.0,2020-01-11 14:00,,0.3,7.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,1.5,0.3,52,29.0,20.0,13.0,7.2,9.1,2.0,2.5,121.0,2020-01-11 14:00,,0.4,8.0,21.0,2.0,121.792928,24.632203,66
三重,新北市,82.0,細懸浮微粒,普通,2.2,0.91,-,,46.0,24.0,33.0,74.0,41.0,,,2020-01-11 14:00,,1.3,28.0,50.0,4.0,121.493806,25.072611,67
中壢,桃園市,71.0,細懸浮微粒,普通,1.3,0.56,36,23.0,40.0,22.0,20.0,31.0,11.0,1.6,13.0,2020-01-11 14:00,,0.6,24.0,42.0,2.0,121.221667,24.953278,68
竹山,南投縣,81.0,細懸浮微粒,普通,0.2,0.41,81,38.0,64.0,38.0,8.2,8.8,0.6,1.9,305.0,2020-01-11 14:00,,0.4,28.0,44.0,2.0,120.677306,23.756389000000002,69
永和,新北市,66.0,細懸浮微粒,普通,1.5,0.96,28,18.0,42.0,16.0,27.0,44.0,17.0,2.6,16.0,2020-01-11 14:00,,1.1,22.0,41.0,2.0,121.516306,25.017,70
復興,高雄市,94.0,細懸浮微粒,普通,1.7,0.54,61,38.0,35.0,27.0,13.0,14.0,1.6,1.5,218.0,2020-01-11 14:00,,0.9,33.0,49.0,3.0,120.312017,22.608711,71
埔里,南投縣,46.0,,良好,,0.28,,25.0,22.0,,6.6,8.9,2.3,4.9,279.0,2020-01-11 14:00,,0.4,14.0,20.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,84.0,細懸浮微粒,普通,1.0,0.26,30,20.0,33.0,16.0,7.1,9.0,1.9,2.0,309.0,2020-01-11 14:00,,0.3,29.0,60.0,2.0,119.949875,26.160469,75
金門,金門縣,91.0,細懸浮微粒,普通,2.2,0.37,43,33.0,64.0,32.0,9.1,10.0,1.1,1.9,156.0,2020-01-11 14:00,,0.4,32.0,66.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,43.0,,良好,1.4,0.19,51,43.0,22.0,13.0,1.9,3.5,1.7,2.8,24.0,2020-01-11 14:00,,0.2,13.0,29.0,1.0,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.2,-,37,22.0,12.0,6.0,1.3,2.6,1.3,2.9,212.0,2020-01-11 14:00,,,6.0,11.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,92.0,細懸浮微粒,普通,1.8,0.3,53,28.0,50.0,26.0,5.8,6.8,1.1,3.3,42.0,2020-01-11 14:00,,0.4,32.0,67.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,49.0,,良好,0.0,0.2,45,36.0,29.0,12.0,3.2,3.6,0.3,3.1,314.0,2020-01-11 14:00,,0.2,15.0,34.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,109.0,細懸浮微粒,對敏感族群不健康,5.3,0.06,74,39.0,81.0,45.0,8.1,8.8,0.7,2.7,318.0,2020-01-11 14:00,,0.1,39.0,71.0,4.0,,,201
彰化(大城),彰化縣,69.0,細懸浮微粒,普通,2.3,0.16,64,38.0,40.0,19.0,5.1,6.4,1.3,4.3,348.0,2020-01-11 14:00,,0.2,23.0,52.0,2.0,,,202
新北(樹林),新北市,73.0,細懸浮微粒,普通,2.9,0.36,43,22.0,46.0,28.0,16.0,18.0,2.8,1.1,295.0,2020-01-11 14:00,,0.5,25.0,44.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100.0,細懸浮微粒,普通,3.5,,96,61.0,60.0,42.0,11.0,12.0,0.8,3.7,319.0,2020-01-11 14:00,,,35.0,58.0,3.0,,,204
楠梓加工出口區,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,55,28.0,52.0,30.0,12.0,13.0,1.1,1.8,291.0,2020-01-11 14:00,,0.7,37.0,64.0,1.0,,,310
高雄(楠梓),高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,55,28.0,52.0,30.0,12.0,13.0,1.1,1.8,291.0,2020-01-11 14:00,,0.7,37.0,64.0,1.0,,,310
高雄(左營),高雄市,96.0,細懸浮微粒,普通,1.2,0.49,72,36.0,50.0,32.0,9.0,9.9,0.9,2.0,281.0,2020-01-11 14:00,,0.9,34.0,59.0,1.0,,,313
中山,臺北市,73.0,細懸浮微粒,普通,0.9,0.66,29,27.0,37.0,21.0,25.0,33.0,8.1,1.4,9.1,2020-01-11 16:00,,0.7,24.0,39.0,2.0,121.526528,25.062361,12
高雄(左營),高雄市,90.0,細懸浮微粒,普通,1.1,0.35,66,44.0,40.0,21.0,6.2,6.6,0.5,1.8,303.0,2020-01-11 15:00,,0.9,31.0,55.0,1.0,,,313
基隆,基隆市,55.0,細懸浮微粒,普通,2.8,0.25,40,35.0,29.0,16.0,11.0,12.0,0.5,1.1,317.0,2020-01-11 16:00,,0.3,17.0,35.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,74.0,細懸浮微粒,普通,1.3,0.42,37,35.0,43.0,20.0,15.0,18.0,2.9,1.5,50.0,2020-01-11 16:00,,0.6,25.0,42.0,2.0,121.6423,25.067131,2
萬里,新北市,54.0,細懸浮微粒,普通,1.3,0.25,46,39.0,29.0,15.0,5.5,7.1,1.6,4.7,351.0,2020-01-11 16:00,,0.3,17.0,33.0,2.0,121.689881,25.179667000000002,3
新店,新北市,58.0,細懸浮微粒,普通,1.1,0.42,42,37.0,32.0,15.0,14.0,14.0,0.7,2.0,320.0,2020-01-11 16:00,,0.5,19.0,31.0,2.0,121.537778,24.977222,4
土城,新北市,70.0,細懸浮微粒,普通,1.0,0.37,43,37.0,32.0,21.0,12.0,13.0,0.3,1.6,341.0,2020-01-11 16:00,,0.5,23.0,37.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,66.0,細懸浮微粒,普通,1.5,0.38,40,33.0,30.0,14.0,12.0,14.0,2.5,2.5,355.0,2020-01-11 16:00,,0.5,22.0,37.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,72.0,細懸浮微粒,普通,1.8,0.29,42,33.0,34.0,16.0,9.3,13.0,3.6,2.9,22.0,2020-01-11 16:00,,0.4,24.0,39.0,4.0,121.4325,25.037972,7
