SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.48,4.1,4.0,59,39,17.0,22.0,5.3,1.0,256.0,2018-11-10 07:00,,0.5,37.0,62,3.0,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,2.0,0.46,36,41.0,31,16,12.0,13.0,1.5,2.6,70.0,2018-11-10 07:00,,0.4,16.0,31,2.0,121.516306,25.017,
復興,高雄市,100.0,細懸浮微粒,普通,4.0,0.98,2.7,9.0,78,35,24.0,32.0,7.5,0.9,272.0,2018-11-10 07:00,,0.7,35.0,90,4.0,120.312017,22.608711,
埔里,南投縣,81.0,細懸浮微粒,普通,1.6,0.45,6.1,16.0,43,25,11.0,15.0,4.3,0.7,351.0,2018-11-10 07:00,,0.4,28.0,49,2.0,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,3.0,0.31,45,50.0,39,23,3.9,4.4,0.5,2.1,331.0,2018-11-10 07:00,,0.3,20.0,35,3.0,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,5.4,0.39,25,33.0,45,25,11.0,11.0,0.4,3.1,38.0,2018-11-10 07:00,,0.4,20.0,40,3.0,118.312256,24.432133,
臺東,臺東縣,21.0,,良好,1.1,0.23,14,16.0,22,4,2.4,3.7,1.4,1.4,332.0,2018-11-10 07:00,,0.2,3.0,23,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.5,0.22,25,29.0,16,ND,6.1,7.6,1.6,1.1,21.0,2018-11-10 07:00,,0.2,2.0,10,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.8,0.25,46,48.0,4,ND,1.4,1.5,0.1,,,2018-11-10 07:00,,0.3,1.0,5,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.2,0.27,41,44.0,18,5,1.2,1.5,0.3,1.0,58.0,2018-11-10 07:00,,0.3,8.0,31,1.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,3.3,0.4,18,36.0,13,2,19.0,22.0,3.2,1.0,260.0,2018-11-10 07:00,,0.3,7.0,18,2.0,121.792928,24.632203,
三重,新北市,39.0,,良好,1.8,1.19,-,,39,13,32.0,73.0,41.0,,,2018-11-10 07:00,,0.8,12.0,41,2.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,1.6,0.48,28,36.0,35,17,14.0,22.0,8.3,1.4,14.0,2018-11-10 07:00,,0.4,10.0,37,3.0,121.221667,24.953278,
美濃,高雄市,76.0,細懸浮微粒,普通,1.1,0.42,7.3,10.0,52,35,7.8,11.0,3.6,0.7,195.0,2018-11-10 08:00,,0.4,26.0,65,2.0,120.530542,22.883582999999998,
橋頭,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.5,0.69,6.7,6.0,73,52,17.0,27.0,9.7,2.0,93.0,2018-11-10 08:00,,0.6,44.0,79,4.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,4.5,0.84,6.8,6.0,75,28,24.0,41.0,17.0,1.3,79.0,2018-11-10 08:00,,0.7,26.0,82,4.0,120.332631,22.689056,
鳳山,高雄市,86.0,細懸浮微粒,普通,5.4,0.91,5.6,7.0,94,28,28.0,45.0,17.0,1.2,60.0,2018-11-10 08:00,,0.6,30.0,87,3.0,120.35808300000001,22.627392,
三重,新北市,43.0,,良好,2.4,1.59,-,,45,18,36.0,90.0,54.0,,,2018-11-10 08:00,,0.9,13.0,42,2.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,2.2,0.77,19,34.0,27,12,23.0,37.0,14.0,1.9,32.0,2018-11-10 08:00,,0.4,11.0,36,3.0,121.221667,24.953278,
大里,臺中市,30.0,,良好,1.9,0.79,7.1,8.0,32,6,20.0,27.0,6.9,1.8,93.0,2018-11-10 08:00,,0.6,6.0,32,3.0,120.67768899999999,24.099611,
基隆,基隆市,53.0,細懸浮微粒,普通,1.2,0.26,45,47.0,29,17,3.0,3.3,0.2,2.0,83.0,2018-11-10 08:00,,0.3,17.0,30,1.0,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,2.3,0.38,37,44.0,19,12,13.0,15.0,2.1,2.2,43.0,2018-11-10 08:00,,0.3,16.0,25,3.0,121.6423,25.067131,
萬里,新北市,58.0,細懸浮微粒,普通,3.5,0.29,48,51.0,57,18,5.4,6.8,1.4,4.5,42.0,2018-11-10 08:00,,0.3,19.0,60,2.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,1.1,0.42,33,37.0,23,11,12.0,13.0,1.3,1.8,95.0,2018-11-10 08:00,,0.3,12.0,24,1.0,121.537778,24.977222,
土城,新北市,66.0,細懸浮微粒,普通,2.8,0.41,39,41.0,24,20,11.0,12.0,0.6,2.4,355.0,2018-11-10 08:00,,0.3,22.0,31,3.0,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,1.5,0.44,34,39.0,24,15,14.0,14.0,0.7,3.6,74.0,2018-11-10 08:00,,0.4,18.0,32,2.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,1.9,0.42,38,43.0,19,13,11.0,13.0,1.9,3.8,66.0,2018-11-10 08:00,,0.3,14.0,27,2.0,121.4325,25.037972,
菜寮,新北市,43.0,,良好,1.9,0.48,26,32.0,28,12,15.0,17.0,2.0,3.5,84.0,2018-11-10 08:00,,0.4,13.0,34,2.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.4,0.35,35,45.0,35,13,9.3,11.0,2.0,2.8,68.0,2018-11-10 08:00,,0.3,10.0,36,2.0,121.376869,25.077197,
淡水,新北市,50.0,,良好,2.5,0.32,45,45.0,34,17,3.7,4.1,0.4,,,2018-11-10 08:00,,0.3,15.0,30,2.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,1.1,0.32,41,44.0,12,14,4.8,7.8,3.0,2.6,80.0,2018-11-10 08:00,,0.3,11.0,20,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,0.2,0.51,31,39.0,32,21,19.0,22.0,2.4,2.4,127.0,2018-11-10 08:00,,0.4,17.0,31,2.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.0,0.4,34,41.0,29,16,16.0,19.0,2.7,3.0,108.0,2018-11-10 08:00,,0.3,15.0,30,1.0,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,1.6,0.43,34,39.0,31,10,16.0,18.0,1.9,2.7,71.0,2018-11-10 08:00,,0.4,16.0,36,2.0,121.529556,25.020608,
松山,臺北市,68.0,細懸浮微粒,普通,2.5,0.4,32,38.0,21,18,16.0,18.0,1.7,2.5,44.0,2018-11-10 08:00,,0.3,22.0,29,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.0,0.74,-,,51,10,28.0,44.0,15.0,,,2018-11-10 08:00,,0.5,10.0,44,2.0,121.51331100000002,25.0632,
桃園,桃園市,48.0,,良好,2.3,0.47,30,34.0,30,10,11.0,12.0,1.4,3.4,61.0,2018-11-10 08:00,,0.3,15.0,29,,121.31996399999998,24.994789,
大園,桃園市,60.0,細懸浮微粒,普通,6.6,0.42,32,44.0,45,22,24.0,30.0,5.8,6.3,47.0,2018-11-10 08:00,,0.3,19.0,46,7.0,121.201811,25.060344,
觀音,桃園市,76.0,細懸浮微粒,普通,6.1,0.35,42,44.0,59,36,10.0,10.0,0.3,7.3,71.0,2018-11-10 08:00,,0.3,26.0,57,6.0,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,2.1,0.5,29,40.0,37,22,22.0,24.0,2.3,3.1,59.0,2018-11-10 08:00,,0.4,17.0,40,3.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.6,0.43,38,42.0,32,16,10.0,11.0,1.3,4.9,71.0,2018-11-10 08:00,,0.4,,30,2.0,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,2.3,0.34,42,43.0,45,23,8.8,10.0,1.4,6.2,56.0,2018-11-10 08:00,,0.3,19.0,41,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,1.6,0.36,25,28.0,25,19,8.0,8.8,0.7,1.4,141.0,2018-11-10 08:00,,0.3,13.0,24,1.0,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,1.9,0.39,33,35.0,36,21,9.5,11.0,1.1,1.6,24.0,2018-11-10 08:00,,0.3,21.0,33,2.0,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,3.2,0.45,27,34.0,42,19,14.0,16.0,2.1,1.4,81.0,2018-11-10 08:00,,0.4,18.0,30,2.0,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.8,0.51,12,21.0,49,17,12.0,16.0,3.6,1.2,73.0,2018-11-10 08:00,,0.4,17.0,44,3.0,120.8202,24.565269,
三義,苗栗縣,56.0,細懸浮微粒,普通,1.9,0.29,29,27.0,23,21,3.5,3.9,0.4,2.6,21.0,2018-11-10 08:00,,0.3,18.0,22,2.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,0.6,0.47,20,11.0,51,22,11.0,12.0,0.8,2.2,100.0,2018-11-10 08:00,,0.4,13.0,36,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,2.2,0.41,17,22.0,30,21,13.0,16.0,2.4,1.0,36.0,2018-11-10 08:00,,0.4,18.0,28,2.0,120.568794,24.225628,
忠明,臺中市,36.0,,良好,1.9,0.52,5.1,12.0,30,13,19.0,25.0,6.9,1.0,62.0,2018-11-10 08:00,,0.4,11.0,21,2.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,2.6,0.49,8.4,18.0,30,10,16.0,19.0,3.7,1.9,38.0,2018-11-10 08:00,,0.4,10.0,27,2.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,2.6,0.68,8.7,16.0,29,16,19.0,25.0,6.3,0.8,133.0,2018-11-10 08:00,,0.5,14.0,30,3.0,120.541519,24.066,
線西,彰化縣,50.0,,良好,2.6,0.37,21,27.0,32,13,12.0,14.0,1.7,2.7,75.0,2018-11-10 08:00,,0.3,15.0,32,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,3.6,0.46,12,16.0,49,28,10.0,13.0,2.4,1.3,80.0,2018-11-10 08:00,,0.4,21.0,40,4.0,120.409653,23.925175,
南投,南投縣,68.0,細懸浮微粒,普通,1.5,0.71,4.2,4.0,64,29,18.0,28.0,10.0,1.0,0.8,2018-11-10 08:00,,0.6,23.0,50,2.0,120.68530600000001,23.913,
斗六,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,1.2,0.55,13,11.0,69,57,12.0,16.0,4.0,1.0,23.0,2018-11-10 08:00,,0.5,37.0,61,3.0,120.54499399999999,23.711853,
新港,嘉義縣,74.0,細懸浮微粒,普通,2.8,0.63,3.9,9.0,80,37,19.0,28.0,8.9,0.6,232.0,2018-11-10 08:00,,0.5,25.0,55,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.8,0.56,7.5,12.0,63,28,15.0,19.0,4.2,0.5,145.0,2018-11-10 08:00,,0.5,20.0,54,3.0,120.24735,23.465308,
臺西,雲林縣,59.0,細懸浮微粒,普通,3.3,0.48,9.3,25.0,62,24,15.0,23.0,7.5,1.8,196.0,2018-11-10 08:00,,0.4,19.0,49,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,3.4,0.61,8,5.0,75,29,18.0,21.0,2.5,1.6,284.0,2018-11-10 08:00,,0.5,21.0,71,5.0,120.44083300000001,23.462778,
新營,臺南市,97.0,細懸浮微粒,普通,2.2,0.68,5.9,8.0,73,49,17.0,24.0,6.9,1.1,321.0,2018-11-10 08:00,,0.5,34.0,66,4.0,120.31725,23.305633,
善化,臺南市,59.0,細懸浮微粒,普通,4.1,0.52,6.3,6.0,50,32,13.0,18.0,4.5,1.2,133.0,2018-11-10 08:00,,0.5,19.0,57,4.0,120.297142,23.115097,
安南,臺南市,73.0,細懸浮微粒,普通,4.8,0.64,7.8,13.0,68,28,24.0,34.0,10.0,0.8,44.0,2018-11-10 08:00,,0.5,24.0,64,3.0,120.2175,23.048197000000002,
臺南,臺南市,72.0,細懸浮微粒,普通,3.7,0.69,11,13.0,43,23,23.0,27.0,4.6,0.8,153.0,2018-11-10 08:00,,0.5,24.0,51,4.0,120.20261699999999,22.984581,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.3,0.58,10,10.0,75,44,19.0,25.0,5.9,1.5,66.0,2018-11-10 08:00,,0.6,40.0,83,5.0,120.425081,22.565747,
林園,高雄市,123.0,細懸浮微粒,對敏感族群不健康,5.2,0.57,13,13.0,103,50,17.0,20.0,3.3,2.2,42.0,2018-11-10 08:00,,0.6,44.0,103,6.0,120.41175,22.4795,
前鎮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,5.0,0.97,8.1,7.0,90,50,27.0,41.0,14.0,1.4,351.0,2018-11-10 08:00,,0.7,41.0,95,5.0,120.30756399999999,22.605386,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,5.6,0.96,7.4,7.0,99,38,30.0,44.0,14.0,1.2,329.0,2018-11-10 08:00,,0.7,37.0,99,6.0,120.337736,22.565832999999998,
楠梓,高雄市,93.0,細懸浮微粒,普通,2.8,0.75,6.5,5.0,66,31,18.0,31.0,13.0,1.1,96.0,2018-11-10 08:00,,0.6,33.0,80,3.0,120.32828899999998,22.733667,
左營,高雄市,96.0,細懸浮微粒,普通,4.6,1,6.7,6.0,78,37,24.0,36.0,12.0,0.9,50.0,2018-11-10 08:00,,0.7,34.0,87,5.0,120.29291699999999,22.674861,
屏東,屏東縣,92.0,細懸浮微粒,普通,2.4,0.56,8.8,17.0,57,20,13.0,17.0,3.4,1.2,31.0,2018-11-10 08:00,,0.5,32.0,69,3.0,120.488033,22.673081,
潮州,屏東縣,82.0,細懸浮微粒,普通,1.7,0.4,11,18.0,56,30,11.0,13.0,2.4,1.0,62.0,2018-11-10 08:00,,0.3,28.0,50,3.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,2.3,0.1,35,31.0,15,8,2.3,2.7,0.5,4.8,70.0,2018-11-10 08:00,,0.1,7.0,13,2.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.1,0.25,14,16.0,23,6,3.4,5.3,1.9,3.1,312.0,2018-11-10 08:00,,0.2,3.0,23,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.5,0.26,25,29.0,15,ND,7.6,9.8,2.2,2.6,174.0,2018-11-10 08:00,,0.2,2.0,11,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.0,0.26,47,48.0,4,ND,1.6,1.7,0.1,,,2018-11-10 08:00,,0.3,1.0,5,1.0,121.529583,25.182722000000002,
前金,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.8,0.94,7.3,6.0,81,41,22.0,35.0,12.0,1.3,76.0,2018-11-10 08:00,,0.7,39.0,93,4.0,120.288086,22.632567,
宜蘭,宜蘭縣,39.0,,良好,1.5,0.36,31,42.0,12,ND,7.0,7.6,0.6,1.8,7.3,2018-11-10 08:00,,0.3,7.0,28,1.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,2.9,0.4,17,34.0,12,5,18.0,24.0,5.7,2.1,286.0,2018-11-10 08:00,,0.3,6.0,16,2.0,121.792928,24.632203,
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.4,9.1,5.0,56,39,12.0,17.0,5.1,1.3,24.0,2018-11-10 08:00,,0.5,37.0,60,3.0,120.677306,23.756389000000002,
永和,新北市,52.0,細懸浮微粒,普通,2.2,0.57,35,41.0,27,13,14.0,17.0,2.6,2.5,67.0,2018-11-10 08:00,,0.4,16.0,30,2.0,121.516306,25.017,
復興,高雄市,101.0,細懸浮微粒,對敏感族群不健康,4.2,1.29,7.1,7.0,77,38,27.0,39.0,12.0,0.6,149.0,2018-11-10 08:00,,0.8,36.0,87,4.0,120.312017,22.608711,
埔里,南投縣,80.0,細懸浮微粒,普通,1.5,0.48,11,15.0,42,25,12.0,18.0,6.2,1.0,270.0,2018-11-10 08:00,,0.4,27.0,48,2.0,120.967903,23.968842000000002,
馬祖,連江縣,66.0,細懸浮微粒,普通,3.6,0.37,42,48.0,50,28,5.2,5.7,0.5,3.1,326.0,2018-11-10 08:00,,0.3,22.0,38,3.0,119.949875,26.160469,
金門,金門縣,64.0,細懸浮微粒,普通,4.5,0.42,27,32.0,41,23,9.7,10.0,0.7,2.3,45.0,2018-11-10 08:00,,0.4,21.0,41,3.0,118.312256,24.432133,
馬公,澎湖縣,60.0,細懸浮微粒,普通,0.9,0.32,52,51.0,39,19,1.9,3.1,1.2,6.1,24.0,2018-11-10 08:00,,0.3,19.0,35,1.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,0.9,-,9.4,12.0,18,,5.7,15.0,9.7,0.7,130.0,2018-11-10 08:00,,,7.0,23,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,80.0,細懸浮微粒,普通,1.4,0.61,7.8,19.0,79,35,15.0,22.0,7.8,1.6,164.0,2018-11-10 08:00,,0.4,27.0,60,2.0,120.251825,23.753505999999998,
富貴角,新北市,66.0,細懸浮微粒,普通,0.2,0.26,50,50.0,43,22,1.9,1.9,0.0,10.0,65.0,2018-11-10 08:00,,0.3,22.0,43,1.0,121.536763,25.298562,
崙背,雲林縣,94.0,細懸浮微粒,普通,2.2,0.71,4,11.0,101,65,17.0,27.0,11.0,1.7,77.0,2018-11-10 08:00,,0.5,33.0,57,4.0,120.34874199999999,23.757547,
基隆,基隆市,53.0,細懸浮微粒,普通,1.1,0.26,43,46.0,22,16,4.3,4.8,0.5,3.5,74.0,2018-11-10 09:00,,0.2,17.0,28,1.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,1.7,0.37,37,43.0,17,11,12.0,15.0,3.1,3.5,41.0,2018-11-10 09:00,,0.3,15.0,23,3.0,121.6423,25.067131,
萬里,新北市,57.0,細懸浮微粒,普通,3.6,0.28,50,51.0,58,17,2.5,3.8,1.4,4.4,60.0,2018-11-10 09:00,,0.3,18.0,59,3.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.1,0.47,27,36.0,20,10,17.0,21.0,3.6,1.6,45.0,2018-11-10 09:00,,0.3,11.0,23,1.0,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,2.6,0.44,37,41.0,17,20,13.0,15.0,1.6,2.3,7.5,2018-11-10 09:00,,0.4,21.0,28,3.0,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,2.3,0.47,31,38.0,29,12,18.0,20.0,2.3,4.3,82.0,2018-11-10 09:00,,0.4,16.0,32,2.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,2.2,0.39,39,42.0,17,15,11.0,14.0,2.7,5.6,60.0,2018-11-10 09:00,,0.3,14.0,24,2.0,121.4325,25.037972,
關山,臺東縣,21.0,,良好,0.8,-,17,12.0,18,6,,,,0.7,115.0,2018-11-10 09:00,,,7.0,22,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,89.0,細懸浮微粒,普通,1.7,0.65,13,16.0,107,49,16.0,24.0,8.2,1.3,85.0,2018-11-10 09:00,,0.5,31.0,69,2.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,細懸浮微粒,普通,0.5,0.25,50,50.0,43,22,2.0,2.0,0.0,12.0,64.0,2018-11-10 09:00,,0.3,22.0,43,1.0,121.536763,25.298562,
崙背,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.2,0.56,11,10.0,117,79,15.0,21.0,5.7,1.9,75.0,2018-11-10 09:00,,0.5,43.0,71,3.0,120.34874199999999,23.757547,
花蓮,花蓮縣,27.0,,良好,1.9,0.24,26,29.0,11,ND,6.6,8.6,2.0,2.4,295.0,2018-11-10 09:00,,0.2,2.0,11,2.0,121.599769,23.971306,
冬山,宜蘭縣,29.0,,良好,2.1,0.34,22,31.0,11,4,12.0,16.0,3.7,2.1,294.0,2018-11-10 09:00,,0.3,5.0,16,2.0,121.792928,24.632203,
三重,新北市,45.0,,良好,2.4,1.52,-,,42,14,36.0,91.0,55.0,,,2018-11-10 09:00,,1.0,14.0,43,2.0,121.493806,25.072611,
中壢,桃園市,32.0,,良好,2.0,0.7,27,33.0,35,8,18.0,31.0,13.0,1.9,9.8,2018-11-10 09:00,,0.5,10.0,35,3.0,121.221667,24.953278,
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.42,8.3,5.0,55,39,15.0,22.0,7.1,1.4,169.0,2018-11-10 09:00,,0.5,37.0,59,3.0,120.677306,23.756389000000002,
永和,新北市,50.0,,良好,1.8,0.62,32,39.0,25,13,18.0,23.0,5.4,3.2,74.0,2018-11-10 09:00,,0.4,15.0,30,2.0,121.516306,25.017,
基隆,基隆市,41.0,,良好,1.1,0.25,38,44.0,10.0,2,4.6,5.3,0.8,1.4,73.0,2018-11-10 12:00,,0.2,12.0,22.0,1.0,121.760056,25.129167000000002,
菜寮,新北市,42.0,,良好,2.4,0.46,27,31.0,28,10,14.0,17.0,2.5,3.1,78.0,2018-11-10 09:00,,0.4,13.0,33,2.0,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,1.7,0.35,36,44.0,35,12,12.0,15.0,3.1,3.9,77.0,2018-11-10 09:00,,0.3,11.0,36,2.0,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,2.5,0.29,44,45.0,33,18,3.2,3.5,0.3,,,2018-11-10 09:00,,0.3,16.0,31,2.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.5,0.32,39,43.0,23,10,6.2,11.0,4.4,3.2,55.0,2018-11-10 09:00,,0.3,11.0,21,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,1.0,0.52,28,38.0,26,19,22.0,26.0,4.2,2.3,127.0,2018-11-10 09:00,,0.4,18.0,30,2.0,121.526528,25.062361,
萬華,臺北市,49.0,,良好,2.5,0.45,27,39.0,27,15,22.0,28.0,5.8,3.4,87.0,2018-11-10 09:00,,0.4,15.0,30,1.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.4,0.47,31,38.0,22,7,19.0,23.0,3.3,3.0,63.0,2018-11-10 09:00,,0.4,14.0,33,2.0,121.529556,25.020608,
松山,臺北市,62.0,細懸浮微粒,普通,2.5,0.43,28,37.0,23,9,20.0,24.0,3.6,2.5,44.0,2018-11-10 09:00,,0.3,20.0,27,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.6,0.66,-,,55,17,25.0,39.0,14.0,,,2018-11-10 09:00,,0.5,11.0,47,2.0,121.51331100000002,25.0632,
桃園,桃園市,46.0,,良好,2.4,0.49,32,34.0,21,11,11.0,12.0,1.7,4.4,59.0,2018-11-10 09:00,,0.4,14.0,28,,121.31996399999998,24.994789,
大園,桃園市,63.0,細懸浮微粒,普通,6.1,0.4,31,42.0,43,23,26.0,34.0,8.3,6.5,38.0,2018-11-10 09:00,,0.4,20.0,45,7.0,121.201811,25.060344,
觀音,桃園市,79.0,細懸浮微粒,普通,5.5,0.32,42,44.0,58,29,9.4,10.0,0.8,8.1,65.0,2018-11-10 09:00,,0.3,27.0,58,6.0,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,1.5,0.44,39,40.0,35,16,13.0,15.0,1.6,4.8,58.0,2018-11-10 09:00,,0.4,18.0,39,3.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.4,0.47,36,41.0,38,12,13.0,15.0,2.1,6.5,72.0,2018-11-10 09:00,,0.4,,31,2.0,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,2.1,0.36,40,43.0,41,18,8.2,9.9,1.8,5.8,52.0,2018-11-10 09:00,,0.3,19.0,42,2.0,121.038653,24.900142000000002,
豐原,臺中市,47.0,,良好,1.1,0.4,24,12.0,30,24,11.0,12.0,1.4,0.6,95.0,2018-11-10 09:00,,0.4,15.0,35,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,2.2,0.52,13,20.0,39,22,16.0,21.0,4.7,2.0,280.0,2018-11-10 09:00,,0.4,18.0,30,2.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,2.1,0.86,12,8.0,55,21,20.0,28.0,7.9,1.5,283.0,2018-11-10 09:00,,0.7,9.0,36,2.0,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,2.2,0.83,6.1,10.0,37,18,23.0,40.0,17.0,1.4,286.0,2018-11-10 09:00,,0.5,13.0,24,2.0,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,2.5,0.63,10,16.0,38,21,20.0,28.0,8.7,0.9,160.0,2018-11-10 09:00,,0.4,12.0,29,2.0,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,2.6,0.79,11,15.0,33,19,17.0,24.0,6.9,0.6,225.0,2018-11-10 09:00,,0.5,15.0,30,3.0,120.541519,24.066,
竹東,新竹縣,48.0,,良好,1.8,0.39,24,27.0,22,22,10.0,11.0,1.5,0.9,237.0,2018-11-10 09:00,,0.3,15.0,23,1.0,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,2.1,0.46,29,34.0,37,21,12.0,14.0,1.5,2.2,39.0,2018-11-10 09:00,,0.3,21.0,34,2.0,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,1.8,0.42,27,33.0,33,19,12.0,14.0,2.5,1.9,53.0,2018-11-10 09:00,,0.4,19.0,31,2.0,120.898572,24.696969,
線西,彰化縣,48.0,,良好,2.1,0.47,15,25.0,37,17,17.0,21.0,4.3,0.9,50.0,2018-11-10 09:00,,0.3,15.0,32,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,4.6,0.51,14,15.0,56,28,12.0,16.0,3.8,0.9,46.0,2018-11-10 09:00,,0.4,22.0,43,4.0,120.409653,23.925175,
南投,南投縣,75.0,細懸浮微粒,普通,2.5,0.77,7.6,4.0,67,36,21.0,29.0,7.8,0.5,346.0,2018-11-10 09:00,,0.6,25.0,53,2.0,120.68530600000001,23.913,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.2,0.45,17,19.0,44,17,10.0,14.0,4.1,1.1,7.2,2018-11-10 09:00,,0.4,17.0,44,3.0,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,1.9,0.32,28,27.0,25,19,4.7,5.3,0.6,1.8,12.0,2018-11-10 09:00,,0.3,18.0,22,2.0,120.75883300000001,24.382942,
斗六,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,1.1,0.58,14,11.0,80,53,15.0,20.0,5.1,1.1,147.0,2018-11-10 09:00,,0.5,40.0,64,3.0,120.54499399999999,23.711853,
新港,嘉義縣,81.0,細懸浮微粒,普通,5.0,0.67,9.8,9.0,91,43,19.0,28.0,9.3,0.8,84.0,2018-11-10 09:00,,0.5,28.0,62,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,細懸浮微粒,普通,4.7,0.59,14,12.0,71,40,16.0,23.0,6.7,1.5,16.0,2018-11-10 09:00,,0.5,24.0,58,3.0,120.24735,23.465308,
