SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,43.0,,良好,2.0,0.15,9,12.0,28.0,6.0,5.3,6.0,0.7,0.5,140.0,2017-08-12 03:00,,0.2,13.0,31.0,,,,
崙背,雲林縣,37.0,,良好,1.3,0.15,13,19.0,31.0,11.0,4.9,6.0,1.1,1.3,150.0,2017-08-12 03:00,,0.1,12.0,32.0,,,,
新港,嘉義縣,30.0,,良好,1.2,0.23,5,13.0,30.0,5.0,11.0,11.0,0.2,1.2,192.0,2017-08-12 03:00,,0.2,9.0,29.0,,,,
朴子,嘉義縣,47.0,,良好,2.5,0.27,8.5,15.0,34.0,18.0,11.0,13.0,1.7,1.7,184.0,2017-08-12 03:00,,0.2,15.0,40.0,,,,
臺西,雲林縣,53.0,細懸浮微粒,普通,1.3,0.09,18,20.0,28.0,14.0,0.1,0.6,0.5,3.1,232.0,2017-08-12 03:00,,0.1,17.0,30.0,,,,
嘉義,嘉義市,30.0,,良好,2.6,0.14,6.7,12.0,26.0,6.0,3.5,3.2,-0.2,0.6,90.0,2017-08-12 03:00,,0.2,8.0,32.0,,,,
新營,臺南市,38.0,,良好,1.7,0.17,11,13.0,45.0,13.0,4.8,5.5,0.7,1.2,184.0,2017-08-12 03:00,,0.2,12.0,38.0,,,,
善化,臺南市,24.0,,良好,1.1,0.17,7.4,10.0,19.0,5.0,5.7,7.5,1.8,0.9,67.0,2017-08-12 03:00,,0.2,7.0,25.0,,,,
安南,臺南市,32.0,,良好,1.3,0.12,20,23.0,30.0,7.0,3.7,4.3,0.6,2.3,243.0,2017-08-12 03:00,,0.2,10.0,28.0,,,,
臺南,臺南市,32.0,,良好,3.4,0.22,6.1,18.0,26.0,8.0,12.0,12.0,0.0,0.5,161.0,2017-08-12 03:00,,0.2,10.0,27.0,,,,
美濃,高雄市,52.0,細懸浮微粒,普通,1.8,0.18,3.8,11.0,25.0,15.0,2.2,2.7,0.5,0.7,97.0,2017-08-12 03:00,,0.2,16.0,25.0,,,,
橋頭,高雄市,53.0,細懸浮微粒,普通,1.0,0.23,5,15.0,35.0,18.0,12.0,15.0,2.6,1.6,80.0,2017-08-12 03:00,,0.3,17.0,29.0,,,,
仁武,高雄市,46.0,,良好,3.3,0.21,14,19.0,44.0,10.0,9.2,9.6,0.4,1.4,87.0,2017-08-12 03:00,,0.2,14.0,37.0,,,,
鳳山,高雄市,37.0,,良好,3.1,0.27,7,14.0,41.0,5.0,12.0,12.0,0.3,1.7,80.0,2017-08-12 03:00,,0.3,9.0,40.0,,,,
大寮,高雄市,52.0,細懸浮微粒,普通,1.6,0.24,3.5,9.0,31.0,14.0,12.0,13.0,0.9,0.5,68.0,2017-08-12 03:00,,0.3,16.0,30.0,,,,
林園,高雄市,24.0,,良好,2.4,0.08,18,20.0,17.0,4.0,2.3,2.8,0.4,1.4,290.0,2017-08-12 03:00,,0.1,7.0,20.0,,,,
楠梓,高雄市,31.0,,良好,1.8,0.23,5.8,14.0,41.0,7.0,13.0,15.0,2.2,0.9,79.0,2017-08-12 03:00,,0.3,10.0,34.0,,,,
左營,高雄市,33.0,,良好,2.6,0.11,14,19.0,31.0,7.0,5.7,5.8,0.1,1.0,275.0,2017-08-12 03:00,,0.1,7.0,36.0,,,,
前金,高雄市,25.0,,良好,1.8,0.12,16,20.0,28.0,11.0,3.2,3.1,-0.1,1.4,260.0,2017-08-12 03:00,,0.2,7.0,27.0,,,,
前鎮,高雄市,25.0,,良好,1.6,0.1,16,17.0,20.0,8.0,4.3,4.6,0.3,0.7,32.0,2017-08-12 03:00,,0.2,8.0,26.0,,,,
小港,高雄市,33.0,,良好,4.7,0.09,16,17.0,23.0,7.0,7.2,7.4,0.2,2.1,284.0,2017-08-12 03:00,,0.1,10.0,29.0,,,,
屏東,屏東縣,48.0,,良好,1.4,0.25,8,15.0,21.0,11.0,9.5,10.0,0.7,1.3,39.0,2017-08-12 03:00,,0.2,15.0,28.0,,,,
潮州,屏東縣,35.0,,良好,2.1,0.17,5.3,9.0,43.0,13.0,5.8,5.9,0.1,0.7,91.0,2017-08-12 03:00,,0.2,11.0,38.0,,,,
臺東,臺東縣,43.0,,良好,1.7,0.17,13,22.0,32.0,14.0,5.3,6.5,1.1,1.2,310.0,2017-08-12 03:00,,0.3,13.0,32.0,,,,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,1.0,0.14,21,24.0,22.0,14.0,2.1,3.9,1.8,2.0,230.0,2017-08-12 03:00,,0.3,16.0,30.0,,,,
陽明,臺北市,57.0,細懸浮微粒,普通,1.4,0.21,14,23.0,23.0,21.0,8.8,9.4,0.6,,,2017-08-12 03:00,,0.2,18.0,22.0,,,,
宜蘭,宜蘭縣,35.0,,良好,2.8,0.15,22,24.0,30.0,10.0,4.9,5.4,0.5,0.7,191.0,2017-08-12 03:00,,0.2,11.0,32.0,,,,
埔里,南投縣,58.0,細懸浮微粒,普通,2.2,0.21,3.5,11.0,32.0,15.0,7.1,7.8,0.7,1.3,277.0,2017-08-12 03:00,,0.3,18.0,33.0,,,,
馬祖,連江縣,42.0,,良好,3.4,0.12,12,22.0,34.0,11.0,4.4,4.9,0.5,4.0,197.0,2017-08-12 03:00,,0.1,13.0,41.0,,,,
金門,金門縣,41.0,,良好,2.0,0.09,14,16.0,26.0,2.0,8.7,9.3,0.6,4.1,225.0,2017-08-12 03:00,,0.1,13.0,28.0,,,,
馬公,澎湖縣,35.0,,良好,0.2,0.09,16,19.0,22.0,14.0,,,,1.4,186.0,2017-08-12 03:00,,0.1,11.0,22.0,,,,
關山,臺東縣,35.0,,良好,0.9,,12,17.0,25.0,10.0,3.6,3.6,0.0,0.5,253.0,2017-08-12 03:00,,,11.0,27.0,,,,
麥寮,雲林縣,48.0,,良好,1.4,0.13,12,16.0,44.0,17.0,4.4,5.3,0.9,1.5,199.0,2017-08-12 03:00,,0.2,15.0,43.0,,,,
馬公,澎湖縣,37.0,,良好,0.0,0.09,18,18.0,18.0,12,1.6,2.8,1.3,1.2,197.0,2017-08-12 04:00,,0.1,11.0,22.0,,,,
關山,臺東縣,35.0,,良好,0.9,,11,16.0,21.0,11,3.1,3.2,0.1,0.7,238.0,2017-08-12 04:00,,,11.0,26.0,,,,
麥寮,雲林縣,51.0,細懸浮微粒,普通,1.5,0.13,12,15.0,46.0,17,3.9,4.5,0.5,1.4,228.0,2017-08-12 04:00,,0.2,16.0,44.0,,,,
基隆,基隆市,60,細懸浮微粒,普通,3.1,0.33,43,14.0,27,22,16.0,20.0,4.3,2.4,270.0,2017-08-12 11:00,,0.3,19,28,,,,
汐止,新北市,69,細懸浮微粒,普通,2.1,0.39,40,12.0,37,25,13.0,17.0,3.9,2.2,255.0,2017-08-12 11:00,,0.5,23,38,,,,
萬里,新北市,79,細懸浮微粒,普通,6.9,0.3,49,21.0,57,32,12.0,15.0,2.8,2.1,40.0,2017-08-12 11:00,,0.3,27,39,,,,
新店,新北市,70,細懸浮微粒,普通,2.6,0.23,45,19.0,40,30,7.4,9.4,2.0,2.4,316.0,2017-08-12 11:00,,0.3,23,38,,,,
土城,新北市,57,細懸浮微粒,普通,1.9,0.24,42,13.0,30,16,7.6,9.7,2.1,1.8,247.0,2017-08-12 11:00,,0.4,18,36,,,,
板橋,新北市,48,,良好,-0.5,0.25,38,12.0,34,15,9.4,13.0,3.2,2.8,227.0,2017-08-12 11:00,,0.3,15,37,,,,
新莊,新北市,49,,良好,3.5,0.24,41,15.0,31,16,7.0,9.3,2.3,2.2,238.0,2017-08-12 11:00,,0.3,15,35,,,,
菜寮,新北市,57,細懸浮微粒,普通,2.9,0.3,39,15.0,37,20,8.8,12.0,2.8,2.6,300.0,2017-08-12 11:00,,0.4,18,39,,,,
林口,新北市,56,細懸浮微粒,普通,1.3,0.21,41,15.0,42,19,8.8,12.0,2.8,3.5,264.0,2017-08-12 11:00,,0.2,18,39,,,,
淡水,新北市,62,細懸浮微粒,普通,2.8,0.13,28,14.0,28,17,4.2,6.2,2.0,,,2017-08-12 11:00,,0.2,20,33,,,,
士林,臺北市,66,細懸浮微粒,普通,3.1,0.25,40,13.0,36,26,11.0,13.0,2.2,2.2,302.0,2017-08-12 11:00,,0.3,22,38,,,,
中山,臺北市,45,,良好,,0.7,31,11.0,46,23,18.0,28.0,9.8,1.0,141.0,2017-08-12 11:00,,0.6,14,41,,,,
萬華,臺北市,48,,良好,2.8,0.77,27,11.0,34,28,22.0,39.0,17.0,1.0,199.0,2017-08-12 11:00,,0.5,15,32,,,,
古亭,臺北市,55,細懸浮微粒,普通,3.1,0.31,40,14.0,31,20,13.0,16.0,3.0,2.2,258.0,2017-08-12 11:00,,0.3,17,28,,,,
松山,臺北市,58,細懸浮微粒,普通,3.2,0.37,38,15.0,41,39,15.0,20.0,5.5,2.3,250.0,2017-08-12 11:00,,0.4,18,30,,,,
淡水,新北市,64.0,細懸浮微粒,普通,2.9,0.2,9.4,10.0,43.0,26,9.5,11.0,1.7,,,2017-08-12 04:00,,0.3,21.0,35.0,,,,
士林,臺北市,51.0,細懸浮微粒,普通,3.0,0.25,6.6,13.0,37.0,13,15.0,16.0,0.9,1.4,113.0,2017-08-12 04:00,,0.3,16.0,36.0,,,,
中山,臺北市,58.0,細懸浮微粒,普通,,0.34,6.3,3.0,33.0,16,14.0,16.0,1.3,0.7,224.0,2017-08-12 04:00,,0.7,19.0,39.0,,,,
萬華,臺北市,51.0,細懸浮微粒,普通,1.0,0.35,8.2,8.0,28.0,10,11.0,15.0,4.1,0.8,172.0,2017-08-12 04:00,,0.7,16.0,30.0,,,,
古亭,臺北市,48.0,,良好,1.3,0.24,7,10.0,27.0,13,12.0,13.0,1.4,1.1,171.0,2017-08-12 04:00,,0.4,15.0,26.0,,,,
松山,臺北市,45.0,,良好,2.1,0.34,6.8,4.0,24.0,9,14.0,16.0,1.5,0.7,93.0,2017-08-12 04:00,,0.5,14.0,26.0,,,,
大同,臺北市,47.0,,良好,3.6,0.66,-,,50.0,11,18.0,29.0,11.0,,,2017-08-12 04:00,,0.8,13.0,51.0,,,,
桃園,桃園市,56.0,細懸浮微粒,普通,5.1,0.3,3.9,9.0,30.0,18,20.0,21.0,1.0,1.0,192.0,2017-08-12 04:00,,0.3,18.0,35.0,,,,
大園,桃園市,36.0,,良好,2.5,0.19,10,15.0,42.0,2,8.8,11.0,2.3,3.1,212.0,2017-08-12 04:00,,0.2,11.0,38.0,,,,
觀音,桃園市,34.0,,良好,2.8,0.14,14,16.0,37.0,,6.0,6.9,0.8,2.8,237.0,2017-08-12 04:00,,0.1,11.0,37.0,,,,
平鎮,桃園市,43.0,,良好,2.8,0.29,3.4,5.0,40.0,8,19.0,20.0,1.5,2.3,219.0,2017-08-12 04:00,,0.3,13.0,42.0,,,,
龍潭,桃園市,51.0,細懸浮微粒,普通,3.2,0.29,3.1,8.0,41.0,20,17.0,19.0,1.9,3.2,246.0,2017-08-12 04:00,,0.3,16.0,39.0,,,,
湖口,新竹縣,49.0,,良好,6.2,0.24,7.2,12.0,35.0,12,15.0,17.0,2.2,4.2,226.0,2017-08-12 04:00,,0.2,15.0,34.0,,,,
竹東,新竹縣,61.0,細懸浮微粒,普通,1.0,0.2,6.1,8.0,37.0,20,,,,0.8,41.0,2017-08-12 04:00,,0.2,20.0,36.0,,,,
新竹,新竹市,38.0,,良好,2.9,0.27,7,7.0,34.0,11,13.0,13.0,0.7,1.7,231.0,2017-08-12 04:00,,0.4,12.0,35.0,,,,
頭份,苗栗縣,57.0,細懸浮微粒,普通,5.0,0.21,2.8,5.0,48.0,22,17.0,23.0,5.4,2.5,230.0,2017-08-12 04:00,,0.3,18.0,42.0,,,,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.9,0.19,9.6,11.0,40.0,19,8.6,9.3,0.7,2.3,191.0,2017-08-12 04:00,,0.3,17.0,39.0,,,,
三義,苗栗縣,35.0,,良好,2.8,0.2,7.9,14.0,33.0,10,15.0,16.0,1.3,3.3,202.0,2017-08-12 04:00,,0.2,11.0,28.0,,,,
豐原,臺中市,52.0,細懸浮微粒,普通,0.6,0.17,14,17.0,28.0,14,7.5,8.2,0.7,3.2,200.0,2017-08-12 04:00,,0.2,16.0,28.0,,,,
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.8,0.14,16,11.0,31.0,12,7.8,8.7,0.9,2.6,203.0,2017-08-12 04:00,,0.3,17.0,31.0,,,,
大里,臺中市,43.0,,良好,2.2,0.2,9.6,8.0,20.0,16,5.5,5.6,0.1,2.5,206.0,2017-08-12 04:00,,0.3,13.0,30.0,,,,
忠明,臺中市,43.0,,良好,2.4,0.15,11,11.0,30.0,16,8.9,11.0,1.7,2.1,190.0,2017-08-12 04:00,,0.2,13.0,28.0,,,,
西屯,臺中市,38.0,,良好,3.3,0.19,8.5,10.0,40.0,14,12.0,12.0,0.4,1.9,178.0,2017-08-12 04:00,,0.2,12.0,36.0,,,,
彰化,彰化縣,45.0,,良好,3.1,0.19,7.5,11.0,30.0,13,9.3,11.0,1.7,3.7,190.0,2017-08-12 04:00,,0.2,14.0,33.0,,,,
線西,彰化縣,44.0,,良好,2.2,0.17,14,18.0,30.0,15,4.5,5.1,0.6,2.2,203.0,2017-08-12 04:00,,0.1,14.0,32.0,,,,
二林,彰化縣,32.0,,良好,1.9,0.18,1.1,11.0,37.0,8,10.0,12.0,1.5,1.0,181.0,2017-08-12 04:00,,0.1,10.0,27.0,,,,
南投,南投縣,42.0,,良好,1.6,0.16,8.2,8.0,33.0,7,6.9,7.2,0.3,1.4,149.0,2017-08-12 04:00,,0.2,13.0,34.0,,,,
斗六,雲林縣,39.0,,良好,2.0,0.15,13,12.0,40.0,13,4.8,5.3,0.5,1.1,169.0,2017-08-12 04:00,,0.2,12.0,32.0,,,,
崙背,雲林縣,38.0,,良好,1.3,0.17,11,18.0,30.0,14,6.6,7.6,1.0,1.2,157.0,2017-08-12 04:00,,0.1,12.0,32.0,,,,
新港,嘉義縣,30.0,,良好,1.2,0.22,5,11.0,27.0,12,7.9,8.6,0.7,0.9,143.0,2017-08-12 04:00,,0.2,9.0,28.0,,,,
朴子,嘉義縣,50.0,,良好,2.5,0.25,6.8,13.0,43.0,21,10.0,12.0,1.8,1.3,140.0,2017-08-12 04:00,,0.2,15.0,40.0,,,,
臺西,雲林縣,50.0,,良好,1.5,0.09,18,19.0,21.0,12,2.0,4.3,2.3,4.2,254.0,2017-08-12 04:00,,0.1,15.0,29.0,,,,
嘉義,嘉義市,32.0,,良好,2.3,0.16,6.4,10.0,28.0,18,3.4,3.8,0.5,0.7,113.0,2017-08-12 04:00,,0.2,10.0,32.0,,,,
新營,臺南市,36.0,,良好,1.5,0.17,11,12.0,40.0,11,4.4,5.2,0.8,0.7,145.0,2017-08-12 04:00,,0.2,11.0,39.0,,,,
善化,臺南市,22.0,,良好,1.3,0.16,7.9,9.0,27.0,ND,5.0,6.8,1.8,0.9,93.0,2017-08-12 04:00,,0.2,6.0,24.0,,,,
安南,臺南市,29.0,,良好,1.1,0.1,20,23.0,24.0,6,2.6,2.9,0.2,1.8,223.0,2017-08-12 04:00,,0.2,9.0,28.0,,,,
臺南,臺南市,31.0,,良好,2.7,0.18,10,16.0,29.0,8,8.0,7.9,-0.1,0.9,167.0,2017-08-12 04:00,,0.2,10.0,27.0,,,,
美濃,高雄市,48.0,,良好,1.8,0.19,4.1,10.0,26.0,12,1.7,2.4,0.7,0.4,67.0,2017-08-12 04:00,,0.2,15.0,25.0,,,,
橋頭,高雄市,53.0,細懸浮微粒,普通,0.4,0.22,4.8,14.0,37.0,16,11.0,15.0,3.7,1.2,61.0,2017-08-12 04:00,,0.2,17.0,30.0,,,,
仁武,高雄市,43.0,,良好,2.0,0.19,14,18.0,40.0,9,6.9,7.1,0.2,1.0,80.0,2017-08-12 04:00,,0.2,13.0,38.0,,,,
鳳山,高雄市,37.0,,良好,3.1,0.28,5.1,13.0,41.0,6,12.0,13.0,0.6,1.5,69.0,2017-08-12 04:00,,0.3,9.0,40.0,,,,
大寮,高雄市,48.0,,良好,2.2,0.18,6.6,9.0,28.0,9,8.3,8.6,0.3,0.6,53.0,2017-08-12 04:00,,0.2,15.0,29.0,,,,
林園,高雄市,20.0,,良好,2.3,0.08,17,20.0,19.0,6,3.2,3.6,0.4,1.3,293.0,2017-08-12 04:00,,0.1,6.0,20.0,,,,
楠梓,高雄市,33.0,,良好,1.8,0.21,6.2,13.0,44.0,13,12.0,15.0,2.7,0.9,80.0,2017-08-12 04:00,,0.2,10.0,36.0,,,,
左營,高雄市,32.0,,良好,2.3,0.11,16,19.0,25.0,8,4.6,4.4,-0.1,1.5,255.0,2017-08-12 04:00,,0.1,7.0,35.0,,,,
前金,高雄市,24.0,,良好,1.9,0.12,18,19.0,23.0,5,2.3,1.9,-0.4,1.4,304.0,2017-08-12 04:00,,0.2,7.0,26.0,,,,
前鎮,高雄市,25.0,,良好,2.4,0.08,16,16.0,24.0,7,3.5,3.7,0.2,1.2,318.0,2017-08-12 04:00,,0.2,8.0,25.0,,,,
小港,高雄市,31.0,,良好,6.7,0.09,13,16.0,25.0,8,9.2,10.0,1.1,1.9,288.0,2017-08-12 04:00,,0.1,10.0,28.0,,,,
屏東,屏東縣,45.0,,良好,1.3,0.22,7.8,13.0,16.0,10,7.6,8.3,0.8,0.9,2.9,2017-08-12 04:00,,0.2,14.0,25.0,,,,
潮州,屏東縣,37.0,,良好,2.0,0.16,4.3,8.0,48.0,12,5.3,5.7,0.4,1.0,55.0,2017-08-12 04:00,,0.2,11.0,40.0,,,,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2017-08-12 04:00,,,,,,,,
臺東,臺東縣,41.0,,良好,1.8,0.15,14,21.0,31.0,11,3.7,4.7,1.0,1.3,289.0,2017-08-12 04:00,,0.2,13.0,32.0,,,,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,1.0,0.14,22,22.0,21.0,12,2.2,4.0,1.8,2.1,229.0,2017-08-12 04:00,,0.2,16.0,29.0,,,,
陽明,臺北市,58.0,細懸浮微粒,普通,1.4,0.17,14,21.0,21.0,18,7.1,7.8,0.7,,,2017-08-12 04:00,,0.2,18.0,22.0,,,,
宜蘭,宜蘭縣,34.0,,良好,3.1,0.15,20,22.0,31.0,11,5.6,6.0,0.4,1.0,1.2,2017-08-12 04:00,,0.2,11.0,32.0,,,,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,2.8,0.13,21,24.0,39.0,13,3.2,5.3,2.1,0.6,200.0,2017-08-12 04:00,,0.2,17.0,38.0,,,,
三重,新北市,67.0,細懸浮微粒,普通,4.1,0.57,-,,51.0,22,20.0,46.0,27.0,,,2017-08-12 04:00,,1.1,22.0,51.0,,,,
中壢,桃園市,44.0,,良好,2.1,0.47,6,6.0,48.0,18,17.0,23.0,5.8,1.2,203.0,2017-08-12 04:00,,0.9,12.0,47.0,,,,
竹山,南投縣,40.0,,良好,1.3,0.13,5.2,8.0,25.0,10,3.2,4.9,1.7,0.7,188.0,2017-08-12 04:00,,0.2,12.0,25.0,,,,
永和,新北市,46.0,,良好,1.4,0.26,12,8.0,24.0,16,8.4,11.0,2.9,2.0,180.0,2017-08-12 04:00,,0.5,14.0,30.0,,,,
復興,高雄市,29.0,,良好,2.9,0.15,17,16.0,24.0,4,4.9,4.8,-0.2,0.8,197.0,2017-08-12 04:00,,0.2,9.0,25.0,,,,
埔里,南投縣,56.0,細懸浮微粒,普通,2.2,0.2,3.1,8.0,29.0,15,6.9,8.2,1.4,1.2,286.0,2017-08-12 04:00,,0.3,18.0,33.0,,,,
馬祖,連江縣,42.0,,良好,3.1,0.13,11,18.0,28.0,14,4.7,5.1,0.4,3.1,201.0,2017-08-12 04:00,,0.1,13.0,38.0,,,,
金門,金門縣,34.0,,良好,1.9,0.09,15,15.0,27.0,2,7.2,7.7,0.6,3.0,218.0,2017-08-12 04:00,,0.1,11.0,28.0,,,,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2017-08-12 05:00,,,,,,,,
基隆,基隆市,57.0,細懸浮微粒,普通,4.6,0.22,1.7,3.0,26.0,18,16.0,20.0,3.5,0.6,281.0,2017-08-12 05:00,,0.3,18.0,23.0,,,,
汐止,新北市,57.0,細懸浮微粒,普通,1.5,0.41,2.6,3.0,32.0,17,12.0,31.0,18.0,0.7,6.2,2017-08-12 05:00,,0.4,18.0,30.0,,,,
萬里,新北市,60.0,細懸浮微粒,普通,2.7,0.23,11,16.0,27.0,18,8.1,8.5,0.5,2.5,224.0,2017-08-12 05:00,,0.2,19.0,28.0,,,,
新店,新北市,54.0,細懸浮微粒,普通,1.7,0.28,12,17.0,35.0,14,6.9,7.9,1.0,2.0,170.0,2017-08-12 05:00,,0.3,17.0,33.0,,,,
土城,新北市,57.0,細懸浮微粒,普通,3.8,0.49,1.8,3.0,40.0,20,22.0,32.0,11.0,1.3,145.0,2017-08-12 05:00,,0.5,18.0,40.0,,,,
板橋,新北市,42.0,,良好,4.8,0.4,2,5.0,41.0,14,22.0,26.0,4.7,1.9,211.0,2017-08-12 05:00,,0.5,13.0,36.0,,,,
新莊,新北市,46.0,,良好,6.5,0.32,3.3,5.0,38.0,14,18.0,20.0,2.7,1.6,244.0,2017-08-12 05:00,,0.5,14.0,36.0,,,,
菜寮,新北市,52.0,細懸浮微粒,普通,2.0,0.35,7.3,7.0,32.0,13,14.0,16.0,1.9,1.1,142.0,2017-08-12 05:00,,0.4,16.0,36.0,,,,
林口,新北市,57.0,細懸浮微粒,普通,2.8,0.31,2.7,9.0,46.0,19,21.0,27.0,5.5,2.1,260.0,2017-08-12 05:00,,0.3,18.0,43.0,,,,
淡水,新北市,67.0,細懸浮微粒,普通,2.9,0.21,8.4,9.0,39.0,25,11.0,12.0,1.3,,,2017-08-12 05:00,,0.3,22.0,36.0,,,,
士林,臺北市,51.0,細懸浮微粒,普通,2.6,0.31,5.1,10.0,30.0,18,15.0,16.0,0.6,0.6,118.0,2017-08-12 05:00,,0.3,16.0,35.0,,,,
中山,臺北市,56.0,細懸浮微粒,普通,,0.34,5.5,3.0,28.0,14,14.0,16.0,1.9,0.7,250.0,2017-08-12 05:00,,0.6,18.0,36.0,,,,
萬華,臺北市,46.0,,良好,0.9,0.32,9.2,8.0,28.0,8,9.9,14.0,3.6,1.0,59.0,2017-08-12 05:00,,0.6,14.0,29.0,,,,
古亭,臺北市,45.0,,良好,1.4,0.21,8.6,9.0,27.0,10,9.6,11.0,1.0,1.3,176.0,2017-08-12 05:00,,0.3,14.0,25.0,,,,
松山,臺北市,46.0,,良好,2.3,0.41,,4.0,16.0,16,17.0,19.0,2.5,0.9,221.0,2017-08-12 05:00,,0.5,14.0,25.0,,,,
大同,臺北市,45.0,,良好,3.3,0.69,-,,45.0,7,17.0,29.0,12.0,,,2017-08-12 05:00,,0.8,12.0,49.0,,,,
桃園,桃園市,58.0,細懸浮微粒,普通,4.6,0.3,3.9,7.0,28.0,22,19.0,20.0,1.0,1.0,229.0,2017-08-12 05:00,,0.3,18.0,33.0,,,,
大園,桃園市,35.0,,良好,3.7,0.24,8.5,14.0,31.0,ND,13.0,16.0,2.8,2.6,215.0,2017-08-12 05:00,,0.2,8.0,38.0,,,,
觀音,桃園市,34.0,,良好,3.5,0.21,7.6,15.0,40.0,,11.0,11.0,0.9,3.0,227.0,2017-08-12 05:00,,0.1,,37.0,,,,
平鎮,桃園市,41.0,,良好,2.5,0.27,4.2,5.0,42.0,11,16.0,18.0,2.1,3.6,218.0,2017-08-12 05:00,,0.3,13.0,42.0,,,,
龍潭,桃園市,54.0,細懸浮微粒,普通,2.7,0.25,5.1,8.0,35.0,18,12.0,14.0,1.2,3.3,249.0,2017-08-12 05:00,,0.3,17.0,39.0,,,,
湖口,新竹縣,50.0,,良好,6.8,0.26,5.2,11.0,34.0,16,16.0,20.0,3.3,2.5,230.0,2017-08-12 05:00,,0.2,15.0,35.0,,,,
竹東,新竹縣,61.0,細懸浮微粒,普通,1.3,0.21,5.1,7.0,37.0,19,,,,1.1,127.0,2017-08-12 05:00,,0.2,20.0,36.0,,,,
新竹,新竹市,40.0,,良好,3.8,0.31,2.7,6.0,34.0,14,18.0,20.0,1.7,1.5,224.0,2017-08-12 05:00,,0.4,12.0,35.0,,,,
頭份,苗栗縣,58.0,細懸浮微粒,普通,5.7,0.21,3.7,4.0,48.0,20,16.0,20.0,3.8,2.1,228.0,2017-08-12 05:00,,0.3,18.0,44.0,,,,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.8,0.14,13,11.0,38.0,16,7.6,7.9,0.3,2.9,193.0,2017-08-12 05:00,,0.3,17.0,39.0,,,,
三義,苗栗縣,33.0,,良好,2.6,0.16,16,14.0,27.0,8,8.7,9.3,0.6,3.4,192.0,2017-08-12 05:00,,0.2,10.0,28.0,,,,
豐原,臺中市,51.0,細懸浮微粒,普通,0.1,0.16,18,16.0,23.0,13,5.7,6.1,0.4,2.4,184.0,2017-08-12 05:00,,0.2,16.0,27.0,,,,
沙鹿,臺中市,52.0,細懸浮微粒,普通,2.0,0.17,12,11.0,32.0,13,9.9,11.0,1.1,1.7,195.0,2017-08-12 05:00,,0.2,16.0,31.0,,,,
大里,臺中市,44.0,,良好,2.1,0.17,14,9.0,34.0,14,4.3,4.3,0.0,2.5,209.0,2017-08-12 05:00,,0.3,14.0,30.0,,,,
忠明,臺中市,43.0,,良好,2.4,0.14,13,11.0,30.0,11,7.6,9.1,1.5,2.0,183.0,2017-08-12 05:00,,0.2,13.0,29.0,,,,
西屯,臺中市,41.0,,良好,3.0,0.19,7.6,10.0,38.0,18,13.0,13.0,0.8,1.8,174.0,2017-08-12 05:00,,0.2,13.0,37.0,,,,
彰化,彰化縣,42.0,,良好,2.9,0.18,8.9,10.0,29.0,10,8.3,10.0,2.0,4.0,192.0,2017-08-12 05:00,,0.2,13.0,33.0,,,,
線西,彰化縣,45.0,,良好,2.2,0.21,8.8,17.0,34.0,17,8.2,8.9,0.7,2.4,200.0,2017-08-12 05:00,,0.2,14.0,32.0,,,,
二林,彰化縣,32.0,,良好,2.0,0.17,5.3,10.0,21.0,9,8.0,8.9,0.9,1.0,171.0,2017-08-12 05:00,,0.1,10.0,28.0,,,,
南投,南投縣,36.0,,良好,1.4,0.16,7,8.0,28.0,8,7.0,7.4,0.3,1.5,173.0,2017-08-12 05:00,,0.2,11.0,33.0,,,,
斗六,雲林縣,37.0,,良好,2.5,0.17,9.5,11.0,40.0,7,6.5,7.0,0.5,1.3,114.0,2017-08-12 05:00,,0.2,11.0,34.0,,,,
崙背,雲林縣,42.0,,良好,1.5,0.18,3.8,15.0,27.0,18,7.4,8.4,0.9,0.7,142.0,2017-08-12 05:00,,0.2,13.0,31.0,,,,
新港,嘉義縣,30.0,,良好,2.1,0.23,4.7,9.0,32.0,9,,,,1.0,146.0,2017-08-12 05:00,,0.2,9.0,29.0,,,,
朴子,嘉義縣,53.0,細懸浮微粒,普通,3.0,0.23,3.8,11.0,48.0,17,14.0,17.0,3.2,0.8,102.0,2017-08-12 05:00,,0.2,16.0,41.0,,,,
臺西,雲林縣,47.0,,良好,1.2,0.09,18,18.0,23.0,12,2.1,4.6,2.5,3.1,249.0,2017-08-12 05:00,,0.1,15.0,28.0,,,,
嘉義,嘉義市,35.0,,良好,2.3,0.15,6.8,9.0,31.0,12,3.0,3.4,0.4,1.0,102.0,2017-08-12 05:00,,0.2,11.0,32.0,,,,
