SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,29.0,,良好,1.7,-,26,17.0,11.0,7,2.2,2.8,0.6,1.5,47.0,2018-12-22 14:00,,,9.0,15.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,90.0,細懸浮微粒,普通,2.3,0.25,46,35.0,94.0,32,6.4,9.1,2.6,3.2,310.0,2018-12-22 14:00,,0.3,31.0,80.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,120.0,細懸浮微粒,對敏感族群不健康,1.9,0.28,67,46.0,76.0,40,4.1,4.3,0.2,1.2,279.0,2018-12-22 14:00,,0.3,43.0,75.0,2.0,121.536763,25.298562,
崙背,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.5,0.26,52,34.0,105.0,40,6.0,7.5,1.5,3.2,304.0,2018-12-22 14:00,,0.3,40.0,97.0,3.0,120.34874199999999,23.757547,
苗栗,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,4.3,0.41,60,33.0,78.0,53,14.0,15.0,1.2,2.8,6.1,2018-12-22 14:00,,0.5,43.0,74.0,3.0,120.8202,24.565269,
三義,苗栗縣,119.0,細懸浮微粒,對敏感族群不健康,3.8,0.37,74,44.0,61.0,40,10.0,11.0,0.9,4.0,14.0,2018-12-22 14:00,,0.4,42.0,62.0,2.0,120.75883300000001,24.382942,
萬華,臺北市,78.0,細懸浮微粒,普通,5.3,0.72,62,33.0,78.0,36,28.0,32.0,3.5,1.4,320.0,2018-12-22 14:00,,0.8,26.0,60.0,4.0,121.507972,25.046503,
古亭,臺北市,116.0,細懸浮微粒,對敏感族群不健康,4.1,0.63,82,36.0,84.0,58,,,,1.9,331.0,2018-12-22 14:00,,0.8,41.0,59.0,2.0,121.529556,25.020608,
松山,臺北市,76.0,細懸浮微粒,普通,4.5,0.53,80,31.0,69.0,37,24.0,26.0,1.7,1.9,317.0,2018-12-22 14:00,,0.8,26.0,52.0,3.0,121.57861100000001,25.05,
大同,臺北市,83.0,細懸浮微粒,普通,5.1,0.93,-,,72.0,38,35.0,44.0,9.2,,,2018-12-22 14:00,,1.5,28.0,62.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,127.0,細懸浮微粒,對敏感族群不健康,4.0,0.35,56,30.0,59.0,37,13.0,15.0,2.8,1.7,306.0,2018-12-22 14:00,,0.8,46.0,80.0,7.0,121.31996399999998,24.994789,
大園,桃園市,119.0,細懸浮微粒,對敏感族群不健康,3.7,0.25,56,38.0,46.0,30,8.5,8.0,-0.5,2.9,341.0,2018-12-22 14:00,,0.6,42.0,74.0,4.0,121.201811,25.060344,
觀音,桃園市,130.0,細懸浮微粒,對敏感族群不健康,4.7,0.22,49,33.0,45.0,22,6.5,7.2,0.7,3.0,4.7,2018-12-22 14:00,,0.5,47.0,83.0,6.0,121.082761,25.035503,
平鎮,桃園市,154.0,細懸浮微粒,對所有族群不健康,3.8,0.36,70,38.0,72.0,50,10.0,12.0,1.8,1.4,299.0,2018-12-22 14:00,,0.7,60.0,94.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,128.0,細懸浮微粒,對敏感族群不健康,5.4,0.52,97,45.0,104.0,71,15.0,17.0,2.2,1.7,17.0,2018-12-22 14:00,,0.7,46.0,93.0,4.0,121.21635,24.863869,
竹東,新竹縣,100.0,細懸浮微粒,普通,4.3,0.49,70,33.0,111.0,58,17.0,19.0,2.0,2.0,312.0,2018-12-22 14:00,,0.4,35.0,58.0,3.0,121.088903,24.740644,
新竹,新竹市,138.0,細懸浮微粒,對敏感族群不健康,3.3,0.39,57,31.0,74.0,45,11.0,12.0,1.1,2.3,32.0,2018-12-22 14:00,,0.7,50.0,86.0,3.0,120.972075,24.805619,
頭份,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,1.1,0.3,62,36.0,70.0,44,7.4,8.2,0.8,3.9,10.0,2018-12-22 14:00,,0.4,42.0,77.0,2.0,120.898572,24.696969,
豐原,臺中市,103.0,細懸浮微粒,對敏感族群不健康,6.6,0.43,60,37.0,77.0,29,20.0,23.0,2.8,2.7,332.0,2018-12-22 14:00,,0.5,36.0,68.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,86.0,細懸浮微粒,普通,2.2,0.32,66,43.0,57.0,35,8.5,9.6,1.1,4.5,340.0,2018-12-22 14:00,,0.4,30.0,62.0,2.0,120.568794,24.225628,
大里,臺中市,95.0,細懸浮微粒,普通,3.4,0.52,75,37.0,73.0,35,18.0,19.0,1.5,2.2,287.0,2018-12-22 14:00,,0.7,34.0,80.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,114.0,細懸浮微粒,對敏感族群不健康,1.1,0.38,67,40.0,66.0,41,14.0,16.0,2.4,2.3,342.0,2018-12-22 14:00,,0.4,41.0,67.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.38,62,42.0,69.0,36,14.0,15.0,0.9,3.3,354.0,2018-12-22 14:00,,0.4,36.0,71.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,6.5,0.46,52,35.0,79.0,45,19.0,20.0,1.6,3.0,342.0,2018-12-22 14:00,,0.5,38.0,72.0,4.0,120.541519,24.066,
線西,彰化縣,100.0,細懸浮微粒,普通,2.7,0.28,61,39.0,71.0,41,5.8,6.5,0.7,4.6,0.0,2018-12-22 14:00,,0.3,35.0,68.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,3.6,0.28,47,31.0,91.0,34,7.6,8.9,1.3,3.6,335.0,2018-12-22 14:00,,0.3,38.0,98.0,3.0,120.409653,23.925175,
南投,南投縣,121.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,62,30.0,70.0,38,16.0,18.0,2.1,1.8,31.0,2018-12-22 14:00,,0.7,43.0,82.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,154.0,細懸浮微粒,對所有族群不健康,6.4,0.54,76,45.0,143.0,74,16.0,19.0,2.9,2.1,1.7,2018-12-22 14:00,,0.5,61.0,109.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,133.0,細懸浮微粒,對敏感族群不健康,3.9,0.29,56,36.0,,43,9.2,9.8,0.6,3.8,306.0,2018-12-22 14:00,,0.4,48.0,103.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-22 14:00,,,,,,120.24735,23.465308,
臺西,雲林縣,81.0,細懸浮微粒,普通,4.2,0.22,51,41.0,,,14.0,16.0,1.6,5.8,359.0,2018-12-22 14:00,,0.2,28.0,58.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,157.0,細懸浮微粒,對所有族群不健康,6.1,0.53,58,39.0,107.0,69,17.0,20.0,2.8,2.8,338.0,2018-12-22 14:00,,0.5,66.0,110.0,4.0,120.44083300000001,23.462778,
新營,臺南市,154.0,細懸浮微粒,對所有族群不健康,3.9,0.33,52,34.0,77.0,53,12.0,13.0,1.1,3.1,353.0,2018-12-22 14:00,,0.4,59.0,96.0,2.0,120.31725,23.305633,
善化,臺南市,156.0,細懸浮微粒,對所有族群不健康,3.0,0.3,48,31.0,96.0,63,11.0,13.0,2.3,3.2,321.0,2018-12-22 14:00,,0.4,64.0,114.0,2.0,120.297142,23.115097,
安南,臺南市,153.0,細懸浮微粒,對所有族群不健康,2.8,0.31,65,44.0,94.0,48,11.0,11.0,0.3,3.4,328.0,2018-12-22 14:00,,0.4,58.0,107.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,153.0,細懸浮微粒,對所有族群不健康,3.5,0.42,60,41.0,91.0,47,12.0,14.0,2.5,3.0,350.0,2018-12-22 14:00,,0.5,58.0,104.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,76.0,細懸浮微粒,普通,2.0,0.29,62,37.0,63.0,18,4.8,7.5,2.6,1.1,303.0,2018-12-22 14:00,,0.4,26.0,62.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,163.0,細懸浮微粒,對所有族群不健康,4.0,0.46,62,40.0,99.0,72,18.0,19.0,1.4,2.2,299.0,2018-12-22 14:00,,0.5,78.0,107.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,154.0,細懸浮微粒,對所有族群不健康,,,66,38.0,94.0,59,,,,1.9,290.0,2018-12-22 14:00,,0.5,60.0,96.0,3.0,120.332631,22.689056,
鳳山,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.1,0.67,68,47.0,118.0,75,27.0,29.0,1.4,2.0,302.0,2018-12-22 14:00,,0.6,69.0,103.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,152.0,細懸浮微粒,對所有族群不健康,7.4,0.63,76,47.0,104.0,65,30.0,32.0,2.3,2.9,320.0,2018-12-22 14:00,,0.5,56.0,98.0,5.0,120.425081,22.565747,
林園,高雄市,164.0,細懸浮微粒,對所有族群不健康,4.6,0.55,79,50.0,151.0,84,19.0,20.0,0.8,2.1,258.0,2018-12-22 14:00,,0.6,79.0,129.0,6.0,120.41175,22.4795,
楠梓,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.1,0.5,68,43.0,93.0,72,20.0,23.0,2.5,2.9,284.0,2018-12-22 14:00,,0.5,71.0,93.0,2.0,120.32828899999998,22.733667,
左營,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.3,0.31,64,45.0,74.0,56,11.0,13.0,1.8,4.7,300.0,2018-12-22 14:00,,0.5,56.0,97.0,3.0,120.29291699999999,22.674861,
前金,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.2,0.44,65,44.0,103.0,76,11.0,13.0,2.7,3.4,326.0,2018-12-22 14:00,,0.6,71.0,114.0,3.0,120.288086,22.632567,
前鎮,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.8,0.6,64,42.0,104.0,65,21.0,24.0,2.6,1.9,344.0,2018-12-22 14:00,,0.7,71.0,108.0,3.0,120.30756399999999,22.605386,
小港,高雄市,159.0,細懸浮微粒,對所有族群不健康,10.0,0.57,61,33.0,127.0,73,37.0,41.0,4.4,2.2,307.0,2018-12-22 14:00,,0.7,70.0,111.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,130.0,細懸浮微粒,對敏感族群不健康,1.4,0.27,65,46.0,42.0,26,8.1,8.9,0.8,2.5,318.0,2018-12-22 14:00,,0.4,47.0,73.0,3.0,120.488033,22.673081,
潮州,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,6.2,0.5,96,48.0,108.0,44,17.0,18.0,1.0,1.8,270.0,2018-12-22 14:00,,0.4,41.0,81.0,3.0,120.561175,22.523107999999997,
臺東,臺東縣,34.0,,良好,1.5,0.22,24,19.0,27.0,10,3.6,5.5,1.9,2.8,61.0,2018-12-22 14:00,,0.3,11.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,2.1,0.15,39,24.0,31.0,ND,2.7,4.9,2.3,2.4,84.0,2018-12-22 14:00,,,2.0,25.0,1.0,121.599769,23.971306,
陽明,臺北市,58.0,細懸浮微粒,普通,4.8,0.33,68,44.0,46.0,26,6.5,7.6,1.2,,,2018-12-22 14:00,,0.2,19.0,31.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.2,0.23,41,28.0,29.0,10,3.5,4.5,0.9,2.3,105.0,2018-12-22 14:00,,0.3,12.0,32.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,,,39,23.0,39.0,12,,,,2.6,63.0,2018-12-22 14:00,,0.3,12.0,34.0,3.0,121.792928,24.632203,
三重,新北市,98.0,細懸浮微粒,普通,5.4,1.08,-,,104.0,40,48.0,86.0,38.0,,,2018-12-22 14:00,,1.7,34.0,85.0,5.0,121.493806,25.072611,
中壢,桃園市,157.0,細懸浮微粒,對所有族群不健康,3.7,0.71,54,25.0,65.0,52,25.0,34.0,8.5,1.0,360.0,2018-12-22 14:00,,1.7,65.0,90.0,5.0,121.221667,24.953278,
竹山,南投縣,140.0,細懸浮微粒,對敏感族群不健康,3.5,0.47,97,45.0,85.0,49,12.0,13.0,1.4,2.2,316.0,2018-12-22 14:00,,0.5,50.0,78.0,2.0,120.677306,23.756389000000002,
永和,新北市,97.0,細懸浮微粒,普通,4.3,1.29,60,26.0,79.0,45,47.0,57.0,9.8,1.5,331.0,2018-12-22 14:00,,1.7,34.0,53.0,3.0,121.516306,25.017,
復興,高雄市,161.0,細懸浮微粒,對所有族群不健康,3.4,0.78,61,36.0,131.0,69,19.0,21.0,2.2,1.4,276.0,2018-12-22 14:00,,1.0,74.0,126.0,3.0,120.312017,22.608711,
埔里,南投縣,77.0,細懸浮微粒,普通,0.3,0.25,57,38.0,34.0,14,8.5,9.6,1.1,4.6,279.0,2018-12-22 14:00,,0.5,26.0,50.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,73.0,細懸浮微粒,普通,3.1,0.26,62,45.0,60.0,30,10.0,11.0,0.6,0.8,337.0,2018-12-22 16:00,,0.4,24.0,51.0,3.0,121.760056,25.129167000000002,
汐止,新北市,65.0,細懸浮微粒,普通,8.4,0.34,53,36.0,53.0,26,20.0,23.0,2.2,2.6,31.0,2018-12-22 16:00,,0.6,21.0,43.0,3.0,121.6423,25.067131,
萬里,新北市,77.0,細懸浮微粒,普通,3.2,0.32,64,48.0,98.0,31,9.1,12.0,2.5,2.1,16.0,2018-12-22 16:00,,0.3,26.0,64.0,3.0,121.689881,25.179667000000002,
新店,新北市,133.0,細懸浮微粒,對敏感族群不健康,3.9,0.7,83,62.0,146.0,73,27.0,29.0,1.7,0.9,4.1,2018-12-22 16:00,,0.8,48.0,87.0,2.0,121.537778,24.977222,
埔里,南投縣,71.0,細懸浮微粒,普通,0.5,0.36,79,48.0,56.0,21,12.0,12.0,0.8,4.2,277.0,2018-12-22 15:00,,0.5,24.0,49.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.27,45,29.0,49.0,28,9.1,10.0,1.0,2.0,325.0,2018-12-22 15:00,,0.5,36.0,63.0,3.0,119.949875,26.160469,
金門,金門縣,148.0,細懸浮微粒,對敏感族群不健康,3.3,0.3,57,43.0,44.0,35,9.3,10.0,0.9,3.3,118.0,2018-12-22 15:00,,0.5,54.0,89.0,6.0,118.312256,24.432133,
馬公,澎湖縣,68.0,細懸浮微粒,普通,1.5,0.3,60,50.0,50.0,27,4.4,5.8,1.5,5.1,19.0,2018-12-22 15:00,,0.3,22.0,43.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.7,-,23,19.0,18.0,10,4.7,6.0,1.3,2.0,58.0,2018-12-22 15:00,,,9.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,91.0,細懸浮微粒,普通,2.5,0.27,49,38.0,83.0,34,7.0,9.8,2.9,4.2,359.0,2018-12-22 15:00,,0.3,32.0,80.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,119.0,細懸浮微粒,對敏感族群不健康,2.2,0.27,64,52.0,66.0,37,4.2,4.3,0.2,0.3,322.0,2018-12-22 15:00,,0.3,42.0,73.0,2.0,121.536763,25.298562,
崙背,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.5,0.31,54,38.0,109.0,43,6.9,8.6,1.6,2.9,312.0,2018-12-22 15:00,,0.3,40.0,100.0,3.0,120.34874199999999,23.757547,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-22 15:00,,,,,,120.24735,23.465308,
永和,新北市,106.0,細懸浮微粒,對敏感族群不健康,4.5,1.59,50,31.0,88.0,52,59.0,75.0,16.0,1.8,41.0,2018-12-22 15:00,,1.8,37.0,60.0,3.0,121.516306,25.017,
復興,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.6,0.63,62,44.0,100.0,61,18.0,20.0,2.0,1.7,285.0,2018-12-22 15:00,,1.0,71.0,122.0,3.0,120.312017,22.608711,
新店,新北市,126.0,細懸浮微粒,對敏感族群不健康,3.9,0.67,103,52.0,100.0,58,22.0,24.0,1.6,2.2,326.0,2018-12-22 15:00,,0.8,45.0,72.0,2.0,121.537778,24.977222,
土城,新北市,121.0,細懸浮微粒,對敏感族群不健康,,0.62,84,47.0,76.0,45,,,,1.8,348.0,2018-12-22 15:00,,1.0,43.0,61.0,2.0,121.45186100000001,24.982528,
板橋,新北市,109.0,細懸浮微粒,對敏感族群不健康,4.4,0.52,73,41.0,83.0,45,21.0,23.0,1.4,3.0,354.0,2018-12-22 15:00,,1.0,39.0,68.0,4.0,121.45866699999999,25.012972,
新莊,新北市,95.0,細懸浮微粒,普通,4.4,0.43,69,40.0,67.0,37,13.0,16.0,2.6,4.0,9.4,2018-12-22 15:00,,0.8,34.0,68.0,4.0,121.4325,25.037972,
菜寮,新北市,81.0,細懸浮微粒,普通,5.0,0.44,45,30.0,73.0,28,17.0,18.0,0.9,2.7,356.0,2018-12-22 15:00,,0.8,28.0,67.0,4.0,121.48102800000001,25.06895,
林口,新北市,103.0,細懸浮微粒,對敏感族群不健康,4.9,0.23,71,54.0,54.0,31,5.5,6.6,1.1,2.1,323.0,2018-12-22 15:00,,0.4,36.0,69.0,3.0,121.376869,25.077197,
淡水,新北市,79.0,細懸浮微粒,普通,3.9,0.24,74,52.0,61.0,31,6.2,7.0,0.8,,,2018-12-22 15:00,,0.5,27.0,58.0,2.0,121.44923899999999,25.1645,
士林,臺北市,78.0,細懸浮微粒,普通,4.0,0.37,65,42.0,66.0,31,11.0,13.0,1.9,2.6,207.0,2018-12-22 15:00,,0.6,26.0,57.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,90.0,細懸浮微粒,普通,5.1,0.81,55,36.0,84.0,40,39.0,46.0,6.7,1.5,303.0,2018-12-22 15:00,,1.0,31.0,69.0,4.0,121.526528,25.062361,
萬華,臺北市,85.0,細懸浮微粒,普通,5.3,0.71,63,40.0,80.0,35,27.0,30.0,3.0,1.3,342.0,2018-12-22 15:00,,0.8,29.0,63.0,4.0,121.507972,25.046503,
古亭,臺北市,127.0,細懸浮微粒,對敏感族群不健康,3.8,0.63,84,46.0,86.0,63,24.0,26.0,1.8,2.6,327.0,2018-12-22 15:00,,0.8,45.0,64.0,2.0,121.529556,25.020608,
松山,臺北市,83.0,細懸浮微粒,普通,10.0,0.47,62,39.0,69.0,41,29.0,31.0,2.3,1.6,15.0,2018-12-22 15:00,,0.8,28.0,55.0,3.0,121.57861100000001,25.05,
大同,臺北市,89.0,細懸浮微粒,普通,4.8,0.99,-,,74.0,41,35.0,44.0,8.7,,,2018-12-22 15:00,,1.4,31.0,64.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,121.0,細懸浮微粒,對敏感族群不健康,5.6,0.33,49,36.0,55.0,40,14.0,17.0,2.5,2.1,7.0,2018-12-22 15:00,,0.7,43.0,74.0,7.0,121.31996399999998,24.994789,
大園,桃園市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.22,51,44.0,38.0,19,9.5,9.9,0.4,3.2,7.7,2018-12-22 15:00,,0.5,38.0,68.0,4.0,121.201811,25.060344,
觀音,桃園市,114.0,細懸浮微粒,對敏感族群不健康,3.6,0.22,43,38.0,60.0,18,6.5,6.9,0.4,3.4,21.0,2018-12-22 15:00,,0.5,41.0,76.0,6.0,121.082761,25.035503,
平鎮,桃園市,150.0,細懸浮微粒,對敏感族群不健康,3.7,0.31,56,44.0,53.0,37,10.0,13.0,2.2,1.4,21.0,2018-12-22 15:00,,0.7,54.0,85.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,138.0,細懸浮微粒,對敏感族群不健康,,,89,55.0,,,,,,2.4,12.0,2018-12-22 15:00,,0.7,50.0,95.0,4.0,121.21635,24.863869,
湖口,新竹縣,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.3,56,49.0,45.0,27,10.0,11.0,1.0,3.1,32.0,2018-12-22 15:00,,0.5,38.0,67.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.38,60,40.0,81.0,56,15.0,17.0,1.7,1.8,318.0,2018-12-22 15:00,,0.4,39.0,65.0,3.0,121.088903,24.740644,
新竹,新竹市,132.0,細懸浮微粒,對敏感族群不健康,2.2,0.31,51,36.0,56.0,34,8.1,9.1,1.0,1.8,66.0,2018-12-22 15:00,,0.6,47.0,80.0,3.0,120.972075,24.805619,
頭份,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,0.4,0.23,50,41.0,48.0,34,7.7,8.6,0.9,2.6,4.6,2018-12-22 15:00,,0.4,42.0,73.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,3.1,0.31,49,38.0,64.0,42,11.0,12.0,0.9,2.8,8.6,2018-12-22 15:00,,0.5,43.0,73.0,3.0,120.8202,24.565269,
三義,苗栗縣,124.0,細懸浮微粒,對敏感族群不健康,4.7,0.43,85,53.0,81.0,51,13.0,14.0,0.9,3.9,16.0,2018-12-22 15:00,,0.4,44.0,65.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,105.0,細懸浮微粒,對敏感族群不健康,5.7,0.44,67,44.0,76.0,42,19.0,22.0,2.5,2.7,301.0,2018-12-22 15:00,,0.5,37.0,71.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,89.0,細懸浮微粒,普通,2.3,0.3,62,47.0,64.0,34,9.7,11.0,1.7,4.7,350.0,2018-12-22 15:00,,0.4,31.0,63.0,2.0,120.568794,24.225628,
大里,臺中市,97.0,細懸浮微粒,普通,3.3,0.51,76,46.0,72.0,33,18.0,20.0,2.0,2.0,342.0,2018-12-22 15:00,,0.7,34.0,78.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,116.0,細懸浮微粒,對敏感族群不健康,1.3,0.36,71,46.0,68.0,43,15.0,17.0,1.6,3.2,321.0,2018-12-22 15:00,,0.4,41.0,67.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,107.0,細懸浮微粒,對敏感族群不健康,3.4,0.35,69,47.0,67.0,47,10.0,11.0,0.6,2.3,323.0,2018-12-22 15:00,,0.4,38.0,71.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,4.6,0.41,62,40.0,68.0,45,15.0,16.0,0.7,3.0,352.0,2018-12-22 15:00,,0.5,39.0,74.0,4.0,120.541519,24.066,
線西,彰化縣,100.0,細懸浮微粒,普通,3.8,0.29,53,42.0,72.0,36,10.0,11.0,0.9,5.0,14.0,2018-12-22 15:00,,0.3,35.0,69.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,5.5,0.38,50,34.0,101.0,42,14.0,15.0,1.4,3.6,4.2,2018-12-22 15:00,,0.3,38.0,97.0,3.0,120.409653,23.925175,
南投,南投縣,118.0,細懸浮微粒,對敏感族群不健康,3.2,0.43,67,38.0,76.0,38,16.0,17.0,1.3,1.9,343.0,2018-12-22 15:00,,0.7,42.0,79.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,154.0,細懸浮微粒,對所有族群不健康,6.7,0.47,72,52.0,140.0,59,12.0,15.0,2.7,3.0,353.0,2018-12-22 15:00,,0.5,61.0,115.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,3.3,0.28,55,39.0,,44,9.2,9.7,0.5,,,2018-12-22 15:00,,0.4,47.0,100.0,3.0,120.34553100000001,23.554839,
臺西,雲林縣,82.0,細懸浮微粒,普通,,,,42.0,66.0,,,,,6.1,12.0,2018-12-22 15:00,,0.2,28.0,60.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,158.0,細懸浮微粒,對所有族群不健康,4.6,0.41,60,45.0,102.0,68,13.0,15.0,2.1,3.2,342.0,2018-12-22 15:00,,0.5,68.0,109.0,4.0,120.44083300000001,23.462778,
新營,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.0,0.3,52,37.0,76.0,38,9.9,11.0,0.7,3.5,343.0,2018-12-22 15:00,,0.4,56.0,92.0,2.0,120.31725,23.305633,
善化,臺南市,155.0,細懸浮微粒,對所有族群不健康,3.0,0.29,49,35.0,95.0,52,11.0,13.0,2.1,3.5,324.0,2018-12-22 15:00,,0.4,62.0,110.0,2.0,120.297142,23.115097,
安南,臺南市,148.0,細懸浮微粒,對敏感族群不健康,2.9,0.31,70,48.0,109.0,39,11.0,11.0,0.1,3.3,325.0,2018-12-22 15:00,,0.4,54.0,104.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,149.0,細懸浮微粒,對敏感族群不健康,3.7,0.43,66,45.0,87.0,38,12.0,15.0,2.3,2.9,343.0,2018-12-22 15:00,,0.5,54.0,99.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,77.0,細懸浮微粒,普通,2.6,0.33,74,45.0,65.0,26,6.6,9.6,3.0,1.3,324.0,2018-12-22 15:00,,0.4,26.0,62.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,161.0,細懸浮微粒,對所有族群不健康,4.1,0.39,59,45.0,81.0,46,15.0,16.0,1.5,3.3,359.0,2018-12-22 15:00,,0.5,73.0,103.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.8,0.44,64,45.0,91.0,56,19.0,20.0,1.2,2.6,336.0,2018-12-22 15:00,,0.5,58.0,95.0,3.0,120.332631,22.689056,
鳳山,高雄市,159.0,細懸浮微粒,對所有族群不健康,1.9,0.63,64,52.0,99.0,69,26.0,28.0,1.6,1.2,324.0,2018-12-22 15:00,,0.6,70.0,104.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.9,0.53,73,53.0,104.0,58,25.0,27.0,2.3,2.3,304.0,2018-12-22 15:00,,0.5,57.0,100.0,5.0,120.425081,22.565747,
林園,高雄市,163.0,細懸浮微粒,對所有族群不健康,6.1,0.59,72,56.0,124.0,53,24.0,25.0,0.9,1.6,193.0,2018-12-22 15:00,,0.6,77.0,132.0,6.0,120.41175,22.4795,
楠梓,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.3,0.42,64,48.0,80.0,59,18.0,20.0,2.4,2.9,329.0,2018-12-22 15:00,,0.5,70.0,92.0,2.0,120.32828899999998,22.733667,
左營,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.5,0.29,65,50.0,79.0,49,12.0,14.0,2.0,3.8,295.0,2018-12-22 15:00,,0.5,55.0,94.0,3.0,120.29291699999999,22.674861,
前金,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.5,0.38,65,49.0,84.0,67,10.0,13.0,2.8,2.5,336.0,2018-12-22 15:00,,0.6,71.0,110.0,3.0,120.288086,22.632567,
前鎮,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.6,0.55,63,47.0,90.0,49,21.0,23.0,2.5,1.4,318.0,2018-12-22 15:00,,0.7,68.0,106.0,3.0,120.30756399999999,22.605386,
小港,高雄市,158.0,細懸浮微粒,對所有族群不健康,4.8,0.55,69,41.0,92.0,51,24.0,27.0,3.0,1.9,294.0,2018-12-22 15:00,,0.7,68.0,110.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,2.0,0.3,72,52.0,53.0,26,9.0,9.8,0.8,2.4,305.0,2018-12-22 15:00,,0.4,42.0,67.0,3.0,120.488033,22.673081,
