SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.35,104,62.0,52.0,33.0,10.0,11.0,0.4,3.9,249.0,2019-09-23 14:00,,0.5,36.0,58.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.5,0.39,106,60.0,52.0,40.0,11.0,12.0,0.6,2.8,265.0,2019-09-23 14:00,,0.6,47.0,64.0,4.0,120.332631,22.689056,49
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,90,52.0,41.0,28.0,13.0,15.0,1.1,2.7,255.0,2019-09-23 14:00,,0.7,40.0,59.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,87.0,細懸浮微粒,普通,4.8,0.26,80,57.0,33.0,21.0,5.9,5.8,-0.1,2.5,234.0,2019-09-23 14:00,,0.4,30.0,44.0,5.0,120.425081,22.565747,51
林園,高雄市,91.0,細懸浮微粒,普通,3.9,0.26,89,62.0,36.0,21.0,6.6,7.2,0.6,3.1,222.0,2019-09-23 14:00,,0.4,32.0,50.0,5.0,120.41175,22.4795,52
楠梓,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.6,0.42,105,62.0,53.0,49.0,9.4,11.0,1.7,2.8,287.0,2019-09-23 14:00,,0.5,47.0,53.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,105.0,細懸浮微粒,對敏感族群不健康,,0.36,104,64.0,,,,,,1.9,285.0,2019-09-23 14:00,,0.5,37.0,56.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.4,0.36,100,60.0,50.0,41.0,6.4,8.2,1.8,2.6,246.0,2019-09-23 14:00,,0.5,44.0,55.0,4.0,120.288086,22.632567,56
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.35,91,54.0,49.0,36.0,12.0,15.0,2.6,1.8,224.0,2019-09-23 14:00,,0.7,40.0,53.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,2.4,0.31,74,45.0,36.0,,7.9,10.0,2.5,2.0,251.0,2019-09-23 14:00,,0.6,27.0,46.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,7.7,0.59,100,66.0,62.0,35.0,15.0,16.0,0.9,2.2,242.0,2019-09-23 14:00,,0.5,36.0,60.0,3.0,120.488033,22.673081,59
潮州,屏東縣,73.0,細懸浮微粒,普通,2.8,0.3,80,57.0,34.0,23.0,6.8,8.0,1.3,3.1,241.0,2019-09-23 14:00,,0.3,24.0,38.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,50.0,,良好,,0.15,56,54.0,19.0,13.0,1.1,3.4,2.3,6.7,32.0,2019-09-23 14:00,,0.1,12.0,15.0,,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,,0.3,51,46.0,32.0,7.0,3.8,5.4,1.6,2.7,25.0,2019-09-23 14:00,,0.4,5.0,21.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,1.7,0.28,61,42.0,31.0,6.0,6.0,6.5,0.5,1.3,42.0,2019-09-23 14:00,,0.3,10.0,26.0,1.0,121.599769,23.971306,63
陽明,臺北市,55.0,細懸浮微粒,普通,1.7,0.25,62,55.0,30.0,16.0,1.0,1.7,0.7,,,2019-09-23 14:00,,0.3,17.0,32.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45.0,,良好,1.8,0.36,61,49.0,29.0,14.0,2.9,3.8,0.9,1.1,249.0,2019-09-23 14:00,,0.4,12.0,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.7,0.25,62,46.0,35.0,18.0,7.7,8.8,1.2,3.1,46.0,2019-09-23 14:00,,0.3,17.0,29.0,1.0,121.792928,24.632203,66
三重,新北市,54.0,細懸浮微粒,普通,2.8,1.34,-,,56.0,22.0,49.0,103.0,54.0,,,2019-09-23 14:00,,1.4,17.0,46.0,3.0,121.493806,25.072611,67
中壢,桃園市,57.0,細懸浮微粒,普通,2.2,0.6,54,35.0,37.0,20.0,24.0,32.0,8.5,1.8,12.0,2019-09-23 14:00,,1.0,18.0,39.0,2.0,121.221667,24.953278,68
竹山,南投縣,75.0,細懸浮微粒,普通,2.8,0.28,102,62.0,42.0,13.0,6.9,7.3,0.4,1.2,344.0,2019-09-23 14:00,,0.3,25.0,39.0,3.0,120.677306,23.756389000000002,69
永和,新北市,56.0,細懸浮微粒,普通,1.7,0.6,53,32.0,46.0,24.0,18.0,22.0,4.5,2.1,69.0,2019-09-23 14:00,,1.1,18.0,40.0,1.0,121.516306,25.017,70
復興,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.2,0.4,90,53.0,45.0,32.0,11.0,15.0,3.5,1.5,240.0,2019-09-23 14:00,,0.8,39.0,56.0,5.0,120.312017,22.608711,71
金門,金門縣,84.0,臭氧八小時,普通,2.7,0.24,87,65.0,47.0,19.0,5.2,5.7,0.6,5.7,113.0,2019-09-23 14:00,,0.2,19.0,46.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,90.0,臭氧八小時,普通,2.0,0.38,78,67.0,49.0,20.0,2.3,6.9,4.6,5.8,21.0,2019-09-23 14:00,,0.3,16.0,41.0,2.0,119.566158,23.569031,78
關山,臺東縣,,,設備維護,1.7,-,40,41.0,,15.0,6.7,7.9,1.2,1.6,37.0,2019-09-23 14:00,,,14.0,,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,102.0,懸浮微粒,對敏感族群不健康,2.6,0.34,79,56.0,308.0,38.0,8.3,11.0,2.3,5.4,348.0,2019-09-23 14:00,,0.4,20.0,128.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,103.0,懸浮微粒,對敏感族群不健康,,0.23,,63.0,120.0,30.0,,,,5.1,37.0,2019-09-23 14:00,,0.3,35.0,131.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,71.0,臭氧八小時,普通,2.4,0.04,87,61.0,42.0,16.0,5.3,5.6,0.3,2.4,87.0,2019-09-23 14:00,,0.1,14.0,38.0,3.0,,,201
彰化(大城),彰化縣,62.0,細懸浮微粒,普通,2.3,0.34,64,42.0,49.0,26.0,4.8,5.4,0.6,7.3,84.0,2019-09-23 14:00,,0.3,20.0,44.0,4.0,,,202
新竹(香山),新竹市,57.0,細懸浮微粒,普通,1.9,0.36,38,28.0,49.0,21.0,5.4,6.2,0.8,1.4,273.0,2019-09-23 14:00,,0.4,18.0,43.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,臭氧八小時,普通,2.1,0.29,83,65.0,29.0,19.0,2.4,4.0,1.6,1.1,295.0,2019-09-23 14:00,,0.3,16.0,24.0,3.0,,,204
桃園(觀音工業區),桃園市,68.0,細懸浮微粒,普通,0.6,0.24,63,53.0,59.0,24.0,5.9,6.6,0.7,4.3,56.0,2019-09-23 14:00,,0.3,22.0,64.0,1.0,,,312
新莊,新北市,68.0,細懸浮微粒,普通,,0.33,52,51.0,,,,,,3.0,64.0,2019-09-23 15:00,,0.5,22,42.0,2.0,121.4325,25.037972,7
大園,桃園市,84.0,臭氧八小時,普通,2.5,0.32,77,65.0,41.0,22,9.8,14.0,4.3,7.3,30.0,2019-09-23 15:00,,0.4,18,44.0,4.0,121.201811,25.060344,18
林口,新北市,64.0,臭氧八小時,普通,1.8,0.29,58,59.0,44.0,17.0,18.0,23.0,5.1,3.9,41.0,2019-09-23 16:00,,0.3,15,44.0,2.0,121.376869,25.077197,9
淡水,新北市,80.0,臭氧八小時,普通,1.6,0.31,71,64.0,30.0,12.0,4.2,5.4,1.2,,,2019-09-23 16:00,,0.4,13,36.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,64.0,臭氧八小時,普通,2.5,0.3,68,59.0,39.0,11.0,7.0,8.8,1.8,2.5,67.0,2019-09-23 16:00,,0.4,12,40.0,2.0,121.51538899999998,25.105417000000003,11
馬祖,連江縣,100.0,臭氧八小時,普通,2.0,0.29,78,70.0,66.0,ND,5.1,6.6,1.5,2.0,261.0,2019-09-23 15:00,,0.3,1,45.0,2.0,119.949875,26.160469,75
金門,金門縣,100.0,臭氧八小時,普通,2.4,0.28,86,70.0,49.0,22,4.6,4.9,0.3,5.4,111.0,2019-09-23 15:00,,0.3,20,47.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,100.0,臭氧八小時,普通,2.2,0.33,76,70.0,41.0,25,2.5,7.1,4.6,6.2,27.0,2019-09-23 15:00,,0.4,18,42.0,2.0,119.566158,23.569031,78
基隆,基隆市,64.0,臭氧八小時,普通,1.6,0.24,68,59.0,45.0,,4.3,5.4,1.1,1.3,57.0,2019-09-23 16:00,,0.3,11,42.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,67.0,細懸浮微粒,普通,1.0,0.33,68,57.0,32.0,21.0,7.1,8.0,1.0,2.8,34.0,2019-09-23 16:00,,0.4,22,38.0,2.0,121.6423,25.067131,2
萬里,新北市,106.0,懸浮微粒,對敏感族群不健康,2.5,0.25,74,69.0,146.0,18.0,4.0,4.7,0.6,4.8,22.0,2019-09-23 16:00,,0.3,18,138.0,2.0,121.689881,25.179667000000002,3
新店,新北市,66.0,細懸浮微粒,普通,,,63,51.0,,,,,,2.0,41.0,2019-09-23 16:00,,0.4,22,34.0,1.0,121.537778,24.977222,4
土城,新北市,68.0,細懸浮微粒,普通,1.6,0.38,64,52.0,43.0,22.0,11.0,13.0,1.7,1.8,129.0,2019-09-23 16:00,,0.5,23,40.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,65.0,細懸浮微粒,普通,,0.45,54,49.0,44.0,24.0,22.0,25.0,2.6,2.4,98.0,2019-09-23 16:00,,0.5,21,42.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,67.0,細懸浮微粒,普通,1.9,0.42,54,56.0,54.0,21.0,15.0,15.0,0.8,2.9,43.0,2019-09-23 16:00,,0.4,22,44.0,2.0,121.4325,25.037972,7
菜寮,新北市,53.0,細懸浮微粒,普通,1.8,0.47,55,52.0,42.0,18.0,13.0,17.0,3.9,2.3,73.0,2019-09-23 16:00,,0.5,17,38.0,2.0,121.48102800000001,25.06895,8
中壢,桃園市,58.0,細懸浮微粒,普通,2.3,0.64,54,41.0,36.0,18,23.0,31.0,8.0,1.6,15.0,2019-09-23 15:00,,0.9,19,39.0,2.0,121.221667,24.953278,68
古亭,臺北市,57.0,細懸浮微粒,普通,1.2,0.37,59,44.0,40.0,19,14.0,15.0,0.3,1.2,75.0,2019-09-23 15:00,,0.5,18,36.0,1.0,121.529556,25.020608,14
松山,臺北市,44.0,,良好,1.3,0.29,66,48.0,44.0,13,6.6,6.8,0.2,3.0,37.0,2019-09-23 15:00,,0.4,13,39.0,1.0,121.57861100000001,25.05,15
大同,臺北市,60.0,細懸浮微粒,普通,2.2,0.86,-,,38.0,19,37.0,54.0,17.0,,,2019-09-23 15:00,,1.4,19,39.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,62.0,細懸浮微粒,普通,0.9,0.41,67,55.0,40.0,22,9.0,10.0,1.5,3.2,45.0,2019-09-23 15:00,,0.5,20,41.0,4.0,121.304383,24.995368,17
觀音,桃園市,112.0,臭氧八小時,對敏感族群不健康,3.4,0.31,80,74.0,42.0,23,5.1,5.7,0.7,5.9,44.0,2019-09-23 15:00,,0.3,23,45.0,4.0,121.082761,25.035503,19
平鎮,桃園市,54.0,臭氧八小時,普通,1.8,0.35,66,56.0,,,12.0,15.0,2.8,3.8,19.0,2019-09-23 15:00,,0.5,17,45.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,71.0,臭氧八小時,普通,3.5,0.42,74,61.0,47.0,23,11.0,13.0,2.1,3.6,47.0,2019-09-23 15:00,,0.5,19,41.0,4.0,121.21635,24.863869,21
湖口,新竹縣,80.0,臭氧八小時,普通,2.1,0.31,77,64.0,43.0,15,4.3,5.5,1.2,4.6,38.0,2019-09-23 15:00,,0.4,15,46.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,58.0,臭氧八小時,普通,0.9,0.39,,57.0,,,,,,3.4,1.5,2019-09-23 15:00,,0.4,16,40.0,1.0,121.088903,24.740644,23
新竹,新竹市,68.0,細懸浮微粒,普通,,,,59.0,,,,,,3.1,38.0,2019-09-23 15:00,,0.3,23,41.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,74.0,臭氧八小時,普通,,0.35,,62.0,49.0,26,,,,3.1,59.0,2019-09-23 15:00,,0.4,22,46.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,71.0,細懸浮微粒,普通,3.1,0.42,78,60.0,49.0,31,8.9,9.8,0.9,3.7,19.0,2019-09-23 15:00,,0.4,24,39.0,3.0,120.8202,24.565269,26
三義,苗栗縣,80.0,臭氧八小時,普通,2.7,0.36,89,64.0,44.0,21,6.1,6.8,0.7,5.8,12.0,2019-09-23 15:00,,0.3,17,32.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,58.0,臭氧八小時,普通,2.1,0.29,76,57.0,40.0,16,6.0,7.2,1.2,2.6,7.3,2019-09-23 15:00,,0.2,13,30.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,93.0,臭氧八小時,普通,2.1,0.37,87,68.0,58.0,27,8.1,9.4,1.3,6.8,0.5,2019-09-23 15:00,,0.3,19,41.0,2.0,120.568794,24.225628,29
大里,臺中市,67.0,臭氧八小時,普通,1.8,0.34,86,60.0,38.0,12,10.0,12.0,1.5,3.7,0.8,2019-09-23 15:00,,0.4,12,32.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,67.0,臭氧八小時,普通,1.1,0.34,82,60.0,46.0,20,13.0,14.0,1.2,2.8,21.0,2019-09-23 15:00,,0.3,16,35.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,80.0,臭氧八小時,普通,2.6,0.34,86,64.0,51.0,21,7.9,9.0,1.1,5.6,354.0,2019-09-23 15:00,,0.3,14,35.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,71.0,臭氧八小時,普通,2.9,0.44,81,61.0,56.0,29,9.8,10.0,0.5,4.1,0.6,2019-09-23 15:00,,0.4,16,37.0,3.0,120.541519,24.066,33
線西,彰化縣,87.0,臭氧八小時,普通,7.2,0.56,79,66.0,90.0,28,16.0,17.0,1.4,7.2,24.0,2019-09-23 15:00,,0.4,17,63.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,87.0,臭氧八小時,普通,4.9,0.4,83,66.0,68.0,23,9.6,10.0,0.9,6.6,7.4,2019-09-23 15:00,,0.3,17,48.0,3.0,120.409653,23.925175,35
南投,南投縣,67.0,臭氧八小時,普通,1.4,0.37,89,60.0,,,11.0,13.0,1.7,2.3,31.0,2019-09-23 15:00,,0.5,20,37.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,97.0,臭氧八小時,普通,1.9,0.35,101,69.0,49.0,20,8.1,10.0,2.1,4.3,331.0,2019-09-23 15:00,,0.3,20,43.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,67.0,臭氧八小時,普通,,,86,60.0,75.0,29,,,,,,2019-09-23 15:00,,0.3,19,51.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,,,設備維護,3.0,0.32,93,,94.0,32,8.6,9.4,0.7,4.7,308.0,2019-09-23 15:00,,0.3,22,49.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,87.0,臭氧八小時,普通,2.8,0.36,89,66.0,,,8.3,9.4,1.1,2.9,353.0,2019-09-23 15:00,,0.3,14,45.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,108.0,臭氧八小時,對敏感族群不健康,2.9,0.34,92,73.0,46.0,20,4.2,6.6,2.4,9.3,9.7,2019-09-23 15:00,,0.3,18,122.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,90.0,臭氧八小時,普通,2.2,0.34,96,67.0,39.0,18,9.3,11.0,1.3,3.3,335.0,2019-09-23 15:00,,0.4,19,39.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,80.0,臭氧八小時,普通,2.0,0.34,87,64.0,38.0,17,5.9,6.5,0.6,2.5,16.0,2019-09-23 15:00,,0.3,17,38.0,3.0,120.31725,23.305633,43
善化,臺南市,90.0,臭氧八小時,普通,-0.4,0.25,90,67.0,,,3.5,5.8,2.3,2.4,352.0,2019-09-23 15:00,,0.3,24,41.0,2.0,120.297142,23.115097,44
安南,臺南市,87.0,臭氧八小時,普通,2.0,0.27,89,66.0,41.0,18,7.9,8.2,0.3,4.5,306.0,2019-09-23 15:00,,0.3,20,38.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,93.0,臭氧八小時,普通,3.1,0.39,89,68.0,98.0,27,9.0,10.0,1.3,3.4,312.0,2019-09-23 15:00,,0.4,25,53.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,88.0,細懸浮微粒,普通,3.6,0.46,100,66.0,54.0,33,7.3,8.9,1.7,1.4,272.0,2019-09-23 15:00,,0.4,31,51.0,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.7,0.34,100,72.0,69.0,25,9.5,10.0,0.5,4.4,219.0,2019-09-23 15:00,,0.5,34,59.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,104,71.0,50.0,35,12.0,13.0,0.6,2.8,269.0,2019-09-23 15:00,,0.5,45,60.0,4.0,120.332631,22.689056,49
鳳山,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.46,88,61.0,42.0,24,15.0,16.0,0.8,3.1,255.0,2019-09-23 15:00,,0.7,36,53.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,81.0,細懸浮微粒,普通,5.3,0.28,81,64.0,40.0,14,8.7,8.9,0.2,3.1,221.0,2019-09-23 15:00,,0.4,28,43.0,5.0,120.425081,22.565747,51
林園,高雄市,100.0,臭氧八小時,普通,2.7,0.24,90,70.0,32.0,21,6.6,7.0,0.4,2.9,229.0,2019-09-23 15:00,,0.3,29,46.0,5.0,120.41175,22.4795,52
楠梓,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.4,0.42,108,74.0,63.0,43,11.0,13.0,1.7,2.3,211.0,2019-09-23 15:00,,0.5,45,56.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,112.0,臭氧八小時,對敏感族群不健康,3.3,0.35,100,74.0,,,8.1,8.9,0.9,2.3,258.0,2019-09-23 15:00,,0.5,37,53.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.3,0.33,97,69.0,42.0,38,6.6,8.7,2.1,2.8,222.0,2019-09-23 15:00,,0.5,42,51.0,4.0,120.288086,22.632567,56
前鎮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.3,0.34,93,63.0,42.0,35,10.0,13.0,2.5,1.9,212.0,2019-09-23 15:00,,0.6,38,49.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,3.3,0.32,84,53.0,34.0,21,13.0,15.0,1.9,1.8,259.0,2019-09-23 15:00,,0.6,27,44.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,115.0,臭氧八小時,對敏感族群不健康,3.8,0.45,107,75.0,56.0,31,12.0,13.0,0.7,3.1,227.0,2019-09-23 15:00,,0.5,35,59.0,3.0,120.488033,22.673081,59
潮州,屏東縣,80.0,臭氧八小時,普通,2.8,0.29,82,64.0,37.0,23,7.8,9.1,1.3,4.0,260.0,2019-09-23 15:00,,0.3,23,38.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,50.0,,良好,,0.16,56,54.0,23.0,11,1.1,3.3,2.2,6.5,33.0,2019-09-23 15:00,,0.1,12,17.0,,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,,0.35,48,46.0,34.0,11,6.2,8.0,1.8,1.8,2.7,2019-09-23 15:00,,0.4,7,24.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,1.0,0.33,60,46.0,36.0,8,6.4,6.6,0.3,2.4,17.0,2019-09-23 15:00,,0.3,10,28.0,1.0,121.599769,23.971306,63
陽明,臺北市,58.0,臭氧八小時,普通,1.6,0.25,64,57.0,32.0,16,1.0,1.7,0.6,,,2019-09-23 15:00,,0.3,17,32.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49.0,,良好,2.0,0.39,63,53.0,35.0,13,4.0,5.0,1.0,2.7,290.0,2019-09-23 15:00,,0.4,13,29.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,54.0,細懸浮微粒,普通,1.6,0.28,64,50.0,35.0,11,9.2,11.0,1.6,4.3,44.0,2019-09-23 15:00,,0.3,17,30.0,1.0,121.792928,24.632203,66
三重,新北市,56.0,細懸浮微粒,普通,3.1,1.47,-,,48.0,18,46.0,91.0,45.0,,,2019-09-23 15:00,,1.4,17,47.0,3.0,121.493806,25.072611,67
竹山,南投縣,104.0,臭氧八小時,對敏感族群不健康,2.9,0.25,103,72.0,45.0,16,6.7,7.3,0.6,1.3,253.0,2019-09-23 15:00,,0.3,24,40.0,3.0,120.677306,23.756389000000002,69
永和,新北市,58.0,細懸浮微粒,普通,1.9,0.56,53,37.0,41.0,18,18.0,23.0,5.0,1.8,63.0,2019-09-23 15:00,,1.1,18,40.0,1.0,121.516306,25.017,70
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,92,62.0,52.0,33,11.0,15.0,4.1,1.5,247.0,2019-09-23 15:00,,0.7,37,52.0,5.0,120.312017,22.608711,71
埔里,南投縣,64.0,細懸浮微粒,普通,5.4,0.27,72,53.0,28.0,24,6.1,7.6,1.5,3.0,72.0,2019-09-23 15:00,,0.3,21,30.0,3.0,120.967903,23.968842000000002,72
關山,臺東縣,,,設備維護,1.7,-,37,41.0,,14,7.1,8.3,1.2,2.1,70.0,2019-09-23 15:00,,,14,,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,111.0,懸浮微粒,對敏感族群不健康,2.0,0.34,81,63.0,246.0,29,8.1,9.8,1.8,6.2,359.0,2019-09-23 15:00,,0.4,22,153.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,99.0,懸浮微粒,普通,0.6,0.23,73,66.0,91.0,26,2.1,2.3,0.1,5.3,39.0,2019-09-23 15:00,,0.3,33,124.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,93.0,臭氧八小時,普通,2.0,0.02,88,68.0,34.0,17,5.0,5.2,0.2,2.4,341.0,2019-09-23 15:00,,0.1,14,37.0,3.0,,,201
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,2.3,0.35,64,47.0,48.0,26,4.7,5.8,1.1,7.5,72.0,2019-09-23 15:00,,0.3,21,44.0,4.0,,,202
新竹(香山),新竹市,59.0,細懸浮微粒,普通,2.1,0.32,38,30.0,47.0,19,5.4,6.1,0.7,1.4,241.0,2019-09-23 15:00,,0.4,19,44.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93.0,臭氧八小時,普通,2.1,0.31,83,68.0,32.0,17,2.5,4.2,1.7,1.2,309.0,2019-09-23 15:00,,0.3,16,25.0,3.0,,,204
桃園(觀音工業區),桃園市,69.0,細懸浮微粒,普通,0.6,0.22,64,55.0,64.0,24,8.7,9.7,1.0,4.1,57.0,2019-09-23 15:00,,0.3,23,64.0,1.0,,,312
中山,臺北市,53.0,細懸浮微粒,普通,0.6,0.73,39,46.0,38.0,20,31.0,35.0,3.9,1.9,114.0,2019-09-23 18:00,,0.5,16.0,37.0,1.0,121.526528,25.062361,12
桃園(觀音工業區),桃園市,69.0,細懸浮微粒,普通,0.5,0.21,64,58.0,65.0,25.0,9.1,9.9,0.8,3.7,51.0,2019-09-23 16:00,,0.3,23,63.0,1.0,,,312
基隆,基隆市,,,設備維護,1.5,0.25,65,64.0,39.0,ND,5.1,5.9,0.8,0.9,66.0,2019-09-23 18:00,,0.3,,43.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,77.0,臭氧八小時,普通,0.8,0.37,61,63.0,38.0,24,9.9,11.0,0.8,2.0,48.0,2019-09-23 18:00,,0.3,22.0,37.0,1.0,121.6423,25.067131,2
萬里,新北市,108.0,臭氧八小時,對敏感族群不健康,2.4,0.23,74,73.0,112.0,18,3.5,3.9,0.5,6.1,22.0,2019-09-23 18:00,,0.3,18.0,128.0,2.0,121.689881,25.179667000000002,3
新店,新北市,68.0,細懸浮微粒,普通,1.5,0.48,55,58.0,38.0,22,17.0,18.0,1.1,0.7,19.0,2019-09-23 18:00,,0.4,23.0,36.0,1.0,121.537778,24.977222,4
土城,新北市,72.0,細懸浮微粒,普通,1.6,0.46,58,59.0,36.0,26,13.0,14.0,1.0,1.4,146.0,2019-09-23 18:00,,0.4,24.0,40.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,66.0,細懸浮微粒,普通,2.0,0.59,46,52.0,41.0,19,28.0,30.0,2.0,2.9,81.0,2019-09-23 18:00,,0.5,21.0,41.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,63.0,細懸浮微粒,普通,2.0,0.55,51,58.0,43.0,18,18.0,18.0,-0.1,2.4,64.0,2019-09-23 18:00,,0.4,20.0,46.0,2.0,121.4325,25.037972,7
菜寮,新北市,52.0,細懸浮微粒,普通,1.6,0.61,49,55.0,38.0,14,17.0,20.0,3.2,2.2,87.0,2019-09-23 18:00,,0.5,16.0,39.0,2.0,121.48102800000001,25.06895,8
林口,新北市,77.0,臭氧八小時,普通,1.7,0.31,63,63.0,39.0,17,11.0,12.0,1.5,3.2,45.0,2019-09-23 18:00,,0.3,16.0,44.0,2.0,121.376869,25.077197,9
淡水,新北市,97.0,臭氧八小時,普通,1.7,0.35,71,69.0,32.0,13,5.6,6.9,1.3,,,2019-09-23 18:00,,0.3,12.0,36.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,84.0,臭氧八小時,普通,2.5,0.36,61,65.0,33.0,16,11.0,13.0,1.7,2.0,113.0,2019-09-23 18:00,,0.3,15.0,37.0,2.0,121.51538899999998,25.105417000000003,11
萬華,臺北市,54.0,細懸浮微粒,普通,0.0,0.5,46,52.0,38.0,19,27.0,29.0,2.0,2.2,85.0,2019-09-23 18:00,,0.5,17.0,40.0,1.0,121.507972,25.046503,13
關山,臺東縣,,,設備維護,1.7,-,38,41.0,,15.0,7.0,8.2,1.2,1.4,51.0,2019-09-23 16:00,,,14,,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,114.0,懸浮微粒,對敏感族群不健康,2.0,0.33,79,68.0,147.0,33.0,7.4,9.3,1.9,5.8,355.0,2019-09-23 16:00,,0.3,25,161.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,97.0,臭氧八小時,普通,0.5,0.23,76,69.0,84.0,25.0,1.8,1.9,0.1,6.2,37.0,2019-09-23 16:00,,0.3,31,114.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,112.0,臭氧八小時,對敏感族群不健康,3.5,0.05,91,74.0,147.0,31.0,9.0,9.1,0.1,3.2,313.0,2019-09-23 16:00,,0.1,17,55.0,3.0,,,201
彰化(大城),彰化縣,68.0,細懸浮微粒,普通,2.1,0.35,62,52.0,47.0,27.0,4.6,5.3,0.7,6.3,75.0,2019-09-23 16:00,,0.3,23,45.0,4.0,,,202
