SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,46.0,,良好,1.8,0.36,49,50.0,27.0,7.0,9.8,10.0,0.6,1.9,95.0,2019-05-05 06:00,,0.3,8.0,26.0,2.0,121.516306,25.017,
復興,高雄市,66.0,細懸浮微粒,普通,2.3,0.58,22,28.0,49.0,25.0,15.0,16.0,1.3,0.9,110.0,2019-05-05 06:00,,0.6,21.0,43.0,2.0,120.312017,22.608711,
馬公,澎湖縣,87.0,臭氧八小時,普通,1.7,0.25,54,66.0,47.0,12.0,3.2,6.7,3.5,2.1,10.0,2019-05-05 06:00,,0.2,14.0,53.0,2.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,0.8,-,21,26.0,29.0,9.0,1.1,1.8,0.7,0.6,84.0,2019-05-05 06:00,,,11.0,35.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,78.0,細懸浮微粒,普通,0.9,0.36,18,33.0,69.0,24.0,8.2,11.0,2.7,0.8,5.0,2019-05-05 06:00,,0.3,26.0,70.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.9,0.16,58,57.0,39.0,9.0,1.5,1.5,0.0,3.7,100.0,2019-05-05 06:00,,0.2,10.0,38.0,2.0,121.536763,25.298562,
臺南(北門),臺南市,80.0,細懸浮微粒,普通,2.3,0.1,20,44.0,75.0,32.0,8.4,9.2,0.7,1.3,100.0,2019-05-05 06:00,,0.1,27.0,74.0,2.0,,,
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,0.5,0.15,18,34.0,63.0,22.0,8.8,11.0,2.0,0.3,45.0,2019-05-05 06:00,,0.2,20.0,60.0,,,,
苗栗(後龍),苗栗縣,54.0,細懸浮微粒,普通,2.2,0.35,7.3,6.0,44.0,14.0,10.0,11.0,1.3,0.9,23.0,2019-05-05 06:00,,0.4,17.0,40.0,3.0,120.34874199999999,23.757547,
士林,臺北市,90.0,臭氧八小時,普通,1.0,0.18,67,67.0,28.0,20.0,2.9,4.3,1.3,1.8,80.0,2019-05-05 06:00,,0.2,11.0,31.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,1.3,0.35,45,46.0,34.0,15.0,13.0,13.0,0.2,1.9,124.0,2019-05-05 06:00,,0.4,14.0,32.0,1.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,1.6,0.26,46,42.0,29.0,2.0,10.0,12.0,1.3,2.3,90.0,2019-05-05 06:00,,0.3,8.0,30.0,1.0,121.507972,25.046503,
古亭,臺北市,47.0,,良好,1.9,0.27,51,51.0,29.0,12.0,8.6,9.4,0.8,2.3,81.0,2019-05-05 06:00,,0.3,13.0,30.0,2.0,121.529556,25.020608,
松山,臺北市,34.0,,良好,2.1,0.3,36,33.0,29.0,11.0,9.0,9.6,0.6,0.9,68.0,2019-05-05 06:00,,0.4,11.0,33.0,1.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,1.2,0.49,-,,28.0,14.0,19.0,23.0,3.4,,,2019-05-05 06:00,,0.5,12.0,34.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,2.0,0.27,42,41.0,26.0,10.0,5.9,7.7,1.8,1.8,78.0,2019-05-05 06:00,,0.3,9.0,27.0,3.0,121.304383,24.995368,
大園,桃園市,54.0,臭氧八小時,普通,2.0,0.21,59,56.0,31.0,16.0,5.6,6.5,0.9,4.4,110.0,2019-05-05 06:00,,0.2,12.0,27.0,2.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,3.5,0.32,32,37.0,42.0,15.0,11.0,12.0,0.6,0.8,41.0,2019-05-05 06:00,,0.3,15.0,34.0,2.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,3.0,0.26,41,41.0,27.0,9.0,11.0,11.0,0.8,2.2,109.0,2019-05-05 06:00,,0.3,10.0,26.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,2.0,0.33,26,30.0,23.0,14.0,12.0,14.0,1.5,0.5,105.0,2019-05-05 06:00,,0.3,7.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,2.4,0.22,41,40.0,26.0,14.0,7.7,8.7,1.0,3.0,100.0,2019-05-05 06:00,,0.2,13.0,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,0.6,0.35,15,15.0,29.0,7.0,8.0,9.9,1.9,1.1,162.0,2019-05-05 06:00,,0.3,7.0,29.0,2.0,121.088903,24.740644,
新竹,新竹市,32.0,,良好,1.6,0.27,21,24.0,20.0,7.0,5.3,5.6,0.4,1.7,84.0,2019-05-05 06:00,,0.3,10.0,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,22.0,,良好,0.2,0.3,17,14.0,26.0,10.0,5.7,6.0,0.3,1.1,130.0,2019-05-05 06:00,,0.3,6.0,24.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,1.3,0.37,15,12.0,34.0,16.0,7.4,8.2,0.9,0.5,233.0,2019-05-05 06:00,,0.4,22.0,35.0,2.0,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,2.2,0.33,31,18.0,48.0,18.0,5.5,6.1,0.6,1.4,19.0,2019-05-05 06:00,,0.4,19.0,40.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,0.5,,25,20.0,26.0,10.0,7.3,9.1,1.8,0.9,11.0,2019-05-05 06:00,,,19.0,35.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,76.0,細懸浮微粒,普通,1.5,0.31,41,38.0,60.0,24.0,8.7,9.9,1.1,1.5,59.0,2019-05-05 06:00,,0.4,26.0,69.0,3.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,1.7,0.41,6.3,22.0,33.0,4.0,12.0,13.0,1.4,0.8,255.0,2019-05-05 06:00,,0.4,13.0,40.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,2.9,0.33,27,33.0,33.0,19.0,11.0,12.0,0.6,0.6,234.0,2019-05-05 06:00,,0.4,22.0,43.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,79.0,細懸浮微粒,普通,3.1,0.3,26,29.0,44.0,24.0,6.3,9.4,3.1,1.0,332.0,2019-05-05 06:00,,0.4,27.0,58.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,2.0,0.43,16,32.0,48.0,22.0,14.0,15.0,1.2,0.8,2.1,2019-05-05 06:00,,0.4,28.0,55.0,3.0,120.541519,24.066,
線西,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,0.8,0.44,18,38.0,63.0,37.0,13.0,13.0,0.6,0.4,124.0,2019-05-05 06:00,,0.4,41.0,82.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,81.0,細懸浮微粒,普通,2.0,0.41,14,22.0,82.0,28.0,8.9,9.6,0.7,1.3,77.0,2019-05-05 06:00,,0.3,28.0,77.0,3.0,120.409653,23.925175,
南投,南投縣,32.0,,良好,0.5,0.27,7.4,12.0,33.0,8.0,7.1,8.9,1.9,1.0,252.0,2019-05-05 06:00,,0.3,9.0,35.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,1.1,0.23,16,28.0,31.0,7.0,7.2,8.3,1.1,0.8,28.0,2019-05-05 06:00,,0.3,16.0,45.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,90.0,細懸浮微粒,普通,1.1,0.35,13,35.0,49.0,26.0,9.7,12.0,1.8,1.3,22.0,2019-05-05 06:00,,0.3,31.0,63.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,75.0,細懸浮微粒,普通,6.8,0.39,16,33.0,64.0,26.0,11.0,12.0,0.9,0.6,26.0,2019-05-05 06:00,,0.3,25.0,70.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,66.0,細懸浮微粒,普通,2.7,0.38,20,37.0,63.0,26.0,9.3,11.0,2.2,0.5,105.0,2019-05-05 06:00,,0.3,22.0,63.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,94.0,細懸浮微粒,普通,2.3,0.34,25,46.0,71.0,39.0,8.5,9.9,1.5,0.9,53.0,2019-05-05 06:00,,0.3,33.0,65.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,43.0,,良好,1.4,0.27,25,35.0,37.0,7.0,7.1,8.5,1.4,0.5,11.0,2019-05-05 06:00,,0.3,13.0,45.0,2.0,120.44083300000001,23.462778,
新營,臺南市,52.0,懸浮微粒,普通,2.1,0.31,22,22.0,53.0,15.0,8.0,8.4,0.4,0.4,26.0,2019-05-05 06:00,,0.4,14.0,56.0,2.0,120.31725,23.305633,
善化,臺南市,41.0,,良好,1.7,0.36,5.9,14.0,39.0,3.0,2.9,5.5,2.5,1.4,141.0,2019-05-05 06:00,,0.5,13.0,43.0,1.0,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,2.3,0.5,14,21.0,62.0,21.0,15.0,17.0,1.5,1.4,107.0,2019-05-05 06:00,,0.6,24.0,60.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,57.0,細懸浮微粒,普通,2.2,0.53,20,28.0,39.0,20.0,17.0,18.0,1.0,0.7,132.0,2019-05-05 06:00,,0.6,18.0,47.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,40.0,,良好,1.3,0.27,9.5,12.0,41.0,3.0,4.6,6.7,2.1,1.2,245.0,2019-05-05 06:00,,0.3,7.0,43.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,70.0,細懸浮微粒,普通,1.7,0.39,16,16.0,37.0,19.0,8.3,9.6,1.3,0.9,107.0,2019-05-05 06:00,,0.5,23.0,41.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,51.0,細懸浮微粒,普通,2.3,0.47,18,24.0,34.0,14.0,14.0,16.0,1.8,0.9,168.0,2019-05-05 06:00,,0.5,16.0,43.0,3.0,120.332631,22.689056,
鳳山,高雄市,66.0,細懸浮微粒,普通,2.2,0.44,19,23.0,43.0,14.0,12.0,12.0,0.4,0.5,79.0,2019-05-05 06:00,,0.6,22.0,41.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,95.0,細懸浮微粒,普通,3.3,0.42,11,18.0,50.0,34.0,8.7,10.0,1.4,0.4,191.0,2019-05-05 06:00,,0.5,33.0,50.0,4.0,120.425081,22.565747,
林園,高雄市,70.0,細懸浮微粒,普通,1.7,0.45,15,28.0,58.0,26.0,8.3,9.1,0.8,1.0,56.0,2019-05-05 06:00,,0.4,23.0,52.0,2.0,120.41175,22.4795,
楠梓,高雄市,43.0,,良好,1.2,0.45,14,18.0,32.0,14.0,14.0,16.0,2.7,0.5,250.0,2019-05-05 06:00,,0.5,13.0,36.0,1.0,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,1.6,0.53,17,24.0,45.0,15.0,17.0,17.0,0.6,1.0,86.0,2019-05-05 06:00,,0.6,14.0,42.0,2.0,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,2.9,0.54,23,32.0,44.0,8.0,15.0,16.0,1.4,0.5,183.0,2019-05-05 06:00,,0.5,9.0,37.0,1.0,120.288086,22.632567,
前鎮,高雄市,42.0,,良好,2.2,0.66,20,30.0,42.0,13.0,18.0,19.0,1.3,0.6,92.0,2019-05-05 06:00,,0.6,13.0,37.0,2.0,120.30756399999999,22.605386,
小港,高雄市,64.0,細懸浮微粒,普通,1.7,0.44,19,24.0,40.0,19.0,12.0,14.0,1.6,0.8,4.0,2019-05-05 06:00,,0.6,21.0,38.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,1.3,0.33,17,20.0,37.0,15.0,5.5,6.1,0.5,0.8,300.0,2019-05-05 06:00,,0.5,20.0,46.0,2.0,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,1.4,0.27,20,19.0,40.0,5.0,3.4,5.2,1.8,1.0,268.0,2019-05-05 06:00,,0.3,12.0,40.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,1.3,0.12,58,56.0,15.0,9.0,1.6,1.9,0.3,6.6,32.0,2019-05-05 06:00,,0.1,10.0,19.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.3,0.19,30,30.0,29.0,13.0,1.8,1.9,0.1,3.4,311.0,2019-05-05 06:00,,0.2,12.0,31.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.5,0.22,18,26.0,24.0,6.0,4.9,5.6,0.6,1.0,229.0,2019-05-05 06:00,,0.2,5.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,71.0,臭氧八小時,普通,1.6,0.15,63,61.0,26.0,7.0,1.1,1.3,0.2,,,2019-05-05 06:00,,0.2,8.0,25.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.6,0.2,41,36.0,26.0,10.0,3.7,4.2,0.5,0.5,227.0,2019-05-05 06:00,,0.2,8.0,22.0,2.0,121.746394,24.747917,
三重,新北市,42.0,,良好,2.3,0.86,-,,37.0,3.0,44.0,82.0,38.0,,,2019-05-05 06:00,,0.8,8.0,33.0,2.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,2.3,0.92,22,29.0,39.0,22.0,26.0,46.0,20.0,0.9,264.0,2019-05-05 06:00,,0.8,19.0,34.0,3.0,121.221667,24.953278,
竹山,南投縣,31.0,,良好,1.1,0.23,16,19.0,30.0,7.0,5.4,6.1,0.7,1.0,3.4,2019-05-05 06:00,,0.2,6.0,34.0,4.0,120.677306,23.756389000000002,
埔里,南投縣,35.0,,良好,1.7,0.3,9.3,17.0,41.0,11.0,8.3,11.0,2.7,0.4,227.0,2019-05-05 06:00,,0.3,11.0,37.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,115.0,臭氧八小時,對敏感族群不健康,3.9,0.35,57,75.0,66.0,31.0,10.0,11.0,1.0,3.6,333.0,2019-05-05 06:00,,0.3,26.0,62.0,2.0,119.949875,26.160469,
金門,金門縣,86.0,細懸浮微粒,普通,3.4,0.27,63,62.0,50.0,24.0,6.6,6.7,0.1,1.6,17.0,2019-05-05 06:00,,0.3,30.0,73.0,5.0,118.312256,24.432133,
屏東(琉球),屏東縣,55.0,細懸浮微粒,普通,2.6,0.37,38,46.0,42.0,21.0,7.6,8.6,1.0,0.7,27.0,2019-05-05 06:00,,0.3,17.0,30.0,3.0,,,
臺西,雲林縣,97.0,細懸浮微粒,普通,3.0,0.37,32,40.0,76.0,40,8.0,10.0,2.1,1.4,120.0,2019-05-05 07:00,,0.3,34.0,68.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,1.7,0.34,26,31.0,39.0,5,8.8,10.0,1.4,0.8,100.0,2019-05-05 07:00,,0.3,12.0,44.0,2.0,120.44083300000001,23.462778,
復興,高雄市,66.0,細懸浮微粒,普通,3.7,0.63,21,28.0,40.0,22,15.0,19.0,4.7,0.5,148.0,2019-05-05 07:00,,0.6,21.0,42.0,2.0,120.312017,22.608711,
埔里,南投縣,34.0,,良好,1.9,0.34,7.7,14.0,39.0,10,8.9,13.0,4.0,0.9,141.0,2019-05-05 07:00,,0.3,10.0,37.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,4.7,0.41,56,71.0,69.0,33,12.0,13.0,0.9,3.3,342.0,2019-05-05 07:00,,0.3,28.0,64.0,3.0,119.949875,26.160469,
萬里,新北市,36.0,,良好,3.3,0.23,40,39.0,29.0,11.0,7.8,9.9,2.1,0.7,64.0,2019-05-05 08:00,,0.2,10.0,25.0,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-05-05 08:00,,,,,,121.537778,24.977222,
土城,新北市,45.0,,良好,1.8,0.34,50,49.0,32.0,11.0,9.7,11.0,1.0,1.5,355.0,2019-05-05 08:00,,0.3,10.0,32.0,1.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,5.0,0.4,44,45.0,30.0,12.0,15.0,16.0,1.6,3.6,76.0,2019-05-05 08:00,,0.3,10.0,28.0,5.0,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,2.2,0.31,51,52.0,26.0,8.0,9.7,14.0,4.3,4.5,72.0,2019-05-05 08:00,,0.3,10.0,31.0,2.0,121.4325,25.037972,
菜寮,新北市,45.0,,良好,1.5,0.36,49,49.0,32.0,10.0,12.0,13.0,1.6,3.0,86.0,2019-05-05 08:00,,0.3,11.0,30.0,2.0,121.48102800000001,25.06895,
林口,新北市,71.0,臭氧八小時,普通,1.1,0.25,55,61.0,34.0,8.0,8.3,10.0,1.8,2.8,101.0,2019-05-05 08:00,,0.2,7.0,32.0,2.0,121.376869,25.077197,
淡水,新北市,87.0,臭氧八小時,普通,1.2,0.18,62,66.0,22.0,13.0,,,,,,2019-05-05 08:00,,0.2,12.0,22.0,1.0,121.44923899999999,25.1645,
士林,臺北市,87.0,臭氧八小時,普通,1.1,0.2,62,66.0,29.0,26.0,4.6,5.8,1.2,1.6,86.0,2019-05-05 08:00,,0.2,17.0,32.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,1.6,0.46,40,47.0,32.0,10.0,21.0,25.0,3.7,2.4,126.0,2019-05-05 08:00,,0.4,13.0,32.0,1.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,1.6,0.33,40,45.0,33.0,9.0,19.0,23.0,3.9,1.8,77.0,2019-05-05 08:00,,0.3,7.0,30.0,1.0,121.507972,25.046503,
松山,臺北市,33.0,,良好,1.3,0.42,37,36.0,35.0,14.0,18.0,22.0,4.0,1.5,46.0,2019-05-05 08:00,,0.4,10.0,32.0,1.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,1.7,0.77,-,,48.0,6.0,38.0,63.0,25.0,,,2019-05-05 08:00,,0.5,10.0,35.0,2.0,121.51331100000002,25.0632,
苗栗(後龍),苗栗縣,54.0,細懸浮微粒,普通,2.2,0.39,9.4,7.0,41.0,18,8.9,12.0,3.1,0.5,25.0,2019-05-05 07:00,,0.4,17.0,40.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,60.0,細懸浮微粒,普通,2.0,0.36,34,45.0,37.0,24,6.3,7.5,1.2,1.4,336.0,2019-05-05 07:00,,0.3,19.0,32.0,2.0,,,
基隆,基隆市,43.0,,良好,1.4,0.23,54,46.0,27.0,10.0,4.8,5.7,0.9,2.1,84.0,2019-05-05 08:00,,0.3,10.0,25.0,1.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,2.5,0.45,35,30.0,25.0,11.0,19.0,23.0,4.1,0.9,35.0,2019-05-05 08:00,,0.4,10.0,25.0,2.0,121.6423,25.067131,
菜寮,新北市,45.0,,良好,1.4,0.37,45,49.0,31.0,10,13.0,14.0,1.7,2.8,89.0,2019-05-05 07:00,,0.3,10.0,30.0,2.0,121.48102800000001,25.06895,
林口,新北市,74.0,臭氧八小時,普通,1.2,0.22,58,62.0,33.0,6,5.1,6.1,1.1,3.0,100.0,2019-05-05 07:00,,0.2,7.0,32.0,2.0,121.376869,25.077197,
淡水,新北市,90.0,臭氧八小時,普通,1.0,,64,67.0,22.0,11,,,,,,2019-05-05 07:00,,0.2,12.0,22.0,1.0,121.44923899999999,25.1645,
士林,臺北市,90.0,臭氧八小時,普通,1.2,0.19,64,67.0,36.0,20,4.2,5.3,1.1,2.0,79.0,2019-05-05 07:00,,0.2,14.0,32.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,1.7,0.37,42,47.0,29.0,8,16.0,17.0,1.5,1.9,108.0,2019-05-05 07:00,,0.4,13.0,32.0,1.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,1.8,0.31,40,44.0,31.0,8,16.0,18.0,2.0,1.6,77.0,2019-05-05 07:00,,0.3,7.0,30.0,1.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,1.6,0.27,49,52.0,31.0,11,11.0,12.0,1.1,2.1,77.0,2019-05-05 07:00,,0.3,13.0,30.0,2.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,1.8,0.36,33,35.0,29.0,8,13.0,15.0,1.6,0.9,88.0,2019-05-05 07:00,,0.4,10.0,32.0,1.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,1.4,0.6,-,,30.0,6,29.0,38.0,9.6,,,2019-05-05 07:00,,0.5,11.0,32.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,1.8,0.31,40,41.0,28.0,12,7.3,9.0,1.7,2.3,103.0,2019-05-05 07:00,,0.3,9.0,27.0,3.0,121.304383,24.995368,
大園,桃園市,58.0,臭氧八小時,普通,1.8,0.23,57,57.0,30.0,15,5.8,7.0,1.2,4.5,113.0,2019-05-05 07:00,,0.2,13.0,28.0,2.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,2.8,0.27,38,36.0,27.0,13,7.6,8.7,1.1,1.9,82.0,2019-05-05 07:00,,0.3,15.0,34.0,2.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,3.2,0.31,44,41.0,30.0,13,11.0,12.0,1.1,1.9,97.0,2019-05-05 07:00,,0.3,10.0,27.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,2.3,0.38,28,29.0,29.0,13,18.0,30.0,12.0,1.6,89.0,2019-05-05 07:00,,0.3,9.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,2.0,0.24,43,40.0,33.0,12,8.1,9.5,1.4,3.9,102.0,2019-05-05 07:00,,0.2,13.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.0,0.4,16,15.0,36.0,8,8.7,12.0,2.8,1.1,121.0,2019-05-05 07:00,,0.3,7.0,30.0,2.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.5,0.3,25,23.0,21.0,8,5.4,5.8,0.4,2.4,67.0,2019-05-05 07:00,,0.3,10.0,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,0.5,0.36,16,15.0,34.0,14,10.0,12.0,1.7,1.1,95.0,2019-05-05 07:00,,0.3,8.0,26.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,1.3,0.43,16,13.0,37.0,17,9.2,11.0,1.6,0.4,256.0,2019-05-05 07:00,,0.4,21.0,35.0,2.0,120.8202,24.565269,
三義,苗栗縣,62.0,細懸浮微粒,普通,2.3,0.33,38,21.0,51.0,25,5.1,5.7,0.6,2.4,14.0,2019-05-05 07:00,,0.4,20.0,42.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,0.5,,14,20.0,26.0,12,10.0,13.0,2.9,1.0,105.0,2019-05-05 07:00,,,18.0,32.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,74.0,細懸浮微粒,普通,1.9,0.34,41,37.0,56.0,19,10.0,11.0,1.4,1.2,117.0,2019-05-05 07:00,,0.4,25.0,67.0,3.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,1.8,0.52,9.2,17.0,35.0,7,12.0,15.0,2.8,0.6,70.0,2019-05-05 07:00,,0.4,12.0,39.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,2.8,0.42,13,28.0,28.0,20,14.0,16.0,2.2,0.8,127.0,2019-05-05 07:00,,0.4,23.0,42.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,79.0,細懸浮微粒,普通,3.3,0.36,24,25.0,44.0,22,8.8,13.0,4.3,1.3,161.0,2019-05-05 07:00,,0.4,27.0,55.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,76.0,細懸浮微粒,普通,2.4,0.53,17,29.0,48.0,14,13.0,14.0,1.6,1.2,26.0,2019-05-05 07:00,,0.4,26.0,53.0,3.0,120.541519,24.066,
線西,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,1.0,0.45,16,31.0,48.0,30,15.0,16.0,1.7,0.5,219.0,2019-05-05 07:00,,0.5,39.0,76.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,81.0,細懸浮微粒,普通,2.8,0.37,14,20.0,56.0,29,8.3,9.4,1.1,1.2,69.0,2019-05-05 07:00,,0.3,28.0,74.0,3.0,120.409653,23.925175,
南投,南投縣,32.0,,良好,0.9,0.44,6.1,11.0,33.0,9,9.9,15.0,4.6,1.1,160.0,2019-05-05 07:00,,0.3,9.0,35.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,44.0,,良好,1.9,0.24,15,25.0,32.0,ND,7.3,9.1,1.8,0.6,63.0,2019-05-05 07:00,,0.3,14.0,42.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,89.0,細懸浮微粒,普通,1.3,0.36,10,29.0,53.0,30,11.0,15.0,4.1,0.7,65.0,2019-05-05 07:00,,0.3,31.0,60.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,77.0,細懸浮微粒,普通,3.9,0.46,20,29.0,64.0,30,11.0,12.0,1.3,0.7,1.3,2019-05-05 07:00,,0.3,26.0,68.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.5,0.4,14,31.0,51.0,27,9.2,11.0,2.2,0.4,347.0,2019-05-05 07:00,,0.3,23.0,61.0,2.0,120.24781000000002,23.467123,
新營,臺南市,51.0,懸浮微粒,普通,2.0,0.33,27,23.0,55.0,12,8.4,8.7,0.3,0.8,79.0,2019-05-05 07:00,,0.4,14.0,55.0,2.0,120.31725,23.305633,
善化,臺南市,41.0,,良好,3.1,0.35,8.4,13.0,44.0,ND,2.3,5.7,3.5,0.5,294.0,2019-05-05 07:00,,0.4,10.0,44.0,1.0,120.297142,23.115097,
安南,臺南市,69.0,細懸浮微粒,普通,2.6,0.51,17,21.0,55.0,20,15.0,18.0,2.3,0.4,331.0,2019-05-05 07:00,,0.6,23.0,60.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,57.0,細懸浮微粒,普通,2.4,0.55,21,26.0,39.0,17,15.0,16.0,1.8,0.5,104.0,2019-05-05 07:00,,0.6,18.0,45.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,39.0,,良好,1.4,0.31,9.4,11.0,44.0,5,4.6,7.5,2.9,1.2,22.0,2019-05-05 07:00,,0.3,6.0,42.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,2.2,0.52,13,16.0,47.0,25,11.0,14.0,2.5,0.5,103.0,2019-05-05 07:00,,0.5,24.0,42.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,49.0,,良好,2.7,0.61,15,24.0,42.0,13,23.0,28.0,5.4,0.4,266.0,2019-05-05 07:00,,0.5,15.0,43.0,3.0,120.332631,22.689056,
鳳山,高雄市,66.0,細懸浮微粒,普通,2.5,0.54,21,24.0,42.0,22,11.0,12.0,1.1,0.6,61.0,2019-05-05 07:00,,0.5,21.0,41.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,91.0,細懸浮微粒,普通,4.7,0.47,9.3,16.0,57.0,29,11.0,15.0,4.1,0.5,233.0,2019-05-05 07:00,,0.5,32.0,52.0,4.0,120.425081,22.565747,
林園,高雄市,74.0,細懸浮微粒,普通,1.7,0.43,16,26.0,54.0,26,7.1,8.7,1.6,0.9,84.0,2019-05-05 07:00,,0.4,25.0,53.0,2.0,120.41175,22.4795,
