SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,36,,良好,2.3,0.22,35.5,39,24,9,6.8,7.6,0.8,0.5,27,2020-11-01 06:00,,0.2,9,21,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.4,0.23,13.2,17,27,17,6.8,7.6,0.8,1.1,111,2020-11-01 06:00,,0.2,12,22,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,1.4,0.3,10.8,12,17,10,10.8,11.1,0.3,0.7,201,2020-11-01 06:00,,0.3,13,22,1,120.8202,24.565269,26
三義,苗栗縣,50,,良好,1.8,0.24,29.4,27,26,20,4.5,5.8,1.3,0.5,125,2020-11-01 06:00,,0.3,15,25,2,120.758833,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,0.5,0.26,21,28,29,11,9.1,10.2,1.1,1.4,96,2020-11-01 06:00,,0.3,17,36,2,120.741711,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,1.6,0.46,21.6,22,48,20,18.9,19.3,0.3,0.6,344,2020-11-01 06:00,,0.5,19,40,1,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,3.8,0.57,3.2,10,48,32,23.5,26.7,3.2,0.7,284,2020-11-01 06:00,,0.5,24,43,3,120.677689,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2.5,0.83,2.1,9,42,25,30.9,53.1,22.2,0.5,276,2020-11-01 06:00,,0.7,22,37,2,120.641092,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,1.9,0.6,6.5,12,45,27,23.7,27.5,3.8,0.4,221,2020-11-01 06:00,,0.5,22,37,2,120.616917,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,2.5,0.49,16,21,37,25,,,,0.5,2,2020-11-01 06:00,,0.4,22,35,3,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,2.3,0.51,6.4,18,51,26,23.3,23,0,0.8,53,2020-11-01 06:00,,0.4,22,48,3,120.469061,24.131672,34
二林,彰化縣,68,細懸浮微粒,普通,5.5,0.43,3.9,14,62,26,25.5,26.2,0.7,1.1,58,2020-11-01 06:00,,0.4,22,52,5,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,1.8,0.43,6.6,13,39,23,14.6,15.8,1.1,1.3,153,2020-11-01 06:00,,0.5,24,38,2,120.685306,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,2.7,0.36,24,23,51,28,11,12.6,1.5,0.5,89,2020-11-01 06:00,,0.4,29,54,2,120.544994,23.711853,37
崙背,雲林縣,78,細懸浮微粒,普通,1.9,0.4,7.6,19,50,32,13.9,17.1,3.3,0.8,60,2020-11-01 06:00,,0.4,26,49,3,120.348742,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,2.4,0.42,9.1,19,56,26,15.5,17.7,2.2,1.1,97,2020-11-01 06:00,,0.4,23,53,2,120.345531,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,2.8,0.47,11.9,21,61,24,13.5,16,2.6,0.6,111,2020-11-01 06:00,,0.4,22,53,4,120.24781111,23.46712222,40
臺西,雲林縣,66,細懸浮微粒,普通,2.9,0.42,19.5,29,41,23,11.4,13.2,1.7,0.9,74,2020-11-01 06:00,,0.3,22,41,3,120.19933333,23.702175,41
嘉義,嘉義市,93,細懸浮微粒,普通,3.2,0.44,14.9,17,,34,14,15.1,1.1,0.9,209,2020-11-01 06:00,,0.5,32,,3,120.44083333,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,2.6,0.4,15.2,22,64,30,12.9,14.6,1.6,0.9,209,2020-11-01 06:00,,0.4,24,55,3,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,1.8,0.43,1.8,13,48,22,14.5,17.9,3.4,0.4,9,2020-11-01 06:00,,0.4,24,54,2,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,2.7,0.5,7.1,18,60,32,20,21.9,1.8,0.6,49,2020-11-01 06:00,,0.5,28,61,3,120.2175,23.048197,45
臺南,臺南市,86,細懸浮微粒,普通,4.2,0.4,20.1,22,68,49,19.3,20.6,1.3,0.5,100,2020-11-01 06:00,,0.5,30,62,3,120.202617,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,0.5,0.24,14.9,20,14,13,7.3,8,0.8,1.1,76,2020-11-01 06:00,,0.3,20,34,3,120.530542,22.883583,47
橋頭,高雄市,44,,良好,1.7,0.26,26.5,37,31,11,7.6,8.4,0.8,2.1,93,2020-11-01 06:00,,0.3,14,38,3,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,2.1,0.27,31,39,35,18,,,,1.3,93,2020-11-01 06:00,,0.3,18,39,2,120.332631,22.689056,49
大寮,高雄市,70,細懸浮微粒,普通,6.3,0.55,12.2,24,62,36,16.7,18.9,2.1,1,27,2020-11-01 06:00,,0.3,23,48,2,120.425311,22.56413611,51
林園,高雄市,55,細懸浮微粒,普通,1.6,0.28,,41,42,22,7.6,8.3,0.7,2.3,21,2020-11-01 06:00,,0.3,17,47,2,120.41175,22.4795,52
楠梓,高雄市,55,細懸浮微粒,普通,1.8,0.26,28.5,35,32,15,7.9,8.5,0.6,1.1,51,2020-11-01 06:00,,0.3,17,38,3,120.328289,22.733667,53
左營,高雄市,52,細懸浮微粒,普通,2.2,0.35,23.6,41,39,16,12.5,13.3,0.9,1,43,2020-11-01 06:00,,0.3,16,40,3,120.292917,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,2,0.38,25,43,39,21,12.4,13,0.6,1.3,351,2020-11-01 06:00,,0.3,20,41,3,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,2.9,0.36,23.9,36,39,20,,,,0.9,333,2020-11-01 06:00,,0.3,17,39,2,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,4.7,0.27,,,30,15,9.2,11.9,2.7,1.1,40,2020-11-01 06:00,,0.3,18,40,3,120.337736,22.565833,58
屏東,屏東縣,59,細懸浮微粒,普通,0.5,0.28,18.6,27,29,15,10.5,11.8,1.3,1.6,8,2020-11-01 06:00,,0.3,19,37,3,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,1.7,0.22,27.2,30,34,13,2.5,2.5,0,2.9,78,2020-11-01 06:00,,0.2,16,37,2,120.561175,22.523108,60
恆春,屏東縣,50,,良好,0.5,0.14,50.6,54,19,11,1.2,2,0.8,4.7,6,2020-11-01 06:00,,0.1,8,19,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.17,28.2,33,12,7,0.8,1.5,0.7,3.5,319,2020-11-01 06:00,,0.2,8,15,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,0.5,0.16,,,14,7,1.3,2.1,0.8,0.7,285,2020-11-01 06:00,,0.2,8,19,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.6,0.14,45.5,45,19,11,0.9,1.6,0.7,,,2020-11-01 06:00,,0.1,9,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,2.3,0.19,26,29,12,4,1.6,1.8,0.3,0.6,325,2020-11-01 06:00,,0.2,6,16,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.18,16.5,21,19,6,1.6,2.9,1.3,1,314,2020-11-01 06:00,,0.2,8,18,1,121.792928,24.632203,66
三重,新北市,47,,良好,1.5,0.65,-,-,38,21,27.4,63,35.6,-,-,2020-11-01 06:00,,0.6,15,31,1,121.493806,25.072611,67
中壢,桃園市,47,,良好,3.8,0.39,32.4,37,27,18,11.4,16.9,5.5,0.7,26,2020-11-01 06:00,,0.4,15,25,3,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,0,0.32,13.5,16,41,23,12.3,13.7,1.4,0.9,43,2020-11-01 06:00,,0.3,25,41,0,120.677306,23.756389,69
永和,新北市,39,,良好,1.3,0.27,43.6,42,31,13,3.8,6,2.2,1.6,90,2020-11-01 06:00,,0.3,12,26,1,121.516306,25.017,70
復興,高雄市,57,細懸浮微粒,普通,3.4,0.36,26.8,38,40,17,10.9,11.8,0.9,1.5,127,2020-11-01 06:00,,0.3,18,39,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.6,0.28,30.8,36,34,18,6.3,6.9,0.6,0.8,245,2020-11-01 06:00,,0.3,22,39,1,120.967903,23.968842,72
馬祖,連江縣,48,,良好,2.9,0.26,43,52,28,20,6.3,6.8,0.5,1.9,1,2020-11-01 06:00,,0.2,13,26,2,119.949875,26.160469,75
金門,金門縣,45,,良好,1.6,0.21,44.6,49,25,14,6.8,7.4,0.6,1.4,344,2020-11-01 06:00,,0.2,13,38,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.7,0.22,32.3,48,24,12,11,15.1,4.1,2,19,2020-11-01 06:00,,0.2,12,31,1,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.1,-,16.1,22,11,7,2.1,3.2,1.1,0.5,326,2020-11-01 06:00,,-,7,14,1,121.161933,23.045083,80
麥寮,雲林縣,105,細懸浮微粒,對敏感族群不健康,2,0.35,7.5,20,54,22,12.6,14.3,1.7,0.5,88,2020-11-01 06:00,,0.4,37,60,2,120.251825,23.753506,83
富貴角,新北市,54,細懸浮微粒,普通,0.5,0.14,52.8,55,45,20,1.3,1.2,0,3.7,104,2020-11-01 06:00,,0.1,17,45,0,121.54738,25.29228,84
彰化(員林),彰化縣,66,細懸浮微粒,普通,1,0.41,19.2,18,36,20,9.9,10.1,0.3,0.4,133,2020-11-01 06:00,,0.4,22,40,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,92,細懸浮微粒,普通,0.5,0.22,10.1,23,59,35,10.7,11.1,0.3,1.6,48,2020-11-01 06:00,,0.2,32,55,2,120.27311,23.84313,202
臺南(麻豆),臺南市,72,細懸浮微粒,普通,1,0.58,0.5,16,54,25,25,45.7,20.7,0.3,134,2020-11-01 06:00,,0.4,24,52,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,48,,良好,0.5,0.24,40.8,52,41,15,3.6,4.1,0.5,0.4,185,2020-11-01 06:00,,0.2,13,42,1,120.37722,22.35222,204
臺南(北門),臺南市,,,,1,0.42,13,,64,25,13.1,13.6,0.6,0.1,142,2020-11-01 06:00,,,,,,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.25,31.7,37,-,12,9.2,10.2,1,0.2,145,2020-11-01 06:00,,0.2,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,38,,良好,1.5,0.26,35.9,41,22,9,7.7,8.3,0.7,1.1,80,2020-11-01 21:00,,0.2,8,22,2,121.760056,25.129167,1
汐止,新北市,35,,良好,1.3,0.22,34.9,38,24,8,9.8,11.3,1.5,1.9,43,2020-11-01 21:00,,0.2,8,20,2,121.6423,25.067131,2
萬里,新北市,40,,良好,2.9,0.17,43.3,43,30,10,3.9,4.3,0.3,1.8,220,2020-11-01 21:00,,0.2,12,36,3,121.689881,25.179667,3
新店,新北市,34,,良好,1.5,0.22,38.2,37,5,7,5.4,6.3,1,2.9,133,2020-11-01 21:00,,0.3,9,11,2,121.537778,24.977222,4
土城,新北市,37,,良好,0.5,0.26,39.2,40,11,1,6.9,8.1,1.2,1.3,130,2020-11-01 21:00,,0.3,6,15,1,121.451861,24.982528,5
基隆,基隆市,36,,良好,1.6,0.18,43.3,39,19,4,3.3,3.8,0.3,2.2,75,2020-11-01 16:00,,0.3,8,20,2,121.760056,25.129167,1
汐止,新北市,38,,良好,1.3,0.21,40.7,41,27,7,5.2,6.8,1.6,2.9,69,2020-11-01 16:00,,0.3,9,23,3,121.6423,25.067131,2
萬里,新北市,41,,良好,3,0.19,44.9,44,28,9,7.8,8.7,0.9,1.2,35,2020-11-01 16:00,,0.2,11,30,3,121.689881,25.179667,3
新店,新北市,39,,良好,1.6,0.26,39.1,42,18,9,6.1,7.7,1.6,2.3,106,2020-11-01 16:00,,0.3,8,19,1,121.537778,24.977222,4
土城,新北市,43,,良好,0.5,0.25,42.1,46,20,9,6.3,7.5,1.2,1.6,296,2020-11-01 16:00,,0.3,10,19,1,121.451861,24.982528,5
板橋,新北市,34,,良好,1.8,0.3,33,37,32,5,12.6,16.6,4,2.5,102,2020-11-01 16:00,,0.3,8,25,2,121.458667,25.012972,6
新莊,新北市,42,,良好,2.2,0.23,42.7,45,33,11,5.2,5.7,0.5,4.3,64,2020-11-01 16:00,,0.2,10,33,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.3,0.28,39.6,43,29,11,3.7,5.8,2.1,3.8,68,2020-11-01 16:00,,0.3,11,31,2,121.481028,25.06895,8
林口,新北市,42,,良好,,0.19,42,45,27,8,5.1,6.6,1.5,3.8,61,2020-11-01 16:00,,0.2,10,24,,121.376869,25.077197,9
淡水,新北市,40,,良好,1.7,0.16,42,43,17,11,2.9,3.1,0.3,,,2020-11-01 16:00,,0.2,9,18,2,121.449239,25.1645,10
士林,臺北市,40,,良好,2.4,0.18,40.6,43,21,9,6,7.2,1.3,2.8,76,2020-11-01 16:00,,0.2,9,23,2,121.515389,25.105417,11
中山,臺北市,39,,良好,1.6,0.38,31.2,35,24,8,14.7,19.8,5.2,2.5,94,2020-11-01 16:00,,0.4,12,23,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.6,0.3,33.9,37,21,10,14.5,17.7,3.2,1.8,74,2020-11-01 16:00,,0.3,11,23,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.5,0.22,40.1,42,26,10,5.5,6.9,1.4,1.8,62,2020-11-01 16:00,,0.2,8,19,1,121.529556,25.020608,14
松山,臺北市,37,,良好,1.9,0.24,37.8,38,33,11,8.8,11.8,3.1,2.8,43,2020-11-01 16:00,,0.3,12,32,2,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,1.5,0.42,-,-,37,16,14,22.2,8.1,-,-,2020-11-01 16:00,,0.5,17,36,2,121.513311,25.0632,16
桃園,桃園市,33,,良好,2.2,0.26,33.2,36,27,5,5,6.7,1.7,2.9,63,2020-11-01 16:00,,0.3,8,23,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,0.5,0.19,45,48,24,11,4.4,6.5,2.1,7.5,58,2020-11-01 16:00,,0.2,10,25,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,2.8,0.14,40,43,31,11,5.6,7.4,1.9,7.5,48,2020-11-01 16:00,,0.2,11,34,7,121.082761,25.035503,19
平鎮,桃園市,41,,良好,2.1,0.27,40.4,44,19,9,5.2,7,1.9,4.4,72,2020-11-01 16:00,,0.3,10,19,3,121.203986,24.952786,20
龍潭,桃園市,43,,良好,2.2,0.16,43.1,46,22,12,3.4,5.5,2.1,6.1,63,2020-11-01 16:00,,0.2,10,21,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.3,0.22,43.6,48,18,7,3.7,4.9,1.3,5.3,61,2020-11-01 16:00,,0.2,10,21,2,121.038653,24.900142,22
竹東,新竹縣,58,臭氧八小時,普通,0.5,0.3,62.2,57,39,17,4.3,4.8,0.5,0.7,205,2020-11-01 16:00,,0.3,13,30,1,121.088903,24.740644,23
新竹,新竹市,54,臭氧八小時,普通,2.8,0.3,66.3,56,30,19,7.7,8.6,0.9,1.4,44,2020-11-01 16:00,,0.3,13,28,2,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,2.7,0.21,48.2,47,38,16,12.4,14,1.5,2.1,216,2020-11-01 16:00,,0.2,16,35,2,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,1.4,0.26,47.8,48,35,14,5.2,5.6,0.3,1,238,2020-11-01 16:00,,0.3,14,34,2,120.8202,24.565269,26
三義,苗栗縣,65,細懸浮微粒,普通,1.9,0.24,54,55,38,17,4.8,6.2,1.4,1.3,9,2020-11-01 16:00,,0.3,21,43,2,120.758833,24.382942,27
豐原,臺中市,90,臭氧八小時,普通,1.8,0.25,62.3,67,45,25,8.5,10.3,1.7,1.8,334,2020-11-01 16:00,,0.3,24,50,2,120.741711,24.256586,28
沙鹿,臺中市,65,細懸浮微粒,普通,0.5,0.22,55.5,54,32,16,3.3,3.3,0,3.5,352,2020-11-01 16:00,,0.4,21,43,2,120.568794,24.225628,29
大里,臺中市,90,臭氧八小時,普通,4.5,0.4,72.4,67,53,26,11.3,12.9,1.6,1.6,318,2020-11-01 16:00,,0.4,30,59,4,120.677689,24.099611,30
忠明,臺中市,75,細懸浮微粒,普通,2.1,0.29,63.5,61,47,21,8.1,8.7,0.7,2,312,2020-11-01 16:00,,0.4,25,51,3,120.641092,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,2.2,0.21,66.5,59,42,18,6.6,7.4,0.8,1.9,348,2020-11-01 16:00,,0.3,24,49,2,120.616917,24.162197,32
彰化,彰化縣,77,臭氧八小時,普通,4.2,0.32,58.2,63,44,21,,,,3.2,340,2020-11-01 16:00,,0.4,24,45,3,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,1.6,0.14,49.1,53,36,16,3.8,4.1,0.3,4.3,10,2020-11-01 16:00,,0.3,22,49,3,120.469061,24.131672,34
二林,彰化縣,65,細懸浮微粒,普通,3.9,0.19,49.6,51,44,14,5.8,6,0.3,1.9,329,2020-11-01 16:00,,0.3,21,52,5,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,2.6,0.28,73.3,65,49,26,8.8,9.8,1,1.9,306,2020-11-01 16:00,,0.3,27,51,2,120.685306,23.913,36
斗六,雲林縣,84,臭氧八小時,普通,3.1,0.28,66.7,65,47,25,5,6.6,1.6,2.5,294,2020-11-01 16:00,,0.3,29,52,2,120.544994,23.711853,37
崙背,雲林縣,80,細懸浮微粒,普通,1.9,0.17,56.7,60,49,20,5.3,7.1,1.8,2.9,304,2020-11-01 16:00,,0.3,27,55,3,120.348742,23.757547,38
新港,嘉義縣,87,臭氧八小時,普通,1.8,0.2,60.7,66,38,17,6.9,8.7,1.8,3.2,315,2020-11-01 16:00,,0.3,28,56,3,120.345531,23.554839,39
朴子,嘉義縣,72,細懸浮微粒,普通,3.7,0.21,59,57,45,16,6.1,6.6,0.3,1.9,359,2020-11-01 16:00,,0.3,24,56,4,120.24781111,23.46712222,40
臺西,雲林縣,70,細懸浮微粒,普通,2.4,0.2,48.2,53,43,19,9.1,11.4,2.3,4.4,351,2020-11-01 16:00,,0.3,23,47,3,120.19933333,23.702175,41
嘉義,嘉義市,82,細懸浮微粒,普通,2.8,0.28,64.5,60,42,23,6.8,7.9,1.1,3.9,344,2020-11-01 16:00,,0.4,28,,3,120.44083333,23.462778,42
新營,臺南市,84,臭氧八小時,普通,1.7,0.22,67.6,65,41,21,5.7,6.5,0.8,2.5,356,2020-11-01 16:00,,0.3,25,50,3,120.31725,23.305633,43
善化,臺南市,74,臭氧八小時,普通,,0.24,66.6,62,50,20,4.7,6.3,1.6,3.5,322,2020-11-01 16:00,,0.3,22,46,1,120.297142,23.115097,44
安南,臺南市,90,臭氧八小時,普通,2,0.24,65.8,67,57,29,4.3,5.6,1.3,3.2,321,2020-11-01 16:00,,0.3,26,57,3,120.2175,23.048197,45
臺南,臺南市,97,臭氧八小時,普通,1.9,0.36,66.1,69,79,26,7.7,9.5,1.8,2.5,334,2020-11-01 16:00,,0.3,24,58,3,120.202617,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,1.6,0.3,75,54,47,29,7.8,8.4,0.6,1.3,310,2020-11-01 16:00,,0.2,18,30,2,120.530542,22.883583,47
橋頭,高雄市,93,臭氧八小時,普通,2.9,0.29,81.8,68,56,21,10,11.3,1.3,3.1,277,2020-11-01 16:00,,0.3,19,48,2,120.305689,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,2.1,0.28,78.2,64,49,23,,,,2.7,290,2020-11-01 16:00,,0.3,19,41,2,120.332631,22.689056,49
大寮,高雄市,67,臭氧八小時,普通,2.2,0.24,69.7,60,43,19,4.9,6.1,1.2,3.5,332,2020-11-01 16:00,,0.3,20,41,3,120.425311,22.56413611,51
林園,高雄市,80,臭氧八小時,普通,2.2,0.22,78.4,64,44,16,5.7,5.9,0.3,3.1,276,2020-11-01 16:00,,0.3,16,40,2,120.41175,22.4795,52
楠梓,高雄市,93,臭氧八小時,普通,2.9,0.29,80.6,68,50,22,8.3,9.1,0.8,3,283,2020-11-01 16:00,,0.3,19,44,2,120.328289,22.733667,53
左營,高雄市,87,臭氧八小時,普通,2.6,0.27,85.7,66,48,24,6.1,6.5,0.3,3.9,305,2020-11-01 16:00,,0.3,18,43,2,120.292917,22.674861,54
前金,高雄市,84,臭氧八小時,普通,2.1,0.32,87.5,65,38,27,6.4,6.7,0.3,3.3,298,2020-11-01 16:00,,0.3,21,41,2,120.288086,22.632567,56
前鎮,高雄市,61,臭氧八小時,普通,2.4,0.32,75,58,47,21,11.6,13.4,1.8,1.9,350,2020-11-01 16:00,,0.3,19,44,2,120.307564,22.605386,57
小港,高雄市,64,臭氧八小時,普通,3.8,0.24,74.7,59,46,20,10.8,14.4,3.6,4.1,273,2020-11-01 16:00,,0.3,20,42,3,120.337736,22.565833,58
屏東,屏東縣,80,臭氧八小時,普通,1.9,0.29,69,64,45,20,10.7,12.1,1.4,2.4,298,2020-11-01 16:00,,0.3,20,42,2,120.488033,22.673081,59
潮州,屏東縣,67,臭氧八小時,普通,2.7,0.22,60,60,39,13,6.1,6.6,0.3,1.8,219,2020-11-01 16:00,,0.2,16,36,2,120.561175,22.523108,60
恆春,屏東縣,49,,良好,0.5,0.12,51.2,53,19,4,1,1.7,0.8,5.8,43,2020-11-01 16:00,,0.1,7,19,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,0.5,0.24,48.2,45,32,16,2.9,4.2,1.3,3.8,36,2020-11-01 16:00,,0.2,12,27,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1,0.22,48.2,,23,9,2.8,3.7,0.8,1.7,49,2020-11-01 16:00,,0.2,10,23,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.1,0.11,38.4,39,21,3,1.1,1.9,0.8,,,2020-11-01 16:00,,0.1,6,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,3.4,0.2,46.1,42,26,10,3.7,4.3,0.6,2.5,129,2020-11-01 16:00,,0.2,8,22,3,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.9,0.32,28.9,31,32,10,14.9,19.7,4.8,2.7,112,2020-11-01 16:00,,0.3,12,30,1,121.792928,24.632203,66
三重,新北市,37,,良好,1.2,1.09,-,-,30,8,27,65.3,38.3,-,-,2020-11-01 16:00,,0.9,11,27,1,121.493806,25.072611,67
中壢,桃園市,68,懸浮微粒,普通,2.1,0.84,22.4,26,104,20,23.4,50.2,26.8,1.3,330,2020-11-01 16:00,,0.7,17,79,2,121.221667,24.953278,68
竹山,南投縣,87,細懸浮微粒,普通,,0.29,70.5,59,59,27,4.9,6.7,1.9,1.7,300,2020-11-01 16:00,,0.3,30,50,0,120.677306,23.756389,69
永和,新北市,39,,良好,0.5,0.33,40.3,42,27,11,5,8,3,2.3,87,2020-11-01 16:00,,0.3,11,22,1,121.516306,25.017,70
復興,高雄市,58,臭氧八小時,普通,3,0.33,77.1,57,43,18,8,9.6,1.6,1.4,279,2020-11-01 16:00,,0.4,18,41,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,0.5,0.26,67.9,55,43,22,5.5,6.2,0.7,2.5,285,2020-11-01 16:00,,0.2,20,35,1,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,1.6,0.17,63.9,56,38,19,4,4.6,0.6,3,329,2020-11-01 16:00,,0.2,16,37,2,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,1.9,0.2,62.9,61,38,17,4.2,4.8,0.6,2.8,51,2020-11-01 16:00,,0.2,16,43,2,118.312256,24.432133,77
馬公,澎湖縣,58,細懸浮微粒,普通,1.4,0.18,61.9,54,40,20,3,4,0.9,5,15,2020-11-01 16:00,,0.2,18,39,1,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.6,-,48.8,42,21,10,2.9,3.9,1,2.1,51,2020-11-01 16:00,,-,6,15,1,121.161933,23.045083,80
麥寮,雲林縣,72,細懸浮微粒,普通,1.7,0.14,43.6,49,43,20,3.7,4.6,0.9,4,356,2020-11-01 16:00,,0.2,24,47,2,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.12,50,50,42,9,0.6,0.5,0,3.8,118,2020-11-01 16:00,,0.1,15,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,122,臭氧八小時,對敏感族群不健康,1.8,0.38,79.2,77,56,18,3.8,4.2,0.3,0.8,291,2020-11-01 16:00,,0.4,26,58,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,74,細懸浮微粒,普通,0.5,0.14,52,58,48,19,1.5,2.7,1.2,5.2,310,2020-11-01 16:00,,0.2,25,52,1,120.27311,23.84313,202
臺南(麻豆),臺南市,80,臭氧八小時,普通,0.5,0.22,63.7,64,49,24,3.7,4.4,0.7,2.3,6,2020-11-01 16:00,,0.3,24,53,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,0.5,0.21,63.1,64,36,15,2.8,3.3,0.5,2.4,311,2020-11-01 16:00,,0.3,16,43,1,120.37722,22.35222,204
臺南(北門),臺南市,,,,0.5,0.17,47.4,,54,24,4.3,5.4,1.1,3.7,355,2020-11-01 16:00,,,,,,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.29,34.5,37,-,13,9,14.2,5.2,0.9,154,2020-11-01 16:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,32,,良好,1.6,0.19,43.4,35,23,5,3.3,4.2,0.8,2,81,2020-11-01 15:00,,0.3,8,19,2,121.760056,25.129167,1
汐止,新北市,35,,良好,1.3,0.22,41.7,38,17,9,3.9,5.5,1.6,2.7,93,2020-11-01 15:00,,0.3,10,21,3,121.6423,25.067131,2
萬里,新北市,38,,良好,2.9,0.19,46.1,41,25,8,6,7.5,1.5,0.9,293,2020-11-01 15:00,,0.2,12,32,3,121.689881,25.179667,3
新店,新北市,38,,良好,1.4,0.21,42.9,41,23,7,3.3,4.6,1.4,4,135,2020-11-01 15:00,,0.3,8,19,1,121.537778,24.977222,4
土城,新北市,42,,良好,0.5,0.22,44.9,45,20,10,4.8,6.3,1.5,1.9,334,2020-11-01 15:00,,0.3,10,18,1,121.451861,24.982528,5
板橋,新北市,35,,良好,1.7,0.29,34,38,29,8,13.2,19.8,6.6,2.4,97,2020-11-01 15:00,,0.3,8,24,2,121.458667,25.012972,6
新莊,新北市,41,,良好,2,0.23,43,44,26,10,4.4,5.4,1,5.1,65,2020-11-01 15:00,,0.3,10,32,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.4,0.26,42.3,42,37,8,1.8,4.3,2.5,4.6,81,2020-11-01 15:00,,0.3,11,30,2,121.481028,25.06895,8
林口,新北市,42,,良好,,0.18,45.1,45,21,8,3.3,5.2,1.9,3.9,92,2020-11-01 15:00,,0.2,10,24,,121.376869,25.077197,9
淡水,新北市,39,,良好,1.7,0.15,43.2,42,18,6,2.9,3.4,0.3,,,2020-11-01 15:00,,0.2,8,17,2,121.449239,25.1645,10
士林,臺北市,41,,良好,2.1,0.16,43.6,44,18,7,3.9,4.7,0.8,2.9,99,2020-11-01 15:00,,0.2,9,22,2,121.515389,25.105417,11
