SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,67.0,細懸浮微粒,普通,2.5,0.25,76,52.0,31.0,14.0,6.6,7.1,0.5,4.6,247.0,2020-03-17 14:00,,0.4,22.0,47.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,71.0,細懸浮微粒,普通,2.1,0.24,73,55.0,37.0,19.0,7.8,8.6,0.8,3.8,293.0,2020-03-17 14:00,,0.4,24.0,43.0,3.0,120.332631,22.689056,49
鳳山,高雄市,61.0,細懸浮微粒,普通,1.6,0.33,75,49.0,35.0,14.0,8.5,8.9,0.4,2.7,252.0,2020-03-17 14:00,,0.6,20.0,46.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,80.0,細懸浮微粒,普通,4.0,0.36,72,48.0,50.0,24.0,11.0,13.0,1.2,2.1,224.0,2020-03-17 14:00,,0.4,27.0,53.0,3.0,120.425081,22.565747,51
林園,高雄市,59.0,細懸浮微粒,普通,3.1,0.41,,51.0,42.0,18.0,5.6,6.0,0.4,2.5,244.0,2020-03-17 14:00,,0.3,19.0,45.0,2.0,120.41175,22.4795,52
楠梓,高雄市,70.0,細懸浮微粒,普通,2.4,0.26,77,51.0,43.0,17.0,5.7,7.2,1.5,2.8,281.0,2020-03-17 14:00,,0.5,23.0,51.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,61.0,細懸浮微粒,普通,2.0,0.22,69,53.0,32.0,13.0,3.6,3.8,0.1,3.3,260.0,2020-03-17 14:00,,0.5,20.0,42.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,67.0,細懸浮微粒,普通,0.8,0.21,69,58.0,34.0,17.0,3.5,5.0,1.5,4.1,265.0,2020-03-17 14:00,,0.4,22.0,40.0,2.0,120.288086,22.632567,56
前鎮,高雄市,57.0,細懸浮微粒,普通,1.6,0.26,60,48.0,38.0,14.0,12.0,15.0,2.4,1.7,233.0,2020-03-17 14:00,,0.5,18.0,43.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,65.0,細懸浮微粒,普通,2.5,0.24,69,47.0,40.0,18.0,8.8,12.0,3.5,3.4,277.0,2020-03-17 14:00,,0.5,21.0,44.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,75.0,細懸浮微粒,普通,3.7,0.35,96,59.0,54.0,26.0,12.0,13.0,0.9,2.9,249.0,2020-03-17 14:00,,0.4,25.0,54.0,3.0,120.488033,22.673081,59
潮州,屏東縣,71.0,臭氧八小時,普通,3.1,0.4,85,61.0,49.0,25.0,9.7,10.0,0.7,3.6,254.0,2020-03-17 14:00,,0.3,22.0,47.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,71.0,臭氧八小時,普通,0.6,0.13,62,61.0,25.0,17.0,2.0,2.7,0.7,5.5,53.0,2020-03-17 14:00,,0.1,14.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.0,0.33,57,41.0,31.0,12.0,4.6,5.8,1.2,1.5,100.0,2020-03-17 14:00,,0.4,12.0,26.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45.0,,良好,,,,40.0,34.0,15.0,,,,3.0,168.0,2020-03-17 14:00,,0.2,14.0,31.0,1.0,121.599769,23.971306,63
陽明,臺北市,67.0,臭氧八小時,普通,3.1,0.27,75,60.0,41.0,21.0,5.2,6.9,1.7,,,2020-03-17 14:00,,0.3,18.0,37.0,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51.0,臭氧八小時,普通,2.3,0.22,69,55.0,43.0,17.0,3.7,4.5,0.8,2.0,90.0,2020-03-17 14:00,,0.3,14.0,37.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,53.0,細懸浮微粒,普通,1.6,0.32,63,50.0,41.0,19.0,11.0,13.0,1.4,2.4,321.0,2020-03-17 14:00,,0.3,16.0,42.0,2.0,121.792928,24.632203,66
三重,新北市,88.0,細懸浮微粒,普通,3.1,0.77,-,,62.0,32.0,50.0,87.0,38.0,,,2020-03-17 14:00,,1.3,30.0,56.0,3.0,121.493806,25.072611,67
中壢,桃園市,83.0,細懸浮微粒,普通,3.1,0.7,52,29.0,55.0,30.0,29.0,48.0,19.0,1.3,359.0,2020-03-17 14:00,,1.6,28.0,55.0,3.0,121.221667,24.953278,68
竹山,南投縣,71.0,細懸浮微粒,普通,2.3,0.13,79,52.0,48.0,24.0,4.4,4.7,0.3,2.1,329.0,2020-03-17 14:00,,0.2,24.0,45.0,2.0,120.677306,23.756389000000002,69
永和,新北市,69.0,細懸浮微粒,普通,2.0,0.9,63,47.0,58.0,31.0,35.0,46.0,10.0,1.8,352.0,2020-03-17 14:00,,1.0,23.0,47.0,2.0,121.516306,25.017,70
復興,高雄市,64.0,細懸浮微粒,普通,1.3,0.2,,38.0,32.0,,6.9,9.8,2.8,1.7,275.0,2020-03-17 14:00,,0.7,21.0,44.0,3.0,120.312017,22.608711,71
埔里,南投縣,73.0,細懸浮微粒,普通,1.8,0.27,77,46.0,30.0,19.0,7.7,8.5,0.8,4.0,283.0,2020-03-17 14:00,,0.4,25.0,39.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,85.0,細懸浮微粒,普通,2.7,0.39,66,57.0,57.0,24.0,11.0,12.0,1.0,0.9,160.0,2020-03-17 14:00,,0.4,29.0,62.0,2.0,119.949875,26.160469,75
金門,金門縣,87.0,臭氧八小時,普通,3.5,0.3,72,66.0,73.0,31.0,18.0,19.0,1.2,1.8,144.0,2020-03-17 14:00,,0.3,28.0,75.0,3.0,118.312256,24.432133,77
新北(樹林),新北市,73.0,細懸浮微粒,普通,1.7,0.34,74,44.0,62.0,25.0,16.0,18.0,1.2,1.4,299.0,2020-03-17 14:00,,0.6,24.0,53.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71.0,臭氧八小時,普通,1.3,,61,61.0,29.0,11.0,4.4,5.3,0.9,1.7,171.0,2020-03-17 14:00,,,14.0,32.0,2.0,,,204
高雄(楠梓),高雄市,66.0,細懸浮微粒,普通,,,,35.0,36.0,13.0,,,,1.8,259.0,2020-03-17 14:00,,0.5,22.0,46.0,2.0,,,310
桃園(觀音工業區),桃園市,,,設備維護,1.5,,46,,,18.0,5.6,5.8,0.2,1.5,295.0,2020-03-17 14:00,,,,,,,,312
基隆,基隆市,104,臭氧八小時,對敏感族群不健康,2.7,0.31,90,72.0,55.0,21.0,8.1,9.1,1.0,2.2,100.0,2020-03-17 16:00,,0.3,19.0,45,2.0,121.760056,25.129167000000002,1
汐止,新北市,74,臭氧八小時,普通,3.5,0.34,64,62.0,52.0,23.0,20.0,21.0,1.0,2.2,254.0,2020-03-17 16:00,,0.5,23.0,50,2.0,121.6423,25.067131,2
萬里,新北市,101,臭氧八小時,對敏感族群不健康,2.8,0.27,81,71.0,43.0,19.0,7.7,8.2,0.5,0.5,157.0,2020-03-17 16:00,,0.3,20.0,53,2.0,121.689881,25.179667000000002,3
新店,新北市,93,臭氧八小時,普通,4.7,0.4,66,68.0,55.0,25.0,21.0,22.0,0.7,2.1,2.9,2020-03-17 16:00,,0.4,22.0,43,2.0,121.537778,24.977222,4
土城,新北市,84,臭氧八小時,普通,4.1,0.36,65,65.0,57.0,24.0,17.0,18.0,1.1,2.4,327.0,2020-03-17 16:00,,0.5,24.0,48,3.0,121.45186100000001,24.982528,5
板橋,新北市,68,細懸浮微粒,普通,3.8,0.44,49,51.0,60.0,25.0,26.0,27.0,1.4,3.2,287.0,2020-03-17 16:00,,0.5,23.0,50,2.0,121.45866699999999,25.012972,6
新莊,新北市,84,臭氧八小時,普通,4.4,0.35,62,65.0,59.0,26.0,21.0,23.0,2.8,2.7,238.0,2020-03-17 16:00,,0.5,23.0,52,3.0,121.4325,25.037972,7
基隆,基隆市,87.0,臭氧八小時,普通,3.8,0.37,96,66.0,58.0,30.0,13.0,14.0,1.5,1.2,77.0,2020-03-17 15:00,,0.3,18.0,42.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,68.0,細懸浮微粒,普通,3.4,0.34,78,55.0,55.0,21.0,16.0,17.0,1.0,2.0,260.0,2020-03-17 15:00,,0.5,22.0,49.0,2.0,121.6423,25.067131,2
萬里,新北市,87.0,臭氧八小時,普通,1.4,0.3,86,66.0,58.0,23.0,8.1,8.8,0.7,2.1,139.0,2020-03-17 15:00,,0.3,19.0,55.0,1.0,121.689881,25.179667000000002,3
新店,新北市,80.0,臭氧八小時,普通,,0.33,72,64.0,46.0,23.0,,,,3.2,301.0,2020-03-17 15:00,,0.4,21.0,40.0,2.0,121.537778,24.977222,4
土城,新北市,73.0,細懸浮微粒,普通,3.9,0.33,70,56.0,53.0,23.0,13.0,14.0,1.1,1.6,296.0,2020-03-17 15:00,,0.5,24.0,46.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,69.0,細懸浮微粒,普通,2.3,0.38,57,46.0,59.0,24.0,20.0,21.0,1.3,4.2,320.0,2020-03-17 15:00,,0.6,23.0,48.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,74.0,臭氧八小時,普通,4.1,0.32,68,62.0,54.0,23.0,18.0,20.0,2.1,3.4,247.0,2020-03-17 15:00,,0.5,22.0,51.0,3.0,121.4325,25.037972,7
菜寮,新北市,67.0,細懸浮微粒,普通,3.9,0.33,,42.0,,,18.0,20.0,1.2,2.7,303.0,2020-03-17 15:00,,0.6,22.0,45.0,2.0,121.48102800000001,25.06895,8
林口,新北市,69.0,細懸浮微粒,普通,3.0,0.24,74,60.0,54.0,21.0,10.0,11.0,1.1,3.1,280.0,2020-03-17 15:00,,0.4,23.0,50.0,2.0,121.376869,25.077197,9
馬祖,連江縣,87.0,細懸浮微粒,普通,2.7,0.38,59,58.0,63.0,34.0,12.0,13.0,1.2,0.6,91.0,2020-03-17 15:00,,0.4,30.0,62.0,2.0,119.949875,26.160469,75
金門,金門縣,97.0,臭氧八小時,普通,3.4,0.31,81,69.0,71.0,32.0,11.0,11.0,0.7,1.7,135.0,2020-03-17 15:00,,0.3,30.0,76.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,101.0,臭氧八小時,對敏感族群不健康,2.4,0.22,77,71.0,48.0,,1.9,2.9,0.9,2.4,352.0,2020-03-17 15:00,,0.3,,51.0,2.0,119.566158,23.569031,78
關山,臺東縣,44.0,,良好,1.4,-,48,36.0,42.0,26.0,4.6,5.9,1.3,2.1,213.0,2020-03-17 15:00,,,14.0,27.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,82.0,細懸浮微粒,普通,,,,49.0,51.0,,,,,3.7,6.9,2020-03-17 15:00,,0.4,28.0,62.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,71.0,臭氧八小時,普通,0.6,0.19,70,61.0,47.0,19.0,3.9,4.1,0.2,3.4,257.0,2020-03-17 15:00,,0.3,21.0,49.0,1.0,121.536763,25.298562,84
淡水,新北市,62.0,細懸浮微粒,普通,0.8,0.21,74,57.0,40.0,20.0,4.4,5.0,0.7,,,2020-03-17 15:00,,0.4,20.0,37.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,74.0,臭氧八小時,普通,3.3,0.3,73,62.0,62.0,23.0,14.0,17.0,2.3,2.4,314.0,2020-03-17 15:00,,0.4,23.0,52.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,72.0,細懸浮微粒,普通,2.7,0.5,63,48.0,55.0,24.0,22.0,25.0,3.8,2.3,11.0,2020-03-17 15:00,,0.7,24.0,51.0,2.0,121.526528,25.062361,12
萬華,臺北市,65.0,細懸浮微粒,普通,3.0,0.47,61,53.0,56.0,23.0,24.0,26.0,2.7,2.9,290.0,2020-03-17 15:00,,0.6,21.0,47.0,2.0,121.507972,25.046503,13
古亭,臺北市,64.0,臭氧八小時,普通,3.0,0.41,66,59.0,56.0,20.0,20.0,22.0,1.2,2.6,308.0,2020-03-17 15:00,,0.5,20.0,45.0,2.0,121.529556,25.020608,14
松山,臺北市,79.0,細懸浮微粒,普通,,,,53.0,,30.0,,,,3.3,302.0,2020-03-17 15:00,,0.5,27.0,52.0,1.0,121.57861100000001,25.05,15
大同,臺北市,79.0,細懸浮微粒,普通,,,-,,,26.0,,,,,,2020-03-17 15:00,,1.8,27.0,50.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,75.0,細懸浮微粒,普通,4.9,0.32,52,45.0,56.0,27.0,16.0,16.0,0.8,1.8,301.0,2020-03-17 15:00,,0.5,25.0,50.0,6.0,121.304383,24.995368,17
大園,桃園市,71.0,細懸浮微粒,普通,6.1,0.27,71,60.0,52.0,19.0,11.0,12.0,1.0,3.7,305.0,2020-03-17 15:00,,0.4,24.0,51.0,5.0,121.201811,25.060344,18
觀音,桃園市,65.0,細懸浮微粒,普通,1.7,0.21,70,57.0,51.0,21.0,6.1,7.2,1.0,2.2,293.0,2020-03-17 15:00,,0.3,21.0,51.0,4.0,121.082761,25.035503,19
平鎮,桃園市,73.0,細懸浮微粒,普通,2.1,0.33,,50.0,,22.0,16.0,16.0,0.0,2.0,280.0,2020-03-17 15:00,,0.6,24.0,54.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,73.0,細懸浮微粒,普通,,0.31,68,61.0,55.0,20.0,11.0,12.0,1.0,2.0,267.0,2020-03-17 15:00,,0.4,24.0,50.0,3.0,121.21635,24.863869,21
湖口,新竹縣,74.0,細懸浮微粒,普通,2.6,0.22,71,61.0,45.0,22.0,7.1,7.9,0.8,1.9,293.0,2020-03-17 15:00,,0.3,25.0,48.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,74.0,細懸浮微粒,普通,1.9,0.32,68,61.0,58.0,25.0,13.0,14.0,1.1,1.9,241.0,2020-03-17 15:00,,0.4,25.0,52.0,2.0,121.088903,24.740644,23
新竹,新竹市,74.0,細懸浮微粒,普通,1.6,0.31,69,57.0,56.0,23.0,9.8,11.0,0.7,2.0,294.0,2020-03-17 15:00,,0.5,25.0,56.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,77.0,細懸浮微粒,普通,1.2,0.3,60,48.0,54.0,23.0,8.5,9.8,1.3,2.1,323.0,2020-03-17 15:00,,0.4,26.0,54.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,77.0,細懸浮微粒,普通,1.7,0.29,52,38.0,58.0,22.0,8.3,9.6,1.3,1.6,330.0,2020-03-17 15:00,,0.4,26.0,57.0,2.0,120.8202,24.565269,26
三義,苗栗縣,72.0,細懸浮微粒,普通,2.6,0.29,65,57.0,51.0,20.0,6.9,9.0,2.1,2.5,7.2,2020-03-17 15:00,,0.4,24.0,48.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,77.0,臭氧八小時,普通,2.7,0.28,78,63.0,52.0,25.0,7.6,8.1,0.6,2.3,353.0,2020-03-17 15:00,,0.5,26.0,52.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,87.0,細懸浮微粒,普通,1.2,0.28,78,57.0,50.0,27.0,10.0,11.0,0.6,3.8,347.0,2020-03-17 15:00,,0.5,30.0,59.0,3.0,120.568794,24.225628,29
大里,臺中市,74.0,細懸浮微粒,普通,,,62,43.0,58.0,25.0,,,,2.7,292.0,2020-03-17 15:00,,0.6,25.0,51.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,81.0,細懸浮微粒,普通,3.4,0.3,60,49.0,51.0,25.0,14.0,16.0,2.4,3.5,305.0,2020-03-17 15:00,,0.5,28.0,52.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,78.0,細懸浮微粒,普通,4.2,0.26,71,54.0,58.0,23.0,14.0,16.0,2.1,3.2,341.0,2020-03-17 15:00,,0.4,26.0,55.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,73.0,細懸浮微粒,普通,,0.33,,53.0,50.0,22.0,,,,3.6,341.0,2020-03-17 15:00,,0.5,25.0,51.0,3.0,120.541519,24.066,33
線西,彰化縣,84.0,臭氧八小時,普通,1.8,0.26,83,65.0,59.0,22.0,5.5,6.9,1.4,3.8,346.0,2020-03-17 15:00,,0.5,29.0,67.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,78.0,細懸浮微粒,普通,1.5,0.22,61,48.0,55.0,23.0,2.4,3.5,1.1,3.3,339.0,2020-03-17 15:00,,0.3,26.0,56.0,3.0,120.409653,23.925175,35
南投,南投縣,77.0,臭氧八小時,普通,1.8,0.33,79,63.0,52.0,23.0,7.9,9.2,1.3,3.0,322.0,2020-03-17 15:00,,0.4,25.0,47.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,64.0,細懸浮微粒,普通,2.7,0.24,78,58.0,44.0,20.0,8.2,8.8,0.6,3.6,334.0,2020-03-17 15:00,,0.4,21.0,43.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,82.0,細懸浮微粒,普通,2.8,0.21,75,61.0,52.0,21.0,9.0,10.0,1.1,3.3,304.0,2020-03-17 15:00,,0.3,28.0,58.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,84.0,臭氧八小時,普通,2.1,0.26,79,65.0,54.0,25.0,10.0,11.0,0.6,4.5,297.0,2020-03-17 15:00,,0.4,28.0,62.0,4.0,120.34553100000001,23.554839,39
朴子,嘉義縣,77.0,臭氧八小時,普通,2.5,0.22,72,63.0,45.0,18.0,4.6,7.4,2.8,2.9,338.0,2020-03-17 15:00,,0.3,22.0,51.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,88.0,細懸浮微粒,普通,2.2,0.23,82,61.0,53.0,24.0,6.4,6.6,0.2,5.3,323.0,2020-03-17 15:00,,0.3,31.0,61.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,68.0,細懸浮微粒,普通,3.3,0.32,86,60.0,58.0,34.0,9.0,9.9,0.9,3.6,322.0,2020-03-17 15:00,,0.4,23.0,43.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,71.0,臭氧八小時,普通,2.3,0.25,77,61.0,45.0,16.0,6.2,7.5,1.3,2.8,317.0,2020-03-17 15:00,,0.4,21.0,46.0,2.0,120.31725,23.305633,43
善化,臺南市,67.0,臭氧八小時,普通,2.4,0.23,74,60.0,42.0,16.0,7.4,8.4,1.1,2.5,301.0,2020-03-17 15:00,,0.3,20.0,45.0,3.0,120.297142,23.115097,44
安南,臺南市,97.0,臭氧八小時,普通,1.8,0.24,79,69.0,54.0,14.0,6.8,7.1,0.4,3.7,321.0,2020-03-17 15:00,,0.4,23.0,57.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,90.0,臭氧八小時,普通,1.6,0.26,75,67.0,42.0,17.0,8.3,9.8,1.5,2.7,271.0,2020-03-17 15:00,,0.4,23.0,51.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,65.0,細懸浮微粒,普通,2.4,0.32,96,59.0,47.0,25.0,6.2,7.3,1.1,3.1,245.0,2020-03-17 15:00,,0.3,21.0,46.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,臭氧八小時,普通,2.5,0.26,74,60.0,34.0,14.0,6.9,7.6,0.7,3.8,265.0,2020-03-17 15:00,,0.4,20.0,43.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,67.0,臭氧八小時,普通,2.0,0.23,68,60.0,36.0,14.0,9.9,11.0,1.3,4.0,269.0,2020-03-17 15:00,,0.4,22.0,41.0,3.0,120.332631,22.689056,49
鳳山,高雄市,60.0,細懸浮微粒,普通,1.4,0.32,71,56.0,36.0,14.0,8.8,9.4,0.6,2.5,264.0,2020-03-17 15:00,,0.5,19.0,44.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,77.0,細懸浮微粒,普通,3.9,0.34,73,56.0,52.0,20.0,16.0,18.0,2.0,2.9,289.0,2020-03-17 15:00,,0.4,26.0,52.0,3.0,120.425081,22.565747,51
林園,高雄市,67.0,臭氧八小時,普通,2.2,0.33,77,60.0,40.0,21.0,5.5,5.5,0.0,2.9,241.0,2020-03-17 15:00,,0.3,20.0,45.0,2.0,120.41175,22.4795,52
楠梓,高雄市,68.0,細懸浮微粒,普通,,,68,59.0,48.0,,,,,2.8,286.0,2020-03-17 15:00,,0.5,22.0,50.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,64.0,臭氧八小時,普通,1.9,0.22,68,59.0,32.0,14.0,3.9,4.2,0.3,4.0,289.0,2020-03-17 15:00,,0.4,18.0,40.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,74.0,臭氧八小時,普通,0.9,0.21,69,62.0,32.0,22.0,4.2,5.5,1.3,3.5,271.0,2020-03-17 15:00,,0.3,22.0,39.0,2.0,120.288086,22.632567,56
前鎮,高雄市,56.0,細懸浮微粒,普通,1.6,0.27,62,53.0,34.0,14.0,11.0,12.0,1.9,2.1,219.0,2020-03-17 15:00,,0.5,18.0,42.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,66.0,細懸浮微粒,普通,2.2,0.24,71,55.0,39.0,18.0,6.6,9.7,3.1,2.7,250.0,2020-03-17 15:00,,0.4,22.0,44.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,93.0,臭氧八小時,普通,3.3,0.31,95,68.0,57.0,20.0,11.0,11.0,-0.1,2.6,311.0,2020-03-17 15:00,,0.4,25.0,55.0,3.0,120.488033,22.673081,59
潮州,屏東縣,93.0,臭氧八小時,普通,3.3,0.4,87,68.0,51.0,21.0,11.0,13.0,1.2,3.2,261.0,2020-03-17 15:00,,0.3,22.0,48.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,71.0,臭氧八小時,普通,0.5,0.13,61,61.0,28.0,9.0,,,,4.2,60.0,2020-03-17 15:00,,0.1,13.0,26.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,1.0,0.32,58,43.0,34.0,14.0,4.1,4.7,0.7,1.2,145.0,2020-03-17 15:00,,0.4,12.0,28.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,0.8,0.21,60,46.0,35.0,11.0,2.7,3.0,0.4,2.4,155.0,2020-03-17 15:00,,0.2,14.0,32.0,1.0,121.599769,23.971306,63
陽明,臺北市,74.0,臭氧八小時,普通,2.7,0.2,66,62.0,28.0,12.0,3.1,4.5,1.4,,,2020-03-17 15:00,,0.3,17.0,37.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,61.0,臭氧八小時,普通,2.2,0.22,68,58.0,43.0,14.0,4.0,4.7,0.7,1.5,81.0,2020-03-17 15:00,,0.3,13.0,38.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,53.0,細懸浮微粒,普通,1.7,0.32,59,53.0,51.0,17.0,12.0,14.0,1.6,2.8,110.0,2020-03-17 15:00,,0.3,16.0,43.0,2.0,121.792928,24.632203,66
三重,新北市,86.0,細懸浮微粒,普通,3.2,1.06,-,,62.0,28.0,50.0,110.0,60.0,,,2020-03-17 15:00,,1.3,30.0,58.0,3.0,121.493806,25.072611,67
中壢,桃園市,82.0,細懸浮微粒,普通,3.1,0.77,48,35.0,59.0,24.0,34.0,53.0,19.0,1.3,353.0,2020-03-17 15:00,,1.5,28.0,55.0,4.0,121.221667,24.953278,68
竹山,南投縣,72.0,細懸浮微粒,普通,2.8,0.17,83,59.0,56.0,31.0,5.3,5.8,0.5,2.7,302.0,2020-03-17 15:00,,0.2,24.0,46.0,2.0,120.677306,23.756389000000002,69
永和,新北市,72.0,細懸浮微粒,普通,1.1,0.87,45,47.0,63.0,26.0,38.0,53.0,15.0,1.6,29.0,2020-03-17 15:00,,1.1,24.0,51.0,2.0,121.516306,25.017,70
復興,高雄市,63.0,細懸浮微粒,普通,1.2,0.2,63,45.0,34.0,19.0,8.9,12.0,2.9,1.5,248.0,2020-03-17 15:00,,0.6,20.0,43.0,3.0,120.312017,22.608711,71
埔里,南投縣,70.0,細懸浮微粒,普通,2.1,0.27,86,55.0,39.0,21.0,8.1,8.7,0.6,4.1,282.0,2020-03-17 15:00,,0.4,23.0,39.0,3.0,120.967903,23.968842000000002,72
臺南(麻豆),臺南市,61.0,細懸浮微粒,普通,,0.43,,53.0,,,,,,,,2020-03-17 15:00,,0.6,19.0,48.0,3.0,,,201
彰化(大城),彰化縣,84.0,臭氧八小時,普通,,0.3,,65.0,53.0,17.0,3.3,4.7,1.4,4.9,327.0,2020-03-17 15:00,,0.2,25.0,55.0,,,,202
新北(樹林),新北市,73.0,細懸浮微粒,普通,1.9,0.39,65,50.0,64.0,27.0,21.0,22.0,1.0,1.3,37.0,2020-03-17 15:00,,0.5,25.0,55.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74.0,臭氧八小時,普通,1.3,,60,62.0,29.0,11.0,4.4,5.4,1.0,1.7,188.0,2020-03-17 15:00,,,14.0,31.0,2.0,,,204
高雄(楠梓),高雄市,63.0,細懸浮微粒,普通,,,,38.0,36.0,14.0,,,,1.7,259.0,2020-03-17 15:00,,0.5,20.0,44.0,2.0,,,310
桃園(觀音工業區),桃園市,,,設備維護,1.3,,45,,53.0,,5.9,6.0,0.1,1.5,292.0,2020-03-17 15:00,,,,,,,,312
關山,臺東縣,48,,良好,1.3,-,47,40.0,34.0,18.0,5.2,6.7,1.5,1.5,189.0,2020-03-17 16:00,,,15.0,29,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,78,細懸浮微粒,普通,1.8,0.28,61,57.0,,19.0,,,,1.4,1.6,2020-03-17 16:00,,0.3,26.0,60,3.0,120.251825,23.753505999999998,83
富貴角,新北市,84,臭氧八小時,普通,0.6,0.18,66,65.0,49.0,18.0,4.5,4.6,0.1,2.9,253.0,2020-03-17 16:00,,0.3,20.0,48,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,臭氧八小時,普通,,,,61.0,44.0,18.0,,,,2.5,313.0,2020-03-17 16:00,,0.5,19.0,48,3.0,,,201
彰化(大城),彰化縣,108,臭氧八小時,對敏感族群不健康,,,82,73.0,53.0,18.0,,,,4.6,351.0,2020-03-17 16:00,,0.2,23.0,55,,,,202
新北(樹林),新北市,73,細懸浮微粒,普通,1.9,0.37,59,56.0,63.0,24.0,23.0,24.0,1.4,1.0,272.0,2020-03-17 16:00,,0.5,25.0,57,2.0,120.34874199999999,23.757547,203
菜寮,新北市,70,細懸浮微粒,普通,3.4,0.36,,47.0,54.0,25.0,18.0,18.0,0.7,2.5,291.0,2020-03-17 16:00,,0.6,23.0,48,3.0,121.48102800000001,25.06895,8
林口,新北市,80,臭氧八小時,普通,3.1,0.23,70,64.0,53.0,24.0,11.0,12.0,1.2,2.3,300.0,2020-03-17 16:00,,0.4,23.0,50,2.0,121.376869,25.077197,9
淡水,新北市,71,臭氧八小時,普通,0.6,0.21,72,61.0,37.0,19.0,4.9,5.6,0.7,,,2020-03-17 16:00,,0.4,19.0,36,2.0,121.44923899999999,25.1645,10
士林,臺北市,90,臭氧八小時,普通,3.2,0.29,68,67.0,53.0,27.0,15.0,17.0,1.7,2.3,313.0,2020-03-17 16:00,,0.4,24.0,53,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,72,細懸浮微粒,普通,2.9,0.6,52,53.0,53.0,23.0,28.0,34.0,5.5,2.3,349.0,2020-03-17 16:00,,0.7,24.0,51,2.0,121.526528,25.062361,12
萬華,臺北市,67,細懸浮微粒,普通,2.7,0.47,58,57.0,56.0,26.0,23.0,25.0,2.3,1.7,295.0,2020-03-17 16:00,,0.6,22.0,49,2.0,121.507972,25.046503,13
古亭,臺北市,80,臭氧八小時,普通,3.1,0.39,60,64.0,54.0,26.0,21.0,22.0,0.7,2.1,344.0,2020-03-17 16:00,,0.5,22.0,47,2.0,121.529556,25.020608,14
