SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,68.0,細懸浮微粒,普通,3.9,0.42,70,40.0,71.0,34,18.0,20.0,1.8,3.3,182.0,2018-12-03 15:00,,0.7,22.0,48.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,3.6,0.85,45,31.0,64.0,19,41.0,53.0,12.0,1.6,335.0,2018-12-03 15:00,,0.9,17.0,44.0,3,121.526528,25.062361,
萬華,臺北市,44.0,,良好,2.2,0.64,41,34.0,34.0,19,34.0,39.0,5.3,1.2,27.0,2018-12-03 15:00,,0.7,14.0,31.0,2,121.507972,25.046503,
古亭,臺北市,61.0,細懸浮微粒,普通,2.3,0.47,66,39.0,46.0,26,24.0,27.0,2.7,2.2,320.0,2018-12-03 15:00,,0.7,20.0,34.0,2,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,23.0,0.53,42,30.0,61.0,19,51.0,59.0,8.8,2.0,77.0,2018-12-03 15:00,,0.9,17.0,42.0,4,121.57861100000001,25.05,
桃園,桃園市,118.0,細懸浮微粒,對敏感族群不健康,6.9,0.37,55,34.0,51.0,35,21.0,23.0,2.1,1.9,332.0,2018-12-03 15:00,,0.8,42.0,52.0,10,121.31996399999998,24.994789,
大園,桃園市,139.0,細懸浮微粒,對敏感族群不健康,6.2,0.31,54,45.0,67.0,50,,,,2.9,357.0,2018-12-03 15:00,,0.5,50.0,79.0,6,121.201811,25.060344,
觀音,桃園市,128.0,細懸浮微粒,對敏感族群不健康,3.4,0.19,55,44.0,44.0,36,5.4,6.3,0.9,1.8,335.0,2018-12-03 15:00,,0.3,46.0,67.0,5,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,4.6,0.3,50,40.0,53.0,37,20.0,22.0,2.6,1.2,262.0,2018-12-03 15:00,,0.5,26.0,54.0,4,121.20398600000001,24.952786,
龍潭,桃園市,55.0,細懸浮微粒,普通,5.0,0.35,67,42.0,72.0,33,19.0,21.0,2.0,2.0,325.0,2018-12-03 15:00,,0.4,17.0,39.0,3,121.21635,24.863869,
湖口,新竹縣,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.17,68,48.0,56.0,34,5.9,6.8,0.9,1.9,348.0,2018-12-03 15:00,,0.5,36.0,65.0,3,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,,,,22.0,49.0,24,,,,1.4,285.0,2018-12-03 15:00,,0.3,15.0,30.0,2,121.088903,24.740644,
新竹,新竹市,99.0,細懸浮微粒,普通,2.7,0.28,54,34.0,59.0,40,9.5,10.0,0.9,1.3,305.0,2018-12-03 15:00,,0.6,35.0,59.0,3,120.972075,24.805619,
頭份,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,3.3,0.26,63,40.0,61.0,50,6.9,8.3,1.4,2.0,315.0,2018-12-03 15:00,,0.4,43.0,69.0,4,120.898572,24.696969,
苗栗,苗栗縣,112.0,細懸浮微粒,對敏感族群不健康,2.4,0.26,49,33.0,50.0,34,7.9,10.0,2.4,2.0,2.0,2018-12-03 15:00,,0.5,40.0,58.0,4,120.8202,24.565269,
三義,苗栗縣,72.0,細懸浮微粒,普通,2.9,0.23,62,55.0,39.0,32,9.1,10.0,0.9,3.4,356.0,2018-12-03 15:00,,0.2,24.0,34.0,3,120.75883300000001,24.382942,
豐原,臺中市,64.0,細懸浮微粒,普通,3.6,0.27,57,45.0,52.0,31,12.0,14.0,2.0,2.7,323.0,2018-12-03 15:00,,0.5,21.0,43.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,119.0,細懸浮微粒,對敏感族群不健康,1.6,0.2,59,41.0,,,7.8,8.9,1.1,3.8,350.0,2018-12-03 15:00,,0.5,42.0,60.0,4,120.568794,24.225628,
大里,臺中市,64.0,細懸浮微粒,普通,2.2,0.32,63,40.0,34.0,20,12.0,13.0,1.4,2.5,336.0,2018-12-03 15:00,,0.8,21.0,49.0,3,120.67768899999999,24.099611,
忠明,臺中市,91.0,細懸浮微粒,普通,1.6,0.22,54,34.0,29.0,25,11.0,13.0,1.8,2.5,4.1,2018-12-03 15:00,,0.6,32.0,47.0,3,120.64109199999999,24.151958,
西屯,臺中市,89.0,細懸浮微粒,普通,1.4,0.17,53,36.0,34.0,21,6.5,7.0,0.6,3.0,338.0,2018-12-03 15:00,,0.5,31.0,50.0,3,120.61691699999999,24.162197,
彰化,彰化縣,96.0,細懸浮微粒,普通,9.6,0.82,42,38.0,61.0,42,23.0,25.0,2.8,3.2,348.0,2018-12-03 15:00,,0.7,34.0,55.0,5,120.541519,24.066,
線西,彰化縣,136.0,細懸浮微粒,對敏感族群不健康,2.9,0.26,64,41.0,58.0,34,5.9,7.0,1.1,2.6,5.7,2018-12-03 15:00,,0.5,49.0,76.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,,0.17,52,38.0,,,3.2,4.2,1.0,2.3,330.0,2018-12-03 15:00,,0.4,43.0,87.0,3,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,6.2,0.51,69,40.0,70.0,31,24.0,27.0,2.8,2.0,0.3,2018-12-03 15:00,,0.5,24.0,46.0,2,120.68530600000001,23.913,
斗六,雲林縣,96.0,細懸浮微粒,普通,11.0,0.41,68,45.0,89.0,47,21.0,24.0,2.4,2.5,358.0,2018-12-03 15:00,,0.4,34.0,59.0,3,120.54499399999999,23.711853,
新港,嘉義縣,147.0,細懸浮微粒,對敏感族群不健康,7.1,0.27,66,41.0,60.0,57,13.0,15.0,1.8,2.9,341.0,2018-12-03 15:00,,0.5,53.0,85.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,146.0,細懸浮微粒,對敏感族群不健康,2.9,0.19,64,47.0,36.0,40,5.8,7.2,1.4,2.6,21.0,2018-12-03 15:00,,0.4,53.0,70.0,3,120.24735,23.465308,
臺西,雲林縣,145.0,細懸浮微粒,對敏感族群不健康,8.0,0.2,53,44.0,43.0,23,15.0,18.0,2.5,4.3,4.6,2018-12-03 15:00,,0.4,53.0,72.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,4.7,0.45,79,45.0,71.0,42,16.0,17.0,1.0,2.2,351.0,2018-12-03 15:00,,0.6,36.0,61.0,3,120.44083300000001,23.462778,
新營,臺南市,113.0,細懸浮微粒,對敏感族群不健康,5.9,0.36,62,37.0,,,10.0,11.0,0.9,3.1,336.0,2018-12-03 15:00,,0.5,40.0,56.0,3,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,5.2,0.34,74,40.0,90.0,25,10.0,12.0,1.2,2.9,319.0,2018-12-03 15:00,,0.4,27.0,61.0,2,120.297142,23.115097,
安南,臺南市,121.0,細懸浮微粒,對敏感族群不健康,4.3,0.39,94,47.0,101.0,53,11.0,12.0,0.9,3.4,321.0,2018-12-03 15:00,,0.5,43.0,77.0,2,120.2175,23.048197000000002,
臺南,臺南市,128.0,細懸浮微粒,對敏感族群不健康,4.4,0.52,93,49.0,121.0,45,16.0,17.0,1.1,3.1,314.0,2018-12-03 15:00,,0.6,46.0,84.0,3,120.20261699999999,22.984581,
美濃,高雄市,45.0,,良好,2.0,0.2,53,42.0,28.0,5,2.6,3.0,0.4,1.0,291.0,2018-12-03 15:00,,0.3,14.0,36.0,2,120.530542,22.883582999999998,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.4,0.45,82,53.0,81.0,64,20.0,22.0,1.8,2.4,286.0,2018-12-03 15:00,,0.4,41.0,63.0,2,120.30568899999999,22.757506,
仁武,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.1,0.41,99,57.0,81.0,54,17.0,18.0,1.1,2.1,285.0,2018-12-03 15:00,,0.6,37.0,69.0,4,120.332631,22.689056,
鳳山,高雄市,79.0,細懸浮微粒,普通,2.0,0.52,69,53.0,54.0,38,23.0,26.0,2.5,2.0,259.0,2018-12-03 15:00,,0.7,27.0,56.0,2,120.35808300000001,22.627392,
大寮,高雄市,90.0,細懸浮微粒,普通,18.0,0.88,54,49.0,108.0,35,38.0,43.0,4.9,2.4,251.0,2018-12-03 15:00,,0.6,31.0,62.0,6,120.425081,22.565747,
林園,高雄市,140.0,細懸浮微粒,對敏感族群不健康,5.4,0.37,107,69.0,64.0,44,13.0,14.0,0.7,2.5,258.0,2018-12-03 15:00,,0.4,51.0,82.0,5,120.41175,22.4795,
楠梓,高雄市,,,設備維護,3.0,0.4,92,58.0,85.0,,12.0,14.0,2.0,2.5,295.0,2018-12-03 15:00,,0.4,,69.0,3,120.32828899999998,22.733667,
左營,高雄市,150.0,細懸浮微粒,對敏感族群不健康,4.1,0.41,98,69.0,92.0,74,15.0,15.0,0.7,3.5,299.0,2018-12-03 15:00,,0.6,54.0,87.0,3,120.29291699999999,22.674861,
前金,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.2,0.47,92,64.0,88.0,44,11.0,12.0,1.4,2.2,341.0,2018-12-03 15:00,,0.6,43.0,64.0,4,120.288086,22.632567,
前鎮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,7.5,0.37,77,54.0,80.0,46,23.0,25.0,2.7,1.5,341.0,2018-12-03 15:00,,0.7,43.0,70.0,4,120.30756399999999,22.605386,
小港,高雄市,98.0,細懸浮微粒,普通,9.1,0.3,66,51.0,44.0,22,22.0,26.0,3.7,2.6,272.0,2018-12-03 15:00,,0.5,35.0,66.0,5,120.337736,22.565832999999998,
屏東,屏東縣,72.0,細懸浮微粒,普通,4.5,0.47,88,47.0,79.0,36,21.0,21.0,0.8,2.9,256.0,2018-12-03 15:00,,0.4,24.0,50.0,3,120.488033,22.673081,
潮州,屏東縣,81.0,細懸浮微粒,普通,3.1,0.28,81,56.0,46.0,32,9.4,10.0,0.7,2.6,229.0,2018-12-03 15:00,,0.3,28.0,49.0,2,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,2.5,0.09,38,34.0,15.0,,1.8,2.6,0.7,6.2,44.0,2018-12-03 15:00,,0.1,5.0,9.0,2,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.5,0.24,24,25.0,21.0,5,3.5,5.4,1.9,1.7,76.0,2018-12-03 15:00,,0.3,7.0,17.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.6,0.11,36,26.0,16.0,ND,1.4,2.9,1.4,1.9,131.0,2018-12-03 15:00,,0.1,3.0,17.0,2,121.599769,23.971306,
陽明,臺北市,70.0,細懸浮微粒,普通,3.9,0.35,70,55.0,39.0,35,7.3,7.8,0.6,,,2018-12-03 15:00,,0.3,23.0,25.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,2.6,0.24,39,33.0,29.0,8,5.2,6.7,1.5,1.9,96.0,2018-12-03 15:00,,0.3,12.0,25.0,2,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,2.3,0.22,37,23.0,30.0,6,10.0,14.0,3.5,2.0,292.0,2018-12-03 15:00,,0.5,10.0,34.0,3,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,4.7,1.19,-,,74.0,24,62.0,114.0,52.0,,,2018-12-03 15:00,,1.6,20.0,52.0,4,121.493806,25.072611,
中壢,桃園市,59.0,細懸浮微粒,普通,6.2,0.55,40,28.0,55.0,28,32.0,43.0,11.0,1.1,12.0,2018-12-03 15:00,,1.4,19.0,58.0,4,121.221667,24.953278,
竹山,南投縣,78.0,細懸浮微粒,普通,5.2,0.42,99,53.0,67.0,43,13.0,13.0,0.2,2.0,317.0,2018-12-03 15:00,,0.4,26.0,46.0,2,120.677306,23.756389000000002,
汐止,新北市,76.0,細懸浮微粒,普通,13.0,0.36,60,41.0,49.0,32,26.0,30.0,3.3,2.7,26.0,2018-12-03 16:00,,0.7,26.0,49.0,3,121.6423,25.067131,
大同,臺北市,,,設備維護,3.7,1.32,-,,68.0,23,57.0,72.0,16.0,,,2018-12-03 16:00,,1.8,,,3,121.51331100000002,25.0632,
永和,新北市,54.0,細懸浮微粒,普通,4.2,0.99,37,34.0,39.0,22,41.0,53.0,12.0,1.2,43.0,2018-12-03 16:00,,1.1,17.0,29.0,3,121.516306,25.017,
關山,臺東縣,24.0,,良好,0.6,-,24,26.0,20.0,6,1.9,3.9,2.0,1.8,199.0,2018-12-03 16:00,,,7.0,21.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,2.8,0.2,44,40.0,45.0,25,13.0,27.0,13.0,2.6,2.1,2018-12-03 16:00,,0.3,43.0,65.0,3,120.251825,23.753505999999998,
富貴角,新北市,121.0,細懸浮微粒,對敏感族群不健康,3.8,0.29,88,66.0,55.0,43,7.1,7.2,0.2,1.8,76.0,2018-12-03 16:00,,0.3,43.0,62.0,3,121.536763,25.298562,
崙背,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,1.7,0.17,50,45.0,76.0,23,6.0,7.2,1.2,2.3,306.0,2018-12-03 16:00,,0.4,44.0,82.0,2,120.34874199999999,23.757547,
基隆,基隆市,76.0,細懸浮微粒,普通,3.2,0.3,63,47.0,44.0,28,11.0,12.0,0.9,0.9,56.0,2018-12-03 16:00,,0.4,26.0,48.0,2,121.760056,25.129167000000002,
萬里,新北市,78.0,細懸浮微粒,普通,4.9,0.32,86,58.0,58.0,36,6.2,7.1,0.9,1.9,51.0,2018-12-03 16:00,,0.3,26.0,47.0,3,121.689881,25.179667000000002,
新店,新北市,62.0,細懸浮微粒,普通,8.9,0.46,50,46.0,51.0,16,31.0,34.0,3.0,2.0,322.0,2018-12-03 16:00,,0.4,20.0,32.0,2,121.537778,24.977222,
土城,新北市,97.0,細懸浮微粒,普通,4.5,0.43,,60.0,,,25.0,28.0,2.9,2.1,342.0,2018-12-03 16:00,,0.8,34.0,56.0,3,121.45186100000001,24.982528,
板橋,新北市,75.0,細懸浮微粒,普通,4.2,0.37,38,41.0,30.0,20,19.0,22.0,2.7,2.0,342.0,2018-12-03 16:00,,0.9,25.0,44.0,4,121.45866699999999,25.012972,
新莊,新北市,77.0,細懸浮微粒,普通,3.7,0.33,45,46.0,35.0,,16.0,18.0,2.0,3.2,23.0,2018-12-03 16:00,,0.8,26.0,52.0,4,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,4.7,0.5,57,45.0,72.0,33,22.0,23.0,1.1,1.6,25.0,2018-12-03 16:00,,0.7,22.0,46.0,3,121.48102800000001,25.06895,
林口,新北市,95.0,細懸浮微粒,普通,3.8,0.28,74,48.0,67.0,40,9.7,11.0,1.2,1.4,331.0,2018-12-03 16:00,,0.5,33.0,66.0,5,121.376869,25.077197,
淡水,新北市,107.0,細懸浮微粒,對敏感族群不健康,4.5,0.28,79,57.0,60.0,41,9.3,10.0,0.7,,,2018-12-03 16:00,,0.5,38.0,63.0,4,121.44923899999999,25.1645,
士林,臺北市,79.0,細懸浮微粒,普通,3.7,0.44,67,48.0,76.0,50,18.0,19.0,1.2,2.2,163.0,2018-12-03 16:00,,0.6,27.0,54.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,4.2,1,42,36.0,82.0,27,52.0,67.0,15.0,1.3,358.0,2018-12-03 16:00,,0.9,18.0,50.0,3,121.526528,25.062361,
萬華,臺北市,51.0,細懸浮微粒,普通,2.7,0.64,53,39.0,54.0,25,33.0,36.0,2.7,1.4,30.0,2018-12-03 16:00,,0.7,16.0,35.0,2,121.507972,25.046503,
古亭,臺北市,67.0,細懸浮微粒,普通,2.2,0.44,53,45.0,42.0,29,24.0,27.0,2.5,2.7,312.0,2018-12-03 16:00,,0.6,22.0,36.0,2,121.529556,25.020608,
松山,臺北市,56.0,細懸浮微粒,普通,28.0,0.45,33,34.0,47.0,23,52.0,61.0,8.9,1.8,65.0,2018-12-03 16:00,,0.8,18.0,42.0,5,121.57861100000001,25.05,
桃園,桃園市,116.0,細懸浮微粒,對敏感族群不健康,14.0,0.38,39,39.0,53.0,37,28.0,31.0,2.9,1.9,289.0,2018-12-03 16:00,,0.7,41.0,52.0,10,121.31996399999998,24.994789,
大園,桃園市,131.0,細懸浮微粒,對敏感族群不健康,2.5,0.26,57,51.0,53.0,35,,,,2.6,354.0,2018-12-03 16:00,,0.5,47.0,72.0,6,121.201811,25.060344,
觀音,桃園市,120.0,細懸浮微粒,對敏感族群不健康,6.2,0.22,45,47.0,46.0,35,15.0,17.0,2.0,1.4,15.0,2018-12-03 16:00,,0.3,43.0,61.0,4,121.082761,25.035503,
平鎮,桃園市,86.0,細懸浮微粒,普通,5.4,0.39,49,45.0,67.0,45,24.0,26.0,2.5,1.1,318.0,2018-12-03 16:00,,0.5,30.0,57.0,4,121.20398600000001,24.952786,
龍潭,桃園市,63.0,細懸浮微粒,普通,6.6,0.42,42,46.0,60.0,35,25.0,29.0,3.7,1.9,11.0,2018-12-03 16:00,,0.4,20.0,45.0,4,121.21635,24.863869,
湖口,新竹縣,98.0,細懸浮微粒,普通,2.9,0.18,64,55.0,57.0,,5.7,6.3,0.7,2.0,339.0,2018-12-03 16:00,,0.3,35.0,62.0,3,121.038653,24.900142000000002,
竹東,新竹縣,59.0,細懸浮微粒,普通,3.0,0.3,43,29.0,65.0,29,17.0,19.0,1.6,1.5,305.0,2018-12-03 16:00,,0.3,19.0,39.0,2,121.088903,24.740644,
新竹,新竹市,98.0,細懸浮微粒,普通,2.8,0.3,52,39.0,62.0,36,11.0,12.0,0.9,1.7,297.0,2018-12-03 16:00,,0.6,34.0,59.0,3,120.972075,24.805619,
頭份,苗栗縣,123.0,細懸浮微粒,對敏感族群不健康,3.3,0.26,54,46.0,57.0,44,8.3,9.7,1.4,1.4,332.0,2018-12-03 16:00,,0.4,44.0,66.0,4,120.898572,24.696969,
苗栗,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,3.4,0.28,45,38.0,51.0,28,9.1,12.0,2.4,1.9,359.0,2018-12-03 16:00,,0.4,37.0,56.0,3,120.8202,24.565269,
三義,苗栗縣,75.0,細懸浮微粒,普通,2.7,0.19,53,57.0,37.0,27,8.9,9.7,0.8,3.5,19.0,2018-12-03 16:00,,0.2,25.0,35.0,3,120.75883300000001,24.382942,
豐原,臺中市,68.0,細懸浮微粒,普通,5.1,0.26,49,49.0,42.0,25,14.0,15.0,1.8,2.4,315.0,2018-12-03 16:00,,0.4,23.0,43.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.21,56,48.0,46.0,24,7.5,8.6,1.1,3.4,349.0,2018-12-03 16:00,,0.4,36.0,54.0,4,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,2.1,0.33,50,46.0,32.0,19,15.0,16.0,1.9,2.1,352.0,2018-12-03 16:00,,0.7,19.0,45.0,3,120.67768899999999,24.099611,
忠明,臺中市,84.0,細懸浮微粒,普通,1.2,0.21,45,39.0,28.0,22,14.0,17.0,2.7,1.9,0.0,2018-12-03 16:00,,0.5,29.0,40.0,3,120.64109199999999,24.151958,
西屯,臺中市,78.0,細懸浮微粒,普通,1.3,0.17,49,42.0,46.0,16,8.6,9.2,0.7,3.0,354.0,2018-12-03 16:00,,0.4,26.0,46.0,3,120.61691699999999,24.162197,
彰化,彰化縣,99.0,細懸浮微粒,普通,5.0,0.48,39,41.0,43.0,31,22.0,25.0,2.6,3.1,335.0,2018-12-03 16:00,,0.6,35.0,52.0,5,120.541519,24.066,
線西,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,2.0,0.19,60,48.0,52.0,28,6.6,7.7,1.1,3.4,355.0,2018-12-03 16:00,,0.4,43.0,65.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,,0.23,41,43.0,66.0,33,8.1,9.6,1.4,2.2,325.0,2018-12-03 16:00,,0.3,40.0,75.0,3,120.409653,23.925175,
南投,南投縣,74.0,細懸浮微粒,普通,3.0,0.41,57,47.0,58.0,27,23.0,25.0,2.4,2.3,333.0,2018-12-03 16:00,,0.5,25.0,49.0,2,120.68530600000001,23.913,
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,7.3,0.35,63,52.0,62.0,46,19.0,21.0,2.1,2.6,5.1,2018-12-03 16:00,,0.4,37.0,61.0,3,120.54499399999999,23.711853,
新港,嘉義縣,142.0,細懸浮微粒,對敏感族群不健康,5.2,0.22,53,47.0,57.0,42,10.0,11.0,1.3,2.6,318.0,2018-12-03 16:00,,0.5,51.0,76.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,127.0,細懸浮微粒,對敏感族群不健康,3.3,0.21,56,53.0,40.0,24,6.1,7.4,1.3,2.4,346.0,2018-12-03 16:00,,0.4,46.0,60.0,3,120.24735,23.465308,
臺西,雲林縣,126.0,細懸浮微粒,對敏感族群不健康,7.0,0.19,48,50.0,44.0,27,14.0,16.0,2.1,4.3,5.7,2018-12-03 16:00,,0.3,45.0,62.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,101.0,細懸浮微粒,對敏感族群不健康,6.8,0.46,62,52.0,72.0,39,21.0,23.0,1.5,3.1,342.0,2018-12-03 16:00,,0.5,36.0,62.0,3,120.44083300000001,23.462778,
新營,臺南市,111.0,細懸浮微粒,對敏感族群不健康,5.3,0.34,58,44.0,63.0,41,14.0,15.0,1.0,2.4,344.0,2018-12-03 16:00,,0.4,40.0,56.0,3,120.31725,23.305633,
善化,臺南市,79.0,細懸浮微粒,普通,4.4,0.28,63,48.0,91.0,33,12.0,13.0,1.4,2.5,317.0,2018-12-03 16:00,,0.3,27.0,67.0,2,120.297142,23.115097,
安南,臺南市,123.0,細懸浮微粒,對敏感族群不健康,3.6,0.27,76,56.0,86.0,53,10.0,11.0,0.8,3.3,325.0,2018-12-03 16:00,,0.4,44.0,78.0,2,120.2175,23.048197000000002,
臺南,臺南市,127.0,細懸浮微粒,對敏感族群不健康,3.5,0.37,69,56.0,74.0,52,14.0,16.0,1.3,2.7,3.1,2018-12-03 16:00,,0.5,46.0,84.0,3,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,2.0,0.23,63,48.0,25.0,8,5.2,5.3,0.1,0.9,320.0,2018-12-03 16:00,,0.3,12.0,34.0,2,120.530542,22.883582999999998,
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.4,0.4,80,61.0,70.0,42,20.0,22.0,1.4,2.4,293.0,2018-12-03 16:00,,0.4,43.0,66.0,2,120.30568899999999,22.757506,
仁武,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.8,0.36,90,68.0,63.0,53,16.0,17.0,1.0,2.1,294.0,2018-12-03 16:00,,0.5,41.0,72.0,4,120.332631,22.689056,
鳳山,高雄市,88.0,細懸浮微粒,普通,1.4,0.59,66,59.0,68.0,38,26.0,27.0,1.8,1.8,279.0,2018-12-03 16:00,,0.6,31.0,59.0,2,120.35808300000001,22.627392,
大寮,高雄市,89.0,細懸浮微粒,普通,7.9,0.41,63,55.0,51.0,29,16.0,18.0,1.4,2.2,227.0,2018-12-03 16:00,,0.5,31.0,63.0,6,120.425081,22.565747,
林園,高雄市,142.0,細懸浮微粒,對敏感族群不健康,4.6,0.34,99,79.0,76.0,51,11.0,12.0,0.4,2.5,277.0,2018-12-03 16:00,,0.4,51.0,81.0,5,120.41175,22.4795,
楠梓,高雄市,,,設備維護,3.1,0.39,85,67.0,66.0,55,11.0,14.0,2.3,2.2,293.0,2018-12-03 16:00,,0.4,,72.0,3,120.32828899999998,22.733667,
左營,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.8,0.31,82,77.0,,,20.0,20.0,0.8,3.1,301.0,2018-12-03 16:00,,0.5,58.0,88.0,3,120.29291699999999,22.674861,
前金,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,82,72.0,65.0,42,11.0,12.0,1.4,2.2,319.0,2018-12-03 16:00,,0.5,43.0,64.0,4,120.288086,22.632567,
前鎮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,10.0,0.35,58,60.0,64.0,30,30.0,33.0,3.0,2.0,354.0,2018-12-03 16:00,,0.6,43.0,73.0,5,120.30756399999999,22.605386,
小港,高雄市,99.0,細懸浮微粒,普通,14.0,0.32,58,57.0,52.0,32,35.0,39.0,4.2,2.3,267.0,2018-12-03 16:00,,0.4,35.0,65.0,6,120.337736,22.565832999999998,
屏東,屏東縣,80.0,細懸浮微粒,普通,3.8,0.45,90,57.0,71.0,41,18.0,18.0,0.7,2.7,268.0,2018-12-03 16:00,,0.4,27.0,54.0,3,120.488033,22.673081,
潮州,屏東縣,83.0,細懸浮微粒,普通,2.9,0.27,76,63.0,52.0,31,9.7,10.0,0.6,2.0,233.0,2018-12-03 16:00,,0.3,29.0,49.0,2,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,2.2,0.09,35,34.0,14.0,4,1.8,2.5,0.7,5.6,45.0,2018-12-03 16:00,,0.1,5.0,10.0,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.6,0.28,22,25.0,18.0,7,5.1,7.9,2.8,1.4,66.0,2018-12-03 16:00,,0.3,7.0,17.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,2.6,0.13,32,29.0,20.0,ND,2.6,4.5,1.9,1.9,123.0,2018-12-03 16:00,,0.1,3.0,17.0,2,121.599769,23.971306,
陽明,臺北市,64.0,細懸浮微粒,普通,3.0,0.28,62,58.0,31.0,10,5.6,5.9,0.3,,,2018-12-03 16:00,,0.3,21.0,25.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.9,0.24,40,37.0,27.0,10,3.3,4.4,1.2,1.6,83.0,2018-12-03 16:00,,0.3,11.0,25.0,2,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,2.1,0.24,34,27.0,36.0,15,13.0,17.0,3.9,2.4,322.0,2018-12-03 16:00,,0.5,11.0,34.0,3,121.792928,24.632203,
三重,新北市,69.0,細懸浮微粒,普通,5.1,1.25,-,,80.0,33,68.0,116.0,48.0,,,2018-12-03 16:00,,1.5,23.0,58.0,4,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,5.0,0.63,33,32.0,71.0,29,31.0,40.0,9.1,0.8,358.0,2018-12-03 16:00,,1.1,22.0,60.0,4,121.221667,24.953278,
竹山,南投縣,82.0,細懸浮微粒,普通,9.2,0.5,76,61.0,,,,,,2.2,299.0,2018-12-03 16:00,,0.3,28.0,49.0,3,120.677306,23.756389000000002,
復興,高雄市,129.0,細懸浮微粒,對敏感族群不健康,4.9,0.39,57,56.0,48.0,34,20.0,22.0,1.9,1.1,221.0,2018-12-03 16:00,,0.8,46.0,71.0,4,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,1.2,0.44,110,54.0,56.0,20,16.0,16.0,0.5,2.4,287.0,2018-12-03 16:00,,0.4,16.0,39.0,2,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,2.1,0.13,55,33.0,60.0,19,3.9,4.2,0.4,3.3,177.0,2018-12-03 16:00,,0.2,27.0,57.0,3,119.949875,26.160469,
金門,金門縣,157.0,細懸浮微粒,對所有族群不健康,6.4,0.45,60,48.0,120.0,68,29.0,32.0,3.7,2.5,136.0,2018-12-03 16:00,,0.5,67.0,126.0,4,118.312256,24.432133,
