SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,32,,良好,2.4,0.24,63,35.0,28.0,3,5.7,7.9,2.2,2.1,311.0,2018-07-21 13:00,,0.2,9,25,3,120.44083300000001,23.462778,
新營,臺南市,53,細懸浮微粒,普通,2.2,0.22,51,31.0,38.0,18,5.7,6.6,0.9,1.5,237.0,2018-07-21 13:00,,0.2,17,31,2,120.31725,23.305633,
善化,臺南市,42,,良好,2.2,0.17,47,28.0,34.0,22,5.0,5.5,0.5,3.2,257.0,2018-07-21 13:00,,0.2,13,28,3,120.297142,23.115097,
安南,臺南市,53,細懸浮微粒,普通,2.3,0.12,52,33.0,38.0,25,3.0,4.8,1.8,3.0,256.0,2018-07-21 13:00,,0.2,16,33,2,120.2175,23.048197000000002,
臺南,臺南市,43,,良好,2.6,0.13,46,32.0,31.0,15,3.7,5.0,1.3,2.4,246.0,2018-07-21 13:00,,0.2,13,28,2,120.20261699999999,22.984581,
美濃,高雄市,24,,良好,2.3,0.18,50,25.0,22.0,12,2.9,4.6,1.7,2.2,232.0,2018-07-21 13:00,,0.2,4,26,1,120.530542,22.883582999999998,
橋頭,高雄市,25,,良好,1.2,0.15,33,26.0,24.0,ND,2.9,3.6,0.7,4.3,260.0,2018-07-21 13:00,,0.2,3,27,2,120.30568899999999,22.757506,
仁武,高雄市,34,,良好,2.9,0.11,36,28.0,32.0,14,4.9,6.7,1.8,2.7,283.0,2018-07-21 13:00,,0.2,10,30,3,120.332631,22.689056,
鳳山,高雄市,29,,良好,2.1,0.3,40,31.0,21.0,10,9.1,11.0,2.0,2.8,270.0,2018-07-21 13:00,,0.3,7,18,2,120.35808300000001,22.627392,
大寮,高雄市,50,,良好,4.5,0.16,37,21.0,32.0,13,11.0,14.0,3.3,2.2,286.0,2018-07-21 13:00,,0.3,15,34,5,120.425081,22.565747,
林園,高雄市,42,,良好,3.3,0.12,,26.0,23.0,15,1.0,1.3,0.3,2.8,253.0,2018-07-21 13:00,,0.2,13,28,4,120.41175,22.4795,
楠梓,高雄市,37,,良好,1.5,0.14,36,27.0,38.0,11,3.6,4.8,1.2,3.9,289.0,2018-07-21 13:00,,0.2,11,40,2,120.32828899999998,22.733667,
左營,高雄市,42,,良好,1.1,0.09,35,30.0,27.0,13,2.6,2.9,0.3,3.0,286.0,2018-07-21 13:00,,0.2,13,34,2,120.29291699999999,22.674861,
前金,高雄市,29,,良好,0.9,0.12,35,31.0,24.0,9,5.7,7.2,1.5,4.2,281.0,2018-07-21 13:00,,0.2,9,25,2,120.288086,22.632567,
前鎮,高雄市,29,,良好,3.0,0.15,33,28.0,28.0,10,,,,1.7,307.0,2018-07-21 13:00,,0.3,9,29,4,120.30756399999999,22.605386,
小港,高雄市,30,,良好,3.9,0.13,40,29.0,30.0,7,4.6,5.4,0.9,3.5,265.0,2018-07-21 13:00,,0.2,9,28,5,120.337736,22.565832999999998,
屏東,屏東縣,28,,良好,3.1,0.2,58,30.0,20.0,12,6.6,7.2,0.6,2.4,285.0,2018-07-21 13:00,,0.2,8,23,2,120.488033,22.673081,
潮州,屏東縣,50,,良好,5.1,0.2,59,28.0,,24,8.4,9.2,0.8,3.3,244.0,2018-07-21 13:00,,0.2,15,33,2,120.561175,22.523107999999997,
恆春,屏東縣,26,,良好,6.7,0.21,47,24.0,24.0,12,,,,2.9,275.0,2018-07-21 13:00,,0.1,8,17,2,120.788928,21.958069000000002,
臺東,臺東縣,18,,良好,1.1,0.23,14,10.0,18.0,5,3.0,5.5,2.4,2.4,139.0,2018-07-21 13:00,,0.3,6,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,1.2,0.1,22,14.0,31.0,2,0.8,1.8,1.0,2.9,135.0,2018-07-21 13:00,,0.1,2,26,2,121.599769,23.971306,
陽明,臺北市,16,,良好,1.3,0.06,20,15.0,3.0,ND,1.2,2.6,1.5,,,2018-07-21 13:00,,0.1,5,10,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28,,良好,1.6,0.17,33,17.0,10.0,10,4.8,5.4,0.6,1.7,345.0,2018-07-21 13:00,,0.2,9,14,4,121.746394,24.747917,
冬山,宜蘭縣,21,,良好,2.8,0.15,32,16.0,25.0,4,5.1,8.4,3.3,4.1,116.0,2018-07-21 13:00,,0.1,6,23,2,121.792928,24.632203,
三重,新北市,42,,良好,2.2,0.53,-,,27.0,8,16.0,53.0,37.0,,,2018-07-21 13:00,,1.1,13,35,3,121.493806,25.072611,
中壢,桃園市,38,,良好,2.3,0.3,21,10.0,31.0,2,9.4,21.0,11.0,2.1,34.0,2018-07-21 13:00,,0.5,12,37,4,121.221667,24.953278,
竹山,南投縣,44,,良好,2.1,0.14,62,33.0,37.0,17,3.4,4.9,1.5,1.9,322.0,2018-07-21 13:00,,0.2,14,34,2,120.677306,23.756389000000002,
永和,新北市,50,,良好,1.3,0.67,19,11.0,20.0,9,13.0,27.0,14.0,1.9,281.0,2018-07-21 13:00,,0.7,15,21,3,121.516306,25.017,
復興,高雄市,37,,良好,2.2,0.2,33,27.0,23.0,13,7.5,9.6,2.1,1.5,250.0,2018-07-21 13:00,,0.4,12,24,4,120.312017,22.608711,
埔里,南投縣,55,細懸浮微粒,普通,1.0,0.21,63,39.0,25.0,18,7.0,7.7,0.7,3.2,287.0,2018-07-21 13:00,,0.2,17,25,2,120.967903,23.968842000000002,
馬祖,連江縣,59,細懸浮微粒,普通,2.7,0.15,44,26.0,49.0,24,2.6,3.6,1.0,2.2,320.0,2018-07-21 13:00,,0.3,19,40,3,119.949875,26.160469,
金門,金門縣,64,細懸浮微粒,普通,2.8,0.17,51,31.0,57.0,27,5.5,6.6,1.1,5.0,126.0,2018-07-21 13:00,,0.2,21,58,4,118.312256,24.432133,
馬公,澎湖縣,52,細懸浮微粒,普通,1.7,0.09,35,23.0,35.0,27,1.0,2.7,1.7,4.4,19.0,2018-07-21 13:00,,0.1,16,23,2,119.566158,23.569031,
關山,臺東縣,24,,良好,2.7,-,18,12.0,13.0,6,1.8,4.5,2.7,3.1,202.0,2018-07-21 13:00,,,7,10,2,121.161933,23.045082999999998,
麥寮,雲林縣,60,細懸浮微粒,普通,3.6,0.17,40,33.0,72.0,28,5.4,8.0,2.7,4.0,353.0,2018-07-21 13:00,,0.2,19,57,3,120.251825,23.753505999999998,
富貴角,新北市,42,,良好,0.2,0.05,22,18.0,21.0,8,0.6,0.5,-0.1,3.3,329.0,2018-07-21 13:00,,0.1,13,21,1,121.536763,25.298562,
崙背,雲林縣,54,細懸浮微粒,普通,2.8,0.19,61,39.0,49.0,30,4.5,5.6,1.1,3.4,297.0,2018-07-21 13:00,,0.2,17,30,3,120.34874199999999,23.757547,
南投,南投縣,67,細懸浮微粒,普通,1.9,0.31,68,38.0,,31,12.0,12.0,1.0,2.2,359.0,2018-07-21 14:00,,0.3,22,,3,120.68530600000001,23.913,
前鎮,高雄市,30,,良好,3.1,0.14,34,31.0,25.0,9,7.6,11.0,3.2,2.2,228.0,2018-07-21 14:00,,0.3,9,28.0,4,120.30756399999999,22.605386,
小港,高雄市,29,,良好,4.3,0.12,36,31.0,24.0,7,5.1,6.7,1.6,3.3,244.0,2018-07-21 14:00,,0.2,9,28.0,5,120.337736,22.565832999999998,
屏東,屏東縣,32,,良好,3.2,0.17,47,35.0,23.0,12,6.7,7.2,0.5,3.0,278.0,2018-07-21 14:00,,0.2,9,23.0,2,120.488033,22.673081,
潮州,屏東縣,53,細懸浮微粒,普通,4.6,0.16,42,32.0,28.0,22,6.8,8.0,1.2,3.7,250.0,2018-07-21 14:00,,0.2,17,31.0,2,120.561175,22.523107999999997,
恆春,屏東縣,29,,良好,7.5,0.21,51,29.0,26.0,11,,,,3.3,277.0,2018-07-21 14:00,,0.1,9,19.0,2,120.788928,21.958069000000002,
富貴角,新北市,39,,良好,0.5,0.06,23,19.0,36.0,8,0.6,0.7,0.1,3.7,314.0,2018-07-21 14:00,,0.1,12,25.0,1,121.536763,25.298562,
崙背,雲林縣,64,細懸浮微粒,普通,2.6,0.17,53,42.0,50.0,39,3.5,4.6,1.1,3.2,300.0,2018-07-21 14:00,,0.2,21,34.0,3,120.34874199999999,23.757547,
基隆,基隆市,35,,良好,5.0,0.08,17,13.0,8.0,4,5.2,7.6,2.4,1.9,292.0,2018-07-21 14:00,,0.1,11,18.0,5,121.760056,25.129167000000002,
汐止,新北市,30,,良好,1.5,0.16,18,16.0,11.0,5,5.9,9.1,3.3,1.6,314.0,2018-07-21 14:00,,0.3,9,16.0,3,121.6423,25.067131,
萬里,新北市,50,,良好,2.1,0.09,23,19.0,18.0,10,1.2,2.4,1.1,3.2,1.2,2018-07-21 14:00,,0.1,15,43.0,3,121.689881,25.179667000000002,
新店,新北市,38,,良好,1.5,0.17,25,19.0,9.0,8,5.8,8.0,2.3,4.1,332.0,2018-07-21 14:00,,0.2,12,16.0,3,121.537778,24.977222,
土城,新北市,47,,良好,1.1,0.2,24,17.0,22.0,7,5.2,7.1,1.9,3.7,356.0,2018-07-21 14:00,,0.3,14,23.0,3,121.45186100000001,24.982528,
板橋,新北市,39,,良好,1.6,0.17,20,15.0,21.0,10,6.5,8.4,1.9,4.3,357.0,2018-07-21 14:00,,0.3,12,29.0,3,121.45866699999999,25.012972,
新莊,新北市,34,,良好,2.1,0.11,21,17.0,11.0,9,2.2,5.4,3.2,4.1,24.0,2018-07-21 14:00,,0.2,11,16.0,2,121.4325,25.037972,
菜寮,新北市,49,,良好,2.0,0.17,16,15.0,14.0,14,6.2,9.1,2.9,1.5,287.0,2018-07-21 14:00,,0.2,15,18.0,2,121.48102800000001,25.06895,
林口,新北市,19,,良好,1.3,0.06,22,19.0,17.0,ND,0.3,1.4,1.0,2.0,345.0,2018-07-21 14:00,,0.1,4,20.0,2,121.376869,25.077197,
淡水,新北市,44,,良好,1.9,0.08,15,14.0,25.0,11,5.0,6.6,1.6,,,2018-07-21 14:00,,0.1,14,24.0,2,121.44923899999999,25.1645,
士林,臺北市,39,,良好,1.7,0.14,16,16.0,17.0,7,5.6,7.3,1.7,2.9,237.0,2018-07-21 14:00,,0.2,12,21.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,62,細懸浮微粒,普通,2.0,0.35,13,12.0,18.0,19,11.0,21.0,10.0,2.0,258.0,2018-07-21 14:00,,0.5,20,25.0,3,121.526528,25.062361,
萬華,臺北市,47,,良好,1.8,0.25,15,14.0,46.0,10,8.9,12.0,3.3,1.4,320.0,2018-07-21 14:00,,0.3,14,33.0,2,121.507972,25.046503,
古亭,臺北市,35,,良好,1.9,0.19,19,16.0,18.0,11,7.6,12.0,4.5,3.5,335.0,2018-07-21 14:00,,0.3,11,20.0,3,121.529556,25.020608,
松山,臺北市,45,,良好,1.5,0.16,19,16.0,22.0,7,6.7,8.5,1.7,3.1,304.0,2018-07-21 14:00,,0.3,14,20.0,4,121.57861100000001,25.05,
大同,臺北市,47,,良好,2.4,0.61,-,,33.0,8,12.0,34.0,22.0,,,2018-07-21 14:00,,0.9,15,37.0,3,121.51331100000002,25.0632,
桃園,桃園市,46,,良好,3.2,0.1,19,17.0,26.0,10,5.8,8.9,3.0,3.8,15.0,2018-07-21 14:00,,0.1,14,29.0,4,121.31996399999998,24.994789,
大園,桃園市,60,細懸浮微粒,普通,1.9,0.11,21,19.0,27.0,17,4.7,7.7,3.0,4.9,15.0,2018-07-21 14:00,,0.1,19,32.0,3,121.201811,25.060344,
觀音,桃園市,51,細懸浮微粒,普通,2.2,0.09,22,16.0,35.0,10,3.0,3.2,0.3,3.7,20.0,2018-07-21 14:00,,0.1,16,34.0,4,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,2.0,0.17,19,17.0,15.0,16,7.3,12.0,5.1,2.5,19.0,2018-07-21 14:00,,0.2,18,19.0,4,121.20398600000001,24.952786,
龍潭,桃園市,59,細懸浮微粒,普通,2.6,0.2,29,21.0,30.0,13,6.5,8.6,2.2,5.0,9.9,2018-07-21 14:00,,0.3,19,27.0,3,121.21635,24.863869,
湖口,新竹縣,40,,良好,2.3,0.07,23,19.0,19.0,7,5.6,7.8,2.2,4.7,19.0,2018-07-21 14:00,,0.1,12,24.0,3,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,2.5,0.13,28,15.0,58.0,17,12.0,23.0,11.0,3.6,333.0,2018-07-21 14:00,,0.2,13,41.0,3,121.088903,24.740644,
新竹,新竹市,41,,良好,2.1,0.15,21,14.0,10.0,13,5.0,6.6,1.6,2.0,23.0,2018-07-21 14:00,,0.2,13,13.0,3,120.972075,24.805619,
頭份,苗栗縣,31,,良好,2.4,0.09,25,16.0,20.0,3,2.6,3.4,0.8,4.5,349.0,2018-07-21 14:00,,0.2,9,25.0,3,120.898572,24.696969,
苗栗,苗栗縣,51,細懸浮微粒,普通,2.3,0.12,22,13.0,18.0,13,3.8,6.3,2.5,3.4,348.0,2018-07-21 14:00,,0.2,16,18.0,3,120.8202,24.565269,
三義,苗栗縣,64,細懸浮微粒,普通,2.9,0.1,36,30.0,25.0,13,2.7,5.3,2.6,4.1,11.0,2018-07-21 14:00,,0.2,21,35.0,3,120.75883300000001,24.382942,
豐原,臺中市,67,細懸浮微粒,普通,2.0,0.13,40,36.0,22.0,20,5.3,6.5,1.2,3.4,330.0,2018-07-21 14:00,,0.2,22,38.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,63,細懸浮微粒,普通,1.3,0.1,25,27.0,21.0,6,2.6,4.6,2.0,5.4,358.0,2018-07-21 14:00,,0.2,20,32.0,2,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,1.7,0.2,54,46.0,46.0,28,7.0,7.3,0.4,3.4,328.0,2018-07-21 14:00,,0.3,19,49.0,3,120.67768899999999,24.099611,
忠明,臺中市,72,細懸浮微粒,普通,1.2,0.11,38,37.0,37.0,30,5.2,7.1,1.8,3.4,335.0,2018-07-21 14:00,,0.2,24,37.0,2,120.64109199999999,24.151958,
西屯,臺中市,75,細懸浮微粒,普通,1.7,0.12,36,38.0,44.0,23,5.1,6.0,0.9,4.2,347.0,2018-07-21 14:00,,0.2,25,40.0,2,120.61691699999999,24.162197,
彰化,彰化縣,59,細懸浮微粒,普通,3.0,0.18,34,36.0,54.0,23,5.9,5.5,-0.3,3.7,353.0,2018-07-21 14:00,,0.3,19,40.0,4,120.541519,24.066,
線西,彰化縣,48,,良好,4.0,0.11,22,28.0,24.0,7,4.7,7.7,3.0,5.3,250.0,2018-07-21 14:00,,0.2,15,32.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,81,細懸浮微粒,普通,2.2,0.15,38,30.0,46.0,31,3.7,4.3,0.6,4.5,346.0,2018-07-21 14:00,,0.2,28,44.0,3,120.409653,23.925175,
斗六,雲林縣,53,細懸浮微粒,普通,4.0,0.23,78,48.0,35.0,18,4.0,5.9,1.9,3.6,12.0,2018-07-21 14:00,,0.2,16,33.0,3,120.54499399999999,23.711853,
新港,嘉義縣,57,細懸浮微粒,普通,2.3,0.19,60,42.0,36.0,28,4.6,4.8,0.2,4.3,316.0,2018-07-21 14:00,,0.2,18,31.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,58,細懸浮微粒,普通,5.6,0.25,64,41.0,47.0,18,8.8,10.0,1.5,3.3,306.0,2018-07-21 14:00,,0.2,18,41.0,3,120.24735,23.465308,
臺西,雲林縣,74,細懸浮微粒,普通,5.3,0.14,42,36.0,41.0,32,5.1,7.0,1.8,6.9,11.0,2018-07-21 14:00,,0.2,25,38.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,39,,良好,3.0,0.21,67,42.0,46.0,ND,7.0,8.8,1.8,3.5,355.0,2018-07-21 14:00,,0.2,8,28.0,3,120.44083300000001,23.462778,
新營,臺南市,51,細懸浮微粒,普通,2.0,0.17,47,35.0,26.0,12,3.8,4.6,0.8,1.8,247.0,2018-07-21 14:00,,0.2,16,31.0,2,120.31725,23.305633,
善化,臺南市,48,,良好,1.7,0.14,42,32.0,41.0,19,3.8,4.2,0.4,4.4,251.0,2018-07-21 14:00,,0.2,15,31.0,3,120.297142,23.115097,
安南,臺南市,57,細懸浮微粒,普通,2.2,0.11,52,38.0,36.0,23,2.8,4.5,1.7,3.8,248.0,2018-07-21 14:00,,0.2,18,33.0,2,120.2175,23.048197000000002,
臺南,臺南市,43,,良好,2.7,0.15,50,36.0,28.0,14,3.7,5.1,1.4,2.8,254.0,2018-07-21 14:00,,0.2,13,28.0,2,120.20261699999999,22.984581,
美濃,高雄市,27,,良好,3.8,0.18,52,29.0,29.0,11,4.2,6.1,2.0,2.2,266.0,2018-07-21 14:00,,0.2,5,26.0,1,120.530542,22.883582999999998,
橋頭,高雄市,28,,良好,1.3,0.15,38,30.0,16.0,3,2.8,3.5,0.7,4.3,257.0,2018-07-21 14:00,,0.2,3,26.0,2,120.30568899999999,22.757506,
仁武,高雄市,30,,良好,2.9,0.12,38,32.0,30.0,2,4.2,5.8,1.6,3.4,270.0,2018-07-21 14:00,,0.2,9,30.0,3,120.332631,22.689056,
鳳山,高雄市,31,,良好,1.7,0.21,36,33.0,21.0,8,7.0,8.5,1.6,3.4,260.0,2018-07-21 14:00,,0.3,8,18.0,2,120.35808300000001,22.627392,
大寮,高雄市,52,細懸浮微粒,普通,4.2,0.11,30,24.0,34.0,15,11.0,18.0,7.4,3.4,270.0,2018-07-21 14:00,,0.3,16,36.0,5,120.425081,22.565747,
林園,高雄市,41,,良好,5.2,0.11,,28.0,25.0,11,1.5,2.0,0.5,2.9,257.0,2018-07-21 14:00,,0.2,13,27.0,4,120.41175,22.4795,
楠梓,高雄市,36,,良好,1.6,0.13,38,31.0,36.0,18,3.9,5.5,1.6,2.1,305.0,2018-07-21 14:00,,0.2,11,39.0,2,120.32828899999998,22.733667,
左營,高雄市,42,,良好,1.5,0.1,38,34.0,22.0,12,3.2,3.6,0.4,3.7,283.0,2018-07-21 14:00,,0.2,13,31.0,2,120.29291699999999,22.674861,
前金,高雄市,31,,良好,0.6,0.13,38,34.0,28.0,13,4.7,5.4,0.7,4.1,273.0,2018-07-21 14:00,,0.2,9,25.0,2,120.288086,22.632567,
臺東,臺東縣,16,,良好,1.2,0.19,14,12.0,16.0,4,2.9,5.9,3.1,2.5,175.0,2018-07-21 14:00,,0.3,5,17.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,2.4,0.1,25,17.0,32.0,ND,1.4,2.6,1.2,3.0,139.0,2018-07-21 14:00,,0.1,2,27.0,2,121.599769,23.971306,
陽明,臺北市,15,,良好,1.1,0.08,19,16.0,2.0,ND,0.9,2.0,1.1,,,2018-07-21 14:00,,0.1,4,8.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,2.0,0.19,43,22.0,11.0,10,5.4,5.9,0.5,3.1,121.0,2018-07-21 14:00,,0.2,9,13.0,4,121.746394,24.747917,
冬山,宜蘭縣,22,,良好,3.7,0.15,43,21.0,28.0,13,4.7,6.3,1.6,2.5,99.0,2018-07-21 14:00,,0.1,7,24.0,2,121.792928,24.632203,
三重,新北市,38,,良好,1.9,0.9,-,,31.0,6,18.0,73.0,55.0,,,2018-07-21 14:00,,1.1,12,34.0,3,121.493806,25.072611,
中壢,桃園市,32,,良好,2.7,0.29,15,11.0,25.0,2,8.9,20.0,11.0,1.5,305.0,2018-07-21 14:00,,0.5,9,35.0,4,121.221667,24.953278,
竹山,南投縣,51,細懸浮微粒,普通,2.0,0.17,70,40.0,37.0,22,4.2,5.9,1.7,2.6,9.3,2018-07-21 14:00,,0.2,16,36.0,2,120.677306,23.756389000000002,
永和,新北市,44,,良好,0.9,0.53,16,12.0,21.0,7,12.0,25.0,14.0,3.3,42.0,2018-07-21 14:00,,0.7,14,21.0,2,121.516306,25.017,
復興,高雄市,38,,良好,3.0,0.15,35,29.0,21.0,12,6.3,7.9,1.6,1.5,265.0,2018-07-21 14:00,,0.4,12,23.0,4,120.312017,22.608711,
埔里,南投縣,57,細懸浮微粒,普通,0.8,0.23,72,45.0,33.0,22,8.0,9.2,1.1,4.1,274.0,2018-07-21 14:00,,0.2,18,26.0,2,120.967903,23.968842000000002,
馬祖,連江縣,61,細懸浮微粒,普通,1.8,0.09,33,29.0,39.0,20,2.3,3.1,0.8,1.8,325.0,2018-07-21 14:00,,0.3,20,40.0,3,119.949875,26.160469,
金門,金門縣,66,細懸浮微粒,普通,1.4,0.12,31,35.0,37.0,21,4.2,5.6,1.4,4.6,129.0,2018-07-21 14:00,,0.2,21,56.0,4,118.312256,24.432133,
馬公,澎湖縣,56,細懸浮微粒,普通,1.6,0.1,36,25.0,43.0,24,1.0,2.1,1.2,4.6,18.0,2018-07-21 14:00,,0.1,17,27.0,2,119.566158,23.569031,
關山,臺東縣,23,,良好,2.7,-,17,13.0,14.0,6,2.2,4.5,2.3,2.8,199.0,2018-07-21 14:00,,,7,11.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,65,細懸浮微粒,普通,3.0,0.16,33,34.0,82.0,29,7.7,13.0,5.5,4.2,356.0,2018-07-21 14:00,,0.2,21,63.0,3,120.251825,23.753505999999998,
新店,新北市,35,,良好,1.5,0.18,18,20.0,6.0,8,7.2,11.0,3.3,2.8,159.0,2018-07-21 15:00,,0.2,11,13.0,3,121.537778,24.977222,
土城,新北市,42,,良好,1.0,0.2,17,19.0,22.0,7,7.5,11.0,3.0,1.6,169.0,2018-07-21 15:00,,0.3,13,23.0,3,121.45186100000001,24.982528,
板橋,新北市,35,,良好,1.6,0.19,16,17.0,18.0,6,9.0,12.0,3.2,1.4,237.0,2018-07-21 15:00,,0.3,11,27.0,3,121.45866699999999,25.012972,
新莊,新北市,33,,良好,2.0,0.14,20,19.0,7.0,5,2.7,5.9,3.2,2.2,16.0,2018-07-21 15:00,,0.2,10,14.0,2,121.4325,25.037972,
菜寮,新北市,47,,良好,1.9,0.21,14,15.0,13.0,9,8.4,14.0,5.4,1.6,295.0,2018-07-21 15:00,,0.2,15,17.0,2,121.48102800000001,25.06895,
林口,新北市,19,,良好,1.3,0.06,22,20.0,26.0,ND,0.4,1.4,1.0,1.8,331.0,2018-07-21 15:00,,0.1,4,20.0,2,121.376869,25.077197,
淡水,新北市,43,,良好,2.6,0.07,15,15.0,23.0,9,5.5,8.1,2.5,,,2018-07-21 15:00,,0.1,13,24.0,2,121.44923899999999,25.1645,
士林,臺北市,33,,良好,1.8,0.16,14,16.0,20.0,2,7.1,11.0,3.5,1.5,248.0,2018-07-21 15:00,,0.2,10,21.0,2,121.51538899999998,25.105417000000003,
萬里,新北市,45,,良好,2.3,0.09,24,21.0,21.0,10,2.0,3.4,1.4,4.4,338.0,2018-07-21 15:00,,0.1,14,37.0,3,121.689881,25.179667000000002,
冬山,宜蘭縣,24,,良好,4.3,0.16,42,25.0,31.0,14,7.2,9.2,2.0,3.7,117.0,2018-07-21 15:00,,0.2,8,26.0,2,121.792928,24.632203,
三重,新北市,33,,良好,2.9,1.4,-,,31.0,4,22.0,102.0,80.0,,,2018-07-21 15:00,,1.1,10,33.0,3,121.493806,25.072611,
中山,臺北市,57,細懸浮微粒,普通,2.5,0.62,8.1,13.0,19.0,7,17.0,39.0,22.0,1.5,336.0,2018-07-21 15:00,,0.5,18,24.0,3,121.526528,25.062361,
萬華,臺北市,41,,良好,1.8,0.3,11,15.0,28.0,5,13.0,19.0,6.5,1.8,291.0,2018-07-21 15:00,,0.3,13,35.0,2,121.507972,25.046503,
古亭,臺北市,37,,良好,1.8,0.27,13,17.0,14.0,12,12.0,23.0,11.0,1.8,200.0,2018-07-21 15:00,,0.3,11,19.0,3,121.529556,25.020608,
松山,臺北市,40,,良好,1.8,0.32,12,17.0,10.0,6,14.0,25.0,12.0,1.3,252.0,2018-07-21 15:00,,0.3,12,19.0,3,121.57861100000001,25.05,
大同,臺北市,41,,良好,2.7,1.02,-,,28.0,6,16.0,44.0,28.0,,,2018-07-21 15:00,,0.9,13,36.0,3,121.51331100000002,25.0632,
桃園,桃園市,40,,良好,3.8,0.11,14,17.0,9.0,8,9.4,14.0,5.0,1.6,3.9,2018-07-21 15:00,,0.1,12,26.0,4,121.31996399999998,24.994789,
大園,桃園市,55,細懸浮微粒,普通,2.2,0.11,21,20.0,26.0,4,4.7,8.3,3.6,1.6,10.0,2018-07-21 15:00,,0.1,17,32.0,3,121.201811,25.060344,
觀音,桃園市,51,細懸浮微粒,普通,3.0,0.08,19,17.0,30.0,14,4.2,4.9,0.8,3.1,49.0,2018-07-21 15:00,,0.1,16,34.0,4,121.082761,25.035503,
平鎮,桃園市,55,細懸浮微粒,普通,1.8,0.15,17,18.0,13.0,12,8.1,15.0,6.5,2.7,28.0,2018-07-21 15:00,,0.2,17,18.0,4,121.20398600000001,24.952786,
龍潭,桃園市,54,細懸浮微粒,普通,2.4,0.15,22,23.0,33.0,8,4.7,7.2,2.5,2.7,29.0,2018-07-21 15:00,,0.3,17,28.0,3,121.21635,24.863869,
湖口,新竹縣,41,,良好,2.1,0.07,26,21.0,18.0,11,2.6,3.7,1.1,3.9,47.0,2018-07-21 15:00,,0.1,13,21.0,3,121.038653,24.900142000000002,
竹東,新竹縣,45,,良好,1.9,0.11,23,17.0,58.0,19,6.0,6.9,0.9,2.5,105.0,2018-07-21 15:00,,0.1,14,43.0,2,121.088903,24.740644,
新竹,新竹市,41,,良好,2.3,0.13,22,16.0,14.0,13,4.8,6.5,1.7,4.2,51.0,2018-07-21 15:00,,0.2,13,13.0,3,120.972075,24.805619,
頭份,苗栗縣,26,,良好,2.6,0.1,26,19.0,23.0,4,3.1,4.3,1.2,4.7,4.1,2018-07-21 15:00,,0.2,8,24.0,3,120.898572,24.696969,
苗栗,苗栗縣,49,,良好,2.6,0.13,20,16.0,15.0,14,5.0,8.1,3.1,4.0,9.3,2018-07-21 15:00,,0.2,15,18.0,3,120.8202,24.565269,
三義,苗栗縣,58,細懸浮微粒,普通,3.0,0.09,33,32.0,16.0,7,2.1,4.6,2.5,5.3,16.0,2018-07-21 15:00,,0.2,18,31.0,3,120.75883300000001,24.382942,
豐原,臺中市,62,細懸浮微粒,普通,2.5,0.12,32,37.0,20.0,15,5.5,7.5,2.0,5.0,330.0,2018-07-21 15:00,,0.2,20,33.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,56,細懸浮微粒,普通,1.2,0.09,26,28.0,15.0,8,2.6,4.6,2.0,7.2,353.0,2018-07-21 15:00,,0.2,17,28.0,2,120.568794,24.225628,
大里,臺中市,59,細懸浮微粒,普通,1.4,0.16,35,48.0,44.0,15,6.4,7.3,0.9,3.0,336.0,2018-07-21 15:00,,0.3,19,47.0,2,120.67768899999999,24.099611,
忠明,臺中市,72,細懸浮微粒,普通,0.9,0.09,27,38.0,32.0,19,5.1,7.4,2.3,4.5,318.0,2018-07-21 15:00,,0.2,24,36.0,2,120.64109199999999,24.151958,
西屯,臺中市,70,細懸浮微粒,普通,1.7,0.1,29,39.0,29.0,14,3.6,4.4,0.8,5.9,351.0,2018-07-21 15:00,,0.2,23,38.0,2,120.61691699999999,24.162197,
彰化,彰化縣,59,細懸浮微粒,普通,3.2,0.16,23,37.0,40.0,16,4.8,5.1,0.3,4.7,353.0,2018-07-21 15:00,,0.3,19,41.0,4,120.541519,24.066,
線西,彰化縣,41,,良好,2.5,0.08,27,29.0,17.0,5,3.9,5.4,1.5,5.0,352.0,2018-07-21 15:00,,0.2,13,29.0,4,120.46906100000001,24.131672000000002,
