SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.7,0.38,46,25.0,41.0,31.0,15.0,17.0,2.0,2.2,310.0,2019-03-11 14:00,,0.5,36.0,38,2.0,120.30568899999999,22.757506,
仁武,高雄市,71.0,細懸浮微粒,普通,3.1,0.39,47,28.0,30.0,18.0,15.0,17.0,1.6,2.2,300.0,2019-03-11 14:00,,0.5,24.0,32,3.0,120.332631,22.689056,
鳳山,高雄市,54.0,細懸浮微粒,普通,2.1,0.5,49,31.0,39.0,8.0,14.0,15.0,0.8,1.8,284.0,2019-03-11 14:00,,0.6,17.0,43,2.0,120.35808300000001,22.627392,
大寮,高雄市,78.0,細懸浮微粒,普通,3.9,0.46,45,31.0,42.0,31.0,19.0,21.0,2.2,3.0,302.0,2019-03-11 14:00,,0.4,27.0,35,2.0,120.425081,22.565747,
林園,高雄市,67.0,細懸浮微粒,普通,3.0,0.38,58,39.0,44.0,33.0,14.0,15.0,1.1,3.2,297.0,2019-03-11 14:00,,0.3,22.0,30,3.0,120.41175,22.4795,
楠梓,高雄市,78.0,細懸浮微粒,普通,3.6,0.4,42,24.0,38.0,30.0,17.0,21.0,3.3,3.7,278.0,2019-03-11 14:00,,0.5,27.0,37,1.0,120.32828899999998,22.733667,
左營,高雄市,85.0,細懸浮微粒,普通,3.1,0.32,58,30.0,28.0,31.0,7.4,8.4,1.0,3.4,310.0,2019-03-11 14:00,,0.5,30.0,33,2.0,120.29291699999999,22.674861,
前金,高雄市,93.0,細懸浮微粒,普通,2.5,0.35,59,33.0,34.0,38.0,7.4,10.0,3.0,2.9,335.0,2019-03-11 14:00,,0.6,32.0,37,2.0,120.288086,22.632567,
前鎮,高雄市,70.0,細懸浮微粒,普通,2.1,0.44,48,25.0,37.0,15.0,17.0,21.0,4.7,2.6,12.0,2019-03-11 14:00,,0.7,23.0,39,1.0,120.30756399999999,22.605386,
小港,高雄市,77.0,細懸浮微粒,普通,2.4,0.41,49,24.0,35.0,24.0,18.0,21.0,2.5,3.0,308.0,2019-03-11 14:00,,0.6,26.0,41,2.0,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,1.2,0.5,49,34.0,60.0,33.0,18.0,21.0,3.1,2.3,277.0,2019-03-11 14:00,,0.5,17.0,34,1.0,120.488033,22.673081,
潮州,屏東縣,51.0,細懸浮微粒,普通,3.9,,46,29.0,50.0,31.0,,,,3.4,273.0,2019-03-11 14:00,,0.3,16.0,33,1.0,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,1.6,0.26,59,58.0,14.0,6.0,2.4,2.7,0.3,7.2,4.7,2019-03-11 14:00,,0.3,7.0,12,2.0,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,0.9,0.53,32,33.0,30.0,15.0,7.3,8.6,1.3,1.7,318.0,2019-03-11 14:00,,0.5,13.0,23,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,細懸浮微粒,普通,3.4,0.44,44,33.0,31.0,14.0,14.0,16.0,1.8,1.4,3.8,2019-03-11 14:00,,0.5,18.0,34,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.1,0.24,51,50.0,25.0,14.0,1.6,2.0,0.4,,,2019-03-11 14:00,,0.2,13.0,25,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,69.0,細懸浮微粒,普通,,,,44.0,,,,,,,,2019-03-11 14:00,,0.4,23.0,44,,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,1.7,0.28,,40.0,40.0,17.0,13.0,16.0,3.1,2.4,15.0,2019-03-11 14:00,,0.3,17.0,42,2.0,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,2.9,1.36,-,,42.0,10.0,47.0,103.0,55.0,,,2019-03-11 14:00,,1.4,21.0,48,2.0,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,2.9,0.91,28,19.0,35.0,17.0,33.0,47.0,15.0,1.1,355.0,2019-03-11 14:00,,1.2,22.0,47,2.0,121.221667,24.953278,
竹山,南投縣,115.0,細懸浮微粒,對敏感族群不健康,2.1,0.51,12,6.0,49.0,42.0,15.0,20.0,4.9,2.5,302.0,2019-03-11 14:00,,0.5,41.0,52,1.0,120.677306,23.756389000000002,
豐原,臺中市,66.0,細懸浮微粒,普通,1.5,0.38,30,17.0,,30.0,9.8,12.0,2.6,1.1,342.0,2019-03-11 15:00,,0.5,22.0,29.0,2.0,120.74171100000001,24.256586,
嘉義,嘉義市,80.0,細懸浮微粒,普通,3.2,0.63,21,15.0,63.0,18.0,25.0,29.0,4.2,2.0,358.0,2019-03-11 15:00,,0.7,27.0,46.0,3.0,120.44083300000001,23.462778,
新營,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.53,26,19.0,64.0,47.0,18.0,19.0,1.5,2.2,3.7,2019-03-11 15:00,,0.6,37.0,52.0,3.0,120.31725,23.305633,
永和,新北市,61.0,細懸浮微粒,普通,3.5,0.54,42,34.0,42.0,21.0,27.0,33.0,6.1,1.6,79.0,2019-03-11 15:00,,0.7,19.0,40.0,2.0,121.516306,25.017,
復興,高雄市,83.0,細懸浮微粒,普通,3.3,0.52,47,30.0,37.0,26.0,15.0,15.0,0.9,1.1,264.0,2019-03-11 15:00,,0.8,28.0,34.0,2.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.8,0.36,36,18.0,29.0,14.0,11.0,12.0,1.1,2.1,277.0,2019-03-11 15:00,,0.4,18.0,32.0,2.0,120.967903,23.968842000000002,
大同,臺北市,49.0,,良好,4.3,1.12,-,,39.0,20.0,47.0,86.0,39.0,,,2019-03-11 16:00,,0.9,15.0,39.0,3.0,121.51331100000002,25.0632,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-03-11 15:00,,,,,,121.746394,24.747917,
中壢,桃園市,63.0,細懸浮微粒,普通,3.2,1.4,24,20.0,46.0,15.0,40.0,70.0,29.0,1.3,296.0,2019-03-11 15:00,,1.2,20.0,46.0,2.0,121.221667,24.953278,
竹山,南投縣,118.0,細懸浮微粒,對敏感族群不健康,2.9,0.63,16,8.0,72.0,47.0,25.0,31.0,5.7,1.2,254.0,2019-03-11 15:00,,0.5,42.0,55.0,1.0,120.677306,23.756389000000002,
馬祖,連江縣,75.0,細懸浮微粒,普通,2.8,0.24,70,54.0,34.0,20.0,6.2,6.8,0.7,1.8,63.0,2019-03-11 15:00,,0.3,25.0,44.0,3.0,119.949875,26.160469,
富貴角,新北市,,,設備維護,0.5,0.2,,,48.0,20.0,2.0,2.1,0.1,4.9,81.0,2019-03-11 15:00,,0.2,20.0,47.0,1.0,121.536763,25.298562,
基隆,基隆市,51.0,臭氧八小時,普通,1.6,0.25,64,55.0,35.0,14.0,5.2,5.9,0.7,0.9,62.0,2019-03-11 16:00,,0.3,14.0,36.0,2.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,5.6,0.31,47,43.0,35.0,15.0,19.0,22.0,2.6,1.7,65.0,2019-03-11 16:00,,0.3,14.0,32.0,3.0,121.6423,25.067131,
萬里,新北市,67.0,臭氧八小時,普通,,0.24,66,60.0,45.0,16.0,4.0,4.4,0.3,1.8,38.0,2019-03-11 16:00,,0.3,15.0,57.0,1.0,121.689881,25.179667000000002,
新店,新北市,63.0,細懸浮微粒,普通,1.8,0.42,41,39.0,33.0,23.0,23.0,28.0,4.5,0.5,82.0,2019-03-11 16:00,,0.4,21.0,35.0,1.0,121.537778,24.977222,
土城,新北市,58.0,細懸浮微粒,普通,4.2,0.42,42,42.0,48.0,18.0,22.0,24.0,1.6,0.9,329.0,2019-03-11 16:00,,0.4,18.0,44.0,3.0,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,3.2,0.49,34,35.0,43.0,17.0,31.0,35.0,4.7,2.5,91.0,2019-03-11 16:00,,0.5,18.0,40.0,2.0,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,3.3,0.46,43,45.0,48.0,14.0,22.0,25.0,2.9,3.3,62.0,2019-03-11 16:00,,0.4,15.0,41.0,2.0,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,3.9,0.39,49,42.0,,,14.0,16.0,2.5,3.6,101.0,2019-03-11 16:00,,0.4,17.0,34.0,3.0,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,2.8,0.34,44,40.0,43.0,14.0,24.0,30.0,6.4,2.7,94.0,2019-03-11 16:00,,0.4,17.0,43.0,2.0,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,2.6,0.26,54,44.0,18.0,19.0,7.8,8.7,1.0,,,2019-03-11 16:00,,0.4,20.0,30.0,2.0,121.44923899999999,25.1645,
淡水,新北市,61.0,細懸浮微粒,普通,3.1,0.31,50,41.0,29.0,20.0,11.0,12.0,1.0,,,2019-03-11 15:00,,0.4,20.0,32.0,2.0,121.44923899999999,25.1645,
士林,臺北市,68.0,細懸浮微粒,普通,2.0,0.27,58,51.0,34.0,20.0,7.9,10.0,2.6,3.3,95.0,2019-03-11 15:00,,0.3,22.0,35.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,72.0,細懸浮微粒,普通,,,37,27.0,42.0,29.0,,,,,,2019-03-11 15:00,,0.7,24.0,41.0,1.0,121.526528,25.062361,
萬華,臺北市,69.0,細懸浮微粒,普通,2.5,0.44,39,32.0,41.0,22.0,24.0,29.0,4.2,2.9,100.0,2019-03-11 15:00,,0.5,23.0,39.0,2.0,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,3.4,0.4,45,36.0,39.0,,22.0,25.0,2.9,2.9,104.0,2019-03-11 15:00,,0.5,23.0,39.0,2.0,121.529556,25.020608,
松山,臺北市,66.0,細懸浮微粒,普通,3.7,0.31,45,33.0,42.0,19.0,20.0,24.0,3.6,2.0,36.0,2019-03-11 15:00,,0.4,22.0,41.0,2.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,2.8,0.88,-,,38.0,15.0,41.0,67.0,26.0,,,2019-03-11 15:00,,0.9,15.0,39.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,64.0,細懸浮微粒,普通,4.2,0.51,37,31.0,45.0,14.0,18.0,21.0,3.5,2.0,88.0,2019-03-11 15:00,,0.6,21.0,43.0,4.0,121.304383,24.995368,
大園,桃園市,84.0,細懸浮微粒,普通,4.5,0.32,45,39.0,46.0,20.0,23.0,29.0,5.5,2.3,52.0,2019-03-11 15:00,,0.4,29.0,46.0,3.0,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,2.5,0.3,54,45.0,42.0,23.0,8.2,9.2,1.0,3.7,86.0,2019-03-11 15:00,,0.3,23.0,46.0,4.0,121.082761,25.035503,
平鎮,桃園市,80.0,細懸浮微粒,普通,2.5,0.45,46,37.0,40.0,19.0,19.0,21.0,2.1,3.0,90.0,2019-03-11 15:00,,0.6,27.0,43.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,80.0,細懸浮微粒,普通,3.7,0.41,46,41.0,42.0,29.0,18.0,20.0,2.7,3.3,72.0,2019-03-11 15:00,,0.4,27.0,46.0,3.0,121.21635,24.863869,
湖口,新竹縣,62.0,細懸浮微粒,普通,2.4,0.34,49,42.0,38.0,18.0,16.0,18.0,2.1,3.3,65.0,2019-03-11 15:00,,0.4,20.0,45.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,57.0,細懸浮微粒,普通,0.9,0.33,31,29.0,36.0,14.0,15.0,16.0,1.9,2.1,63.0,2019-03-11 15:00,,0.4,18.0,40.0,1.0,121.088903,24.740644,
新竹,新竹市,87.0,細懸浮微粒,普通,3.0,0.41,42,33.0,44.0,24.0,17.0,19.0,1.8,2.1,73.0,2019-03-11 15:00,,0.5,30.0,53.0,3.0,120.972075,24.805619,
頭份,苗栗縣,73.0,細懸浮微粒,普通,2.0,0.39,39,33.0,35.0,19.0,15.0,18.0,2.4,2.6,82.0,2019-03-11 15:00,,0.5,24.0,45.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.2,0.44,33,27.0,41.0,22.0,15.0,18.0,2.9,3.1,66.0,2019-03-11 15:00,,0.5,24.0,41.0,3.0,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,2.4,0.31,37,33.0,29.0,24.0,6.0,7.9,1.9,3.4,18.0,2019-03-11 15:00,,0.3,22.0,29.0,2.0,120.75883300000001,24.382942,
沙鹿,臺中市,,,設備維護,2.2,,36,33.0,39.0,,18.0,21.0,3.0,4.4,358.0,2019-03-11 15:00,,0.4,,35.0,1.0,120.568794,24.225628,
大里,臺中市,47.0,,良好,1.6,0.51,29,10.0,38.0,18.0,18.0,23.0,4.2,1.0,18.0,2019-03-11 15:00,,0.9,15.0,41.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,74.0,細懸浮微粒,普通,,0.41,30,15.0,34.0,31.0,18.0,21.0,3.4,2.3,42.0,2019-03-11 15:00,,0.6,25.0,35.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,69.0,細懸浮微粒,普通,1.9,0.34,39,25.0,50.0,24.0,14.0,17.0,2.2,3.3,18.0,2019-03-11 15:00,,0.5,23.0,45.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,74.0,細懸浮微粒,普通,1.9,0.55,33,21.0,46.0,32.0,23.0,27.0,4.1,1.8,356.0,2019-03-11 15:00,,0.7,25.0,41.0,2.0,120.541519,24.066,
線西,彰化縣,79.0,細懸浮微粒,普通,3.3,0.45,48,35.0,57.0,28.0,20.0,22.0,1.6,3.8,30.0,2019-03-11 15:00,,0.5,27.0,49.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,,,37,31.0,,,,,,4.1,25.0,2019-03-11 15:00,,0.5,25.0,68.0,3.0,120.409653,23.925175,
南投,南投縣,86.0,細懸浮微粒,普通,4.3,0.74,13,6.0,72.0,45.0,33.0,40.0,7.7,1.3,13.0,2019-03-11 15:00,,0.8,30.0,55.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,82.0,細懸浮微粒,普通,2.3,0.56,27,11.0,67.0,46.0,,,,1.7,6.1,2019-03-11 15:00,,0.6,28.0,46.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,5.3,0.41,,34.0,,,,,,3.6,11.0,2019-03-11 15:00,,0.5,37.0,49.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,90.0,細懸浮微粒,普通,5.4,0.46,29,28.0,72.0,32.0,19.0,22.0,3.4,2.4,3.1,2019-03-11 15:00,,0.6,31.0,58.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,82.0,細懸浮微粒,普通,3.5,0.44,39,30.0,64.0,33.0,16.0,18.0,2.2,2.1,359.0,2019-03-11 15:00,,0.5,28.0,59.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,75.0,細懸浮微粒,普通,2.6,0.31,66,50.0,47.0,28.0,7.6,8.7,1.1,7.7,20.0,2019-03-11 15:00,,0.3,25.0,46.0,3.0,120.20284199999999,23.717533,
善化,臺南市,71.0,細懸浮微粒,普通,3.4,0.53,31,21.0,68.0,27.0,17.0,19.0,2.2,2.7,341.0,2019-03-11 15:00,,0.5,24.0,54.0,2.0,120.297142,23.115097,
安南,臺南市,80.0,細懸浮微粒,普通,,0.51,32,27.0,66.0,33.0,20.0,22.0,2.0,2.5,351.0,2019-03-11 15:00,,0.6,27.0,50.0,,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,2.3,0.53,38,27.0,55.0,33.0,17.0,19.0,1.5,2.7,350.0,2019-03-11 15:00,,0.7,,48.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,1.0,0.38,28,26.0,,,9.3,10.0,0.9,1.2,347.0,2019-03-11 15:00,,0.3,14.0,29.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.43,41,28.0,44.0,33.0,21.0,22.0,1.8,2.4,7.6,2019-03-11 15:00,,0.5,37.0,40.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,70.0,細懸浮微粒,普通,3.1,0.44,35,30.0,,,24.0,26.0,1.8,2.8,332.0,2019-03-11 15:00,,0.5,23.0,33.0,3.0,120.332631,22.689056,
鳳山,高雄市,54.0,細懸浮微粒,普通,2.5,0.51,43,34.0,39.0,18.0,21.0,22.0,1.0,1.7,320.0,2019-03-11 15:00,,0.6,17.0,42.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,79.0,細懸浮微粒,普通,4.1,0.41,43,34.0,45.0,29.0,21.0,23.0,2.2,2.7,311.0,2019-03-11 15:00,,0.4,27.0,38.0,2.0,120.425081,22.565747,
林園,高雄市,74.0,細懸浮微粒,普通,6.9,0.36,48,42.0,41.0,32.0,23.0,25.0,1.3,4.5,304.0,2019-03-11 15:00,,0.3,25.0,33.0,3.0,120.41175,22.4795,
楠梓,高雄市,79.0,細懸浮微粒,普通,2.4,0.43,42,28.0,46.0,27.0,18.0,20.0,2.1,2.7,340.0,2019-03-11 15:00,,0.5,27.0,40.0,1.0,120.32828899999998,22.733667,
左營,高雄市,86.0,細懸浮微粒,普通,3.0,0.35,49,34.0,34.0,26.0,12.0,13.0,1.0,2.0,346.0,2019-03-11 15:00,,0.5,30.0,33.0,2.0,120.29291699999999,22.674861,
前金,高雄市,95.0,細懸浮微粒,普通,2.4,0.37,54,37.0,36.0,32.0,9.9,12.0,2.4,2.7,350.0,2019-03-11 15:00,,0.6,33.0,36.0,2.0,120.288086,22.632567,
前鎮,高雄市,68.0,細懸浮微粒,普通,2.4,0.45,47,30.0,43.0,18.0,18.0,21.0,3.5,3.1,12.0,2019-03-11 15:00,,0.7,22.0,39.0,1.0,120.30756399999999,22.605386,
小港,高雄市,76.0,細懸浮微粒,普通,2.0,0.39,50,29.0,33.0,22.0,17.0,19.0,2.0,2.5,315.0,2019-03-11 15:00,,0.5,26.0,40.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,1.8,0.47,45,38.0,53.0,39.0,17.0,20.0,2.9,3.4,304.0,2019-03-11 15:00,,0.5,23.0,40.0,1.0,120.488033,22.673081,
潮州,屏東縣,65.0,細懸浮微粒,普通,2.9,0.49,47,33.0,52.0,34.0,17.0,19.0,1.4,4.6,295.0,2019-03-11 15:00,,0.4,21.0,38.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,1.5,0.25,59,58.0,22.0,10.0,2.3,2.6,0.3,6.5,26.0,2019-03-11 15:00,,0.3,8.0,14.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,46.0,,良好,0.9,0.58,29,32.0,31.0,15.0,10.0,12.0,1.6,1.3,319.0,2019-03-11 15:00,,0.6,14.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,54.0,細懸浮微粒,普通,3.2,0.47,40,34.0,39.0,11.0,18.0,20.0,1.7,1.3,350.0,2019-03-11 15:00,,0.5,17.0,35.0,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.3,0.24,52,51.0,23.0,10.0,1.3,1.7,0.4,,,2019-03-11 15:00,,0.2,12.0,25.0,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,,,45,41.0,,,,,,1.9,19.0,2019-03-11 15:00,,0.3,16.0,42.0,2.0,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,3.1,1.34,-,,46.0,12.0,45.0,96.0,52.0,,,2019-03-11 15:00,,1.5,19.0,47.0,2.0,121.493806,25.072611,
金門,金門縣,121.0,細懸浮微粒,對敏感族群不健康,3.0,0.41,77,57.0,62.0,36.0,6.8,7.7,1.0,3.6,108.0,2019-03-11 15:00,,0.5,43.0,72.0,4.0,118.312256,24.432133,
馬公,澎湖縣,61.0,細懸浮微粒,普通,1.2,0.3,40,42.0,37.0,20.0,5.5,7.6,2.2,5.2,23.0,2019-03-11 15:00,,0.4,20.0,38.0,1.0,119.566158,23.569031,
關山,臺東縣,52.0,細懸浮微粒,普通,3.1,-,34,39.0,29.0,18.0,8.4,9.5,1.1,1.7,28.0,2019-03-11 15:00,,,16.0,29.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,88.0,細懸浮微粒,普通,2.6,0.37,54,36.0,59.0,32.0,11.0,12.0,1.4,4.8,1.9,2019-03-11 15:00,,0.5,31.0,61.0,3.0,120.251825,23.753505999999998,
臺南(玉井),臺南市,74.0,細懸浮微粒,普通,1.6,0.12,33,17.0,,21.0,13.0,16.0,3.3,0.2,331.0,2019-03-11 15:00,,0.2,25.0,37.0,2.0,,,
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,2.0,0.27,65,47.0,33.0,22.0,7.5,8.6,1.1,4.7,3.9,2019-03-11 15:00,,0.3,22.0,34.0,3.0,,,
屏東(琉球),屏東縣,55.0,細懸浮微粒,普通,2.3,0.34,61,48.0,29.0,19.0,9.2,9.9,0.8,6.2,326.0,2019-03-11 15:00,,0.3,17.0,21.0,3.0,,,
汐止,新北市,47.0,,良好,2.4,0.34,46,45.0,39.0,16.0,21.0,23.0,2.3,1.2,41.0,2019-03-11 17:00,,0.3,15.0,34.0,3.0,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,,0.27,68,62.0,44.0,17.0,6.1,6.5,0.4,1.5,36.0,2019-03-11 17:00,,0.3,16.0,53.0,1.0,121.689881,25.179667000000002,
新店,新北市,64.0,細懸浮微粒,普通,1.5,0.49,37,40.0,34.0,22.0,22.0,24.0,2.5,0.9,54.0,2019-03-11 17:00,,0.4,21.0,35.0,1.0,121.537778,24.977222,
土城,新北市,56.0,細懸浮微粒,普通,2.8,0.5,39,43.0,43.0,18.0,23.0,24.0,1.1,1.0,72.0,2019-03-11 17:00,,0.4,18.0,44.0,3.0,121.45186100000001,24.982528,
板橋,新北市,55.0,細懸浮微粒,普通,2.3,0.54,31,36.0,38.0,17.0,33.0,37.0,4.2,1.9,97.0,2019-03-11 17:00,,0.5,17.0,40.0,2.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,4.0,0.52,36,45.0,55.0,12.0,30.0,34.0,3.5,2.6,80.0,2019-03-11 17:00,,0.4,14.0,43.0,2.0,121.4325,25.037972,
菜寮,新北市,54.0,細懸浮微粒,普通,4.4,0.45,42,44.0,37.0,15.0,19.0,21.0,2.4,3.1,104.0,2019-03-11 17:00,,0.4,17.0,36.0,3.0,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,3.8,0.43,34,41.0,47.0,15.0,33.0,40.0,6.9,1.4,100.0,2019-03-11 17:00,,0.4,16.0,44.0,2.0,121.376869,25.077197,
淡水,新北市,59.0,細懸浮微粒,普通,2.6,0.27,52,47.0,24.0,15.0,9.6,10.0,0.7,,,2019-03-11 17:00,,0.3,19.0,28.0,2.0,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,4.0,0.3,53,54.0,35.0,16.0,13.0,16.0,2.9,2.5,102.0,2019-03-11 17:00,,0.3,22.0,35.0,2.0,121.51538899999998,25.105417000000003,
萬華,臺北市,64.0,細懸浮微粒,普通,4.2,0.46,30,35.0,42.0,14.0,34.0,38.0,4.3,2.4,98.0,2019-03-11 17:00,,0.4,21.0,41.0,2.0,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,2.3,0.49,35,39.0,41.0,24.0,30.0,34.0,3.3,1.9,89.0,2019-03-11 17:00,,0.4,23.0,40.0,2.0,121.529556,25.020608,
松山,臺北市,59.0,細懸浮微粒,普通,3.7,0.37,37,38.0,45.0,13.0,30.0,34.0,4.2,1.8,40.0,2019-03-11 17:00,,0.3,19.0,42.0,2.0,121.57861100000001,25.05,
竹東,新竹縣,56.0,細懸浮微粒,普通,1.0,0.34,31,29.0,41.0,16.0,14.0,16.0,1.6,1.6,104.0,2019-03-11 16:00,,0.4,18.0,40.0,1.0,121.088903,24.740644,
新竹,新竹市,82.0,細懸浮微粒,普通,3.0,0.43,38,35.0,46.0,23.0,20.0,22.0,1.8,1.8,37.0,2019-03-11 16:00,,0.5,28.0,50.0,3.0,120.972075,24.805619,
頭份,苗栗縣,68.0,細懸浮微粒,普通,1.5,0.37,38,34.0,36.0,16.0,14.0,17.0,2.4,2.8,81.0,2019-03-11 16:00,,0.4,23.0,43.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.1,0.43,31,28.0,33.0,18.0,13.0,16.0,2.6,2.7,64.0,2019-03-11 16:00,,0.5,23.0,41.0,3.0,120.8202,24.565269,
屏東(琉球),屏東縣,56.0,細懸浮微粒,普通,1.8,0.3,58,51.0,33.0,21.0,7.7,8.3,0.6,4.4,327.0,2019-03-11 16:00,,0.3,18.0,24.0,3.0,,,
基隆,基隆市,61.0,臭氧八小時,普通,1.7,0.31,65,58.0,33.0,15.0,7.7,8.4,0.7,0.8,74.0,2019-03-11 17:00,,0.3,14.0,35.0,2.0,121.760056,25.129167000000002,
中山,臺北市,76.0,細懸浮微粒,普通,5.1,0.64,30,33.0,44.0,29.0,,,,2.0,103.0,2019-03-11 17:00,,0.6,26.0,41.0,2.0,121.526528,25.062361,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-03-11 16:00,,,,,,121.746394,24.747917,
埔里,南投縣,57.0,細懸浮微粒,普通,1.8,0.55,28,21.0,39.0,21.0,20.0,22.0,1.4,0.5,167.0,2019-03-11 16:00,,0.4,18.0,32.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,2.4,0.23,70,58.0,40.0,17.0,6.0,6.5,0.5,1.2,63.0,2019-03-11 16:00,,0.3,24.0,43.0,3.0,119.949875,26.160469,
金門,金門縣,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.37,72,63.0,59.0,31.0,7.5,8.3,0.8,4.1,122.0,2019-03-11 16:00,,0.5,40.0,68.0,4.0,118.312256,24.432133,
馬公,澎湖縣,61.0,細懸浮微粒,普通,1.0,0.3,42,41.0,34.0,17.0,5.8,8.2,2.3,4.5,29.0,2019-03-11 16:00,,0.3,20.0,39.0,1.0,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,2.3,-,35,38.0,25.0,17.0,6.8,7.9,1.1,1.5,20.0,2019-03-11 16:00,,,16.0,29.0,3.0,121.161933,23.045082999999998,
富貴角,新北市,,,設備維護,0.4,0.19,64,,44.0,21.0,2.1,2.1,0.1,4.7,80.0,2019-03-11 16:00,,0.2,21.0,47.0,1.0,121.536763,25.298562,
士林,臺北市,68.0,細懸浮微粒,普通,2.0,0.27,59,53.0,34.0,25.0,7.9,11.0,2.9,2.7,104.0,2019-03-11 16:00,,0.3,22.0,35.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,73.0,細懸浮微粒,普通,,,36,30.0,38.0,25.0,,,,1.9,109.0,2019-03-11 16:00,,0.7,24.0,40.0,1.0,121.526528,25.062361,
萬華,臺北市,69.0,細懸浮微粒,普通,3.9,0.43,36,34.0,45.0,21.0,28.0,32.0,4.1,2.6,76.0,2019-03-11 16:00,,0.5,23.0,39.0,2.0,121.507972,25.046503,
