SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,31.0,,良好,2.3,0.51,46,24.0,29.0,8,21.0,32.0,11.0,1.3,24.0,2018-03-11 13:00,,0.9,6,34.0,3,,,
竹山,南投縣,85.0,細懸浮微粒,普通,3.1,0.27,75,41.0,53.0,34,8.1,9.5,1.4,2.4,301.0,2018-03-11 13:00,,0.3,29,49.0,2,,,
永和,新北市,37.0,,良好,1.7,0.25,51,40.0,15.0,6,6.9,8.6,1.7,3.0,116.0,2018-03-11 13:00,,0.4,7,16.0,2,,,
基隆,基隆市,33,,良好,2.5,0.19,52,36.0,12,4,4.6,5.1,0.6,2.8,104.0,2018-03-11 14:00,,0.4,6,13,2,,,
汐止,新北市,37,,良好,1.5,0.28,53,37.0,11,14,6.5,8.1,1.6,2.2,153.0,2018-03-11 14:00,,0.4,11,13,3,,,
萬里,新北市,40,,良好,5.5,0.15,52,43.0,13,7,5.9,9.2,3.3,6.1,102.0,2018-03-11 14:00,,0.2,7,14,3,,,
新店,新北市,43,,良好,1.4,0.17,55,46.0,12,8,3.8,5.2,1.4,4.3,137.0,2018-03-11 14:00,,0.2,9,17,1,,,
土城,新北市,41,,良好,1.2,0.22,52,44.0,19,6,5.5,6.4,0.9,2.4,52.0,2018-03-11 14:00,,0.3,8,20,2,,,
板橋,新北市,36,,良好,1.4,0.27,50,39.0,20,8,9.4,12.0,2.5,2.1,75.0,2018-03-11 14:00,,0.3,7,19,2,,,
新莊,新北市,40,,良好,1.2,0.22,54,43.0,14,5,4.9,6.0,1.1,4.1,73.0,2018-03-11 14:00,,0.3,6,17,2,,,
菜寮,新北市,35,,良好,1.4,0.24,45,38.0,16,9,6.6,8.5,1.9,3.4,85.0,2018-03-11 14:00,,0.3,6,18,2,,,
林口,新北市,44,,良好,1.2,0.19,56,48.0,32,13,4.7,5.8,1.1,3.5,119.0,2018-03-11 14:00,,0.2,10,28,2,,,
淡水,新北市,36,,良好,1.0,0.15,42,39.0,20,7,2.6,3.4,0.8,,,2018-03-11 14:00,,0.1,7,21,2,,,
士林,臺北市,45,,良好,0.8,0.17,53,49.0,30,8,4.4,7.2,2.8,3.3,130.0,2018-03-11 14:00,,0.2,6,22,1,,,
中山,臺北市,34,,良好,1.7,0.29,45,37.0,33,12,11.0,14.0,3.4,4.1,128.0,2018-03-11 14:00,,0.4,8,26,3,,,
萬華,臺北市,35,,良好,1.8,0.26,46,38.0,16,4,11.0,13.0,2.4,2.9,119.0,2018-03-11 14:00,,0.3,9,21,2,,,
金門,金門縣,70,細懸浮微粒,普通,2.7,0.2,64,53.0,45,21,6.4,7.0,0.7,2.4,93.0,2018-03-11 14:00,,0.2,23,55,3,,,
馬公,澎湖縣,47,,良好,-0.2,0.15,60,51.0,40,20,2.9,4.1,1.2,4.3,357.0,2018-03-11 14:00,,0.1,14,34,1,,,
關山,臺東縣,37,,良好,2.1,,44,32.0,21,10,2.6,2.6,0.0,1.6,145.0,2018-03-11 14:00,,,11,19,2,,,
麥寮,雲林縣,54,細懸浮微粒,普通,2.1,0.2,60,38.0,44,12,4.9,5.8,0.9,4.0,352.0,2018-03-11 14:00,,0.3,17,48,3,,,
富貴角,新北市,29,,良好,0.2,0.13,22,23.0,21,5,4.3,6.7,2.4,11.0,117.0,2018-03-11 14:00,,0.1,9,26,1,,,
古亭,臺北市,41,,良好,1.2,0.22,50,44.0,20,10,7.9,10.0,2.3,3.6,122.0,2018-03-11 14:00,,0.2,9,20,1,,,
松山,臺北市,34,,良好,0.0,0.18,50,37.0,5,ND,6.6,8.2,1.6,2.7,69.0,2018-03-11 14:00,,0.2,5,13,2,,,
大同,臺北市,41,,良好,1.8,0.66,-,,34,19,27.0,51.0,24.0,,,2018-03-11 14:00,,0.6,13,35,3,,,
桃園,桃園市,38,,良好,2.1,0.25,51,41.0,9,7,7.5,9.7,2.2,2.2,90.0,2018-03-11 14:00,,0.3,7,17,2,,,
大園,桃園市,44,,良好,2.2,0.22,62,48.0,23,10,7.9,14.0,5.8,3.7,43.0,2018-03-11 14:00,,0.2,9,29,2,,,
觀音,桃園市,42,,良好,1.8,0.15,54,45.0,35,11,3.4,4.0,0.5,4.1,16.0,2018-03-11 14:00,,0.2,13,33,6,,,
平鎮,桃園市,45,,良好,2.0,0.25,68,49.0,39,9,6.8,8.3,1.5,3.7,263.0,2018-03-11 14:00,,0.3,8,34,2,,,
龍潭,桃園市,44,,良好,1.7,0.3,75,47.0,35,20,7.9,9.1,1.1,3.3,325.0,2018-03-11 14:00,,0.3,12,26,2,,,
湖口,新竹縣,46,,良好,1.1,0.16,70,50.0,26,11,2.9,3.6,0.8,2.5,326.0,2018-03-11 14:00,,0.2,9,31,2,,,
竹東,新竹縣,40,,良好,1.5,0.26,68,43.0,29,16,6.9,8.5,1.6,2.6,331.0,2018-03-11 14:00,,0.3,12,24,2,,,
新竹,新竹市,49,,良好,1.3,0.25,63,41.0,21,15,5.1,6.0,0.8,2.1,313.0,2018-03-11 14:00,,0.3,15,21,1,,,
頭份,苗栗縣,39,,良好,1.2,0.21,68,39.0,26,8,4.6,5.2,0.6,2.9,338.0,2018-03-11 14:00,,0.3,12,27,2,,,
苗栗,苗栗縣,65,細懸浮微粒,普通,1.8,0.27,66,35.0,37,20,7.0,8.3,1.3,2.1,325.0,2018-03-11 14:00,,0.4,21,39,2,,,
三義,苗栗縣,63,細懸浮微粒,普通,4.1,0.27,70,54.0,41,28,8.3,9.8,1.5,2.7,340.0,2018-03-11 14:00,,0.3,20,32,2,,,
豐原,臺中市,66,細懸浮微粒,普通,4.0,0.33,70,52.0,44,32,9.3,12.0,2.2,2.8,317.0,2018-03-11 14:00,,0.4,22,37,2,,,
沙鹿,臺中市,68,細懸浮微粒,普通,2.1,0.21,61,35.0,27,8,6.0,6.9,0.9,4.8,341.0,2018-03-11 14:00,,0.4,23,44,3,,,
大里,臺中市,50,,良好,5.9,0.51,67,41.0,46,19,14.0,19.0,4.2,2.5,328.0,2018-03-11 14:00,,0.5,15,35,2,,,
忠明,臺中市,72,細懸浮微粒,普通,4.6,0.33,67,41.0,60,27,13.0,15.0,2.5,2.8,312.0,2018-03-11 14:00,,0.5,24,42,3,,,
西屯,臺中市,67,細懸浮微粒,普通,4.6,0.31,70,42.0,52,28,11.0,11.0,0.8,2.2,308.0,2018-03-11 14:00,,0.5,22,37,3,,,
彰化,彰化縣,84,細懸浮微粒,普通,7.8,0.53,51,39.0,38,40,14.0,15.0,1.0,5.1,343.0,2018-03-11 14:00,,0.5,29,33,3,,,
線西,彰化縣,59,細懸浮微粒,普通,3.5,0.21,62,35.0,33,14,6.6,7.3,0.7,1.7,343.0,2018-03-11 14:00,,0.4,19,37,4,,,
二林,彰化縣,69,細懸浮微粒,普通,4.8,0.19,58,37.0,36,22,5.8,6.8,1.0,3.7,325.0,2018-03-11 14:00,,0.4,23,48,5,,,
南投,南投縣,61,細懸浮微粒,普通,1.0,0.36,69,40.0,63,25,8.0,8.7,0.7,2.6,25.0,2018-03-11 14:00,,0.4,20,48,1,,,
斗六,雲林縣,78,細懸浮微粒,普通,3.6,0.31,78,48.0,39,33,4.8,5.2,0.4,2.5,321.0,2018-03-11 14:00,,0.3,26,45,3,,,
崙背,雲林縣,76,細懸浮微粒,普通,2.6,0.18,68,43.0,45,23,5.8,8.1,2.3,3.4,331.0,2018-03-11 14:00,,0.3,26,52,3,,,
新港,嘉義縣,89,細懸浮微粒,普通,3.7,0.26,75,44.0,65,31,10.0,11.0,0.9,3.9,296.0,2018-03-11 14:00,,0.4,31,63,3,,,
朴子,嘉義縣,78,細懸浮微粒,普通,4.0,0.26,77,49.0,67,25,7.9,8.5,0.5,3.2,305.0,2018-03-11 14:00,,0.3,27,60,3,,,
臺西,雲林縣,45,,良好,7.1,0.26,50,40.0,32,15,23.0,29.0,5.8,6.2,352.0,2018-03-11 14:00,,0.3,14,32,4,,,
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,2.6,0.25,77,45.0,61,37,7.4,8.1,0.7,3.7,315.0,2018-03-11 14:00,,0.4,36,62,3,,,
新營,臺南市,99,細懸浮微粒,普通,2.7,0.33,70,40.0,75,36,7.1,8.5,1.4,2.5,290.0,2018-03-11 14:00,,0.4,35,75,3,,,
善化,臺南市,97,細懸浮微粒,普通,3.1,0.25,66,40.0,54,36,6.6,8.2,1.6,3.4,289.0,2018-03-11 14:00,,0.3,34,55,3,,,
安南,臺南市,91,細懸浮微粒,普通,2.0,0.25,73,43.0,51,28,6.1,7.3,1.1,3.9,305.0,2018-03-11 14:00,,0.4,32,57,3,,,
臺南,臺南市,86,細懸浮微粒,普通,2.5,0.3,71,45.0,60,28,5.6,7.4,1.8,2.8,320.0,2018-03-11 14:00,,0.5,30,61,3,,,
美濃,高雄市,54,細懸浮微粒,普通,2.5,0.25,74,45.0,41,13,4.7,6.0,1.3,2.3,285.0,2018-03-11 14:00,,0.3,17,48,2,,,
橋頭,高雄市,85,細懸浮微粒,普通,2.7,0.3,74,53.0,58,27,7.0,7.5,0.5,4.4,287.0,2018-03-11 14:00,,0.4,29,57,3,,,
仁武,高雄市,76,細懸浮微粒,普通,3.1,0.31,90,61.0,57,32,10.0,10.0,0.2,3.3,280.0,2018-03-11 14:00,,0.3,26,53,2,,,
鳳山,高雄市,79,細懸浮微粒,普通,4.1,0.42,73,49.0,54,33,11.0,12.0,0.9,2.3,310.0,2018-03-11 14:00,,0.4,27,48,3,,,
大寮,高雄市,76,細懸浮微粒,普通,6.6,0.39,90,51.0,59,28,13.0,13.0,0.6,,,2018-03-11 14:00,,0.4,26,49,9,,,
林園,高雄市,75,細懸浮微粒,普通,12.0,0.53,90,54.0,64,30,15.0,16.0,1.0,3.9,265.0,2018-03-11 14:00,,0.4,25,61,4,,,
楠梓,高雄市,85,細懸浮微粒,普通,2.6,0.33,83,55.0,70,28,6.2,10.0,3.8,3.9,286.0,2018-03-11 14:00,,0.4,29,69,2,,,
左營,高雄市,87,細懸浮微粒,普通,4.9,0.32,92,57.0,69,30,9.5,10.0,0.8,4.2,283.0,2018-03-11 14:00,,0.4,30,71,3,,,
前金,高雄市,72,細懸浮微粒,普通,3.0,0.33,87,58.0,74,27,7.1,7.7,0.6,5.2,273.0,2018-03-11 14:00,,0.5,24,62,3,,,
前鎮,高雄市,84,細懸浮微粒,普通,5.6,0.35,76,52.0,62,22,12.0,12.0,0.5,2.3,305.0,2018-03-11 14:00,,0.4,29,61,4,,,
小港,高雄市,81,細懸浮微粒,普通,8.9,0.35,86,54.0,73,32,14.0,15.0,0.7,3.9,279.0,2018-03-11 14:00,,0.4,28,58,4,,,
屏東,屏東縣,59,細懸浮微粒,普通,4.4,0.34,89,52.0,44,16,9.6,10.0,0.9,4.0,280.0,2018-03-11 14:00,,0.3,19,49,3,,,
潮州,屏東縣,75,細懸浮微粒,普通,17.0,0.69,89,53.0,60,30,19.0,21.0,2.4,4.3,255.0,2018-03-11 14:00,,0.4,25,59,3,,,
恆春,屏東縣,48,,良好,2.7,0.12,53,52.0,21,8,1.3,2.1,0.8,8.3,37.0,2018-03-11 14:00,,0.1,8,26,2,,,
臺東,臺東縣,33,,良好,1.4,0.26,48,36.0,20,6,3.8,5.4,1.7,3.2,54.0,2018-03-11 14:00,,0.2,9,21,1,,,
花蓮,花蓮縣,37,,良好,2.2,0.16,55,40.0,15,ND,1.7,1.8,0.1,2.7,118.0,2018-03-11 14:00,,0.2,4,15,1,,,
陽明,臺北市,44,,良好,2.1,0.12,50,48.0,10,5,2.3,2.6,0.3,,,2018-03-11 14:00,,0.1,6,10,3,,,
宜蘭,宜蘭縣,40,,良好,0.5,0.17,55,43.0,40,10,3.2,4.0,0.8,4.2,126.0,2018-03-11 14:00,,0.2,9,30,1,,,
冬山,宜蘭縣,36,,良好,1.7,0.18,51,39.0,33,6,5.7,7.2,1.5,6.2,115.0,2018-03-11 14:00,,0.2,5,32,2,,,
三重,新北市,28,,良好,2.1,0.72,-,,27,ND,27.0,63.0,35.0,,,2018-03-11 14:00,,0.9,3,30,3,,,
中壢,桃園市,31,,良好,2.4,0.65,47,29.0,32,3,28.0,45.0,17.0,1.7,132.0,2018-03-11 14:00,,0.9,5,34,3,,,
竹山,南投縣,89,細懸浮微粒,普通,3.0,0.27,82,50.0,55,39,9.1,11.0,1.9,3.3,331.0,2018-03-11 14:00,,0.3,31,50,2,,,
永和,新北市,39,,良好,1.6,0.22,52,42.0,11,7,5.8,7.3,1.5,3.7,104.0,2018-03-11 14:00,,0.4,7,15,2,,,
復興,高雄市,83,細懸浮微粒,普通,5.0,0.39,81,52.0,72,28,13.0,15.0,1.5,1.3,235.0,2018-03-11 14:00,,0.6,29,68,4,,,
埔里,南投縣,46,,良好,0.6,0.28,69,41.0,26,14,6.9,7.3,0.4,4.3,278.0,2018-03-11 14:00,,0.3,14,23,1,,,
馬祖,連江縣,100,細懸浮微粒,普通,2.7,0.25,65,54.0,46,34,1.8,1.8,-0.1,2.8,342.0,2018-03-11 14:00,,0.4,35,60,3,,,
基隆,基隆市,39,,良好,2.7,0.2,51,42.0,17.0,8.0,4.4,5.1,0.7,3.4,114.0,2018-03-11 15:00,,0.3,6,13,2.0,,,
汐止,新北市,40,,良好,1.6,0.27,53,43.0,17.0,15.0,6.4,7.6,1.3,2.1,171.0,2018-03-11 15:00,,0.3,12,14,3.0,,,
萬里,新北市,43,,良好,6.7,0.16,51,46.0,14.0,7.0,7.7,11.0,3.0,5.1,96.0,2018-03-11 15:00,,0.2,7,14,3.0,,,
新店,新北市,45,,良好,1.4,0.16,55,49.0,10.0,5.0,3.5,4.9,1.4,4.5,144.0,2018-03-11 15:00,,0.2,8,15,1.0,,,
土城,新北市,44,,良好,1.2,0.22,51,47.0,19.0,6.0,6.2,7.2,1.0,2.6,127.0,2018-03-11 15:00,,0.3,8,20,2.0,,,
板橋,新北市,39,,良好,1.3,0.3,48,42.0,22.0,9.0,11.0,14.0,2.7,2.5,143.0,2018-03-11 15:00,,0.3,8,20,2.0,,,
新莊,新北市,44,,良好,1.2,0.22,53,47.0,17.0,4.0,5.0,6.4,1.5,4.7,75.0,2018-03-11 15:00,,0.3,5,17,2.0,,,
菜寮,新北市,37,,良好,1.2,0.22,45,40.0,14.0,6.0,6.2,8.0,1.8,3.8,97.0,2018-03-11 15:00,,0.3,6,17,2.0,,,
林口,新北市,47,,良好,1.4,0.2,54,51.0,28.0,11.0,6.4,7.7,1.4,3.7,94.0,2018-03-11 15:00,,0.2,11,28,2.0,,,
淡水,新北市,36,,良好,0.8,0.15,42,39.0,19.0,10.0,2.9,3.5,0.7,,,2018-03-11 15:00,,0.1,8,20,1.0,,,
士林,臺北市,46,,良好,0.6,0.17,53,50.0,33.0,17.0,4.2,6.9,2.7,4.1,119.0,2018-03-11 15:00,,0.2,8,24,1.0,,,
中山,臺北市,37,,良好,1.7,0.26,48,40.0,29.0,11.0,7.5,9.4,1.9,3.7,141.0,2018-03-11 15:00,,0.3,9,28,3.0,,,
大里,臺中市,47,,良好,4.5,0.4,69,49.0,49.0,15.0,12.0,16.0,3.8,3.1,289.0,2018-03-11 15:00,,0.5,15,37,2.0,,,
大寮,高雄市,74,細懸浮微粒,普通,6.0,0.32,86,60.0,63.0,21.0,13.0,14.0,0.8,,,2018-03-11 15:00,,0.4,25,52,8.0,,,
花蓮,花蓮縣,40,,良好,,,,43.0,,,,,,,,2018-03-11 15:00,,0.2,3,15,,,,
麥寮,雲林縣,53,細懸浮微粒,普通,2.4,0.21,64,44.0,64.0,16.0,5.3,6.8,1.5,4.3,355.0,2018-03-11 15:00,,0.3,17,51,3.0,,,
富貴角,新北市,26,,良好,0.2,0.13,21,23.0,19.0,4.0,4.5,7.0,2.5,11.0,117.0,2018-03-11 15:00,,0.1,8,26,1.0,,,
萬華,臺北市,37,,良好,1.7,0.26,46,40.0,13.0,5.0,12.0,14.0,2.4,2.6,89.0,2018-03-11 15:00,,0.3,8,19,2.0,,,
古亭,臺北市,44,,良好,1.2,0.22,50,47.0,22.0,9.0,8.0,11.0,2.5,3.8,87.0,2018-03-11 15:00,,0.2,9,20,1.0,,,
松山,臺北市,38,,良好,-0.1,0.17,51,41.0,5.0,5.0,6.0,7.5,1.5,2.5,46.0,2018-03-11 15:00,,0.2,4,11,2.0,,,
大同,臺北市,42,,良好,2.0,0.75,-,,25.0,12.0,29.0,55.0,25.0,,,2018-03-11 15:00,,0.6,13,34,2.0,,,
桃園,桃園市,40,,良好,2.0,0.27,50,43.0,18.0,7.0,8.7,11.0,2.6,1.8,71.0,2018-03-11 15:00,,0.3,7,16,2.0,,,
大園,桃園市,47,,良好,2.3,0.21,57,51.0,31.0,5.0,8.1,14.0,5.6,5.3,349.0,2018-03-11 15:00,,0.2,8,28,2.0,,,
觀音,桃園市,44,,良好,1.9,0.15,53,48.0,28.0,11.0,4.0,4.6,0.7,3.8,29.0,2018-03-11 15:00,,0.2,12,33,5.0,,,
平鎮,桃園市,49,,良好,3.1,0.23,65,53.0,37.0,11.0,7.6,9.3,1.7,2.3,278.0,2018-03-11 15:00,,0.3,8,35,2.0,,,
龍潭,桃園市,49,,良好,2.2,0.31,74,53.0,39.0,16.0,9.2,10.0,1.1,3.0,333.0,2018-03-11 15:00,,0.3,13,29,2.0,,,
湖口,新竹縣,54,臭氧八小時,普通,1.6,0.17,72,56.0,22.0,13.0,2.8,3.4,0.6,3.0,342.0,2018-03-11 15:00,,0.2,10,29,2.0,,,
竹東,新竹縣,45,,良好,1.7,0.25,68,49.0,33.0,15.0,7.8,9.1,1.3,2.1,307.0,2018-03-11 15:00,,0.3,12,26,2.0,,,
新竹,新竹市,48,,良好,1.3,0.26,62,46.0,22.0,12.0,5.9,6.8,0.9,2.2,313.0,2018-03-11 15:00,,0.3,15,21,1.0,,,
頭份,苗栗縣,44,,良好,1.1,0.2,67,47.0,29.0,4.0,4.0,4.5,0.5,3.0,350.0,2018-03-11 15:00,,0.3,10,27,2.0,,,
苗栗,苗栗縣,63,細懸浮微粒,普通,1.5,0.25,66,43.0,22.0,18.0,5.2,6.6,1.4,2.1,304.0,2018-03-11 15:00,,0.4,20,35,2.0,,,
三義,苗栗縣,67,細懸浮微粒,普通,2.4,0.24,71,59.0,34.0,26.0,8.9,10.0,1.5,3.8,353.0,2018-03-11 15:00,,0.3,22,32,2.0,,,
豐原,臺中市,71,細懸浮微粒,普通,3.4,0.31,73,58.0,45.0,30.0,8.2,10.0,2.2,3.2,320.0,2018-03-11 15:00,,0.4,24,39,2.0,,,
沙鹿,臺中市,60,細懸浮微粒,普通,1.8,0.2,71,43.0,28.0,8.0,5.6,6.4,0.8,4.4,347.0,2018-03-11 15:00,,0.4,19,40,3.0,,,
忠明,臺中市,72,細懸浮微粒,普通,7.6,0.34,62,48.0,59.0,25.0,17.0,20.0,2.5,2.6,313.0,2018-03-11 15:00,,0.4,24,46,3.0,,,
西屯,臺中市,68,細懸浮微粒,普通,7.2,0.32,68,50.0,48.0,21.0,15.0,16.0,1.2,3.6,348.0,2018-03-11 15:00,,0.4,23,40,3.0,,,
彰化,彰化縣,88,細懸浮微粒,普通,7.8,0.53,53,45.0,42.0,32.0,17.0,18.0,1.1,6.6,350.0,2018-03-11 15:00,,0.5,30,35,3.0,,,
線西,彰化縣,58,細懸浮微粒,普通,3.5,0.2,68,43.0,33.0,16.0,7.7,8.2,0.6,1.6,23.0,2018-03-11 15:00,,0.4,19,37,4.0,,,
二林,彰化縣,67,細懸浮微粒,普通,4.5,0.2,64,44.0,38.0,20.0,6.7,7.7,1.0,3.8,331.0,2018-03-11 15:00,,0.3,22,45,5.0,,,
南投,南投縣,66,細懸浮微粒,普通,2.3,0.41,68,48.0,61.0,28.0,9.9,11.0,0.7,2.7,25.0,2018-03-11 15:00,,0.4,22,51,1.0,,,
斗六,雲林縣,79,細懸浮微粒,普通,3.9,0.28,78,58.0,41.0,28.0,4.6,5.2,0.6,2.8,357.0,2018-03-11 15:00,,0.3,27,43,3.0,,,
崙背,雲林縣,74,細懸浮微粒,普通,2.4,0.19,72,51.0,38.0,20.0,5.8,8.1,2.3,3.8,359.0,2018-03-11 15:00,,0.3,25,50,3.0,,,
新港,嘉義縣,86,細懸浮微粒,普通,3.0,0.23,72,53.0,57.0,27.0,9.1,10.0,1.0,3.5,331.0,2018-03-11 15:00,,0.4,30,62,3.0,,,
朴子,嘉義縣,76,細懸浮微粒,普通,4.3,0.26,78,57.0,82.0,24.0,7.3,7.9,0.6,2.6,307.0,2018-03-11 15:00,,0.3,26,64,3.0,,,
臺西,雲林縣,51,細懸浮微粒,普通,6.7,0.27,57,45.0,41.0,21.0,20.0,24.0,4.4,5.8,360.0,2018-03-11 15:00,,0.3,16,34,4.0,,,
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,3.8,0.27,75,54.0,56.0,40.0,10.0,11.0,0.8,3.9,338.0,2018-03-11 15:00,,0.4,37,61,3.0,,,
新營,臺南市,97,細懸浮微粒,普通,2.2,0.28,66,48.0,61.0,31.0,6.3,7.6,1.3,2.7,302.0,2018-03-11 15:00,,0.4,34,73,3.0,,,
善化,臺南市,93,細懸浮微粒,普通,2.8,0.22,64,48.0,46.0,26.0,6.2,7.8,1.6,2.9,285.0,2018-03-11 15:00,,0.3,33,53,3.0,,,
安南,臺南市,84,細懸浮微粒,普通,1.7,0.22,72,52.0,56.0,22.0,6.7,7.9,1.3,3.2,323.0,2018-03-11 15:00,,0.4,29,56,3.0,,,
臺南,臺南市,87,細懸浮微粒,普通,2.4,0.29,73,54.0,59.0,28.0,6.7,8.5,1.8,3.1,303.0,2018-03-11 15:00,,0.4,30,61,3.0,,,
美濃,高雄市,55,細懸浮微粒,普通,2.3,0.28,81,55.0,46.0,25.0,6.9,7.9,1.0,4.3,276.0,2018-03-11 15:00,,0.3,17,46,2.0,,,
橋頭,高雄市,84,細懸浮微粒,普通,2.8,0.3,75,60.0,50.0,25.0,7.2,7.8,0.6,4.3,290.0,2018-03-11 15:00,,0.4,29,56,3.0,,,
仁武,高雄市,93,臭氧八小時,普通,2.9,0.29,89,68.0,53.0,27.0,11.0,11.0,0.2,3.1,290.0,2018-03-11 15:00,,0.3,26,53,2.0,,,
鳳山,高雄市,82,細懸浮微粒,普通,4.2,0.42,72,54.0,56.0,33.0,11.0,12.0,1.1,3.2,285.0,2018-03-11 15:00,,0.4,28,49,3.0,,,
林園,高雄市,80,臭氧八小時,普通,5.3,0.34,93,64.0,53.0,22.0,11.0,11.0,0.1,3.6,277.0,2018-03-11 15:00,,0.4,26,61,4.0,,,
楠梓,高雄市,87,細懸浮微粒,普通,2.8,0.31,84,64.0,68.0,30.0,6.6,10.0,3.5,4.3,291.0,2018-03-11 15:00,,0.4,30,70,2.0,,,
左營,高雄市,90,臭氧八小時,普通,4.5,0.28,89,67.0,68.0,27.0,9.2,9.7,0.5,4.8,308.0,2018-03-11 15:00,,0.4,31,71,3.0,,,
前金,高雄市,84,臭氧八小時,普通,3.0,0.32,85,65.0,65.0,32.0,7.9,9.4,1.5,4.0,292.0,2018-03-11 15:00,,0.4,25,64,3.0,,,
前鎮,高雄市,89,細懸浮微粒,普通,4.6,0.33,75,58.0,58.0,40.0,11.0,11.0,0.1,2.6,311.0,2018-03-11 15:00,,0.4,31,59,4.0,,,
小港,高雄市,82,細懸浮微粒,普通,6.7,0.32,86,62.0,58.0,26.0,11.0,11.0,0.6,4.0,279.0,2018-03-11 15:00,,0.4,28,59,5.0,,,
屏東,屏東縣,67,臭氧八小時,普通,4.0,0.33,87,60.0,54.0,21.0,9.5,10.0,0.9,4.5,264.0,2018-03-11 15:00,,0.3,18,49,3.0,,,
潮州,屏東縣,80,細懸浮微粒,普通,13.0,0.55,97,62.0,88.0,36.0,17.0,18.0,1.9,4.0,283.0,2018-03-11 15:00,,0.4,27,62,3.0,,,
恆春,屏東縣,48,,良好,2.7,0.12,53,52.0,23.0,8.0,1.3,2.0,0.7,7.6,63.0,2018-03-11 15:00,,0.1,8,25,2.0,,,
臺東,臺東縣,36,,良好,1.4,0.22,48,39.0,21.0,4.0,3.9,5.3,1.4,3.3,69.0,2018-03-11 15:00,,0.3,8,21,1.0,,,
陽明,臺北市,45,,良好,2.0,0.13,51,49.0,14.0,6.0,2.6,2.8,0.2,,,2018-03-11 15:00,,0.1,5,11,3.0,,,
宜蘭,宜蘭縣,43,,良好,0.6,0.18,55,46.0,34.0,8.0,3.5,4.3,0.8,3.9,134.0,2018-03-11 15:00,,0.2,9,31,1.0,,,
冬山,宜蘭縣,40,,良好,1.5,0.17,54,43.0,28.0,7.0,4.8,5.7,0.9,5.6,132.0,2018-03-11 15:00,,0.2,6,32,2.0,,,
三重,新北市,29,,良好,2.1,0.9,-,,37.0,9.0,26.0,55.0,29.0,,,2018-03-11 15:00,,0.9,4,31,3.0,,,
中壢,桃園市,32,,良好,3.9,0.89,40,33.0,36.0,2.0,34.0,56.0,23.0,1.3,55.0,2018-03-11 15:00,,0.8,5,33,3.0,,,
竹山,南投縣,93,細懸浮微粒,普通,2.8,0.26,84,59.0,61.0,38.0,9.3,11.0,1.9,3.0,268.0,2018-03-11 15:00,,0.3,33,52,2.0,,,
永和,新北市,43,,良好,1.7,0.23,51,46.0,15.0,6.0,6.2,7.9,1.7,3.1,104.0,2018-03-11 15:00,,0.3,7,15,2.0,,,
復興,高雄市,84,細懸浮微粒,普通,4.2,0.38,78,58.0,68.0,28.0,14.0,16.0,1.7,1.5,237.0,2018-03-11 15:00,,0.5,29,68,4.0,,,
埔里,南投縣,47,,良好,0.5,0.3,76,50.0,32.0,17.0,8.2,8.9,0.8,4.2,279.0,2018-03-11 15:00,,0.3,15,24,1.0,,,
馬祖,連江縣,98,細懸浮微粒,普通,2.8,0.25,71,55.0,43.0,33.0,1.9,1.6,-0.2,2.2,346.0,2018-03-11 15:00,,0.4,35,55,3.0,,,
金門,金門縣,67,細懸浮微粒,普通,2.8,0.21,62,55.0,37.0,17.0,6.6,7.3,0.7,3.0,106.0,2018-03-11 15:00,,0.2,22,51,3.0,,,
馬公,澎湖縣,49,,良好,,0.15,61,53.0,40.0,13.0,3.2,4.4,1.2,3.5,350.0,2018-03-11 15:00,,0.1,14,35,1.0,,,
關山,臺東縣,34,,良好,2.1,,45,36.0,17.0,9.0,3.0,3.1,0.1,1.4,131.0,2018-03-11 15:00,,,11,19,2.0,,,
基隆,基隆市,46.0,,良好,2.5,0.22,49,50.0,17.0,9.0,6.9,7.4,0.5,0.8,163.0,2018-03-11 18:00,,0.2,7.0,15.0,2.0,,,
汐止,新北市,48.0,,良好,1.2,0.27,50,52.0,15.0,10.0,7.5,8.2,0.7,2.0,62.0,2018-03-11 18:00,,0.3,12.0,15.0,3.0,,,
萬里,新北市,48.0,,良好,1.7,0.16,54,52.0,17.0,8.0,3.3,4.6,1.3,2.1,147.0,2018-03-11 18:00,,0.2,8.0,15.0,3.0,,,
新店,新北市,50.0,,良好,1.5,0.2,53,54.0,11.0,2.0,4.8,6.1,1.3,4.4,136.0,2018-03-11 18:00,,0.2,6.0,13.0,1.0,,,
土城,新北市,47.0,,良好,1.3,0.26,48,51.0,18.0,3.0,7.1,7.9,0.8,2.1,127.0,2018-03-11 18:00,,0.2,6.0,18.0,2.0,,,
板橋,新北市,43.0,,良好,1.5,0.45,36,46.0,21.0,12.0,21.0,24.0,3.0,1.8,66.0,2018-03-11 18:00,,0.3,10.0,22.0,2.0,,,
