SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,85.0,細懸浮微粒,普通,3.1,0.29,58,35.0,52.0,30.0,8.7,11.0,1.9,4.3,337.0,2019-03-01 12:00,,0.4,29.0,45.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,73.0,細懸浮微粒,普通,4.2,0.38,47,27.0,66.0,29.0,6.8,8.8,2.0,3.6,311.0,2019-03-01 12:00,,0.5,24.0,56.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,細懸浮微粒,普通,2.7,0.32,55,30.0,52.0,26.0,5.1,6.0,0.9,2.6,351.0,2019-03-01 12:00,,0.4,21.0,52.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,57.0,細懸浮微粒,普通,2.8,0.28,55,44.0,42.0,16.0,5.4,7.7,2.3,6.9,6.6,2019-03-01 12:00,,0.3,18.0,36.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,83.0,細懸浮微粒,普通,4.1,0.53,52,24.0,52.0,39.0,14.0,16.0,2.0,2.9,326.0,2019-03-01 12:00,,0.5,28.0,52.0,4.0,120.44083300000001,23.462778,
新營,臺南市,96.0,細懸浮微粒,普通,5.6,0.51,41,24.0,69.0,42.0,13.0,16.0,2.0,2.9,346.0,2019-03-01 12:00,,0.5,34.0,52.0,3.0,120.31725,23.305633,
善化,臺南市,89.0,細懸浮微粒,普通,3.9,0.41,56,25.0,72.0,32.0,9.5,13.0,3.4,2.4,287.0,2019-03-01 12:00,,0.5,31.0,69.0,2.0,120.297142,23.115097,
安南,臺南市,76.0,細懸浮微粒,普通,2.4,0.35,63,30.0,63.0,25.0,7.9,8.8,0.9,4.2,322.0,2019-03-01 12:00,,0.5,26.0,61.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,84.0,細懸浮微粒,普通,2.7,0.46,60,27.0,70.0,28.0,9.8,13.0,2.8,3.2,303.0,2019-03-01 12:00,,0.5,29.0,61.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,98.0,細懸浮微粒,普通,1.8,0.37,48,20.0,63.0,34.0,7.6,8.3,0.6,2.2,215.0,2019-03-01 12:00,,0.4,35.0,64.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,159.0,細懸浮微粒,對所有族群不健康,8.8,0.81,71,23.0,,95.0,18.0,20.0,2.0,3.0,254.0,2019-03-01 12:00,,0.7,70.0,71.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,132.0,細懸浮微粒,對敏感族群不健康,6.8,0.7,67,22.0,66.0,63.0,16.0,18.0,2.6,2.8,279.0,2019-03-01 12:00,,0.7,47.0,64.0,4.0,120.332631,22.689056,
鳳山,高雄市,150.0,細懸浮微粒,對敏感族群不健康,5.2,0.74,60,20.0,71.0,61.0,22.0,25.0,3.4,1.7,240.0,2019-03-01 12:00,,0.8,54.0,82.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,27.0,1.57,35,22.0,94.0,50.0,42.0,54.0,12.0,2.7,269.0,2019-03-01 12:00,,0.7,46.0,73.0,5.0,120.425081,22.565747,
林園,高雄市,155.0,細懸浮微粒,對所有族群不健康,5.3,0.47,62,24.0,84.0,56.0,12.0,14.0,1.6,3.3,269.0,2019-03-01 12:00,,0.5,62.0,97.0,4.0,120.41175,22.4795,
楠梓,高雄市,129.0,細懸浮微粒,對敏感族群不健康,6.8,0.78,67,22.0,91.0,55.0,17.0,20.0,2.2,2.4,286.0,2019-03-01 12:00,,0.6,46.0,70.0,3.0,120.32828899999998,22.733667,
左營,高雄市,127.0,細懸浮微粒,對敏感族群不健康,5.2,0.58,66,23.0,63.0,52.0,14.0,16.0,1.9,3.1,296.0,2019-03-01 12:00,,0.7,46.0,70.0,3.0,120.29291699999999,22.674861,
前金,高雄市,155.0,細懸浮微粒,對所有族群不健康,6.2,0.66,59,21.0,82.0,69.0,16.0,22.0,6.1,2.3,293.0,2019-03-01 12:00,,0.7,62.0,87.0,3.0,120.288086,22.632567,
前鎮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,6.0,0.65,57,20.0,78.0,35.0,18.0,23.0,4.3,2.0,14.0,2019-03-01 12:00,,0.7,45.0,81.0,3.0,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,,,,,,,,,,,,2019-03-01 12:00,,,,,,120.337736,22.565832999999998,
屏東,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,11.0,0.91,66,29.0,119.0,63.0,31.0,34.0,3.1,2.9,225.0,2019-03-01 12:00,,0.6,44.0,79.0,3.0,120.488033,22.673081,
潮州,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,4.8,0.52,61,28.0,91.0,54.0,16.0,18.0,1.8,3.2,257.0,2019-03-01 12:00,,0.4,42.0,82.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.1,0.22,48,45.0,17.0,6.0,1.6,1.9,0.3,7.3,28.0,2019-03-01 12:00,,0.2,6.0,12.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.1,0.43,30,22.0,19.0,2.0,6.5,9.7,3.2,3.1,73.0,2019-03-01 12:00,,0.4,4.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,2.2,0.32,46,28.0,24.0,9.0,7.9,10.0,2.1,2.9,106.0,2019-03-01 12:00,,0.4,11.0,24.0,1.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,0.7,0.26,43,45.0,11.0,5.0,1.7,2.4,0.8,,,2019-03-01 12:00,,0.3,4.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.5,0.43,39,29.0,30.0,11.0,7.6,8.8,1.3,0.9,183.0,2019-03-01 12:00,,0.4,9.0,23.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,1.3,0.36,36,27.0,29.0,8.0,11.0,14.0,3.0,1.5,268.0,2019-03-01 12:00,,0.3,8.0,25.0,1.0,121.792928,24.632203,
三重,新北市,38.0,,良好,3.3,1.09,-,,46.0,12.0,34.0,82.0,48.0,,,2019-03-01 12:00,,1.0,11.0,41.0,2.0,121.493806,25.072611,
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,2.8,0.43,52,17.0,62.0,42.0,9.2,12.0,2.5,2.8,299.0,2019-03-01 12:00,,0.5,40.0,56.0,3.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.5,0.48,43,41.0,32.0,9.0,13.0,16.0,3.4,4.0,79.0,2019-03-01 12:00,,0.5,10.0,30.0,2.0,121.516306,25.017,
復興,高雄市,141.0,細懸浮微粒,對敏感族群不健康,6.7,0.68,52,18.0,76.0,56.0,18.0,21.0,3.0,1.8,219.0,2019-03-01 12:00,,0.8,51.0,88.0,3.0,120.312017,22.608711,
埔里,南投縣,74.0,細懸浮微粒,普通,1.7,0.27,54,20.0,34.0,16.0,6.4,7.2,0.8,4.0,286.0,2019-03-01 12:00,,0.5,25.0,48.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64.0,細懸浮微粒,普通,1.8,0.29,42,40.0,51.0,26.0,5.0,5.9,0.9,3.8,336.0,2019-03-01 12:00,,0.3,21.0,39.0,2.0,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,3.1,0.45,38,31.0,49.0,28.0,14.0,16.0,2.9,1.9,39.0,2019-03-01 12:00,,0.4,21.0,33.0,3.0,118.312256,24.432133,
馬公,澎湖縣,56.0,細懸浮微粒,普通,1.3,0.28,32,29.0,32.0,19.0,6.7,9.6,2.9,3.7,19.0,2019-03-01 12:00,,0.3,18.0,28.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,,-,33,24.0,19.0,7.0,3.2,5.3,2.1,1.6,47.0,2019-03-01 12:00,,,9.0,20.0,,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,懸浮微粒,普通,1.3,0.3,47,36.0,133.0,20.0,6.6,8.0,1.4,4.2,2.9,2019-03-01 12:00,,0.3,17.0,84.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.1,0.27,50,50.0,32.0,10.0,1.5,1.5,0.0,6.5,79.0,2019-03-01 12:00,,0.3,10.0,29.0,1.0,121.536763,25.298562,
臺東,臺東縣,22,,良好,1.1,0.39,33,24.0,10.0,8,5.1,7.5,2.4,2.9,62.0,2019-03-01 13:00,,0.4,5,12,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,2.6,0.3,48,30.0,23.0,5,7.8,9.6,1.8,2.6,101.0,2019-03-01 13:00,,0.4,10,24,1.0,121.599769,23.971306,
汐止,新北市,40,,良好,1.5,0.33,47,43.0,33,10,7.7,9.7,1.9,3.9,36.0,2019-03-01 14:00,,0.4,8,28,1.0,121.6423,25.067131,
萬里,新北市,50,,良好,1.5,0.32,53,54.0,69,15,6.1,8.0,1.9,2.0,34.0,2019-03-01 14:00,,0.3,12,46,1.0,121.689881,25.179667000000002,
新店,新北市,37,,良好,1.7,0.42,41,40.0,27,10,12.0,15.0,2.7,1.6,43.0,2019-03-01 14:00,,0.4,8,21,2.0,121.537778,24.977222,
土城,新北市,48,,良好,1.1,0.42,48,44.0,28,13,10.0,12.0,1.3,1.2,1.4,2019-03-01 14:00,,0.4,15,24,1.0,121.45186100000001,24.982528,
板橋,新北市,36,,良好,1.8,0.45,40,39.0,36,14,14.0,17.0,2.2,2.6,76.0,2019-03-01 14:00,,0.4,11,30,2.0,121.45866699999999,25.012972,
新莊,新北市,40,,良好,3.0,0.4,46,42.0,39,14,10.0,12.0,2.2,3.7,70.0,2019-03-01 14:00,,0.4,12,33,2.0,121.4325,25.037972,
菜寮,新北市,48,,良好,0.8,0.45,43,42.0,21,17,12.0,14.0,2.7,3.3,98.0,2019-03-01 14:00,,0.4,15,25,1.0,121.48102800000001,25.06895,
馬公,澎湖縣,58,細懸浮微粒,普通,1.2,0.26,32,29.0,32.0,22,6.8,9.2,2.4,3.2,353.0,2019-03-01 13:00,,0.3,18,29,1.0,119.566158,23.569031,
關山,臺東縣,29,,良好,,-,32,25.0,12.0,7,1.9,3.5,1.7,1.2,222.0,2019-03-01 13:00,,,9,18,,121.161933,23.045082999999998,
麥寮,雲林縣,66,懸浮微粒,普通,1.4,0.29,49,38.0,63.0,19,6.3,7.3,1.1,4.1,2.8,2019-03-01 13:00,,0.3,17,77,2.0,120.251825,23.753505999999998,
富貴角,新北市,46,,良好,0.2,0.25,51,50.0,34.0,11,1.8,1.9,0.1,5.9,78.0,2019-03-01 13:00,,0.3,10,30,1.0,121.536763,25.298562,
臺南(玉井),臺南市,105,細懸浮微粒,對敏感族群不健康,4.6,0.12,64,25.0,68.0,32,11.0,13.0,2.1,1.1,322.0,2019-03-01 13:00,,0.2,37,63,3.0,,,
彰化(大城),彰化縣,48,,良好,2.0,0.2,61,48.0,28.0,16,3.7,4.8,1.1,4.6,354.0,2019-03-01 13:00,,0.2,15,26,2.0,,,
屏東(琉球),屏東縣,134,細懸浮微粒,對敏感族群不健康,3.2,0.41,73,30.0,57.0,38,8.0,8.9,1.0,3.6,322.0,2019-03-01 13:00,,0.5,48,72,4.0,,,
基隆,基隆市,44,,良好,0.9,0.32,48,47.0,36,11,6.1,7.0,1.0,1.1,76.0,2019-03-01 14:00,,0.3,10,32,1.0,121.760056,25.129167000000002,
林口,新北市,40,,良好,1.9,0.34,50,43.0,24,10,8.9,11.0,2.5,2.1,117.0,2019-03-01 14:00,,0.4,12,25,2.0,121.376869,25.077197,
新營,臺南市,100,細懸浮微粒,普通,3.4,0.34,50,29.0,59.0,35,7.0,7.8,0.9,3.2,0.4,2019-03-01 13:00,,0.4,35,56,3.0,120.31725,23.305633,
埔里,南投縣,69,細懸浮微粒,普通,1.3,0.34,62,27.0,39.0,17,8.7,9.5,0.8,4.4,296.0,2019-03-01 13:00,,0.4,23,45,2.0,120.967903,23.968842000000002,
馬祖,連江縣,65,細懸浮微粒,普通,1.8,0.3,42,40.0,42.0,22,4.2,5.2,1.1,4.0,336.0,2019-03-01 13:00,,0.3,21,40,2.0,119.949875,26.160469,
金門,金門縣,68,細懸浮微粒,普通,3.5,0.43,40,32.0,59.0,30,14.0,18.0,3.3,3.0,44.0,2019-03-01 13:00,,0.4,23,39,3.0,118.312256,24.432133,
大園,桃園市,42,,良好,1.2,0.29,54,45.0,31.0,14,6.1,8.6,2.5,6.9,28.0,2019-03-01 13:00,,0.3,11,26,3.0,121.201811,25.060344,
觀音,桃園市,41,,良好,2.3,0.27,51,44.0,32.0,12,3.0,3.6,0.6,5.4,52.0,2019-03-01 13:00,,0.3,11,31,4.0,121.082761,25.035503,
平鎮,桃園市,35,,良好,2.1,0.47,55,38.0,25.0,4,13.0,16.0,3.3,1.8,289.0,2019-03-01 13:00,,0.5,10,28,2.0,121.20398600000001,24.952786,
龍潭,桃園市,46,,良好,2.7,0.44,56,40.0,51.0,15,11.0,14.0,2.4,1.9,347.0,2019-03-01 13:00,,0.4,14,37,2.0,121.21635,24.863869,
湖口,新竹縣,46,,良好,2.0,0.3,57,42.0,40.0,13,5.4,6.6,1.2,4.1,17.0,2019-03-01 13:00,,0.3,14,38,2.0,121.038653,24.900142000000002,
竹東,新竹縣,45,,良好,1.0,0.36,38,25.0,31.0,15,6.7,8.1,1.4,1.9,312.0,2019-03-01 13:00,,0.4,14,26,1.0,121.088903,24.740644,
新竹,新竹市,60,細懸浮微粒,普通,1.9,0.39,53,36.0,42.0,25,9.3,9.6,0.2,1.8,285.0,2019-03-01 13:00,,0.4,19,36,2.0,120.972075,24.805619,
頭份,苗栗縣,46,,良好,0.9,0.42,45,30.0,47.0,19,11.0,13.0,2.0,3.6,359.0,2019-03-01 13:00,,0.4,14,33,1.0,120.898572,24.696969,
苗栗,苗栗縣,59,細懸浮微粒,普通,2.5,0.43,38,25.0,43.0,25,12.0,16.0,3.7,2.1,341.0,2019-03-01 13:00,,0.4,19,33,2.0,120.8202,24.565269,
三義,苗栗縣,41,,良好,2.3,0.33,43,26.0,28.0,16,6.6,8.8,2.2,3.4,5.7,2019-03-01 13:00,,0.3,13,21,2.0,120.75883300000001,24.382942,
豐原,臺中市,61,細懸浮微粒,普通,2.6,0.37,50,21.0,35.0,22,11.0,14.0,3.2,2.8,299.0,2019-03-01 13:00,,0.4,20,29,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,58,細懸浮微粒,普通,1.9,0.38,60,36.0,48.0,26,8.2,9.7,1.5,5.3,340.0,2019-03-01 13:00,,0.4,18,31,1.0,120.568794,24.225628,
大里,臺中市,44,,良好,2.4,0.45,63,26.0,39.0,19,12.0,14.0,2.1,1.7,311.0,2019-03-01 13:00,,0.5,14,32,3.0,120.67768899999999,24.099611,
忠明,臺中市,53,細懸浮微粒,普通,1.3,0.39,49,24.0,30.0,17,12.0,13.0,1.3,2.3,6.1,2019-03-01 13:00,,0.4,17,26,,120.64109199999999,24.151958,
西屯,臺中市,57,細懸浮微粒,普通,2.0,0.33,59,32.0,48.0,22,10.0,12.0,1.7,3.3,351.0,2019-03-01 13:00,,0.3,18,38,2.0,120.61691699999999,24.162197,
彰化,彰化縣,61,細懸浮微粒,普通,3.1,0.42,57,30.0,40.0,26,9.6,12.0,2.0,3.4,348.0,2019-03-01 13:00,,0.4,19,30,3.0,120.541519,24.066,
線西,彰化縣,54,細懸浮微粒,普通,4.7,0.35,55,36.0,54.0,20,10.0,12.0,1.8,5.9,3.0,2019-03-01 13:00,,0.5,17,41,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64,細懸浮微粒,普通,5.6,0.36,45,29.0,77.0,26,11.0,14.0,2.9,3.7,2.0,2019-03-01 13:00,,0.5,21,62,5.0,120.409653,23.925175,
南投,南投縣,77,細懸浮微粒,普通,2.1,0.45,46,20.0,56.0,28,16.0,18.0,2.3,3.0,32.0,2019-03-01 13:00,,0.5,26,47,2.0,120.68530600000001,23.913,
斗六,雲林縣,86,細懸浮微粒,普通,6.7,0.58,61,32.0,66.0,20,12.0,15.0,3.0,2.5,1.8,2019-03-01 13:00,,0.4,30,51,3.0,120.54499399999999,23.711853,
崙背,雲林縣,85,細懸浮微粒,普通,2.8,0.26,57,39.0,58.0,33,7.8,9.9,2.2,3.9,337.0,2019-03-01 13:00,,0.4,30,47,4.0,120.34874199999999,23.757547,
新港,嘉義縣,76,細懸浮微粒,普通,3.2,0.36,52,31.0,69.0,26,5.5,6.8,1.4,3.6,299.0,2019-03-01 13:00,,0.4,26,59,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,66,細懸浮微粒,普通,2.6,0.3,58,35.0,59.0,23,5.0,6.0,1.0,3.9,329.0,2019-03-01 13:00,,0.4,22,53,3.0,120.24781000000002,23.467123,
臺西,雲林縣,56,細懸浮微粒,普通,3.5,0.28,59,46.0,40.0,19,5.8,8.0,2.3,6.3,359.0,2019-03-01 13:00,,0.3,18,37,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,89,細懸浮微粒,普通,4.3,0.42,63,30.0,59.0,41,9.8,11.0,1.3,2.2,317.0,2019-03-01 13:00,,0.5,31,54,4.0,120.44083300000001,23.462778,
善化,臺南市,92,細懸浮微粒,普通,3.1,0.3,69,32.0,80.0,40,6.3,9.1,2.8,3.7,324.0,2019-03-01 13:00,,0.4,32,71,2.0,120.297142,23.115097,
安南,臺南市,75,細懸浮微粒,普通,2.2,0.31,73,38.0,59.0,22,7.2,7.8,0.6,4.9,309.0,2019-03-01 13:00,,0.4,25,62,3.0,120.2175,23.048197000000002,
臺南,臺南市,84,細懸浮微粒,普通,2.1,0.4,67,34.0,57.0,27,7.8,9.9,2.1,2.8,330.0,2019-03-01 13:00,,0.5,29,61,3.0,120.20261699999999,22.984581,
美濃,高雄市,98,細懸浮微粒,普通,1.9,0.42,63,26.0,67.0,39,8.4,8.6,0.2,2.1,270.0,2019-03-01 13:00,,0.4,35,64,2.0,120.530542,22.883582999999998,
橋頭,高雄市,159,細懸浮微粒,對所有族群不健康,7.3,0.57,78,32.0,68.0,64,11.0,11.0,0.8,3.7,298.0,2019-03-01 13:00,,0.7,71,71,4.0,120.30568899999999,22.757506,
仁武,高雄市,140,細懸浮微粒,對敏感族群不健康,5.4,0.49,76,30.0,57.0,59,9.3,11.0,1.2,3.0,282.0,2019-03-01 13:00,,0.7,51,63,4.0,120.332631,22.689056,
鳳山,高雄市,151,細懸浮微粒,對所有族群不健康,3.8,0.62,72,28.0,59.0,57,14.0,16.0,1.4,2.8,290.0,2019-03-01 13:00,,0.8,55,79,5.0,120.35808300000001,22.627392,
大寮,高雄市,124,細懸浮微粒,對敏感族群不健康,15.0,0.83,55,28.0,59.0,39,24.0,29.0,4.5,2.4,251.0,2019-03-01 13:00,,0.7,44,72,6.0,120.425081,22.565747,
林園,高雄市,154,細懸浮微粒,對所有族群不健康,4.6,0.4,76,32.0,69.0,47,9.4,10.0,0.8,3.7,268.0,2019-03-01 13:00,,0.5,60,93,4.0,120.41175,22.4795,
楠梓,高雄市,133,細懸浮微粒,對敏感族群不健康,5.3,0.53,70,30.0,66.0,50,9.6,10.0,0.8,3.9,282.0,2019-03-01 13:00,,0.6,48,71,3.0,120.32828899999998,22.733667,
左營,高雄市,128,細懸浮微粒,對敏感族群不健康,4.3,0.41,77,31.0,54.0,40,9.2,10.0,1.0,5.5,295.0,2019-03-01 13:00,,0.6,46,68,3.0,120.29291699999999,22.674861,
前金,高雄市,156,細懸浮微粒,對所有族群不健康,4.4,0.51,74,30.0,,66,7.8,9.1,1.2,3.6,4.2,2019-03-01 13:00,,0.7,64,90,3.0,120.288086,22.632567,
前鎮,高雄市,119,細懸浮微粒,對敏感族群不健康,3.7,0.48,69,27.0,57.0,32,13.0,15.0,2.7,1.7,318.0,2019-03-01 13:00,,0.7,43,78,3.0,120.30756399999999,22.605386,
小港,高雄市,127,細懸浮微粒,對敏感族群不健康,3.3,0.4,69,25.0,53.0,31,12.0,15.0,2.7,4.0,270.0,2019-03-01 13:00,,0.7,46,80,3.0,120.337736,22.565832999999998,
屏東,屏東縣,141,細懸浮微粒,對敏感族群不健康,7.8,0.75,92,38.0,94.0,82,18.0,20.0,1.5,2.3,274.0,2019-03-01 13:00,,0.6,51,83,3.0,120.488033,22.673081,
潮州,屏東縣,127,細懸浮微粒,對敏感族群不健康,3.6,0.41,68,34.0,62.0,55,10.0,11.0,0.6,3.9,250.0,2019-03-01 13:00,,0.4,46,80,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.2,0.21,50,46.0,20.0,6,1.5,2.0,0.5,7.4,30.0,2019-03-01 13:00,,0.2,6,13,1.0,120.788928,21.958069000000002,
陽明,臺北市,42,,良好,0.7,0.25,44,45.0,12.0,6,1.5,1.7,0.3,,,2019-03-01 13:00,,0.3,4,8,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30,,良好,1.4,0.35,44,31.0,24.0,12,4.8,6.0,1.2,0.9,196.0,2019-03-01 13:00,,0.4,9,22,1.0,121.746394,24.747917,
冬山,宜蘭縣,26,,良好,1.3,0.34,39,28.0,31.0,5,8.4,10.0,1.7,1.8,291.0,2019-03-01 13:00,,0.3,7,25,1.0,121.792928,24.632203,
三重,新北市,39,,良好,2.5,1.05,-,,43.0,13,34.0,85.0,50.0,,,2019-03-01 13:00,,1.1,12,42,2.0,121.493806,25.072611,
中壢,桃園市,44,,良好,1.5,1.15,36,26.0,38.0,11,29.0,42.0,13.0,0.9,8.5,2019-03-01 13:00,,0.9,13,32,1.0,121.221667,24.953278,
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,2.3,0.39,67,25.0,54.0,39,6.4,8.1,1.7,3.3,309.0,2019-03-01 13:00,,0.5,40,56,3.0,120.677306,23.756389000000002,
永和,新北市,38,,良好,1.6,0.46,44,41.0,32.0,11,13.0,16.0,3.1,2.9,75.0,2019-03-01 13:00,,0.5,10,30,2.0,121.516306,25.017,
復興,高雄市,138,細懸浮微粒,對敏感族群不健康,4.3,0.49,61,24.0,71.0,42,13.0,15.0,2.1,1.9,215.0,2019-03-01 13:00,,0.8,50,87,3.0,120.312017,22.608711,
馬公,澎湖縣,60,細懸浮微粒,普通,1.2,0.26,32,29.0,35,24,7.6,9.5,1.9,3.3,359.0,2019-03-01 14:00,,0.3,19,30,1.0,119.566158,23.569031,
關山,臺東縣,29,,良好,,-,30,26.0,15,11,2.3,3.6,1.3,1.6,175.0,2019-03-01 14:00,,,9,17,,121.161933,23.045082999999998,
麥寮,雲林縣,64,懸浮微粒,普通,1.2,0.29,51,41.0,63,17,6.1,7.5,1.4,4.0,3.0,2019-03-01 14:00,,0.3,17,74,2.0,120.251825,23.753505999999998,
富貴角,新北市,46,,良好,0.1,0.25,51,50.0,37,12,1.8,1.8,0.0,5.0,67.0,2019-03-01 14:00,,0.3,11,32,1.0,121.536763,25.298562,
臺南(玉井),臺南市,99,細懸浮微粒,普通,5.1,0.16,71,34.0,77,31,10.0,12.0,2.0,0.4,264.0,2019-03-01 14:00,,0.2,35,66,3.0,,,
彰化(大城),彰化縣,51,細懸浮微粒,普通,1.9,0.2,62,51.0,29,18,3.9,5.0,1.1,5.0,352.0,2019-03-01 14:00,,0.2,16,27,2.0,,,
屏東(琉球),屏東縣,127,細懸浮微粒,對敏感族群不健康,2.2,0.35,78,40.0,45,34,7.3,8.0,0.7,4.3,326.0,2019-03-01 14:00,,0.5,46,67,4.0,,,
基隆,基隆市,44,,良好,0.9,0.36,46,47.0,32,14,6.8,7.5,0.8,0.5,279.0,2019-03-01 17:00,,0.3,12,34,1.0,121.760056,25.129167000000002,
汐止,新北市,41,,良好,0.8,0.36,43,44.0,36,10,12.0,13.0,1.4,2.5,29.0,2019-03-01 17:00,,0.3,10,32,1.0,121.6423,25.067131,
淡水,新北市,36,,良好,2.2,0.24,51,39.0,37,9,3.3,3.2,-0.1,,,2019-03-01 14:00,,0.3,8,16,1.0,121.44923899999999,25.1645,
士林,臺北市,44,,良好,1.9,0.3,51,48.0,22,19,5.6,6.8,1.2,2.7,89.0,2019-03-01 14:00,,0.3,14,21,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,1.7,0.47,38,36.0,32,11,18.0,23.0,5.4,3.0,124.0,2019-03-01 14:00,,0.5,11,31,1.0,121.526528,25.062361,
萬華,臺北市,35,,良好,2.6,0.4,40,38.0,32,9,14.0,17.0,3.5,3.2,99.0,2019-03-01 14:00,,0.4,8,31,1.0,121.507972,25.046503,
古亭,臺北市,52,細懸浮微粒,普通,1.3,0.41,45,42.0,39,17,12.0,14.0,2.4,4.1,54.0,2019-03-01 14:00,,0.4,16,32,1.0,121.529556,25.020608,
松山,臺北市,42,,良好,3.3,0.35,43,40.0,37,17,12.0,15.0,3.1,3.3,52.0,2019-03-01 14:00,,0.4,13,32,1.0,121.57861100000001,25.05,
大同,臺北市,35,,良好,2.2,0.61,-,,20,12,23.0,33.0,10.0,,,2019-03-01 14:00,,0.6,11,28,2.0,121.51331100000002,25.0632,
桃園,桃園市,32,,良好,2.1,0.48,41,35.0,31,8,11.0,12.0,1.2,1.9,71.0,2019-03-01 14:00,,0.5,10,27,1.0,121.304383,24.995368,
大園,桃園市,44,,良好,1.7,0.29,56,47.0,34,6,5.5,8.0,2.5,7.9,24.0,2019-03-01 14:00,,0.3,11,27,3.0,121.201811,25.060344,
觀音,桃園市,43,,良好,2.2,0.27,51,46.0,32,15,2.8,3.4,0.6,4.5,43.0,2019-03-01 14:00,,0.3,12,32,4.0,121.082761,25.035503,
平鎮,桃園市,36,,良好,2.9,0.4,49,39.0,38,2,14.0,17.0,3.5,1.6,319.0,2019-03-01 14:00,,0.5,8,29,2.0,121.20398600000001,24.952786,
龍潭,桃園市,52,細懸浮微粒,普通,2.5,0.41,66,44.0,52,26,10.0,12.0,1.8,1.9,26.0,2019-03-01 14:00,,0.4,16,40,2.0,121.21635,24.863869,
湖口,新竹縣,50,,良好,2.4,0.29,58,45.0,38,19,4.9,5.9,1.0,4.9,16.0,2019-03-01 14:00,,0.3,15,38,2.0,121.038653,24.900142000000002,
竹東,新竹縣,45,,良好,1.2,0.39,46,28.0,36,18,7.8,10.0,2.2,2.2,300.0,2019-03-01 14:00,,0.4,14,28,1.0,121.088903,24.740644,
新竹,新竹市,63,細懸浮微粒,普通,1.6,0.36,52,38.0,43,23,7.7,7.7,-0.1,1.4,35.0,2019-03-01 14:00,,0.4,21,37,2.0,120.972075,24.805619,
頭份,苗栗縣,51,細懸浮微粒,普通,0.8,0.34,50,33.0,49,17,6.0,7.1,1.1,4.1,1.2,2019-03-01 14:00,,0.4,16,37,1.0,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,3.1,0.37,47,28.0,45,23,10.0,12.0,2.1,3.6,355.0,2019-03-01 14:00,,0.4,20,37,2.0,120.8202,24.565269,
三義,苗栗縣,48,,良好,2.9,0.34,53,30.0,42,27,7.5,9.4,1.9,3.5,15.0,2019-03-01 14:00,,0.3,15,25,2.0,120.75883300000001,24.382942,
豐原,臺中市,62,細懸浮微粒,普通,2.0,0.33,60,27.0,34,23,9.4,11.0,2.0,2.6,303.0,2019-03-01 14:00,,0.4,20,30,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,63,細懸浮微粒,普通,1.3,0.33,61,41.0,51,29,6.5,7.7,1.2,5.4,347.0,2019-03-01 14:00,,0.4,21,36,1.0,120.568794,24.225628,
