SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,50.0,,良好,1.7,0.2,49,49.0,45.0,15.0,2.4,2.6,0.2,7.0,19.0,2018-01-24 06:00,,0.2,15.0,40.0,1.0,,,
關山,臺東縣,27.0,,良好,2.6,,21,20.0,16.0,7.0,1.6,2.1,0.5,1.8,5.8,2018-01-24 06:00,,,8.0,21.0,3.0,,,
麥寮,雲林縣,79.0,細懸浮微粒,普通,3.8,0.52,27,27.0,48.0,23.0,13.0,14.0,0.4,3.7,12.0,2018-01-24 06:00,,0.4,27.0,60.0,3.0,,,
富貴角,新北市,88.0,細懸浮微粒,普通,0.4,0.33,51,54.0,74.0,40.0,2.7,2.6,-0.1,7.2,69.0,2018-01-24 06:00,,0.3,31.0,65.0,1.0,,,
前鎮,高雄市,,,設備維護,,,,,,,,,,,,2018-01-24 07:00,,,,,,,,
基隆,基隆市,70.0,細懸浮微粒,普通,1.1,0.41,43,46.0,44.0,27.0,8.7,9.3,0.6,1.9,81.0,2018-01-24 07:00,,0.3,23.0,38.0,1.0,,,
汐止,新北市,76.0,細懸浮微粒,普通,2.0,0.49,32,43.0,49.0,31.0,17.0,19.0,1.5,1.6,31.0,2018-01-24 07:00,,0.3,26.0,42.0,3.0,,,
萬里,新北市,69.0,細懸浮微粒,普通,2.6,0.36,51,54.0,63.0,27.0,4.1,4.5,0.4,8.6,50.0,2018-01-24 07:00,,0.3,23.0,73.0,2.0,,,
新店,新北市,60.0,細懸浮微粒,普通,1.1,0.4,44,49.0,38.0,24.0,7.8,8.6,0.8,2.5,127.0,2018-01-24 07:00,,0.3,19.0,33.0,1.0,,,
土城,新北市,60.0,細懸浮微粒,普通,0.9,0.41,39,45.0,40.0,22.0,9.0,9.7,0.7,1.1,51.0,2018-01-24 07:00,,0.3,19.0,38.0,3.0,,,
板橋,新北市,69.0,細懸浮微粒,普通,1.7,0.46,35,45.0,54.0,28.0,16.0,18.0,1.3,1.9,109.0,2018-01-24 07:00,,0.4,23.0,45.0,3.0,,,
新莊,新北市,57.0,細懸浮微粒,普通,1.6,0.45,40,46.0,43.0,20.0,11.0,13.0,2.1,3.3,94.0,2018-01-24 07:00,,0.3,18.0,36.0,1.0,,,
菜寮,新北市,61.0,細懸浮微粒,普通,2.7,0.46,34,41.0,50.0,28.0,12.0,13.0,1.0,3.2,103.0,2018-01-24 07:00,,0.3,20.0,38.0,2.0,,,
林口,新北市,54.0,細懸浮微粒,普通,2.6,0.39,40,47.0,52.0,23.0,12.0,13.0,1.7,3.6,93.0,2018-01-24 07:00,,0.3,17.0,41.0,2.0,,,
淡水,新北市,51.0,細懸浮微粒,普通,1.0,0.39,32,39.0,32.0,16.0,6.5,7.5,1.0,,,2018-01-24 07:00,,0.3,16.0,31.0,2.0,,,
士林,臺北市,46.0,,良好,1.6,0.37,43,50.0,44.0,17.0,6.6,6.1,-0.4,3.0,123.0,2018-01-24 07:00,,0.3,13.0,39.0,2.0,,,
中山,臺北市,64.0,細懸浮微粒,普通,1.4,0.58,28,42.0,50.0,19.0,22.0,26.0,4.1,2.8,127.0,2018-01-24 07:00,,0.4,21.0,43.0,2.0,,,
萬華,臺北市,57.0,細懸浮微粒,普通,1.5,0.43,36,42.0,45.0,23.0,14.0,16.0,1.8,2.9,101.0,2018-01-24 07:00,,0.3,18.0,40.0,4.0,,,
古亭,臺北市,67.0,細懸浮微粒,普通,0.9,0.41,40,46.0,48.0,32.0,13.0,15.0,2.6,3.0,86.0,2018-01-24 07:00,,0.3,22.0,40.0,3.0,,,
松山,臺北市,64.0,細懸浮微粒,普通,2.3,0.47,33,42.0,34.0,24.0,14.0,16.0,1.2,1.3,82.0,2018-01-24 07:00,,0.4,21.0,37.0,3.0,,,
大同,臺北市,59.0,細懸浮微粒,普通,2.2,0.67,-,,60.0,26.0,27.0,41.0,15.0,,,2018-01-24 07:00,,0.5,19.0,59.0,3.0,,,
桃園,桃園市,55.0,細懸浮微粒,普通,6.6,0.46,34,41.0,50.0,22.0,15.0,17.0,2.2,1.7,64.0,2018-01-24 07:00,,0.3,17.0,44.0,5.0,,,
大園,桃園市,56.0,細懸浮微粒,普通,3.3,0.43,31,43.0,57.0,22.0,22.0,26.0,4.1,3.8,49.0,2018-01-24 07:00,,0.3,17.0,52.0,4.0,,,
觀音,桃園市,84.0,細懸浮微粒,普通,5.2,0.41,34,39.0,57.0,36.0,12.0,14.0,1.5,4.7,78.0,2018-01-24 07:00,,0.3,29.0,59.0,5.0,,,
平鎮,桃園市,47.0,,良好,3.3,0.54,37,44.0,50.0,19.0,13.0,15.0,2.2,3.8,67.0,2018-01-24 07:00,,0.4,14.0,51.0,2.0,,,
龍潭,桃園市,61.0,細懸浮微粒,普通,1.3,0.37,45,48.0,54.0,14.0,5.7,6.6,0.9,5.9,65.0,2018-01-24 07:00,,0.3,20.0,39.0,2.0,,,
湖口,新竹縣,53.0,細懸浮微粒,普通,1.7,,43,46.0,49.0,22.0,7.5,8.5,1.0,6.6,52.0,2018-01-24 07:00,,,17.0,43.0,2.0,,,
竹東,新竹縣,53.0,細懸浮微粒,普通,1.6,0.35,37,42.0,22.0,15.0,5.6,5.8,0.2,2.0,68.0,2018-01-24 07:00,,0.3,17.0,25.0,1.0,,,
新竹,新竹市,64.0,細懸浮微粒,普通,,0.41,39,41.0,38.0,20.0,,,,2.9,61.0,2018-01-24 07:00,,0.3,21.0,37.0,,,,
頭份,苗栗縣,53.0,細懸浮微粒,普通,2.0,0.36,42,44.0,40.0,18.0,11.0,13.0,1.3,2.5,58.0,2018-01-24 07:00,,0.3,16.0,38.0,3.0,,,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.9,0.47,30,36.0,45.0,18.0,15.0,17.0,1.4,1.2,19.0,2018-01-24 07:00,,0.3,18.0,39.0,3.0,,,
三義,苗栗縣,47.0,,良好,2.1,0.26,31,36.0,21.0,16.0,5.8,5.9,0.1,3.2,21.0,2018-01-24 07:00,,0.2,15.0,23.0,2.0,,,
豐原,臺中市,41.0,,良好,1.4,0.23,22,18.0,16.0,6.0,6.7,8.2,1.5,1.5,15.0,2018-01-24 07:00,,0.3,13.0,23.0,2.0,,,
沙鹿,臺中市,39.0,,良好,1.4,0.31,31,32.0,27.0,10.0,12.0,12.0,0.4,3.9,5.2,2018-01-24 07:00,,0.3,12.0,28.0,2.0,,,
大里,臺中市,48.0,,良好,3.0,0.67,1,4.0,39.0,9.0,18.0,36.0,18.0,0.9,238.0,2018-01-24 07:00,,0.5,15.0,44.0,3.0,,,
忠明,臺中市,44.0,,良好,1.6,0.28,16,19.0,15.0,13.0,13.0,14.0,0.8,1.3,0.5,2018-01-24 07:00,,0.3,14.0,29.0,2.0,,,
西屯,臺中市,42.0,,良好,2.3,0.27,28,28.0,28.0,7.0,9.9,11.0,1.0,2.9,1.1,2018-01-24 07:00,,0.3,13.0,31.0,2.0,,,
彰化,彰化縣,51.0,細懸浮微粒,普通,3.0,0.43,14,18.0,25.0,14.0,19.0,21.0,1.4,5.5,7.4,2018-01-24 07:00,,0.3,16.0,30.0,3.0,,,
線西,彰化縣,62.0,細懸浮微粒,普通,4.0,0.35,29,32.0,38.0,25.0,16.0,16.0,0.4,1.0,14.0,2018-01-24 07:00,,0.3,20.0,37.0,4.0,,,
二林,彰化縣,66.0,細懸浮微粒,普通,2.5,0.29,29,27.0,31.0,22.0,8.5,9.0,0.5,3.3,24.0,2018-01-24 07:00,,0.3,22.0,24.0,5.0,,,
南投,南投縣,69.0,細懸浮微粒,普通,0.4,0.48,1.2,2.0,42.0,23.0,13.0,25.0,12.0,1.1,198.0,2018-01-24 07:00,,0.4,23.0,47.0,2.0,,,
斗六,雲林縣,74.0,細懸浮微粒,普通,2.6,0.43,1.5,3.0,50.0,11.0,23.0,34.0,11.0,1.3,23.0,2018-01-24 07:00,,0.4,25.0,57.0,3.0,,,
崙背,雲林縣,69.0,細懸浮微粒,普通,2.4,0.32,27,25.0,35.0,12.0,10.0,11.0,0.9,2.7,7.7,2018-01-24 07:00,,0.3,23.0,41.0,4.0,,,
新港,嘉義縣,67.0,細懸浮微粒,普通,1.7,0.33,19,19.0,49.0,17.0,12.0,13.0,1.7,2.5,357.0,2018-01-24 07:00,,0.3,22.0,60.0,3.0,,,
朴子,嘉義縣,63.0,細懸浮微粒,普通,1.8,0.29,25,22.0,59.0,18.0,7.9,9.0,1.1,1.8,8.7,2018-01-24 07:00,,0.4,20.0,65.0,3.0,,,
臺西,雲林縣,68.0,細懸浮微粒,普通,5.8,0.54,25,36.0,47.0,23.0,18.0,19.0,0.9,4.8,26.0,2018-01-24 07:00,,0.4,23.0,42.0,3.0,,,
嘉義,嘉義市,88.0,細懸浮微粒,普通,4.6,0.74,1.4,4.0,71.0,40.0,23.0,42.0,19.0,1.6,7.1,2018-01-24 07:00,,0.5,31.0,80.0,5.0,,,
新營,臺南市,64.0,細懸浮微粒,普通,2.4,0.35,6.1,10.0,61.0,11.0,22.0,23.0,1.5,2.0,19.0,2018-01-24 07:00,,0.3,21.0,69.0,3.0,,,
善化,臺南市,76.0,細懸浮微粒,普通,2.7,0.41,1.2,7.0,34.0,21.0,22.0,29.0,6.1,2.0,1.9,2018-01-24 07:00,,0.4,26.0,55.0,4.0,,,
安南,臺南市,79.0,細懸浮微粒,普通,2.2,0.44,6.3,13.0,57.0,22.0,21.0,24.0,3.3,1.3,26.0,2018-01-24 07:00,,0.4,27.0,66.0,2.0,,,
臺南,臺南市,85.0,細懸浮微粒,普通,2.1,0.43,5.6,15.0,55.0,23.0,23.0,25.0,1.9,1.7,27.0,2018-01-24 07:00,,0.4,29.0,63.0,3.0,,,
美濃,高雄市,72.0,細懸浮微粒,普通,0.9,0.38,3.9,8.0,63.0,23.0,9.5,11.0,1.2,0.5,128.0,2018-01-24 07:00,,0.3,24.0,68.0,2.0,,,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.9,0.5,1.4,7.0,76.0,38.0,21.0,30.0,9.1,1.1,59.0,2018-01-24 07:00,,0.4,39.0,85.0,4.0,,,
仁武,高雄市,94.0,細懸浮微粒,普通,2.5,0.53,4.1,9.0,92.0,23.0,23.0,41.0,17.0,0.5,318.0,2018-01-24 07:00,,0.5,33.0,96.0,3.0,,,
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,6.3,0.56,1.9,3.0,86.0,46.0,28.0,41.0,13.0,1.2,349.0,2018-01-24 07:00,,0.5,39.0,95.0,6.0,,,
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.5,0.54,2.3,10.0,76.0,39.0,27.0,36.0,9.7,1.2,328.0,2018-01-24 07:00,,0.4,41.0,80.0,5.0,,,
林園,高雄市,82.0,懸浮微粒,普通,,0.54,7.9,8.0,97.0,23.0,27.0,28.0,1.5,1.9,53.0,2018-01-24 07:00,,0.5,27.0,100.0,,,,
楠梓,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.3,0.52,2.3,9.0,78.0,43.0,20.0,32.0,12.0,0.7,338.0,2018-01-24 07:00,,0.4,38.0,93.0,3.0,,,
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.7,0.66,1.2,7.0,79.0,46.0,30.0,38.0,7.8,1.2,17.0,2018-01-24 07:00,,0.6,37.0,96.0,4.0,,,
前金,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.0,0.62,3.5,9.0,84.0,41.0,26.0,32.0,5.9,1.9,318.0,2018-01-24 07:00,,0.5,43.0,90.0,3.0,,,
小港,高雄市,118.0,細懸浮微粒,對敏感族群不健康,6.5,0.62,3.2,7.0,101.0,42.0,31.0,62.0,31.0,0.8,352.0,2018-01-24 07:00,,0.6,42.0,114.0,6.0,,,
屏東,屏東縣,84.0,細懸浮微粒,普通,2.2,0.51,9,14.0,67.0,25.0,17.0,18.0,1.0,0.9,289.0,2018-01-24 07:00,,0.4,29.0,79.0,4.0,,,
潮州,屏東縣,86.0,細懸浮微粒,普通,1.2,0.38,3.5,9.0,70.0,26.0,11.0,14.0,2.5,0.8,92.0,2018-01-24 07:00,,0.4,30.0,89.0,4.0,,,
恆春,屏東縣,41.0,,良好,3.3,0.21,40,44.0,26.0,12.0,1.8,2.3,0.4,9.0,37.0,2018-01-24 07:00,,0.2,10.0,28.0,2.0,,,
臺東,臺東縣,34.0,,良好,1.9,0.31,28,32.0,21.0,10.0,4.1,4.7,0.7,2.5,319.0,2018-01-24 07:00,,0.3,11.0,24.0,1.0,,,
花蓮,花蓮縣,44.0,,良好,1.2,0.34,47,48.0,24.0,7.0,3.5,3.9,0.4,3.8,43.0,2018-01-24 07:00,,0.3,9.0,22.0,1.0,,,
陽明,臺北市,46.0,,良好,0.7,0.33,48,50.0,8.0,4.0,1.0,1.3,0.3,,,2018-01-24 07:00,,0.3,5.0,9.0,1.0,,,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,0.6,0.33,49,52.0,46.0,20.0,2.5,3.0,0.5,1.3,294.0,2018-01-24 07:00,,0.3,20.0,47.0,1.0,,,
冬山,宜蘭縣,47.0,,良好,1.3,0.37,44,51.0,55.0,20.0,4.0,4.7,0.7,2.3,231.0,2018-01-24 07:00,,0.3,15.0,39.0,2.0,,,
三重,新北市,56.0,細懸浮微粒,普通,4.0,1.0,-,,52.0,28.0,31.0,73.0,41.0,,,2018-01-24 07:00,,0.6,18.0,51.0,3.0,,,
中壢,桃園市,54.0,細懸浮微粒,普通,4.2,0.61,27,40.0,67.0,20.0,24.0,39.0,14.0,1.7,339.0,2018-01-24 07:00,,0.4,17.0,55.0,3.0,,,
竹山,南投縣,84.0,細懸浮微粒,普通,1.6,0.4,2.4,5.0,40.0,26.0,10.0,20.0,9.3,0.9,167.0,2018-01-24 07:00,,0.3,29.0,49.0,2.0,,,
永和,新北市,67.0,細懸浮微粒,普通,1.6,0.49,40,46.0,50.0,28.0,10.0,13.0,2.7,2.8,103.0,2018-01-24 07:00,,0.3,22.0,41.0,3.0,,,
復興,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.4,0.97,6.8,9.0,88.0,37.0,26.0,39.0,13.0,0.7,250.0,2018-01-24 07:00,,0.7,42.0,98.0,4.0,,,
埔里,南投縣,63.0,細懸浮微粒,普通,1.5,0.36,3.9,8.0,27.0,18.0,11.0,15.0,3.3,1.1,252.0,2018-01-24 07:00,,0.4,21.0,35.0,3.0,,,
馬祖,連江縣,125.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,38,34.0,58.0,31.0,5.1,5.5,0.4,3.9,334.0,2018-01-24 07:00,,0.5,45.0,82.0,2.0,,,
金門,金門縣,93.0,細懸浮微粒,普通,11.0,0.41,36,40.0,83.0,44.0,8.4,8.8,0.3,3.7,44.0,2018-01-24 07:00,,0.3,33.0,65.0,6.0,,,
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.6,0.24,48,49.0,48.0,20.0,2.8,2.9,0.2,6.8,20.0,2018-01-24 07:00,,0.2,16.0,40.0,1.0,,,
關山,臺東縣,27.0,,良好,2.6,,22,20.0,21.0,9.0,3.8,4.3,0.5,1.8,6.0,2018-01-24 07:00,,,8.0,21.0,3.0,,,
麥寮,雲林縣,79.0,細懸浮微粒,普通,3.4,0.59,27,27.0,47.0,25.0,13.0,14.0,1.6,3.4,8.3,2018-01-24 07:00,,0.4,27.0,58.0,3.0,,,
富貴角,新北市,94.0,細懸浮微粒,普通,0.3,0.32,52,53.0,77.0,38.0,2.1,2.0,-0.1,7.2,64.0,2018-01-24 07:00,,0.3,33.0,69.0,1.0,,,
中壢,桃園市,56.0,細懸浮微粒,普通,2.8,1.23,22,38.0,73.0,19.0,30.0,52.0,22.0,1.5,356.0,2018-01-24 08:00,,0.5,17.0,59.0,3.0,,,
竹山,南投縣,81.0,細懸浮微粒,普通,1.6,0.68,3.8,5.0,49.0,24.0,12.0,26.0,15.0,0.7,151.0,2018-01-24 08:00,,0.4,28.0,48.0,2.0,,,
永和,新北市,71.0,細懸浮微粒,普通,1.7,0.78,35,45.0,45.0,26.0,16.0,22.0,6.2,3.3,101.0,2018-01-24 08:00,,0.4,24.0,42.0,3.0,,,
復興,高雄市,116.0,細懸浮微粒,對敏感族群不健康,5.3,1.28,3.3,8.0,95.0,36.0,31.0,53.0,22.0,0.8,265.0,2018-01-24 08:00,,0.7,41.0,97.0,4.0,,,
埔里,南投縣,63.0,細懸浮微粒,普通,1.7,0.53,6,7.0,29.0,19.0,12.0,20.0,8.1,0.6,254.0,2018-01-24 08:00,,0.4,20.0,33.0,3.0,,,
新莊,新北市,59.0,細懸浮微粒,普通,1.2,0.63,32,44.0,50.0,23.0,18.0,22.0,3.3,4.4,66.0,2018-01-24 08:00,,0.4,19.0,39.0,1.0,,,
菜寮,新北市,66.0,細懸浮微粒,普通,2.3,0.63,29,39.0,55.0,28.0,19.0,21.0,1.9,3.0,94.0,2018-01-24 08:00,,0.4,22.0,41.0,2.0,,,
林口,新北市,60.0,細懸浮微粒,普通,3.3,0.53,29,45.0,61.0,28.0,24.0,32.0,8.3,3.2,81.0,2018-01-24 08:00,,0.3,19.0,45.0,2.0,,,
淡水,新北市,52.0,細懸浮微粒,普通,1.1,0.49,30,38.0,35.0,16.0,9.6,11.0,1.5,,,2018-01-24 08:00,,0.3,16.0,32.0,2.0,,,
士林,臺北市,49.0,,良好,1.7,0.42,42,49.0,32.0,18.0,10.0,10.0,0.0,3.5,95.0,2018-01-24 08:00,,0.3,15.0,38.0,2.0,,,
中山,臺北市,65.0,細懸浮微粒,普通,2.4,0.91,17,39.0,63.0,22.0,35.0,47.0,13.0,2.5,134.0,2018-01-24 08:00,,0.5,21.0,47.0,2.0,,,
萬華,臺北市,61.0,細懸浮微粒,普通,1.9,0.57,25,41.0,49.0,22.0,25.0,29.0,3.9,3.0,105.0,2018-01-24 08:00,,0.4,19.0,41.0,3.0,,,
古亭,臺北市,71.0,細懸浮微粒,普通,1.0,0.54,33,45.0,48.0,27.0,18.0,22.0,3.6,3.9,95.0,2018-01-24 08:00,,0.3,24.0,43.0,3.0,,,
松山,臺北市,65.0,細懸浮微粒,普通,2.4,0.61,24,40.0,40.0,22.0,25.0,29.0,4.0,2.1,55.0,2018-01-24 08:00,,0.4,21.0,37.0,3.0,,,
大同,臺北市,66.0,細懸浮微粒,普通,2.9,1.08,-,,62.0,31.0,39.0,75.0,36.0,,,2018-01-24 08:00,,0.5,22.0,59.0,3.0,,,
桃園,桃園市,58.0,細懸浮微粒,普通,5.3,0.68,27,40.0,49.0,21.0,22.0,28.0,5.7,2.5,83.0,2018-01-24 08:00,,0.4,18.0,45.0,5.0,,,
大園,桃園市,62.0,細懸浮微粒,普通,3.2,0.48,28,41.0,63.0,28.0,24.0,31.0,7.3,4.4,50.0,2018-01-24 08:00,,0.3,20.0,54.0,4.0,,,
觀音,桃園市,86.0,細懸浮微粒,普通,4.6,0.44,37,38.0,67.0,31.0,10.0,12.0,1.6,5.6,75.0,2018-01-24 08:00,,0.3,30.0,59.0,5.0,,,
平鎮,桃園市,53.0,細懸浮微粒,普通,2.2,0.72,34,43.0,45.0,27.0,18.0,21.0,3.9,3.8,67.0,2018-01-24 08:00,,0.4,16.0,49.0,2.0,,,
龍潭,桃園市,56.0,細懸浮微粒,普通,1.6,0.47,40,47.0,57.0,16.0,11.0,13.0,1.6,6.9,67.0,2018-01-24 08:00,,0.3,17.0,41.0,2.0,,,
湖口,新竹縣,58.0,細懸浮微粒,普通,2.3,,39,46.0,52.0,27.0,12.0,13.0,1.5,6.9,54.0,2018-01-24 08:00,,,18.0,44.0,2.0,,,
竹東,新竹縣,51.0,細懸浮微粒,普通,2.3,0.45,35,41.0,23.0,14.0,9.5,10.0,0.8,1.8,56.0,2018-01-24 08:00,,0.3,16.0,24.0,2.0,,,
新竹,新竹市,64.0,細懸浮微粒,普通,,0.53,34,40.0,41.0,22.0,14.0,15.0,0.1,3.4,72.0,2018-01-24 08:00,,0.4,21.0,37.0,,,,
頭份,苗栗縣,53.0,細懸浮微粒,普通,1.5,0.44,39,43.0,45.0,17.0,14.0,17.0,2.7,3.3,76.0,2018-01-24 08:00,,0.3,16.0,39.0,3.0,,,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,3.0,0.65,23,34.0,51.0,20.0,23.0,27.0,4.1,2.5,25.0,2018-01-24 08:00,,0.4,18.0,42.0,3.0,,,
三義,苗栗縣,45.0,,良好,2.0,0.28,33,35.0,19.0,14.0,4.9,5.3,0.4,3.5,23.0,2018-01-24 08:00,,0.2,14.0,23.0,2.0,,,
豐原,臺中市,36.0,,良好,2.0,0.37,12,17.0,23.0,5.0,15.0,20.0,4.9,1.7,14.0,2018-01-24 08:00,,0.3,11.0,22.0,2.0,,,
沙鹿,臺中市,38.0,,良好,1.8,0.44,28,31.0,35.0,15.0,18.0,19.0,1.5,4.5,3.3,2018-01-24 08:00,,0.3,12.0,29.0,2.0,,,
大里,臺中市,43.0,,良好,3.9,1.0,1.7,4.0,47.0,9.0,21.0,61.0,40.0,0.8,270.0,2018-01-24 08:00,,0.6,13.0,43.0,3.0,,,
忠明,臺中市,44.0,,良好,2.0,0.46,13,19.0,28.0,15.0,21.0,25.0,3.9,1.3,16.0,2018-01-24 08:00,,0.3,14.0,27.0,2.0,,,
西屯,臺中市,39.0,,良好,2.5,0.37,28,29.0,28.0,9.0,16.0,17.0,1.7,2.9,13.0,2018-01-24 08:00,,0.3,12.0,31.0,2.0,,,
彰化,彰化縣,50.0,,良好,2.9,0.65,14,19.0,37.0,17.0,25.0,29.0,4.2,5.2,0.7,2018-01-24 08:00,,0.4,15.0,31.0,3.0,,,
線西,彰化縣,64.0,細懸浮微粒,普通,3.0,0.4,31,33.0,49.0,24.0,16.0,18.0,1.6,1.4,355.0,2018-01-24 08:00,,0.3,21.0,39.0,4.0,,,
二林,彰化縣,65.0,細懸浮微粒,普通,2.7,0.34,29,28.0,40.0,20.0,11.0,12.0,0.8,5.0,24.0,2018-01-24 08:00,,0.3,21.0,27.0,5.0,,,
南投,南投縣,71.0,細懸浮微粒,普通,0.8,0.73,2.6,2.0,43.0,25.0,13.0,28.0,15.0,0.7,71.0,2018-01-24 08:00,,0.5,24.0,47.0,2.0,,,
斗六,雲林縣,69.0,細懸浮微粒,普通,2.7,0.5,5.4,2.0,49.0,19.0,17.0,31.0,14.0,3.2,10.0,2018-01-24 08:00,,0.4,23.0,55.0,3.0,,,
崙背,雲林縣,67.0,細懸浮微粒,普通,2.6,0.38,27,26.0,43.0,22.0,13.0,15.0,1.9,4.2,356.0,2018-01-24 08:00,,0.4,22.0,41.0,4.0,,,
新港,嘉義縣,66.0,細懸浮微粒,普通,1.6,0.36,18,19.0,48.0,23.0,13.0,16.0,2.9,3.1,347.0,2018-01-24 08:00,,0.3,22.0,57.0,3.0,,,
朴子,嘉義縣,60.0,細懸浮微粒,普通,1.9,0.34,23,22.0,53.0,12.0,10.0,12.0,2.2,2.5,349.0,2018-01-24 08:00,,0.4,19.0,63.0,3.0,,,
臺西,雲林縣,70.0,細懸浮微粒,普通,4.9,0.45,32,36.0,49.0,26.0,16.0,18.0,1.5,7.3,11.0,2018-01-24 08:00,,0.4,23.0,44.0,3.0,,,
嘉義,嘉義市,94.0,細懸浮微粒,普通,4.6,0.85,3.1,3.0,64.0,40.0,23.0,47.0,24.0,1.6,16.0,2018-01-24 08:00,,0.6,33.0,77.0,5.0,,,
新營,臺南市,61.0,細懸浮微粒,普通,2.3,0.41,7.6,9.0,62.0,20.0,21.0,27.0,5.8,2.7,9.5,2018-01-24 08:00,,0.3,20.0,67.0,3.0,,,
善化,臺南市,76.0,細懸浮微粒,普通,3.1,0.5,3.3,6.0,43.0,25.0,21.0,37.0,15.0,1.1,17.0,2018-01-24 08:00,,0.4,26.0,52.0,4.0,,,
安南,臺南市,76.0,細懸浮微粒,普通,2.7,0.72,4.7,11.0,60.0,16.0,25.0,43.0,19.0,1.6,13.0,2018-01-24 08:00,,0.4,26.0,64.0,2.0,,,
臺南,臺南市,82.0,細懸浮微粒,普通,2.9,0.67,5.1,13.0,61.0,26.0,26.0,39.0,13.0,2.0,48.0,2018-01-24 08:00,,0.4,28.0,62.0,3.0,,,
美濃,高雄市,73.0,細懸浮微粒,普通,1.3,0.51,4.8,7.0,79.0,26.0,9.9,16.0,5.7,1.0,100.0,2018-01-24 08:00,,0.4,24.0,70.0,2.0,,,
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.7,0.7,2.6,6.0,77.0,43.0,18.0,42.0,24.0,1.6,46.0,2018-01-24 08:00,,0.5,40.0,83.0,4.0,,,
仁武,高雄市,88.0,細懸浮微粒,普通,3.1,0.81,5.3,8.0,101.0,28.0,24.0,61.0,37.0,0.7,319.0,2018-01-24 08:00,,0.5,30.0,98.0,3.0,,,
鳳山,高雄市,117.0,細懸浮微粒,對敏感族群不健康,5.8,0.85,4.1,3.0,86.0,49.0,28.0,46.0,18.0,1.1,68.0,2018-01-24 08:00,,0.5,42.0,94.0,6.0,,,
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.3,0.76,2.8,9.0,91.0,41.0,26.0,50.0,24.0,0.4,336.0,2018-01-24 08:00,,0.5,41.0,82.0,5.0,,,
林園,高雄市,83.0,懸浮微粒,普通,,0.52,9.1,8.0,97.0,25.0,21.0,26.0,4.7,1.6,34.0,2018-01-24 08:00,,0.5,27.0,101.0,,,,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.76,3.4,7.0,84.0,40.0,19.0,52.0,33.0,1.4,354.0,2018-01-24 08:00,,0.5,39.0,91.0,3.0,,,
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.8,5,6.0,78.0,46.0,28.0,40.0,12.0,1.3,304.0,2018-01-24 08:00,,0.6,39.0,93.0,4.0,,,
前金,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.9,0.76,7.7,8.0,90.0,49.0,23.0,34.0,11.0,1.4,342.0,2018-01-24 08:00,,0.6,44.0,90.0,3.0,,,
前鎮,高雄市,,,設備維護,,,,,,,,,,,,2018-01-24 08:00,,,,,,,,
小港,高雄市,121.0,細懸浮微粒,對敏感族群不健康,6.8,0.98,5,7.0,97.0,51.0,35.0,76.0,40.0,1.0,356.0,2018-01-24 08:00,,0.6,43.0,111.0,6.0,,,
屏東,屏東縣,82.0,細懸浮微粒,普通,2.7,0.74,6.4,13.0,72.0,27.0,20.0,28.0,7.7,1.2,37.0,2018-01-24 08:00,,0.4,28.0,78.0,4.0,,,
潮州,屏東縣,84.0,細懸浮微粒,普通,1.3,0.39,5.9,8.0,64.0,25.0,9.2,13.0,3.7,1.2,42.0,2018-01-24 08:00,,0.4,29.0,83.0,3.0,,,
恆春,屏東縣,41.0,,良好,3.2,0.22,42,44.0,31.0,9.0,1.8,2.3,0.5,9.9,32.0,2018-01-24 08:00,,0.2,9.0,28.0,2.0,,,
臺東,臺東縣,34.0,,良好,1.7,0.39,29,31.0,20.0,11.0,6.7,7.8,1.1,2.2,317.0,2018-01-24 08:00,,0.3,11.0,23.0,2.0,,,
花蓮,花蓮縣,44.0,,良好,1.4,0.49,40,47.0,27.0,11.0,9.5,11.0,1.0,1.2,347.0,2018-01-24 08:00,,0.3,9.0,23.0,1.0,,,
陽明,臺北市,46.0,,良好,0.7,0.33,49,50.0,11.0,3.0,1.1,1.4,0.4,,,2018-01-24 08:00,,0.3,4.0,9.0,1.0,,,
