SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,66.0,細懸浮微粒,普通,2.7,0.32,12,20.0,70.0,34,7.3,8.2,0.9,1.2,5.4,2019-05-12 06:00,,0.3,22.0,63.0,4.0,120.297142,23.115097,
安南,臺南市,90.0,細懸浮微粒,普通,1.9,0.32,17,26.0,79.0,30,10.0,11.0,0.6,1.5,51.0,2019-05-12 06:00,,0.4,31.0,75.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,68.0,細懸浮微粒,普通,2.6,0.33,17,27.0,64.0,28,9.9,11.0,1.2,1.7,20.0,2019-05-12 06:00,,0.4,22.0,58.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,0.8,0.35,11,17.0,52.0,13,4.8,5.9,1.1,0.6,97.0,2019-05-12 06:00,,0.3,14.0,53.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,91.0,細懸浮微粒,普通,2.1,0.41,17,28.0,52.0,38,11.0,12.0,1.1,2.4,17.0,2019-05-12 06:00,,0.4,32.0,49.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,3.2,0.43,20,31.0,54.0,21,8.4,8.8,0.4,2.7,335.0,2019-05-12 06:00,,0.4,22.0,56.0,4.0,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,3.2,0.44,20,28.0,49.0,18,10.0,11.0,0.4,1.0,339.0,2019-05-12 06:00,,0.5,24.0,55.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,1.8,0.41,12,23.0,59.0,29,8.5,9.6,1.1,1.1,302.0,2019-05-12 06:00,,0.4,29.0,53.0,5.0,120.425081,22.565747,
林園,高雄市,86.0,細懸浮微粒,普通,1.9,0.38,21,41.0,74.0,35,8.8,9.5,0.7,0.8,15.0,2019-05-12 06:00,,0.3,30.0,63.0,3.0,120.41175,22.4795,
楠梓,高雄市,77.0,細懸浮微粒,普通,1.9,0.39,15,30.0,48.0,33,9.3,12.0,3.0,2.3,330.0,2019-05-12 06:00,,0.4,26.0,50.0,2.0,120.32828899999998,22.733667,
前金,高雄市,58.0,細懸浮微粒,普通,1.7,0.46,23,28.0,53.0,23,11.0,13.0,1.8,1.5,337.0,2019-05-12 06:00,,0.4,18.0,53.0,3.0,120.288086,22.632567,
前鎮,高雄市,77.0,細懸浮微粒,普通,2.4,0.56,,25.0,58.0,31,13.0,15.0,2.3,1.1,40.0,2019-05-12 06:00,,0.5,26.0,57.0,3.0,120.30756399999999,22.605386,
小港,高雄市,68.0,細懸浮微粒,普通,2.2,0.45,18,26.0,48.0,24,12.0,13.0,1.3,0.8,12.0,2019-05-12 06:00,,0.4,23.0,48.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,80.0,細懸浮微粒,普通,1.7,0.38,16,29.0,48.0,27,6.7,7.2,0.5,1.2,313.0,2019-05-12 06:00,,0.4,27.0,51.0,3.0,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,1.5,0.37,19,20.0,61.0,22,5.5,6.4,0.9,0.4,163.0,2019-05-12 06:00,,0.3,20.0,54.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,0.9,0.13,35,36.0,6.0,6,1.4,2.1,0.7,7.1,18.0,2019-05-12 06:00,,0.1,7.0,5.0,1.0,120.788928,21.958069000000002,
花蓮,花蓮縣,17.0,,良好,1.2,0.19,9,14.0,18.0,3,3.0,3.5,0.5,1.3,246.0,2019-05-12 06:00,,0.2,3.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,0.8,0.16,36,36.0,10.0,9,0.6,1.2,0.6,,,2019-05-12 06:00,,0.2,6.0,7.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,19.0,,良好,1.8,0.14,12,18.0,19.0,5,1.2,1.9,0.8,0.8,187.0,2019-05-12 06:00,,0.2,4.0,20.0,1.0,121.792928,24.632203,
三重,新北市,25.0,,良好,4.2,0.56,-,,23.0,8,24.0,40.0,16.0,,,2019-05-12 06:00,,0.7,8.0,23.0,3.0,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,4.1,0.99,10,16.0,35.0,35,21.0,45.0,24.0,0.7,259.0,2019-05-12 06:00,,0.8,20.0,28.0,3.0,121.221667,24.953278,
關山,臺東縣,23.0,,良好,1.2,-,7.7,21.0,27.0,6,1.6,3.1,1.4,0.5,344.0,2019-05-12 06:00,,,7.0,19.0,1.0,121.161933,23.045082999999998,
大同,臺北市,31.0,,良好,4.6,0.84,-,,32.0,12.0,26.0,52.0,26.0,,,2019-05-12 07:00,,0.6,10.0,34.0,3.0,121.51331100000002,25.0632,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-12 07:00,,,,,,121.746394,24.747917,
竹山,南投縣,72.0,細懸浮微粒,普通,1.8,0.34,11,14.0,46.0,38.0,6.9,12.0,4.8,0.7,5.7,2019-05-12 07:00,,0.4,24.0,47.0,3.0,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,2.9,0.62,18,32.0,23.0,12.0,15.0,23.0,8.5,1.0,95.0,2019-05-12 07:00,,0.3,9.0,22.0,2.0,121.516306,25.017,
林口,新北市,33.0,,良好,1.7,0.25,41,36.0,,,,,,3.3,60.0,2019-05-12 11:00,,0.2,4.0,21.0,2.0,121.376869,25.077197,
林口,新北市,37.0,,良好,2.8,0.23,32,40.0,25.0,3.0,,,,2.7,134.0,2019-05-12 07:00,,0.2,2.0,21.0,2.0,121.376869,25.077197,
冬山,宜蘭縣,19.0,,良好,1.7,0.2,11,16.0,22.0,7.0,3.2,5.1,1.9,1.0,280.0,2019-05-12 07:00,,0.2,5.0,20.0,1.0,121.792928,24.632203,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-12 07:00,,,,,,120.251825,23.753505999999998,
基隆,基隆市,37.0,,良好,1.4,0.5,13,6.0,26.0,12.0,13.0,22.0,8.6,0.5,66.0,2019-05-12 07:00,,0.4,11.0,27.0,1.0,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,1.4,0.32,26,28.0,21.0,5.0,14.0,16.0,2.5,1.2,41.0,2019-05-12 07:00,,0.3,8.0,21.0,3.0,121.6423,25.067131,
萬里,新北市,23.0,,良好,1.9,0.2,18,24.0,21.0,6.0,3.9,4.9,1.0,1.0,199.0,2019-05-12 07:00,,0.1,6.0,25.0,1.0,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,1.9,0.55,0.2,16.0,23.0,5.0,9.5,17.0,7.7,0.6,166.0,2019-05-12 07:00,,0.3,6.0,20.0,2.0,121.537778,24.977222,
土城,新北市,32.0,,良好,1.8,0.6,5.6,19.0,45.0,9.0,16.0,36.0,19.0,0.8,329.0,2019-05-12 07:00,,0.4,9.0,35.0,2.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,6.4,0.79,8.9,26.0,34.0,8.0,24.0,42.0,18.0,0.6,9.7,2019-05-12 07:00,,0.4,9.0,27.0,5.0,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,3.3,0.37,19,31.0,31.0,13.0,14.0,18.0,4.0,0.8,286.0,2019-05-12 07:00,,0.2,10.0,26.0,3.0,121.4325,25.037972,
菜寮,新北市,26.0,,良好,4.0,0.66,15,28.0,32.0,9.0,22.0,28.0,6.0,0.7,137.0,2019-05-12 07:00,,0.4,8.0,26.0,3.0,121.48102800000001,25.06895,
淡水,新北市,31.0,,良好,2.1,0.35,15,24.0,20.0,9.0,9.3,13.0,3.5,,,2019-05-12 07:00,,0.3,10.0,14.0,1.0,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,3.4,0.4,16,38.0,39.0,15.0,20.0,27.0,7.1,0.9,314.0,2019-05-12 07:00,,0.2,12.0,29.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,4.6,0.38,23,31.0,33.0,13.0,18.0,21.0,3.4,1.5,106.0,2019-05-12 07:00,,0.3,11.0,28.0,3.0,121.526528,25.062361,
萬華,臺北市,30.0,,良好,5.9,0.33,23,32.0,31.0,5.0,17.0,20.0,3.2,1.0,115.0,2019-05-12 07:00,,0.3,6.0,26.0,3.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,4.2,0.37,19,33.0,31.0,11.0,15.0,21.0,6.8,2.5,100.0,2019-05-12 07:00,,0.3,12.0,29.0,3.0,121.529556,25.020608,
松山,臺北市,34.0,,良好,3.6,0.24,31,34.0,31.0,11.0,9.1,10.0,1.1,1.8,69.0,2019-05-12 07:00,,0.2,10.0,29.0,3.0,121.57861100000001,25.05,
桃園,桃園市,36.0,,良好,6.2,0.5,7.8,20.0,31.0,10.0,20.0,25.0,4.7,0.5,275.0,2019-05-12 07:00,,0.3,11.0,27.0,4.0,121.304383,24.995368,
大園,桃園市,34.0,,良好,4.3,0.34,16,22.0,29.0,11.0,17.0,23.0,6.1,1.7,145.0,2019-05-12 07:00,,0.3,10.0,28.0,3.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,4.3,0.38,17,19.0,44.0,19.0,14.0,17.0,3.3,1.3,98.0,2019-05-12 07:00,,0.3,15.0,36.0,5.0,121.082761,25.035503,
平鎮,桃園市,28.0,,良好,3.2,0.37,23,26.0,28.0,5.0,14.0,15.0,1.8,1.6,91.0,2019-05-12 07:00,,0.3,9.0,23.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,3.2,0.31,17,22.0,28.0,8.0,12.0,16.0,3.8,1.5,130.0,2019-05-12 07:00,,0.3,13.0,27.0,2.0,121.21635,24.863869,
湖口,新竹縣,58.0,細懸浮微粒,普通,2.5,0.3,21,17.0,25.0,25.0,11.0,13.0,2.5,1.5,46.0,2019-05-12 07:00,,0.3,19.0,26.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.3,0.36,12,11.0,41.0,11.0,6.8,8.2,1.5,1.2,143.0,2019-05-12 07:00,,0.3,8.0,37.0,1.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.9,0.33,11,12.0,38.0,15.0,9.4,12.0,2.9,1.1,83.0,2019-05-12 07:00,,0.3,15.0,35.0,3.0,120.972075,24.805619,
頭份,苗栗縣,43.0,,良好,0.8,0.4,6.8,6.0,46.0,14.0,9.6,14.0,4.5,1.2,83.0,2019-05-12 07:00,,0.4,13.0,34.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,2.2,0.41,3.1,5.0,44.0,29.0,8.8,15.0,6.0,0.7,53.0,2019-05-12 07:00,,0.4,26.0,34.0,4.0,120.8202,24.565269,
三義,苗栗縣,84.0,細懸浮微粒,普通,2.9,0.42,21,17.0,61.0,35.0,7.5,8.2,0.7,1.3,3.7,2019-05-12 07:00,,0.4,29.0,58.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,78.0,細懸浮微粒,普通,1.3,0.41,18,13.0,42.0,31.0,8.2,9.4,1.3,2.2,104.0,2019-05-12 07:00,,0.4,26.0,50.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,2.0,0.3,24,16.0,26.0,9.0,10.0,12.0,2.2,1.8,353.0,2019-05-12 07:00,,0.3,12.0,30.0,2.0,120.568794,24.225628,
大里,臺中市,68.0,細懸浮微粒,普通,2.6,0.59,6.9,9.0,50.0,25.0,16.0,21.0,5.6,1.0,238.0,2019-05-12 07:00,,0.6,23.0,53.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,79.0,細懸浮微粒,普通,3.6,0.39,15,14.0,50.0,21.0,14.0,15.0,1.8,1.3,19.0,2019-05-12 07:00,,0.4,27.0,45.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,73.0,細懸浮微粒,普通,2.5,0.35,18,16.0,49.0,27.0,11.0,13.0,1.8,1.4,285.0,2019-05-12 07:00,,0.4,24.0,48.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,67.0,細懸浮微粒,普通,1.6,0.52,11,12.0,38.0,23.0,16.0,18.0,2.3,0.9,4.9,2019-05-12 07:00,,0.4,22.0,40.0,3.0,120.541519,24.066,
線西,彰化縣,66.0,細懸浮微粒,普通,2.3,0.3,24,14.0,28.0,20.0,8.6,9.6,1.1,3.1,40.0,2019-05-12 07:00,,0.3,22.0,37.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,74.0,細懸浮微粒,普通,3.8,0.29,17,10.0,64.0,25.0,8.7,10.0,1.7,1.9,24.0,2019-05-12 07:00,,0.4,25.0,61.0,5.0,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,2.6,0.53,6.7,9.0,54.0,25.0,11.0,15.0,4.4,1.2,157.0,2019-05-12 07:00,,0.4,22.0,54.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,3.5,0.43,11,16.0,81.0,49.0,11.0,16.0,4.9,1.2,64.0,2019-05-12 07:00,,0.5,41.0,75.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,78.0,細懸浮微粒,普通,3.2,0.39,15,15.0,54.0,30.0,11.0,12.0,1.8,1.8,32.0,2019-05-12 07:00,,0.3,26.0,50.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,82.0,細懸浮微粒,普通,2.2,0.44,9.4,15.0,59.0,31.0,13.0,15.0,2.5,2.3,11.0,2019-05-12 07:00,,0.3,28.0,55.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,2.6,0.34,12,20.0,53.0,9.0,7.8,10.0,2.3,0.8,13.0,2019-05-12 07:00,,0.3,10.0,50.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,48.0,,良好,2.5,0.18,30,29.0,39.0,17.0,3.9,6.0,2.2,4.1,37.0,2019-05-12 07:00,,0.2,15.0,38.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,98.0,細懸浮微粒,普通,1.8,0.54,16,16.0,110.0,44.0,12.0,13.0,1.5,1.5,42.0,2019-05-12 07:00,,0.6,35.0,83.0,4.0,120.44083300000001,23.462778,
新營,臺南市,84.0,細懸浮微粒,普通,2.5,0.43,11,20.0,107.0,47.0,12.0,14.0,1.8,1.8,4.4,2019-05-12 07:00,,0.4,29.0,77.0,2.0,120.31725,23.305633,
善化,臺南市,73.0,細懸浮微粒,普通,3.8,0.38,12,17.0,83.0,35.0,7.0,9.0,2.0,2.0,7.9,2019-05-12 07:00,,0.4,25.0,67.0,3.0,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,2.0,0.37,16,23.0,88.0,29.0,10.0,12.0,1.4,1.6,15.0,2019-05-12 07:00,,0.4,31.0,77.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,70.0,細懸浮微粒,普通,2.9,0.36,18,24.0,61.0,25.0,10.0,12.0,1.6,2.3,17.0,2019-05-12 07:00,,0.4,23.0,60.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,0.8,0.36,11,15.0,52.0,12.0,5.2,6.4,1.2,1.2,72.0,2019-05-12 07:00,,0.3,13.0,52.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,93.0,細懸浮微粒,普通,2.7,0.42,19,25.0,67.0,39.0,10.0,12.0,1.6,1.9,43.0,2019-05-12 07:00,,0.4,33.0,52.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,70.0,細懸浮微粒,普通,4.8,0.46,18,28.0,66.0,25.0,12.0,13.0,1.4,2.6,342.0,2019-05-12 07:00,,0.4,23.0,57.0,4.0,120.332631,22.689056,
鳳山,高雄市,72.0,細懸浮微粒,普通,6.9,0.51,19,26.0,53.0,25.0,16.0,17.0,1.8,1.4,351.0,2019-05-12 07:00,,0.5,24.0,55.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,2.1,0.45,15,20.0,64.0,30.0,9.2,12.0,2.3,1.4,340.0,2019-05-12 07:00,,0.4,29.0,56.0,5.0,120.425081,22.565747,
林園,高雄市,86.0,細懸浮微粒,普通,1.9,0.49,19,35.0,70.0,30.0,8.9,10.0,1.3,1.3,48.0,2019-05-12 07:00,,0.3,30.0,65.0,3.0,120.41175,22.4795,
楠梓,高雄市,84.0,細懸浮微粒,普通,2.2,0.4,17,26.0,58.0,35.0,8.6,12.0,3.6,1.5,49.0,2019-05-12 07:00,,0.4,29.0,51.0,2.0,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,4.0,0.49,18,26.0,63.0,35.0,14.0,16.0,2.0,2.5,14.0,2019-05-12 07:00,,0.4,26.0,57.0,3.0,120.29291699999999,22.674861,
前金,高雄市,61.0,細懸浮微粒,普通,1.9,0.47,20,26.0,62.0,24.0,10.0,13.0,2.6,2.7,351.0,2019-05-12 07:00,,0.4,19.0,55.0,3.0,120.288086,22.632567,
前鎮,高雄市,78.0,細懸浮微粒,普通,2.9,0.58,23,25.0,62.0,27.0,13.0,16.0,3.5,2.5,353.0,2019-05-12 07:00,,0.5,26.0,58.0,3.0,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,2.8,0.51,17,24.0,46.0,22.0,15.0,17.0,2.3,1.2,26.0,2019-05-12 07:00,,0.4,22.0,47.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,81.0,細懸浮微粒,普通,1.8,0.37,21,26.0,43.0,29.0,5.7,6.4,0.7,1.3,7.7,2019-05-12 07:00,,0.4,28.0,50.0,3.0,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,1.5,0.38,18,17.0,66.0,23.0,6.5,8.0,1.4,1.1,45.0,2019-05-12 07:00,,0.3,20.0,56.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,1.1,0.13,35,36.0,5.0,8.0,1.5,2.2,0.7,7.5,16.0,2019-05-12 07:00,,0.1,7.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.2,0.21,17,20.0,9.0,10.0,1.5,5.3,3.8,1.7,322.0,2019-05-12 07:00,,0.2,7.0,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.2,0.24,9.6,12.0,19.0,5.0,4.0,5.4,1.4,0.9,253.0,2019-05-12 07:00,,0.2,4.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,0.9,0.16,35,36.0,16.0,10.0,0.7,1.2,0.6,,,2019-05-12 07:00,,0.2,7.0,8.0,1.0,121.529583,25.182722000000002,
三重,新北市,27.0,,良好,4.1,0.74,-,,29.0,9.0,24.0,49.0,24.0,,,2019-05-12 07:00,,0.7,8.0,24.0,3.0,121.493806,25.072611,
中壢,桃園市,70.0,細懸浮微粒,普通,4.9,1.37,9,15.0,39.0,36.0,26.0,65.0,39.0,1.0,277.0,2019-05-12 07:00,,0.9,23.0,30.0,3.0,121.221667,24.953278,
復興,高雄市,84.0,細懸浮微粒,普通,3.0,,20,26.0,66.0,33.0,13.0,17.0,3.2,0.9,266.0,2019-05-12 07:00,,0.5,29.0,57.0,3.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,2.5,0.38,8.3,15.0,42.0,18.0,9.0,13.0,3.7,0.4,206.0,2019-05-12 07:00,,0.4,18.0,41.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,66.0,細懸浮微粒,普通,3.9,0.32,43,55.0,57.0,28.0,15.0,16.0,0.7,2.5,335.0,2019-05-12 07:00,,0.3,22.0,46.0,2.0,119.949875,26.160469,
金門,金門縣,91.0,細懸浮微粒,普通,5.8,0.38,21,37.0,91.0,39.0,20.0,22.0,1.8,1.1,115.0,2019-05-12 07:00,,0.3,32.0,76.0,5.0,118.312256,24.432133,
馬公,澎湖縣,45.0,,良好,1.0,0.18,52,49.0,42.0,12.0,2.0,5.9,4.0,4.7,19.0,2019-05-12 07:00,,0.2,12.0,40.0,1.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.3,-,8.1,18.0,29.0,7.0,1.1,3.2,2.1,1.2,68.0,2019-05-12 07:00,,,7.0,21.0,1.0,121.161933,23.045082999999998,
富貴角,新北市,42.0,,良好,0.6,0.12,40,45.0,35.0,11.0,2.9,3.0,0.1,3.3,77.0,2019-05-12 07:00,,0.1,7.0,32.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,,,設備維護,,,,,,,,,,,,2019-05-12 07:00,,,,,,,,
彰化(大城),彰化縣,49.0,,良好,1.1,0.23,23,30.0,40.0,19.0,8.5,11.0,2.4,0.3,8.9,2019-05-12 07:00,,0.2,15.0,39.0,1.0,,,
苗栗(後龍),苗栗縣,48.0,,良好,3.5,0.41,7,6.0,48.0,13.0,12.0,18.0,6.2,0.9,38.0,2019-05-12 07:00,,0.4,15.0,35.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,58.0,細懸浮微粒,普通,2.8,0.33,37,46.0,42.0,16.0,5.0,6.5,1.5,0.5,67.0,2019-05-12 07:00,,0.3,18.0,43.0,3.0,,,
基隆,基隆市,37.0,,良好,1.9,0.21,31,9.0,33.0,12.0,9.0,12.0,3.1,0.9,65.0,2019-05-12 08:00,,0.4,11.0,27.0,1.0,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,2.6,0.29,35,29.0,24.0,7.0,9.6,12.0,2.3,1.8,60.0,2019-05-12 08:00,,0.3,8.0,21.0,3.0,121.6423,25.067131,
萬里,新北市,23.0,,良好,2.4,0.2,35,25.0,27.0,6.0,4.4,5.7,1.3,1.0,27.0,2019-05-12 08:00,,0.2,5.0,25.0,1.0,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,2.0,0.36,15,14.0,17.0,9.0,9.2,14.0,4.4,1.0,105.0,2019-05-12 08:00,,0.3,6.0,20.0,2.0,121.537778,24.977222,
土城,新北市,32.0,,良好,2.3,0.35,27,18.0,28.0,11.0,10.0,14.0,3.5,1.4,2.7,2019-05-12 08:00,,0.4,10.0,35.0,2.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,7.5,0.47,24,25.0,26.0,9.0,17.0,22.0,5.0,1.7,68.0,2019-05-12 08:00,,0.4,9.0,27.0,5.0,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,5.0,0.45,26,29.0,34.0,14.0,17.0,22.0,5.7,2.7,72.0,2019-05-12 08:00,,0.3,10.0,27.0,3.0,121.4325,25.037972,
中山,臺北市,40.0,,良好,5.0,0.44,22,30.0,32.0,17.0,19.0,25.0,6.5,1.9,105.0,2019-05-12 08:00,,0.3,12.0,29.0,3.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,6.2,0.32,24,31.0,29.0,9.0,16.0,21.0,5.6,2.0,80.0,2019-05-12 08:00,,0.3,6.0,27.0,3.0,121.507972,25.046503,
古亭,臺北市,37.0,,良好,2.6,0.29,34,32.0,24.0,11.0,10.0,13.0,3.2,1.9,61.0,2019-05-12 08:00,,0.3,11.0,28.0,3.0,121.529556,25.020608,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-12 08:00,,,,,,121.746394,24.747917,
菜寮,新北市,27.0,,良好,4.6,0.49,25,26.0,31.0,9.0,16.0,20.0,4.3,2.5,86.0,2019-05-12 08:00,,0.4,8.0,28.0,3.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.9,0.28,32,38.0,22.0,5.0,,,,2.1,96.0,2019-05-12 08:00,,0.2,3.0,21.0,2.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,2.6,0.4,22,24.0,19.0,12.0,14.0,19.0,4.7,,,2019-05-12 08:00,,0.3,10.0,16.0,1.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,3.5,0.39,24,35.0,37.0,31.0,17.0,24.0,7.2,0.9,296.0,2019-05-12 08:00,,0.2,15.0,32.0,2.0,121.51538899999998,25.105417000000003,
松山,臺北市,35.0,,良好,3.5,0.28,31,33.0,29.0,12.0,10.0,13.0,2.9,1.2,57.0,2019-05-12 08:00,,0.2,11.0,29.0,3.0,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,4.9,0.88,-,,37.0,14.0,27.0,60.0,33.0,,,2019-05-12 08:00,,0.6,10.0,34.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,8.2,0.41,21,19.0,27.0,12.0,12.0,14.0,2.1,2.3,71.0,2019-05-12 08:00,,0.3,11.0,27.0,5.0,121.304383,24.995368,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-12 08:00,,,,,,120.251825,23.753505999999998,
大園,桃園市,36.0,,良好,5.7,0.29,24,21.0,31.0,16.0,18.0,23.0,5.2,1.7,359.0,2019-05-12 08:00,,0.3,11.0,29.0,4.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,5.3,0.32,26,19.0,35.0,14.0,11.0,15.0,3.6,2.2,52.0,2019-05-12 08:00,,0.3,15.0,37.0,5.0,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,3.6,0.34,28,26.0,24.0,16.0,12.0,15.0,3.1,1.5,69.0,2019-05-12 08:00,,0.3,10.0,23.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,2.8,0.3,20,22.0,31.0,3.0,7.6,11.0,3.6,1.6,75.0,2019-05-12 08:00,,0.3,11.0,27.0,2.0,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,2.1,0.3,26,17.0,32.0,18.0,9.1,12.0,2.7,2.6,38.0,2019-05-12 08:00,,0.3,19.0,27.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.3,0.4,20,12.0,38.0,14.0,6.9,8.1,1.3,0.9,126.0,2019-05-12 08:00,,0.3,10.0,37.0,1.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.9,0.36,15,12.0,39.0,16.0,8.8,12.0,3.0,1.4,82.0,2019-05-12 08:00,,0.3,15.0,35.0,2.0,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,0.9,0.41,17,6.0,53.0,19.0,8.5,12.0,3.1,1.4,70.0,2019-05-12 08:00,,0.4,14.0,37.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,2.4,0.45,15,6.0,60.0,36.0,8.7,13.0,4.1,1.1,26.0,2019-05-12 08:00,,0.4,27.0,38.0,4.0,120.8202,24.565269,
三義,苗栗縣,86.0,細懸浮微粒,普通,3.1,0.35,31,18.0,41.0,31.0,4.2,5.1,0.8,0.8,200.0,2019-05-12 08:00,,0.4,30.0,55.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,78.0,細懸浮微粒,普通,1.4,0.39,27,14.0,39.0,21.0,6.7,8.4,1.7,1.3,24.0,2019-05-12 08:00,,0.4,27.0,48.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,2.1,0.38,24,18.0,26.0,9.0,12.0,15.0,3.6,1.3,334.0,2019-05-12 08:00,,0.3,11.0,29.0,2.0,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,2.6,0.66,16,9.0,51.0,23.0,14.0,20.0,6.0,1.7,215.0,2019-05-12 08:00,,0.6,23.0,52.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,77.0,細懸浮微粒,普通,3.3,0.52,23,15.0,51.0,26.0,14.0,17.0,3.1,1.2,124.0,2019-05-12 08:00,,0.4,26.0,47.0,2.0,120.64109199999999,24.151958,
