SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,68,細懸浮微粒,普通,1.0,0.33,22,46.0,41,20,9.4,12.0,2.4,0.5,68.0,2019-11-24 22:00,,0.3,22,39,1,120.530542,22.883582999999998,47
橋頭,高雄市,73,細懸浮微粒,普通,2.1,0.46,21,42.0,57,26,20.0,21.0,0.7,1.9,355.0,2019-11-24 22:00,,0.4,25,53,2,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,2.6,0.43,21,41.0,58,26,23.0,25.0,1.3,2.2,334.0,2019-11-24 22:00,,0.3,29,53,3,120.332631,22.689056,49
鳳山,高雄市,78,細懸浮微粒,普通,2.9,0.53,21,40.0,54,29,25.0,25.0,0.4,0.9,318.0,2019-11-24 22:00,,0.5,27,50,3,120.35808300000001,22.627392,50
大寮,高雄市,87,細懸浮微粒,普通,4.2,0.38,25,45.0,58,32,19.0,20.0,0.8,0.5,281.0,2019-11-24 22:00,,0.3,30,53,6,120.425081,22.565747,51
林園,高雄市,88,細懸浮微粒,普通,5.0,0.38,30,44.0,78,34,19.0,19.0,0.2,0.4,226.0,2019-11-24 22:00,,0.3,31,67,5,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.4,0.39,24,44.0,49,25,18.0,20.0,1.4,1.9,329.0,2019-11-24 22:00,,0.3,25,50,2,120.32828899999998,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2.1,0.4,26,44.0,52,23,17.0,18.0,0.7,1.4,323.0,2019-11-24 22:00,,0.3,23,47,2,120.29291699999999,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,2.4,0.47,26,44.0,53,28,19.0,21.0,2.3,1.9,328.0,2019-11-24 22:00,,0.4,27,51,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,4.4,0.65,12,37.0,54,28,32.0,37.0,4.2,1.3,321.0,2019-11-24 22:00,,0.5,24,51,3,120.30756399999999,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,4.8,0.54,14,40.0,44,25,35.0,37.0,1.9,0.5,310.0,2019-11-24 22:00,,0.4,24,45,2,120.337736,22.565832999999998,58
屏東,屏東縣,74,細懸浮微粒,普通,3.8,0.51,35,50.0,60,29,19.0,19.0,0.8,1.1,146.0,2019-11-24 22:00,,0.4,25,52,3,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,1.4,0.27,31,50.0,47,30,8.3,9.7,1.4,0.9,105.0,2019-11-24 22:00,,0.3,28,49,2,120.561175,22.523107999999997,60
恆春,屏東縣,34,,良好,1.0,0.09,34,37.0,17,7,2.0,2.5,0.5,6.6,32.0,2019-11-24 22:00,,0.1,6,15,1,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,1.0,0.23,24,29.0,15,2,4.3,4.5,0.2,1.7,323.0,2019-11-24 22:00,,0.2,4,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,1.4,0.26,23,23.0,22,9,5.9,5.8,-0.1,1.0,17.0,2019-11-24 22:00,,0.3,14,24,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.5,0.07,35,33.0,4,5,0.5,1.0,0.4,,,2019-11-24 22:00,,0.1,3,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25,,良好,2.3,0.25,23,27.0,15,6,9.1,8.8,-0.3,0.9,286.0,2019-11-24 22:00,,0.3,6,16,3,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.15,33,35.0,12,3,3.4,4.0,0.6,1.2,191.0,2019-11-24 22:00,,0.2,5,16,1,121.792928,24.632203,66
三重,新北市,27,,良好,1.4,0.93,-,,16,8,27.0,60.0,34.0,,,2019-11-24 22:00,,1.0,8,15,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,3.3,0.6,18,17.0,12,6,21.0,32.0,10.0,1.5,14.0,2019-11-24 22:00,,0.6,7,15,2,121.221667,24.953278,68
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,2.8,0.41,16,44.0,71,47,15.0,17.0,2.6,0.5,28.0,2019-11-24 22:00,,0.3,43,63,2,120.677306,23.756389000000002,69
永和,新北市,27,,良好,1.7,0.29,30,29.0,10,5,9.9,12.0,2.4,2.0,94.0,2019-11-24 22:00,,0.3,5,10,2,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,6.3,0.7,9.4,34.0,46,24,36.0,39.0,2.3,0.7,232.0,2019-11-24 22:00,,0.6,26,49,3,120.312017,22.608711,71
埔里,南投縣,75,細懸浮微粒,普通,2.8,0.49,25,50.0,44,28,20.0,22.0,2.2,0.8,146.0,2019-11-24 22:00,,0.4,25,38,2,120.967903,23.968842000000002,72
臺南(麻豆),臺南市,52,細懸浮微粒,普通,1.6,0.04,27,43.0,34,14,9.4,9.7,0.3,1.3,5.4,2019-11-24 22:00,,0.1,16,40,2,,,201
彰化(大城),彰化縣,43,,良好,1.9,0.23,34,46.0,15,5,6.6,8.0,1.4,4.0,46.0,2019-11-24 22:00,,0.2,6,15,2,,,202
新竹(香山),新竹市,34,,良好,4.5,0.22,13,27.0,16,11,22.0,24.0,2.3,1.0,236.0,2019-11-24 22:00,,0.2,11,20,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,1.0,0.16,37,54.0,16,12,5.7,6.5,0.9,0.3,151.0,2019-11-24 22:00,,0.2,22,36,2,,,204
桃園(觀音工業區),桃園市,28,,良好,0.3,0.03,30,30.0,26,10,3.0,3.4,0.4,3.9,63.0,2019-11-24 22:00,,0.1,7,21,1,,,312
竹東,新竹縣,29,,良好,0.1,0.14,31,31.0,9,6,4.6,4.8,0.2,0.8,102.0,2019-11-24 23:00,,0.2,7,12,1,121.088903,24.740644,23
陽明,臺北市,31,,良好,1.5,0.07,35,34.0,8,5,0.6,0.9,0.3,,,2019-11-24 23:00,,0.1,4,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,24,,良好,2.4,0.21,27,26.0,13,6,6.5,6.1,-0.4,0.7,176.0,2019-11-24 23:00,,0.3,6,16,3,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.6,0.13,29,34.0,10,8,2.4,3.1,0.7,1.4,185.0,2019-11-24 23:00,,0.2,5,14,1,121.792928,24.632203,66
基隆,基隆市,30,,良好,1.6,0.15,35,32.0,22,8,5.6,6.4,0.8,0.8,51.0,2019-11-24 23:00,,0.3,6,18,2,121.760056,25.129167000000002,1
汐止,新北市,28,,良好,2.0,0.25,25,30.0,22,12,15.0,16.0,1.2,1.2,43.0,2019-11-24 23:00,,0.2,8,16,3,121.6423,25.067131,2
萬里,新北市,35,,良好,3.1,0.12,34,38.0,41,12,4.4,5.0,0.6,2.5,347.0,2019-11-24 23:00,,0.2,10,35,3,121.689881,25.179667000000002,3
新店,新北市,23,,良好,1.2,0.3,19,25.0,11,8,15.0,17.0,1.4,0.6,84.0,2019-11-24 23:00,,0.3,6,8,2,121.537778,24.977222,4
土城,新北市,25,,良好,1.2,0.33,23,27.0,10,5,14.0,14.0,0.2,1.3,256.0,2019-11-24 23:00,,0.3,6,9,2,121.45186100000001,24.982528,5
板橋,新北市,23,,良好,8.1,0.32,23,24.0,19,8,17.0,19.0,1.8,2.7,152.0,2019-11-24 23:00,,0.4,7,15,4,121.45866699999999,25.012972,6
新莊,新北市,30,,良好,2.4,0.28,29,30.0,24,11,12.0,14.0,1.7,2.6,85.0,2019-11-24 23:00,,0.3,9,19,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.2,0.33,24,26.0,17,11,13.0,14.0,1.2,3.2,104.0,2019-11-24 23:00,,0.3,9,12,2,121.48102800000001,25.06895,8
林口,新北市,27,,良好,2.1,0.25,26,29.0,17,9,14.0,15.0,1.3,2.6,79.0,2019-11-24 23:00,,0.2,8,15,1,121.376869,25.077197,9
淡水,新北市,27,,良好,0.8,0.41,8.1,20.0,17,9,13.0,17.0,4.4,,,2019-11-24 23:00,,0.3,8,12,1,121.44923899999999,25.1645,10
士林,臺北市,31,,良好,1.8,0.14,35,34.0,15,2,4.3,5.8,1.5,1.9,108.0,2019-11-24 23:00,,0.2,2,9,2,121.51538899999998,25.105417000000003,11
中山,臺北市,20,,良好,1.3,0.37,21,22.0,17,10,19.0,21.0,2.7,2.9,121.0,2019-11-24 23:00,,0.4,6,12,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.2,0.33,19,21.0,21,9,18.0,21.0,2.5,2.3,96.0,2019-11-24 23:00,,0.3,10,14,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,4.1,0.19,29,30.0,22,10,11.0,12.0,0.7,1.5,75.0,2019-11-24 23:00,,0.2,8,14,2,121.529556,25.020608,14
松山,臺北市,29,,良好,3.6,0.25,22,26.0,22,11,15.0,17.0,1.6,1.9,57.0,2019-11-24 23:00,,0.2,9,15,3,121.57861100000001,25.05,15
大同,臺北市,37,,良好,2.5,0.99,-,,27,8,34.0,77.0,43.0,,,2019-11-24 23:00,,0.8,11,19,2,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,2.9,0.22,26,24.0,16,10,10.0,11.0,1.0,2.6,63.0,2019-11-24 23:00,,0.3,9,13,3,121.304383,24.995368,17
大園,桃園市,31,,良好,4.3,0.19,24,33.0,21,8,16.0,18.0,2.3,3.4,55.0,2019-11-24 23:00,,0.2,7,17,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,5.4,0.2,30,37.0,21,9,8.5,9.0,0.5,4.9,243.0,2019-11-24 23:00,,0.2,6,17,5,121.082761,25.035503,19
平鎮,桃園市,29,,良好,3.7,0.23,30,27.0,16,11,10.0,11.0,0.5,3.8,60.0,2019-11-24 23:00,,0.3,9,17,3,121.20398600000001,24.952786,20
龍潭,桃園市,28,,良好,2.4,0.2,30,30.0,12,7,8.0,8.9,0.9,5.2,52.0,2019-11-24 23:00,,0.3,8,12,3,121.21635,24.863869,21
湖口,新竹縣,29,,良好,1.9,0.22,26,31.0,14,8,9.3,11.0,1.5,5.0,41.0,2019-11-24 23:00,,0.2,8,14,2,121.038653,24.900142000000002,22
新竹,新竹市,28,,良好,1.7,0.25,23,27.0,17,7,14.0,14.0,0.0,2.0,43.0,2019-11-24 23:00,,0.3,9,18,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.9,0.19,25,26.0,13,6,12.0,13.0,1.2,2.6,69.0,2019-11-24 23:00,,0.2,9,19,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.9,0.2,21,19.0,10,10,8.5,11.0,2.0,1.9,31.0,2019-11-24 23:00,,0.3,11,18,3,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.8,0.17,23,29.0,9,9,5.4,6.6,1.2,2.5,25.0,2019-11-24 23:00,,0.2,12,18,2,120.75883300000001,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,1.4,0.32,7,29.0,23,14,20.0,22.0,1.9,0.8,96.0,2019-11-24 23:00,,0.3,17,28,2,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,1.2,0.34,17,28.0,17,8,16.0,17.0,0.8,2.8,2.6,2019-11-24 23:00,,0.3,12,24,1,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,3.5,0.65,0.6,21.0,33,21,30.0,38.0,7.3,1.3,217.0,2019-11-24 23:00,,0.5,19,32,3,120.67768899999999,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,3.2,0.39,11,25.0,21,14,19.0,22.0,2.3,1.0,35.0,2019-11-24 23:00,,0.4,16,26,3,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,2.4,0.25,18,29.0,13,11,16.0,17.0,1.2,2.3,15.0,2019-11-24 23:00,,0.3,14,23,3,120.61691699999999,24.162197,32
彰化,彰化縣,47,,良好,2.6,0.45,7,22.0,19,14,23.0,24.0,1.2,1.0,349.0,2019-11-24 23:00,,0.4,15,28,2,120.541519,24.066,33
線西,彰化縣,32,,良好,3.7,0.22,19,29.0,26,9,14.0,15.0,0.8,3.6,39.0,2019-11-24 23:00,,0.3,10,26,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,4.0,0.24,14,26.0,21,8,14.0,15.0,1.2,2.0,31.0,2019-11-24 23:00,,0.3,17,33,4,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,2.8,0.45,5.8,25.0,34,21,26.0,28.0,1.2,0.8,57.0,2019-11-24 23:00,,0.4,22,39,2,120.68530600000001,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,2.4,0.37,9.9,31.0,49,29,18.0,21.0,2.9,0.7,21.0,2019-11-24 23:00,,0.4,33,55,3,120.54499399999999,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,2.4,0.45,11,28.0,36,12,14.0,17.0,2.1,0.8,25.0,2019-11-24 23:00,,0.3,16,41,2,120.34874199999999,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,3.8,0.39,11,30.0,44,18,15.0,16.0,0.9,1.3,7.6,2019-11-24 23:00,,0.2,23,49,2,120.34553100000001,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,1.9,0.21,17,34.0,35,17,9.0,10.0,1.3,0.6,25.0,2019-11-24 23:00,,0.2,18,42,2,120.24781000000002,23.467123,40
臺西,雲林縣,37,,良好,2.7,0.17,28,40.0,28,10,5.2,8.8,3.6,5.3,19.0,2019-11-24 23:00,,0.1,9,21,3,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,5.1,0.55,6.9,28.0,51,32,22.0,23.0,1.0,0.7,224.0,2019-11-24 23:00,,0.4,29,52,2,120.44083300000001,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,2.1,0.21,17,35.0,41,17,16.0,17.0,0.4,0.7,39.0,2019-11-24 23:00,,0.2,21,41,2,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,1.8,0.24,20,37.0,42,21,11.0,11.0,0.9,0.4,13.0,2019-11-24 23:00,,0.2,21,45,3,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,1.7,0.22,25,40.0,33,13,11.0,11.0,0.0,1.4,33.0,2019-11-24 23:00,,0.2,17,37,2,120.2175,23.048197000000002,45
臺南,臺南市,53,細懸浮微粒,普通,1.7,0.29,25,38.0,30,14,11.0,13.0,1.0,0.9,34.0,2019-11-24 23:00,,0.3,16,35,2,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.1,0.26,23,41.0,37,20,7.7,9.6,1.9,0.4,78.0,2019-11-24 23:00,,0.3,22,38,1,120.530542,22.883582999999998,47
橋頭,高雄市,70,細懸浮微粒,普通,2.3,0.35,22,37.0,52,20,16.0,17.0,0.8,1.7,35.0,2019-11-24 23:00,,0.4,23,52,2,120.30568899999999,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,2.1,0.42,20,36.0,55,25,20.0,21.0,1.2,2.3,332.0,2019-11-24 23:00,,0.4,27,53,2,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,4.7,0.52,9.9,34.0,54,27,34.0,35.0,1.0,1.3,352.0,2019-11-24 23:00,,0.5,26,50,3,120.35808300000001,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,4.7,0.45,15,38.0,56,38,26.0,26.0,0.8,1.8,307.0,2019-11-24 23:00,,0.4,31,53,6,120.425081,22.565747,51
林園,高雄市,87,細懸浮微粒,普通,4.8,0.42,26,39.0,79,34,22.0,22.0,0.2,1.6,302.0,2019-11-24 23:00,,0.4,30,68,5,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,2.5,0.36,20,38.0,54,22,18.0,19.0,1.2,1.2,351.0,2019-11-24 23:00,,0.4,23,50,2,120.32828899999998,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.5,0.39,21,38.0,53,26,19.0,20.0,0.8,1.5,332.0,2019-11-24 23:00,,0.3,23,47,2,120.29291699999999,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,2.8,0.41,22,39.0,54,26,17.0,19.0,2.5,2.4,347.0,2019-11-24 23:00,,0.4,26,50,3,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,2.3,0.69,13,32.0,47,25,28.0,33.0,5.3,1.7,358.0,2019-11-24 23:00,,0.6,24,50,3,120.30756399999999,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,4.7,0.59,9.3,34.0,59,28,37.0,40.0,3.0,1.3,311.0,2019-11-24 23:00,,0.4,25,47,3,120.337736,22.565832999999998,58
屏東,屏東縣,75,細懸浮微粒,普通,2.7,0.49,31,46.0,61,28,19.0,20.0,1.0,1.0,15.0,2019-11-24 23:00,,0.4,25,54,3,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,1.4,0.25,23,45.0,32,26,7.0,8.6,1.6,0.8,97.0,2019-11-24 23:00,,0.3,28,47,2,120.561175,22.523107999999997,60
恆春,屏東縣,34,,良好,1.1,0.09,35,37.0,11,8,1.9,2.5,0.6,6.4,32.0,2019-11-24 23:00,,0.1,6,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,0.9,0.2,27,28.0,18,6,2.9,3.0,0.1,2.0,321.0,2019-11-24 23:00,,0.2,4,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.4,0.15,37,24.0,18,6,2.9,2.7,-0.2,2.4,43.0,2019-11-24 23:00,,0.3,13,23,1,121.599769,23.971306,63
三重,新北市,28,,良好,1.4,0.8,-,,25,11,25.0,49.0,24.0,,,2019-11-24 23:00,,1.0,9,17,2,121.493806,25.072611,67
中壢,桃園市,23,,良好,3.5,0.42,22,16.0,18,8,17.0,22.0,5.4,1.3,3.6,2019-11-24 23:00,,0.6,7,16,2,121.221667,24.953278,68
竹山,南投縣,120,細懸浮微粒,對敏感族群不健康,3.0,0.45,3.8,34.0,59,45,21.0,24.0,3.6,0.5,136.0,2019-11-24 23:00,,0.4,43,63,2,120.677306,23.756389000000002,69
永和,新北市,27,,良好,3.9,0.27,28,29.0,12,7,11.0,14.0,2.7,2.1,87.0,2019-11-24 23:00,,0.3,5,10,2,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,3.7,0.63,13,29.0,54,27,27.0,28.0,1.0,1.3,283.0,2019-11-24 23:00,,0.6,25,49,3,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,2.6,0.48,18,45.0,35,24,18.0,21.0,2.4,0.6,183.0,2019-11-24 23:00,,0.4,24,37,2,120.967903,23.968842000000002,72
馬祖,連江縣,59,細懸浮微粒,普通,3.2,0.15,40,57.0,17,11,5.8,6.6,0.8,2.3,332.0,2019-11-24 23:00,,0.2,19,24,4,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,2.4,0.2,38,42.0,38,25,7.9,8.3,0.5,2.2,45.0,2019-11-24 23:00,,0.2,18,30,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,3.7,0.1,39,44.0,21,3,2.1,2.8,0.7,5.0,24.0,2019-11-24 23:00,,0.1,6,20,4,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.0,-,21,24.0,13,5,2.3,3.6,1.3,0.6,50.0,2019-11-24 23:00,,,7,9,1,121.161933,23.045082999999998,80
麥寮,雲林縣,32,,良好,2.5,0.2,19,33.0,22,9,9.6,11.0,1.8,2.5,11.0,2019-11-24 23:00,,0.1,10,30,2,120.251825,23.753505999999998,83
富貴角,新北市,36,,良好,0.4,0.08,34,39.0,31,9,3.2,3.2,-0.1,4.1,75.0,2019-11-24 23:00,,0.1,7,27,1,121.536763,25.298562,84
臺南(麻豆),臺南市,48,,良好,1.7,0.02,23,39.0,32,10,8.8,9.2,0.4,0.8,5.1,2019-11-24 23:00,,0.1,15,38,2,,,201
彰化(大城),彰化縣,40,,良好,1.9,0.23,29,43.0,18,5,8.7,10.0,1.5,2.3,49.0,2019-11-24 23:00,,0.2,6,16,2,,,202
新竹(香山),新竹市,35,,良好,5.1,0.22,11,23.0,20,12,23.0,26.0,2.6,1.0,254.0,2019-11-24 23:00,,0.2,11,20,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,59,細懸浮微粒,普通,0.7,0.13,31,50.0,13,8,4.7,5.5,0.8,1.6,314.0,2019-11-24 23:00,,0.2,19,31,2,,,204
桃園(觀音工業區),桃園市,28,,良好,0.2,0.03,27,30.0,20,8,3.2,3.4,0.2,3.1,61.0,2019-11-24 23:00,,0.1,7,21,1,,,312
基隆,基隆市,31,,良好,1.7,0.46,2.4,12.0,22,5,18.0,27.0,9.2,0.4,59.0,2019-11-24 00:00,,0.4,10,22,3,121.760056,25.129167000000002,1
汐止,新北市,30,,良好,3.2,0.41,6.1,17.0,22,6,21.0,32.0,11.0,0.7,29.0,2019-11-24 00:00,,0.3,9,19,2,121.6423,25.067131,2
萬里,新北市,40,,良好,2.6,0.16,8.4,24.0,11,7,4.2,6.2,2.0,2.0,215.0,2019-11-24 00:00,,0.2,11,43,2,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.4,0.54,1.3,11.0,25,11,18.0,25.0,7.8,0.6,200.0,2019-11-24 00:00,,0.5,12,21,2,121.537778,24.977222,4
土城,新北市,26,,良好,1.0,0.56,2.4,18.0,23,12,19.0,31.0,12.0,0.6,127.0,2019-11-24 00:00,,0.4,8,20,1,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,7.9,0.71,2.9,16.0,21,11,31.0,39.0,7.9,1.2,46.0,2019-11-24 00:00,,0.5,10,18,4,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,1.4,0.54,3.1,23.0,26,11,27.0,37.0,9.8,0.6,323.0,2019-11-24 00:00,,0.3,10,19,1,121.4325,25.037972,7
菜寮,新北市,40,,良好,2.1,0.4,12,16.0,15,14,18.0,22.0,3.9,1.4,64.0,2019-11-24 00:00,,0.4,12,17,2,121.48102800000001,25.06895,8
林口,新北市,29,,良好,1.4,0.15,24,31.0,4,2,7.5,8.1,0.6,0.5,16.0,2019-11-24 00:00,,0.1,6,9,2,121.376869,25.077197,9
淡水,新北市,29,,良好,1.2,0.68,1.7,21.0,24,11,11.0,25.0,14.0,,,2019-11-24 00:00,,0.3,9,17,1,121.44923899999999,25.1645,10
士林,臺北市,26,,良好,2.2,0.46,2.9,12.0,18,9,21.0,25.0,4.1,0.5,267.0,2019-11-24 00:00,,0.4,8,20,2,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,2.6,0.47,9.6,8.0,18,10,21.0,26.0,4.9,1.0,112.0,2019-11-24 00:00,,0.7,11,20,3,121.526528,25.062361,12
萬華,臺北市,39,,良好,2.7,0.46,4.9,8.0,17,11,26.0,33.0,6.9,1.3,87.0,2019-11-24 00:00,,0.6,12,21,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.6,0.4,13,15.0,13,8,21.0,21.0,0.2,0.5,227.0,2019-11-24 00:00,,0.5,9,17,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2.7,0.49,2.7,10.0,18,11,20.0,31.0,11.0,1.1,54.0,2019-11-24 00:00,,0.5,11,20,3,121.57861100000001,25.05,15
大同,臺北市,43,,良好,1.4,0.73,-,,20,16,25.0,44.0,19.0,,,2019-11-24 00:00,,1.1,13,23,1,121.51331100000002,25.0632,16
桃園,桃園市,34,,良好,2.4,0.39,7,17.0,21,14,23.0,25.0,2.3,0.8,304.0,2019-11-24 00:00,,0.4,11,16,3,121.304383,24.995368,17
大園,桃園市,33,,良好,5.0,0.18,25,29.0,20,10,12.0,14.0,2.1,1.5,24.0,2019-11-24 00:00,,0.2,10,18,4,121.201811,25.060344,18
觀音,桃園市,40,,良好,4.7,0.22,22,29.0,21,14,10.0,11.0,1.0,0.9,207.0,2019-11-24 00:00,,0.2,12,21,3,121.082761,25.035503,19
平鎮,桃園市,37,,良好,3.2,0.26,15,17.0,22,13,20.0,23.0,2.6,1.1,33.0,2019-11-24 00:00,,0.3,11,24,2,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,2.7,0.28,20,22.0,22,11,13.0,14.0,0.8,0.7,79.0,2019-11-24 00:00,,0.3,13,22,3,121.21635,24.863869,21
湖口,新竹縣,49,,良好,2.0,0.2,20,26.0,33,16,12.0,13.0,0.6,2.9,57.0,2019-11-24 00:00,,0.2,15,29,2,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,1.7,0.32,13,19.0,21,15,14.0,15.0,1.7,0.6,112.0,2019-11-24 00:00,,0.3,13,19,2,121.088903,24.740644,23
新竹,新竹市,45,,良好,2.6,0.3,11,19.0,23,15,19.0,20.0,1.2,0.8,52.0,2019-11-24 00:00,,0.3,14,25,2,120.972075,24.805619,24
陽明,臺北市,23,,良好,1.3,0.08,27,25.0,2,3,0.7,1.3,0.6,,,2019-11-24 03:00,,0.1,4,6,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,3.0,0.26,10,19.0,24,11,7.2,7.3,0.0,0.9,298.0,2019-11-24 03:00,,0.3,13,30,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,0.8,0.21,7.6,15.0,25,11,4.6,5.7,1.0,1.0,159.0,2019-11-24 03:00,,0.2,12,30,2,121.792928,24.632203,66
三重,新北市,42,,良好,1.1,0.54,-,,20,9,20.0,49.0,29.0,,,2019-11-24 03:00,,1.0,13,22,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.8,0.44,9.2,11.0,20,12,20.0,23.0,3.8,0.5,349.0,2019-11-24 03:00,,0.5,13,22,2,121.221667,24.953278,68
竹山,南投縣,86,細懸浮微粒,普通,2.1,0.25,3.6,10.0,33,26,12.0,17.0,4.9,0.5,163.0,2019-11-24 03:00,,0.3,30,44,1,120.677306,23.756389000000002,69
永和,新北市,32,,良好,1.3,0.6,5.5,8.0,12,9,21.0,30.0,8.3,0.7,274.0,2019-11-24 03:00,,0.8,10,16,2,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,3.0,0.43,22,14.0,49,32,16.0,17.0,0.7,0.5,142.0,2019-11-24 03:00,,0.7,32,56,2,120.312017,22.608711,71
埔里,南投縣,83,細懸浮微粒,普通,2.3,0.29,13,25.0,39,27,9.7,12.0,1.8,0.7,235.0,2019-11-24 03:00,,0.4,28,40,1,120.967903,23.968842000000002,72
馬祖,連江縣,44,,良好,3.1,0.17,16,26.0,23,13,14.0,15.0,0.9,0.6,354.0,2019-11-24 03:00,,0.2,14,24,2,119.949875,26.160469,75
金門,金門縣,41,,良好,2.2,0.16,26,26.0,28,14,6.4,6.9,0.6,1.3,74.0,2019-11-24 03:00,,0.2,13,24,3,118.312256,24.432133,77
麥寮,雲林縣,56,細懸浮微粒,普通,2.0,0.33,8.4,19.0,50,22,11.0,13.0,2.6,1.5,353.0,2019-11-24 03:00,,0.2,18,42,2,120.251825,23.753505999999998,83
富貴角,新北市,54,懸浮微粒,普通,0.2,0.11,22,25.0,77,16,4.3,4.4,0.1,1.2,355.0,2019-11-24 03:00,,0.1,13,60,0,121.536763,25.298562,84
臺南(麻豆),臺南市,80,細懸浮微粒,普通,2.2,0.15,6.6,16.0,50,26,16.0,17.0,0.5,0.9,86.0,2019-11-24 03:00,,0.1,27,53,3,,,201
彰化(大城),彰化縣,41,,良好,2.0,0.3,18,29.0,35,14,10.0,11.0,1.2,2.4,46.0,2019-11-24 03:00,,0.3,13,29,2,,,202
