SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,28.0,,良好,1.7,0.39,50,16.0,20.0,,11.0,13.0,2.1,1.1,229.0,2019-07-12 10:00,,0.3,9.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,2.5,0.57,44,16.0,,12,21.0,27.0,5.9,1.3,349.0,2019-07-12 10:00,,0.3,9.0,,3.0,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,3.0,2.41,-,,30.0,15,51.0,87.0,37.0,,,2019-07-12 10:00,,1.5,9.0,30.0,3.0,121.51331100000002,25.0632,
觀音,桃園市,31.0,,良好,1.6,0.17,31,20.0,,11,4.4,6.4,2.0,5.2,249.0,2019-07-12 10:00,,0.2,10.0,,2.0,121.082761,25.035503,
屏東(琉球),屏東縣,25.0,,良好,1.3,0.16,16,14.0,,10,2.9,5.2,2.2,1.2,36.0,2019-07-12 08:00,,0.1,8.0,,1.0,,,
桃園(觀音工業區),桃園市,33.0,,良好,2.0,0.09,19,11.0,25.0,11,8.2,12.0,3.4,3.3,235.0,2019-07-12 08:00,,0.1,10.0,25.0,5.0,,,
基隆,基隆市,36.0,,良好,1.3,0.26,58,21.0,,13,7.5,8.5,1.0,0.9,33.0,2019-07-12 11:00,,0.3,11.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,2.8,0.39,75,23.0,28.0,19,12.0,14.0,2.3,1.9,11.0,2019-07-12 11:00,,0.4,15.0,29.0,2.0,121.6423,25.067131,
中山,臺北市,24.0,,良好,1.8,0.66,11,6.0,27.0,ND,16.0,30.0,15.0,1.2,340.0,2019-07-12 08:00,,0.4,4.0,26.0,2.0,121.526528,25.062361,
萬華,臺北市,12.0,,良好,1.4,0.44,8.8,5.0,,5,13.0,25.0,12.0,0.8,216.0,2019-07-12 08:00,,0.3,3.0,,2.0,121.507972,25.046503,
古亭,臺北市,27.0,,良好,1.9,0.43,12,8.0,24.0,10,13.0,22.0,9.5,0.8,224.0,2019-07-12 08:00,,0.2,8.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,3.0,0.37,16,10.0,,14,13.0,22.0,9.4,1.0,255.0,2019-07-12 08:00,,0.3,8.0,,3.0,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,3.1,2.13,-,,39.0,5,24.0,98.0,74.0,,,2019-07-12 08:00,,0.9,5.0,29.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,2.6,0.38,13,7.0,,12,12.0,18.0,6.3,1.3,209.0,2019-07-12 08:00,,0.4,13.0,,4.0,121.304383,24.995368,
大園,桃園市,39.0,,良好,4.8,0.2,17,11.0,20.0,9,7.7,11.0,3.0,3.0,204.0,2019-07-12 08:00,,0.2,12.0,22.0,5.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,1.6,0.17,20,16.0,,9,5.0,7.0,2.0,5.7,237.0,2019-07-12 08:00,,0.2,9.0,,2.0,121.082761,25.035503,
平鎮,桃園市,26.0,,良好,1.4,0.22,18,12.0,22.0,11,7.9,11.0,3.2,2.3,197.0,2019-07-12 08:00,,0.3,8.0,26.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,0.7,0.26,17,12.0,8.0,10,5.8,9.9,4.1,2.1,193.0,2019-07-12 08:00,,0.3,12.0,7.0,2.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,2.4,0.21,15,6.0,25.0,13,8.8,13.0,4.6,3.1,224.0,2019-07-12 08:00,,0.2,10.0,23.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,2.5,0.21,13,8.0,23.0,8,3.5,8.1,4.6,0.8,107.0,2019-07-12 08:00,,0.2,8.0,25.0,1.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,2.2,0.27,16,14.0,26.0,7,,,,2.0,202.0,2019-07-12 08:00,,0.2,10.0,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,2.6,0.24,16,16.0,,4,8.7,13.0,4.1,4.2,246.0,2019-07-12 08:00,,0.2,4.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,,,設備維護,1.8,0.19,16,15.0,,10,4.6,6.4,1.8,3.8,203.0,2019-07-12 08:00,,0.1,12.0,,2.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,1.7,0.13,16,18.0,,2,1.8,3.9,2.1,4.2,191.0,2019-07-12 08:00,,0.1,6.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,1.1,0.22,17,18.0,,10,4.0,6.2,2.2,4.6,199.0,2019-07-12 08:00,,0.2,10.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,1.7,0.22,,,20.0,ND,10.0,17.0,6.7,2.9,173.0,2019-07-12 08:00,,0.2,2.0,18.0,3.0,120.568794,24.225628,
大里,臺中市,18.0,,良好,1.9,0.45,5.8,7.0,21.0,4,7.9,17.0,9.1,1.4,239.0,2019-07-12 08:00,,0.2,5.0,19.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,1.5,0.32,8.9,10.0,22.0,9,7.6,15.0,6.9,1.4,168.0,2019-07-12 08:00,,0.2,15.0,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,24.0,,良好,1.4,0.31,7.8,9.0,30.0,2,8.9,20.0,11.0,1.9,189.0,2019-07-12 08:00,,0.2,8.0,26.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,4.8,0.27,16,12.0,24.0,26,6.3,9.0,2.7,2.3,188.0,2019-07-12 08:00,,0.2,17.0,19.0,3.0,120.541519,24.066,
線西,彰化縣,29.0,,良好,1.8,0.22,16,17.0,23.0,8,7.3,12.0,4.8,3.6,198.0,2019-07-12 08:00,,0.2,9.0,23.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,3.1,0.19,16,17.0,,14,4.8,7.3,2.6,2.5,180.0,2019-07-12 08:00,,0.1,13.0,,3.0,120.409653,23.925175,
斗六,雲林縣,,,設備維護,1.8,0.21,18,12.0,,5,4.9,8.0,3.1,1.4,195.0,2019-07-12 08:00,,0.2,6.0,,1.0,120.54499399999999,23.711853,
崙背,雲林縣,26.0,,良好,2.9,0.21,17,17.0,17.0,10,5.1,8.3,3.2,2.5,193.0,2019-07-12 08:00,,0.2,8.0,15.0,2.0,120.34874199999999,23.757547,
朴子,嘉義縣,26.0,,良好,2.8,0.37,11,14.0,4.0,7,9.9,19.0,8.8,1.9,184.0,2019-07-12 08:00,,0.3,8.0,5.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,30.0,,良好,1.4,0.22,17,17.0,,17,6.4,9.1,2.6,2.5,178.0,2019-07-12 08:00,,0.2,9.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,17.0,,良好,1.9,0.33,14,12.0,22.0,10,7.1,11.0,3.8,1.4,214.0,2019-07-12 08:00,,0.2,4.0,18.0,2.0,120.44083300000001,23.462778,
新營,臺南市,37.0,,良好,1.4,0.3,14,13.0,29.0,11,5.1,7.8,2.7,1.6,182.0,2019-07-12 08:00,,0.2,12.0,25.0,2.0,120.31725,23.305633,
善化,臺南市,13.0,,良好,2.2,0.19,13,10.0,,9,2.5,6.7,4.2,2.0,149.0,2019-07-12 08:00,,0.2,4.0,,2.0,120.297142,23.115097,
安南,臺南市,30.0,,良好,2.5,0.45,14,13.0,19.0,2,11.0,20.0,8.6,3.7,130.0,2019-07-12 08:00,,0.3,9.0,18.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,21.0,,良好,2.4,0.39,12,14.0,24.0,11,6.6,12.0,5.3,1.7,136.0,2019-07-12 08:00,,0.2,7.0,18.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,1.1,0.17,11,5.0,,18,1.3,3.4,2.2,0.9,153.0,2019-07-12 08:00,,0.2,8.0,,1.0,120.530542,22.883582999999998,
橋頭,高雄市,21.0,,良好,1.7,0.29,11,9.0,,8,7.0,14.0,7.3,1.8,130.0,2019-07-12 08:00,,0.2,6.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,2.6,0.35,13,10.0,27.0,6,8.4,15.0,6.3,1.3,147.0,2019-07-12 08:00,,0.3,8.0,24.0,3.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,2.5,0.4,9,7.0,29.0,ND,7.9,16.0,7.8,0.9,115.0,2019-07-12 08:00,,0.3,2.0,24.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,7.4,0.31,9.1,4.0,,17,8.7,16.0,7.0,1.7,75.0,2019-07-12 08:00,,0.3,13.0,,4.0,120.425081,22.565747,
楠梓,高雄市,32.0,,良好,2.2,0.38,11,7.0,21.0,16,9.4,19.0,9.4,1.5,116.0,2019-07-12 08:00,,0.2,10.0,19.0,3.0,120.32828899999998,22.733667,
前金,高雄市,21.0,,良好,2.1,0.67,11,5.0,23.0,9,16.0,30.0,13.0,0.8,257.0,2019-07-12 08:00,,0.4,6.0,19.0,2.0,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,2.6,0.97,7.4,5.0,,12,16.0,33.0,17.0,0.7,114.0,2019-07-12 08:00,,0.4,6.0,,2.0,120.30756399999999,22.605386,
小港,高雄市,19.0,,良好,2.5,0.51,7,5.0,,7,11.0,26.0,15.0,1.1,19.0,2019-07-12 08:00,,0.3,6.0,,5.0,120.337736,22.565832999999998,
屏東,屏東縣,10.0,,良好,1.4,0.43,13,8.0,,5,5.6,10.0,4.6,0.9,27.0,2019-07-12 08:00,,0.3,3.0,,2.0,120.488033,22.673081,
潮州,屏東縣,22.0,,良好,1.6,0.11,13,10.0,,8,1.3,3.3,2.0,1.4,80.0,2019-07-12 08:00,,0.1,7.0,,1.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,0.8,0.08,26,25.0,27.0,10,1.5,1.9,0.4,6.1,251.0,2019-07-12 08:00,,0.1,7.0,21.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.6,0.25,25,14.0,20.0,13,2.0,3.1,1.0,1.4,36.0,2019-07-12 08:00,,0.2,9.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.3,0.19,15,10.0,,8,3.1,5.5,2.4,1.6,87.0,2019-07-12 08:00,,0.1,7.0,,1.0,121.599769,23.971306,
陽明,臺北市,25.0,,良好,1.4,0.12,21,19.0,,12,1.0,2.2,1.2,,,2019-07-12 08:00,,0.1,8.0,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,3.2,0.26,17,11.0,,10,4.9,7.0,2.1,1.1,190.0,2019-07-12 08:00,,0.2,9.0,,4.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.6,0.26,12,7.0,33.0,15,7.0,12.0,5.1,0.8,160.0,2019-07-12 08:00,,0.2,11.0,42.0,1.0,121.792928,24.632203,
三重,新北市,23.0,,良好,3.6,1.23,-,,26.0,7,24.0,79.0,55.0,,,2019-07-12 08:00,,0.7,5.0,23.0,4.0,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,2.0,1.15,10,8.0,,15,16.0,42.0,26.0,1.5,201.0,2019-07-12 08:00,,0.6,22.0,,3.0,121.221667,24.953278,
竹山,南投縣,22.0,,良好,2.7,0.26,12,6.0,21.0,9,7.0,11.0,3.7,1.1,76.0,2019-07-12 08:00,,0.2,4.0,24.0,3.0,120.677306,23.756389000000002,
埔里,南投縣,32.0,,良好,1.4,0.24,8.7,4.0,25.0,14,5.0,9.8,4.8,0.7,102.0,2019-07-12 08:00,,0.2,10.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,28.0,,良好,1.7,0.08,23,20.0,25.0,9,6.1,7.5,1.5,2.9,186.0,2019-07-12 08:00,,0.1,9.0,27.0,1.0,119.949875,26.160469,
金門,金門縣,24.0,,良好,2.6,0.13,20,21.0,19.0,8,7.1,9.1,2.1,3.7,200.0,2019-07-12 08:00,,0.1,7.0,21.0,3.0,118.312256,24.432133,
馬公,澎湖縣,20.0,,良好,2.0,0.2,19,22.0,6.0,3,6.7,12.0,5.6,3.6,160.0,2019-07-12 08:00,,0.1,2.0,6.0,2.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,0.9,-,11,7.0,25.0,8,2.0,4.2,2.2,1.0,87.0,2019-07-12 08:00,,,8.0,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,19.0,,良好,1.9,0.41,15,15.0,,10,6.8,12.0,5.3,2.7,188.0,2019-07-12 08:00,,0.3,6.0,,1.0,120.251825,23.753505999999998,
富貴角,新北市,24.0,,良好,0.8,0.12,23,16.0,12.0,5,3.9,5.3,1.4,3.7,249.0,2019-07-12 08:00,,0.2,7.0,20.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,21.0,,良好,3.3,0.06,11,10.0,28.0,4,8.6,14.0,5.2,1.7,66.0,2019-07-12 08:00,,0.1,5.0,23.0,3.0,,,
彰化(大城),彰化縣,32.0,,良好,1.9,0.21,1.6,2.0,,9,5.4,7.5,2.1,1.9,170.0,2019-07-12 08:00,,0.2,10.0,,2.0,,,
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,1.5,0.19,16,14.0,,19,5.3,9.2,3.9,4.4,195.0,2019-07-12 08:00,,0.2,19.0,,1.0,120.34874199999999,23.757547,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-12 09:00,,,,,,120.68530600000001,23.913,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-12 09:00,,,,,,120.41175,22.4795,
小港,高雄市,23.0,,良好,7.6,0.51,12,6.0,,13,19.0,35.0,16.0,1.0,307.0,2019-07-12 09:00,,0.3,7.0,,5.0,120.337736,22.565832999999998,
屏東,屏東縣,12.0,,良好,2.0,0.52,26,10.0,,5,8.6,12.0,3.7,1.5,168.0,2019-07-12 09:00,,0.3,4.0,,2.0,120.488033,22.673081,
馬祖,連江縣,30.0,,良好,1.7,0.08,23,20.0,29.0,12,6.4,9.2,2.8,2.2,192.0,2019-07-12 09:00,,0.1,9.0,27.0,1.0,119.949875,26.160469,
金門,金門縣,24.0,,良好,2.5,0.12,22,21.0,20.0,6,7.7,12.0,4.2,4.4,194.0,2019-07-12 09:00,,0.1,7.0,21.0,3.0,118.312256,24.432133,
馬公,澎湖縣,20.0,,良好,2.5,0.29,22,22.0,11.0,7,7.6,15.0,7.3,3.9,165.0,2019-07-12 09:00,,0.2,3.0,7.0,3.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,0.8,-,16,8.0,16.0,8,1.6,3.3,1.7,1.5,97.0,2019-07-12 09:00,,,8.0,20.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,21.0,,良好,2.0,0.3,20,16.0,,8,5.4,8.4,3.0,3.3,225.0,2019-07-12 09:00,,0.3,7.0,,1.0,120.251825,23.753505999999998,
中壢,桃園市,65.0,細懸浮微粒,普通,,,,9.0,,,,,,,,2019-07-12 09:00,,0.6,21.0,,,121.221667,24.953278,
臺南(麻豆),臺南市,19.0,,良好,2.9,0.07,20,11.0,19.0,9,11.0,14.0,3.1,2.2,182.0,2019-07-12 09:00,,0.1,5.0,21.0,3.0,,,
彰化(大城),彰化縣,33.0,,良好,1.9,0.2,6,3.0,,12,4.0,5.2,1.2,3.6,187.0,2019-07-12 09:00,,0.2,10.0,,2.0,,,
苗栗(後龍),苗栗縣,54.0,細懸浮微粒,普通,0.9,0.16,22,16.0,,7,4.4,7.3,2.9,5.6,204.0,2019-07-12 09:00,,0.2,17.0,,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,30.0,,良好,1.3,0.21,22,15.0,,16,3.4,5.6,2.2,1.5,360.0,2019-07-12 09:00,,0.1,9.0,,1.0,,,
桃園(觀音工業區),桃園市,32.0,,良好,2.6,0.11,20,12.0,27.0,8,9.2,14.0,4.4,2.6,236.0,2019-07-12 09:00,,0.1,10.0,26.0,5.0,,,
基隆,基隆市,36.0,,良好,1.2,0.27,42,14.0,,11,7.6,8.8,1.2,1.1,263.0,2019-07-12 10:00,,0.3,11.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,3.6,0.48,47,14.0,32.0,17,17.0,22.0,4.7,2.0,333.0,2019-07-12 10:00,,0.4,15.0,29.0,2.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,3.8,0.22,39,16.0,,17,6.6,9.5,3.0,3.7,69.0,2019-07-12 10:00,,0.3,12.0,,2.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.6,0.38,51,15.0,29.0,19,11.0,14.0,2.8,1.6,343.0,2019-07-12 10:00,,0.3,11.0,24.0,2.0,121.537778,24.977222,
土城,新北市,41.0,,良好,2.7,0.3,47,14.0,,12,11.0,14.0,2.8,1.6,240.0,2019-07-12 10:00,,0.4,13.0,,2.0,121.45186100000001,24.982528,
基隆,基隆市,35.0,,良好,1.1,0.26,30,9.0,,10,5.6,7.4,1.8,1.2,269.0,2019-07-12 09:00,,0.3,11.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,3.8,0.44,27,9.0,29.0,17,15.0,22.0,7.3,2.1,280.0,2019-07-12 09:00,,0.4,15.0,28.0,2.0,121.6423,25.067131,
萬里,新北市,35.0,,良好,4.1,0.21,31,13.0,,12,6.3,8.7,2.4,2.9,103.0,2019-07-12 09:00,,0.3,11.0,,2.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,2.1,0.44,24,10.0,30.0,16,15.0,23.0,7.3,1.9,319.0,2019-07-12 09:00,,0.2,9.0,22.0,2.0,121.537778,24.977222,
土城,新北市,39.0,,良好,2.6,0.41,33,8.0,,13,12.0,17.0,5.0,1.5,145.0,2019-07-12 09:00,,0.4,12.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,2.2,0.54,28,8.0,,17,18.0,22.0,4.9,1.6,264.0,2019-07-12 09:00,,0.5,16.0,,2.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,4.5,0.69,27,7.0,,15,22.0,27.0,5.3,1.9,131.0,2019-07-12 09:00,,0.6,14.0,,4.0,121.4325,25.037972,
菜寮,新北市,26.0,,良好,3.1,0.59,29,8.0,31.0,10,17.0,23.0,6.1,2.1,146.0,2019-07-12 09:00,,0.4,8.0,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,2.8,0.27,21,12.0,19.0,8,12.0,21.0,8.1,2.7,238.0,2019-07-12 09:00,,0.3,9.0,22.0,3.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,3.8,0.22,27,10.0,20.0,11,8.0,10.0,2.0,,,2019-07-12 09:00,,0.3,10.0,25.0,3.0,121.44923899999999,25.1645,
士林,臺北市,22.0,,良好,2.9,0.44,31,11.0,,ND,15.0,21.0,5.6,0.9,116.0,2019-07-12 09:00,,0.4,7.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,3.2,0.93,24,9.0,25.0,ND,21.0,39.0,18.0,1.6,251.0,2019-07-12 09:00,,0.4,3.0,26.0,2.0,121.526528,25.062361,
萬華,臺北市,10.0,,良好,1.7,0.62,24,8.0,,3,,,,1.6,315.0,2019-07-12 09:00,,0.3,3.0,,2.0,121.507972,25.046503,
古亭,臺北市,27.0,,良好,2.1,0.44,31,11.0,22.0,10,13.0,18.0,5.0,0.6,260.0,2019-07-12 09:00,,0.3,8.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,29.0,,良好,2.8,0.46,24,12.0,,11,17.0,27.0,9.5,1.5,342.0,2019-07-12 09:00,,0.3,9.0,,3.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,3.8,3.58,-,,29.0,15,39.0,111.0,72.0,,,2019-07-12 09:00,,1.3,7.0,29.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,1.4,0.28,19,9.0,,18,7.1,11.0,3.5,1.4,228.0,2019-07-12 09:00,,0.3,14.0,,4.0,121.304383,24.995368,
大園,桃園市,38.0,,良好,3.9,0.21,23,13.0,20.0,14,7.5,9.7,2.2,4.8,231.0,2019-07-12 09:00,,0.2,12.0,21.0,5.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,1.7,0.15,25,18.0,,10,4.0,6.0,2.0,6.1,250.0,2019-07-12 09:00,,0.2,9.0,,2.0,121.082761,25.035503,
平鎮,桃園市,26.0,,良好,1.3,0.22,21,14.0,21.0,10,9.5,13.0,3.9,1.7,234.0,2019-07-12 09:00,,0.2,8.0,25.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,0.4,0.26,22,13.0,7.0,15,5.6,8.9,3.3,3.4,251.0,2019-07-12 09:00,,0.3,12.0,6.0,2.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,2.5,0.18,22,8.0,19.0,10,5.9,9.5,3.7,3.5,233.0,2019-07-12 09:00,,0.2,10.0,23.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.4,0.21,22,9.0,32.0,15,3.1,6.3,3.2,1.5,249.0,2019-07-12 09:00,,0.2,9.0,26.0,1.0,121.088903,24.740644,
新竹,新竹市,28.0,,良好,1.9,0.27,,15.0,34.0,5,8.3,12.0,3.4,3.1,250.0,2019-07-12 09:00,,0.2,9.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,17.0,,良好,1.1,0.2,23,18.0,,2,6.6,9.3,2.7,4.4,242.0,2019-07-12 09:00,,0.2,4.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,38.0,,良好,1.9,0.2,19,15.0,,10,4.9,7.1,2.2,3.9,207.0,2019-07-12 09:00,,0.2,12.0,,2.0,120.8202,24.565269,
三義,苗栗縣,18.0,,良好,2.0,0.17,24,18.0,,6,2.5,4.6,2.1,4.7,196.0,2019-07-12 09:00,,0.1,6.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,1.3,0.24,23,19.0,,13,6.2,9.6,3.4,4.4,188.0,2019-07-12 09:00,,0.2,10.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,2.1,0.26,,,28.0,4,9.7,13.0,3.2,3.3,180.0,2019-07-12 09:00,,0.2,2.0,20.0,3.0,120.568794,24.225628,
大里,臺中市,18.0,,良好,1.8,0.32,18,9.0,13.0,13,6.7,11.0,4.3,2.5,217.0,2019-07-12 09:00,,0.2,6.0,18.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,1.5,0.27,19,12.0,17.0,9,7.7,13.0,5.7,2.5,178.0,2019-07-12 09:00,,0.2,14.0,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,24.0,,良好,1.5,0.24,20,11.0,24.0,ND,8.6,15.0,6.5,3.5,169.0,2019-07-12 09:00,,0.2,7.0,26.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,61.0,細懸浮微粒,普通,1.0,0.21,26,14.0,,29,4.4,5.5,1.0,3.9,204.0,2019-07-12 09:00,,0.2,19.0,20.0,3.0,120.541519,24.066,
線西,彰化縣,28.0,,良好,2.0,0.18,24,18.0,27.0,7,6.7,12.0,5.0,4.5,208.0,2019-07-12 09:00,,0.2,9.0,24.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,3.1,0.17,25,18.0,,16,3.3,4.6,1.3,3.0,210.0,2019-07-12 09:00,,0.2,14.0,,3.0,120.409653,23.925175,
斗六,雲林縣,16.0,,良好,1.3,0.19,27,14.0,,2,4.8,7.4,2.7,2.2,216.0,2019-07-12 09:00,,0.2,5.0,,1.0,120.54499399999999,23.711853,
崙背,雲林縣,27.0,,良好,2.9,0.2,23,17.0,20.0,9,4.5,7.3,2.8,3.2,194.0,2019-07-12 09:00,,0.2,8.0,16.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,15.0,,良好,1.9,0.27,20,14.0,,5,5.8,9.6,3.8,2.6,179.0,2019-07-12 09:00,,0.2,5.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,2.7,0.31,19,14.0,,12,5.6,11.0,5.0,1.8,187.0,2019-07-12 09:00,,0.3,9.0,,3.0,120.24781000000002,23.467123,
臺西,雲林縣,35.0,,良好,1.7,0.18,23,18.0,,14,5.5,7.1,1.6,3.4,217.0,2019-07-12 09:00,,0.2,11.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,19.0,,良好,1.9,0.27,22,13.0,21.0,13,6.1,9.1,3.0,3.5,227.0,2019-07-12 09:00,,0.2,6.0,19.0,2.0,120.44083300000001,23.462778,
新營,臺南市,36.0,,良好,2.5,0.27,21,14.0,28.0,11,6.0,8.2,2.1,2.4,194.0,2019-07-12 09:00,,0.2,11.0,26.0,2.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,2.7,0.23,22,11.0,,11,2.5,5.5,2.9,3.4,169.0,2019-07-12 09:00,,0.2,6.0,,2.0,120.297142,23.115097,
安南,臺南市,27.0,,良好,3.6,0.57,20,14.0,27.0,11,14.0,22.0,8.1,2.8,214.0,2019-07-12 09:00,,0.3,8.0,20.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,4.2,0.44,17,14.0,,11,10.0,19.0,8.7,2.1,180.0,2019-07-12 09:00,,0.2,8.0,18.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.1,0.16,16,6.0,,12,1.9,3.6,1.7,1.1,111.0,2019-07-12 09:00,,0.2,9.0,,1.0,120.530542,22.883582999999998,
橋頭,高雄市,21.0,,良好,6.0,0.42,21,10.0,,7,15.0,23.0,8.3,1.6,193.0,2019-07-12 09:00,,0.2,6.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,5.9,0.51,20,11.0,24.0,2,10.0,16.0,5.5,1.4,187.0,2019-07-12 09:00,,0.3,7.0,25.0,4.0,120.332631,22.689056,
臺東,臺東縣,30.0,,良好,1.8,0.3,28,15.0,24.0,11,3.3,7.5,4.2,2.4,61.0,2019-07-12 09:00,,0.2,9.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.7,0.2,13,10.0,,12,9.5,18.0,8.7,2.8,116.0,2019-07-12 09:00,,0.1,8.0,,1.0,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.6,0.16,25,20.0,,12,3.0,4.6,1.6,,,2019-07-12 09:00,,0.1,9.0,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.2,0.24,24,12.0,,13,3.0,4.0,1.0,0.9,173.0,2019-07-12 09:00,,0.2,10.0,,4.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,3.4,0.58,21,9.0,46.0,15,12.0,20.0,7.5,1.9,48.0,2019-07-12 09:00,,0.3,13.0,43.0,2.0,121.792928,24.632203,
三重,新北市,35.0,,良好,6.5,1.69,-,,45.0,10,37.0,110.0,73.0,,,2019-07-12 09:00,,0.8,6.0,27.0,4.0,121.493806,25.072611,
竹山,南投縣,21.0,,良好,2.4,0.17,19,7.0,18.0,7,5.6,8.3,2.7,1.2,313.0,2019-07-12 09:00,,0.2,4.0,23.0,3.0,120.677306,23.756389000000002,
鳳山,高雄市,23.0,,良好,2.0,0.51,20,8.0,31.0,8,9.7,15.0,5.1,0.8,85.0,2019-07-12 09:00,,0.3,3.0,25.0,2.0,120.35808300000001,22.627392,
