SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,100,細懸浮微粒,普通,4.0,0.29,18,17.0,70,30,16.0,16.0,0.2,2.3,3.3,2019-11-05 03:00,,0.4,35.0,79,5,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,2.2,0.28,20,24.0,48,24,14.0,16.0,1.3,1.5,16.0,2019-11-05 03:00,,0.3,27.0,61,2,120.32828899999998,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,3.3,0.32,22,26.0,51,24,14.0,14.0,0.6,1.4,18.0,2019-11-05 03:00,,0.4,28.0,65,3,120.29291699999999,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,2.7,0.3,21,25.0,48,23,12.0,16.0,3.4,2.4,352.0,2019-11-05 03:00,,0.4,27.0,64,4,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,2.6,0.34,21,19.0,67,24,14.0,15.0,1.4,2.1,17.0,2019-11-05 03:00,,0.6,29.0,71,4,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,3.9,0.36,14,15.0,58,26,20.0,22.0,2.4,1.3,22.0,2019-11-05 03:00,,0.5,29.0,65,5,120.337736,22.565832999999998,58
屏東,屏東縣,83,細懸浮微粒,普通,1.4,0.29,13,22.0,53,26,11.0,12.0,1.3,1.1,343.0,2019-11-05 03:00,,0.4,29.0,67,2,120.488033,22.673081,59
潮州,屏東縣,111,細懸浮微粒,對敏感族群不健康,2.0,0.33,9.9,16.0,66,28,13.0,15.0,1.9,1.5,309.0,2019-11-05 03:00,,0.4,39.0,87,2,120.561175,22.523107999999997,60
恆春,屏東縣,60,細懸浮微粒,普通,1.3,0.15,52,49.0,33,24,1.5,2.2,0.7,10.0,36.0,2019-11-05 03:00,,0.1,19.0,29,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.3,0.18,36,37.0,23,10,2.5,2.6,0.2,2.6,315.0,2019-11-05 03:00,,0.2,12.0,23,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.6,0.18,26,32.0,20,7,5.7,6.3,0.5,0.7,100.0,2019-11-05 03:00,,0.2,11.0,24,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.3,0.17,54,51.0,18,11,1.2,1.5,0.2,,,2019-11-05 03:00,,0.1,11.0,25,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,1.6,0.17,44,37.0,12,6,0.5,1.1,0.6,0.2,285.0,2019-11-05 03:00,,0.2,10.0,20,2,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,1.3,0.17,50,43.0,17,16,5.1,5.6,0.5,1.4,270.0,2019-11-05 03:00,,0.2,17.0,29,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,1.3,0.38,-,,38,20,18.0,30.0,12.0,,,2019-11-05 03:00,,0.7,17.0,40,2,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,1.4,0.33,33,23.0,28,16,12.0,15.0,2.7,0.7,318.0,2019-11-05 03:00,,1.0,16.0,35,3,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,2.5,0.24,30,30.0,20,15,10.0,12.0,1.6,0.5,5.1,2019-11-05 03:00,,0.3,16.0,34,2,120.677306,23.756389000000002,69
永和,新北市,45,,良好,0.6,0.2,52,33.0,31,14,3.4,5.2,1.8,1.3,86.0,2019-11-05 03:00,,0.5,14.0,30,2,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,2.8,0.33,20,17.0,55,23,14.0,16.0,2.0,1.0,116.0,2019-11-05 03:00,,0.9,29.0,70,5,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,2.4,0.24,19,26.0,30,19,9.2,11.0,1.8,1.0,3.1,2019-11-05 03:00,,0.3,17.0,30,1,120.967903,23.968842000000002,72
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,1.7,0.33,70,72.0,54,31,3.3,3.5,0.2,2.8,339.0,2019-11-05 03:00,,0.3,25.0,51,2,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,5.1,0.23,53,58.0,55,16,8.7,9.3,0.5,2.8,11.0,2019-11-05 03:00,,0.2,20.0,56,3,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,0.7,0.18,62,60.0,50,19,0.8,5.5,4.7,8.1,22.0,2019-11-05 03:00,,0.2,18.0,45,1,119.566158,23.569031,78
桃園(觀音工業區),桃園市,57,懸浮微粒,普通,0.4,0.13,51,49.0,74,3,1.7,2.1,0.4,6.5,51.0,2019-11-05 03:00,,0.1,,64,1,,,312
麥寮,雲林縣,61,懸浮微粒,普通,2.3,0.17,40,41.0,30.0,14,7.0,8.1,1.1,4.7,7.2,2019-11-05 04:00,,0.2,17,69,3,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,0.2,0.16,62,59.0,57.0,20,1.1,1.1,0.0,12.0,83.0,2019-11-05 04:00,,0.1,19,53,1,121.536763,25.298562,84
臺南(麻豆),臺南市,55,細懸浮微粒,普通,2.3,0.12,34,36.0,29.0,16,7.9,8.0,0.1,1.8,339.0,2019-11-05 04:00,,0.2,17,51,2,,,201
彰化(大城),彰化縣,47,,良好,4.0,0.25,46,51.0,37.0,15,7.5,8.9,1.3,5.3,57.0,2019-11-05 04:00,,0.2,13,39,3,,,202
新竹(香山),新竹市,55,細懸浮微粒,普通,2.8,0.2,45,43.0,36.0,19,12.0,12.0,0.1,2.1,220.0,2019-11-05 04:00,,0.2,17,40,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93,細懸浮微粒,普通,3.7,0.41,15,21.0,69.0,34,25.0,26.0,1.2,0.3,44.0,2019-11-05 04:00,,0.5,33,70,5,,,204
桃園(觀音工業區),桃園市,57,懸浮微粒,普通,0.3,0.13,50,49.0,60.0,5,2.2,2.3,0.2,3.9,64.0,2019-11-05 04:00,,0.1,4,63,1,,,312
基隆,基隆市,64,臭氧八小時,普通,1.3,0.14,62,59.0,40.0,20,-0.1,1.3,1.4,1.8,47.0,2019-11-05 05:00,,0.2,18,42,2,121.760056,25.129167000000002,1
士林,臺北市,61,臭氧八小時,普通,1.8,0.17,59,58.0,23.0,11,,,,1.7,112.0,2019-11-05 04:00,,0.2,11,31,2,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,1.3,0.2,53,47.0,28.0,15,4.4,5.4,1.0,2.6,122.0,2019-11-05 04:00,,0.3,13,34,2,121.526528,25.062361,12
萬華,臺北市,56,細懸浮微粒,普通,0.9,0.19,53,44.0,27.0,20,5.1,6.1,1.0,2.2,107.0,2019-11-05 04:00,,0.3,18,35,2,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,1.7,0.15,54,43.0,28.0,18,3.7,4.0,0.2,1.3,77.0,2019-11-05 04:00,,0.3,16,32,2,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,2.3,0.2,53,53.0,32.0,20,4.4,4.4,-0.1,1.1,61.0,2019-11-05 04:00,,0.2,17,39,2,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,1.1,0.28,-,,33.0,19,,,,,,2019-11-05 04:00,,0.5,17,37,2,121.51331100000002,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,4.1,0.21,42,33.0,27.0,19,,,,2.3,67.0,2019-11-05 04:00,,0.4,18,32,5,121.304383,24.995368,17
大園,桃園市,59,細懸浮微粒,普通,1.9,0.22,60,54.0,36.0,17,5.0,6.8,1.8,6.9,56.0,2019-11-05 04:00,,0.2,19,40,3,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,2.0,0.25,58,56.0,42.0,21,5.3,6.0,0.7,7.6,76.0,2019-11-05 04:00,,0.2,18,46,4,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.7,0.23,46,40.0,30.0,12,7.0,7.9,1.0,2.7,70.0,2019-11-05 04:00,,0.3,14,34,2,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,1.7,0.18,54,50.0,17.0,15,1.6,3.0,1.4,5.4,78.0,2019-11-05 04:00,,0.1,13,21,2,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,2.0,0.18,52,52.0,24.0,16,2.7,2.6,-0.1,4.9,54.0,2019-11-05 04:00,,0.2,17,33,2,121.038653,24.900142000000002,22
竹東,新竹縣,51,臭氧八小時,普通,0.6,0.16,57,55.0,15.0,9,0.5,1.4,0.9,8.7,26.0,2019-11-05 04:00,,0.2,12,24,1,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,2.1,0.24,49,46.0,32.0,17,7.1,7.5,0.4,4.0,72.0,2019-11-05 04:00,,0.2,17,33,2,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,0.9,0.17,46,44.0,30.0,14,5.2,5.6,0.4,5.9,58.0,2019-11-05 04:00,,0.2,15,34,2,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,1.7,0.19,42,39.0,24.0,16,4.5,8.0,3.6,3.8,24.0,2019-11-05 04:00,,0.2,16,32,3,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.8,0.19,47,47.0,18.0,11,4.8,5.3,0.5,5.5,19.0,2019-11-05 04:00,,0.2,14,21,2,120.75883300000001,24.382942,27
豐原,臺中市,41,,良好,1.4,0.14,44,44.0,10.0,7,1.6,3.9,2.3,2.9,49.0,2019-11-05 04:00,,0.2,9,17,1,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,1.6,0.13,50,47.0,20.0,12,3.4,5.3,1.9,5.5,4.7,2019-11-05 04:00,,0.2,15,30,2,120.568794,24.225628,29
大里,臺中市,36,,良好,1.2,0.19,39,39.0,11.0,10,3.7,3.9,0.2,2.1,48.0,2019-11-05 04:00,,0.2,9,20,2,120.67768899999999,24.099611,30
忠明,臺中市,41,,良好,1.6,0.13,46,44.0,21.0,10,5.3,6.1,0.8,3.7,48.0,2019-11-05 04:00,,0.2,12,26,2,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,0.6,0.15,47,47.0,21.0,9,3.3,3.7,0.4,3.8,13.0,2019-11-05 04:00,,0.2,12,26,1,120.61691699999999,24.162197,32
彰化,彰化縣,37,,良好,0.8,0.17,40,40.0,25.0,11,7.0,7.1,0.1,2.3,10.0,2019-11-05 04:00,,0.2,11,27,2,120.541519,24.066,33
線西,彰化縣,45,,良好,2.3,0.16,45,47.0,32.0,14,6.7,7.0,0.3,7.2,40.0,2019-11-05 04:00,,0.2,14,37,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,45,,良好,2.5,0.15,41,41.0,44.0,12,2.1,2.5,0.3,3.9,30.0,2019-11-05 04:00,,0.2,12,49,2,120.409653,23.925175,35
南投,南投縣,44,,良好,0.6,0.22,20,31.0,18.0,16,6.7,8.8,2.0,0.8,82.0,2019-11-05 04:00,,0.3,14,26,2,120.68530600000001,23.913,36
斗六,雲林縣,44,,良好,2.4,0.2,28,35.0,32.0,11,15.0,17.0,1.6,1.1,4.3,2019-11-05 04:00,,0.2,13,33,2,120.54499399999999,23.711853,37
崙背,雲林縣,47,,良好,1.2,0.16,42,42.0,27.0,9,4.7,4.9,0.2,1.8,29.0,2019-11-05 04:00,,0.2,15,50,2,120.34874199999999,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,1.2,0.22,36,38.0,35.0,21,6.1,6.9,0.8,2.5,349.0,2019-11-05 04:00,,0.2,16,43,2,120.34553100000001,23.554839,39
朴子,嘉義縣,46,,良好,1.9,0.18,40,40.0,35.0,11,4.6,5.5,0.9,1.7,2.8,2019-11-05 04:00,,0.2,14,50,3,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,2.2,0.2,44,50.0,39.0,15,,,,8.5,21.0,2019-11-05 04:00,,0.2,20,66,2,120.20284199999999,23.717533,41
嘉義,嘉義市,44,,良好,1.5,0.2,31,30.0,30.0,10,8.7,9.5,0.8,1.8,13.0,2019-11-05 04:00,,0.3,14,39,3,120.44083300000001,23.462778,42
新營,臺南市,50,,良好,1.7,0.25,27,32.0,30.0,12,12.0,12.0,0.4,2.4,15.0,2019-11-05 04:00,,0.3,15,42,2,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,2.8,0.23,27,31.0,37.0,13,10.0,11.0,0.8,1.8,353.0,2019-11-05 04:00,,0.3,19,53,3,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,2.3,0.22,31,33.0,35.0,17,12.0,12.0,0.5,2.0,12.0,2019-11-05 04:00,,0.3,20,55,2,120.2175,23.048197000000002,45
臺南,臺南市,61,細懸浮微粒,普通,2.2,0.22,31,32.0,35.0,17,11.0,12.0,1.1,1.7,23.0,2019-11-05 04:00,,0.3,20,56,2,120.20261699999999,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,1.2,0.29,12,18.0,38.0,21,9.8,11.0,1.2,0.9,213.0,2019-11-05 04:00,,0.3,26,51,2,120.530542,22.883582999999998,47
橋頭,高雄市,71,細懸浮微粒,普通,2.3,0.32,16,21.0,47.0,22,14.0,15.0,0.6,2.3,20.0,2019-11-05 04:00,,0.3,24,64,3,120.30568899999999,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,4.4,0.28,14,20.0,45.0,26,17.0,19.0,1.4,1.8,326.0,2019-11-05 04:00,,0.3,30,63,4,120.332631,22.689056,49
鳳山,高雄市,79,細懸浮微粒,普通,3.7,0.3,14,17.0,49.0,24,19.0,20.0,0.9,1.9,354.0,2019-11-05 04:00,,0.4,27,62,5,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,1.8,0.27,15,18.0,43.0,28,14.0,15.0,0.9,1.4,319.0,2019-11-05 04:00,,0.3,32,60,5,120.425081,22.565747,51
林園,高雄市,95,細懸浮微粒,普通,3.8,0.29,16,15.0,67.0,25,16.0,17.0,0.5,2.3,36.0,2019-11-05 04:00,,0.4,33,76,5,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,1.3,0.27,19,23.0,45.0,19,13.0,14.0,1.1,1.5,313.0,2019-11-05 04:00,,0.3,25,59,2,120.32828899999998,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,2.5,0.3,20,24.0,53.0,26,13.0,14.0,0.3,1.5,0.1,2019-11-05 04:00,,0.4,27,63,3,120.29291699999999,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,2.3,0.3,21,23.0,49.0,26,11.0,14.0,3.4,2.2,351.0,2019-11-05 04:00,,0.3,27,62,4,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,2.4,0.36,19,18.0,,22,14.0,16.0,1.4,1.9,10.0,2019-11-05 04:00,,0.6,28,71,4,120.30756399999999,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,3.8,0.34,12,13.0,51.0,25,20.0,23.0,2.5,1.4,12.0,2019-11-05 04:00,,0.5,28,63,5,120.337736,22.565832999999998,58
屏東,屏東縣,81,細懸浮微粒,普通,1.6,0.32,17,20.0,62.0,25,11.0,12.0,1.1,1.1,313.0,2019-11-05 04:00,,0.3,28,64,2,120.488033,22.673081,59
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,1.9,0.32,14,15.0,61.0,28,9.8,12.0,2.6,0.5,126.0,2019-11-05 04:00,,0.4,38,83,2,120.561175,22.523107999999997,60
恆春,屏東縣,62,細懸浮微粒,普通,1.3,0.15,53,50.0,31.0,22,1.6,2.1,0.5,12.0,33.0,2019-11-05 04:00,,0.1,20,30,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.4,0.18,36,37.0,16.0,7,2.6,2.5,0.0,2.1,317.0,2019-11-05 04:00,,0.2,11,22,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.4,0.17,45,34.0,20.0,8,3.3,3.9,0.6,4.0,44.0,2019-11-05 04:00,,0.2,10,22,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.3,0.17,56,52.0,11.0,9,1.2,1.4,0.2,,,2019-11-05 04:00,,0.1,11,22,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.7,0.16,43,39.0,10.0,9,0.6,0.9,0.3,0.5,240.0,2019-11-05 04:00,,0.2,10,18,2,121.746394,24.747917,65
冬山,宜蘭縣,51,細懸浮微粒,普通,1.4,0.22,48,44.0,17.0,8,8.6,9.0,0.4,1.7,265.0,2019-11-05 04:00,,0.2,16,26,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,0.9,0.25,-,,33.0,18,12.0,19.0,6.8,,,2019-11-05 04:00,,0.6,17,38,2,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,1.7,0.28,43,27.0,29.0,17,7.8,8.9,1.1,1.1,313.0,2019-11-05 04:00,,0.8,16,33,3,121.221667,24.953278,68
竹山,南投縣,50,,良好,2.5,0.24,29,30.0,19.0,10,9.0,11.0,1.7,1.3,38.0,2019-11-05 04:00,,0.3,15,32,2,120.677306,23.756389000000002,69
永和,新北市,44,,良好,0.6,0.19,52,35.0,28.0,16,3.4,5.4,2.0,1.9,94.0,2019-11-05 04:00,,0.4,14,30,2,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.6,0.38,18,17.0,57.0,21,14.0,16.0,1.9,1.0,246.0,2019-11-05 04:00,,0.8,27,68,5,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,1.6,0.22,21,24.0,25.0,16,8.2,10.0,2.1,0.8,355.0,2019-11-05 04:00,,0.3,17,30,1,120.967903,23.968842000000002,72
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,1.6,0.34,68,71.0,52.0,30,3.5,3.7,0.3,3.3,331.0,2019-11-05 04:00,,0.3,26,52,2,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,4.1,0.22,54,57.0,52.0,18,7.6,8.0,0.4,3.6,11.0,2019-11-05 04:00,,0.2,19,55,3,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,0.6,0.2,62,60.0,46.0,19,1.0,5.6,4.7,8.5,28.0,2019-11-05 04:00,,0.2,18,46,1,119.566158,23.569031,78
關山,臺東縣,38,,良好,1.3,-,29,30.0,23.0,8,2.3,3.3,1.1,3.1,21.0,2019-11-05 04:00,,,12,24,1,121.161933,23.045082999999998,80
基隆,基隆市,67.0,臭氧八小時,普通,1.5,0.17,63,60.0,44.0,20,0.3,1.8,1.5,2.0,66.0,2019-11-05 06:00,,0.2,18,42.0,2,121.760056,25.129167000000002,1
汐止,新北市,51.0,臭氧八小時,普通,1.8,0.24,54,55.0,35.0,14,8.0,8.8,0.8,1.9,70.0,2019-11-05 06:00,,0.2,15,35.0,2,121.6423,25.067131,2
萬里,新北市,71.0,臭氧八小時,普通,2.9,0.17,64,61.0,93.0,28,1.5,1.8,0.3,7.9,29.0,2019-11-05 06:00,,0.2,23,83.0,1,121.689881,25.179667000000002,3
新店,新北市,43.0,,良好,1.2,0.3,43,43.0,27.0,12,5.5,5.8,0.3,1.1,144.0,2019-11-05 06:00,,0.2,13,22.0,2,121.537778,24.977222,4
土城,新北市,47.0,,良好,1.2,0.2,50,51.0,25.0,12,4.2,4.2,0.0,1.3,105.0,2019-11-05 06:00,,0.2,13,24.0,1,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,2.1,0.26,42,42.0,27.0,14,8.7,9.9,1.2,1.1,112.0,2019-11-05 06:00,,0.3,16,26.0,2,121.45866699999999,25.012972,6
新莊,新北市,46.0,,良好,1.9,0.23,46,43.0,34.0,13,8.4,9.8,1.4,2.5,86.0,2019-11-05 06:00,,0.3,14,31.0,2,121.4325,25.037972,7
麥寮,雲林縣,57,懸浮微粒,普通,2.9,0.22,37,40.0,40.0,13,9.4,10.0,0.8,5.9,5.2,2019-11-05 05:00,,0.2,15,63,3,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,0.2,0.15,62,59.0,58.0,18,1.1,1.1,0.0,12.0,74.0,2019-11-05 05:00,,0.1,19,54,1,121.536763,25.298562,84
臺南(麻豆),臺南市,55,細懸浮微粒,普通,0.4,0.11,34,35.0,31.0,17,7.3,7.8,0.5,1.8,11.0,2019-11-05 05:00,,0.2,17,43,2,,,201
彰化(大城),彰化縣,46,,良好,3.6,0.24,50,50.0,42.0,16,6.3,7.3,0.9,7.2,66.0,2019-11-05 05:00,,0.2,14,39,3,,,202
新竹(香山),新竹市,54,細懸浮微粒,普通,3.2,0.19,45,43.0,34.0,16,13.0,13.0,0.2,2.3,257.0,2019-11-05 05:00,,0.2,17,38,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,95,細懸浮微粒,普通,2.5,0.4,14,18.0,66.0,39,19.0,20.0,1.3,0.3,232.0,2019-11-05 05:00,,0.5,33,68,5,,,204
桃園(觀音工業區),桃園市,55,懸浮微粒,普通,0.2,0.13,47,49.0,46.0,3,3.2,3.6,0.4,6.1,60.0,2019-11-05 05:00,,0.1,3,61,1,,,312
菜寮,新北市,48.0,,良好,1.3,0.23,45,46.0,25.0,14,5.5,6.8,1.3,1.5,69.0,2019-11-05 06:00,,0.2,15,29.0,1,121.48102800000001,25.06895,8
埔里,南投縣,53,細懸浮微粒,普通,1.7,0.23,20,23.0,24.0,15,7.9,9.7,1.8,0.8,305.0,2019-11-05 05:00,,0.3,17,29,1,120.967903,23.968842000000002,72
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,1.9,0.34,67,71.0,60.0,32,3.5,3.8,0.4,2.6,334.0,2019-11-05 05:00,,0.3,27,53,2,119.949875,26.160469,75
金門,金門縣,61,細懸浮微粒,普通,5.7,0.23,52,56.0,54.0,24,8.4,8.9,0.5,3.8,5.8,2019-11-05 05:00,,0.2,20,54,3,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,0.6,0.18,62,61.0,43.0,21,0.8,5.4,4.6,9.5,25.0,2019-11-05 05:00,,0.2,19,45,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.5,-,33,30.0,14.0,9,2.3,3.5,1.2,2.4,16.0,2019-11-05 05:00,,,11,21,1,121.161933,23.045082999999998,80
基隆,基隆市,67.0,臭氧八小時,普通,1.4,0.22,60,60.0,40.0,15,4.0,6.1,2.1,1.5,36.0,2019-11-05 07:00,,0.2,17,42.0,2,121.760056,25.129167000000002,1
汐止,新北市,50.0,,良好,1.9,0.29,53,54.0,33.0,17,10.0,11.0,0.9,3.2,46.0,2019-11-05 07:00,,0.2,15,34.0,2,121.6423,25.067131,2
萬里,新北市,74.0,臭氧八小時,普通,2.6,0.18,64,62.0,87.0,26,2.2,2.5,0.4,8.3,31.0,2019-11-05 07:00,,0.2,24,86.0,1,121.689881,25.179667000000002,3
新店,新北市,41.0,,良好,1.2,0.33,33,43.0,17.0,11,15.0,15.0,0.8,1.9,75.0,2019-11-05 07:00,,0.2,13,21.0,1,121.537778,24.977222,4
淡水,新北市,54,臭氧八小時,普通,1.5,0.19,59,56.0,30.0,11,1.0,1.5,0.5,,,2019-11-05 05:00,,0.2,14,34,2,121.44923899999999,25.1645,10
士林,臺北市,61,臭氧八小時,普通,1.8,0.17,60,58.0,26.0,11,,,,2.5,86.0,2019-11-05 05:00,,0.2,11,30,2,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,1.3,0.21,52,49.0,26.0,16,5.2,6.7,1.5,1.6,123.0,2019-11-05 05:00,,0.3,13,32,2,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,0.8,0.19,52,46.0,29.0,18,5.3,6.3,1.1,0.9,117.0,2019-11-05 05:00,,0.3,18,34,2,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,1.4,0.15,52,44.0,28.0,16,3.9,4.2,0.4,0.8,138.0,2019-11-05 05:00,,0.2,16,31,2,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,2.4,0.21,51,53.0,28.0,13,4.4,4.4,-0.1,1.5,56.0,2019-11-05 05:00,,0.2,16,36,2,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,0.9,0.41,-,,29.0,17,11.0,11.0,0.5,,,2019-11-05 05:00,,0.5,17,35,2,121.51331100000002,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,3.1,0.21,44,34.0,31.0,15,5.5,5.4,-0.1,1.7,58.0,2019-11-05 05:00,,0.3,18,30,5,121.304383,24.995368,17
大園,桃園市,58,細懸浮微粒,普通,2.1,0.22,58,54.0,37.0,18,6.9,8.9,2.0,6.6,58.0,2019-11-05 05:00,,0.2,18,38,3,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,1.9,0.24,56,56.0,36.0,16,5.8,6.3,0.5,7.2,70.0,2019-11-05 05:00,,0.2,17,44,4,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.7,0.22,49,41.0,27.0,14,6.0,6.9,1.0,2.7,58.0,2019-11-05 05:00,,0.3,14,32,2,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,1.6,0.16,56,51.0,19.0,10,1.6,3.0,1.4,5.7,66.0,2019-11-05 05:00,,0.1,12,19,2,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,2.2,0.18,49,52.0,23.0,17,4.1,4.1,0.1,5.1,45.0,2019-11-05 05:00,,0.2,17,30,2,121.038653,24.900142000000002,22
竹東,新竹縣,54,臭氧八小時,普通,0.6,0.16,58,56.0,14.0,9,0.7,1.4,0.7,7.8,30.0,2019-11-05 05:00,,0.2,12,22,1,121.088903,24.740644,23
新竹,新竹市,48,,良好,2.0,0.21,50,46.0,23.0,12,6.1,6.3,0.2,3.3,61.0,2019-11-05 05:00,,0.2,15,31,2,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,0.5,0.15,51,45.0,27.0,13,3.0,3.4,0.4,4.9,51.0,2019-11-05 05:00,,0.2,14,32,1,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,1.5,0.18,46,41.0,25.0,13,3.9,7.5,3.6,4.6,30.0,2019-11-05 05:00,,0.2,16,30,3,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.7,0.2,47,47.0,16.0,8,5.3,5.8,0.5,5.9,17.0,2019-11-05 05:00,,0.2,13,20,2,120.75883300000001,24.382942,27
豐原,臺中市,40,,良好,1.5,0.15,42,43.0,12.0,9,2.3,4.5,2.2,2.4,39.0,2019-11-05 05:00,,0.2,9,15,1,120.74171100000001,24.256586,28
沙鹿,臺中市,45,,良好,1.9,0.15,48,48.0,21.0,12,4.4,6.3,1.9,5.0,3.7,2019-11-05 05:00,,0.2,14,28,2,120.568794,24.225628,29
大里,臺中市,37,,良好,1.3,0.21,38,40.0,13.0,7,4.0,4.2,0.2,1.6,20.0,2019-11-05 05:00,,0.2,9,18,2,120.67768899999999,24.099611,30
忠明,臺中市,41,,良好,1.8,0.15,45,44.0,19.0,11,5.7,6.4,0.7,2.4,37.0,2019-11-05 05:00,,0.2,12,24,2,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,0.5,0.16,49,47.0,21.0,7,2.6,3.1,0.5,4.2,15.0,2019-11-05 05:00,,0.2,11,25,1,120.61691699999999,24.162197,32
彰化,彰化縣,38,,良好,0.6,0.18,42,41.0,28.0,11,6.4,6.6,0.3,3.0,9.8,2019-11-05 05:00,,0.2,11,28,2,120.541519,24.066,33
