SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,25,,良好,0.7,0.69,27,,17.0,5,27.0,45.0,18.0,1.3,26.0,2020-04-27 07:00,,0.5,6,17.0,2.0,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,3.1,0.26,6.6,11.0,41.0,26,15.0,20.0,5.0,1.2,24.0,2020-04-27 07:00,,0.2,23,36.0,2.0,120.677306,23.756389000000002,69
永和,新北市,38,,良好,2.2,0.75,29,41.0,17.0,7,19.0,26.0,7.4,1.4,92.0,2020-04-27 07:00,,0.4,9,17.0,2.0,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,2.7,0.64,22,28.0,49.0,38,20.0,23.0,3.3,1.4,291.0,2020-04-27 07:00,,0.5,31,47.0,3.0,120.312017,22.608711,71
金門,金門縣,113,細懸浮微粒,對敏感族群不健康,15.0,0.51,24,35.0,98.0,47,32.0,33.0,1.3,2.6,24.0,2020-04-27 07:00,,0.5,40,82.0,6.0,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,0.4,0.21,65,64.0,32.0,11,1.7,2.8,1.1,4.2,23.0,2020-04-27 07:00,,0.2,13,31.0,1.0,119.566158,23.569031,78
關山,臺東縣,45,,良好,1.2,-,45,49.0,5.0,6,3.4,3.7,0.3,1.3,39.0,2020-04-27 07:00,,,7,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,48,,良好,2.0,0.36,32,38.0,32.0,17,11.0,12.0,1.7,2.9,12.0,2020-04-27 07:00,,0.3,15,32.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.2,0.16,58,60.0,14.0,5,1.7,1.7,0.0,5.6,111.0,2020-04-27 07:00,,0.2,8,21.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,80,細懸浮微粒,普通,1.9,0.7,27,25.0,45.0,26,15.0,17.0,1.5,1.7,35.0,2020-04-27 07:00,,0.7,27,45.0,2.0,,,201
彰化(大城),彰化縣,44,,良好,1.9,0.25,39,48.0,27.0,7,9.5,9.9,0.4,3.1,35.0,2020-04-27 07:00,,0.2,8,25.0,2.0,,,202
新北(樹林),新北市,38,,良好,1.5,0.42,26,41.0,24.0,9,23.0,38.0,15.0,1.2,153.0,2020-04-27 07:00,,0.3,9,20.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,3.7,0.43,30,36.0,42.0,29,28.0,30.0,2.3,1.5,322.0,2020-04-27 07:00,,0.4,24,35.0,3.0,,,204
臺南(北門),臺南市,54,細懸浮微粒,普通,0.8,0.27,30,31.0,34.0,18,8.2,8.7,0.5,2.6,19.0,2020-04-27 07:00,,0.3,17,36.0,1.0,,,310
桃園(觀音工業區),桃園市,38,,良好,1.4,0.14,28,34.0,30.0,8,13.0,13.0,0.5,1.8,57.0,2020-04-27 07:00,,0.1,12,28.0,1.0,,,312
基隆,基隆市,37,,良好,3.4,1.21,2.7,7.0,21.0,12,18.0,76.0,58.0,0.4,307.0,2020-04-27 08:00,,0.5,11,18.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,2.7,0.95,8.9,13.0,26.0,16,39.0,65.0,26.0,0.9,126.0,2020-04-27 08:00,,0.5,12,24.0,3.0,121.6423,25.067131,2
萬里,新北市,27,,良好,2.0,0.32,25,29.0,18.0,9,10.0,14.0,3.9,0.5,196.0,2020-04-27 08:00,,0.2,8,12.0,2.0,121.689881,25.179667000000002,3
新店,新北市,35,,良好,2.0,0.57,29,38.0,11.0,10,23.0,27.0,4.1,2.8,127.0,2020-04-27 08:00,,0.3,9,15.0,2.0,121.537778,24.977222,4
土城,新北市,37,,良好,2.0,0.7,25,40.0,20.0,9,27.0,29.0,3.0,1.4,31.0,2020-04-27 08:00,,0.4,9,17.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,1.7,0.74,21,39.0,21.0,8,30.0,35.0,5.5,1.8,50.0,2020-04-27 08:00,,0.4,8,18.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,1.6,0.52,34,45.0,16.0,9,21.0,24.0,2.7,2.6,68.0,2020-04-27 08:00,,0.3,10,20.0,2.0,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.5,0.74,22,33.0,24.0,10,26.0,28.0,2.6,2.4,111.0,2020-04-27 08:00,,0.4,9,20.0,2.0,121.48102800000001,25.06895,8
林口,新北市,46,,良好,1.5,0.38,38,50.0,20.0,10,20.0,25.0,5.1,3.2,93.0,2020-04-27 08:00,,0.3,9,18.0,2.0,121.376869,25.077197,9
淡水,新北市,38,,良好,1.9,0.25,48,41.0,17.0,6,6.9,7.5,0.7,,,2020-04-27 08:00,,0.3,10,17.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,54,臭氧八小時,普通,2.2,0.28,50,56.0,18.0,6,7.7,9.8,2.1,2.2,94.0,2020-04-27 08:00,,0.2,7,16.0,2.0,121.51538899999998,25.105417000000003,11
基隆,基隆市,34,,良好,3.0,0.63,24,8.0,20.0,8,17.0,26.0,9.1,0.7,291.0,2020-04-27 10:00,,0.7,11,19.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,2.5,0.33,34,16.0,13.0,6,20.0,24.0,4.8,2.3,9.1,2020-04-27 10:00,,0.5,13,24.0,3.0,121.6423,25.067131,2
萬里,新北市,26,,良好,2.6,0.33,34,28.0,15.0,8,12.0,17.0,4.5,0.5,251.0,2020-04-27 10:00,,0.3,8,12.0,2.0,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.9,0.26,47,39.0,13.0,5,8.3,9.4,1.1,2.5,134.0,2020-04-27 10:00,,0.3,9,14.0,2.0,121.537778,24.977222,4
土城,新北市,36,,良好,2.3,0.44,38,39.0,15.0,6,18.0,22.0,3.2,1.6,352.0,2020-04-27 10:00,,0.4,9,15.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,2.1,0.73,18,34.0,23.0,11,35.0,52.0,16.0,2.3,31.0,2020-04-27 10:00,,0.5,9,19.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,1.7,0.59,28,41.0,25.0,8,27.0,32.0,5.1,3.7,49.0,2020-04-27 10:00,,0.4,10,22.0,2.0,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.5,0.62,22,29.0,23.0,11,27.0,33.0,5.7,1.8,65.0,2020-04-27 10:00,,0.5,9,20.0,2.0,121.48102800000001,25.06895,8
林口,新北市,43,,良好,2.0,0.39,35,46.0,23.0,9,22.0,26.0,4.4,3.9,89.0,2020-04-27 10:00,,0.3,10,20.0,2.0,121.376869,25.077197,9
淡水,新北市,39,,良好,1.7,0.22,36,42.0,12.0,7,18.0,20.0,2.8,,,2020-04-27 10:00,,0.3,9,16.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,1.9,0.28,48,53.0,15.0,6,7.6,9.4,1.8,2.2,99.0,2020-04-27 10:00,,0.2,6,16.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,2.7,0.94,17,32.0,22.0,11,38.0,61.0,23.0,1.6,95.0,2020-04-27 10:00,,0.5,10,21.0,1.0,121.526528,25.062361,12
萬華,臺北市,37,,良好,2.2,0.72,14,32.0,25.0,16,39.0,55.0,16.0,1.8,67.0,2020-04-27 10:00,,0.4,11,21.0,2.0,121.507972,25.046503,13
松山,臺北市,35,,良好,2.8,0.62,19,28.0,23.0,13,35.0,55.0,20.0,2.0,40.0,2020-04-27 10:00,,0.4,11,21.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,31,,良好,2.6,0.53,27,33.0,21.0,7,19.0,21.0,2.6,3.2,87.0,2020-04-27 10:00,,0.4,8,18.0,,121.304383,24.995368,17
大同,臺北市,46,,良好,3.4,2.57,-,,45.0,25,45.0,145.0,99.0,,,2020-04-27 08:00,,0.8,14,27.0,2.0,121.51331100000002,25.0632,16
埔里,南投縣,60,細懸浮微粒,普通,2.4,0.5,11,13.0,34.0,22,13.0,16.0,3.0,1.3,173.0,2020-04-27 08:00,,0.4,19,30.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,90,細懸浮微粒,普通,4.4,0.94,28,41.0,63.0,39,21.0,23.0,2.3,3.1,333.0,2020-04-27 08:00,,0.6,32,48.0,3.0,119.949875,26.160469,75
金門,金門縣,116,細懸浮微粒,對敏感族群不健康,13.0,0.51,34,32.0,95.0,49,25.0,28.0,2.7,2.1,354.0,2020-04-27 08:00,,0.5,41,82.0,6.0,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,0.4,0.24,59,63.0,33.0,12,3.6,4.9,1.3,4.1,10.0,2020-04-27 08:00,,0.2,12,31.0,1.0,119.566158,23.569031,78
屏東(琉球),屏東縣,75,細懸浮微粒,普通,4.6,0.5,25,33.0,53.0,35,44.0,52.0,8.9,1.5,318.0,2020-04-27 08:00,,0.4,25,37.0,3.0,,,204
臺南(北門),臺南市,53,細懸浮微粒,普通,1.6,0.3,32,31.0,33.0,17,9.0,10.0,1.3,2.6,23.0,2020-04-27 08:00,,0.3,17,33.0,1.0,,,310
桃園(觀音工業區),桃園市,39,,良好,1.8,0.22,24,32.0,53.0,15,18.0,21.0,2.4,1.9,70.0,2020-04-27 08:00,,0.2,12,32.0,1.0,,,312
中山,臺北市,36,,良好,1.3,0.59,20,39.0,17.0,8,30.0,35.0,4.5,2.4,129.0,2020-04-27 08:00,,0.4,9,20.0,2.0,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.4,0.51,21,40.0,18.0,9,30.0,34.0,3.8,1.7,99.0,2020-04-27 08:00,,0.3,9,21.0,2.0,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.0,0.4,38,48.0,13.0,5,16.0,17.0,0.8,1.1,113.0,2020-04-27 08:00,,0.3,7,16.0,1.0,121.529556,25.020608,14
松山,臺北市,33,,良好,2.0,0.57,14,34.0,19.0,9,31.0,42.0,10.0,1.0,66.0,2020-04-27 08:00,,0.3,10,20.0,1.0,121.57861100000001,25.05,15
桃園,桃園市,32,,良好,3.6,0.55,27,35.0,16.0,9,16.0,18.0,2.3,2.8,92.0,2020-04-27 08:00,,0.3,9,18.0,2.0,121.304383,24.995368,17
大園,桃園市,47,,良好,2.5,0.27,49,51.0,16.0,9,11.0,15.0,3.7,4.8,88.0,2020-04-27 08:00,,0.2,10,18.0,,121.201811,25.060344,18
觀音,桃園市,44,,良好,3.3,0.3,43,47.0,23.0,11,13.0,15.0,1.7,5.9,80.0,2020-04-27 08:00,,0.3,11,22.0,4.0,121.082761,25.035503,19
平鎮,桃園市,46,,良好,1.7,0.54,40,50.0,15.0,8,16.0,19.0,3.5,4.0,76.0,2020-04-27 08:00,,0.3,8,19.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,40,,良好,2.2,0.43,35,43.0,20.0,9,17.0,19.0,2.5,3.6,50.0,2020-04-27 08:00,,0.3,10,17.0,2.0,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.7,0.32,46,50.0,,6,8.5,9.6,1.1,4.4,62.0,2020-04-27 08:00,,0.3,10,,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,1.2,0.56,14,26.0,19.0,15,15.0,18.0,3.2,1.0,127.0,2020-04-27 08:00,,0.4,11,18.0,1.0,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.5,0.45,25,36.0,23.0,12,22.0,25.0,2.8,1.1,56.0,2020-04-27 08:00,,0.3,11,19.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,1.8,0.51,19,27.0,24.0,13,24.0,29.0,4.9,1.0,111.0,2020-04-27 08:00,,0.3,14,22.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,3.0,0.49,13,12.0,28.0,11,13.0,17.0,3.7,1.0,60.0,2020-04-27 08:00,,0.4,14,23.0,3.0,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.5,0.28,19,19.0,17.0,11,8.1,10.0,2.4,1.4,31.0,2020-04-27 08:00,,0.3,13,19.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,47,,良好,1.7,0.6,11,10.0,21.0,17,15.0,23.0,7.7,0.9,327.0,2020-04-27 08:00,,0.4,15,21.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,2.3,0.5,16,25.0,24.0,17,21.0,26.0,5.1,2.7,1.4,2020-04-27 08:00,,0.3,15,22.0,2.0,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,4.3,0.67,12,9.0,34.0,23,19.0,26.0,7.0,1.3,233.0,2020-04-27 08:00,,0.5,22,31.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,49,,良好,1.7,0.48,13,19.0,25.0,18,18.0,23.0,5.7,0.6,23.0,2020-04-27 08:00,,0.4,15,24.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,2.1,0.52,11,22.0,27.0,16,19.0,28.0,8.9,1.1,349.0,2020-04-27 08:00,,0.4,16,25.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,43,,良好,2.3,0.78,9.2,18.0,27.0,14,24.0,34.0,9.9,1.4,335.0,2020-04-27 08:00,,0.4,13,23.0,2.0,120.541519,24.066,33
線西,彰化縣,47,,良好,5.7,0.52,24,31.0,26.0,16,21.0,27.0,6.8,3.3,37.0,2020-04-27 08:00,,0.4,15,27.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,50,,良好,6.8,0.47,25,24.0,32.0,13,14.0,19.0,4.9,2.9,11.0,2020-04-27 08:00,,0.5,15,34.0,5.0,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,2.4,0.67,12,13.0,40.0,21,20.0,28.0,7.2,1.4,148.0,2020-04-27 08:00,,0.5,20,34.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,3.9,0.55,20,22.0,61.0,40,17.0,23.0,6.4,1.3,102.0,2020-04-27 08:00,,0.4,26,42.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,5.3,0.68,30,27.0,46.0,18,15.0,20.0,5.1,1.5,16.0,2020-04-27 08:00,,0.5,20,39.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,3.2,0.52,27,24.0,33.0,22,13.0,18.0,4.9,1.4,26.0,2020-04-27 08:00,,0.5,22,40.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,4.2,0.56,29,28.0,44.0,21,15.0,23.0,7.7,1.0,16.0,2020-04-27 08:00,,0.4,22,36.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,47,,良好,1.8,0.23,49,51.0,21.0,13,7.9,8.9,0.9,5.7,15.0,2020-04-27 08:00,,0.2,13,21.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,76,細懸浮微粒,普通,21.0,0.64,15,20.0,47.0,32,21.0,26.0,5.4,0.7,95.0,2020-04-27 08:00,,0.4,26,37.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,4.1,0.53,25,23.0,33.0,24,15.0,20.0,4.7,1.5,60.0,2020-04-27 08:00,,0.5,23,36.0,3.0,120.31725,23.305633,43
善化,臺南市,87,細懸浮微粒,普通,6.2,0.47,23,23.0,43.0,26,13.0,16.0,3.4,1.8,355.0,2020-04-27 08:00,,0.4,30,45.0,4.0,120.297142,23.115097,44
安南,臺南市,86,細懸浮微粒,普通,4.4,0.6,28,26.0,44.0,29,19.0,24.0,4.6,2.0,357.0,2020-04-27 08:00,,0.5,30,48.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,71,細懸浮微粒,普通,5.5,0.6,28,28.0,36.0,24,18.0,23.0,4.2,2.1,11.0,2020-04-27 08:00,,0.5,24,40.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,2.1,0.45,17,20.0,56.0,27,12.0,15.0,3.5,0.5,65.0,2020-04-27 08:00,,0.4,22,35.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,100,細懸浮微粒,普通,4.3,0.64,19,26.0,52.0,40,20.0,25.0,4.6,2.0,16.0,2020-04-27 08:00,,0.5,35,48.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,98,細懸浮微粒,普通,4.5,0.73,17,27.0,56.0,43,27.0,38.0,11.0,2.5,329.0,2020-04-27 08:00,,0.5,35,48.0,3.0,120.332631,22.689056,49
鳳山,高雄市,90,細懸浮微粒,普通,4.9,0.74,18,22.0,53.0,37,26.0,34.0,7.5,1.4,315.0,2020-04-27 08:00,,0.5,31,48.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,3.4,0.56,21,23.0,75.0,38,20.0,25.0,4.6,1.8,331.0,2020-04-27 08:00,,0.5,34,57.0,3.0,120.425081,22.565747,51
林園,高雄市,93,細懸浮微粒,普通,5.5,0.46,24,21.0,67.0,35,18.0,20.0,2.0,2.1,35.0,2020-04-27 08:00,,0.4,33,63.0,5.0,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,3.8,0.57,17,27.0,53.0,35,21.0,28.0,7.3,1.9,306.0,2020-04-27 08:00,,0.4,31,50.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,88,細懸浮微粒,普通,4.1,0.61,26,28.0,43.0,29,18.0,21.0,2.8,1.6,9.9,2020-04-27 08:00,,0.5,31,50.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,3.6,0.64,25,28.0,56.0,34,20.0,25.0,4.8,2.1,351.0,2020-04-27 08:00,,0.5,32,54.0,3.0,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,3.1,0.86,24,27.0,48.0,32,20.0,28.0,7.9,2.3,359.0,2020-04-27 08:00,,0.5,30,50.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,2.2,0.77,21,23.0,59.0,33,28.0,36.0,8.6,0.8,24.0,2020-04-27 08:00,,0.5,27,49.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,63,細懸浮微粒,普通,2.0,0.61,23,29.0,51.0,23,14.0,18.0,4.4,1.1,306.0,2020-04-27 08:00,,0.4,20,42.0,2.0,120.488033,22.673081,59
潮州,屏東縣,80,細懸浮微粒,普通,1.5,0.39,24,21.0,53.0,29,13.0,15.0,2.5,1.6,299.0,2020-04-27 08:00,,0.4,27,48.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.2,0.14,54,53.0,8.0,5,0.9,1.4,0.5,7.8,19.0,2020-04-27 08:00,,0.1,6,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.4,0.38,44,47.0,7.0,3,3.9,3.9,0.1,1.5,333.0,2020-04-27 08:00,,0.3,3,6.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.8,0.38,31,38.0,13.0,5,16.0,19.0,3.0,1.2,2.8,2020-04-27 08:00,,0.2,8,17.0,2.0,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1.2,0.15,53,56.0,13.0,9,0.3,1.2,0.8,,,2020-04-27 08:00,,0.2,7,13.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.2,0.24,35,38.0,15.0,8,4.5,5.2,0.7,1.8,292.0,2020-04-27 08:00,,0.2,7,14.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.9,0.31,28,30.0,10.0,4,11.0,15.0,3.9,2.9,255.0,2020-04-27 08:00,,0.2,10,17.0,2.0,121.792928,24.632203,66
三重,新北市,45,,良好,3.7,1.92,-,,36.0,15,45.0,115.0,70.0,,,2020-04-27 08:00,,0.8,14,26.0,3.0,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.1,1.16,24,,11.0,5,31.0,52.0,21.0,1.6,317.0,2020-04-27 08:00,,0.7,6,16.0,2.0,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,3.1,0.32,14,10.0,41.0,30,15.0,21.0,6.2,1.5,154.0,2020-04-27 08:00,,0.2,25,37.0,2.0,120.677306,23.756389000000002,69
永和,新北市,38,,良好,2.7,1.23,28,41.0,20.0,9,24.0,36.0,13.0,1.5,101.0,2020-04-27 08:00,,0.5,9,17.0,2.0,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,3.3,0.99,25,27.0,52.0,35,22.0,27.0,5.5,1.3,295.0,2020-04-27 08:00,,0.6,32,48.0,3.0,120.312017,22.608711,71
關山,臺東縣,44,,良好,1.3,-,42,48.0,5.0,7,6.1,6.8,0.7,1.1,44.0,2020-04-27 08:00,,,7,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45,,良好,2.3,0.36,36,37.0,37.0,12,9.8,13.0,2.9,3.5,14.0,2020-04-27 08:00,,0.3,14,33.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,0.2,0.16,58,59.0,16.0,4,1.9,1.9,0.0,6.2,111.0,2020-04-27 08:00,,0.2,7,19.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,77,細懸浮微粒,普通,3.1,0.75,31,25.0,40.0,24,16.0,18.0,2.6,1.4,75.0,2020-04-27 08:00,,0.7,26,44.0,2.0,,,201
彰化(大城),彰化縣,44,,良好,1.8,0.22,46,48.0,26.0,7,5.7,6.4,0.7,3.5,32.0,2020-04-27 08:00,,0.2,8,25.0,2.0,,,202
新北(樹林),新北市,35,,良好,1.7,0.78,18,38.0,32.0,10,32.0,52.0,20.0,1.1,173.0,2020-04-27 08:00,,0.4,9,23.0,1.0,120.34874199999999,23.757547,203
馬公,澎湖縣,77,臭氧八小時,普通,0.8,0.23,59,63.0,33.0,14,3.1,4.5,1.4,4.6,17.0,2020-04-27 09:00,,0.2,12,31.0,1.0,119.566158,23.569031,78
關山,臺東縣,44,,良好,1.3,-,41,47.0,4.0,6,5.0,5.6,0.5,0.9,19.0,2020-04-27 09:00,,,7,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44,,良好,2.4,0.28,40,37.0,29.0,10,7.3,9.5,2.2,3.6,5.9,2020-04-27 09:00,,0.3,14,32.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,0.2,0.16,56,59.0,20.0,4,2.6,2.7,0.1,6.7,113.0,2020-04-27 09:00,,0.2,6,20.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,75,細懸浮微粒,普通,2.0,0.71,38,26.0,37.0,20,11.0,13.0,2.1,1.4,93.0,2020-04-27 09:00,,0.7,25,43.0,2.0,,,201
永和,新北市,37,,良好,2.5,1.26,25,40.0,17.0,7,26.0,39.0,13.0,2.1,93.0,2020-04-27 09:00,,0.6,8,18.0,2.0,121.516306,25.017,70
復興,高雄市,95,細懸浮微粒,普通,4.1,1.42,28,27.0,66.0,35,33.0,44.0,12.0,0.7,282.0,2020-04-27 09:00,,0.7,33,52.0,3.0,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,3.0,0.42,20,13.0,31.0,17,11.0,13.0,2.6,1.5,300.0,2020-04-27 09:00,,0.4,19,30.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,92,細懸浮微粒,普通,3.9,0.63,34,39.0,43.0,35,16.0,20.0,3.8,3.1,333.0,2020-04-27 09:00,,0.6,32,47.0,3.0,119.949875,26.160469,75
金門,金門縣,123,細懸浮微粒,對敏感族群不健康,4.7,0.58,30,28.0,98.0,50,26.0,32.0,5.3,3.1,315.0,2020-04-27 09:00,,0.5,44,88.0,5.0,118.312256,24.432133,77
基隆,基隆市,37,,良好,3.6,1.29,7.8,7.0,22.0,10,27.0,56.0,29.0,0.6,92.0,2020-04-27 09:00,,0.6,11,19.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,3.2,1.2,9.3,13.0,32.0,18,41.0,80.0,39.0,1.6,28.0,2020-04-27 09:00,,0.6,14,26.0,3.0,121.6423,25.067131,2
萬里,新北市,26,,良好,2.9,0.35,26,28.0,11.0,7,11.0,15.0,4.3,0.5,209.0,2020-04-27 09:00,,0.2,8,11.0,2.0,121.689881,25.179667000000002,3
新店,新北市,35,,良好,2.0,0.43,42,38.0,13.0,7,14.0,16.0,1.9,2.8,134.0,2020-04-27 09:00,,0.3,9,14.0,2.0,121.537778,24.977222,4
土城,新北市,37,,良好,1.9,0.45,41,40.0,5.0,9,13.0,16.0,2.2,1.8,33.0,2020-04-27 09:00,,0.4,9,15.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,1.9,0.85,19,37.0,17.0,9,34.0,44.0,10.0,1.5,54.0,2020-04-27 09:00,,0.4,8,18.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,41,,良好,1.6,0.67,30,44.0,27.0,11,25.0,30.0,5.2,3.0,73.0,2020-04-27 09:00,,0.4,10,21.0,2.0,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.8,0.87,19,31.0,21.0,8,31.0,37.0,5.7,2.0,108.0,2020-04-27 09:00,,0.4,9,20.0,2.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,1.7,0.41,37,48.0,22.0,15,19.0,23.0,4.0,3.6,115.0,2020-04-27 09:00,,0.3,10,19.0,2.0,121.376869,25.077197,9
淡水,新北市,39,,良好,1.8,0.23,48,42.0,19.0,11,7.3,12.0,4.3,,,2020-04-27 09:00,,0.3,10,17.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,51,臭氧八小時,普通,1.9,0.32,47,55.0,20.0,5,9.1,12.0,2.6,2.6,91.0,2020-04-27 09:00,,0.2,6,16.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,2.0,0.97,13,36.0,19.0,11,40.0,58.0,18.0,1.8,129.0,2020-04-27 09:00,,0.4,9,20.0,2.0,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.7,0.76,14,36.0,21.0,12,,,,1.7,107.0,2020-04-27 09:00,,0.4,10,21.0,2.0,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.1,0.57,29,46.0,14.0,7,21.0,24.0,2.4,1.1,77.0,2020-04-27 09:00,,0.3,6,16.0,1.0,121.529556,25.020608,14
松山,臺北市,37,,良好,2.3,0.77,11,31.0,22.0,10,39.0,58.0,19.0,1.5,49.0,2020-04-27 09:00,,0.4,10,21.0,1.0,121.57861100000001,25.05,15
大同,臺北市,51,二氧化氮,普通,3.7,2.6,-,,35.0,12,54.0,154.0,100.0,,,2020-04-27 09:00,,1.0,14,29.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,,0.49,30,34.0,17.0,9,16.0,18.0,2.3,2.7,80.0,2020-04-27 09:00,,0.3,8,18.0,,121.304383,24.995368,17
大園,桃園市,45,,良好,3.4,0.34,43,49.0,19.0,7,16.0,22.0,5.3,6.3,92.0,2020-04-27 09:00,,0.3,9,18.0,,121.201811,25.060344,18
觀音,桃園市,44,,良好,,0.37,46,47.0,14.0,8,10.0,12.0,1.5,5.7,78.0,2020-04-27 09:00,,0.3,11,21.0,4.0,121.082761,25.035503,19
平鎮,桃園市,45,,良好,1.8,0.42,44,49.0,18.0,8,12.0,15.0,2.7,5.1,84.0,2020-04-27 09:00,,0.3,8,18.0,2.0,121.20398600000001,24.952786,20
