SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,77.0,細懸浮微粒,普通,8.0,0.53,2,4.0,61.0,36,29.0,41.0,12.0,1.4,326.0,2018-12-25 06:00,,0.5,26.0,64.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,87.0,細懸浮微粒,普通,3.9,0.52,1.9,5.0,57.0,29,25.0,34.0,9.0,1.1,333.0,2018-12-25 06:00,,0.5,30.0,65.0,5.0,120.425081,22.565747,
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,9.0,0.5,4,7.0,81.0,35,27.0,29.0,1.7,1.5,65.0,2018-12-25 06:00,,0.5,40.0,88.0,6.0,120.41175,22.4795,
楠梓,高雄市,94.0,細懸浮微粒,普通,3.8,0.52,2.1,6.0,45.0,32,25.0,28.0,3.4,1.4,336.0,2018-12-25 06:00,,0.5,33.0,56.0,3.0,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,4.0,0.57,1,6.0,49.0,14,30.0,33.0,3.5,2.0,344.0,2018-12-25 06:00,,0.5,17.0,58.0,4.0,120.29291699999999,22.674861,
前金,高雄市,65.0,細懸浮微粒,普通,5.8,0.64,1.7,7.0,45.0,26,29.0,38.0,8.7,1.5,355.0,2018-12-25 06:00,,0.5,21.0,63.0,4.0,120.288086,22.632567,
前鎮,高雄市,72.0,細懸浮微粒,普通,4.0,0.61,0.8,6.0,60.0,27,31.0,36.0,5.8,1.6,359.0,2018-12-25 06:00,,0.6,24.0,65.0,4.0,120.30756399999999,22.605386,
小港,高雄市,76.0,細懸浮微粒,普通,3.6,0.61,3.1,6.0,58.0,19,28.0,38.0,9.6,0.9,332.0,2018-12-25 06:00,,0.6,26.0,65.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,95.0,細懸浮微粒,普通,2.0,0.47,6.8,14.0,65.0,31,17.0,18.0,1.0,1.4,266.0,2018-12-25 06:00,,0.5,33.0,76.0,3.0,120.488033,22.673081,
潮州,屏東縣,93.0,細懸浮微粒,普通,1.7,0.48,4.8,10.0,69.0,26,18.0,19.0,1.3,0.4,195.0,2018-12-25 06:00,,0.5,33.0,84.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,1.3,0.17,41,43.0,4.0,7,1.8,2.5,0.6,10.0,24.0,2018-12-25 06:00,,0.2,7.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.1,0.22,23,24.0,2.0,6,2.1,3.7,1.6,2.6,315.0,2018-12-25 06:00,,0.2,5.0,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,1.1,0.23,8.6,11.0,17.0,ND,5.1,5.8,0.7,1.9,247.0,2018-12-25 06:00,,0.2,2.0,17.0,1.0,121.599769,23.971306,
竹山,南投縣,61.0,細懸浮微粒,普通,1.6,0.46,1.5,2.0,34.0,18,19.0,29.0,10.0,1.0,299.0,2018-12-25 06:00,,0.5,20.0,40.0,3.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.4,0.25,38,38.0,11.0,4,4.8,5.8,1.1,2.6,74.0,2018-12-25 06:00,,0.3,6.0,13.0,2.0,121.516306,25.017,
復興,高雄市,78.0,細懸浮微粒,普通,4.0,0.66,1.3,6.0,60.0,26,30.0,36.0,6.0,1.3,272.0,2018-12-25 06:00,,0.6,26.0,68.0,4.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,2.3,0.45,4.9,12.0,39.0,16,16.0,17.0,1.4,0.4,236.0,2018-12-25 06:00,,0.5,19.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,1.5,0.2,42,43.0,40.0,15,2.0,2.1,0.1,2.6,349.0,2018-12-25 06:00,,0.2,18.0,46.0,2.0,119.949875,26.160469,
金門,金門縣,73.0,細懸浮微粒,普通,8.2,0.3,30,33.0,53.0,24,11.0,12.0,0.8,3.2,28.0,2018-12-25 06:00,,0.3,25.0,48.0,7.0,118.312256,24.432133,
彰化,彰化縣,21.0,,良好,4.2,0.38,8.9,9.0,14.0,3,22.0,24.0,1.5,2.2,9.8,2018-12-25 07:00,,0.4,6.0,14.0,2.0,120.541519,24.066,
基隆,基隆市,38.0,,良好,0.9,0.2,38,41.0,17.0,8,3.9,3.9,0.0,0.7,357.0,2018-12-25 07:00,,0.2,8.0,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,1.2,0.24,34,42.0,4.0,3,10.0,12.0,1.9,2.3,42.0,2018-12-25 07:00,,0.2,3.0,7.0,2.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,3.0,0.21,36,45.0,48.0,14,8.8,9.9,1.1,2.0,27.0,2018-12-25 07:00,,0.2,13.0,40.0,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.1,0.33,24,33.0,2.0,ND,13.0,14.0,1.5,0.5,77.0,2018-12-25 07:00,,0.3,3.0,,1.0,121.537778,24.977222,
土城,新北市,32.0,,良好,1.0,0.35,29,35.0,4.0,4,10.0,11.0,0.7,0.9,351.0,2018-12-25 07:00,,0.3,7.0,7.0,1.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.5,0.34,25,34.0,5.0,8,15.0,17.0,2.0,2.6,93.0,2018-12-25 07:00,,0.3,7.0,7.0,2.0,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,2.7,0.3,30,37.0,11.0,ND,12.0,13.0,1.0,2.2,80.0,2018-12-25 07:00,,0.2,4.0,12.0,2.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,3.3,0.36,18,24.0,10.0,7,16.0,17.0,1.5,2.6,109.0,2018-12-25 07:00,,0.3,5.0,11.0,2.0,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,3.7,0.23,31,37.0,11.0,2,12.0,14.0,1.8,3.2,89.0,2018-12-25 07:00,,0.2,5.0,12.0,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,2.2,0.39,16,33.0,8.0,3,16.0,19.0,3.3,,,2018-12-25 07:00,,0.3,4.0,7.0,1.0,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,2.0,0.19,35,37.0,4.0,5,4.5,5.3,0.7,2.8,97.0,2018-12-25 07:00,,0.2,7.0,7.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,3.7,0.34,24,35.0,16.0,6,17.0,19.0,1.7,2.9,136.0,2018-12-25 07:00,,0.3,6.0,16.0,3.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,1.0,0.25,26,35.0,6.0,3,15.0,18.0,3.0,2.0,103.0,2018-12-25 07:00,,0.2,7.0,10.0,2.0,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.7,0.28,31,37.0,13.0,10,12.0,14.0,1.6,2.9,85.0,2018-12-25 07:00,,0.2,9.0,15.0,2.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,1.6,0.25,29,39.0,13.0,4,13.0,14.0,1.2,1.6,53.0,2018-12-25 07:00,,0.2,10.0,12.0,3.0,121.57861100000001,25.05,
大同,臺北市,28.0,,良好,3.1,0.87,-,,16.0,6,30.0,64.0,34.0,,,2018-12-25 07:00,,0.4,6.0,13.0,2.0,121.51331100000002,25.0632,
苗栗,苗栗縣,27.0,,良好,1.2,0.38,1,1.0,9.0,8,16.0,31.0,15.0,0.6,6.3,2018-12-25 07:00,,0.4,8.0,10.0,1.0,120.8202,24.565269,
永和,新北市,35.0,,良好,1.4,0.38,34,38.0,9.0,5,9.1,11.0,2.2,1.9,75.0,2018-12-25 07:00,,0.3,5.0,11.0,2.0,121.516306,25.017,
復興,高雄市,79.0,細懸浮微粒,普通,4.0,0.85,1.7,6.0,68.0,26,29.0,41.0,12.0,1.2,285.0,2018-12-25 07:00,,0.6,27.0,68.0,4.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,2.4,0.47,4.6,10.0,43.0,20,17.0,20.0,3.2,0.6,165.0,2018-12-25 07:00,,0.4,19.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,1.6,0.19,42,42.0,36.0,20,1.8,1.8,0.0,2.8,349.0,2018-12-25 07:00,,0.2,18.0,44.0,2.0,119.949875,26.160469,
金門,金門縣,73.0,細懸浮微粒,普通,9.0,0.31,27,32.0,55.0,26,13.0,14.0,0.9,3.3,32.0,2018-12-25 07:00,,0.3,25.0,49.0,8.0,118.312256,24.432133,
基隆,基隆市,38.0,,良好,0.9,0.31,34,41.0,18.0,9,7.9,8.1,0.2,0.9,51.0,2018-12-25 08:00,,0.2,9.0,19.0,1.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,4.2,0.35,22,39.0,8.0,ND,22.0,25.0,3.5,2.2,46.0,2018-12-25 08:00,,0.2,2.0,7.0,2.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,3.4,0.23,38,44.0,54.0,14,7.5,8.7,1.2,1.6,26.0,2018-12-25 08:00,,0.2,14.0,43.0,2.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.4,0.61,13,30.0,8.0,2,25.0,32.0,6.9,0.8,17.0,2018-12-25 08:00,,0.3,2.0,6.0,1.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.0,0.56,24,34.0,8.0,9,17.0,18.0,1.2,1.6,349.0,2018-12-25 08:00,,0.3,7.0,7.0,1.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,2.8,0.62,16,32.0,7.0,5,26.0,32.0,5.3,2.0,59.0,2018-12-25 08:00,,0.3,7.0,6.0,2.0,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,4.4,0.51,20,35.0,9.0,3,22.0,24.0,2.1,2.5,81.0,2018-12-25 08:00,,0.3,4.0,10.0,2.0,121.4325,25.037972,
菜寮,新北市,21.0,,良好,2.2,0.65,15,23.0,8.0,4,22.0,25.0,2.3,2.1,90.0,2018-12-25 08:00,,0.3,5.0,10.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,2.7,0.35,23,35.0,16.0,3,21.0,28.0,7.4,3.0,118.0,2018-12-25 08:00,,0.2,5.0,12.0,3.0,121.376869,25.077197,
淡水,新北市,28.0,,良好,2.5,0.76,5.8,30.0,9.0,9,24.0,38.0,14.0,,,2018-12-25 08:00,,0.3,4.0,6.0,1.0,121.44923899999999,25.1645,
桃園,桃園市,29.0,,良好,3.8,0.3,27,31.0,8.0,3,8.7,9.9,1.2,3.0,66.0,2018-12-25 07:00,,0.3,4.0,7.0,4.0,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,7.8,0.23,32,38.0,17.0,8,15.0,20.0,4.3,4.7,31.0,2018-12-25 07:00,,0.2,7.0,16.0,5.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,6.4,0.2,32,34.0,,13,9.7,11.0,1.4,6.3,71.0,2018-12-25 07:00,,0.2,13.0,,4.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,1.7,0.39,30,37.0,8.0,3,12.0,13.0,1.3,3.1,52.0,2018-12-25 07:00,,0.3,3.0,9.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,1.3,0.29,27,36.0,12.0,2,13.0,15.0,2.5,2.0,60.0,2018-12-25 07:00,,0.2,3.0,10.0,2.0,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,2.5,0.27,32,36.0,12.0,8,9.3,9.8,0.6,4.9,57.0,2018-12-25 07:00,,0.2,5.0,9.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.3,0.4,6.5,11.0,11.0,11,13.0,18.0,4.2,0.7,127.0,2018-12-25 07:00,,0.3,10.0,11.0,2.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,2.1,0.26,24,25.0,15.0,12,11.0,12.0,1.1,2.4,73.0,2018-12-25 07:00,,0.3,12.0,14.0,2.0,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,0.8,0.4,2.8,4.0,15.0,9,19.0,32.0,13.0,0.6,89.0,2018-12-25 07:00,,0.3,6.0,9.0,0.0,120.898572,24.696969,
三義,苗栗縣,20.0,,良好,0.9,0.22,17,19.0,9.0,5,8.6,9.2,0.6,2.3,12.0,2018-12-25 07:00,,0.2,6.0,5.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,19.0,,良好,2.9,0.38,2.1,3.0,19.0,5,20.0,33.0,13.0,0.5,311.0,2018-12-25 07:00,,0.4,6.0,19.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,23.0,,良好,4.0,0.34,11,16.0,13.0,11,20.0,22.0,2.4,3.4,354.0,2018-12-25 07:00,,0.3,7.0,9.0,3.0,120.568794,24.225628,
大里,臺中市,24.0,,良好,2.5,0.49,0.4,0.0,18.0,8,25.0,35.0,9.9,1.2,61.0,2018-12-25 07:00,,0.5,3.0,19.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,19.0,,良好,2.2,0.34,6.1,8.0,9.0,ND,20.0,22.0,1.7,1.0,355.0,2018-12-25 07:00,,0.4,5.0,8.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,20.0,,良好,2.3,0.33,11,15.0,19.0,5,21.0,22.0,1.1,3.1,9.1,2018-12-25 07:00,,0.3,5.0,16.0,2.0,120.61691699999999,24.162197,
線西,彰化縣,37.0,,良好,5.0,0.71,16,21.0,25.0,12,20.0,22.0,1.4,5.5,30.0,2018-12-25 07:00,,0.4,11.0,19.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,35.0,,良好,3.1,0.37,17,17.0,34.0,12,13.0,13.0,0.7,3.2,30.0,2018-12-25 07:00,,0.3,10.0,38.0,4.0,120.409653,23.925175,
南投,南投縣,31.0,,良好,2.3,0.66,1.6,3.0,23.0,12,23.0,45.0,21.0,1.0,336.0,2018-12-25 07:00,,0.5,10.0,23.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,49.0,,良好,4.0,0.51,1.6,3.0,34.0,16,24.0,39.0,15.0,1.3,36.0,2018-12-25 07:00,,0.5,15.0,33.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,44.0,,良好,2.9,0.38,7.7,10.0,33.0,11,18.0,21.0,2.5,3.0,0.1,2018-12-25 07:00,,0.4,14.0,32.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-25 07:00,,,,,,120.24735,23.465308,
臺西,雲林縣,34.0,,良好,1.8,0.25,31,31.0,33.0,13,7.0,7.7,0.7,7.4,15.0,2018-12-25 07:00,,0.3,11.0,30.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,40.0,,良好,3.5,0.54,1.4,2.0,41.0,5,28.0,40.0,12.0,1.9,24.0,2018-12-25 07:00,,0.4,12.0,40.0,3.0,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,3.0,0.49,1.1,7.0,42.0,22,26.0,43.0,16.0,1.9,10.0,2018-12-25 07:00,,0.4,20.0,41.0,3.0,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,5.1,0.48,1,6.0,46.0,11,24.0,33.0,8.5,1.8,334.0,2018-12-25 07:00,,0.4,17.0,50.0,3.0,120.297142,23.115097,
安南,臺南市,44.0,,良好,3.5,0.48,3.5,13.0,51.0,17,25.0,33.0,7.9,1.8,341.0,2018-12-25 07:00,,0.4,14.0,47.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,43.0,,良好,4.1,0.55,1.1,12.0,51.0,17,28.0,35.0,7.4,2.0,359.0,2018-12-25 07:00,,0.4,13.0,45.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,54.0,懸浮微粒,普通,2.2,0.48,3.8,9.0,53.0,12,15.0,15.0,0.7,0.5,55.0,2018-12-25 07:00,,0.4,15.0,60.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,87.0,細懸浮微粒,普通,3.5,0.58,2.6,7.0,57.0,34,23.0,34.0,11.0,1.4,3.8,2018-12-25 07:00,,0.5,30.0,60.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,81.0,細懸浮微粒,普通,4.3,0.66,2.7,6.0,50.0,28,22.0,42.0,20.0,1.2,329.0,2018-12-25 07:00,,0.5,28.0,57.0,4.0,120.332631,22.689056,
鳳山,高雄市,83.0,細懸浮微粒,普通,7.0,0.6,2.2,3.0,62.0,36,29.0,48.0,20.0,1.2,38.0,2018-12-25 07:00,,0.5,28.0,64.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,86.0,細懸浮微粒,普通,4.0,0.65,2,4.0,51.0,29,25.0,46.0,21.0,1.1,316.0,2018-12-25 07:00,,0.5,30.0,63.0,5.0,120.425081,22.565747,
林園,高雄市,115.0,細懸浮微粒,對敏感族群不健康,6.4,0.55,2.6,6.0,78.0,38,29.0,39.0,9.5,1.8,39.0,2018-12-25 07:00,,0.5,41.0,87.0,6.0,120.41175,22.4795,
楠梓,高雄市,91.0,細懸浮微粒,普通,3.8,0.57,2.3,5.0,53.0,24,23.0,31.0,8.0,1.7,334.0,2018-12-25 07:00,,0.5,32.0,54.0,3.0,120.32828899999998,22.733667,
左營,高雄市,56.0,細懸浮微粒,普通,4.0,0.6,1.8,5.0,53.0,19,28.0,33.0,5.7,1.4,317.0,2018-12-25 07:00,,0.5,18.0,56.0,4.0,120.29291699999999,22.674861,
前金,高雄市,68.0,細懸浮微粒,普通,5.0,0.69,2.4,6.0,55.0,27,26.0,35.0,8.7,1.8,338.0,2018-12-25 07:00,,0.6,23.0,61.0,4.0,120.288086,22.632567,
前鎮,高雄市,75.0,細懸浮微粒,普通,3.8,0.81,0.8,5.0,60.0,30,30.0,47.0,17.0,1.9,4.8,2018-12-25 07:00,,0.6,25.0,64.0,4.0,120.30756399999999,22.605386,
小港,高雄市,76.0,細懸浮微粒,普通,3.3,0.75,3.1,5.0,67.0,29,28.0,47.0,19.0,1.0,19.0,2018-12-25 07:00,,0.6,26.0,65.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,87.0,細懸浮微粒,普通,2.1,0.57,5.2,11.0,60.0,16,20.0,22.0,2.1,0.7,289.0,2018-12-25 07:00,,0.5,30.0,73.0,3.0,120.488033,22.673081,
潮州,屏東縣,89.0,細懸浮微粒,普通,1.6,0.51,4.2,8.0,73.0,23,17.0,19.0,1.8,0.4,167.0,2018-12-25 07:00,,0.5,31.0,82.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.3,0.17,40,42.0,3.0,10,2.0,2.6,0.6,9.8,28.0,2018-12-25 07:00,,0.2,7.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.1,0.25,23,24.0,1.0,ND,2.7,4.4,1.6,2.7,313.0,2018-12-25 07:00,,0.2,5.0,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,15.0,,良好,1.1,0.24,10,11.0,12.0,2,5.3,6.3,1.1,1.1,242.0,2018-12-25 07:00,,0.2,2.0,16.0,1.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.3,0.16,41,42.0,1.0,ND,1.2,1.1,-0.1,,,2018-12-25 07:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,6.7,0.29,23,28.0,12.0,3,7.1,7.7,0.6,2.0,283.0,2018-12-25 07:00,,0.3,2.0,7.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.4,0.31,15,26.0,7.0,ND,9.4,15.0,5.4,1.4,296.0,2018-12-25 07:00,,0.2,2.0,5.0,1.0,121.792928,24.632203,
三重,新北市,26.0,,良好,4.5,0.95,-,,15.0,2,28.0,64.0,37.0,,,2018-12-25 07:00,,0.5,5.0,24.0,3.0,121.493806,25.072611,
中壢,桃園市,29.0,,良好,2.4,0.66,16,31.0,9.0,12,26.0,47.0,22.0,1.3,8.8,2018-12-25 07:00,,0.4,8.0,7.0,3.0,121.221667,24.953278,
竹山,南投縣,57.0,細懸浮微粒,普通,1.9,0.49,1.9,2.0,34.0,14,18.0,26.0,8.1,1.2,155.0,2018-12-25 07:00,,0.5,18.0,38.0,3.0,120.677306,23.756389000000002,
馬公,澎湖縣,44.0,,良好,1.2,0.17,45,46.0,34.0,13,1.4,2.6,1.2,6.6,23.0,2018-12-25 07:00,,0.2,14.0,31.0,1.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.8,-,16,19.0,6.0,5,6.4,7.5,1.1,0.8,32.0,2018-12-25 07:00,,,5.0,6.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,2.2,0.35,21,21.0,37.0,11,11.0,13.0,2.0,4.1,2.9,2018-12-25 07:00,,0.3,11.0,35.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,0.1,0.15,41,42.0,25.0,10,2.0,2.0,0.0,6.1,79.0,2018-12-25 07:00,,0.2,14.0,36.0,0.0,121.536763,25.298562,
崙背,雲林縣,28.0,,良好,3.6,0.37,14,14.0,32.0,10,13.0,15.0,1.6,1.9,347.0,2018-12-25 07:00,,0.4,7.0,30.0,3.0,120.34874199999999,23.757547,
彰化,彰化縣,25.0,,良好,3.6,0.67,6.2,9.0,15.0,2,26.0,34.0,7.6,2.0,347.0,2018-12-25 08:00,,0.4,5.0,14.0,2.0,120.541519,24.066,
基隆,基隆市,37.0,,良好,1.0,0.25,35,40.0,17.0,7,6.5,6.7,0.2,0.5,302.0,2018-12-25 09:00,,0.2,9.0,18.0,1.0,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,2.2,0.38,23,37.0,6.0,ND,21.0,26.0,4.8,1.5,50.0,2018-12-25 09:00,,0.2,2.0,7.0,2.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,2.2,0.22,40,43.0,47.0,15,5.9,7.1,1.2,2.1,17.0,2018-12-25 09:00,,0.2,14.0,45.0,2.0,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.6,0.69,15,28.0,13.0,4,24.0,31.0,7.1,1.7,87.0,2018-12-25 09:00,,0.4,2.0,7.0,1.0,121.537778,24.977222,
林口,新北市,31.0,,良好,1.5,0.4,26,34.0,10.0,3,19.0,24.0,5.6,3.4,86.0,2018-12-25 09:00,,0.2,4.0,12.0,3.0,121.376869,25.077197,
淡水,新北市,24.0,,良好,2.4,0.73,8.1,26.0,12.0,11,21.0,31.0,9.8,,,2018-12-25 09:00,,0.4,6.0,7.0,2.0,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,1.9,0.31,29,35.0,5.0,2,11.0,12.0,1.6,3.5,94.0,2018-12-25 09:00,,0.2,5.0,7.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,4.0,0.75,14,30.0,16.0,6,30.0,41.0,11.0,3.1,132.0,2018-12-25 09:00,,0.4,5.0,15.0,3.0,121.526528,25.062361,
關山,臺東縣,18.0,,良好,1.8,-,17,19.0,2.0,6,9.5,11.0,1.7,1.3,48.0,2018-12-25 08:00,,,5.0,6.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,2.3,0.26,26,22.0,37.0,10,8.4,12.0,3.4,4.3,5.5,2018-12-25 08:00,,0.3,10.0,35.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.0,0.15,42,42.0,30.0,9,1.0,1.0,0.0,6.1,80.0,2018-12-25 08:00,,0.2,12.0,34.0,0.0,121.536763,25.298562,
崙背,雲林縣,28.0,,良好,,,,13.0,,,,,,,,2018-12-25 08:00,,0.4,7.0,30.0,,120.34874199999999,23.757547,
土城,新北市,30.0,,良好,2.3,0.63,22,32.0,11.0,13,21.0,24.0,2.7,1.3,330.0,2018-12-25 09:00,,0.4,8.0,8.0,1.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,4.6,0.65,14,30.0,11.0,8,29.0,39.0,9.8,3.0,97.0,2018-12-25 09:00,,0.4,7.0,7.0,2.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,4.7,0.65,17,32.0,10.0,5,27.0,34.0,6.4,3.7,85.0,2018-12-25 09:00,,0.3,4.0,10.0,2.0,121.4325,25.037972,
菜寮,新北市,25.0,,良好,1.5,0.84,13,21.0,16.0,ND,26.0,31.0,5.5,3.4,107.0,2018-12-25 09:00,,0.4,4.0,11.0,2.0,121.48102800000001,25.06895,
大園,桃園市,32.0,,良好,7.8,0.33,20,35.0,17.0,4,25.0,37.0,12.0,3.9,43.0,2018-12-25 08:00,,0.2,6.0,16.0,5.0,121.201811,25.060344,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-25 08:00,,,,,,120.24735,23.465308,
冬山,宜蘭縣,21.0,,良好,1.6,0.5,10,23.0,7.0,ND,12.0,25.0,13.0,1.4,304.0,2018-12-25 08:00,,0.3,2.0,5.0,1.0,121.792928,24.632203,
三重,新北市,40.0,,良好,4.2,1.93,-,,14.0,ND,42.0,131.0,89.0,,,2018-12-25 08:00,,0.7,4.0,22.0,3.0,121.493806,25.072611,
中壢,桃園市,30.0,,良好,3.1,1.58,12,28.0,8.0,14,32.0,71.0,39.0,1.5,312.0,2018-12-25 08:00,,0.5,9.0,7.0,3.0,121.221667,24.953278,
竹山,南投縣,55.0,細懸浮微粒,普通,2.8,0.62,2.6,2.0,38.0,13,17.0,35.0,18.0,1.4,354.0,2018-12-25 08:00,,0.5,17.0,38.0,3.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,2.4,0.87,22,37.0,11.0,6,21.0,31.0,9.8,1.8,79.0,2018-12-25 08:00,,0.3,6.0,11.0,2.0,121.516306,25.017,
臺東,臺東縣,21.0,,良好,1.1,0.36,20,23.0,4.0,ND,5.1,7.2,2.1,2.4,311.0,2018-12-25 08:00,,0.2,4.0,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.2,0.41,7.8,11.0,28.0,ND,9.5,14.0,4.1,2.2,228.0,2018-12-25 08:00,,0.2,2.0,18.0,1.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.5,0.16,40,42.0,,2,2.2,2.2,0.0,,,2018-12-25 08:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,4.7,0.47,19,25.0,12.0,2,14.0,16.0,1.3,1.2,279.0,2018-12-25 08:00,,0.3,2.0,8.0,3.0,121.746394,24.747917,
復興,高雄市,83.0,細懸浮微粒,普通,4.3,1.74,3.5,5.0,79.0,36,29.0,58.0,29.0,1.1,243.0,2018-12-25 08:00,,0.8,28.0,70.0,4.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,2.9,0.63,5.7,9.0,45.0,26,17.0,26.0,8.7,0.6,166.0,2018-12-25 08:00,,0.5,20.0,42.0,2.0,120.967903,23.968842000000002,
士林,臺北市,33.0,,良好,2.1,0.26,31,36.0,3.0,6,8.9,9.3,0.5,3.1,102.0,2018-12-25 08:00,,0.2,6.0,7.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,4.1,0.57,16,33.0,14.0,4,26.0,33.0,6.4,2.4,126.0,2018-12-25 08:00,,0.3,5.0,15.0,3.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,3.3,0.42,14,33.0,11.0,2,26.0,34.0,7.2,2.2,103.0,2018-12-25 08:00,,0.2,6.0,10.0,2.0,121.507972,25.046503,
