SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,64.0,細懸浮微粒,普通,0.9,0.3,33,36.0,39,19,3.6,3.7,0.1,2.5,227.0,2019-03-13 07:00,,0.3,21,41,1,121.599769,23.971306,
陽明,臺北市,71.0,臭氧八小時,普通,1.9,0.21,58,61.0,38,22,1.4,1.6,0.2,,,2019-03-13 07:00,,0.2,20,35,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,1.0,0.36,38,46.0,43,22,5.0,5.3,0.4,0.8,199.0,2019-03-13 07:00,,0.3,21,42,1,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,2.1,0.33,22,35.0,48,12,12.0,14.0,2.0,0.6,223.0,2019-03-13 07:00,,0.3,13,45,3,121.792928,24.632203,
中壢,桃園市,106.0,細懸浮微粒,對敏感族群不健康,5.6,2.11,3.2,17.0,61,41,47.0,145.0,98.0,0.7,275.0,2019-03-13 07:00,,1.1,38,57,4,121.221667,24.953278,
竹山,南投縣,117.0,細懸浮微粒,對敏感族群不健康,1.1,0.52,15,20.0,57,35,14.0,17.0,2.4,0.6,74.0,2019-03-13 07:00,,0.4,42,62,3,120.677306,23.756389000000002,
永和,新北市,68.0,細懸浮微粒,普通,2.4,1.9,9.6,29.0,53,26,46.0,80.0,34.0,1.3,84.0,2019-03-13 07:00,,0.9,23,46,2,121.516306,25.017,
復興,高雄市,95.0,細懸浮微粒,普通,1.9,0.77,33,40.0,63,36,23.0,27.0,4.1,0.9,108.0,2019-03-13 07:00,,0.6,33,62,4,120.312017,22.608711,
汐止,新北市,62.0,細懸浮微粒,普通,3.1,0.9,16,21.0,51.0,23.0,42.0,61.0,18.0,1.7,37.0,2019-03-13 08:00,,0.5,20,43,2,121.6423,25.067131,
淡水,新北市,90.0,臭氧八小時,普通,2.1,0.3,62,67.0,37.0,16.0,6.9,7.1,0.3,,,2019-03-13 08:00,,0.3,16,36,3,121.44923899999999,25.1645,
沙鹿,臺中市,96.0,細懸浮微粒,普通,3.0,0.6,23,30.0,70.0,37.0,28.0,32.0,4.3,2.3,356.0,2019-03-13 08:00,,0.6,34,61,2,120.568794,24.225628,
埔里,南投縣,94.0,細懸浮微粒,普通,3.0,0.66,11,23.0,69.0,36.0,18.0,24.0,6.7,1.1,343.0,2019-03-13 08:00,,0.4,33,63,2,120.967903,23.968842000000002,
馬祖,連江縣,119.0,細懸浮微粒,對敏感族群不健康,3.9,0.49,54,57.0,83.0,45.0,10.0,11.0,0.7,4.0,327.0,2019-03-13 08:00,,0.5,42,83,3,119.949875,26.160469,
金門,金門縣,153.0,細懸浮微粒,對所有族群不健康,3.6,0.67,22,32.0,105.0,55.0,25.0,30.0,5.0,1.6,328.0,2019-03-13 08:00,,0.5,58,98,4,118.312256,24.432133,
馬公,澎湖縣,70.0,細懸浮微粒,普通,2.0,0.37,32,37.0,63.0,27.0,8.8,11.0,1.8,3.4,24.0,2019-03-13 08:00,,0.3,23,58,2,119.566158,23.569031,
關山,臺東縣,52.0,細懸浮微粒,普通,2.2,-,7.3,18.0,,,,,,0.9,70.0,2019-03-13 08:00,,,16,31,2,121.161933,23.045082999999998,
汐止,新北市,65,細懸浮微粒,普通,2.0,0.29,64,27.0,42,21,11.0,12.0,0.9,3.1,51.0,2019-03-13 10:00,,0.5,21,44,2,121.6423,25.067131,
萬里,新北市,57,細懸浮微粒,普通,6.8,0.26,67,46.0,53,19,10.0,12.0,2.0,4.3,104.0,2019-03-13 10:00,,0.3,18,38,5,121.689881,25.179667000000002,
新店,新北市,71,細懸浮微粒,普通,2.1,0.39,59,45.0,46,26,10.0,13.0,3.1,3.6,149.0,2019-03-13 10:00,,0.5,24,43,2,121.537778,24.977222,
土城,新北市,79,細懸浮微粒,普通,1.4,0.33,59,24.0,47,24,9.5,12.0,2.1,3.3,133.0,2019-03-13 10:00,,0.5,27,51,2,121.45186100000001,24.982528,
板橋,新北市,66,細懸浮微粒,普通,2.2,0.56,43,37.0,49,24,26.0,31.0,4.6,2.1,99.0,2019-03-13 10:00,,0.7,22,48,2,121.45866699999999,25.012972,
新莊,新北市,67,細懸浮微粒,普通,2.6,0.49,48,18.0,55,21,18.0,24.0,5.2,4.2,78.0,2019-03-13 10:00,,0.7,22,60,3,121.4325,25.037972,
菜寮,新北市,68,細懸浮微粒,普通,2.0,0.49,54,30.0,53,21,16.0,19.0,3.1,3.9,98.0,2019-03-13 10:00,,0.7,22,49,2,121.48102800000001,25.06895,
林口,新北市,53,細懸浮微粒,普通,2.0,0.36,55,54.0,58,19,17.0,22.0,4.2,4.3,91.0,2019-03-13 10:00,,0.4,16,50,2,121.376869,25.077197,
淡水,新北市,84,臭氧八小時,普通,2.3,0.26,67,65.0,41,18,5.1,5.5,0.4,,,2019-03-13 10:00,,0.3,17,39,3,121.44923899999999,25.1645,
士林,臺北市,74,臭氧八小時,普通,1.2,0.3,68,62.0,50,5,7.2,9.6,2.4,4.2,93.0,2019-03-13 10:00,,0.3,18,44,1,121.51538899999998,25.105417000000003,
潮州,屏東縣,,,設備維護,1.9,0.42,20,,56.0,19.0,11.0,14.0,2.9,1.3,307.0,2019-03-13 08:00,,0.3,24,49,2,120.561175,22.523107999999997,
彰化(大城),彰化縣,121.0,細懸浮微粒,對敏感族群不健康,2.7,0.62,15,19.0,76.0,53.0,22.0,30.0,7.9,0.3,17.0,2019-03-13 08:00,,0.4,43,65,3,,,
屏東(琉球),屏東縣,68.0,細懸浮微粒,普通,2.2,0.32,50,60.0,25.0,17.0,5.8,6.8,1.1,2.9,329.0,2019-03-13 08:00,,0.3,22,34,3,,,
基隆,基隆市,65,細懸浮微粒,普通,1.5,0.31,65,41.0,47.0,21.0,8.2,8.5,0.3,3.2,85.0,2019-03-13 09:00,,0.4,21,42,2,121.760056,25.129167000000002,
汐止,新北市,64,細懸浮微粒,普通,2.6,0.35,50,23.0,37.0,22.0,17.0,19.0,1.9,3.1,51.0,2019-03-13 09:00,,0.5,21,43,2,121.6423,25.067131,
萬里,新北市,56,細懸浮微粒,普通,9.8,0.28,63,44.0,44.0,19.0,13.0,15.0,2.0,4.3,114.0,2019-03-13 09:00,,0.3,18,35,5,121.689881,25.179667000000002,
新店,新北市,69,細懸浮微粒,普通,2.2,0.66,47,45.0,45.0,27.0,23.0,29.0,5.9,2.3,68.0,2019-03-13 09:00,,0.5,23,41,2,121.537778,24.977222,
土城,新北市,81,細懸浮微粒,普通,1.7,0.72,47,19.0,50.0,24.0,21.0,24.0,2.4,1.3,43.0,2019-03-13 09:00,,0.6,28,52,2,121.45186100000001,24.982528,
板橋,新北市,65,細懸浮微粒,普通,2.5,1.24,25,37.0,54.0,21.0,47.0,58.0,11.0,2.7,67.0,2019-03-13 09:00,,0.7,21,47,2,121.45866699999999,25.012972,
新莊,新北市,67,細懸浮微粒,普通,3.0,0.86,32,14.0,66.0,23.0,33.0,46.0,12.0,5.0,67.0,2019-03-13 09:00,,0.8,22,61,3,121.4325,25.037972,
菜寮,新北市,69,細懸浮微粒,普通,2.2,0.62,44,29.0,46.0,20.0,22.0,25.0,3.3,3.5,81.0,2019-03-13 09:00,,0.7,23,49,2,121.48102800000001,25.06895,
淡水,新北市,84,臭氧八小時,普通,2.2,0.29,62,65.0,49.0,16.0,7.5,8.1,0.7,,,2019-03-13 09:00,,0.3,16,38,3,121.44923899999999,25.1645,
士林,臺北市,74,臭氧八小時,普通,1.3,0.37,58,62.0,47.0,16.0,11.0,13.0,2.0,3.3,88.0,2019-03-13 09:00,,0.3,21,43,1,121.51538899999998,25.105417000000003,
中山,臺北市,62,細懸浮微粒,普通,2.2,1,28,41.0,47.0,18.0,39.0,52.0,12.0,2.9,107.0,2019-03-13 09:00,,0.6,20,50,2,121.526528,25.062361,
萬華,臺北市,68,細懸浮微粒,普通,2.5,0.71,26,25.0,43.0,16.0,38.0,47.0,9.2,2.7,82.0,2019-03-13 09:00,,0.6,22,48,2,121.507972,25.046503,
古亭,臺北市,85,細懸浮微粒,普通,2.6,0.68,39,23.0,54.0,31.0,,,,3.6,83.0,2019-03-13 09:00,,0.9,29,53,2,121.529556,25.020608,
大園,桃園市,89.0,細懸浮微粒,普通,5.1,0.74,14,29.0,68.0,40.0,39.0,60.0,21.0,1.6,88.0,2019-03-13 08:00,,0.5,31,59,4,121.201811,25.060344,
觀音,桃園市,105.0,細懸浮微粒,對敏感族群不健康,4.8,0.72,13,23.0,73.0,40.0,33.0,43.0,10.0,1.2,62.0,2019-03-13 08:00,,0.6,37,70,4,121.082761,25.035503,
平鎮,桃園市,84.0,細懸浮微粒,普通,3.8,1.15,9.3,25.0,53.0,35.0,43.0,58.0,15.0,1.2,96.0,2019-03-13 08:00,,0.6,29,57,3,121.20398600000001,24.952786,
龍潭,桃園市,78.0,細懸浮微粒,普通,1.5,0.65,12,15.0,47.0,20.0,30.0,52.0,22.0,1.2,131.0,2019-03-13 08:00,,0.5,26,48,3,121.21635,24.863869,
湖口,新竹縣,94.0,細懸浮微粒,普通,3.7,0.87,4.4,14.0,66.0,37.0,43.0,95.0,52.0,0.6,75.0,2019-03-13 08:00,,0.5,33,57,3,121.038653,24.900142000000002,
竹東,新竹縣,71.0,細懸浮微粒,普通,2.8,0.88,9.5,19.0,46.0,26.0,22.0,31.0,8.6,1.2,125.0,2019-03-13 08:00,,0.5,24,42,3,121.088903,24.740644,
新竹,新竹市,94.0,細懸浮微粒,普通,2.0,0.95,3.9,15.0,57.0,35.0,32.0,56.0,24.0,0.5,52.0,2019-03-13 08:00,,0.6,33,50,2,120.972075,24.805619,
頭份,苗栗縣,77.0,細懸浮微粒,普通,1.0,0.83,7.7,11.0,48.0,29.0,27.0,42.0,15.0,1.2,123.0,2019-03-13 08:00,,0.5,26,43,2,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,1.8,0.81,10,21.0,45.0,30.0,25.0,31.0,5.7,0.6,84.0,2019-03-13 08:00,,0.5,29,43,2,120.8202,24.565269,
三義,苗栗縣,85.0,細懸浮微粒,普通,2.8,0.43,26,34.0,35.0,29.0,11.0,15.0,3.9,0.6,344.0,2019-03-13 08:00,,0.3,30,37,2,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,1.8,0.64,21,33.0,41.0,24.0,19.0,24.0,4.8,0.5,2.0,2019-03-13 08:00,,0.4,21,43,2,120.74171100000001,24.256586,
大里,臺中市,93.0,細懸浮微粒,普通,3.2,1.31,5,18.0,58.0,29.0,32.0,53.0,21.0,1.0,192.0,2019-03-13 08:00,,0.7,33,56,3,120.67768899999999,24.099611,
忠明,臺中市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.65,19,11.0,53.0,37.0,30.0,37.0,6.8,1.0,59.0,2019-03-13 08:00,,0.9,39,62,2,120.64109199999999,24.151958,
西屯,臺中市,116.0,細懸浮微粒,對敏感族群不健康,2.3,0.73,19,8.0,62.0,34.0,31.0,39.0,8.2,1.3,59.0,2019-03-13 08:00,,0.9,41,74,2,120.61691699999999,24.162197,
彰化,彰化縣,83.0,細懸浮微粒,普通,3.1,1.25,11,22.0,68.0,25.0,35.0,44.0,8.8,0.6,6.5,2019-03-13 08:00,,0.7,29,61,3,120.541519,24.066,
線西,彰化縣,123.0,細懸浮微粒,對敏感族群不健康,4.3,0.77,19,19.0,76.0,52.0,33.0,40.0,6.6,1.3,45.0,2019-03-13 08:00,,0.6,44,74,4,120.46906100000001,24.131672000000002,
二林,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,5.8,0.6,18,11.0,107.0,39.0,18.0,20.0,2.7,1.9,50.0,2019-03-13 08:00,,0.5,39,98,5,120.409653,23.925175,
南投,南投縣,97.0,細懸浮微粒,普通,2.1,0.83,5.9,13.0,64.0,32.0,24.0,41.0,18.0,1.0,35.0,2019-03-13 08:00,,0.5,34,62,2,120.68530600000001,23.913,
斗六,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.6,18,33.0,67.0,27.0,21.0,26.0,5.8,2.3,20.0,2019-03-13 08:00,,0.4,39,62,3,120.54499399999999,23.711853,
崙背,雲林縣,151.0,細懸浮微粒,對所有族群不健康,2.8,0.64,16,19.0,92.0,59.0,21.0,28.0,7.6,1.0,13.0,2019-03-13 08:00,,0.5,55,86,3,120.34874199999999,23.757547,
新港,嘉義縣,153.0,細懸浮微粒,對所有族群不健康,3.3,0.82,16,14.0,89.0,61.0,19.0,25.0,5.8,1.3,358.0,2019-03-13 08:00,,0.6,58,93,3,120.34553100000001,23.554839,
朴子,嘉義縣,153.0,細懸浮微粒,對所有族群不健康,2.5,1.06,9,14.0,153.0,65.0,33.0,43.0,10.0,0.6,347.0,2019-03-13 08:00,,0.6,58,113,3,120.24781000000002,23.467123,
臺西,雲林縣,154.0,細懸浮微粒,對所有族群不健康,3.0,0.57,17,24.0,95.0,64.0,18.0,25.0,6.9,1.4,110.0,2019-03-13 08:00,,0.5,61,93,3,120.20284199999999,23.717533,
嘉義,嘉義市,98.0,細懸浮微粒,普通,2.7,0.88,11,25.0,72.0,34.0,28.0,38.0,9.9,0.8,308.0,2019-03-13 08:00,,0.5,35,64,3,120.44083300000001,23.462778,
新營,臺南市,94.0,細懸浮微粒,普通,2.2,0.81,8.2,26.0,87.0,38.0,31.0,38.0,6.5,1.0,108.0,2019-03-13 08:00,,0.5,33,65,2,120.31725,23.305633,
善化,臺南市,88.0,細懸浮微粒,普通,3.2,0.58,14,22.0,65.0,22.0,19.0,22.0,2.8,0.8,327.0,2019-03-13 08:00,,0.5,30,66,3,120.297142,23.115097,
安南,臺南市,93.0,細懸浮微粒,普通,2.6,0.92,12,19.0,75.0,30.0,34.0,41.0,6.2,1.4,350.0,2019-03-13 08:00,,0.6,32,79,2,120.2175,23.048197000000002,
臺南,臺南市,82.0,細懸浮微粒,普通,2.1,0.88,48,30.0,54.0,31.0,24.0,26.0,1.1,0.9,260.0,2019-03-13 08:00,,0.7,28,60,2,120.20261699999999,22.984581,
美濃,高雄市,63.0,細懸浮微粒,普通,1.5,0.5,17,29.0,55.0,23.0,12.0,14.0,2.3,1.5,230.0,2019-03-13 08:00,,0.4,21,48,2,120.530542,22.883582999999998,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.8,11,31.0,68.0,41.0,36.0,84.0,47.0,1.1,328.0,2019-03-13 08:00,,0.5,37,52,2,120.30568899999999,22.757506,
仁武,高雄市,96.0,細懸浮微粒,普通,2.8,0.82,18,40.0,56.0,34.0,40.0,48.0,7.0,1.9,328.0,2019-03-13 08:00,,0.5,34,54,3,120.332631,22.689056,
鳳山,高雄市,83.0,細懸浮微粒,普通,1.5,1.37,20,43.0,71.0,33.0,41.0,47.0,5.4,1.3,328.0,2019-03-13 08:00,,0.6,29,58,2,120.35808300000001,22.627392,
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.64,19,23.0,70.0,45.0,24.0,29.0,5.9,1.9,321.0,2019-03-13 08:00,,0.4,36,57,6,120.425081,22.565747,
林園,高雄市,90.0,細懸浮微粒,普通,3.8,0.44,42,33.0,55.0,29.0,12.0,13.0,0.7,2.3,296.0,2019-03-13 08:00,,0.4,31,56,3,120.41175,22.4795,
楠梓,高雄市,85.0,細懸浮微粒,普通,2.1,0.9,17,28.0,67.0,40.0,33.0,38.0,5.6,1.8,318.0,2019-03-13 08:00,,0.5,30,51,2,120.32828899999998,22.733667,
左營,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.9,0.65,26,31.0,60.0,38.0,31.0,34.0,2.6,2.2,5.5,2019-03-13 08:00,,0.5,41,58,3,120.29291699999999,22.674861,
前金,高雄市,92.0,細懸浮微粒,普通,2.6,0.85,35,35.0,62.0,35.0,26.0,30.0,3.5,2.0,348.0,2019-03-13 08:00,,0.6,32,59,2,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,2.9,1.1,19,38.0,72.0,34.0,41.0,50.0,8.2,1.8,16.0,2019-03-13 08:00,,0.6,29,61,3,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,3.9,0.92,9.4,32.0,72.0,31.0,44.0,63.0,18.0,1.1,326.0,2019-03-13 08:00,,0.5,29,56,4,120.337736,22.565832999999998,
屏東,屏東縣,87.0,細懸浮微粒,普通,1.7,0.65,23,29.0,66.0,25.0,17.0,19.0,1.9,1.7,309.0,2019-03-13 08:00,,0.5,30,59,3,120.488033,22.673081,
恆春,屏東縣,97.0,臭氧八小時,普通,1.3,0.2,66,69.0,38.0,16.0,1.7,2.2,0.4,8.6,38.0,2019-03-13 08:00,,0.2,17,41,1,120.788928,21.958069000000002,
臺東,臺東縣,59.0,細懸浮微粒,普通,0.9,0.36,22,28.0,28.0,18.0,4.8,6.6,1.8,3.0,315.0,2019-03-13 08:00,,0.3,19,32,1,121.15045,22.755357999999998,
花蓮,花蓮縣,62.0,細懸浮微粒,普通,0.9,0.33,28,34.0,33.0,19.0,5.9,6.8,0.8,3.3,226.0,2019-03-13 08:00,,0.3,20,40,1,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,2.2,0.22,57,60.0,39.0,22.0,1.5,1.8,0.3,,,2019-03-13 08:00,,0.2,21,36,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,1.2,0.44,33,45.0,43.0,22.0,9.5,10.0,1.0,1.0,188.0,2019-03-13 08:00,,0.3,22,43,1,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,2.8,0.49,21,32.0,67.0,17.0,18.0,22.0,4.8,1.1,343.0,2019-03-13 08:00,,0.3,14,51,3,121.792928,24.632203,
三重,新北市,68.0,細懸浮微粒,普通,4.1,2.18,-,,59.0,28.0,60.0,163.0,102.0,,,2019-03-13 08:00,,1.2,22,56,3,121.493806,25.072611,
中壢,桃園市,106.0,細懸浮微粒,對敏感族群不健康,7.1,4.09,2.3,15.0,68.0,33.0,53.0,184.0,131.0,0.7,279.0,2019-03-13 08:00,,1.4,37,59,4,121.221667,24.953278,
竹山,南投縣,116.0,細懸浮微粒,對敏感族群不健康,2.0,0.62,11,18.0,61.0,40.0,18.0,23.0,5.4,0.8,305.0,2019-03-13 08:00,,0.4,41,62,3,120.677306,23.756389000000002,
永和,新北市,68.0,細懸浮微粒,普通,2.2,1.69,23,27.0,46.0,23.0,44.0,61.0,17.0,1.9,87.0,2019-03-13 08:00,,1.1,23,46,2,121.516306,25.017,
復興,高雄市,97.0,細懸浮微粒,普通,2.6,1.11,25,38.0,71.0,38.0,33.0,38.0,4.7,1.0,247.0,2019-03-13 08:00,,0.6,34,64,4,120.312017,22.608711,
麥寮,雲林縣,143.0,細懸浮微粒,對敏感族群不健康,2.8,0.68,14,17.0,104.0,56.0,23.0,34.0,11.0,0.7,53.0,2019-03-13 08:00,,0.5,52,97,3,120.251825,23.753505999999998,
富貴角,新北市,67.0,細懸浮微粒,普通,1.8,0.21,60,59.0,43.0,21.0,5.4,5.6,0.2,8.5,89.0,2019-03-13 08:00,,0.2,22,46,1,121.536763,25.298562,
林口,新北市,52,細懸浮微粒,普通,2.3,0.53,42,55.0,52.0,19.0,27.0,33.0,6.1,4.2,95.0,2019-03-13 09:00,,0.3,16,48,2,121.376869,25.077197,
宜蘭,宜蘭縣,65,細懸浮微粒,普通,1.9,0.63,26,42.0,52.0,20.0,21.0,25.0,3.9,1.0,28.0,2019-03-13 09:00,,0.3,21,44,1,121.746394,24.747917,
林口,新北市,56,細懸浮微粒,普通,1.5,0.28,66,54.0,48.0,19.0,11.0,14.0,3.0,4.4,102.0,2019-03-13 12:00,,0.4,18,50,2,121.376869,25.077197,
淡水,新北市,90,臭氧八小時,普通,1.8,0.25,74,67.0,38.0,18.0,4.2,4.8,0.6,,,2019-03-13 12:00,,0.3,17,39,3,121.44923899999999,25.1645,
彰化(大城),彰化縣,125,細懸浮微粒,對敏感族群不健康,3.7,0.56,33,18.0,79.0,51.0,17.0,22.0,4.3,0.3,30.0,2019-03-13 09:00,,0.4,45,68,3,,,
屏東(琉球),屏東縣,69,細懸浮微粒,普通,5.1,0.46,51,58.0,41.0,29.0,15.0,17.0,2.4,2.8,345.0,2019-03-13 09:00,,0.3,23,34,3,,,
基隆,基隆市,65,細懸浮微粒,普通,1.4,0.28,70,49.0,49.0,23.0,7.0,7.5,0.5,4.2,75.0,2019-03-13 12:00,,0.4,21,45,2,121.760056,25.129167000000002,
汐止,新北市,65,細懸浮微粒,普通,1.4,0.28,64,39.0,43.0,21.0,10.0,11.0,1.2,2.9,68.0,2019-03-13 12:00,,0.4,21,42,2,121.6423,25.067131,
萬里,新北市,58,細懸浮微粒,普通,8.3,0.25,71,52.0,49.0,20.0,8.1,9.8,1.7,3.8,120.0,2019-03-13 12:00,,0.3,18,44,4,121.689881,25.179667000000002,
新店,新北市,72,細懸浮微粒,普通,1.4,0.28,68,49.0,35.0,25.0,5.5,7.2,1.8,5.4,142.0,2019-03-13 12:00,,0.5,24,41,2,121.537778,24.977222,
土城,新北市,76,細懸浮微粒,普通,0.9,0.32,66,36.0,49.0,24.0,7.3,8.5,1.2,2.0,102.0,2019-03-13 12:00,,0.5,26,50,2,121.45186100000001,24.982528,
板橋,新北市,63,細懸浮微粒,普通,1.8,0.4,58,40.0,40.0,15.0,15.0,18.0,2.5,3.2,101.0,2019-03-13 12:00,,0.7,21,46,2,121.45866699999999,25.012972,
新莊,新北市,65,細懸浮微粒,普通,2.0,0.33,64,30.0,58.0,21.0,9.2,12.0,2.5,4.8,88.0,2019-03-13 12:00,,0.7,21,60,3,121.4325,25.037972,
菜寮,新北市,65,細懸浮微粒,普通,1.5,0.39,65,38.0,41.0,19.0,9.1,11.0,1.8,5.2,89.0,2019-03-13 12:00,,0.6,21,47,2,121.48102800000001,25.06895,
士林,臺北市,84,臭氧八小時,普通,1.0,0.28,73,65.0,40.0,16.0,6.4,8.1,1.7,4.1,106.0,2019-03-13 12:00,,0.3,17,44,1,121.51538899999998,25.105417000000003,
中山,臺北市,63,細懸浮微粒,普通,0.8,0.38,65,44.0,49.0,20.0,13.0,15.0,2.6,4.2,130.0,2019-03-13 12:00,,0.6,21,49,2,121.526528,25.062361,
萬華,臺北市,63,細懸浮微粒,普通,1.2,0.35,56,33.0,53.0,23.0,17.0,21.0,3.9,2.8,91.0,2019-03-13 12:00,,0.6,20,52,2,121.507972,25.046503,
潮州,屏東縣,70,細懸浮微粒,普通,2.1,0.48,27,27.0,61.0,20.0,,,,1.0,347.0,2019-03-13 09:00,,0.3,23,50,2,120.561175,22.523107999999997,
金門,金門縣,152,細懸浮微粒,對所有族群不健康,6.0,0.5,36,30.0,110.0,62.0,24.0,30.0,6.0,2.6,22.0,2019-03-13 09:00,,0.5,57,99,4,118.312256,24.432133,
馬公,澎湖縣,74,細懸浮微粒,普通,1.9,0.38,35,37.0,65.0,34.0,8.0,10.0,2.0,3.0,20.0,2019-03-13 09:00,,0.3,25,60,2,119.566158,23.569031,
關山,臺東縣,51,細懸浮微粒,普通,2.1,-,10,16.0,,,,,,1.2,73.0,2019-03-13 09:00,,,16,32,2,121.161933,23.045082999999998,
麥寮,雲林縣,146,細懸浮微粒,對敏感族群不健康,4.5,0.54,32,17.0,102.0,55.0,18.0,24.0,6.1,1.6,39.0,2019-03-13 09:00,,0.5,53,99,3,120.251825,23.753505999999998,
富貴角,新北市,68,細懸浮微粒,普通,0.5,0.21,68,59.0,48.0,24.0,3.6,3.8,0.2,8.7,94.0,2019-03-13 09:00,,0.2,23,47,1,121.536763,25.298562,
基隆,基隆市,65,細懸浮微粒,普通,1.3,0.29,68,44.0,45,22,6.5,7.1,0.5,2.1,70.0,2019-03-13 10:00,,0.4,21,43,2,121.760056,25.129167000000002,
松山,臺北市,61,細懸浮微粒,普通,2.8,0.58,36,44.0,51.0,14.0,30.0,37.0,7.0,2.7,61.0,2019-03-13 09:00,,0.4,20,48,2,121.57861100000001,25.05,
大同,臺北市,59,細懸浮微粒,普通,3.2,1.28,-,,54.0,23.0,49.0,86.0,38.0,,,2019-03-13 09:00,,0.8,19,54,3,121.51331100000002,25.0632,
桃園,桃園市,77,細懸浮微粒,普通,3.4,0.82,30,29.0,48.0,24.0,27.0,32.0,5.3,2.5,63.0,2019-03-13 09:00,,0.6,26,53,4,121.304383,24.995368,
大園,桃園市,91,細懸浮微粒,普通,4.0,0.66,24,26.0,56.0,35.0,42.0,66.0,25.0,4.6,96.0,2019-03-13 09:00,,0.5,32,59,4,121.201811,25.060344,
觀音,桃園市,109,細懸浮微粒,對敏感族群不健康,5.9,0.72,19,21.0,78.0,42.0,34.0,47.0,13.0,1.9,95.0,2019-03-13 09:00,,0.6,39,71,4,121.082761,25.035503,
平鎮,桃園市,89,細懸浮微粒,普通,4.6,0.97,23,24.0,57.0,42.0,38.0,46.0,8.8,2.3,94.0,2019-03-13 09:00,,0.6,31,56,3,121.20398600000001,24.952786,
龍潭,桃園市,75,細懸浮微粒,普通,2.1,0.68,25,16.0,48.0,26.0,27.0,35.0,8.0,1.9,44.0,2019-03-13 09:00,,0.5,25,48,3,121.21635,24.863869,
湖口,新竹縣,97,細懸浮微粒,普通,4.5,1.02,17,12.0,72.0,34.0,34.0,59.0,25.0,1.8,124.0,2019-03-13 09:00,,0.6,34,60,3,121.038653,24.900142000000002,
竹東,新竹縣,71,細懸浮微粒,普通,5.7,0.58,16,18.0,45.0,23.0,18.0,24.0,6.4,0.8,60.0,2019-03-13 09:00,,0.5,24,43,3,121.088903,24.740644,
新竹,新竹市,97,細懸浮微粒,普通,2.7,1.48,5.1,11.0,86.0,39.0,41.0,80.0,39.0,1.1,64.0,2019-03-13 09:00,,0.7,34,57,2,120.972075,24.805619,
頭份,苗栗縣,80,細懸浮微粒,普通,1.9,0.69,14,11.0,60.0,30.0,23.0,33.0,10.0,0.5,309.0,2019-03-13 09:00,,0.5,27,46,2,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,2.2,0.69,18,20.0,50.0,29.0,22.0,29.0,7.1,0.5,279.0,2019-03-13 09:00,,0.5,29,44,2,120.8202,24.565269,
三義,苗栗縣,85,細懸浮微粒,普通,3.1,0.38,42,32.0,37.0,30.0,14.0,17.0,3.5,0.6,323.0,2019-03-13 09:00,,0.3,30,37,3,120.75883300000001,24.382942,
豐原,臺中市,67,細懸浮微粒,普通,3.1,2.12,26,32.0,63.0,21.0,26.0,36.0,9.4,0.6,148.0,2019-03-13 09:00,,0.6,22,45,2,120.74171100000001,24.256586,
沙鹿,臺中市,100,細懸浮微粒,普通,2.8,0.51,36,33.0,62.0,41.0,22.0,27.0,4.4,2.6,337.0,2019-03-13 09:00,,0.5,35,60,2,120.568794,24.225628,
大里,臺中市,91,細懸浮微粒,普通,3.9,1.22,15,18.0,66.0,26.0,,,,1.1,269.0,2019-03-13 09:00,,0.7,32,56,3,120.67768899999999,24.099611,
忠明,臺中市,110,細懸浮微粒,對敏感族群不健康,3.6,0.82,26,11.0,52.0,39.0,31.0,40.0,9.3,0.7,6.3,2019-03-13 09:00,,0.9,39,60,2,120.64109199999999,24.151958,
西屯,臺中市,113,細懸浮微粒,對敏感族群不健康,3.1,0.74,25,10.0,81.0,39.0,33.0,45.0,12.0,1.9,28.0,2019-03-13 09:00,,0.9,40,74,2,120.61691699999999,24.162197,
彰化,彰化縣,84,細懸浮微粒,普通,3.8,0.86,29,23.0,59.0,32.0,27.0,31.0,3.4,1.7,11.0,2019-03-13 09:00,,0.7,29,61,3,120.541519,24.066,
