SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,61,細懸浮微粒,普通,1.7,0.23,64,50.0,52.0,17.0,5.4,6.6,1.2,3.7,57.0,2020-03-15 13:00,,0.3,20,54,1,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,,0.25,59,43.0,46.0,14.0,3.3,3.9,0.6,,,2020-03-15 13:00,,0.3,16,45,1,121.44923899999999,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,1.6,0.23,59,47.0,50.0,15.0,9.4,13.0,3.7,2.7,65.0,2020-03-15 13:00,,0.3,18,53,1,121.51538899999998,25.105417000000003,11
中山,臺北市,58,細懸浮微粒,普通,1.9,0.34,57,36.0,51.0,16.0,11.0,13.0,2.5,2.4,99.0,2020-03-15 13:00,,0.5,19,52,1,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,2.2,0.26,60,41.0,54.0,15.0,10.0,12.0,1.9,3.1,73.0,2020-03-15 13:00,,0.3,17,53,1,121.507972,25.046503,13
古亭,臺北市,57,細懸浮微粒,普通,2.2,0.27,62,50.0,52.0,18.0,7.4,9.1,1.8,2.7,46.0,2020-03-15 13:00,,0.3,18,49,1,121.529556,25.020608,14
松山,臺北市,62,細懸浮微粒,普通,1.9,0.25,64,38.0,58.0,24.0,6.0,8.4,2.4,3.9,36.0,2020-03-15 13:00,,0.4,20,56,1,121.57861100000001,25.05,15
大同,臺北市,64,細懸浮微粒,普通,2.9,0.41,-,,56.0,21.0,19.0,30.0,11.0,,,2020-03-15 13:00,,0.5,21,55,2,121.51331100000002,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,1.4,0.36,55,40.0,53.0,19.0,7.9,9.8,1.9,3.0,53.0,2020-03-15 13:00,,0.4,19,53,2,121.304383,24.995368,17
大園,桃園市,61,細懸浮微粒,普通,2.8,0.25,66,50.0,63.0,16.0,3.7,4.8,1.1,8.7,27.0,2020-03-15 13:00,,0.3,20,58,3,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,1.7,0.25,63,51.0,63.0,16.0,4.5,4.6,0.1,6.4,41.0,2020-03-15 13:00,,0.3,17,59,4,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,2.5,0.35,60,51.0,45.0,18.0,,,,3.4,54.0,2020-03-15 13:00,,0.4,17,53,2,121.20398600000001,24.952786,20
龍潭,桃園市,57,細懸浮微粒,普通,3.4,0.35,64,54.0,53.0,16.0,7.7,9.1,1.4,4.6,39.0,2020-03-15 13:00,,0.3,18,53,3,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,2.4,0.25,65,55.0,55.0,18.0,1.8,2.5,0.6,4.9,34.0,2020-03-15 13:00,,0.3,18,53,2,121.038653,24.900142000000002,22
竹東,新竹縣,54,細懸浮微粒,普通,1.5,0.23,65,49.0,51.0,18.0,3.0,4.3,1.3,3.7,345.0,2020-03-15 13:00,,0.3,17,48,1,121.088903,24.740644,23
新竹,新竹市,59,細懸浮微粒,普通,2.3,0.33,65,55.0,55.0,19.0,7.3,8.1,0.8,3.1,45.0,2020-03-15 13:00,,0.3,19,56,2,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,1.0,0.31,65,52.0,58.0,24.0,6.8,8.6,1.8,3.2,22.0,2020-03-15 13:00,,0.3,20,54,1,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.1,0.32,52,41.0,51.0,20.0,6.3,8.3,2.1,3.6,11.0,2020-03-15 13:00,,0.3,19,50,2,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,1.8,0.27,58,46.0,46.0,21.0,4.1,5.5,1.4,3.9,12.0,2020-03-15 13:00,,0.3,17,42,1,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,1.7,0.4,59,40.0,40.0,21.0,6.2,8.2,2.0,1.1,225.0,2020-03-15 13:00,,0.4,20,35,1,120.74171100000001,24.256586,28
沙鹿,臺中市,74,細懸浮微粒,普通,3.0,0.35,63,52.0,82.0,35.0,8.7,9.9,1.3,5.6,358.0,2020-03-15 13:00,,0.3,25,58,2,120.568794,24.225628,29
大里,臺中市,69,細懸浮微粒,普通,1.5,0.43,61,41.0,42.0,24.0,9.3,10.0,0.8,1.4,83.0,2020-03-15 13:00,,0.4,23,45,2,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.2,0.4,65,47.0,36.0,20.0,6.9,8.6,1.7,1.9,287.0,2020-03-15 13:00,,0.3,22,41,2,120.64109199999999,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,1.9,0.3,65,53.0,42.0,21.0,5.2,5.8,0.5,2.5,1.2,2020-03-15 13:00,,0.3,20,50,1,120.61691699999999,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,1.1,0.37,63,46.0,65.0,23.0,7.3,8.7,1.4,1.8,346.0,2020-03-15 13:00,,0.4,22,53,1,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,6.2,0.45,67,54.0,78.0,24.0,10.0,12.0,1.7,6.3,25.0,2020-03-15 13:00,,0.3,22,69,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,59,細懸浮微粒,普通,5.2,0.34,60,48.0,73.0,20.0,9.2,10.0,0.8,4.3,9.5,2020-03-15 13:00,,0.3,19,58,2,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,2.5,0.48,63,36.0,42.0,22.0,7.7,8.1,0.5,2.4,168.0,2020-03-15 13:00,,0.5,22,41,2,120.68530600000001,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,0.6,0.33,64,47.0,43.0,23.0,6.9,7.3,0.4,1.9,26.0,2020-03-15 13:00,,0.3,23,46,1,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,2.9,0.31,70,51.0,70.0,23.0,9.6,10.0,0.6,2.3,5.0,2020-03-15 13:00,,0.3,23,60,3,120.34874199999999,23.757547,38
新港,嘉義縣,82,細懸浮微粒,普通,1.5,0.37,67,53.0,51.0,29.0,9.9,11.0,0.8,2.1,17.0,2020-03-15 13:00,,0.3,28,58,2,120.34553100000001,23.554839,39
朴子,嘉義縣,71,細懸浮微粒,普通,2.0,0.33,68,52.0,53.0,25.0,5.9,6.9,1.1,1.9,357.0,2020-03-15 13:00,,0.3,24,62,3,120.24781000000002,23.467123,40
臺西,雲林縣,67,臭氧八小時,普通,2.4,0.23,70,60.0,74.0,22.0,5.2,4.7,-0.5,7.9,15.0,2020-03-15 13:00,,0.2,22,63,1,120.20284199999999,23.717533,41
嘉義,嘉義市,71,細懸浮微粒,普通,2.0,0.36,61,45.0,43.0,19.0,6.9,7.3,0.4,2.0,243.0,2020-03-15 13:00,,0.4,24,46,3,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,2.1,0.34,71,54.0,54.0,22.0,6.3,6.9,0.6,1.2,68.0,2020-03-15 13:00,,0.3,24,54,2,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,3.4,0.35,73,53.0,52.0,22.0,6.0,6.9,0.9,1.0,306.0,2020-03-15 13:00,,0.3,24,55,2,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,2.1,0.36,74,54.0,61.0,28.0,7.8,8.6,0.8,2.1,31.0,2020-03-15 13:00,,0.4,26,59,2,120.2175,23.048197000000002,45
臺南,臺南市,79,細懸浮微粒,普通,2.9,0.43,72,52.0,67.0,27.0,10.0,11.0,1.4,1.8,46.0,2020-03-15 13:00,,0.4,27,62,2,120.20261699999999,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,2.5,0.51,61,33.0,57.0,33.0,6.5,7.6,1.1,1.9,101.0,2020-03-15 13:00,,0.4,27,47,2,120.530542,22.883582999999998,47
橋頭,高雄市,68,細懸浮微粒,普通,1.7,0.37,72,52.0,48.0,23.0,7.8,8.3,0.5,4.6,232.0,2020-03-15 13:00,,0.4,22,49,2,120.30568899999999,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,2.6,0.39,75,52.0,42.0,25.0,7.9,8.6,0.7,2.6,281.0,2020-03-15 13:00,,0.4,25,45,3,120.332631,22.689056,49
鳳山,高雄市,60,細懸浮微粒,普通,6.4,0.67,63,47.0,43.0,20.0,17.0,20.0,2.8,1.8,214.0,2020-03-15 13:00,,0.5,19,45,3,120.35808300000001,22.627392,50
大寮,高雄市,65,細懸浮微粒,普通,2.1,0.31,68,44.0,38.0,16.0,5.9,5.9,0.1,2.5,173.0,2020-03-15 13:00,,0.4,21,42,2,120.425081,22.565747,51
林園,高雄市,75,細懸浮微粒,普通,2.4,0.33,70,43.0,47.0,18.0,6.1,7.3,1.2,2.3,216.0,2020-03-15 13:00,,0.5,25,53,4,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,2.2,0.39,73,51.0,48.0,23.0,7.8,10.0,2.3,2.6,287.0,2020-03-15 13:00,,0.4,22,47,2,120.32828899999998,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,2.6,0.36,70,52.0,40.0,19.0,5.9,6.3,0.5,3.2,198.0,2020-03-15 13:00,,0.4,24,50,3,120.29291699999999,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,2.7,0.33,69,53.0,36.0,19.0,5.6,7.4,1.8,2.8,178.0,2020-03-15 13:00,,0.4,23,45,3,120.288086,22.632567,56
前鎮,高雄市,61,細懸浮微粒,普通,2.5,0.39,65,49.0,38.0,13.0,9.5,11.0,1.5,2.0,200.0,2020-03-15 13:00,,0.4,20,45,2,120.30756399999999,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,2.0,0.34,68,50.0,42.0,19.0,8.9,12.0,3.4,3.2,249.0,2020-03-15 13:00,,0.4,22,46,1,120.337736,22.565832999999998,58
潮州,屏東縣,76,細懸浮微粒,普通,2.4,0.35,68,37.0,39.0,24.0,6.5,7.8,1.3,2.6,259.0,2020-03-15 13:00,,0.5,26,45,2,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.6,0.2,54,52.0,15.0,9.0,2.3,3.3,0.9,8.8,29.0,2020-03-15 13:00,,0.2,7,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.2,0.34,45,43.0,30.0,12.0,4.5,5.7,1.1,2.7,317.0,2020-03-15 13:00,,0.4,12,32,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,57,細懸浮微粒,普通,2.2,0.32,52,42.0,60.0,19.0,6.1,8.0,2.0,2.7,308.0,2020-03-15 13:00,,0.4,18,51,1,121.599769,23.971306,63
陽明,臺北市,55,細懸浮微粒,普通,,,,52.0,,,,,,,,2020-03-15 13:00,,0.2,17,49,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56,細懸浮微粒,普通,2.1,0.25,63,50.0,58.0,13.0,2.3,2.6,0.3,2.6,67.0,2020-03-15 13:00,,0.3,18,55,3,121.746394,24.747917,65
冬山,宜蘭縣,57,細懸浮微粒,普通,2.1,0.26,62,49.0,57.0,15.0,6.2,7.8,1.5,2.8,59.0,2020-03-15 13:00,,0.3,18,52,1,121.792928,24.632203,66
三重,新北市,64,細懸浮微粒,普通,1.9,0.89,-,,57.0,26.0,34.0,77.0,43.0,,,2020-03-15 13:00,,0.9,21,56,2,121.493806,25.072611,67
中壢,桃園市,62,細懸浮微粒,普通,2.0,0.57,47,35.0,49.0,17.0,22.0,34.0,12.0,2.0,16.0,2020-03-15 13:00,,0.8,20,54,2,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,1.3,0.52,40,37.0,47.0,26.0,8.6,12.0,2.9,2.1,80.0,2020-03-15 13:00,,0.4,25,46,1,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,1.6,0.42,60,43.0,59.0,17.0,11.0,16.0,4.5,3.3,50.0,2020-03-15 13:00,,0.4,16,51,1,121.516306,25.017,70
復興,高雄市,60,細懸浮微粒,普通,1.3,0.34,59,44.0,38.0,15.0,8.7,11.0,2.0,1.8,228.0,2020-03-15 13:00,,0.5,19,46,2,120.312017,22.608711,71
埔里,南投縣,48,,良好,1.7,0.36,34,23.0,25.0,15.0,8.6,11.0,2.5,1.3,290.0,2020-03-15 13:00,,0.4,15,23,2,120.967903,23.968842000000002,72
馬祖,連江縣,77,細懸浮微粒,普通,1.5,0.37,62,49.0,45.0,29.0,4.2,4.9,0.8,2.8,181.0,2020-03-15 13:00,,0.4,26,45,1,119.949875,26.160469,75
金門,金門縣,85,細懸浮微粒,普通,2.0,0.37,72,57.0,63.0,29.0,5.2,5.7,0.6,2.6,82.0,2020-03-15 13:00,,0.4,29,54,2,118.312256,24.432133,77
馬公,澎湖縣,60,細懸浮微粒,普通,1.0,0.22,63,,60.0,21.0,1.4,2.4,1.0,5.8,22.0,2020-03-15 13:00,,,19,56,1,119.566158,23.569031,78
關山,臺東縣,46,,良好,0.8,-,42,39.0,38.0,13.0,3.2,4.6,1.4,2.2,53.0,2020-03-15 13:00,,,14,32,1,121.161933,23.045082999999998,80
基隆,基隆市,80,臭氧八小時,普通,1.2,0.24,68,64.0,55.0,19,4.2,4.9,0.7,2.6,91.0,2020-03-15 16:00,,0.3,19,55.0,1,121.760056,25.129167000000002,1
新莊,新北市,61,細懸浮微粒,普通,1.4,0.25,65,57.0,49.0,19,5.7,7.2,1.5,5.4,67.0,2020-03-15 15:00,,0.3,19,54,2,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,1.9,0.31,53,47.0,53.0,18,7.4,8.4,1.1,3.6,85.0,2020-03-15 15:00,,0.3,17,54,2,121.48102800000001,25.06895,8
林口,新北市,59,細懸浮微粒,普通,1.4,0.24,64,56.0,51.0,19,6.4,7.8,1.4,3.7,60.0,2020-03-15 15:00,,0.3,19,52,1,121.376869,25.077197,9
屏東(琉球),屏東縣,66,細懸浮微粒,普通,2.0,,64,51.0,42,17,5.5,6.8,1.2,2.3,320.0,2020-03-15 14:00,,,21,46,3,,,204
高雄(楠梓),高雄市,67,細懸浮微粒,普通,1.0,0.35,48,40.0,42,14,5.5,6.0,0.6,2.0,275.0,2020-03-15 14:00,,0.4,22,51,1,,,310
桃園(觀音工業區),桃園市,72,細懸浮微粒,普通,0.6,,47,37.0,74,18,3.7,4.4,0.7,4.5,35.0,2020-03-15 14:00,,,24,79,2,,,312
基隆,基隆市,61,臭氧八小時,普通,1.1,0.24,67,58.0,57.0,20,3.6,4.1,0.5,1.6,88.0,2020-03-15 15:00,,0.3,18,55,1,121.760056,25.129167000000002,1
汐止,新北市,55,細懸浮微粒,普通,3.6,0.27,65,54.0,54.0,20,5.9,8.1,2.2,3.4,34.0,2020-03-15 15:00,,0.3,17,50,3,121.6423,25.067131,2
萬里,新北市,73,懸浮微粒,普通,0.9,0.24,67,60.0,111.0,20,3.7,4.1,0.5,3.7,46.0,2020-03-15 15:00,,0.2,20,86,1,121.689881,25.179667000000002,3
新店,新北市,61,臭氧八小時,普通,1.6,0.29,65,58.0,53.0,19,7.2,8.4,1.1,2.8,24.0,2020-03-15 15:00,,0.3,17,49,2,121.537778,24.977222,4
土城,新北市,61,臭氧八小時,普通,3.0,0.3,65,58.0,50.0,18,6.8,7.8,1.0,2.9,0.5,2020-03-15 15:00,,0.3,16,50,2,121.45186100000001,24.982528,5
板橋,新北市,57,細懸浮微粒,普通,0.8,0.34,59,50.0,55.0,18,9.0,11.0,1.6,4.3,72.0,2020-03-15 15:00,,0.4,18,51,1,121.45866699999999,25.012972,6
士林,臺北市,56,細懸浮微粒,普通,1.7,0.24,59,53.0,58.0,15,11.0,16.0,5.0,3.4,83.0,2020-03-15 15:00,,0.3,18,52,1,121.51538899999998,25.105417000000003,11
中山,臺北市,57,細懸浮微粒,普通,1.4,0.36,55,47.0,55.0,15,13.0,15.0,2.8,3.1,104.0,2020-03-15 15:00,,0.4,18,52,1,121.526528,25.062361,12
萬華,臺北市,56,細懸浮微粒,普通,1.9,0.27,59,51.0,54.0,19,12.0,14.0,2.6,3.2,74.0,2020-03-15 15:00,,0.3,18,52,1,121.507972,25.046503,13
埔里,南投縣,49,,良好,1.6,0.36,43,25.0,22,14,7.4,8.4,1.0,1.6,257.0,2020-03-15 14:00,,0.4,15,23,2,120.967903,23.968842000000002,72
馬祖,連江縣,77,細懸浮微粒,普通,1.2,0.36,64,51.0,49,30,3.7,4.6,0.8,2.4,182.0,2020-03-15 14:00,,0.4,26,45,1,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,2.1,0.35,69,60.0,58,25,5.1,5.8,0.7,5.1,115.0,2020-03-15 14:00,,0.4,29,55,2,118.312256,24.432133,77
馬公,澎湖縣,60,細懸浮微粒,普通,0.9,0.21,67,,59,18,1.5,2.6,1.1,5.4,24.0,2020-03-15 14:00,,,19,57,1,119.566158,23.569031,78
關山,臺東縣,45,,良好,0.7,-,42,40.0,42,16,2.8,4.2,1.4,1.9,4.0,2020-03-15 14:00,,,14,34,1,121.161933,23.045082999999998,80
汐止,新北市,67,臭氧八小時,普通,3.0,0.27,65,60.0,55.0,18,6.9,8.8,1.9,3.5,43.0,2020-03-15 16:00,,0.3,17,51.0,3,121.6423,25.067131,2
萬里,新北市,84,臭氧八小時,普通,0.9,0.22,69,65.0,92.0,19,3.2,3.8,0.6,4.8,47.0,2020-03-15 16:00,,0.2,19,87.0,1,121.689881,25.179667000000002,3
新店,新北市,74,臭氧八小時,普通,1.6,0.32,64,62.0,51.0,16,8.5,9.6,1.1,2.9,46.0,2020-03-15 16:00,,0.3,17,50.0,2,121.537778,24.977222,4
土城,新北市,71,臭氧八小時,普通,2.8,0.32,63,61.0,52.0,15,7.7,9.1,1.3,3.0,359.0,2020-03-15 16:00,,0.3,16,51.0,2,121.45186100000001,24.982528,5
板橋,新北市,57,細懸浮微粒,普通,0.8,0.35,58,55.0,54.0,19,9.7,11.0,1.7,4.0,60.0,2020-03-15 16:00,,0.4,18,52.0,1,121.45866699999999,25.012972,6
菜寮,新北市,55,細懸浮微粒,普通,2.0,0.33,53,50.0,60.0,18,7.8,8.9,1.1,3.7,81.0,2020-03-15 16:00,,0.3,17,55.0,2,121.48102800000001,25.06895,8
林口,新北市,67,臭氧八小時,普通,1.3,0.25,63,60.0,50.0,20,7.3,8.5,1.2,2.8,66.0,2020-03-15 16:00,,0.3,19,52.0,1,121.376869,25.077197,9
士林,臺北市,57,細懸浮微粒,普通,1.4,0.24,60,56.0,56.0,19,11.0,15.0,3.8,3.0,75.0,2020-03-15 16:00,,0.2,18,53.0,1,121.51538899999998,25.105417000000003,11
中山,臺北市,55,細懸浮微粒,普通,1.4,0.36,56,52.0,55.0,18,12.0,15.0,2.7,3.1,96.0,2020-03-15 16:00,,0.4,17,52.0,1,121.526528,25.062361,12
萬華,臺北市,56,細懸浮微粒,普通,1.9,0.27,58,56.0,56.0,17,13.0,15.0,2.2,3.3,69.0,2020-03-15 16:00,,0.3,18,53.0,2,121.507972,25.046503,13
大同,臺北市,64,細懸浮微粒,普通,2.6,0.38,-,,51,21,17.0,24.0,7.0,,,2020-03-15 14:00,,0.5,21,54,2,121.51331100000002,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,1.4,0.36,54,43.0,51,17,8.5,10.0,1.7,2.8,51.0,2020-03-15 14:00,,0.4,19,52,2,121.304383,24.995368,17
大園,桃園市,60,細懸浮微粒,普通,2.7,0.24,67,54.0,69,19,4.2,6.1,1.9,8.7,30.0,2020-03-15 14:00,,0.3,19,60,3,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,1.8,0.23,64,54.0,63,17,4.3,4.3,0.0,5.9,49.0,2020-03-15 14:00,,0.3,17,61,3,121.082761,25.035503,19
平鎮,桃園市,56,細懸浮微粒,普通,2.6,0.31,59,53.0,64,18,,,,3.7,22.0,2020-03-15 14:00,,0.4,18,55,2,121.20398600000001,24.952786,20
龍潭,桃園市,56,細懸浮微粒,普通,3.3,0.33,65,56.0,53,16,7.5,8.8,1.2,4.0,45.0,2020-03-15 14:00,,0.3,18,53,3,121.21635,24.863869,21
湖口,新竹縣,61,臭氧八小時,普通,2.3,0.24,65,58.0,62,20,1.2,1.5,0.4,6.6,37.0,2020-03-15 14:00,,0.3,19,54,2,121.038653,24.900142000000002,22
竹東,新竹縣,56,細懸浮微粒,普通,1.6,0.23,69,53.0,54,21,3.6,4.8,1.2,3.5,347.0,2020-03-15 14:00,,0.3,18,48,1,121.088903,24.740644,23
新竹,新竹市,58,臭氧八小時,普通,2.1,0.3,63,57.0,63,16,6.5,7.4,0.9,4.2,37.0,2020-03-15 14:00,,0.3,18,57,2,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,1.6,0.3,62,55.0,54,19,7.6,9.6,2.1,4.0,17.0,2020-03-15 14:00,,0.3,20,53,1,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,3.4,0.3,53,44.0,68,19,7.8,10.0,2.3,4.4,3.7,2020-03-15 14:00,,0.3,19,53,2,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,2.1,0.28,62,49.0,49,19,4.6,6.1,1.5,5.3,12.0,2020-03-15 14:00,,0.3,17,44,2,120.75883300000001,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,1.8,0.43,69,45.0,34,19,6.2,8.1,1.8,1.8,196.0,2020-03-15 14:00,,0.4,20,35,1,120.74171100000001,24.256586,28
沙鹿,臺中市,79,細懸浮微粒,普通,2.7,0.32,73,56.0,76,31,6.8,7.3,0.5,5.6,0.4,2020-03-15 14:00,,0.3,27,63,2,120.568794,24.225628,29
大里,臺中市,66,細懸浮微粒,普通,1.5,0.36,59,44.0,30,15,7.7,8.2,0.6,2.6,220.0,2020-03-15 14:00,,0.4,22,42,2,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.1,0.44,68,50.0,35,22,8.9,11.0,2.0,3.7,278.0,2020-03-15 14:00,,0.3,22,40,2,120.64109199999999,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,2.0,0.31,71,56.0,52,22,6.8,7.4,0.6,3.9,5.9,2020-03-15 14:00,,0.3,20,48,1,120.61691699999999,24.162197,32
彰化,彰化縣,69,細懸浮微粒,普通,1.5,0.35,66,49.0,68,26,8.2,9.5,1.3,2.1,312.0,2020-03-15 14:00,,0.4,23,56,1,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,5.5,0.39,71,57.0,90,26,9.4,11.0,1.1,6.4,33.0,2020-03-15 14:00,,0.3,22,73,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,60,細懸浮微粒,普通,5.6,0.34,61,50.0,73,24,9.5,10.0,0.7,5.6,6.8,2020-03-15 14:00,,0.3,19,61,2,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,2.2,0.47,60,40.0,38,19,7.1,7.4,0.2,2.4,150.0,2020-03-15 14:00,,0.5,21,41,2,120.68530600000001,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,0.1,0.35,71,52.0,46,28,8.0,8.5,0.5,1.2,355.0,2020-03-15 14:00,,0.3,24,46,1,120.54499399999999,23.711853,37
崙背,雲林縣,70,細懸浮微粒,普通,3.4,0.32,77,55.0,69,28,10.0,11.0,0.6,2.0,321.0,2020-03-15 14:00,,0.3,23,61,3,120.34874199999999,23.757547,38
新港,嘉義縣,79,細懸浮微粒,普通,1.5,0.34,70,56.0,43,19,9.7,10.0,0.6,1.8,224.0,2020-03-15 14:00,,0.3,27,55,2,120.34553100000001,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,1.9,0.35,75,56.0,51,27,6.3,7.2,0.8,1.3,60.0,2020-03-15 14:00,,0.3,24,60,3,120.24781000000002,23.467123,40
臺西,雲林縣,77,臭氧八小時,普通,2.6,0.25,76,63.0,69,24,3.9,3.6,-0.4,7.4,13.0,2020-03-15 14:00,,0.2,22,65,1,120.20284199999999,23.717533,41
嘉義,嘉義市,70,細懸浮微粒,普通,1.6,0.35,64,48.0,40,21,6.0,6.4,0.4,1.9,220.0,2020-03-15 14:00,,0.4,23,45,3,120.44083300000001,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,1.9,0.36,75,57.0,53,19,6.6,7.1,0.4,2.0,170.0,2020-03-15 14:00,,0.3,23,54,2,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,3.3,0.36,79,57.0,57,29,8.0,8.9,0.8,1.1,246.0,2020-03-15 14:00,,0.3,25,55,2,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,1.8,0.35,80,58.0,68,27,7.3,7.9,0.6,1.9,6.1,2020-03-15 14:00,,0.4,26,61,2,120.2175,23.048197000000002,45
臺南,臺南市,79,細懸浮微粒,普通,2.2,0.39,74,56.0,65,25,10.0,11.0,1.1,2.6,306.0,2020-03-15 14:00,,0.4,27,63,2,120.20261699999999,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,2.8,0.5,75,40.0,55,35,5.9,6.5,0.6,1.4,178.0,2020-03-15 14:00,,0.5,28,49,2,120.530542,22.883582999999998,47
橋頭,高雄市,65,細懸浮微粒,普通,1.6,0.34,69,55.0,35,17,6.3,6.8,0.5,4.6,244.0,2020-03-15 14:00,,0.4,21,47,2,120.30568899999999,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,2.9,0.41,74,56.0,41,21,8.6,9.2,0.6,3.4,212.0,2020-03-15 14:00,,0.4,24,44,3,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,3.6,0.52,68,51.0,42,17,14.0,17.0,2.4,1.8,236.0,2020-03-15 14:00,,0.5,19,44,3,120.35808300000001,22.627392,50
大寮,高雄市,63,細懸浮微粒,普通,2.1,0.3,69,49.0,34,19,5.7,5.6,-0.1,3.1,183.0,2020-03-15 14:00,,0.4,21,39,2,120.425081,22.565747,51
林園,高雄市,69,細懸浮微粒,普通,2.0,0.32,69,48.0,45,18,5.7,6.8,1.1,3.0,213.0,2020-03-15 14:00,,0.5,23,50,4,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2.2,0.36,69,55.0,43,14,9.4,12.0,2.9,2.3,219.0,2020-03-15 14:00,,0.4,20,46,2,120.32828899999998,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,2.4,0.36,67,55.0,35,14,6.6,7.2,0.6,2.4,200.0,2020-03-15 14:00,,0.4,22,47,3,120.29291699999999,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,2.8,0.33,74,56.0,47,22,5.5,7.1,1.6,2.8,251.0,2020-03-15 14:00,,0.4,23,44,3,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,2.5,0.41,70,52.0,48,18,9.5,11.0,1.7,1.5,235.0,2020-03-15 14:00,,0.4,19,45,2,120.30756399999999,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,2.1,0.33,69,54.0,45,20,11.0,15.0,3.9,3.0,250.0,2020-03-15 14:00,,0.4,22,44,1,120.337736,22.565832999999998,58
屏東,屏東縣,71,細懸浮微粒,普通,1.5,0.41,74,49.0,40,21,9.2,9.8,0.5,3.1,183.0,2020-03-15 14:00,,0.5,24,44,2,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,1.8,0.31,72,43.0,33,19,5.4,6.3,0.9,3.2,253.0,2020-03-15 14:00,,0.4,25,43,2,120.561175,22.523107999999997,60
