SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,49,,良好,2.2,0.26,34,32.0,32,14,8.0,8.8,0.8,1.8,109.0,2018-09-27 01:00,,0.4,15,38,4.0,121.21635,24.863869,
湖口,新竹縣,44,,良好,1.4,0.17,46,47.0,49,12,3.6,4.4,0.9,3.7,51.0,2018-09-27 01:00,,0.2,11,45,2.0,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,1.0,0.2,34,33.0,37,14,5.5,5.0,-0.5,1.6,159.0,2018-09-27 01:00,,0.2,13,36,1.0,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,4.3,0.18,33,35.0,44,18,8.2,9.0,0.8,1.5,64.0,2018-09-27 01:00,,0.3,17,40,3.0,120.972075,24.805619,
頭份,苗栗縣,51,細懸浮微粒,普通,1.7,0.29,32,34.0,45,15,16.0,17.0,0.9,3.1,68.0,2018-09-27 01:00,,0.3,16,40,2.0,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,3.0,0.24,33,34.0,61,23,9.9,11.0,1.0,4.4,35.0,2018-09-27 01:00,,0.3,23,59,3.0,120.8202,24.565269,
三義,苗栗縣,49,,良好,2.0,0.19,43,42.0,34,12,4.6,5.1,0.5,7.6,19.0,2018-09-27 01:00,,0.2,15,32,2.0,120.75883300000001,24.382942,
豐原,臺中市,34,,良好,1.2,0.18,36,37.0,29,11,4.5,5.4,0.9,2.1,37.0,2018-09-27 01:00,,0.2,11,26,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,2.3,0.19,43,44.0,43,13,6.2,7.4,1.2,6.1,9.8,2018-09-27 01:00,,0.2,12,41,2.0,120.568794,24.225628,
大里,臺中市,32,,良好,1.2,0.21,35,35.0,21,ND,6.6,7.8,1.2,2.2,60.0,2018-09-27 01:00,,0.3,6,28,1.0,120.67768899999999,24.099611,
忠明,臺中市,51,細懸浮微粒,普通,1.8,0.21,38,36.0,29,12,6.4,8.9,2.5,2.4,30.0,2018-09-27 01:00,,0.3,16,30,2.0,120.64109199999999,24.151958,
西屯,臺中市,39,,良好,0.7,0.16,43,42.0,34,10,3.3,3.6,0.4,4.1,15.0,2018-09-27 01:00,,0.2,9,35,2.0,120.61691699999999,24.162197,
彰化,彰化縣,45,,良好,1.6,0.23,45,41.0,35,13,6.9,7.7,0.8,1.0,78.0,2018-09-27 01:00,,0.4,14,38,2.0,120.541519,24.066,
線西,彰化縣,58,細懸浮微粒,普通,2.9,0.17,45,46.0,36,16,5.7,6.9,1.2,5.7,49.0,2018-09-27 01:00,,0.2,18,43,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,4.3,0.17,41,43.0,34,13,3.9,5.0,1.1,5.6,31.0,2018-09-27 01:00,,0.2,16,48,4.0,120.409653,23.925175,
南投,南投縣,53,細懸浮微粒,普通,2.2,0.41,5.1,17.0,37,14,19.0,19.0,0.8,0.8,53.0,2018-09-27 01:00,,0.5,16,38,2.0,120.68530600000001,23.913,
斗六,雲林縣,57,細懸浮微粒,普通,2.6,0.32,20,30.0,35,26,12.0,13.0,1.6,1.4,85.0,2018-09-27 01:00,,0.3,18,44,2.0,120.54499399999999,23.711853,
新港,嘉義縣,63,細懸浮微粒,普通,1.2,0.22,35,40.0,40,14,6.2,7.1,0.9,3.3,354.0,2018-09-27 01:00,,0.2,20,69,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,80,懸浮微粒,普通,1.8,0.18,36,40.0,57,14,6.1,6.5,0.4,3.4,5.3,2018-09-27 01:00,,0.2,17,96,2.0,120.24735,23.465308,
臺西,雲林縣,56,細懸浮微粒,普通,3.1,0.15,45,46.0,49,18,5.4,6.9,1.4,10.0,23.0,2018-09-27 01:00,,0.2,17,45,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,53,懸浮微粒,普通,4.0,0.34,20,29.0,57,19,15.0,16.0,1.0,2.5,0.9,2018-09-27 01:00,,0.4,15,58,4.0,120.44083300000001,23.462778,
新營,臺南市,73,細懸浮微粒,普通,2.2,0.27,24,34.0,43,19,10.0,10.0,0.4,2.9,7.8,2018-09-27 01:00,,0.3,25,69,2.0,120.31725,23.305633,
善化,臺南市,55,懸浮微粒,普通,2.0,0.26,19,32.0,47,19,13.0,14.0,0.5,3.2,353.0,2018-09-27 01:00,,0.3,16,61,2.0,120.297142,23.115097,
安南,臺南市,67,懸浮微粒,普通,1.3,0.26,25,37.0,51,11,14.0,15.0,0.5,2.1,0.4,2018-09-27 01:00,,0.3,14,78,2.0,120.2175,23.048197000000002,
臺南,臺南市,63,細懸浮微粒,普通,2.7,0.28,25,35.0,49,19,12.0,14.0,1.7,2.8,25.0,2018-09-27 01:00,,0.3,21,69,3.0,120.20261699999999,22.984581,
美濃,高雄市,54,細懸浮微粒,普通,1.7,0.21,24,36.0,49,14,1.4,2.3,1.0,0.9,54.0,2018-09-27 01:00,,0.3,17,52,1.0,120.530542,22.883582999999998,
橋頭,高雄市,80,細懸浮微粒,普通,1.6,0.32,22,34.0,54,25,11.0,12.0,0.2,2.2,22.0,2018-09-27 01:00,,0.3,27,77,2.0,120.30568899999999,22.757506,
仁武,高雄市,77,懸浮微粒,普通,1.2,0.33,21,32.0,64,18,17.0,18.0,0.3,1.0,328.0,2018-09-27 01:00,,0.4,20,92,4.0,120.332631,22.689056,
鳳山,高雄市,74,細懸浮微粒,普通,1.9,0.37,27,37.0,70,25,12.0,13.0,1.9,1.7,40.0,2018-09-27 01:00,,0.5,25,83,3.0,120.35808300000001,22.627392,
大寮,高雄市,74,細懸浮微粒,普通,6.2,0.41,20,41.0,59,23,14.0,15.0,0.9,0.5,67.0,2018-09-27 01:00,,0.4,25,73,5.0,120.425081,22.565747,
林園,高雄市,90,臭氧八小時,普通,3.6,0.34,,67.0,69,,9.0,9.8,0.8,,,2018-09-27 01:00,,0.2,22,80,3.0,120.41175,22.4795,
楠梓,高雄市,78,細懸浮微粒,普通,1.4,0.34,20,36.0,50,23,15.0,16.0,1.5,1.1,359.0,2018-09-27 01:00,,0.4,26,82,2.0,120.32828899999998,22.733667,
左營,高雄市,76,懸浮微粒,普通,1.5,0.37,23,32.0,66,23,13.0,15.0,1.5,1.7,20.0,2018-09-27 01:00,,0.4,25,90,3.0,120.29291699999999,22.674861,
前金,高雄市,81,細懸浮微粒,普通,1.3,0.37,20,34.0,85,37,17.0,19.0,2.8,2.2,334.0,2018-09-27 01:00,,0.4,28,98,2.0,120.288086,22.632567,
前鎮,高雄市,78,懸浮微粒,普通,4.5,0.51,19,32.0,79,28,25.0,27.0,2.2,1.7,18.0,2018-09-27 01:00,,0.6,25,93,3.0,120.30756399999999,22.605386,
小港,高雄市,77,懸浮微粒,普通,3.3,0.4,25,30.0,77,26,15.0,17.0,2.2,1.3,15.0,2018-09-27 01:00,,0.5,23,92,5.0,120.337736,22.565832999999998,
屏東,屏東縣,82,細懸浮微粒,普通,1.7,0.35,29,43.0,59,28,9.2,9.9,0.7,1.2,39.0,2018-09-27 01:00,,0.5,28,61,2.0,120.488033,22.673081,
潮州,屏東縣,74,細懸浮微粒,普通,0.9,0.24,27,38.0,43,25,4.0,4.4,0.4,1.2,106.0,2018-09-27 01:00,,0.3,25,54,2.0,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,1.0,0.12,37,36.0,34,12,1.6,3.0,1.5,3.2,36.0,2018-09-27 01:00,,0.1,11,36,2.0,120.788928,21.958069000000002,
臺東,臺東縣,59,懸浮微粒,普通,0.7,0.19,29,28.0,57,9,1.2,2.3,1.0,1.0,324.0,2018-09-27 01:00,,0.3,9,67,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.3,0.16,23,31.0,40,15,2.0,2.4,0.4,1.3,124.0,2018-09-27 01:00,,0.3,11,40,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,30,,良好,1.7,0.18,29,27.0,29,6,2.2,2.2,0.0,0.9,251.0,2018-09-27 01:00,,0.3,7,32,2.0,121.746394,24.747917,
冬山,宜蘭縣,25,,良好,1.3,0.15,29,27.0,23,4,1.5,2.5,1.0,1.9,236.0,2018-09-27 01:00,,0.2,8,26,1.0,121.792928,24.632203,
三重,新北市,51,細懸浮微粒,普通,2.3,0.9,-,,44,13,32.0,65.0,33.0,,,2018-09-27 01:00,,1.8,16,48,4.0,121.493806,25.072611,
中壢,桃園市,45,,良好,1.2,0.3,34,24.0,42,ND,9.1,11.0,1.7,1.7,22.0,2018-09-27 01:00,,0.7,6,49,1.0,121.221667,24.953278,
竹山,南投縣,64,細懸浮微粒,普通,1.6,0.33,9.4,23.0,39,20,9.3,11.0,1.5,1.3,93.0,2018-09-27 01:00,,0.4,21,46,2.0,120.677306,23.756389000000002,
永和,新北市,54,細懸浮微粒,普通,0.7,0.58,24,12.0,31,16,21.0,23.0,2.5,0.7,251.0,2018-09-27 01:00,,1.2,17,32,2.0,121.516306,25.017,
復興,高雄市,70,懸浮微粒,普通,5.3,0.51,19,29.0,65,14,26.0,28.0,1.9,0.8,106.0,2018-09-27 01:00,,0.8,19,82,3.0,120.312017,22.608711,
埔里,南投縣,60,細懸浮微粒,普通,2.6,0.3,16,31.0,29,18,11.0,11.0,0.3,1.2,78.0,2018-09-27 01:00,,0.3,19,31,2.0,120.967903,23.968842000000002,
馬祖,連江縣,90,臭氧八小時,普通,1.8,0.16,59,67.0,52,16,2.2,2.2,0.0,2.5,344.0,2018-09-27 01:00,,0.2,17,49,3.0,119.949875,26.160469,
金門,金門縣,58,臭氧八小時,普通,5.2,0.24,48,57.0,54,19,9.3,9.6,0.3,2.3,17.0,2018-09-27 01:00,,0.2,18,46,3.0,118.312256,24.432133,
馬公,澎湖縣,64,臭氧八小時,普通,1.5,0.15,58,59.0,48,18,1.5,1.5,-0.1,7.3,19.0,2018-09-27 01:00,,0.2,15,44,1.0,119.566158,23.569031,
關山,臺東縣,34,,良好,,-,13,19.0,31,10,2.3,3.6,1.3,0.8,26.0,2018-09-27 01:00,,,10,29,,121.161933,23.045082999999998,
麥寮,雲林縣,69,細懸浮微粒,普通,5.2,0.3,31,41.0,61,22,13.0,14.0,1.0,4.9,8.3,2018-09-27 01:00,,0.2,23,70,3.0,120.251825,23.753505999999998,
富貴角,新北市,73,懸浮微粒,普通,0.2,0.12,52,51.0,93,23,1.5,1.5,0.0,10.0,18.0,2018-09-27 01:00,,0.1,20,86,0.0,121.536763,25.298562,
菜寮,新北市,40,,良好,0.8,0.19,36,26.0,30,13,6.0,7.9,1.9,2.1,292.0,2018-09-27 02:00,,0.5,12,37,3.0,121.48102800000001,25.06895,
林口,新北市,44,,良好,1.7,0.15,51,47.0,38,7,2.0,2.2,0.2,3.9,46.0,2018-09-27 02:00,,0.2,6,42,2.0,121.376869,25.077197,
淡水,新北市,44,,良好,2.7,0.16,46,41.0,52,15,1.1,1.6,0.5,,,2018-09-27 02:00,,0.2,14,48,2.0,121.44923899999999,25.1645,
士林,臺北市,43,,良好,1.4,0.28,32,27.0,26,16,11.0,11.0,0.5,0.9,158.0,2018-09-27 02:00,,0.4,13,28,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,45,,良好,1.6,0.5,18,20.0,29,14,20.0,20.0,0.2,1.6,167.0,2018-09-27 02:00,,0.6,14,32,3.0,121.526528,25.062361,
萬華,臺北市,39,,良好,1.5,0.48,18,13.0,35,6,19.0,20.0,1.2,1.0,165.0,2018-09-27 02:00,,0.7,12,36,3.0,121.507972,25.046503,
古亭,臺北市,49,,良好,1.4,0.32,23,14.0,18,15,14.0,16.0,2.1,1.0,174.0,2018-09-27 02:00,,0.7,15,28,2.0,121.529556,25.020608,
松山,臺北市,42,,良好,1.4,0.33,25,22.0,19,ND,11.0,12.0,1.4,1.5,222.0,2018-09-27 02:00,,0.5,13,33,2.0,121.57861100000001,25.05,
大同,臺北市,44,,良好,1.9,1.11,-,,48,6,28.0,42.0,14.0,,,2018-09-27 02:00,,2.7,13,48,3.0,121.51331100000002,25.0632,
桃園,桃園市,46,,良好,2.3,0.2,40,35.0,42,15,5.6,6.9,1.3,2.2,38.0,2018-09-27 02:00,,0.3,14,40,3.0,121.31996399999998,24.994789,
大園,桃園市,47,,良好,1.8,0.16,53,51.0,47,5,3.4,3.9,0.5,8.2,15.0,2018-09-27 02:00,,0.2,13,49,1.0,121.201811,25.060344,
觀音,桃園市,54,細懸浮微粒,普通,2.7,0.15,52,50.0,55,17,,,,6.8,42.0,2018-09-27 02:00,,0.1,17,55,2.0,121.082761,25.035503,
平鎮,桃園市,43,,良好,0.9,0.22,43,37.0,38,8,11.0,12.0,0.7,2.5,39.0,2018-09-27 02:00,,0.3,9,46,2.0,121.20398600000001,24.952786,
龍潭,桃園市,45,,良好,2.0,0.25,39,33.0,25,9,4.9,5.9,1.1,3.3,79.0,2018-09-27 02:00,,0.3,14,36,4.0,121.21635,24.863869,
湖口,新竹縣,44,,良好,1.7,0.16,49,47.0,45,14,2.2,2.9,0.6,5.0,39.0,2018-09-27 02:00,,0.2,11,45,2.0,121.038653,24.900142000000002,
竹東,新竹縣,38,,良好,1.0,0.17,35,33.0,30,9,,,,1.8,157.0,2018-09-27 02:00,,0.2,12,36,1.0,121.088903,24.740644,
新竹,新竹市,56,細懸浮微粒,普通,2.6,0.2,37,34.0,38,20,6.4,8.6,2.2,3.0,45.0,2018-09-27 02:00,,0.2,18,40,3.0,120.972075,24.805619,
頭份,苗栗縣,52,細懸浮微粒,普通,1.6,0.23,30,33.0,35,20,14.0,14.0,0.5,2.9,82.0,2018-09-27 02:00,,0.3,16,40,2.0,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,3.2,0.23,32,34.0,58,27,8.7,9.6,0.9,3.0,24.0,2018-09-27 02:00,,0.3,24,59,3.0,120.8202,24.565269,
三義,苗栗縣,46,,良好,1.8,0.17,42,42.0,30,12,4.0,4.7,0.7,6.9,19.0,2018-09-27 02:00,,0.2,14,32,2.0,120.75883300000001,24.382942,
豐原,臺中市,33,,良好,0.9,0.17,38,36.0,24,10,3.1,3.4,0.4,1.8,67.0,2018-09-27 02:00,,0.2,10,27,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,2.5,0.19,41,43.0,39,15,7.1,7.2,0.1,5.6,3.1,2018-09-27 02:00,,0.2,13,41,2.0,120.568794,24.225628,
大里,臺中市,31,,良好,1.6,0.19,35,34.0,32,2,5.1,5.7,0.6,2.0,70.0,2018-09-27 02:00,,0.3,5,29,1.0,120.67768899999999,24.099611,
忠明,臺中市,49,,良好,1.0,0.18,38,35.0,28,17,4.8,4.8,0.0,3.0,37.0,2018-09-27 02:00,,0.3,15,29,2.0,120.64109199999999,24.151958,
西屯,臺中市,38,,良好,1.2,0.16,41,41.0,37,15,3.7,3.4,-0.2,4.0,11.0,2018-09-27 02:00,,0.2,11,37,2.0,120.61691699999999,24.162197,
彰化,彰化縣,45,,良好,1.9,0.21,43,40.0,39,15,7.1,7.3,0.2,0.9,109.0,2018-09-27 02:00,,0.4,14,38,2.0,120.541519,24.066,
線西,彰化縣,58,細懸浮微粒,普通,2.2,0.21,42,44.0,41,18,5.3,5.3,0.1,5.2,45.0,2018-09-27 02:00,,0.2,18,42,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49,,良好,-0.3,0.16,40,41.0,31,15,4.1,4.7,0.6,4.9,29.0,2018-09-27 02:00,,0.2,15,45,3.0,120.409653,23.925175,
南投,南投縣,51,細懸浮微粒,普通,2.0,0.36,5.2,14.0,32,14,13.0,13.0,0.4,0.7,29.0,2018-09-27 02:00,,0.4,16,37,2.0,120.68530600000001,23.913,
斗六,雲林縣,61,細懸浮微粒,普通,2.8,0.39,7.5,25.0,39,22,15.0,16.0,0.8,0.7,109.0,2018-09-27 02:00,,0.3,20,44,2.0,120.54499399999999,23.711853,
新港,嘉義縣,59,細懸浮微粒,普通,0.9,0.15,38,38.0,38,15,4.9,5.7,0.8,3.6,6.7,2018-09-27 02:00,,0.2,19,65,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,74,懸浮微粒,普通,2.1,0.16,39,39.0,51,18,4.3,6.5,2.2,2.9,7.0,2018-09-27 02:00,,0.2,17,88,2.0,120.24735,23.465308,
臺西,雲林縣,54,細懸浮微粒,普通,5.6,0.24,40,44.0,53,13,8.2,9.3,1.1,11.0,21.0,2018-09-27 02:00,,0.2,17,46,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,52,懸浮微粒,普通,2.9,0.23,22,27.0,45,14,14.0,15.0,1.5,1.8,57.0,2018-09-27 02:00,,0.4,14,56,3.0,120.44083300000001,23.462778,
新營,臺南市,67,細懸浮微粒,普通,1.6,0.2,29,33.0,42,11,6.1,6.6,0.5,2.2,17.0,2018-09-27 02:00,,0.3,22,66,2.0,120.31725,23.305633,
善化,臺南市,56,細懸浮微粒,普通,2.1,0.26,17,28.0,53,19,13.0,15.0,1.7,4.4,1.7,2018-09-27 02:00,,0.3,17,60,2.0,120.297142,23.115097,
安南,臺南市,64,懸浮微粒,普通,2.2,0.24,25,34.0,45,9,12.0,12.0,0.8,1.9,21.0,2018-09-27 02:00,,0.3,13,74,2.0,120.2175,23.048197000000002,
臺南,臺南市,60,細懸浮微粒,普通,2.3,0.25,23,32.0,48,15,11.0,13.0,1.5,2.6,23.0,2018-09-27 02:00,,0.3,19,67,3.0,120.20261699999999,22.984581,
美濃,高雄市,51,細懸浮微粒,普通,1.0,0.22,23,32.0,48,11,2.2,2.5,0.3,0.7,63.0,2018-09-27 02:00,,0.3,16,52,1.0,120.530542,22.883582999999998,
橋頭,高雄市,80,細懸浮微粒,普通,1.4,0.32,19,29.0,56,29,11.0,11.0,0.3,2.8,16.0,2018-09-27 02:00,,0.3,27,74,2.0,120.30568899999999,22.757506,
仁武,高雄市,73,懸浮微粒,普通,4.2,0.33,15,26.0,63,22,20.0,21.0,1.3,1.3,335.0,2018-09-27 02:00,,0.4,20,86,4.0,120.332631,22.689056,
鳳山,高雄市,75,細懸浮微粒,普通,2.4,0.32,20,32.0,73,27,13.0,14.0,0.7,1.3,38.0,2018-09-27 02:00,,0.4,25,83,3.0,120.35808300000001,22.627392,
大寮,高雄市,74,細懸浮微粒,普通,6.0,0.54,21,35.0,71,26,12.0,14.0,1.5,0.4,53.0,2018-09-27 02:00,,0.4,25,74,5.0,120.425081,22.565747,
林園,高雄市,71,臭氧八小時,普通,2.1,0.18,27,61.0,45,11,4.4,4.8,0.4,1.9,30.0,2018-09-27 02:00,,0.2,20,75,3.0,120.41175,22.4795,
楠梓,高雄市,78,細懸浮微粒,普通,1.8,0.27,20,31.0,61,26,11.0,11.0,0.4,1.6,349.0,2018-09-27 02:00,,0.3,27,76,2.0,120.32828899999998,22.733667,
左營,高雄市,74,細懸浮微粒,普通,2.0,0.32,22,31.0,62,23,11.0,12.0,0.2,2.2,13.0,2018-09-27 02:00,,0.4,25,84,3.0,120.29291699999999,22.674861,
前金,高雄市,87,細懸浮微粒,普通,2.6,0.37,20,30.0,61,33,13.0,15.0,1.6,2.3,338.0,2018-09-27 02:00,,0.4,30,92,2.0,120.288086,22.632567,
前鎮,高雄市,76,懸浮微粒,普通,4.8,0.42,20,28.0,75,24,19.0,22.0,2.5,1.7,25.0,2018-09-27 02:00,,0.6,25,91,3.0,120.30756399999999,22.605386,
小港,高雄市,74,懸浮微粒,普通,3.7,0.34,22,26.0,72,25,12.0,13.0,1.4,1.1,12.0,2018-09-27 02:00,,0.5,24,88,5.0,120.337736,22.565832999999998,
屏東,屏東縣,76,細懸浮微粒,普通,1.9,0.34,25,39.0,47,20,8.8,9.0,0.2,1.1,45.0,2018-09-27 02:00,,0.4,26,59,2.0,120.488033,22.673081,
潮州,屏東縣,74,細懸浮微粒,普通,1.1,0.24,24,32.0,46,25,3.3,4.2,0.8,1.5,58.0,2018-09-27 02:00,,0.2,25,52,2.0,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,4.9,0.12,32,35.0,38,12,1.5,3.1,1.7,2.5,11.0,2018-09-27 02:00,,0.1,11,37,2.0,120.788928,21.958069000000002,
臺東,臺東縣,56,懸浮微粒,普通,1.3,0.21,21,26.0,54,8,2.2,3.5,1.2,1.3,312.0,2018-09-27 02:00,,0.3,9,62,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,3.9,0.15,20,28.0,42,9,2.8,3.3,0.4,4.3,235.0,2018-09-27 02:00,,0.2,11,40,2.0,121.599769,23.971306,
陽明,臺北市,44,,良好,1.9,0.15,48,47.0,6,2,1.1,1.5,0.3,,,2018-09-27 02:00,,0.1,2,5,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28,,良好,1.8,0.11,26,27.0,25,3,1.7,2.3,0.6,0.7,186.0,2018-09-27 02:00,,0.3,7,30,2.0,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,1.2,0.12,32,29.0,23,ND,1.6,2.7,1.1,1.7,288.0,2018-09-27 02:00,,0.2,6,25,1.0,121.792928,24.632203,
中壢,桃園市,44,,良好,1.7,0.29,37,26.0,44,9,9.2,13.0,3.5,1.3,26.0,2018-09-27 02:00,,0.6,7,48,1.0,121.221667,24.953278,
竹山,南投縣,62,細懸浮微粒,普通,2.2,0.35,8,19.0,40,21,10.0,11.0,0.7,0.5,354.0,2018-09-27 02:00,,0.4,20,45,2.0,120.677306,23.756389000000002,
永和,新北市,53,細懸浮微粒,普通,1.0,0.5,21,14.0,26,15,20.0,22.0,2.7,1.2,238.0,2018-09-27 02:00,,1.1,17,31,2.0,121.516306,25.017,
復興,高雄市,69,懸浮微粒,普通,5.3,0.4,18,25.0,70,15,20.0,22.0,2.2,0.7,123.0,2018-09-27 02:00,,0.7,18,81,3.0,120.312017,22.608711,
埔里,南投縣,59,細懸浮微粒,普通,2.2,0.23,15,26.0,26,17,8.1,10.0,2.1,0.7,252.0,2018-09-27 02:00,,0.3,19,30,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84,臭氧八小時,普通,2.9,0.15,56,65.0,48,18,2.2,2.8,0.6,2.6,29.0,2018-09-27 02:00,,0.2,17,49,3.0,119.949875,26.160469,
冬山,宜蘭縣,27,,良好,1.0,0.13,31,29.0,22,ND,1.0,1.9,0.9,1.1,261.0,2018-09-27 03:00,,0.2,5,24,1.0,121.792928,24.632203,
中壢,桃園市,43,,良好,1.5,0.28,37,28.0,41,8,9.7,13.0,2.9,1.1,26.0,2018-09-27 03:00,,0.5,7,46,1.0,121.221667,24.953278,
關山,臺東縣,32,,良好,,-,8.5,16.0,26,8,2.0,5.3,3.3,0.4,30.0,2018-09-27 03:00,,,10,29,,121.161933,23.045082999999998,
陽明,臺北市,44,,良好,1.7,0.15,48,48.0,4,ND,1.4,1.6,0.2,,,2018-09-27 04:00,,0.1,2,5,1.0,121.529583,25.182722000000002,
關山,臺東縣,31,,良好,,-,6.8,14.0,26,7,3.0,6.6,3.6,0.9,27.0,2018-09-27 04:00,,,10,29,,121.161933,23.045082999999998,
陽明,臺北市,44,,良好,1.7,0.15,48,48.0,5,2,1.5,1.6,0.1,,,2018-09-27 05:00,,0.1,2,5,1.0,121.529583,25.182722000000002,
基隆,基隆市,47,,良好,1.7,0.17,48,47.0,42,15,3.0,3.8,0.9,1.5,68.0,2018-09-27 05:00,,0.2,14,42,2.0,121.760056,25.129167000000002,
汐止,新北市,44,,良好,1.5,0.16,48,48.0,37,10,4.3,4.5,0.3,1.8,54.0,2018-09-27 05:00,,0.2,9,39,1.0,121.6423,25.067131,
萬里,新北市,86,懸浮微粒,普通,3.2,0.13,54,55.0,110,15,1.8,2.2,0.4,8.6,13.0,2018-09-27 05:00,,0.1,17,105,3.0,121.689881,25.179667000000002,
新店,新北市,38,,良好,0.6,0.2,45,25.0,19,10,5.5,5.7,0.3,0.7,208.0,2018-09-27 05:00,,0.3,12,25,1.0,121.537778,24.977222,
土城,新北市,46,,良好,0.6,0.21,24,18.0,29,10,12.0,13.0,0.7,1.0,149.0,2018-09-27 05:00,,0.4,14,35,1.0,121.45186100000001,24.982528,
板橋,新北市,36,,良好,1.0,0.2,39,32.0,38,11,6.2,6.7,0.5,1.1,100.0,2018-09-27 05:00,,0.4,11,39,2.0,121.45866699999999,25.012972,
新莊,新北市,40,,良好,1.7,0.17,43,41.0,26,13,5.1,7.2,2.2,4.7,40.0,2018-09-27 05:00,,0.2,12,33,2.0,121.4325,25.037972,
菜寮,新北市,35,,良好,1.1,0.2,38,34.0,32,6,4.8,6.8,2.0,1.5,117.0,2018-09-27 05:00,,0.3,11,33,3.0,121.48102800000001,25.06895,
林口,新北市,45,,良好,1.4,0.16,51,49.0,38,8,1.7,2.2,0.5,4.7,36.0,2018-09-27 05:00,,0.1,7,40,2.0,121.376869,25.077197,
淡水,新北市,49,,良好,3.0,0.16,46,45.0,46,20,1.2,1.6,0.4,,,2018-09-27 05:00,,0.2,15,46,2.0,121.44923899999999,25.1645,
士林,臺北市,46,,良好,1.4,0.26,31,33.0,23,12,11.0,12.0,0.7,2.2,205.0,2018-09-27 05:00,,0.3,14,24,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,46,,良好,2.2,0.31,24,22.0,24,13,12.0,12.0,0.2,1.7,173.0,2018-09-27 05:00,,0.5,14,29,3.0,121.526528,25.062361,
萬華,臺北市,40,,良好,1.4,0.34,26,21.0,21,13,12.0,13.0,0.8,0.6,140.0,2018-09-27 05:00,,0.5,12,30,3.0,121.507972,25.046503,
古亭,臺北市,44,,良好,1.3,0.26,25,21.0,9,9,9.0,11.0,1.7,1.8,199.0,2018-09-27 05:00,,0.4,14,18,2.0,121.529556,25.020608,
松山,臺北市,25,,良好,1.4,0.23,32,27.0,22,7,5.7,7.1,1.5,1.0,234.0,2018-09-27 05:00,,0.4,7,27,2.0,121.57861100000001,25.05,
大同,臺北市,43,,良好,1.6,0.73,-,,37,16,20.0,24.0,4.9,,,2018-09-27 05:00,,1.5,13,44,3.0,121.51331100000002,25.0632,
桃園,桃園市,41,,良好,2.3,0.2,40,38.0,37,9,5.4,6.3,0.9,2.4,49.0,2018-09-27 05:00,,0.2,13,39,3.0,121.31996399999998,24.994789,
大園,桃園市,48,,良好,1.7,0.16,51,52.0,53,15,4.2,4.5,0.3,8.5,16.0,2018-09-27 05:00,,0.2,13,48,1.0,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,2.5,0.16,51,51.0,54,15,,,,5.7,31.0,2018-09-27 05:00,,0.1,17,56,2.0,121.082761,25.035503,
平鎮,桃園市,40,,良好,1.6,0.24,42,41.0,39,16,10.0,10.0,0.2,3.0,37.0,2018-09-27 05:00,,0.3,12,43,2.0,121.20398600000001,24.952786,
龍潭,桃園市,43,,良好,2.3,0.26,41,37.0,33,16,5.2,6.4,1.2,2.2,72.0,2018-09-27 05:00,,0.3,13,31,3.0,121.21635,24.863869,
湖口,新竹縣,44,,良好,1.7,0.16,50,48.0,33,16,1.2,1.8,0.6,4.8,36.0,2018-09-27 05:00,,0.2,14,43,2.0,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,1.1,0.19,35,35.0,22,9,3.2,4.2,1.0,1.7,165.0,2018-09-27 05:00,,0.2,9,28,1.0,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,2.2,0.2,40,37.0,37,17,5.1,7.2,2.1,2.2,98.0,2018-09-27 05:00,,0.2,17,39,3.0,120.972075,24.805619,
