SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,67,細懸浮微粒,普通,1.7,0.29,34,27.0,60,18,12.0,12.0,0.4,2.4,90.0,2019-11-15 00:00,,0.4,22,65,2,121.45866699999999,25.012972,6
新莊,新北市,68,細懸浮微粒,普通,2.9,0.24,37,33.0,53,16,10.0,11.0,0.8,4.5,61.0,2019-11-15 00:00,,0.4,22,66,2,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,1.6,0.22,38,33.0,50,16,6.2,7.0,0.8,2.7,67.0,2019-11-15 00:00,,0.4,21,61,2,121.48102800000001,25.06895,8
桃園(觀音工業區),桃園市,71,懸浮微粒,普通,0.1,0.08,38,38.0,69,15,2.5,2.4,-0.1,5.0,58.0,2019-11-15 00:00,,0.1,22,83,1,,,312
基隆,基隆市,57,懸浮微粒,普通,1.4,0.15,48,47.0,48,8,0.1,1.0,0.9,1.5,43.0,2019-11-15 02:00,,0.2,17,63,1,121.760056,25.129167000000002,1
汐止,新北市,61,細懸浮微粒,普通,1.1,0.18,39,33.0,46,13,5.4,6.4,1.0,1.5,63.0,2019-11-15 02:00,,0.3,20,60,2,121.6423,25.067131,2
萬里,新北市,75,懸浮微粒,普通,2.5,0.12,49,50.0,74,15,1.1,1.3,0.2,6.9,55.0,2019-11-15 02:00,,0.2,20,89,2,121.689881,25.179667000000002,3
新店,新北市,55,細懸浮微粒,普通,1.3,0.18,42,36.0,45,10,1.8,2.6,0.8,2.2,126.0,2019-11-15 02:00,,0.3,17,56,2,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,0.7,0.17,43,36.0,45,12,4.5,4.6,0.1,1.5,135.0,2019-11-15 02:00,,0.3,17,57,2,121.45186100000001,24.982528,5
板橋,新北市,60,細懸浮微粒,普通,2.4,0.2,41,30.0,48,11,5.9,5.9,0.0,2.5,97.0,2019-11-15 02:00,,0.4,19,59,2,121.45866699999999,25.012972,6
彰化(大城),彰化縣,62,細懸浮微粒,普通,1.9,0.26,40,42.0,46,16,5.9,7.2,1.3,2.4,44.0,2019-11-15 02:00,,0.3,20,56,2,,,202
三重,新北市,67,細懸浮微粒,普通,2.7,0.34,-,,55,20,25.0,56.0,31.0,,,2019-11-15 02:00,,1.1,22,67,3,121.493806,25.072611,67
新竹(香山),新竹市,70,細懸浮微粒,普通,5.3,0.23,29,33.0,59,19,18.0,19.0,1.6,2.0,203.0,2019-11-15 00:00,,0.3,23,69,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,140,細懸浮微粒,對敏感族群不健康,11.0,1.05,27,62.0,113,54,34.0,35.0,0.7,0.9,332.0,2019-11-15 00:00,,0.6,51,112,3,,,204
基隆,基隆市,53,懸浮微粒,普通,1.2,0.13,47,47.0,37,11,-0.1,1.1,1.2,1.7,61.0,2019-11-15 03:00,,0.2,16,58,1,121.760056,25.129167000000002,1
汐止,新北市,57,細懸浮微粒,普通,1.2,0.16,39,34.0,48,11,5.3,6.2,0.9,1.7,60.0,2019-11-15 03:00,,0.3,18,57,2,121.6423,25.067131,2
萬里,新北市,70,懸浮微粒,普通,2.3,0.12,48,49.0,52,8,1.3,1.8,0.5,5.9,58.0,2019-11-15 03:00,,0.1,18,82,2,121.689881,25.179667000000002,3
新店,新北市,51,細懸浮微粒,普通,1.3,0.16,41,37.0,40,11,1.4,2.3,0.9,2.2,133.0,2019-11-15 03:00,,0.3,16,53,2,121.537778,24.977222,4
土城,新北市,50,,良好,0.7,0.15,43,37.0,42,12,3.9,4.0,0.2,1.5,151.0,2019-11-15 03:00,,0.3,15,54,2,121.45186100000001,24.982528,5
板橋,新北市,57,細懸浮微粒,普通,2.5,0.19,41,32.0,42,13,4.6,4.7,0.1,1.4,91.0,2019-11-15 03:00,,0.3,18,55,2,121.45866699999999,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,1.2,0.17,40,35.0,45,14,6.4,6.4,0.0,2.9,78.0,2019-11-15 03:00,,0.3,17,57,2,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,3.1,0.15,39,35.0,36,9,4.9,5.2,0.2,3.3,71.0,2019-11-15 03:00,,0.3,16,52,2,121.48102800000001,25.06895,8
林口,新北市,58,細懸浮微粒,普通,2.0,0.11,44,40.0,35,11,1.7,2.8,1.1,3.0,70.0,2019-11-15 03:00,,0.2,19,52,2,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,1.8,0.12,46,44.0,34,11,1.2,1.7,0.5,,,2019-11-15 03:00,,0.2,16,49,2,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,2.2,0.11,46,45.0,37,7,0.7,1.6,0.9,3.3,60.0,2019-11-15 03:00,,0.2,14,52,2,121.51538899999998,25.105417000000003,11
中山,臺北市,56,細懸浮微粒,普通,1.6,0.19,38,27.0,40,10,7.1,8.3,1.2,2.0,108.0,2019-11-15 03:00,,0.4,17,56,2,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,0.7,0.17,37,26.0,45,13,7.3,8.7,1.4,2.8,98.0,2019-11-15 03:00,,0.3,18,57,2,121.507972,25.046503,13
林口,新北市,71,細懸浮微粒,普通,1.4,0.17,43,38.0,54,20,4.1,5.2,1.1,3.8,62.0,2019-11-15 00:00,,0.3,24,62,2,121.376869,25.077197,9
淡水,新北市,63,細懸浮微粒,普通,1.1,0.15,45,43.0,49,13,2.0,2.1,0.1,,,2019-11-15 00:00,,0.2,20,58,2,121.44923899999999,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,1.4,0.15,46,44.0,52,15,2.9,4.2,1.3,2.5,105.0,2019-11-15 00:00,,0.2,18,61,2,121.51538899999998,25.105417000000003,11
中山,臺北市,67,細懸浮微粒,普通,3.5,0.33,31,21.0,59,14,16.0,18.0,1.4,2.9,110.0,2019-11-15 00:00,,0.6,22,67,2,121.526528,25.062361,12
萬華,臺北市,69,細懸浮微粒,普通,1.7,0.28,30,21.0,59,15,16.0,17.0,1.5,2.3,108.0,2019-11-15 00:00,,0.4,23,65,2,121.507972,25.046503,13
古亭,臺北市,72,細懸浮微粒,普通,1.4,0.23,40,32.0,57,20,7.4,6.9,-0.4,1.3,72.0,2019-11-15 00:00,,0.4,24,64,2,121.529556,25.020608,14
松山,臺北市,74,細懸浮微粒,普通,1.7,0.26,32,24.0,61,18,14.0,16.0,2.6,2.0,53.0,2019-11-15 00:00,,0.4,25,74,2,121.57861100000001,25.05,15
大同,臺北市,70,細懸浮微粒,普通,3.2,0.41,-,,62,18,17.0,24.0,6.2,,,2019-11-15 00:00,,0.7,23,70,2,121.51331100000002,25.0632,16
桃園,桃園市,69,細懸浮微粒,普通,4.5,0.31,30,29.0,60,19,,,,2.9,69.0,2019-11-15 00:00,,0.5,23,67,3,121.304383,24.995368,17
大園,桃園市,63,細懸浮微粒,普通,3.2,0.2,36,40.0,55,14,15.0,16.0,0.8,5.9,61.0,2019-11-15 00:00,,0.2,20,68,4,121.201811,25.060344,18
觀音,桃園市,64,細懸浮微粒,普通,0.8,0.19,43,43.0,57,13,4.4,5.3,0.9,6.8,68.0,2019-11-15 00:00,,0.2,21,65,2,121.082761,25.035503,19
平鎮,桃園市,67,細懸浮微粒,普通,2.9,0.3,35,33.0,60,21,12.0,14.0,1.8,3.8,64.0,2019-11-15 00:00,,0.4,22,66,3,121.20398600000001,24.952786,20
龍潭,桃園市,64,細懸浮微粒,普通,1.9,0.16,44,44.0,57,19,1.7,2.4,0.7,6.6,59.0,2019-11-15 00:00,,0.2,21,54,2,121.21635,24.863869,21
湖口,新竹縣,67,細懸浮微粒,普通,2.7,0.21,38,35.0,53,16,7.7,8.1,0.4,6.6,51.0,2019-11-15 00:00,,0.3,22,65,2,121.038653,24.900142000000002,22
竹東,新竹縣,57,細懸浮微粒,普通,1.9,0.19,44,47.0,46,16,2.5,4.6,2.1,3.7,59.0,2019-11-15 00:00,,0.2,18,46,2,121.088903,24.740644,23
新竹,新竹市,66,細懸浮微粒,普通,1.5,0.21,36,36.0,57,17,8.7,9.5,0.8,3.9,76.0,2019-11-15 00:00,,0.3,22,64,1,120.972075,24.805619,24
頭份,苗栗縣,67,細懸浮微粒,普通,0.6,0.21,38,41.0,53,21,5.9,6.7,0.8,2.8,76.0,2019-11-15 00:00,,0.3,22,60,1,120.898572,24.696969,25
苗栗,苗栗縣,68,細懸浮微粒,普通,2.6,0.21,32,35.0,57,20,7.1,8.3,1.2,2.4,19.0,2019-11-15 00:00,,0.3,23,54,2,120.8202,24.565269,26
三義,苗栗縣,63,細懸浮微粒,普通,1.6,0.21,39,42.0,33,15,3.4,4.4,1.0,3.5,26.0,2019-11-15 00:00,,0.2,20,39,2,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,1.0,0.29,32,42.0,29,15,5.7,6.2,0.5,1.4,51.0,2019-11-15 00:00,,0.3,21,41,2,120.74171100000001,24.256586,28
沙鹿,臺中市,65,細懸浮微粒,普通,1.2,0.21,39,42.0,42,20,6.2,7.1,0.9,3.0,8.4,2019-11-15 00:00,,0.3,21,49,2,120.568794,24.225628,29
大里,臺中市,84,細懸浮微粒,普通,3.6,0.64,5.2,21.0,59,26,28.0,30.0,2.1,1.0,235.0,2019-11-15 00:00,,0.7,29,56,3,120.67768899999999,24.099611,30
忠明,臺中市,73,細懸浮微粒,普通,3.0,0.31,34,35.0,31,16,12.0,12.0,0.5,2.5,34.0,2019-11-15 00:00,,0.4,24,43,3,120.64109199999999,24.151958,31
西屯,臺中市,61,細懸浮微粒,普通,1.6,0.25,34,41.0,39,20,10.0,11.0,0.8,2.1,13.0,2019-11-15 00:00,,0.3,20,44,2,120.61691699999999,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,1.2,0.37,27,32.0,37,18,16.0,16.0,0.7,1.0,9.2,2019-11-15 00:00,,0.5,21,48,2,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,1.4,0.28,40,42.0,49,19,6.7,7.7,1.0,4.0,51.0,2019-11-15 00:00,,0.3,22,62,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,73,細懸浮微粒,普通,1.8,0.26,30,38.0,51,20,7.6,8.8,1.2,2.7,36.0,2019-11-15 00:00,,0.3,25,64,2,120.409653,23.925175,35
南投,南投縣,85,細懸浮微粒,普通,1.6,0.48,9.8,23.0,54,31,18.0,20.0,1.8,1.4,172.0,2019-11-15 00:00,,0.5,29,59,2,120.68530600000001,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,1.4,0.41,19,36.0,66,30,18.0,21.0,2.4,0.8,7.9,2019-11-15 00:00,,0.4,30,68,2,120.54499399999999,23.711853,37
崙背,雲林縣,86,細懸浮微粒,普通,1.6,0.27,30,37.0,53,22,9.2,12.0,2.8,1.2,44.0,2019-11-15 00:00,,0.3,30,79,2,120.34874199999999,23.757547,38
新港,嘉義縣,85,細懸浮微粒,普通,2.0,0.33,27,37.0,61,28,10.0,11.0,0.9,2.1,0.7,2019-11-15 00:00,,0.4,30,81,2,120.34553100000001,23.554839,39
朴子,嘉義縣,83,細懸浮微粒,普通,1.6,0.3,26,37.0,58,23,9.4,10.0,0.6,1.3,357.0,2019-11-15 00:00,,0.4,29,83,2,120.24781000000002,23.467123,40
臺西,雲林縣,83,懸浮微粒,普通,4.6,0.48,27,44.0,59,24,15.0,21.0,6.4,4.3,35.0,2019-11-15 00:00,,0.3,26,101,3,120.20284199999999,23.717533,41
嘉義,嘉義市,90,細懸浮微粒,普通,8.4,0.48,15,29.0,72,28,25.0,26.0,1.1,1.5,345.0,2019-11-15 00:00,,0.6,31,78,4,120.44083300000001,23.462778,42
新營,臺南市,94,細懸浮微粒,普通,1.5,0.3,25,38.0,74,29,17.0,17.0,0.4,1.1,20.0,2019-11-15 00:00,,0.4,33,81,2,120.31725,23.305633,43
善化,臺南市,95,細懸浮微粒,普通,1.6,0.36,23,42.0,67,25,14.0,16.0,1.8,1.2,330.0,2019-11-15 00:00,,0.4,33,86,3,120.297142,23.115097,44
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,2.1,0.4,29,43.0,68,27,13.0,14.0,0.7,1.8,326.0,2019-11-15 00:00,,0.5,36,85,3,120.2175,23.048197000000002,45
臺南,臺南市,100,細懸浮微粒,普通,2.0,0.44,26,41.0,65,31,16.0,17.0,1.4,0.5,324.0,2019-11-15 00:00,,0.5,35,84,3,120.20261699999999,22.984581,46
美濃,高雄市,110,細懸浮微粒,對敏感族群不健康,2.4,0.43,24,51.0,83,41,12.0,14.0,1.3,0.5,354.0,2019-11-15 00:00,,0.4,39,88,3,120.530542,22.883582999999998,47
橋頭,高雄市,120,細懸浮微粒,對敏感族群不健康,1.6,0.49,17,45.0,88,41,25.0,26.0,0.5,1.0,62.0,2019-11-15 00:00,,0.5,43,95,2,120.30568899999999,22.757506,48
仁武,高雄市,120,細懸浮微粒,對敏感族群不健康,3.4,0.58,16,45.0,79,42,29.0,30.0,0.7,1.4,323.0,2019-11-15 00:00,,0.5,43,93,4,120.332631,22.689056,49
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,4.1,0.59,15,43.0,85,42,30.0,32.0,1.7,1.3,41.0,2019-11-15 00:00,,0.6,41,95,3,120.35808300000001,22.627392,50
大寮,高雄市,128,細懸浮微粒,對敏感族群不健康,4.2,0.56,19,47.0,101,49,27.0,28.0,0.9,1.3,311.0,2019-11-15 00:00,,0.5,46,94,6,120.425081,22.565747,51
林園,高雄市,130,細懸浮微粒,對敏感族群不健康,3.5,0.51,24,55.0,119,48,24.0,25.0,0.7,2.0,28.0,2019-11-15 00:00,,0.5,47,104,3,120.41175,22.4795,52
楠梓,高雄市,120,細懸浮微粒,對敏感族群不健康,2.1,0.46,18,46.0,89,48,20.0,21.0,1.5,1.3,328.0,2019-11-15 00:00,,0.5,43,96,2,120.32828899999998,22.733667,53
左營,高雄市,120,細懸浮微粒,對敏感族群不健康,3.0,0.6,21,49.0,87,41,24.0,25.0,1.2,1.0,1.3,2019-11-15 00:00,,0.6,43,96,3,120.29291699999999,22.674861,54
前金,高雄市,127,細懸浮微粒,對敏感族群不健康,2.9,0.57,21,51.0,88,47,24.0,26.0,2.2,1.9,315.0,2019-11-15 00:00,,0.6,45,96,3,120.288086,22.632567,56
前鎮,高雄市,119,細懸浮微粒,對敏感族群不健康,2.9,0.77,19,44.0,87,43,31.0,32.0,1.5,1.3,12.0,2019-11-15 00:00,,0.7,43,94,4,120.30756399999999,22.605386,57
小港,高雄市,119,細懸浮微粒,對敏感族群不健康,4.4,0.62,16,45.0,86,43,36.0,39.0,3.3,0.9,33.0,2019-11-15 00:00,,0.6,43,91,5,120.337736,22.565832999999998,58
屏東,屏東縣,115,細懸浮微粒,對敏感族群不健康,2.2,0.54,35,55.0,105,45,14.0,14.0,0.7,1.2,38.0,2019-11-15 00:00,,0.5,41,101,3,120.488033,22.673081,59
潮州,屏東縣,121,細懸浮微粒,對敏感族群不健康,1.8,0.48,32,51.0,109,50,9.8,14.0,4.4,0.4,91.0,2019-11-15 00:00,,0.5,43,91,2,120.561175,22.523107999999997,60
恆春,屏東縣,65,細懸浮微粒,普通,0.5,0.21,54,55.0,44,22,1.9,3.4,1.5,9.8,30.0,2019-11-15 00:00,,0.3,21,37,1,120.788928,21.958069000000002,61
臺東,臺東縣,54,細懸浮微粒,普通,1.3,0.27,45,47.0,37,16,3.5,3.8,0.3,2.5,324.0,2019-11-15 00:00,,0.4,17,60,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,52,細懸浮微粒,普通,1.9,0.3,40,43.0,30,13,6.9,8.2,1.3,1.4,20.0,2019-11-15 00:00,,0.3,16,34,2,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.9,0.13,41,43.0,31,7,0.3,0.4,0.0,,,2019-11-15 00:00,,0.2,10,37,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,63,細懸浮微粒,普通,1.0,0.23,42,41.0,31,14,2.4,2.7,0.4,0.7,290.0,2019-11-15 00:00,,0.3,20,40,1,121.746394,24.747917,65
冬山,宜蘭縣,65,細懸浮微粒,普通,1.7,0.19,36,35.0,46,14,3.9,5.0,1.1,1.0,216.0,2019-11-15 00:00,,0.3,21,53,2,121.792928,24.632203,66
三重,新北市,75,細懸浮微粒,普通,2.5,0.69,-,,62,18,27.0,61.0,34.0,,,2019-11-15 00:00,,1.3,25,75,3,121.493806,25.072611,67
中壢,桃園市,68,細懸浮微粒,普通,2.0,0.44,32,20.0,58,16,14.0,18.0,3.6,1.2,322.0,2019-11-15 00:00,,1.0,22,65,3,121.221667,24.953278,68
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,2.7,0.45,16,31.0,56,37,17.0,19.0,1.2,0.5,265.0,2019-11-15 00:00,,0.4,36,64,2,120.677306,23.756389000000002,69
永和,新北市,63,細懸浮微粒,普通,-0.2,0.28,38,33.0,53,14,8.1,12.0,3.6,2.0,92.0,2019-11-15 00:00,,0.4,20,60,1,121.516306,25.017,70
復興,高雄市,124,細懸浮微粒,對敏感族群不健康,3.8,0.76,19,40.0,86,43,29.0,31.0,1.6,1.0,287.0,2019-11-15 00:00,,0.8,44,98,5,120.312017,22.608711,71
埔里,南投縣,98,細懸浮微粒,普通,2.5,0.42,36,52.0,54,37,14.0,14.0,0.7,0.8,351.0,2019-11-15 00:00,,0.5,34,55,2,120.967903,23.968842000000002,72
馬祖,連江縣,54,細懸浮微粒,普通,2.0,0.13,52,53.0,37,9,2.0,2.9,0.9,2.5,330.0,2019-11-15 00:00,,0.1,17,53,3,119.949875,26.160469,75
金門,金門縣,79,細懸浮微粒,普通,2.0,0.18,45,56.0,66,19,6.7,6.9,0.2,3.9,20.0,2019-11-15 00:00,,0.3,27,85,2,118.312256,24.432133,77
馬公,澎湖縣,73,細懸浮微粒,普通,0.8,0.19,51,55.0,65,23,0.9,2.4,1.5,7.1,24.0,2019-11-15 00:00,,0.2,24,68,1,119.566158,23.569031,78
關山,臺東縣,61,細懸浮微粒,普通,1.7,-,43,43.0,32,18,2.0,3.6,1.6,2.3,352.0,2019-11-15 00:00,,,19,40,2,121.161933,23.045082999999998,80
麥寮,雲林縣,78,細懸浮微粒,普通,3.1,0.42,27,35.0,53,24,11.0,12.0,1.1,2.8,3.3,2019-11-15 00:00,,0.4,27,74,3,120.251825,23.753505999999998,83
富貴角,新北市,63,細懸浮微粒,普通,0.3,0.11,47,49.0,62,15,1.2,1.2,0.0,6.7,126.0,2019-11-15 00:00,,0.1,21,72,1,121.536763,25.298562,84
臺南(麻豆),臺南市,96,細懸浮微粒,普通,1.2,0.16,26,41.0,70,31,15.0,15.0,0.4,1.0,28.0,2019-11-15 00:00,,0.3,34,87,2,,,201
彰化(大城),彰化縣,66,細懸浮微粒,普通,2.0,0.3,33,46.0,57,22,14.0,16.0,1.6,3.3,51.0,2019-11-15 00:00,,0.3,21,61,2,,,202
基隆,基隆市,61,細懸浮微粒,普通,1.1,0.13,48,47.0,51,15,0.4,0.8,0.4,1.1,45.0,2019-11-15 01:00,,0.2,19,67,1,121.760056,25.129167000000002,1
汐止,新北市,64,細懸浮微粒,普通,1.9,0.19,39,33.0,53,17,6.2,6.7,0.5,1.5,55.0,2019-11-15 01:00,,0.3,21,62,2,121.6423,25.067131,2
萬里,新北市,77,懸浮微粒,普通,1.5,0.14,49,50.0,76,16,1.9,2.4,0.5,6.6,53.0,2019-11-15 01:00,,0.2,21,92,2,121.689881,25.179667000000002,3
新店,新北市,61,細懸浮微粒,普通,1.7,0.19,42,35.0,55,15,4.1,4.4,0.3,2.5,124.0,2019-11-15 01:00,,0.3,20,59,2,121.537778,24.977222,4
土城,新北市,60,細懸浮微粒,普通,1.5,0.24,41,36.0,55,14,6.6,6.2,-0.4,1.3,301.0,2019-11-15 01:00,,0.4,19,61,2,121.45186100000001,24.982528,5
板橋,新北市,65,細懸浮微粒,普通,2.0,0.25,37,28.0,53,20,9.4,9.9,0.5,1.9,99.0,2019-11-15 01:00,,0.4,21,62,2,121.45866699999999,25.012972,6
新莊,新北市,63,細懸浮微粒,普通,1.8,0.26,35,34.0,58,16,12.0,12.0,0.3,3.6,68.0,2019-11-15 01:00,,0.4,20,63,2,121.4325,25.037972,7
菜寮,新北市,60,細懸浮微粒,普通,3.1,0.23,37,33.0,52,15,7.7,9.0,1.3,2.6,82.0,2019-11-15 01:00,,0.4,19,59,2,121.48102800000001,25.06895,8
林口,新北市,65,細懸浮微粒,普通,1.3,0.16,43,39.0,49,13,3.6,4.6,1.0,3.6,64.0,2019-11-15 01:00,,0.2,21,59,2,121.376869,25.077197,9
淡水,新北市,58,細懸浮微粒,普通,1.4,0.14,45,43.0,45,11,1.7,1.9,0.2,,,2019-11-15 01:00,,0.2,18,54,2,121.44923899999999,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,2.0,0.14,46,44.0,47,11,2.1,3.4,1.3,2.8,80.0,2019-11-15 01:00,,0.2,17,58,2,121.51538899999998,25.105417000000003,11
龍潭,桃園市,63,細懸浮微粒,普通,1.6,0.15,44,44.0,60,19,2.1,2.8,0.7,6.8,72.0,2019-11-15 01:00,,0.2,20,55,2,121.21635,24.863869,21
麥寮,雲林縣,75,細懸浮微粒,普通,1.8,0.34,29,32.0,53,20,7.8,9.2,1.4,2.1,28.0,2019-11-15 01:00,,0.4,25,68,3,120.251825,23.753505999999998,83
富貴角,新北市,62,懸浮微粒,普通,0.3,0.11,47,48.0,61,14,1.1,1.1,0.0,7.2,125.0,2019-11-15 01:00,,0.1,20,71,1,121.536763,25.298562,84
臺南(麻豆),臺南市,93,細懸浮微粒,普通,1.2,0.16,24,35.0,68,22,16.0,16.0,0.6,1.0,358.0,2019-11-15 01:00,,0.2,32,86,2,,,201
彰化(大城),彰化縣,64,細懸浮微粒,普通,2.0,0.26,42,44.0,46,18,8.0,9.3,1.3,2.6,44.0,2019-11-15 01:00,,0.3,21,58,2,,,202
新竹(香山),新竹市,67,細懸浮微粒,普通,3.2,0.2,39,32.0,58,15,8.4,9.5,1.1,1.3,236.0,2019-11-15 01:00,,0.3,22,68,4,120.34874199999999,23.757547,203
中山,臺北市,64,細懸浮微粒,普通,2.0,0.27,35,23.0,51,19,11.0,11.0,-0.1,2.7,114.0,2019-11-15 01:00,,0.5,21,63,2,121.526528,25.062361,12
萬華,臺北市,64,細懸浮微粒,普通,1.7,0.27,33,22.0,53,14,12.0,13.0,1.0,3.0,95.0,2019-11-15 01:00,,0.4,21,63,2,121.507972,25.046503,13
古亭,臺北市,65,細懸浮微粒,普通,0.7,0.22,43,33.0,51,14,,,,2.7,70.0,2019-11-15 01:00,,0.4,21,60,2,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,1.8,0.22,37,26.0,55,22,8.9,11.0,2.2,2.0,52.0,2019-11-15 01:00,,0.4,24,71,2,121.57861100000001,25.05,15
大同,臺北市,66,細懸浮微粒,普通,1.9,0.36,-,,59,16,11.0,14.0,2.4,,,2019-11-15 01:00,,0.7,22,68,2,121.51331100000002,25.0632,16
桃園,桃園市,61,細懸浮微粒,普通,5.2,0.25,34,29.0,52,8,8.2,11.0,2.9,3.5,72.0,2019-11-15 01:00,,0.4,20,64,3,121.304383,24.995368,17
大園,桃園市,62,細懸浮微粒,普通,3.2,0.21,32,39.0,50,23,20.0,21.0,0.8,5.2,63.0,2019-11-15 01:00,,0.2,20,64,4,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,1.5,0.2,41,43.0,51,14,4.9,5.8,0.9,6.4,81.0,2019-11-15 01:00,,0.2,19,62,1,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,2.3,0.25,38,34.0,58,18,9.2,11.0,1.5,4.7,73.0,2019-11-15 01:00,,0.4,21,65,3,121.20398600000001,24.952786,20
湖口,新竹縣,64,細懸浮微粒,普通,3.1,0.19,39,35.0,49,19,6.3,6.8,0.5,6.0,47.0,2019-11-15 01:00,,0.3,21,62,3,121.038653,24.900142000000002,22
竹東,新竹縣,55,細懸浮微粒,普通,1.4,0.18,43,46.0,55,17,2.6,5.1,2.6,1.6,122.0,2019-11-15 01:00,,0.2,17,46,2,121.088903,24.740644,23
新竹,新竹市,65,細懸浮微粒,普通,1.4,0.19,39,36.0,53,16,7.6,8.3,0.7,3.4,74.0,2019-11-15 01:00,,0.3,21,63,1,120.972075,24.805619,24
頭份,苗栗縣,66,細懸浮微粒,普通,0.8,0.2,38,40.0,57,19,6.0,6.8,0.8,2.1,68.0,2019-11-15 01:00,,0.3,22,59,1,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,2.1,0.22,29,34.0,57,21,7.5,8.8,1.4,0.7,60.0,2019-11-15 01:00,,0.3,22,54,2,120.8202,24.565269,26
三義,苗栗縣,59,細懸浮微粒,普通,1.3,0.2,39,41.0,25,15,2.9,4.0,1.2,2.4,17.0,2019-11-15 01:00,,0.2,19,35,2,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,1.1,0.29,29,39.0,30,21,7.6,8.2,0.6,2.5,108.0,2019-11-15 01:00,,0.3,20,39,2,120.74171100000001,24.256586,28
沙鹿,臺中市,65,細懸浮微粒,普通,1.5,0.21,37,40.0,43,20,5.3,6.1,0.7,2.4,2.8,2019-11-15 01:00,,0.3,21,48,2,120.568794,24.225628,29
大里,臺中市,84,細懸浮微粒,普通,3.8,0.62,5.2,16.0,60,29,28.0,29.0,1.2,0.9,234.0,2019-11-15 01:00,,0.7,29,58,3,120.67768899999999,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,2.7,0.28,34,34.0,29,17,8.4,8.7,0.3,2.5,39.0,2019-11-15 01:00,,0.4,23,40,3,120.64109199999999,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,1.4,0.23,33,38.0,37,18,10.0,11.0,0.8,1.6,356.0,2019-11-15 01:00,,0.3,19,43,2,120.61691699999999,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,0.6,0.32,27,30.0,38,15,13.0,13.0,0.6,1.8,11.0,2019-11-15 01:00,,0.5,20,45,2,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,1.4,0.27,38,40.0,51,19,5.5,6.7,1.1,2.7,40.0,2019-11-15 01:00,,0.3,22,58,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,69,細懸浮微粒,普通,1.5,0.24,30,35.0,45,21,7.4,8.4,1.1,2.2,37.0,2019-11-15 01:00,,0.3,23,60,2,120.409653,23.925175,35
南投,南投縣,86,細懸浮微粒,普通,2.1,0.46,7.1,18.0,46,29,17.0,18.0,1.4,0.8,137.0,2019-11-15 01:00,,0.5,30,57,2,120.68530600000001,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,0.6,0.42,17,31.0,58,29,18.0,21.0,2.3,0.7,21.0,2019-11-15 01:00,,0.4,31,68,2,120.54499399999999,23.711853,37
崙背,雲林縣,83,細懸浮微粒,普通,1.3,0.3,28,34.0,55,25,9.0,11.0,2.4,1.2,51.0,2019-11-15 01:00,,0.3,29,74,2,120.34874199999999,23.757547,38
新港,嘉義縣,85,細懸浮微粒,普通,1.8,0.31,24,33.0,64,25,9.9,11.0,1.1,1.2,30.0,2019-11-15 01:00,,0.3,29,81,2,120.34553100000001,23.554839,39
朴子,嘉義縣,82,細懸浮微粒,普通,1.5,0.28,24,33.0,65,24,8.8,9.1,0.3,0.5,50.0,2019-11-15 01:00,,0.4,28,80,2,120.24781000000002,23.467123,40
