SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,84,細懸浮微粒,普通,1.0,0.42,47,37.0,43.0,25.0,11.0,15.0,4.2,2.4,49.0,2020-01-21 13:00,,0.6,29,47,2,121.57861100000001,25.05,15
桃園,桃園市,87,細懸浮微粒,普通,2.6,0.65,41,38.0,34.0,32.0,16.0,19.0,3.1,2.3,63.0,2020-01-21 13:00,,0.7,30,44,2,121.304383,24.995368,17
菜寮,新北市,77,細懸浮微粒,普通,1.2,0.5,43,39.0,34.0,21.0,13.0,15.0,2.2,4.6,87.0,2020-01-21 13:00,,0.6,26,40,1,121.48102800000001,25.06895,8
林口,新北市,83,細懸浮微粒,普通,1.9,0.43,48,47.0,39.0,25.0,14.0,18.0,3.9,3.4,96.0,2020-01-21 13:00,,0.5,29,42,2,121.376869,25.077197,9
淡水,新北市,65,細懸浮微粒,普通,1.0,0.34,54,35.0,19.0,16.0,3.8,5.2,1.5,,,2020-01-21 13:00,,0.5,21,29,1,121.44923899999999,25.1645,10
士林,臺北市,72,細懸浮微粒,普通,2.1,0.4,57,56.0,30.0,20.0,7.4,8.9,1.5,3.8,115.0,2020-01-21 13:00,,0.5,24,34,2,121.51538899999998,25.105417000000003,11
中山,臺北市,82,細懸浮微粒,普通,1.4,0.61,39,34.0,27.0,20.0,20.0,27.0,6.3,3.6,113.0,2020-01-21 13:00,,0.7,28,39,2,121.526528,25.062361,12
大園,桃園市,84,細懸浮微粒,普通,3.2,0.47,45,40.0,40.0,23.0,23.0,29.0,6.3,3.0,52.0,2020-01-21 13:00,,0.5,29,46,3,121.201811,25.060344,18
觀音,桃園市,79,細懸浮微粒,普通,1.5,,58,51.0,38.0,22.0,18.0,20.0,1.6,3.7,20.0,2020-01-21 13:00,,,27,46,2,121.082761,25.035503,19
平鎮,桃園市,86,細懸浮微粒,普通,2.9,0.62,51,42.0,34.0,24.0,15.0,19.0,3.6,2.1,88.0,2020-01-21 13:00,,0.7,30,43,3,121.20398600000001,24.952786,20
龍潭,桃園市,87,細懸浮微粒,普通,2.5,0.57,52,45.0,35.0,28.0,13.0,16.0,3.3,2.7,36.0,2020-01-21 13:00,,0.6,30,40,2,121.21635,24.863869,21
湖口,新竹縣,87,細懸浮微粒,普通,1.5,0.45,59,46.0,38.0,26.0,11.0,14.0,2.9,2.7,45.0,2020-01-21 13:00,,0.5,30,41,2,121.038653,24.900142000000002,22
竹東,新竹縣,60,細懸浮微粒,普通,1.9,0.45,54,29.0,31.0,20.0,10.0,12.0,2.0,1.7,258.0,2020-01-21 13:00,,0.5,19,28,2,121.088903,24.740644,23
新竹,新竹市,92,細懸浮微粒,普通,,0.52,63,40.0,38.0,31.0,13.0,15.0,1.3,1.2,49.0,2020-01-21 13:00,,0.6,32,45,2,120.972075,24.805619,24
頭份,苗栗縣,87,細懸浮微粒,普通,0.8,0.52,55,28.0,48.0,36.0,14.0,17.0,3.0,2.0,319.0,2020-01-21 13:00,,0.6,30,44,1,120.898572,24.696969,25
苗栗,苗栗縣,73,細懸浮微粒,普通,4.0,0.56,35,16.0,43.0,27.0,18.0,23.0,5.0,2.1,352.0,2020-01-21 13:00,,0.5,24,33,3,120.8202,24.565269,26
三義,苗栗縣,48,,良好,2.0,0.3,44,31.0,21.0,13.0,8.3,9.8,1.5,2.5,4.3,2020-01-21 13:00,,0.3,15,22,2,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,2.2,0.44,42,18.0,39.0,12.0,15.0,20.0,4.5,3.0,316.0,2020-01-21 13:00,,0.7,21,32,2,120.74171100000001,24.256586,28
沙鹿,臺中市,82,細懸浮微粒,普通,2.2,0.56,52,35.0,56.0,37.0,19.0,23.0,4.1,3.2,342.0,2020-01-21 13:00,,0.5,28,40,2,120.568794,24.225628,29
大里,臺中市,103,細懸浮微粒,對敏感族群不健康,2.7,0.97,47,17.0,50.0,32.0,41.0,49.0,8.2,2.3,267.0,2020-01-21 13:00,,1.0,36,56,3,120.67768899999999,24.099611,30
忠明,臺中市,74,細懸浮微粒,普通,2.8,0.55,39,22.0,41.0,22.0,29.0,37.0,8.0,3.1,322.0,2020-01-21 13:00,,0.7,25,40,3,120.64109199999999,24.151958,31
西屯,臺中市,81,細懸浮微粒,普通,2.6,0.52,46,27.0,50.0,32.0,23.0,30.0,6.7,2.6,330.0,2020-01-21 13:00,,0.5,28,44,2,120.61691699999999,24.162197,32
彰化,彰化縣,80,細懸浮微粒,普通,4.6,0.81,38,20.0,68.0,34.0,33.0,36.0,3.9,2.8,336.0,2020-01-21 13:00,,0.7,27,44,1,120.541519,24.066,33
線西,彰化縣,95,細懸浮微粒,普通,3.5,0.53,64,34.0,58.0,37.0,13.0,15.0,2.0,4.7,5.8,2020-01-21 13:00,,0.6,34,59,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,90,細懸浮微粒,普通,6.4,0.55,44,31.0,63.0,36.0,18.0,22.0,4.3,3.7,4.9,2020-01-21 13:00,,0.5,31,52,4,120.409653,23.925175,35
南投,南投縣,82,細懸浮微粒,普通,1.6,0.31,53,17.0,23.0,,11.0,14.0,2.2,2.1,33.0,2020-01-21 13:00,,0.7,28,38,2,120.68530600000001,23.913,36
斗六,雲林縣,97,細懸浮微粒,普通,2.2,0.46,58,20.0,58.0,31.0,15.0,19.0,3.8,2.0,339.0,2020-01-21 13:00,,0.5,34,64,2,120.54499399999999,23.711853,37
崙背,雲林縣,94,細懸浮微粒,普通,4.1,0.56,54,33.0,71.0,40.0,15.0,19.0,3.5,3.4,332.0,2020-01-21 13:00,,0.5,33,53,2,120.34874199999999,23.757547,38
新港,嘉義縣,96,細懸浮微粒,普通,2.0,0.46,56,28.0,60.0,33.0,11.0,13.0,1.9,3.0,331.0,2020-01-21 13:00,,0.6,34,58,2,120.34553100000001,23.554839,39
朴子,嘉義縣,87,細懸浮微粒,普通,3.3,0.55,51,30.0,52.0,27.0,10.0,14.0,4.2,2.3,345.0,2020-01-21 13:00,,0.6,30,52,3,120.24781000000002,23.467123,40
臺西,雲林縣,92,細懸浮微粒,普通,2.3,0.42,,45.0,54.0,,7.9,12.0,3.8,7.6,13.0,2020-01-21 13:00,,0.4,32,50,2,120.20284199999999,23.717533,41
嘉義,嘉義市,101,細懸浮微粒,對敏感族群不健康,2.9,0.58,43,18.0,61.0,32.0,22.0,28.0,5.5,2.4,344.0,2020-01-21 13:00,,0.7,36,60,4,120.44083300000001,23.462778,42
新營,臺南市,100,細懸浮微粒,普通,2.4,0.47,57,19.0,,29.0,,,,2.7,18.0,2020-01-21 13:00,,0.6,35,59,2,120.31725,23.305633,43
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,4.3,0.49,58,24.0,50.0,33.0,16.0,18.0,1.9,3.8,352.0,2020-01-21 13:00,,0.6,37,56,3,120.297142,23.115097,44
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,3.8,0.52,54,24.0,56.0,31.0,16.0,19.0,2.4,2.9,343.0,2020-01-21 13:00,,0.6,36,58,4,120.2175,23.048197000000002,45
臺南,臺南市,109,細懸浮微粒,對敏感族群不健康,2.9,0.64,53,24.0,65.0,37.0,20.0,24.0,4.3,0.9,340.0,2020-01-21 13:00,,0.7,38,64,3,120.20261699999999,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.8,0.39,59,25.0,32.0,17.0,5.5,6.8,1.3,1.9,231.0,2020-01-21 13:00,,0.5,21,42,2,120.530542,22.883582999999998,47
橋頭,高雄市,124,細懸浮微粒,對敏感族群不健康,2.3,0.54,63,20.0,60.0,30.0,20.0,22.0,2.4,2.3,306.0,2020-01-21 13:00,,0.7,45,79,3,120.30568899999999,22.757506,48
仁武,高雄市,126,細懸浮微粒,對敏感族群不健康,3.1,0.57,63,20.0,70.0,41.0,22.0,25.0,2.4,2.1,329.0,2020-01-21 13:00,,0.7,45,73,3,120.332631,22.689056,49
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,3.8,0.87,60,25.0,68.0,43.0,40.0,45.0,4.7,1.7,319.0,2020-01-21 13:00,,0.8,41,71,3,120.35808300000001,22.627392,50
大寮,高雄市,118,細懸浮微粒,對敏感族群不健康,6.5,0.74,71,23.0,70.0,37.0,28.0,30.0,2.0,2.5,205.0,2020-01-21 13:00,,0.7,42,73,3,120.425081,22.565747,51
林園,高雄市,123,細懸浮微粒,對敏感族群不健康,6.7,0.96,75,28.0,105.0,55.0,37.0,40.0,2.9,2.5,225.0,2020-01-21 13:00,,0.7,44,93,3,120.41175,22.4795,52
楠梓,高雄市,122,細懸浮微粒,對敏感族群不健康,2.0,0.54,60,20.0,60.0,36.0,19.0,22.0,3.0,2.2,293.0,2020-01-21 13:00,,0.7,44,72,2,120.32828899999998,22.733667,53
左營,高雄市,129,細懸浮微粒,對敏感族群不健康,3.8,0.63,72,25.0,83.0,51.0,24.0,28.0,3.8,2.4,286.0,2020-01-21 13:00,,0.8,46,78,3,120.29291699999999,22.674861,54
前金,高雄市,123,細懸浮微粒,對敏感族群不健康,2.7,0.69,70,19.0,81.0,46.0,20.0,24.0,3.7,1.9,317.0,2020-01-21 13:00,,0.8,44,80,3,120.288086,22.632567,56
前鎮,高雄市,124,細懸浮微粒,對敏感族群不健康,4.6,0.66,60,27.0,83.0,49.0,36.0,42.0,5.9,2.1,343.0,2020-01-21 13:00,,1.0,45,78,3,120.30756399999999,22.605386,57
小港,高雄市,118,細懸浮微粒,對敏感族群不健康,4.1,0.86,72,23.0,98.0,55.0,43.0,50.0,7.7,2.6,266.0,2020-01-21 13:00,,1.0,42,76,4,120.337736,22.565832999999998,58
屏東,屏東縣,80,細懸浮微粒,普通,2.7,0.53,70,33.0,64.0,33.0,15.0,18.0,2.4,2.1,228.0,2020-01-21 13:00,,0.6,27,57,2,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,2.0,0.49,70,26.0,46.0,21.0,8.6,11.0,2.0,2.8,260.0,2020-01-21 13:00,,0.6,28,52,2,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,1.5,0.31,54,49.0,20.0,12.0,2.1,3.1,0.9,9.3,43.0,2020-01-21 13:00,,0.3,9,15,1,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.4,0.54,52,40.0,34.0,18.0,7.4,9.1,1.7,3.4,52.0,2020-01-21 13:00,,0.5,13,24,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,59,細懸浮微粒,普通,1.2,0.26,,19.0,37.0,25.0,3.2,6.1,2.9,1.6,49.0,2020-01-21 13:00,,0.5,19,32,1,121.599769,23.971306,63
陽明,臺北市,62,細懸浮微粒,普通,4.0,0.28,48,50.0,26.0,25.0,2.5,3.0,0.6,,,2020-01-21 13:00,,0.3,20,26,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,72,細懸浮微粒,普通,,,,38.0,41.0,,,,,1.4,127.0,2020-01-21 13:00,,0.5,24,37,2,121.746394,24.747917,65
冬山,宜蘭縣,67,細懸浮微粒,普通,1.6,0.4,48,35.0,41.0,27.0,7.6,9.3,1.7,1.1,328.0,2020-01-21 13:00,,0.4,22,35,1,121.792928,24.632203,66
三重,新北市,88,細懸浮微粒,普通,2.5,1.26,-,,39.0,22.0,40.0,96.0,57.0,,,2020-01-21 13:00,,1.4,31,50,3,121.493806,25.072611,67
中壢,桃園市,90,細懸浮微粒,普通,2.6,1.1,31,28.0,34.0,27.0,34.0,51.0,17.0,0.8,326.0,2020-01-21 13:00,,1.2,31,47,3,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,1.7,0.37,70,25.0,42.0,22.0,7.6,8.8,1.3,1.8,325.0,2020-01-21 13:00,,0.5,25,41,2,120.677306,23.756389000000002,69
永和,新北市,70,細懸浮微粒,普通,0.9,0.53,46,43.0,27.0,16.0,12.0,16.0,4.5,2.4,70.0,2020-01-21 13:00,,0.7,23,40,1,121.516306,25.017,70
復興,高雄市,127,細懸浮微粒,對敏感族群不健康,4.5,0.91,48,21.0,77.0,46.0,45.0,51.0,5.8,1.1,241.0,2020-01-21 13:00,,1.3,46,74,4,120.312017,22.608711,71
埔里,南投縣,41,,良好,0.9,0.25,51,25.0,10.0,8.0,5.8,7.1,1.3,2.1,267.0,2020-01-21 13:00,,0.4,13,18,2,120.967903,23.968842000000002,72
金門,金門縣,97,細懸浮微粒,普通,2.2,0.48,67,47.0,57.0,43.0,6.9,7.7,0.9,2.3,42.0,2020-01-21 13:00,,0.5,34,48,2,118.312256,24.432133,77
馬公,澎湖縣,78,細懸浮微粒,普通,1.2,0.45,63,57.0,53.0,30.0,2.2,3.3,1.1,5.5,21.0,2020-01-21 13:00,,0.4,26,48,1,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.7,-,41,29.0,6.0,9.0,2.5,4.1,1.6,2.2,6.0,2020-01-21 13:00,,,11,11,1,121.161933,23.045082999999998,80
馬祖,連江縣,130,細懸浮微粒,對敏感族群不健康,2.2,0.49,67,60.0,62.0,46.0,5.3,6.2,0.9,2.1,335.0,2020-01-21 13:00,,0.5,47,62,2,119.949875,26.160469,75
麥寮,雲林縣,97,細懸浮微粒,普通,2.1,0.48,56,33.0,91.0,34.0,8.6,10.0,1.4,4.5,15.0,2020-01-21 13:00,,0.6,34,66,2,120.251825,23.753505999999998,83
楠梓加工出口區,高雄市,133,細懸浮微粒,對敏感族群不健康,1.9,0.57,46,17.0,66.0,38.0,21.0,24.0,2.2,1.3,269.0,2020-01-21 13:00,,0.7,48,81,2,,,310
桃園(觀音工業區),桃園市,91,細懸浮微粒,普通,0.9,,38,34.0,51.0,26.0,16.0,20.0,3.7,4.2,29.0,2020-01-21 13:00,,,32,63,1,,,312
高雄(左營),高雄市,118,細懸浮微粒,對敏感族群不健康,1.7,0.58,59,22.0,68.0,40.0,22.0,25.0,2.7,1.7,272.0,2020-01-21 13:00,,0.6,42,77,1,,,313
新營,臺南市,94,細懸浮微粒,普通,2.1,0.42,69,28.0,42.0,26.0,,,,2.7,358.0,2020-01-21 14:00,,0.5,33,56,2,120.31725,23.305633,43
基隆,基隆市,78,細懸浮微粒,普通,1.4,0.34,56,41.0,33.0,28.0,6.9,7.9,1.1,2.8,91.0,2020-01-21 14:00,,0.5,26,42,2,121.760056,25.129167000000002,1
汐止,新北市,71,細懸浮微粒,普通,0.8,0.41,52,35.0,29.0,20.0,8.3,12.0,3.3,2.5,39.0,2020-01-21 14:00,,0.6,24,37,1,121.6423,25.067131,2
萬里,新北市,73,細懸浮微粒,普通,2.1,0.31,65,59.0,36.0,25.0,4.2,5.4,1.2,4.5,72.0,2020-01-21 14:00,,0.3,24,45,2,121.689881,25.179667000000002,3
新店,新北市,68,細懸浮微粒,普通,1.5,0.41,51,46.0,27.0,18.0,7.9,9.5,1.6,1.6,78.0,2020-01-21 14:00,,0.5,22,34,2,121.537778,24.977222,4
土城,新北市,72,細懸浮微粒,普通,1.8,0.44,54,47.0,32.0,22.0,8.9,11.0,1.7,2.1,352.0,2020-01-21 14:00,,0.5,24,39,2,121.45186100000001,24.982528,5
板橋,新北市,74,細懸浮微粒,普通,1.7,0.52,47,41.0,27.0,21.0,15.0,17.0,2.3,3.9,65.0,2020-01-21 14:00,,0.6,25,37,2,121.45866699999999,25.012972,6
新莊,新北市,79,細懸浮微粒,普通,2.1,0.44,50,44.0,42.0,18.0,9.3,12.0,2.9,4.7,65.0,2020-01-21 14:00,,0.6,27,45,2,121.4325,25.037972,7
菜寮,新北市,78,細懸浮微粒,普通,,,,38.0,22.0,,,,,3.7,85.0,2020-01-21 14:00,,0.6,26,37,1,121.48102800000001,25.06895,8
林口,新北市,82,細懸浮微粒,普通,1.8,0.41,48,47.0,,26.0,13.0,19.0,5.3,3.8,93.0,2020-01-21 14:00,,0.5,28,42,2,121.376869,25.077197,9
淡水,新北市,63,細懸浮微粒,普通,,,,37.0,,19.0,,,,,,2020-01-21 14:00,,0.5,20,27,1,121.44923899999999,25.1645,10
士林,臺北市,70,細懸浮微粒,普通,2.3,0.4,57,55.0,29.0,22.0,8.9,11.0,1.7,2.9,73.0,2020-01-21 14:00,,0.5,23,33,2,121.51538899999998,25.105417000000003,11
中山,臺北市,78,細懸浮微粒,普通,1.5,0.61,40,32.0,32.0,19.0,21.0,26.0,5.9,2.6,92.0,2020-01-21 14:00,,0.7,26,37,2,121.526528,25.062361,12
萬華,臺北市,73,細懸浮微粒,普通,1.2,0.48,42,35.0,31.0,22.0,19.0,23.0,4.5,2.5,86.0,2020-01-21 14:00,,0.6,25,38,2,121.507972,25.046503,13
古亭,臺北市,72,細懸浮微粒,普通,1.0,0.47,46,44.0,31.0,17.0,12.0,15.0,3.2,1.7,53.0,2020-01-21 14:00,,0.5,24,37,1,121.529556,25.020608,14
松山,臺北市,81,細懸浮微粒,普通,0.9,0.42,47,36.0,42.0,22.0,12.0,16.0,4.1,2.6,38.0,2020-01-21 14:00,,0.6,28,46,2,121.57861100000001,25.05,15
大同,臺北市,84,細懸浮微粒,普通,,,-,,,21.0,,,,,,2020-01-21 14:00,,1.0,29,45,2,121.51331100000002,25.0632,16
桃園,桃園市,84,細懸浮微粒,普通,2.5,0.62,42,38.0,33.0,26.0,15.0,17.0,2.6,2.4,80.0,2020-01-21 14:00,,0.7,29,42,2,121.304383,24.995368,17
大園,桃園市,82,細懸浮微粒,普通,2.8,0.42,51,41.0,43.0,25.0,18.0,23.0,4.8,4.0,21.0,2020-01-21 14:00,,0.5,28,44,4,121.201811,25.060344,18
觀音,桃園市,77,細懸浮微粒,普通,1.6,0.36,61,52.0,43.0,21.0,9.9,10.0,0.5,4.0,41.0,2020-01-21 14:00,,,26,45,2,121.082761,25.035503,19
平鎮,桃園市,81,細懸浮微粒,普通,2.7,0.6,54,43.0,35.0,19.0,16.0,19.0,3.2,1.9,76.0,2020-01-21 14:00,,0.7,28,41,3,121.20398600000001,24.952786,20
龍潭,桃園市,83,細懸浮微粒,普通,2.8,0.52,54,46.0,37.0,24.0,13.0,15.0,2.5,2.3,61.0,2020-01-21 14:00,,0.6,29,40,2,121.21635,24.863869,21
湖口,新竹縣,85,細懸浮微粒,普通,1.7,0.44,67,48.0,32.0,26.0,10.0,12.0,2.2,2.0,36.0,2020-01-21 14:00,,0.5,30,39,2,121.038653,24.900142000000002,22
竹東,新竹縣,61,細懸浮微粒,普通,1.8,0.43,64,34.0,33.0,23.0,8.4,9.9,1.5,1.4,238.0,2020-01-21 14:00,,0.5,20,29,2,121.088903,24.740644,23
新竹,新竹市,90,細懸浮微粒,普通,,0.48,65,44.0,47.0,30.0,13.0,14.0,0.9,2.2,292.0,2020-01-21 14:00,,0.6,31,45,2,120.972075,24.805619,24
頭份,苗栗縣,85,細懸浮微粒,普通,0.5,0.43,60,33.0,52.0,30.0,9.6,12.0,2.3,2.8,341.0,2020-01-21 14:00,,0.6,29,44,1,120.898572,24.696969,25
苗栗,苗栗縣,76,細懸浮微粒,普通,3.0,0.55,52,22.0,48.0,34.0,15.0,17.0,2.8,2.6,332.0,2020-01-21 14:00,,0.6,26,36,3,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,,,,31.0,,24.0,,,,3.1,4.0,2020-01-21 14:00,,0.3,16,21,2,120.75883300000001,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,2.7,0.58,53,25.0,59.0,32.0,21.0,25.0,4.7,3.0,309.0,2020-01-21 14:00,,0.7,22,37,2,120.74171100000001,24.256586,28
沙鹿,臺中市,85,細懸浮微粒,普通,1.9,0.53,69,39.0,53.0,36.0,15.0,18.0,2.8,4.0,356.0,2020-01-21 14:00,,0.5,30,43,2,120.568794,24.225628,29
大里,臺中市,102,細懸浮微粒,對敏感族群不健康,3.1,0.64,46,23.0,63.0,37.0,31.0,38.0,6.6,2.2,355.0,2020-01-21 14:00,,1.0,36,56,3,120.67768899999999,24.099611,30
忠明,臺中市,76,細懸浮微粒,普通,3.1,0.52,49,25.0,55.0,33.0,21.0,25.0,4.0,3.1,349.0,2020-01-21 14:00,,0.7,26,42,3,120.64109199999999,24.151958,31
西屯,臺中市,83,細懸浮微粒,普通,2.6,0.5,58,30.0,48.0,32.0,15.0,19.0,3.1,3.4,331.0,2020-01-21 14:00,,0.6,29,45,2,120.61691699999999,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,4.2,0.78,49,24.0,64.0,31.0,28.0,30.0,2.2,3.1,347.0,2020-01-21 14:00,,0.8,28,48,1,120.541519,24.066,33
線西,彰化縣,97,細懸浮微粒,普通,4.2,0.49,76,40.0,59.0,35.0,12.0,13.0,1.4,5.1,15.0,2020-01-21 14:00,,0.6,34,60,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,92,細懸浮微粒,普通,3.7,0.46,59,35.0,56.0,34.0,11.0,14.0,2.4,4.7,1.1,2020-01-21 14:00,,0.5,32,53,4,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,1.4,0.36,59,25.0,32.0,12.0,14.0,16.0,2.0,1.9,332.0,2020-01-21 14:00,,0.6,23,35,2,120.68530600000001,23.913,36
斗六,雲林縣,97,細懸浮微粒,普通,2.5,0.43,69,29.0,59.0,35.0,13.0,15.0,2.2,3.0,332.0,2020-01-21 14:00,,0.5,34,64,2,120.54499399999999,23.711853,37
崙背,雲林縣,94,細懸浮微粒,普通,2.6,0.45,69,39.0,62.0,32.0,9.8,11.0,1.5,2.9,338.0,2020-01-21 14:00,,0.5,33,55,2,120.34874199999999,23.757547,38
新港,嘉義縣,99,細懸浮微粒,普通,2.9,0.5,64,34.0,79.0,41.0,11.0,13.0,1.5,3.8,325.0,2020-01-21 14:00,,0.6,35,62,2,120.34553100000001,23.554839,39
朴子,嘉義縣,90,細懸浮微粒,普通,3.7,0.49,61,35.0,79.0,37.0,9.6,13.0,3.5,2.6,354.0,2020-01-21 14:00,,0.6,31,56,3,120.24781000000002,23.467123,40
臺西,雲林縣,91,細懸浮微粒,普通,1.9,0.39,75,50.0,50.0,30.0,6.3,9.6,3.3,7.7,12.0,2020-01-21 14:00,,0.4,32,50,2,120.20284199999999,23.717533,41
嘉義,嘉義市,98,細懸浮微粒,普通,2.6,0.51,61,25.0,49.0,29.0,15.0,18.0,2.6,3.4,353.0,2020-01-21 14:00,,0.7,35,60,4,120.44083300000001,23.462778,42
善化,臺南市,104,細懸浮微粒,對敏感族群不健康,4.2,0.44,66,32.0,57.0,32.0,14.0,15.0,1.5,3.3,328.0,2020-01-21 14:00,,0.6,37,56,4,120.297142,23.115097,44
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,3.9,0.48,67,31.0,58.0,35.0,12.0,13.0,0.9,3.1,334.0,2020-01-21 14:00,,0.6,36,59,4,120.2175,23.048197000000002,45
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,2.7,0.56,65,30.0,65.0,34.0,14.0,17.0,2.8,1.5,319.0,2020-01-21 14:00,,0.7,37,65,3,120.20261699999999,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.6,0.39,67,33.0,29.0,22.0,5.2,6.4,1.2,2.6,228.0,2020-01-21 14:00,,0.5,21,37,2,120.530542,22.883582999999998,47
橋頭,高雄市,123,細懸浮微粒,對敏感族群不健康,2.3,0.62,76,30.0,77.0,46.0,22.0,24.0,1.9,3.0,259.0,2020-01-21 14:00,,0.7,44,77,3,120.30568899999999,22.757506,48
仁武,高雄市,125,細懸浮微粒,對敏感族群不健康,3.6,0.61,85,30.0,83.0,46.0,24.0,26.0,1.4,3.2,261.0,2020-01-21 14:00,,0.7,45,73,4,120.332631,22.689056,49
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,2.4,0.69,81,35.0,61.0,38.0,23.0,25.0,1.4,1.9,303.0,2020-01-21 14:00,,0.8,41,69,3,120.35808300000001,22.627392,50
大寮,高雄市,125,細懸浮微粒,對敏感族群不健康,,,76,33.0,,62.0,,,,2.2,187.0,2020-01-21 14:00,,0.7,45,72,3,120.425081,22.565747,51
林園,高雄市,126,細懸浮微粒,對敏感族群不健康,8.5,0.83,85,38.0,88.0,47.0,22.0,23.0,1.1,2.5,238.0,2020-01-21 14:00,,0.8,45,91,4,120.41175,22.4795,52
楠梓,高雄市,119,細懸浮微粒,對敏感族群不健康,2.3,0.6,81,30.0,77.0,42.0,20.0,22.0,1.6,1.8,281.0,2020-01-21 14:00,,0.7,43,71,2,120.32828899999998,22.733667,53
左營,高雄市,127,細懸浮微粒,對敏感族群不健康,3.2,0.59,85,35.0,72.0,41.0,19.0,21.0,2.6,2.3,271.0,2020-01-21 14:00,,0.8,46,76,3,120.29291699999999,22.674861,54
前金,高雄市,121,細懸浮微粒,對敏感族群不健康,2.4,0.64,86,33.0,67.0,40.0,16.0,19.0,3.1,2.3,313.0,2020-01-21 14:00,,0.8,43,76,3,120.288086,22.632567,56
前鎮,高雄市,125,細懸浮微粒,對敏感族群不健康,4.8,0.58,76,36.0,78.0,45.0,33.0,37.0,4.1,2.2,339.0,2020-01-21 14:00,,1.0,45,78,3,120.30756399999999,22.605386,57
小港,高雄市,122,細懸浮微粒,對敏感族群不健康,7.7,0.78,79,32.0,77.0,50.0,35.0,40.0,4.9,2.2,243.0,2020-01-21 14:00,,0.9,44,77,4,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,3.5,0.54,77,41.0,62.0,36.0,23.0,26.0,2.6,1.9,285.0,2020-01-21 14:00,,0.6,29,58,2,120.488033,22.673081,59
潮州,屏東縣,91,細懸浮微粒,普通,6.0,0.88,113,39.0,101.0,56.0,21.0,23.0,1.7,3.4,238.0,2020-01-21 14:00,,0.6,32,59,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,1.5,0.31,56,50.0,27.0,16.0,2.1,3.0,0.8,6.6,49.0,2020-01-21 14:00,,0.3,11,17,1,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,1.4,0.52,53,43.0,39.0,14.0,6.9,7.9,1.0,3.0,34.0,2020-01-21 14:00,,0.5,14,27,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,65,細懸浮微粒,普通,,0.46,58,25.0,35.0,24.0,6.1,9.0,2.9,2.1,75.0,2020-01-21 14:00,,0.5,21,33,1,121.599769,23.971306,63
陽明,臺北市,62,細懸浮微粒,普通,3.9,0.27,50,50.0,25.0,18.0,2.5,2.9,0.4,,,2020-01-21 14:00,,0.3,20,25,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,73,細懸浮微粒,普通,1.8,0.46,57,41.0,,27.0,6.6,7.6,1.0,1.0,167.0,2020-01-21 14:00,,0.5,25,38,2,121.746394,24.747917,65
冬山,宜蘭縣,68,細懸浮微粒,普通,1.8,0.45,47,37.0,46.0,25.0,11.0,13.0,1.6,0.9,231.0,2020-01-21 14:00,,0.4,23,38,1,121.792928,24.632203,66
三重,新北市,89,細懸浮微粒,普通,2.5,1.43,-,,39.0,32.0,41.0,98.0,57.0,,,2020-01-21 14:00,,1.5,31,47,3,121.493806,25.072611,67
中壢,桃園市,87,細懸浮微粒,普通,2.6,1.13,32,27.0,37.0,27.0,39.0,60.0,21.0,0.9,229.0,2020-01-21 14:00,,1.3,30,45,3,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,1.6,0.37,79,34.0,49.0,29.0,7.2,7.9,0.7,2.2,309.0,2020-01-21 14:00,,0.5,25,42,2,120.677306,23.756389000000002,69
永和,新北市,69,細懸浮微粒,普通,,,,42.0,30.0,,,,,2.5,70.0,2020-01-21 14:00,,0.8,23,38,1,121.516306,25.017,70
