SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,82,細懸浮微粒,普通,5.3,0.42,49,28.0,73.0,40,21.0,24.0,3.6,1.7,272.0,2017-04-07 14:00,,0.4,28.0,59.0,,,,
三重,新北市,139,細懸浮微粒,對敏感族群不良,4.5,1.48,-,,112.0,54,55.0,110.0,54.0,,,2017-04-07 14:00,,2.4,50.0,106.0,,,,
中壢,桃園市,115,細懸浮微粒,對敏感族群不良,3.3,1.36,24,12.0,58.0,25,39.0,78.0,39.0,1.5,187.0,2017-04-07 14:00,,1.9,41.0,79.0,,,,
基隆,基隆市,111,細懸浮微粒,對敏感族群不良,3.6,0.46,81,42.0,40.0,34.0,17.0,19.0,1.3,0.9,17.0,2017-04-07 16:00,,0.9,39.0,51,,,,
汐止,新北市,142,細懸浮微粒,對敏感族群不良,2.5,0.55,71,34.0,63.0,41.0,25.0,27.0,2.4,1.0,251.0,2017-04-07 16:00,,1.2,51.0,76,,,,
萬里,新北市,147,細懸浮微粒,對敏感族群不良,,,70,26.0,,,,,,2.5,21.0,2017-04-07 16:00,,0.7,53.0,85,,,,
新店,新北市,88,細懸浮微粒,普通,2.4,0.31,66,38.0,27.0,26.0,12.0,14.0,1.7,2.2,301.0,2017-04-07 16:00,,0.7,31.0,45,,,,
土城,新北市,95,細懸浮微粒,普通,2.0,0.33,64,35.0,31.0,25.0,11.0,13.0,1.8,1.7,229.0,2017-04-07 16:00,,0.7,34.0,44,,,,
板橋,新北市,85,細懸浮微粒,普通,3.5,0.38,59,32.0,50.0,17.0,13.0,17.0,4.2,2.3,289.0,2017-04-07 16:00,,0.9,29.0,64,,,,
新莊,新北市,86,細懸浮微粒,普通,3.7,0.41,50,32.0,44.0,21.0,21.0,24.0,2.3,1.4,36.0,2017-04-07 16:00,,1.0,30.0,56,,,,
菜寮,新北市,127,細懸浮微粒,對敏感族群不良,2.9,0.32,44,20.0,63.0,30.0,,,,2.3,329.0,2017-04-07 16:00,,1.2,46.0,74,,,,
林口,新北市,137,細懸浮微粒,對敏感族群不良,-0.4,0.23,49,35.0,70.0,36.0,9.4,12.0,2.1,2.6,277.0,2017-04-07 16:00,,0.4,49.0,85,,,,
淡水,新北市,112,細懸浮微粒,對敏感族群不良,4.4,0.16,36,23.0,42.0,25.0,9.7,12.0,2.5,,,2017-04-07 16:00,,0.7,40.0,66,,,,
士林,臺北市,110,細懸浮微粒,對敏感族群不良,3.8,0.31,42,27.0,38.0,25.0,16.0,18.0,2.2,2.4,311.0,2017-04-07 16:00,,0.8,39.0,61,,,,
中山,臺北市,121,細懸浮微粒,對敏感族群不良,3.7,0.67,41,22.0,74.0,36.0,32.0,41.0,9.4,2.7,350.0,2017-04-07 16:00,,1.4,43.0,72,,,,
萬華,臺北市,125,細懸浮微粒,對敏感族群不良,2.5,0.62,38,23.0,62.0,35.0,35.0,40.0,5.5,1.3,42.0,2017-04-07 16:00,,1.4,45.0,70,,,,
古亭,臺北市,98,細懸浮微粒,普通,1.5,0.45,59,34.0,49.0,26.0,19.0,22.0,2.7,2.0,321.0,2017-04-07 16:00,,1.2,35.0,66,,,,
林園,高雄市,59,懸浮微粒,普通,,,34,33.0,,,,,,5.2,174.0,2017-04-07 15:00,,0.2,17.0,66.0,,,,
臺東,臺東縣,27,,良好,,0.35,,22.0,33.0,8,,,,1.8,151.0,2017-04-07 15:00,,0.5,8.0,29.0,,,,
關山,臺東縣,31,,良好,1.1,,30,23.0,26.0,8,3.3,5.0,1.7,1.6,211.0,2017-04-07 15:00,,,10.0,26.0,,,,
古亭,臺北市,113,細懸浮微粒,對敏感族群不良,1.4,0.4,60,27.0,67.0,22,16.0,19.0,2.9,2.0,266.0,2017-04-07 15:00,,1.2,40.0,70.0,,,,
松山,臺北市,117,細懸浮微粒,對敏感族群不良,3.2,0.65,57,22.0,62.0,45,32.0,36.0,4.0,1.5,323.0,2017-04-07 15:00,,1.3,42.0,76.0,,,,
大同,臺北市,110,細懸浮微粒,對敏感族群不良,4.1,1.43,-,,84.0,32,45.0,63.0,18.0,,,2017-04-07 15:00,,2.4,39.0,93.0,,,,
桃園,桃園市,103,細懸浮微粒,對敏感族群不良,1.3,0.41,48,25.0,48.0,17,18.0,20.0,2.1,1.2,287.0,2017-04-07 15:00,,0.9,36.0,68.0,,,,
大園,桃園市,111,細懸浮微粒,對敏感族群不良,,,,26.0,,,,,,3.3,238.0,2017-04-07 15:00,,0.5,39.0,72.0,,,,
觀音,桃園市,97,細懸浮微粒,普通,0.8,0.18,46,32.0,44.0,28,4.0,4.8,0.8,3.8,245.0,2017-04-07 15:00,,0.2,34.0,,,,,
平鎮,桃園市,100,細懸浮微粒,普通,2.8,0.3,44,26.0,36.0,27,13.0,17.0,3.9,2.3,257.0,2017-04-07 15:00,,0.6,35.0,54.0,,,,
龍潭,桃園市,85,細懸浮微粒,普通,2.0,0.34,56,32.0,47.0,18,7.8,9.5,1.7,3.6,263.0,2017-04-07 15:00,,0.6,30.0,52.0,,,,
湖口,新竹縣,112,細懸浮微粒,對敏感族群不良,3.7,0.19,50,27.0,37.0,23,4.1,6.6,2.5,3.2,247.0,2017-04-07 15:00,,0.5,40.0,59.0,,,,
竹東,新竹縣,89,細懸浮微粒,普通,4.1,0.33,42,26.0,39.0,28,8.5,11.0,2.0,2.8,229.0,2017-04-07 15:00,,0.5,31.0,47.0,,,,
新竹,新竹市,82,細懸浮微粒,普通,2.9,0.34,40,19.0,39.0,18,12.0,15.0,2.5,2.1,246.0,2017-04-07 15:00,,0.7,28.0,51.0,,,,
頭份,苗栗縣,97,細懸浮微粒,普通,4.1,0.41,47,24.0,50.0,30,16.0,19.0,2.9,2.8,287.0,2017-04-07 15:00,,0.6,34.0,57.0,,,,
苗栗,苗栗縣,86,細懸浮微粒,普通,2.6,0.35,58,32.0,65.0,32,9.4,11.0,1.5,2.4,274.0,2017-04-07 15:00,,0.5,30.0,60.0,,,,
三義,苗栗縣,93,細懸浮微粒,普通,2.8,0.35,51,36.0,52.0,26,12.0,15.0,2.5,3.6,215.0,2017-04-07 15:00,,0.3,33.0,53.0,,,,
豐原,臺中市,87,細懸浮微粒,普通,5.0,0.39,57,39.0,47.0,22,11.0,14.0,2.7,2.2,205.0,2017-04-07 15:00,,0.4,30.0,49.0,,,,
沙鹿,臺中市,106,細懸浮微粒,對敏感族群不良,2.6,0.27,49,25.0,62.0,29,14.0,15.0,1.8,2.9,232.0,2017-04-07 15:00,,0.5,38.0,66.0,,,,
大里,臺中市,128,細懸浮微粒,對敏感族群不良,,,64,31.0,,,,,,1.7,268.0,2017-04-07 15:00,,0.7,46.0,87.0,,,,
忠明,臺中市,117,細懸浮微粒,對敏感族群不良,2.9,0.43,51,29.0,60.0,33,18.0,21.0,3.4,2.0,214.0,2017-04-07 15:00,,0.8,42.0,,,,,
西屯,臺中市,118,細懸浮微粒,對敏感族群不良,2.3,0.35,56,23.0,75.0,32,14.0,17.0,2.9,2.1,253.0,2017-04-07 15:00,,0.7,42.0,74.0,,,,
彰化,彰化縣,92,細懸浮微粒,普通,2.1,0.3,50,26.0,48.0,37,9.8,12.0,2.4,1.7,294.0,2017-04-07 15:00,,0.6,32.0,50.0,,,,
線西,彰化縣,106,細懸浮微粒,對敏感族群不良,3.8,0.15,46,30.0,63.0,27,3.4,5.1,1.8,3.9,237.0,2017-04-07 15:00,,0.4,37.0,71.0,,,,
二林,彰化縣,76,細懸浮微粒,普通,2.6,0.15,49,33.0,43.0,19,3.5,4.0,0.5,1.2,267.0,2017-04-07 15:00,,0.2,26.0,65.0,,,,
南投,南投縣,123,細懸浮微粒,對敏感族群不良,2.1,0.4,54,34.0,61.0,35,15.0,17.0,1.9,1.7,9.3,2017-04-07 15:00,,0.6,44.0,72.0,,,,
斗六,雲林縣,84,細懸浮微粒,普通,4.3,0.34,67,46.0,78.0,26,7.0,7.7,0.7,2.3,274.0,2017-04-07 15:00,,0.4,29.0,72.0,,,,
崙背,雲林縣,95,細懸浮微粒,普通,2.1,0.21,62,37.0,115.0,23,7.7,8.5,0.8,3.2,228.0,2017-04-07 15:00,,0.3,33.0,95.0,,,,
新港,嘉義縣,88,細懸浮微粒,普通,3.1,0.31,70,40.0,66.0,29,7.0,7.9,0.9,1.1,244.0,2017-04-07 15:00,,0.4,31.0,67.0,,,,
朴子,嘉義縣,72,細懸浮微粒,普通,2.0,0.18,46,41.0,60.0,19,3.4,6.0,2.6,3.8,242.0,2017-04-07 15:00,,0.3,24.0,72.0,,,,
臺西,雲林縣,74,細懸浮微粒,普通,,,,29.0,,,,,,5.2,244.0,2017-04-07 15:00,,0.2,25.0,50.0,,,,
嘉義,嘉義市,94,細懸浮微粒,普通,,,,41.0,,,,,,1.9,224.0,2017-04-07 15:00,,0.4,33.0,72.0,,,,
新營,臺南市,80,細懸浮微粒,普通,2.2,0.28,58,40.0,74.0,28,11.0,12.0,0.8,1.7,214.0,2017-04-07 15:00,,0.4,27.0,64.0,,,,
善化,臺南市,72,細懸浮微粒,普通,2.5,0.19,40,34.0,40.0,11,8.4,9.5,1.1,3.0,237.0,2017-04-07 15:00,,0.3,24.0,55.0,,,,
安南,臺南市,57,懸浮微粒,普通,1.7,0.19,40,33.0,49.0,19,5.5,6.9,1.4,4.1,220.0,2017-04-07 15:00,,0.4,,64.0,,,,
臺南,臺南市,55,細懸浮微粒,普通,2.0,0.14,38,32.0,42.0,11,4.3,6.6,2.3,3.6,223.0,2017-04-07 15:00,,0.4,17.0,53.0,,,,
美濃,高雄市,84,細懸浮微粒,普通,2.1,0.3,71,45.0,55.0,32,7.0,8.3,1.3,1.3,306.0,2017-04-07 15:00,,0.4,29.0,58.0,,,,
橋頭,高雄市,69,細懸浮微粒,普通,2.1,0.23,47,28.0,42.0,23,,,,2.0,237.0,2017-04-07 15:00,,0.4,23.0,57.0,,,,
仁武,高雄市,52,懸浮微粒,普通,3.9,0.24,59,39.0,56.0,ND,13.0,14.0,1.4,1.4,174.0,2017-04-07 15:00,,0.3,7.0,56.0,,,,
鳳山,高雄市,54,懸浮微粒,普通,2.5,0.3,59,35.0,61.0,16,10.0,12.0,1.5,1.4,108.0,2017-04-07 15:00,,0.4,16.0,60.0,,,,
大寮,高雄市,60,細懸浮微粒,普通,2.3,0.28,69,43.0,88.0,27,11.0,13.0,2.3,3.5,178.0,2017-04-07 15:00,,0.3,19.0,,,,,
楠梓,高雄市,70,懸浮微粒,普通,1.7,0.22,,32.0,,,6.7,7.8,1.0,1.2,289.0,2017-04-07 15:00,,0.4,18.0,82.0,,,,
左營,高雄市,52,細懸浮微粒,普通,3.0,0.25,51,39.0,49.0,13,8.3,9.1,0.8,3.0,192.0,2017-04-07 15:00,,0.3,16.0,51.0,,,,
前金,高雄市,53,懸浮微粒,普通,5.4,0.2,37,36.0,75.0,15,14.0,17.0,2.9,3.2,205.0,2017-04-07 15:00,,0.2,12.0,58.0,,,,
前鎮,高雄市,49,,良好,8.3,0.26,,35.0,50.0,12,19.0,23.0,3.7,3.2,164.0,2017-04-07 15:00,,0.3,12.0,53.0,,,,
小港,高雄市,62,懸浮微粒,普通,8.4,0.21,35,34.0,59.0,17,19.0,23.0,3.9,3.6,187.0,2017-04-07 15:00,,0.3,19.0,71.0,,,,
屏東,屏東縣,70,細懸浮微粒,普通,2.7,0.37,77,47.0,62.0,34,12.0,13.0,1.3,1.2,267.0,2017-04-07 15:00,,0.4,23.0,57.0,,,,
潮州,屏東縣,68,細懸浮微粒,普通,1.9,0.27,67,53.0,52.0,22,8.4,9.3,0.9,3.3,198.0,2017-04-07 15:00,,0.3,22.0,62.0,,,,
恆春,屏東縣,39,,良好,2.7,0.1,44,42.0,42.0,4,1.1,2.4,1.3,3.0,173.0,2017-04-07 15:00,,0.1,5.0,35.0,,,,
花蓮,花蓮縣,35,,良好,1.8,0.15,39,30.0,43.0,10,4.5,4.8,0.3,3.2,169.0,2017-04-07 15:00,,0.2,11.0,36.0,,,,
陽明,臺北市,61,細懸浮微粒,普通,2.2,0.24,55,42.0,28.0,31,7.3,8.1,0.8,,,2017-04-07 15:00,,0.2,20.0,21.0,,,,
宜蘭,宜蘭縣,77,細懸浮微粒,普通,4.3,0.41,59,38.0,69.0,34,12.0,14.0,2.0,1.7,182.0,2017-04-07 15:00,,0.4,26.0,52.0,,,,
冬山,宜蘭縣,87,細懸浮微粒,普通,4.0,0.35,54,34.0,73.0,37,16.0,19.0,2.7,1.4,335.0,2017-04-07 15:00,,0.4,30.0,61.0,,,,
三重,新北市,132,細懸浮微粒,對敏感族群不良,4.4,1.09,-,,96.0,39,52.0,94.0,42.0,,,2017-04-07 15:00,,2.2,48.0,104.0,,,,
中壢,桃園市,103,細懸浮微粒,對敏感族群不良,3.2,1.42,26,14.0,62.0,24,38.0,75.0,37.0,1.3,144.0,2017-04-07 15:00,,1.8,36.0,75.0,,,,
竹山,南投縣,115,細懸浮微粒,對敏感族群不良,2.4,0.28,69,50.0,84.0,31,6.9,8.6,1.7,3.0,314.0,2017-04-07 15:00,,0.4,41.0,77.0,,,,
永和,新北市,120,細懸浮微粒,對敏感族群不良,1.1,0.75,49,21.0,43.0,29,26.0,35.0,9.2,2.1,256.0,2017-04-07 15:00,,2.1,43.0,68.0,,,,
復興,高雄市,47,,良好,9.0,0.26,36,35.0,55.0,16,19.0,23.0,4.5,1.6,221.0,2017-04-07 15:00,,0.4,12.0,51.0,,,,
埔里,南投縣,113,細懸浮微粒,對敏感族群不良,1.1,0.25,54,42.0,40.0,26,6.5,7.3,0.8,1.7,302.0,2017-04-07 15:00,,0.4,40.0,58.0,,,,
馬祖,連江縣,91,細懸浮微粒,普通,3.0,0.52,40,25.0,69.0,35,15.0,18.0,3.2,1.7,72.0,2017-04-07 15:00,,0.4,32.0,70.0,,,,
金門,金門縣,70,細懸浮微粒,普通,2.1,0.14,31,22.0,37.0,11,4.4,6.0,1.6,5.0,196.0,2017-04-07 15:00,,0.3,23.0,45.0,,,,
馬公,澎湖縣,36,,良好,4.7,0.23,30,26.0,37.0,13,9.5,13.0,3.0,3.2,169.0,2017-04-07 15:00,,0.2,10.0,39.0,,,,
麥寮,雲林縣,85,細懸浮微粒,普通,1.9,0.16,44,35.0,62.0,22,3.5,4.8,1.4,4.5,226.0,2017-04-07 15:00,,0.2,30.0,68.0,,,,
基隆,基隆市,106,細懸浮微粒,對敏感族群不良,12.0,0.31,39,53.0,39,30,34.0,35.0,1.5,0.9,290.0,2017-04-07 18:00,,0.7,37,49,,,,
汐止,新北市,132,細懸浮微粒,對敏感族群不良,4.7,0.61,72,52.0,72,47,27.0,28.0,1.0,1.7,39.0,2017-04-07 18:00,,1.0,48,71,,,,
萬里,新北市,148,細懸浮微粒,對敏感族群不良,4.6,0.49,76,44.0,105,54,18.0,20.0,1.4,0.9,29.0,2017-04-07 18:00,,0.6,54,93,,,,
新店,新北市,84,細懸浮微粒,普通,15.0,0.77,42,49.0,48,35,44.0,46.0,2.4,1.6,73.0,2017-04-07 18:00,,0.6,29,40,,,,
土城,新北市,86,細懸浮微粒,普通,2.9,0.8,30,45.0,53,24,33.0,35.0,1.8,0.9,4.5,2017-04-07 18:00,,0.5,30,44,,,,
板橋,新北市,79,細懸浮微粒,普通,4.8,0.83,27,40.0,63,24,31.0,36.0,4.9,2.6,35.0,2017-04-07 18:00,,0.7,27,62,,,,
新莊,新北市,86,細懸浮微粒,普通,4.3,0.55,27,38.0,72,27,33.0,36.0,2.6,2.7,25.0,2017-04-07 18:00,,0.6,30,61,,,,
菜寮,新北市,99,細懸浮微粒,普通,4.2,0.52,25,27.0,55,24,29.0,31.0,2.2,1.8,26.0,2017-04-07 18:00,,0.8,35,65,,,,
林口,新北市,123,細懸浮微粒,對敏感族群不良,-0.4,0.3,44,43.0,65,34,13.0,14.0,1.4,1.5,46.0,2017-04-07 18:00,,0.3,44,79,,,,
淡水,新北市,90,細懸浮微粒,普通,8.6,0.42,24,29.0,49,19,24.0,27.0,3.2,,,2017-04-07 18:00,,0.4,32,57,,,,
士林,臺北市,92,細懸浮微粒,普通,3.6,0.46,33,33.0,59,22,21.0,22.0,1.2,0.9,286.0,2017-04-07 18:00,,0.5,32,55,,,,
嘉義,嘉義市,84,細懸浮微粒,普通,,,74,47.0,78.0,16.0,,,,2.3,287.0,2017-04-07 16:00,,0.4,29.0,74,,,,
三重,新北市,125,細懸浮微粒,對敏感族群不良,3.6,0.71,-,,92.0,36.0,46.0,91.0,44.0,,,2017-04-07 16:00,,1.8,45.0,101,,,,
復興,高雄市,48,,良好,11.0,0.23,24,34.0,58.0,15.0,18.0,24.0,5.7,1.5,220.0,2017-04-07 16:00,,0.3,13.0,52,,,,
松山,臺北市,120,細懸浮微粒,對敏感族群不良,2.6,0.55,65,29.0,46.0,41.0,25.0,27.0,1.5,1.6,279.0,2017-04-07 16:00,,1.2,43.0,70,,,,
大同,臺北市,105,細懸浮微粒,對敏感族群不良,3.9,0.91,-,,78.0,34.0,35.0,44.0,8.9,,,2017-04-07 16:00,,2.1,37.0,89,,,,
桃園,桃園市,91,細懸浮微粒,普通,1.2,0.37,42,30.0,53.0,24.0,17.0,19.0,2.2,1.2,290.0,2017-04-07 16:00,,0.8,32.0,62,,,,
大園,桃園市,93,細懸浮微粒,普通,,,47,32.0,49.0,12.0,,,,2.8,226.0,2017-04-07 16:00,,0.5,33.0,68,,,,
觀音,桃園市,91,細懸浮微粒,普通,1.0,0.17,43,34.0,45.0,23.0,3.9,4.7,0.8,4.2,244.0,2017-04-07 16:00,,0.2,32.0,52,,,,
平鎮,桃園市,93,細懸浮微粒,普通,3.1,0.3,47,31.0,44.0,25.0,13.0,17.0,3.9,2.7,265.0,2017-04-07 16:00,,0.5,33.0,50,,,,
龍潭,桃園市,81,細懸浮微粒,普通,2.3,0.37,53,38.0,39.0,21.0,11.0,13.0,1.8,3.0,250.0,2017-04-07 16:00,,0.5,28.0,48,,,,
湖口,新竹縣,100,細懸浮微粒,普通,4.9,0.22,48,32.0,37.0,21.0,5.9,8.3,2.3,5.2,233.0,2017-04-07 16:00,,0.4,35.0,53,,,,
竹東,新竹縣,86,細懸浮微粒,普通,3.4,0.35,45,29.0,46.0,31.0,8.8,9.3,0.5,1.7,244.0,2017-04-07 16:00,,0.5,30.0,46,,,,
新竹,新竹市,76,細懸浮微粒,普通,3.4,0.41,46,24.0,41.0,18.0,15.0,17.0,2.1,2.8,241.0,2017-04-07 16:00,,0.7,26.0,48,,,,
頭份,苗栗縣,93,細懸浮微粒,普通,2.7,0.36,59,29.0,59.0,33.0,13.0,15.0,1.9,4.1,259.0,2017-04-07 16:00,,0.5,33.0,55,,,,
苗栗,苗栗縣,82,細懸浮微粒,普通,3.2,0.32,49,35.0,67.0,24.0,12.0,13.0,1.4,2.3,217.0,2017-04-07 16:00,,0.4,28.0,60,,,,
三義,苗栗縣,89,細懸浮微粒,普通,2.5,0.32,51,38.0,57.0,27.0,12.0,14.0,2.0,2.8,257.0,2017-04-07 16:00,,0.3,31.0,53,,,,
豐原,臺中市,83,細懸浮微粒,普通,5.3,0.49,73,43.0,56.0,26.0,16.0,19.0,2.3,2.2,215.0,2017-04-07 16:00,,0.4,29.0,49,,,,
沙鹿,臺中市,98,細懸浮微粒,普通,2.0,0.16,42,28.0,55.0,20.0,8.4,9.6,1.2,3.5,251.0,2017-04-07 16:00,,0.4,35.0,65,,,,
大里,臺中市,123,細懸浮微粒,對敏感族群不良,,0.42,63,36.0,65.0,36.0,17.0,18.0,1.2,1.7,273.0,2017-04-07 16:00,,0.6,44.0,83,,,,
忠明,臺中市,114,細懸浮微粒,對敏感族群不良,1.7,0.35,54,34.0,57.0,34.0,16.0,18.0,2.2,2.0,277.0,2017-04-07 16:00,,0.7,41.0,68,,,,
西屯,臺中市,108,細懸浮微粒,對敏感族群不良,2.6,0.27,56,27.0,68.0,24.0,11.0,13.0,2.1,2.5,284.0,2017-04-07 16:00,,0.6,38.0,73,,,,
彰化,彰化縣,90,細懸浮微粒,普通,1.7,0.22,44,30.0,51.0,27.0,7.4,9.9,2.6,2.3,292.0,2017-04-07 16:00,,0.5,31.0,49,,,,
線西,彰化縣,94,細懸浮微粒,普通,3.2,0.13,45,32.0,45.0,16.0,1.7,3.5,1.9,3.7,248.0,2017-04-07 16:00,,0.3,33.0,66,,,,
二林,彰化縣,70,細懸浮微粒,普通,2.3,0.16,50,36.0,51.0,17.0,3.5,3.9,0.4,3.5,260.0,2017-04-07 16:00,,0.2,23.0,60,,,,
南投,南投縣,122,細懸浮微粒,對敏感族群不良,2.4,0.43,63,40.0,73.0,39.0,16.0,17.0,1.6,1.2,30.0,2017-04-07 16:00,,0.6,44.0,72,,,,
斗六,雲林縣,81,細懸浮微粒,普通,4.1,0.35,70,54.0,77.0,22.0,9.1,10.0,0.9,1.4,262.0,2017-04-07 16:00,,0.4,28.0,71,,,,
崙背,雲林縣,88,細懸浮微粒,普通,1.6,0.17,55,41.0,46.0,23.0,7.3,8.0,0.7,3.2,225.0,2017-04-07 16:00,,0.2,31.0,90,,,,
新港,嘉義縣,87,細懸浮微粒,普通,1.8,0.19,49,43.0,61.0,31.0,4.8,5.8,1.1,3.1,239.0,2017-04-07 16:00,,0.3,30.0,65,,,,
朴子,嘉義縣,68,細懸浮微粒,普通,2.0,0.19,41,42.0,59.0,15.0,4.3,7.3,3.0,3.8,230.0,2017-04-07 16:00,,0.3,23.0,68,,,,
臺西,雲林縣,68,細懸浮微粒,普通,2.6,0.16,,30.0,43.0,19.0,4.7,6.2,1.4,4.3,229.0,2017-04-07 16:00,,0.2,22.0,48,,,,
新營,臺南市,81,細懸浮微粒,普通,2.0,0.23,42,42.0,66.0,25.0,8.5,9.4,1.0,2.5,230.0,2017-04-07 16:00,,0.3,28.0,65,,,,
善化,臺南市,64,細懸浮微粒,普通,2.1,0.18,38,36.0,41.0,10.0,7.4,8.7,1.3,4.1,246.0,2017-04-07 16:00,,0.3,21.0,53,,,,
安南,臺南市,54,懸浮微粒,普通,1.7,0.19,42,37.0,41.0,13.0,5.7,6.7,1.0,3.8,229.0,2017-04-07 16:00,,0.4,,59,,,,
臺南,臺南市,50,,良好,2.2,0.15,37,35.0,42.0,9.0,5.0,7.6,2.6,3.4,224.0,2017-04-07 16:00,,0.3,15.0,51,,,,
美濃,高雄市,85,細懸浮微粒,普通,2.4,0.3,74,52.0,60.0,32.0,8.4,9.7,1.3,1.8,281.0,2017-04-07 16:00,,0.3,29.0,58,,,,
橋頭,高雄市,67,細懸浮微粒,普通,2.6,0.21,35,31.0,46.0,20.0,8.6,12.0,3.3,4.3,225.0,2017-04-07 16:00,,0.4,22.0,53,,,,
仁武,高雄市,53,懸浮微粒,普通,8.0,0.35,32,41.0,65.0,5.0,25.0,30.0,4.8,4.0,204.0,2017-04-07 16:00,,0.3,8.0,58,,,,
鳳山,高雄市,55,細懸浮微粒,普通,7.1,0.75,30,36.0,65.0,23.0,24.0,29.0,4.2,1.7,173.0,2017-04-07 16:00,,0.5,17.0,59,,,,
大寮,高雄市,80,懸浮微粒,普通,,0.13,31,45.0,89.0,21.0,7.7,11.0,3.1,3.1,174.0,2017-04-07 16:00,,0.2,21.0,97,,,,
林園,高雄市,52,細懸浮微粒,普通,0.4,0.07,32,33.0,24.0,12.0,3.1,3.3,0.1,4.5,176.0,2017-04-07 16:00,,0.2,16.0,50,,,,
楠梓,高雄市,69,懸浮微粒,普通,,,45,36.0,86.0,9.0,,,,2.6,209.0,2017-04-07 16:00,,0.4,16.0,81,,,,
左營,高雄市,44,,良好,3.9,0.25,35,40.0,39.0,2.0,11.0,13.0,2.4,4.0,200.0,2017-04-07 16:00,,0.3,14.0,48,,,,
前金,高雄市,55,懸浮微粒,普通,5.4,0.19,28,37.0,69.0,10.0,13.0,16.0,3.8,2.8,209.0,2017-04-07 16:00,,0.2,11.0,61,,,,
前鎮,高雄市,48,,良好,,,23,34.0,,,,,,2.6,163.0,2017-04-07 16:00,,0.3,12.0,52,,,,
小港,高雄市,62,懸浮微粒,普通,5.6,0.18,24,34.0,65.0,10.0,16.0,20.0,3.6,2.8,187.0,2017-04-07 16:00,,0.3,18.0,71,,,,
屏東,屏東縣,78,細懸浮微粒,普通,2.2,0.36,,52.0,66.0,34.0,11.0,12.0,1.3,3.9,177.0,2017-04-07 16:00,,0.4,26.0,58,,,,
潮州,屏東縣,71,細懸浮微粒,普通,1.2,0.16,41,55.0,60.0,24.0,6.5,7.6,1.0,3.7,187.0,2017-04-07 16:00,,0.3,24.0,60,,,,
恆春,屏東縣,39,,良好,2.9,0.1,43,42.0,40.0,4.0,1.1,2.1,1.1,2.3,155.0,2017-04-07 16:00,,0.1,5.0,37,,,,
臺東,臺東縣,28,,良好,,,,24.0,,,,,,1.6,183.0,2017-04-07 16:00,,0.5,8.0,30,,,,
花蓮,花蓮縣,34,,良好,2.9,0.18,36,32.0,41.0,9.0,7.3,8.5,1.2,2.6,110.0,2017-04-07 16:00,,0.2,10.0,37,,,,
陽明,臺北市,71,細懸浮微粒,普通,2.4,0.28,62,45.0,29.0,26.0,8.9,9.9,1.0,,,2017-04-07 16:00,,0.2,24.0,24,,,,
宜蘭,宜蘭縣,83,細懸浮微粒,普通,2.7,0.34,70,44.0,69.0,35.0,6.6,8.1,1.6,1.5,115.0,2017-04-07 16:00,,0.4,28.0,56,,,,
冬山,宜蘭縣,90,細懸浮微粒,普通,4.5,0.4,54,39.0,70.0,34.0,21.0,25.0,3.4,1.9,75.0,2017-04-07 16:00,,0.4,31.0,64,,,,
中壢,桃園市,93,細懸浮微粒,普通,3.4,1.45,24,17.0,50.0,22.0,39.0,78.0,39.0,1.1,188.0,2017-04-07 16:00,,1.6,33.0,69,,,,
竹山,南投縣,111,細懸浮微粒,對敏感族群不良,2.7,0.32,75,55.0,67.0,34.0,7.7,9.2,1.5,1.9,318.0,2017-04-07 16:00,,0.3,39.0,76,,,,
永和,新北市,111,細懸浮微粒,對敏感族群不良,1.9,1.19,39,25.0,47.0,29.0,39.0,54.0,16.0,2.0,53.0,2017-04-07 16:00,,1.9,39.0,62,,,,
埔里,南投縣,106,細懸浮微粒,對敏感族群不良,0.9,0.25,53,46.0,38.0,28.0,6.1,6.7,0.6,1.0,283.0,2017-04-07 16:00,,0.4,37.0,53,,,,
馬祖,連江縣,89,細懸浮微粒,普通,2.8,0.49,44,28.0,50.0,27.0,15.0,17.0,2.2,0.8,204.0,2017-04-07 16:00,,0.4,31.0,66,,,,
金門,金門縣,65,細懸浮微粒,普通,2.8,0.15,32,25.0,43.0,15.0,5.2,6.8,1.6,5.2,182.0,2017-04-07 16:00,,0.3,21.0,42,,,,
馬公,澎湖縣,36,,良好,4.6,0.25,26,26.0,38.0,11.0,12.0,16.0,4.6,2.2,167.0,2017-04-07 16:00,,0.3,10.0,39,,,,
關山,臺東縣,31,,良好,1.2,,29,26.0,28.0,8.0,4.0,5.4,1.4,1.7,215.0,2017-04-07 16:00,,,10.0,26,,,,
麥寮,雲林縣,78,細懸浮微粒,普通,2.1,0.16,41,38.0,55.0,21.0,3.7,4.2,0.5,3.6,235.0,2017-04-07 16:00,,0.2,27.0,64,,,,
基隆,基隆市,109,細懸浮微粒,對敏感族群不良,5.5,0.36,65,50.0,48.0,35.0,22.0,23.0,1.1,1.2,266.0,2017-04-07 17:00,,0.8,39.0,50.0,,,,
汐止,新北市,134,細懸浮微粒,對敏感族群不良,5.2,0.67,73,43.0,57.0,40.0,31.0,33.0,1.9,2.0,47.0,2017-04-07 17:00,,1.1,48.0,71.0,,,,
