SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,26,,良好,2.2,0.14,22.6,13,19,10,4.4,7,2.6,5.3,231,2020-07-25 10:00,,0.2,8,23,2,120.469061,24.131672,34
二林,彰化縣,36,,良好,3.2,0.12,20.2,8,36,8,2.6,4.3,1.7,3.2,247,2020-07-25 10:00,,0.2,11,31,4,120.409653,23.925175,35
南投,南投縣,19,,良好,2.3,0.23,24.3,8,17,9,5.3,8.2,2.9,2.4,232,2020-07-25 10:00,,0.2,5,20,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,3.2,0.27,24.6,12,21,5,6.6,10.4,3.8,2.2,219,2020-07-25 10:00,,0.2,5,22,2,120.544994,23.711853,37
崙背,雲林縣,13,,良好,2.1,0.12,19.4,12,17,3,4.4,6.9,2.5,1.9,227,2020-07-25 10:00,,0.1,3,14,2,120.348742,23.757547,38
新港,嘉義縣,16,,良好,1.6,0.1,18.8,14,16,3,3.6,6.2,2.7,2.0,289,2020-07-25 10:00,,0.1,5,13,1,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,1.3,0.2,19.3,11,13,2,2.9,6.3,3.5,1.5,302,2020-07-25 10:00,,0.2,3,15,2,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,1.9,0.05,20.6,12,5,3,2.9,6.3,3.3,3.1,170,2020-07-25 10:00,,0.1,5,13,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.9,0.13,22.3,12,5,1,3.1,5.1,2,2.0,230,2020-07-25 10:00,,0.1,4,13,2,120.44083333,23.462778,42
新營,臺南市,16,,良好,2.6,0.2,21.3,13,13,7,3.8,6.1,2.2,1.6,215,2020-07-25 10:00,,0.1,5,10,1,120.31725,23.305633,43
善化,臺南市,14,,良好,2.5,0.18,14.6,10,12,7,9.2,12.5,3.3,0.9,329,2020-07-25 10:00,,0.1,4,6,2,120.297142,23.115097,44
安南,臺南市,20,,良好,0.5,0.27,20.7,13,16,5,8.6,11.8,3.2,1.7,274,2020-07-25 10:00,,0.2,6,14,1,120.2175,23.048197,45
臺南,臺南市,18,,良好,2,0.19,16.7,13,5,6,5.3,7.7,2.3,1.3,185,2020-07-25 10:00,,0.2,6,9,2,120.202617,22.984581,46
美濃,高雄市,13,,良好,1.6,0.11,20.7,10,5,3,0.6,1.2,0.6,1.4,54,2020-07-25 10:00,,0.1,4,14,1,120.530542,22.883583,47
橋頭,高雄市,14,,良好,2.2,0.13,20.5,13,10,7,5,8,3.1,2.5,223,2020-07-25 10:00,,0.1,4,9,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,3.7,0.22,20.6,15,17,8,7.5,11.4,3.9,2.5,321,2020-07-25 10:00,,0.1,6,12,3,120.332631,22.689056,49
大寮,高雄市,14,,良好,0.5,0.12,23.8,15,5,3,3.1,4.8,1.7,1.0,161,2020-07-25 10:00,,0.1,4,7,2,120.425311,22.56413611,51
林園,高雄市,16,,良好,2.4,0.05,21.4,17,5,7,1.8,3,1.2,2.1,188,2020-07-25 10:00,,0.1,4,12,2,120.41175,22.4795,52
楠梓,高雄市,13,,良好,4.4,0.24,20.8,11,23,8,9.5,11.8,2.3,1.9,333,2020-07-25 10:00,,0.2,4,14,3,120.328289,22.733667,53
左營,高雄市,13,,良好,2.1,0.12,18.1,14,5,2,3.3,6.1,2.9,1.5,305,2020-07-25 10:00,,0.1,3,8,2,120.292917,22.674861,54
前金,高雄市,13,,良好,3.4,0.05,19.5,14,5,1,5.4,9.2,3.8,1.9,259,2020-07-25 10:00,,0.1,2,6,3,120.288086,22.632567,56
前鎮,高雄市,11,,良好,1.7,0.17,18,11,10,5,4.9,8.5,3.6,1.6,318,2020-07-25 10:00,,0.2,3,9,1,120.307564,22.605386,57
小港,高雄市,14,,良好,1.2,0.12,17.3,14,18,3,4.7,10,5.3,0.8,226,2020-07-25 10:00,,0.2,3,15,2,120.337736,22.565833,58
屏東,屏東縣,14,,良好,2,0.21,27.5,15,20,7,4.3,6.3,2,1.6,161,2020-07-25 10:00,,0.2,3,14,1,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.7,0.11,21.1,11,10,5,0.3,1.1,0.7,1.4,271,2020-07-25 10:00,,0.2,6,16,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1,0.05,21.3,19,5,5,0.3,1.1,0.9,4.4,196,2020-07-25 10:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,9,,良好,1,0.25,17.2,10,5,,3.4,6.6,3.2,1.8,210,2020-07-25 10:00,,0.2,,10,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.5,0.14,17.8,11,20,6,5.9,10.3,4.4,2.7,95,2020-07-25 10:00,,0.1,5,14,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1,0.13,18.3,11,22,16,5.2,7.6,2.4,0.7,130,2020-07-25 10:00,,0.1,10,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,3.3,0.17,20.9,16,22,8,7.3,9.8,2.5,1.7,128,2020-07-25 10:00,,0.1,9,20,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.2,0.24,26.9,10,24,10,8,12.1,4.1,2.7,70,2020-07-25 10:00,,0.3,9,23,1,121.792928,24.632203,66
三重,新北市,41,,良好,4,1.28,-,-,31,17,31.1,82.5,51.3,-,-,2020-07-25 10:00,,0.9,13,24,4,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.9,0.88,15.9,5,29,13,19.9,57.3,37.5,1.6,133,2020-07-25 10:00,,0.7,11,21,4,121.221667,24.953278,68
竹山,南投縣,24,,良好,1,0.15,26.3,9,15,7,8.1,10.3,2.2,2.3,226,2020-07-25 10:00,,0.2,8,19,1,120.677306,23.756389,69
永和,新北市,30,,良好,0.5,0.95,24.4,10,18,11,17.8,31.7,13.9,1.8,213,2020-07-25 10:00,,0.7,9,20,2,121.516306,25.017,70
復興,高雄市,13,,良好,2.6,0.26,19.4,13,10,4,6,8.2,2.2,1.2,268,2020-07-25 10:00,,0.1,4,9,2,120.312017,22.608711,71
埔里,南投縣,35,,良好,1.4,0.16,27.2,13,19,8,3.7,5.2,1.5,1.4,281,2020-07-25 10:00,,0.2,11,22,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,1.6,0.17,46.1,41,27,11,5.6,6.9,1.3,3.2,309,2020-07-25 10:00,,0.2,10,28,2,119.949875,26.160469,75
金門,金門縣,22,,良好,3,0.12,24.4,20,33,9,6.5,10.2,3.7,2.2,207,2020-07-25 10:00,,0.1,7,21,3,118.312256,24.432133,77
馬公,澎湖縣,11,,良好,0.5,0.05,18.6,12,11,2,1,4.1,3.2,2.2,253,2020-07-25 10:00,,0.1,2,6,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.4,-,19.1,11,5,1,1.4,2.3,0.9,1.6,189,2020-07-25 10:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.4,0.13,19.2,10,14,4,3.9,7,3.1,3.4,207,2020-07-25 10:00,,0.2,4,18,2,120.251825,23.753506,83
富貴角,新北市,14,,良好,0.5,0.05,20.5,14,5,4,1.9,2.8,0.9,5.7,257,2020-07-25 10:00,,0.1,4,8,1,121.54738,25.29228,84
彰化(大城),彰化縣,11,,良好,2,0.15,18.5,12,18,1,3,5.7,2.7,3.6,215,2020-07-25 10:00,,0.2,2,9,3,120.27311,23.84313,202
屏東(琉球),屏東縣,15,,良好,0.5,0.16,17.1,16,5,4,0.9,1.6,0.7,0.8,160,2020-07-25 10:00,,0.1,3,5,1,120.37722,22.35222,204
臺南(北門),臺南市,12,,良好,0.5,0.11,16.5,13,11,4,1.7,2.7,1,1.2,352,2020-07-25 10:00,,0.1,4,11,0,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.26,29.7,12,-,10,8.2,11.2,3,0.5,67,2020-07-25 10:00,,0.3,12,-,1,121.38352778,24.94902778,311
龍潭,桃園市,33,,良好,2.7,0.29,23.0,8,19,8,7.4,11.9,4.5,3.4,239,2020-07-25 09:00,,0.3,10,21,3,121.21635,24.863869,21
湖口,新竹縣,23,,良好,2.4,0.16,17.6,6,21,10,6.9,12.3,5.4,4.1,246,2020-07-25 09:00,,0.2,7,13,3,121.038653,24.900142,22
竹東,新竹縣,46,,良好,2.5,0.17,24.4,11,15,8,3.8,6,2.2,1.3,274,2020-07-25 09:00,,0.2,14,26,2,121.088903,24.740644,23
新竹,新竹市,28,,良好,1.7,0.23,18.4,7,13,12,8.7,11.5,2.8,2.8,254,2020-07-25 09:00,,0.2,8,14,3,120.972075,24.805619,24
頭份,苗栗縣,,,,2.9,0.21,18,,13,9,9.9,15.3,5.4,4.2,246,2020-07-25 09:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.3,0.2,15.3,8,12,4,3.7,7.7,4,3.2,197,2020-07-25 09:00,,0.2,8,17,3,120.8202,24.565269,26
三義,苗栗縣,17,,良好,2.9,0.18,15.8,13,5,4,4.1,7.1,3,3.7,180,2020-07-25 09:00,,0.1,5,9,3,120.758833,24.382942,27
豐原,臺中市,22,,良好,7.4,3.98,17.5,13,24,10,5.6,8.9,3.3,3.8,200,2020-07-25 09:00,,0.6,7,15,2,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,1.9,0.2,16.6,10,20,7,6.8,11.1,4.4,2.5,209,2020-07-25 09:00,,0.2,6,10,1,120.568794,24.225628,29
大里,臺中市,19,,良好,2.5,0.27,14.3,9,16,9,6.3,10.1,3.8,3.5,216,2020-07-25 09:00,,0.2,6,15,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,2.5,0.23,13,10,17,9,8.5,13,4.5,1.7,234,2020-07-25 09:00,,0.2,6,15,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,1.6,0.19,16.1,8,21,7,7.6,10.4,2.7,3.0,202,2020-07-25 09:00,,0.2,8,18,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,3.5,0.19,14.3,9,19,8,5.5,10,4.5,2.1,206,2020-07-25 09:00,,0.2,6,14,3,120.541519,24.066,33
線西,彰化縣,24,,良好,3.1,0.16,18.3,12,29,10,6.8,9.9,3.1,4.1,228,2020-07-25 09:00,,0.2,7,24,2,120.469061,24.131672,34
二林,彰化縣,37,,良好,3.4,0.19,13.2,7,45,34,4.6,6.4,1.8,3.3,234,2020-07-25 09:00,,0.2,12,29,4,120.409653,23.925175,35
南投,南投縣,19,,良好,2.2,0.24,15.1,6,23,6,5.9,9.1,3.3,1.9,159,2020-07-25 09:00,,0.2,5,20,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,2.9,0.25,18.8,10,24,5,6.9,10.6,3.7,2.2,224,2020-07-25 09:00,,0.2,5,22,2,120.544994,23.711853,37
崙背,雲林縣,13,,良好,2,0.11,16.9,11,10,1,3.5,6,2.4,1.2,223,2020-07-25 09:00,,0.1,3,14,2,120.348742,23.757547,38
新港,嘉義縣,16,,良好,1.7,0.13,16.4,14,13,5,4.6,8.7,4.2,2.9,174,2020-07-25 09:00,,0.1,5,12,1,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,2.1,0.28,13.4,10,19,2,5,10.7,5.7,2.0,230,2020-07-25 09:00,,0.2,3,15,2,120.24781111,23.46712222,40
臺西,雲林縣,18,,良好,2,0.1,13.9,10,12,5,4.3,7.7,3.4,2.3,175,2020-07-25 09:00,,0.1,5,14,2,120.19933333,23.702175,41
嘉義,嘉義市,20,,良好,2.1,0.16,15.7,11,12,3,4.1,7.6,3.4,2.8,226,2020-07-25 09:00,,0.1,6,17,2,120.44083333,23.462778,42
新營,臺南市,13,,良好,2,0.17,17.3,12,5,4,3,5.2,2.2,2.1,206,2020-07-25 09:00,,0.1,4,10,1,120.31725,23.305633,43
善化,臺南市,12,,良好,3.1,0.05,16.5,10,5,2,4.1,6.3,2.2,2.7,153,2020-07-25 09:00,,0.1,4,5,2,120.297142,23.115097,44
安南,臺南市,21,,良好,1,0.24,15.8,12,10,6,7.6,10.9,3.3,1.2,151,2020-07-25 09:00,,0.2,6,13,1,120.2175,23.048197,45
臺南,臺南市,18,,良好,2.1,0.26,13.9,12,12,7,7.5,10.9,3.5,1.5,169,2020-07-25 09:00,,0.2,6,11,2,120.202617,22.984581,46
美濃,高雄市,14,,良好,1.8,0.11,14.1,8,14,4,1,2.3,1.3,1.3,142,2020-07-25 09:00,,0.1,4,15,1,120.530542,22.883583,47
橋頭,高雄市,13,,良好,3.1,0.18,17.2,12,11,6,6.3,9.9,3.6,1.2,120,2020-07-25 09:00,,0.1,4,9,2,120.305689,22.757506,48
仁武,高雄市,16,,良好,3.8,0.2,17.3,13,18,11,5,8.1,3.2,1.4,125,2020-07-25 09:00,,0.1,5,10,3,120.332631,22.689056,49
大寮,高雄市,13,,良好,0.5,0.12,16.9,14,5,5,3.1,5.3,2.2,2.0,135,2020-07-25 09:00,,0.1,4,7,2,120.425311,22.56413611,51
林園,高雄市,16,,良好,2.7,0.05,19.1,17,16,6,2.2,3.6,1.4,1.6,108,2020-07-25 09:00,,0.1,4,12,2,120.41175,22.4795,52
楠梓,高雄市,11,,良好,6.1,0.22,14.3,10,18,6,11,16,5,1.2,202,2020-07-25 09:00,,0.1,3,12,3,120.328289,22.733667,53
左營,高雄市,13,,良好,5.9,0.3,14.1,14,16,3,8.8,15.3,6.5,1.0,270,2020-07-25 09:00,,0.1,3,9,2,120.292917,22.674861,54
前金,高雄市,13,,良好,6.1,0.2,14.1,14,11,3,8.3,14.2,5.9,1.6,207,2020-07-25 09:00,,0.1,2,6,3,120.288086,22.632567,56
前鎮,高雄市,10,,良好,3.7,0.28,10.8,10,14,6,7,13.4,6.4,1.4,185,2020-07-25 09:00,,0.2,3,9,1,120.307564,22.605386,57
小港,高雄市,13,,良好,3.9,0.2,14.3,14,19,5,7.3,15.4,8.1,1.0,162,2020-07-25 09:00,,0.1,3,13,2,120.337736,22.565833,58
屏東,屏東縣,12,,良好,1.2,0.19,18.7,12,12,1,4.2,7.5,3.3,1.8,175,2020-07-25 09:00,,0.2,3,13,1,120.488033,22.673081,59
潮州,屏東縣,21,,良好,2,0.13,16.6,9,10,6,1.3,2.1,0.8,1.0,159,2020-07-25 09:00,,0.2,6,18,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,1,0.05,21.9,18,5,3,0.3,1.1,0.8,4.3,189,2020-07-25 09:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1,0.32,15.7,10,10,,2.7,5.3,2.6,1.9,191,2020-07-25 09:00,,0.2,,11,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1.7,0.18,14.8,10,14,5,6.9,10.4,3.5,1.1,78,2020-07-25 09:00,,0.1,4,13,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,0.5,0.12,10.9,12,18,18,5,7.1,2.1,1.5,10,2020-07-25 09:00,,0.1,9,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,3.1,0.19,15.6,15,21,10,6.3,8.5,2.2,1.2,174,2020-07-25 09:00,,0.1,10,20,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2,0.28,15.3,7,26,11,9.1,15,6,2.4,110,2020-07-25 09:00,,0.3,9,22,1,121.792928,24.632203,66
三重,新北市,36,,良好,4.3,1.21,-,-,26,17,22.2,86.7,64.5,-,-,2020-07-25 09:00,,0.8,11,23,4,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.9,0.82,12,3,18,13,16.6,42.3,25.8,1.5,169,2020-07-25 09:00,,0.6,10,19,4,121.221667,24.953278,68
竹山,南投縣,22,,良好,1.2,0.21,17.8,6,22,11,9.8,13.5,3.8,1.5,305,2020-07-25 09:00,,0.2,7,20,1,120.677306,23.756389,69
永和,新北市,29,,良好,0.5,1.21,10.9,8,23,8,17.8,44.9,27.1,2.1,259,2020-07-25 09:00,,0.6,9,21,3,121.516306,25.017,70
復興,高雄市,12,,良好,4.9,0.24,12.2,12,12,7,8.4,13.5,5,1.0,239,2020-07-25 09:00,,0.1,4,8,2,120.312017,22.608711,71
埔里,南投縣,37,,良好,1.5,0.25,19.3,11,24,12,5.9,8.9,3,1.6,321,2020-07-25 09:00,,0.2,12,22,2,120.967903,23.968842,72
馬祖,連江縣,37,,良好,1.7,0.19,43.2,40,29,9,6.8,8.3,1.5,2.2,319,2020-07-25 09:00,,0.2,10,28,3,119.949875,26.160469,75
金門,金門縣,22,,良好,3,0.05,20.6,19,34,9,7.6,11.8,4.2,3.2,199,2020-07-25 09:00,,0.1,7,18,3,118.312256,24.432133,77
馬公,澎湖縣,10,,良好,0.5,0.05,11.9,11,5,1,2.7,7,4.4,1.7,232,2020-07-25 09:00,,0.1,2,5,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.3,-,14.1,10,5,5,1.2,2.9,1.7,1.7,207,2020-07-25 09:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.3,0.18,14.5,9,17,5,6,8.8,2.8,2.0,185,2020-07-25 09:00,,0.2,4,19,2,120.251825,23.753506,83
富貴角,新北市,14,,良好,0.5,0.11,11.8,14,5,6,5.7,8.3,2.7,2.4,245,2020-07-25 09:00,,0.1,4,8,1,121.54738,25.29228,84
彰化(大城),彰化縣,10,,良好,2,0.13,17.1,11,5,1,2.5,4.9,2.4,2,206,2020-07-25 09:00,,0.2,2,6,3,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-25 09:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,15,,良好,0.5,0.13,16.5,16,5,3,1,1.7,0.7,0.6,144,2020-07-25 09:00,,0.1,3,5,1,120.37722,22.35222,204
臺南(北門),臺南市,11,,良好,0.5,0.14,14.6,12,10,4,3.3,5.4,2.1,0.5,173,2020-07-25 09:00,,0.1,3,11,0,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,1,0.25,18.9,9,-,8,8.1,12,3.9,0.8,6,2020-07-25 09:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,26,,良好,3.5,0.36,12.7,5,24,10,11.6,19.9,8.4,1.3,247,2020-07-25 09:00,,0.2,8,21,2,121.760056,25.129167,1
汐止,新北市,43,,良好,3.3,0.41,14,7,27,15,14.6,26.5,12,1.8,227,2020-07-25 09:00,,0.3,13,24,2,121.6423,25.067131,2
萬里,新北市,29,,良好,3.4,0.19,14.4,11,14,11,7.2,12.6,5.4,0.8,205,2020-07-25 09:00,,0.2,9,13,3,121.689881,25.179667,3
新店,新北市,27,,良好,2.7,0.38,13.7,9,21,7,10.1,16.7,6.6,1.2,289,2020-07-25 09:00,,0.3,8,20,2,121.537778,24.977222,4
土城,新北市,33,,良好,2.9,0.24,18.1,6,24,8,10.8,14.6,3.8,1.5,301,2020-07-25 09:00,,0.3,10,24,2,121.451861,24.982528,5
板橋,新北市,36,,良好,2.7,0.35,13.7,6,21,8,13.9,19.8,5.9,2.4,245,2020-07-25 09:00,,0.3,11,23,3,121.458667,25.012972,6
新莊,新北市,31,,良好,4.4,0.28,16.5,6,25,10,11.2,16.2,5,1.8,231,2020-07-25 09:00,,0.3,9,23,5,121.4325,25.037972,7
菜寮,新北市,29,,良好,4.3,0.42,10.9,4,28,9,13.5,21,7.6,2.4,230,2020-07-25 09:00,,0.3,9,21,4,121.481028,25.06895,8
林口,新北市,32,,良好,4,0.21,12.8,6,24,12,10.2,18.6,8.4,3.0,258,2020-07-25 09:00,,0.2,10,18,3,121.376869,25.077197,9
淡水,新北市,18,,良好,0.5,0.14,10.6,7,13,5,5.9,8.3,2.4,0.5,990,2020-07-25 09:00,,0.1,6,10,1,121.449239,25.1645,10
士林,臺北市,28,,良好,2.4,0.25,11.2,9,21,8,12,17.7,5.7,1.0,305,2020-07-25 09:00,,0.2,8,17,2,121.515389,25.105417,11
中山,臺北市,24,,良好,3.2,0.62,11,6,23,7,18.3,31.5,13.1,1.8,260,2020-07-25 09:00,,0.5,8,22,3,121.526528,25.062361,12
萬華,臺北市,28,,良好,3.3,0.4,13.1,7,28,11,12.2,21.4,9.3,1.6,263,2020-07-25 09:00,,0.3,9,22,4,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.2,0.37,13.9,9,19,11,13.9,20.2,6.3,2.0,255,2020-07-25 09:00,,0.3,10,22,2,121.529556,25.020608,14
松山,臺北市,35,,良好,4,0.43,12,9,23,12,15.9,29.4,13.5,2.1,212,2020-07-25 09:00,,0.3,11,21,3,121.578611,25.05,15
大同,臺北市,39,,良好,4,2.09,-,-,43,20,24.7,92.9,68.2,-,-,2020-07-25 09:00,,0.8,12,25,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,1.6,0.26,14.5,5,16,8,8.7,13.6,4.9,1.3,224,2020-07-25 09:00,,0.3,10,17,3,121.30872222,24.98677778,17
大園,桃園市,11,,良好,2.6,0.18,16.1,12,15,6,7,9.5,2.5,4.6,254,2020-07-25 09:00,,0.1,3,11,1,121.201811,25.060344,18
觀音,桃園市,9,,良好,1.3,0.13,15.9,10,10,2,3.2,5,1.8,,11,2020-07-25 09:00,,0.1,2,6,1,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.1,0.25,17.7,5,19,8,10,16.1,6.1,2.4,252,2020-07-25 09:00,,0.3,8,18,3,121.203986,24.952786,20
基隆,基隆市,23,,良好,3.4,0.38,8.3,4,26,12,12.4,21.6,9.1,1.3,236,2020-07-25 08:00,,0.2,7,20,2,121.760056,25.129167,1
汐止,新北市,42,,良好,3.4,0.45,6.7,6,28,18,15.3,30,14.7,1.5,213,2020-07-25 08:00,,0.3,13,23,2,121.6423,25.067131,2
萬里,新北市,28,,良好,3.5,0.28,6.3,12,17,6,8.3,17.4,9.2,0.4,182,2020-07-25 08:00,,0.2,9,13,3,121.689881,25.179667,3
新店,新北市,27,,良好,2.6,0.47,5.7,9,24,9,10.1,19.7,9.5,1.3,167,2020-07-25 08:00,,0.3,8,20,2,121.537778,24.977222,4
土城,新北市,35,,良好,3.1,0.31,9.6,5,19,7,12.9,20.4,7.5,2.0,206,2020-07-25 08:00,,0.3,11,25,2,121.451861,24.982528,5
板橋,新北市,38,,良好,3,0.4,8.4,6,23,11,15,23.3,8.3,1.4,230,2020-07-25 08:00,,0.3,12,23,3,121.458667,25.012972,6
新莊,新北市,31,,良好,3.8,0.25,9.9,7,20,6,10.2,15.8,5.6,1.7,202,2020-07-25 08:00,,0.3,10,23,5,121.4325,25.037972,7
菜寮,新北市,28,,良好,4.2,0.34,4.9,5,23,9,12.5,22.9,10.4,1.5,245,2020-07-25 08:00,,0.2,9,20,4,121.481028,25.06895,8
林口,新北市,30,,良好,4.4,0.22,7.1,6,13,9,10.4,20.3,9.9,3.0,240,2020-07-25 08:00,,0.2,9,17,3,121.376869,25.077197,9
淡水,新北市,19,,良好,0.5,0.23,4.3,8,5,5,7.2,13.4,6.2,0.4,150,2020-07-25 08:00,,0.2,6,10,1,121.449239,25.1645,10
士林,臺北市,27,,良好,2.1,0.2,8.6,10,16,9,9.4,15.9,6.6,1.2,2,2020-07-25 08:00,,0.2,8,17,2,121.515389,25.105417,11
中山,臺北市,27,,良好,2.8,0.59,3.9,6,18,5,14.1,29.8,15.6,1.4,285,2020-07-25 08:00,,0.4,8,23,3,121.526528,25.062361,12
萬華,臺北市,29,,良好,4.2,0.4,6.8,7,15,5,11.2,21.4,10.2,1.3,266,2020-07-25 08:00,,0.4,9,21,4,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.1,0.45,6.6,9,28,8,14.2,25.8,11.6,1.4,232,2020-07-25 08:00,,0.3,9,22,2,121.529556,25.020608,14
松山,臺北市,35,,良好,4,0.36,5.1,8,17,8,13.7,26.4,12.7,1.2,248,2020-07-25 08:00,,0.3,11,21,3,121.578611,25.05,15
大同,臺北市,34,,良好,2.9,0.59,-,-,22,13,13.4,28,14.7,-,-,2020-07-25 08:00,,0.6,11,23,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,1.9,0.29,6.9,3,16,11,11.2,17.2,6,1.0,240,2020-07-25 08:00,,0.2,10,18,3,121.30872222,24.98677778,17
大園,桃園市,10,,良好,2.5,0.18,10.5,11,12,1,6.9,9.1,2.2,2.9,217,2020-07-25 08:00,,0.1,2,10,1,121.201811,25.060344,18
觀音,桃園市,9,,良好,1.2,0.11,10.4,10,5,1,4.4,6.6,2.2,,10,2020-07-25 08:00,,0.1,2,6,1,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.4,0.25,8.8,3,16,9,10.3,17.3,7,1.7,263,2020-07-25 08:00,,0.3,8,18,3,121.203986,24.952786,20
龍潭,桃園市,35,,良好,3.1,0.3,12.4,6,20,8,9.4,15.4,6,3.2,224,2020-07-25 08:00,,0.3,11,21,3,121.21635,24.863869,21
湖口,新竹縣,21,,良好,2.6,0.19,12.6,5,18,8,6,10.7,4.7,3.1,231,2020-07-25 08:00,,0.2,6,11,3,121.038653,24.900142,22
竹東,新竹縣,49,,良好,2.9,0.22,12,10,24,11,6,9.4,3.4,1.2,97,2020-07-25 08:00,,0.2,15,28,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,1.5,0.24,13,5,18,10,8.8,11.7,3,2.0,247,2020-07-25 08:00,,0.2,8,15,3,120.972075,24.805619,24
頭份,苗栗縣,,,,2.8,0.27,13.7,,21,15,11.1,14.4,3.2,3.0,238,2020-07-25 08:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2,0.21,13.4,6,16,7,5.5,9.4,3.9,2.5,197,2020-07-25 08:00,,0.2,8,18,3,120.8202,24.565269,26
三義,苗栗縣,18,,良好,2.6,0.14,14.4,13,5,5,3.2,5.4,2.2,4.0,172,2020-07-25 08:00,,0.1,5,10,3,120.758833,24.382942,27
豐原,臺中市,20,,良好,1.6,0.2,14,12,5,7,4.9,7.7,2.8,2.6,179,2020-07-25 08:00,,0.2,6,12,1,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,1.8,0.21,10.4,8,11,4,7.6,12,4.4,3.7,225,2020-07-25 08:00,,0.1,6,8,1,120.568794,24.225628,29
大里,臺中市,17,,良好,2.6,0.31,11,8,11,2,7.6,11.7,4.1,2.1,213,2020-07-25 08:00,,0.2,5,15,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,2.5,0.2,12.1,9,16,4,7,10.2,3.2,0.9,209,2020-07-25 08:00,,0.2,6,14,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,2,0.24,10.8,7,20,8,10.3,14.8,4.6,2.5,179,2020-07-25 08:00,,0.2,7,17,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,3.3,0.16,11.8,7,5,6,5,9.3,4.3,2.8,212,2020-07-25 08:00,,0.2,6,13,3,120.541519,24.066,33
線西,彰化縣,23,,良好,2,0.14,17,11,27,9,6,8.4,2.4,3.4,248,2020-07-25 08:00,,0.1,7,22,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,3.7,0.14,8.7,6,32,7,4.9,7.8,2.8,2.3,236,2020-07-25 08:00,,0.1,7,24,4,120.409653,23.925175,35
南投,南投縣,18,,良好,1.8,0.24,9.4,4,22,3,5.5,10.8,5.3,1.8,144,2020-07-25 08:00,,0.2,5,19,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,3,0.24,15.1,9,21,7,6,9,3,1.3,201,2020-07-25 08:00,,0.2,5,21,2,120.544994,23.711853,37
