SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,65,細懸浮微粒,普通,2.0,0.31,1.3,7.0,36.0,18,12.0,22.0,10.0,1.5,32.0,2020-02-15 05:00,,0.4,21,38,2.0,120.30568899999999,22.757506,48
仁武,高雄市,48,,良好,2.0,0.23,6.3,11.0,21.0,10,12.0,13.0,0.7,0.6,92.0,2020-02-15 05:00,,0.3,15,30,3.0,120.332631,22.689056,49
鳳山,高雄市,32,,良好,1.7,0.26,4.8,12.0,27.0,7,12.0,14.0,1.6,1.6,83.0,2020-02-15 05:00,,0.4,10,30,3.0,120.35808300000001,22.627392,50
大寮,高雄市,42,,良好,,0.33,1.7,11.0,32.0,20,12.0,18.0,6.0,1.3,61.0,2020-02-15 05:00,,0.2,13,27,,120.425081,22.565747,51
林園,高雄市,30,,良好,1.1,0.14,5.7,16.0,29.0,9,10.0,11.0,0.7,1.2,53.0,2020-02-15 05:00,,0.1,8,32,2.0,120.41175,22.4795,52
楠梓,高雄市,51,細懸浮微粒,普通,1.3,0.28,1.8,7.0,31.0,11,14.0,25.0,11.0,1.0,59.0,2020-02-15 05:00,,0.4,16,32,1.0,120.32828899999998,22.733667,53
左營,高雄市,48,,良好,2.1,0.3,4.6,11.0,22.0,7,13.0,14.0,0.9,0.7,17.0,2020-02-15 05:00,,0.4,15,31,2.0,120.29291699999999,22.674861,54
前金,高雄市,46,,良好,1.6,0.38,7.3,12.0,24.0,11,9.5,11.0,1.6,1.0,40.0,2020-02-15 05:00,,0.4,14,32,2.0,120.288086,22.632567,56
前鎮,高雄市,26,,良好,0.9,0.38,3.2,8.0,27.0,5,17.0,21.0,4.0,0.6,98.0,2020-02-15 05:00,,0.3,8,28,3.0,120.30756399999999,22.605386,57
小港,高雄市,28,,良好,2.7,0.3,5.3,16.0,23.0,7,15.0,18.0,3.4,1.0,345.0,2020-02-15 05:00,,0.2,9,25,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,27,,良好,2.1,0.23,4.3,10.0,21.0,10,11.0,15.0,3.9,1.4,44.0,2020-02-15 05:00,,0.4,8,29,1.0,120.488033,22.673081,59
潮州,屏東縣,24,,良好,0.6,0.12,8.3,12.0,12.0,5,5.5,7.2,1.6,1.0,69.0,2020-02-15 05:00,,0.1,8,19,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,26,,良好,0.3,0.11,27,28.0,23.0,6,0.4,2.7,2.4,2.9,59.0,2020-02-15 05:00,,0.1,7,21,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,1.1,0.18,11,15.0,11.0,5,1.9,2.2,0.3,1.4,312.0,2020-02-15 05:00,,0.3,7,19,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.1,0.21,39,34.0,18.0,11,3.6,5.5,1.8,1.0,342.0,2020-02-15 05:00,,0.3,12,24,1.0,121.599769,23.971306,63
陽明,臺北市,27,,良好,0.9,0.14,32,29.0,11.0,5,1.8,2.3,0.5,,,2020-02-15 05:00,,0.2,6,10,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,細懸浮微粒,普通,2.7,0.24,21,22.0,32.0,15,,,,0.9,277.0,2020-02-15 05:00,,0.3,16,31,2.0,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,3.2,0.3,13,20.0,25.0,17,18.0,20.0,1.5,0.8,335.0,2020-02-15 05:00,,0.3,17,30,3.0,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,2.2,0.64,-,,25.0,17,20.0,41.0,22.0,,,2020-02-15 05:00,,0.8,18,28,3.0,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,2.3,0.75,6.7,15.0,26.0,20,20.0,32.0,13.0,1.0,212.0,2020-02-15 05:00,,0.6,19,28,3.0,121.221667,24.953278,68
竹山,南投縣,90,細懸浮微粒,普通,0.5,0.33,5.1,8.0,38.0,28,9.5,10.0,0.7,0.5,183.0,2020-02-15 05:00,,0.4,31,50,3.0,120.677306,23.756389000000002,69
永和,新北市,51,細懸浮微粒,普通,1.0,0.32,20,18.0,14.0,14,8.8,13.0,4.0,0.7,86.0,2020-02-15 05:00,,0.6,16,20,2.0,121.516306,25.017,70
復興,高雄市,37,,良好,2.3,0.37,6.1,10.0,26.0,12,16.0,16.0,0.6,0.9,104.0,2020-02-15 05:00,,0.3,12,25,3.0,120.312017,22.608711,71
埔里,南投縣,81,細懸浮微粒,普通,1.9,0.37,3.1,9.0,30.0,23,10.0,13.0,2.5,0.7,114.0,2020-02-15 05:00,,0.5,28,39,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,32,,良好,1.6,0.57,12,16.0,9.0,12,8.0,8.9,1.0,0.5,344.0,2020-02-15 05:00,,0.6,10,11,1.0,119.949875,26.160469,75
金門,金門縣,47,,良好,1.8,0.38,19,23.0,21.0,13,3.8,4.2,0.3,1.2,33.0,2020-02-15 05:00,,0.4,14,20,2.0,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,2.2,0.2,37,35.0,27.0,8,2.7,4.3,1.6,2.4,43.0,2020-02-15 05:00,,0.2,11,27,2.0,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.5,-,4.5,8.0,10.0,4,1.1,2.2,1.1,0.5,303.0,2020-02-15 05:00,,,4,7,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,103,細懸浮微粒,對敏感族群不健康,3.1,0.77,3.5,10.0,,39,17.0,20.0,2.6,1.7,4.9,2020-02-15 05:00,,0.6,36,59,3.0,120.251825,23.753505999999998,83
富貴角,新北市,28,,良好,0.8,0.17,23,30.0,14.0,4,1.8,1.8,0.0,0.6,156.0,2020-02-15 05:00,,0.2,5,16,0.0,121.536763,25.298562,84
屏東(琉球),屏東縣,27,,良好,3.3,,19,24.0,26.0,9,4.5,5.4,0.9,0.9,167.0,2020-02-15 05:00,,,8,23,2.0,,,204
高雄(楠梓),高雄市,56,細懸浮微粒,普通,0.6,0.22,5.3,7.0,27.0,12,8.7,9.6,0.8,0.0,191.0,2020-02-15 05:00,,0.4,17,31,1.0,,,310
桃園(觀音工業區),桃園市,55,細懸浮微粒,普通,0.6,,9.2,19.0,26.0,19,15.0,17.0,1.4,1.1,97.0,2020-02-15 05:00,,,17,24,1.0,,,312
高雄(左營),高雄市,47,,良好,0.3,0.24,3.5,11.0,27.0,10,17.0,20.0,2.5,0.2,337.0,2020-02-15 05:00,,0.3,15,31,1.0,,,313
桃園(觀音工業區),桃園市,53,細懸浮微粒,普通,0.9,,8.5,17.0,24.0,19,15.0,15.0,0.7,1.3,132.0,2020-02-15 06:00,,,16,22.0,1.0,,,312
高雄(左營),高雄市,44,,良好,0.6,0.25,2.4,8.0,30.0,13,16.0,29.0,13.0,0.2,278.0,2020-02-15 06:00,,0.3,14,30.0,1.0,,,313
富貴角,新北市,27,,良好,0.1,0.16,24,29.0,12.0,5,1.7,1.6,0.0,1.3,102.0,2020-02-15 06:00,,0.2,5,16.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,123,細懸浮微粒,對敏感族群不健康,3.2,0.29,3.8,7.0,60.0,43,19.0,26.0,7.0,0.3,86.0,2020-02-15 06:00,,0.3,44,69.0,3.0,,,201
彰化(大城),彰化縣,87,細懸浮微粒,普通,1.6,0.22,11,18.0,54.0,33,15.0,16.0,1.2,0.9,85.0,2020-02-15 06:00,,0.3,30,53.0,3.0,,,202
新北(樹林),新北市,65,細懸浮微粒,普通,1.2,0.46,4.4,10.0,28.0,18,14.0,16.0,2.0,1.2,119.0,2020-02-15 06:00,,0.4,21,30.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,27,,良好,1.7,,27,24.0,18.0,8,1.9,2.4,0.6,1.1,154.0,2020-02-15 06:00,,,8,23.0,2.0,,,204
高雄(楠梓),高雄市,53,細懸浮微粒,普通,0.6,0.29,1.2,6.0,28.0,9,14.0,19.0,4.2,0.4,109.0,2020-02-15 06:00,,0.3,16,30.0,1.0,,,310
基隆,基隆市,27,,良好,1.5,0.38,7.3,25.0,17.0,9,14.0,22.0,8.3,0.5,268.0,2020-02-15 07:00,,0.3,8,18.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,52,細懸浮微粒,普通,4.3,0.42,7.9,25.0,22.0,17,22.0,31.0,8.8,1.1,16.0,2020-02-15 07:00,,0.3,16,23.0,2.0,121.6423,25.067131,2
萬里,新北市,29,,良好,2.3,0.23,16,31.0,7.0,6,4.1,5.9,1.7,0.7,225.0,2020-02-15 07:00,,0.2,9,12.0,2.0,121.689881,25.179667000000002,3
土城,新北市,56,細懸浮微粒,普通,2.4,0.42,7.3,18.0,21.0,10,14.0,17.0,3.3,0.7,288.0,2020-02-15 06:00,,0.4,18,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,50,,良好,1.4,0.45,12,18.0,16.0,9,13.0,15.0,1.4,2.0,32.0,2020-02-15 06:00,,0.4,15,23.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,2.0,0.41,12,24.0,21.0,17,18.0,22.0,3.7,1.6,14.0,2020-02-15 06:00,,0.3,16,22.0,2.0,121.4325,25.037972,7
菜寮,新北市,50,,良好,1.7,0.45,11,20.0,17.0,14,18.0,19.0,1.8,0.7,349.0,2020-02-15 06:00,,0.4,15,21.0,2.0,121.48102800000001,25.06895,8
林口,新北市,41,,良好,1.5,0.28,32,30.0,15.0,9,7.3,8.5,1.1,3.9,132.0,2020-02-15 06:00,,0.3,13,16.0,2.0,121.376869,25.077197,9
淡水,新北市,33,,良好,0.6,0.29,20,27.0,15.0,10,8.5,8.9,0.4,,,2020-02-15 06:00,,0.3,10,14.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,39,,良好,1.1,0.33,16,27.0,16.0,11,14.0,14.0,0.9,1.0,234.0,2020-02-15 06:00,,0.3,12,18.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,56,細懸浮微粒,普通,1.6,0.44,13,20.0,17.0,14,16.0,19.0,2.2,1.0,112.0,2020-02-15 06:00,,0.5,17,25.0,2.0,121.526528,25.062361,12
萬華,臺北市,45,,良好,1.1,0.33,20,25.0,16.0,14,14.0,14.0,0.1,0.8,115.0,2020-02-15 06:00,,0.4,14,21.0,2.0,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.3,0.36,15,22.0,16.0,10,11.0,12.0,0.9,0.9,97.0,2020-02-15 06:00,,0.4,14,19.0,2.0,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,2.2,0.38,18,23.0,23.0,17,11.0,12.0,0.7,1.4,56.0,2020-02-15 06:00,,0.4,17,24.0,2.0,121.57861100000001,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.4,0.53,-,,21.0,18,21.0,26.0,5.2,,,2020-02-15 06:00,,0.8,17,24.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,2.4,0.42,13,19.0,17.0,16,13.0,14.0,0.6,1.2,87.0,2020-02-15 06:00,,0.4,16,20.0,4.0,121.304383,24.995368,17
大園,桃園市,48,,良好,2.2,0.42,15,25.0,23.0,18,16.0,17.0,0.8,2.9,150.0,2020-02-15 06:00,,0.3,15,22.0,4.0,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,2.8,0.48,10,24.0,27.0,23,20.0,21.0,0.8,3.1,102.0,2020-02-15 06:00,,0.3,17,22.0,4.0,121.082761,25.035503,19
平鎮,桃園市,62,細懸浮微粒,普通,1.8,0.48,10,20.0,30.0,19,17.0,20.0,2.5,1.8,105.0,2020-02-15 06:00,,0.4,20,29.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,1.8,0.47,7,16.0,28.0,15,16.0,18.0,2.0,0.9,154.0,2020-02-15 06:00,,0.4,21,31.0,2.0,121.21635,24.863869,21
湖口,新竹縣,68,細懸浮微粒,普通,2.3,0.34,11,25.0,21.0,20,14.0,15.0,0.8,1.7,123.0,2020-02-15 06:00,,0.3,22,25.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,76,細懸浮微粒,普通,0.4,0.32,14,12.0,21.0,18,7.6,8.2,0.6,2.1,131.0,2020-02-15 06:00,,0.4,26,32.0,2.0,121.088903,24.740644,23
新竹,新竹市,69,細懸浮微粒,普通,1.2,0.34,13,20.0,24.0,19,12.0,12.0,0.4,1.2,90.0,2020-02-15 06:00,,0.3,23,27.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,79,細懸浮微粒,普通,0.1,0.39,3.9,11.0,32.0,25,15.0,18.0,2.6,1.4,125.0,2020-02-15 06:00,,0.4,27,34.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,97,細懸浮微粒,普通,1.3,0.47,0.3,5.0,49.0,34,16.0,23.0,6.3,0.5,347.0,2020-02-15 06:00,,0.4,34,51.0,2.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.3,0.23,13,11.0,16.0,11,4.2,5.9,1.7,0.4,13.0,2020-02-15 06:00,,0.3,14,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.1,0.31,20,19.0,20.0,22,8.0,8.1,0.0,0.6,86.0,2020-02-15 06:00,,0.3,18,25.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,88,細懸浮微粒,普通,2.2,0.44,5.1,10.0,40.0,27,21.0,24.0,2.7,1.3,117.0,2020-02-15 06:00,,0.4,30,44.0,3.0,120.568794,24.225628,29
大里,臺中市,89,細懸浮微粒,普通,3.2,0.62,1.7,1.0,45.0,27,22.0,30.0,8.1,1.1,124.0,2020-02-15 06:00,,0.8,31,52.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,94,細懸浮微粒,普通,2.5,0.48,3.7,5.0,41.0,32,22.0,40.0,19.0,0.6,4.9,2020-02-15 06:00,,0.6,33,43.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,92,細懸浮微粒,普通,2.3,0.51,3.2,7.0,41.0,26,22.0,57.0,34.0,0.8,8.4,2020-02-15 06:00,,0.5,32,44.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,85,細懸浮微粒,普通,2.0,0.54,3.7,5.0,36.0,31,20.0,22.0,1.7,0.6,353.0,2020-02-15 06:00,,0.5,29,42.0,3.0,120.541519,24.066,33
線西,彰化縣,96,細懸浮微粒,普通,1.8,0.44,2.5,10.0,56.0,33,22.0,27.0,4.9,2.0,101.0,2020-02-15 06:00,,0.4,34,52.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,95,細懸浮微粒,普通,1.5,0.41,1.9,7.0,91.0,34,16.0,19.0,3.3,1.5,89.0,2020-02-15 06:00,,0.4,33,62.0,4.0,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,0.8,0.37,7.7,10.0,32.0,24,8.2,9.1,0.9,0.5,110.0,2020-02-15 06:00,,0.5,27,42.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,103,細懸浮微粒,對敏感族群不健康,3.9,0.38,2.5,4.0,45.0,30,15.0,21.0,6.8,0.4,156.0,2020-02-15 06:00,,0.5,36,62.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,98,細懸浮微粒,普通,1.5,0.36,2.4,7.0,60.0,34,14.0,17.0,3.0,0.6,45.0,2020-02-15 06:00,,0.5,35,58.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,115,細懸浮微粒,對敏感族群不健康,2.3,0.64,1.1,5.0,68.0,38,22.0,30.0,8.8,1.1,348.0,2020-02-15 06:00,,0.5,41,69.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,108,細懸浮微粒,對敏感族群不健康,2.0,0.58,2.9,8.0,68.0,40,15.0,17.0,1.8,0.9,356.0,2020-02-15 06:00,,0.5,38,69.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,96,細懸浮微粒,普通,2.1,0.54,5.5,14.0,62.0,36,17.0,19.0,2.8,2.1,84.0,2020-02-15 06:00,,0.5,34,55.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,121,細懸浮微粒,對敏感族群不健康,1.5,0.61,1.5,3.0,51.0,39,19.0,24.0,4.2,1.1,109.0,2020-02-15 06:00,,0.6,43,65.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,108,細懸浮微粒,對敏感族群不健康,2.3,0.65,1,4.0,62.0,32,28.0,38.0,9.4,0.5,65.0,2020-02-15 06:00,,0.6,38,70.0,2.0,120.31725,23.305633,43
善化,臺南市,114,細懸浮微粒,對敏感族群不健康,3.1,0.45,1.1,7.0,55.0,38,17.0,21.0,3.8,0.4,338.0,2020-02-15 06:00,,0.5,41,61.0,4.0,120.297142,23.115097,44
安南,臺南市,125,細懸浮微粒,對敏感族群不健康,3.2,0.6,2.9,7.0,69.0,45,24.0,36.0,12.0,0.6,53.0,2020-02-15 06:00,,0.5,45,72.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,116,細懸浮微粒,對敏感族群不健康,3.1,0.58,0.3,7.0,68.0,43,26.0,37.0,11.0,0.8,38.0,2020-02-15 06:00,,0.6,41,69.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,17,,良好,0.9,0.13,4.1,6.0,17.0,4,4.4,6.2,1.8,0.8,50.0,2020-02-15 06:00,,0.2,5,18.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,65,細懸浮微粒,普通,2.1,0.26,2.4,5.0,25.0,13,12.0,18.0,6.3,1.2,82.0,2020-02-15 06:00,,0.3,21,37.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,45,,良好,2.3,0.24,6.2,9.0,18.0,12,12.0,12.0,0.7,0.7,106.0,2020-02-15 06:00,,0.3,14,28.0,3.0,120.332631,22.689056,49
鳳山,高雄市,29,,良好,1.8,0.24,5.6,10.0,18.0,6,8.6,9.7,1.2,1.2,88.0,2020-02-15 06:00,,0.3,9,27.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,44,,良好,,0.24,2,8.0,27.0,16,11.0,18.0,7.3,0.4,44.0,2020-02-15 06:00,,0.2,14,27.0,,120.425081,22.565747,51
林園,高雄市,28,,良好,1.3,0.13,4.8,14.0,25.0,11,9.6,10.0,0.7,0.4,55.0,2020-02-15 06:00,,0.1,9,30.0,2.0,120.41175,22.4795,52
楠梓,高雄市,46,,良好,1.4,0.26,2.3,5.0,21.0,9,13.0,26.0,13.0,0.5,114.0,2020-02-15 06:00,,0.3,14,31.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,40,,良好,2.2,0.29,4,8.0,24.0,6,15.0,17.0,1.4,0.7,25.0,2020-02-15 06:00,,0.4,12,28.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,42,,良好,0.8,0.5,2.6,10.0,30.0,13,12.0,16.0,3.8,0.7,301.0,2020-02-15 06:00,,0.4,13,30.0,2.0,120.288086,22.632567,56
前鎮,高雄市,24,,良好,1.1,0.37,3.2,7.0,22.0,9,17.0,21.0,4.5,0.5,264.0,2020-02-15 06:00,,0.3,8,26.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,28,,良好,2.8,0.28,2.9,14.0,24.0,9,15.0,21.0,6.0,1.2,15.0,2020-02-15 06:00,,0.2,9,25.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,29,,良好,1.7,0.25,4.4,9.0,24.0,8,10.0,14.0,3.8,1.4,354.0,2020-02-15 06:00,,0.3,9,27.0,1.0,120.488033,22.673081,59
潮州,屏東縣,25,,良好,0.6,0.13,9.7,11.0,17.0,7,5.1,6.7,1.6,0.5,75.0,2020-02-15 06:00,,0.1,8,19.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,26,,良好,0.3,0.11,27,28.0,17.0,8,0.6,2.8,2.3,2.6,74.0,2020-02-15 06:00,,0.1,7,20.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21,,良好,1.1,0.19,12,14.0,11.0,4,1.7,2.1,0.4,1.1,313.0,2020-02-15 06:00,,0.2,7,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.2,0.22,40,35.0,16.0,8,4.5,6.6,2.2,1.0,71.0,2020-02-15 06:00,,0.2,11,23.0,1.0,121.599769,23.971306,63
陽明,臺北市,27,,良好,1.0,0.15,28,29.0,11.0,6,1.6,2.1,0.6,,,2020-02-15 06:00,,0.2,6,11.0,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,細懸浮微粒,普通,2.6,0.28,18,20.0,30.0,14,,,,0.5,187.0,2020-02-15 06:00,,0.3,16,30.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,55,細懸浮微粒,普通,1.7,0.33,12,19.0,25.0,18,12.0,13.0,1.1,1.2,162.0,2020-02-15 06:00,,0.3,17,29.0,3.0,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,3.0,0.71,-,,27.0,19,29.0,82.0,53.0,,,2020-02-15 06:00,,0.7,18,28.0,3.0,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,2.4,0.78,6.5,15.0,31.0,20,19.0,37.0,18.0,1.1,208.0,2020-02-15 06:00,,0.6,21,30.0,3.0,121.221667,24.953278,68
竹山,南投縣,87,細懸浮微粒,普通,0.6,0.36,3,7.0,34.0,24,9.4,12.0,2.3,0.5,44.0,2020-02-15 06:00,,0.4,30,47.0,2.0,120.677306,23.756389000000002,69
永和,新北市,49,,良好,1.0,0.45,13,19.0,13.0,10,13.0,17.0,4.0,1.3,93.0,2020-02-15 06:00,,0.6,15,19.0,2.0,121.516306,25.017,70
復興,高雄市,34,,良好,2.4,0.37,5.2,9.0,17.0,8,14.0,15.0,0.3,0.7,135.0,2020-02-15 06:00,,0.3,10,23.0,3.0,120.312017,22.608711,71
埔里,南投縣,78,細懸浮微粒,普通,2.0,0.37,2.7,7.0,30.0,25,11.0,14.0,3.2,0.8,287.0,2020-02-15 06:00,,0.4,27,37.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,34,,良好,1.8,0.62,8.8,15.0,15.0,13,9.6,11.0,1.2,1.1,307.0,2020-02-15 06:00,,0.6,11,11.0,1.0,119.949875,26.160469,75
金門,金門縣,48,,良好,1.8,0.42,14,22.0,26.0,16,5.1,5.6,0.5,0.7,61.0,2020-02-15 06:00,,0.4,15,22.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,2.2,0.2,38,36.0,25.0,13,2.1,3.7,1.6,1.7,25.0,2020-02-15 06:00,,0.2,12,26.0,2.0,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.5,-,5.3,7.0,7.0,3,1.0,2.5,1.5,1.1,68.0,2020-02-15 06:00,,,4,7.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.3,0.55,4,10.0,,35,14.0,16.0,2.6,1.1,5.3,2020-02-15 06:00,,0.6,37,,3.0,120.251825,23.753505999999998,83
基隆,基隆市,28,,良好,1.9,0.78,4.2,22.0,19.0,9,18.0,36.0,18.0,0.4,275.0,2020-02-15 08:00,,0.3,9,19.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,50,,良好,5.5,0.62,6.8,23.0,21.0,13,24.0,50.0,26.0,1.0,119.0,2020-02-15 08:00,,0.3,15,22.0,3.0,121.6423,25.067131,2
萬里,新北市,28,,良好,2.7,0.33,11,27.0,20.0,9,11.0,20.0,8.9,0.4,215.0,2020-02-15 08:00,,0.2,9,13.0,2.0,121.689881,25.179667000000002,3
麥寮,雲林縣,112,細懸浮微粒,對敏感族群不健康,2.1,0.52,3.1,9.0,,47,16.0,22.0,6.4,1.5,5.0,2020-02-15 07:00,,0.5,40,,3.0,120.251825,23.753505999999998,83
富貴角,新北市,25,,良好,0.5,0.17,22,27.0,21.0,5,3.6,3.8,0.2,1.2,218.0,2020-02-15 07:00,,0.2,5,16.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,124,細懸浮微粒,對敏感族群不健康,3.3,0.43,3.5,6.0,66.0,44,18.0,27.0,9.2,0.5,95.0,2020-02-15 07:00,,0.3,44,68.0,3.0,,,201
彰化(大城),彰化縣,91,細懸浮微粒,普通,1.7,0.21,9.7,17.0,63.0,38,15.0,19.0,4.6,0.2,65.0,2020-02-15 07:00,,0.3,32,55.0,3.0,,,202
新北(樹林),新北市,62,細懸浮微粒,普通,1.3,0.42,3.4,10.0,24.0,16,12.0,16.0,4.8,1.4,119.0,2020-02-15 07:00,,0.4,20,29.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,28,,良好,1.8,,27,23.0,17.0,10,2.0,2.6,0.6,1.6,156.0,2020-02-15 07:00,,,9,22.0,2.0,,,204
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,1.9,,6,14.0,27.0,17,18.0,19.0,0.8,1.0,155.0,2020-02-15 07:00,,,17,24.0,1.0,,,312
高雄(左營),高雄市,44,,良好,0.6,0.29,2,7.0,31.0,11,15.0,39.0,24.0,0.2,317.0,2020-02-15 07:00,,0.3,14,30.0,1.0,,,313
新店,新北市,47,,良好,2.3,0.63,5.4,15.0,20.0,12,22.0,38.0,16.0,0.4,10.0,2020-02-15 08:00,,0.5,15,20.0,1.0,121.537778,24.977222,4
土城,新北市,53,細懸浮微粒,普通,3.5,0.94,3.8,13.0,23.0,21,22.0,62.0,40.0,1.2,143.0,2020-02-15 08:00,,0.5,17,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,47,,良好,2.0,0.92,5.9,16.0,24.0,13,27.0,44.0,16.0,0.6,203.0,2020-02-15 08:00,,0.5,15,21.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,2.4,0.69,10,19.0,27.0,14,23.0,45.0,22.0,0.6,102.0,2020-02-15 08:00,,0.4,16,24.0,2.0,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,2.7,0.93,3.4,15.0,30.0,20,30.0,71.0,41.0,0.6,258.0,2020-02-15 08:00,,0.5,17,22.0,2.0,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.6,0.3,32,29.0,16.0,16,9.0,11.0,2.4,3.4,131.0,2020-02-15 08:00,,0.3,12,16.0,2.0,121.376869,25.077197,9
淡水,新北市,36,,良好,0.9,0.4,15,23.0,11.0,11,14.0,15.0,1.6,,,2020-02-15 08:00,,0.3,11,13.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,41,,良好,1.7,0.57,5.9,21.0,19.0,13,23.0,35.0,13.0,0.5,110.0,2020-02-15 08:00,,0.4,13,18.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,54,細懸浮微粒,普通,2.7,0.99,3.2,16.0,25.0,20,31.0,71.0,40.0,0.5,25.0,2020-02-15 08:00,,0.5,17,22.0,2.0,121.526528,25.062361,12
萬華,臺北市,47,,良好,1.8,0.88,5.1,20.0,25.0,15,32.0,65.0,33.0,1.0,265.0,2020-02-15 08:00,,0.4,15,21.0,2.0,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.5,0.64,7.4,20.0,17.0,10,23.0,33.0,9.9,0.5,315.0,2020-02-15 08:00,,0.4,13,19.0,2.0,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,2.6,0.72,5.1,21.0,28.0,14,27.0,49.0,23.0,0.5,74.0,2020-02-15 08:00,,0.4,18,26.0,2.0,121.57861100000001,25.05,15
