SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,31.0,,良好,1.1,0.2,15,16.0,20.0,10.0,8.6,11.0,2.4,1.8,187.0,2018-05-30 06:00,,0.2,9.0,33.0,3,121.529556,25.020608,
松山,臺北市,49.0,,良好,2.1,0.29,,10.0,23.0,23.0,9.8,13.0,3.1,1.8,204.0,2018-05-30 06:00,,0.4,15.0,28.0,4,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.4,0.96,-,,46.0,12.0,21.0,48.0,27.0,,,2018-05-30 06:00,,1.3,12.0,47.0,4,121.51331100000002,25.0632,
桃園,桃園市,73.0,細懸浮微粒,普通,6.1,0.33,15,21.0,48.0,20.0,16.0,18.0,1.6,0.8,210.0,2018-05-30 06:00,,0.3,24.0,51.0,7,121.31996399999998,24.994789,
大園,桃園市,70.0,細懸浮微粒,普通,3.8,0.28,22,35.0,43.0,22.0,15.0,16.0,1.4,1.9,187.0,2018-05-30 06:00,,0.3,23.0,44.0,5,121.201811,25.060344,
觀音,桃園市,75.0,細懸浮微粒,普通,3.0,0.2,31,36.0,44.0,21.0,8.3,8.7,0.4,0.9,236.0,2018-05-30 06:00,,0.2,25.0,49.0,3,121.082761,25.035503,
平鎮,桃園市,74.0,細懸浮微粒,普通,4.7,0.28,15,24.0,48.0,28.0,20.0,21.0,0.8,1.5,262.0,2018-05-30 06:00,,0.3,25.0,46.0,5,121.20398600000001,24.952786,
龍潭,桃園市,81.0,細懸浮微粒,普通,2.0,0.23,19,23.0,28.0,22.0,8.8,9.8,1.0,1.0,150.0,2018-05-30 06:00,,0.3,28.0,32.0,3,121.21635,24.863869,
湖口,新竹縣,82.0,細懸浮微粒,普通,3.5,0.18,32,34.0,34.0,19.0,5.2,6.5,1.3,2.2,271.0,2018-05-30 06:00,,0.2,28.0,39.0,3,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,1.4,0.24,10,12.0,37.0,18.0,6.8,8.2,1.4,1.6,133.0,2018-05-30 06:00,,0.2,19.0,38.0,2,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,3.4,0.23,15,29.0,23.0,13.0,12.0,14.0,1.7,1.6,262.0,2018-05-30 06:00,,0.3,19.0,24.0,2,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,2.7,0.26,8.8,27.0,45.0,16.0,12.0,13.0,1.2,1.1,119.0,2018-05-30 06:00,,0.2,18.0,40.0,4,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,2.9,0.36,4.8,19.0,42.0,26.0,16.0,18.0,1.9,0.8,17.0,2018-05-30 06:00,,0.3,25.0,43.0,3,120.8202,24.565269,
三義,苗栗縣,62.0,細懸浮微粒,普通,2.7,0.18,19,17.0,36.0,24.0,9.4,11.0,1.6,1.0,194.0,2018-05-30 06:00,,0.2,20.0,35.0,4,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,2.1,0.31,13,13.0,39.0,19.0,12.0,14.0,1.5,1.3,94.0,2018-05-30 06:00,,0.4,18.0,40.0,5,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,5.0,0.26,12,26.0,28.0,19.0,16.0,17.0,1.0,0.9,172.0,2018-05-30 06:00,,0.2,15.0,23.0,5,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.1,0.26,18,22.0,29.0,13.0,10.0,12.0,1.9,1.6,114.0,2018-05-30 06:00,,0.3,11.0,36.0,3,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,2.1,0.21,15,24.0,18.0,13.0,10.0,11.0,0.8,1.0,153.0,2018-05-30 06:00,,0.3,15.0,25.0,3,120.64109199999999,24.151958,
西屯,臺中市,54.0,細懸浮微粒,普通,2.6,0.25,8.8,23.0,39.0,17.0,17.0,20.0,3.3,1.5,174.0,2018-05-30 06:00,,0.2,17.0,37.0,3,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,4.9,0.28,9.9,20.0,58.0,31.0,12.0,13.0,1.5,2.5,138.0,2018-05-30 06:00,,0.2,19.0,57.0,3,120.541519,24.066,
線西,彰化縣,39.0,,良好,3.2,0.16,17,28.0,25.0,11.0,7.2,8.0,0.8,1.1,155.0,2018-05-30 06:00,,0.1,12.0,19.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,4.8,0.21,3.1,11.0,30.0,18.0,10.0,15.0,4.8,1.3,127.0,2018-05-30 06:00,,0.2,19.0,24.0,4,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,0.8,0.21,6.9,11.0,37.0,16.0,11.0,12.0,0.5,0.9,30.0,2018-05-30 06:00,,0.2,17.0,35.0,1,120.68530600000001,23.913,
斗六,雲林縣,46.0,,良好,2.0,0.21,9.9,15.0,51.0,13.0,10.0,12.0,1.9,0.6,67.0,2018-05-30 06:00,,0.2,14.0,38.0,3,120.54499399999999,23.711853,
崙背,雲林縣,42.0,,良好,1.4,0.26,6.9,16.0,33.0,12.0,11.0,12.0,1.1,0.5,127.0,2018-05-30 06:00,,0.2,13.0,32.0,2,120.34874199999999,23.757547,
新港,嘉義縣,41.0,,良好,5.4,0.31,4.4,10.0,27.0,14.0,16.0,22.0,5.8,0.8,192.0,2018-05-30 06:00,,0.2,13.0,31.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,33.0,,良好,1.9,0.18,6,12.0,41.0,5.0,9.4,12.0,2.8,0.9,147.0,2018-05-30 06:00,,0.2,6.0,36.0,2,120.24735,23.465308,
臺西,雲林縣,51.0,細懸浮微粒,普通,2.3,0.19,7.8,14.0,30.0,20.0,10.0,14.0,3.5,1.4,130.0,2018-05-30 06:00,,0.1,16.0,25.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,28.0,,良好,1.6,0.24,10,15.0,17.0,15.0,8.0,9.8,1.8,0.8,87.0,2018-05-30 06:00,,0.2,9.0,23.0,3,120.44083300000001,23.462778,
新營,臺南市,27.0,,良好,2.1,0.22,10,10.0,26.0,13.0,7.6,8.2,0.6,1.2,173.0,2018-05-30 06:00,,0.2,8.0,25.0,2,120.31725,23.305633,
善化,臺南市,26.0,,良好,2.7,0.19,6.3,9.0,33.0,8.0,8.2,8.9,0.7,0.4,287.0,2018-05-30 06:00,,0.2,5.0,28.0,2,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,1.5,0.21,13,17.0,28.0,18.0,9.9,12.0,1.7,2.0,65.0,2018-05-30 06:00,,0.2,16.0,27.0,2,120.2175,23.048197000000002,
臺南,臺南市,40.0,,良好,2.3,0.2,14,20.0,21.0,12.0,9.5,11.0,1.5,1.3,122.0,2018-05-30 06:00,,0.2,12.0,24.0,3,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,1.3,0.18,9.5,13.0,23.0,12.0,4.7,5.6,0.9,0.7,76.0,2018-05-30 06:00,,0.2,11.0,25.0,2,120.530542,22.883582999999998,
橋頭,高雄市,39.0,,良好,2.8,0.19,6.1,11.0,24.0,13.0,13.0,15.0,2.3,2.4,115.0,2018-05-30 06:00,,0.2,12.0,20.0,2,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,2.7,0.19,13,17.0,36.0,7.0,8.5,9.5,0.9,1.4,117.0,2018-05-30 06:00,,0.2,10.0,29.0,2,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,3.3,0.2,11,15.0,20.0,11.0,8.4,9.4,1.0,1.6,108.0,2018-05-30 06:00,,0.2,11.0,20.0,4,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,2.6,0.1,5,11.0,26.0,13.0,11.0,14.0,2.8,1.1,109.0,2018-05-30 06:00,,0.1,13.0,29.0,4,120.425081,22.565747,
林園,高雄市,35.0,,良好,3.0,0.09,21,20.0,11.0,12.0,4.8,4.9,0.1,1.7,124.0,2018-05-30 06:00,,0.1,11.0,9.0,2,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,2.1,0.21,6.3,11.0,40.0,2.0,14.0,19.0,4.6,1.3,127.0,2018-05-30 06:00,,0.2,5.0,39.0,2,120.32828899999998,22.733667,
左營,高雄市,47.0,,良好,1.0,0.17,15,16.0,31.0,14.0,7.0,7.3,0.3,3.8,117.0,2018-05-30 06:00,,0.2,15.0,31.0,2,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,7.7,0.09,12,16.0,27.0,15.0,11.0,14.0,2.4,1.8,170.0,2018-05-30 06:00,,0.1,10.0,27.0,4,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,6.9,0.11,13,15.0,21.0,6.0,12.0,14.0,1.9,2.1,148.0,2018-05-30 06:00,,0.1,8.0,23.0,5,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,7.4,0.19,13,14.0,36.0,9.0,11.0,13.0,2.1,1.1,160.0,2018-05-30 06:00,,0.2,9.0,33.0,9,120.337736,22.565832999999998,
屏東,屏東縣,42.0,,良好,0.9,0.2,11,14.0,19.0,8.0,9.2,9.9,0.8,0.9,132.0,2018-05-30 06:00,,0.2,13.0,30.0,3,120.488033,22.673081,
潮州,屏東縣,30.0,,良好,1.0,0.12,9.8,10.0,29.0,7.0,4.8,5.5,0.7,1.3,108.0,2018-05-30 06:00,,0.1,9.0,29.0,1,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.5,0.08,20,20.0,35.0,8.0,1.7,2.3,0.5,1.9,81.0,2018-05-30 06:00,,0.1,8.0,35.0,2,120.788928,21.958069000000002,
臺東,臺東縣,45.0,,良好,1.3,0.21,13,14.0,22.0,15.0,5.7,7.2,1.5,0.8,290.0,2018-05-30 06:00,,0.2,14.0,24.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.7,0.13,15,18.0,20.0,9.0,3.9,4.5,0.7,2.1,214.0,2018-05-30 06:00,,0.2,11.0,25.0,2,121.599769,23.971306,
陽明,臺北市,59.0,細懸浮微粒,普通,2.7,0.22,21,40.0,18.0,15.0,12.0,13.0,0.7,,,2018-05-30 06:00,,0.2,19.0,21.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.5,0.18,19,21.0,29.0,11.0,5.6,6.2,0.6,0.9,292.0,2018-05-30 06:00,,0.2,12.0,27.0,2,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.8,0.48,3.8,9.0,37.0,20.0,15.0,24.0,9.5,1.6,2.9,2018-05-30 06:00,,0.3,16.0,35.0,1,121.792928,24.632203,
三重,新北市,46.0,,良好,2.4,0.62,-,,29.0,13.0,19.0,38.0,19.0,,,2018-05-30 06:00,,0.7,14.0,39.0,5,121.493806,25.072611,
中壢,桃園市,73.0,細懸浮微粒,普通,3.1,0.56,10,18.0,39.0,15.0,18.0,30.0,11.0,0.7,195.0,2018-05-30 06:00,,0.5,25.0,52.0,3,121.221667,24.953278,
竹山,南投縣,36.0,,良好,1.8,0.22,6.9,12.0,32.0,10.0,8.9,11.0,2.4,1.3,27.0,2018-05-30 06:00,,0.2,11.0,30.0,2,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,1.8,0.35,13,16.0,32.0,14.0,11.0,16.0,5.4,1.4,174.0,2018-05-30 06:00,,0.3,13.0,29.0,3,121.516306,25.017,
復興,高雄市,,,設備維護,7.6,,9.7,15.0,,,,,,0.8,96.0,2018-05-30 06:00,,0.1,,,5,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,1.7,0.24,9.2,17.0,27.0,25.0,11.0,13.0,1.6,1.3,231.0,2018-05-30 06:00,,0.2,22.0,28.0,2,120.967903,23.968842000000002,
馬祖,連江縣,83.0,細懸浮微粒,普通,2.6,0.19,30,41.0,62.0,25.0,5.1,5.6,0.5,1.9,319.0,2018-05-30 06:00,,0.2,29.0,56.0,3,119.949875,26.160469,
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,4.3,0.28,58,49.0,65.0,51.0,5.2,5.3,0.1,1.0,205.0,2018-05-30 06:00,,0.2,37.0,51.0,4,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,0.8,0.14,28,24.0,8.0,4.0,2.4,3.3,0.9,0.8,221.0,2018-05-30 06:00,,0.1,6.0,10.0,2,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.7,-,9.4,12.0,23.0,8.0,4.0,5.0,1.0,0.5,192.0,2018-05-30 06:00,,,10.0,22.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,2.0,0.25,7.3,12.0,45.0,19.0,11.0,15.0,3.5,1.4,187.0,2018-05-30 06:00,,0.2,18.0,43.0,2,120.251825,23.753505999999998,
富貴角,新北市,71.0,細懸浮微粒,普通,2.5,0.33,15,20.0,24.0,22.0,12.0,12.0,0.6,2.2,235.0,2018-05-30 06:00,,0.3,24.0,28.0,2,121.536763,25.298562,
基隆,基隆市,66,細懸浮微粒,普通,4.3,0.42,34,15.0,31,19,19.0,22.0,3.7,2.4,265.0,2018-05-30 09:00,,0.4,22,34,4,121.760056,25.129167000000002,
汐止,新北市,63,細懸浮微粒,普通,5.0,0.57,34,13.0,45,26,21.0,27.0,6.1,1.6,199.0,2018-05-30 09:00,,0.4,20,40,4,121.6423,25.067131,
萬里,新北市,65,細懸浮微粒,普通,5.8,0.3,36,17.0,35,19,8.9,12.0,2.6,2.9,27.0,2018-05-30 09:00,,0.4,21,33,3,121.689881,25.179667000000002,
新店,新北市,56,細懸浮微粒,普通,2.8,0.44,34,18.0,33,26,14.0,18.0,3.9,1.7,307.0,2018-05-30 09:00,,0.3,18,31,2,121.537778,24.977222,
土城,新北市,71,細懸浮微粒,普通,3.4,0.39,30,10.0,40,29,15.0,19.0,4.4,2.2,283.0,2018-05-30 09:00,,0.4,24,37,3,121.45186100000001,24.982528,
板橋,新北市,68,細懸浮微粒,普通,2.9,0.36,32,17.0,43,25,12.0,16.0,3.8,2.5,240.0,2018-05-30 09:00,,0.4,23,40,4,121.45866699999999,25.012972,
新莊,新北市,64,細懸浮微粒,普通,7.2,0.33,36,15.0,42,23,13.0,16.0,3.6,1.3,245.0,2018-05-30 09:00,,0.4,21,37,5,121.4325,25.037972,
菜寮,新北市,70,細懸浮微粒,普通,6.2,0.58,25,13.0,42,29,18.0,24.0,5.6,1.5,317.0,2018-05-30 09:00,,0.4,23,34,3,121.48102800000001,25.06895,
基隆,基隆市,67.0,細懸浮微粒,普通,2.8,0.45,8.1,10.0,36.0,22,20.0,26.0,6.5,1.8,234.0,2018-05-30 07:00,,0.4,22.0,33.0,3,121.760056,25.129167000000002,
汐止,新北市,59.0,細懸浮微粒,普通,3.0,0.44,11,8.0,45.0,21,16.0,24.0,8.5,1.8,259.0,2018-05-30 07:00,,0.4,19.0,38.0,4,121.6423,25.067131,
萬里,新北市,68.0,細懸浮微粒,普通,4.5,0.45,13,16.0,34.0,23,12.0,15.0,3.5,0.8,143.0,2018-05-30 07:00,,0.3,22.0,35.0,2,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,1.5,0.31,13,16.0,31.0,18,10.0,14.0,3.7,1.9,187.0,2018-05-30 07:00,,0.2,15.0,30.0,2,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,5.3,0.44,6.2,6.0,38.0,23,20.0,35.0,15.0,0.8,218.0,2018-05-30 07:00,,0.4,22.0,35.0,3,121.45186100000001,24.982528,
板橋,新北市,63.0,細懸浮微粒,普通,6.9,0.5,9.2,14.0,41.0,23,21.0,28.0,6.4,0.9,130.0,2018-05-30 07:00,,0.4,20.0,36.0,4,121.45866699999999,25.012972,
新莊,新北市,61.0,細懸浮微粒,普通,8.8,0.44,13,11.0,42.0,23,20.0,30.0,9.4,1.2,169.0,2018-05-30 07:00,,0.4,19.0,32.0,4,121.4325,25.037972,
菜寮,新北市,65.0,細懸浮微粒,普通,3.1,0.52,8.2,9.0,31.0,22,18.0,26.0,7.3,1.3,128.0,2018-05-30 07:00,,0.4,21.0,31.0,3,121.48102800000001,25.06895,
林口,新北市,76.0,細懸浮微粒,普通,5.0,0.27,16,18.0,40.0,18,21.0,29.0,7.8,2.8,240.0,2018-05-30 07:00,,0.4,26.0,48.0,5,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,3.4,0.32,13,6.0,39.0,12,13.0,16.0,2.8,,,2018-05-30 07:00,,0.5,16.0,37.0,3,121.44923899999999,25.1645,
士林,臺北市,53.0,細懸浮微粒,普通,1.6,0.39,10,6.0,22.0,11,15.0,19.0,4.2,1.1,146.0,2018-05-30 07:00,,0.4,16.0,24.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,2.8,0.37,12,11.0,20.0,10,15.0,21.0,5.5,1.1,144.0,2018-05-30 07:00,,0.3,14.0,25.0,3,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.9,0.41,9.1,12.0,34.0,14,17.0,23.0,5.3,1.8,162.0,2018-05-30 07:00,,0.3,15.0,28.0,3,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.2,0.32,10,15.0,19.0,10,14.0,22.0,8.7,1.6,197.0,2018-05-30 07:00,,0.2,10.0,29.0,3,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,2.1,0.37,14,11.0,32.0,22,15.0,23.0,8.4,0.9,239.0,2018-05-30 07:00,,0.4,17.0,29.0,4,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,4.1,1.55,-,,49.0,23,28.0,91.0,63.0,,,2018-05-30 07:00,,1.1,14.0,47.0,4,121.51331100000002,25.0632,
桃園,桃園市,68.0,細懸浮微粒,普通,5.1,0.34,17,21.0,42.0,18,14.0,17.0,2.7,1.0,211.0,2018-05-30 07:00,,0.3,23.0,48.0,6,121.31996399999998,24.994789,
大園,桃園市,69.0,細懸浮微粒,普通,3.8,0.23,26,33.0,40.0,24,11.0,14.0,2.7,3.4,218.0,2018-05-30 07:00,,0.2,23.0,43.0,5,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,3.1,0.17,32,34.0,39.0,9,4.7,5.3,0.6,2.6,250.0,2018-05-30 07:00,,0.2,22.0,48.0,3,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,3.4,0.25,24,25.0,39.0,28,14.0,15.0,1.3,1.4,256.0,2018-05-30 07:00,,0.3,26.0,45.0,4,121.20398600000001,24.952786,
龍潭,桃園市,77.0,細懸浮微粒,普通,2.4,0.29,15,22.0,28.0,20,14.0,16.0,2.0,1.4,191.0,2018-05-30 07:00,,0.3,26.0,32.0,3,121.21635,24.863869,
湖口,新竹縣,75.0,細懸浮微粒,普通,5.1,0.15,28,32.0,33.0,16,3.7,5.3,1.6,2.5,251.0,2018-05-30 07:00,,0.2,25.0,38.0,3,121.038653,24.900142000000002,
竹東,新竹縣,59.0,細懸浮微粒,普通,1.3,0.29,9.9,11.0,34.0,16,8.1,10.0,2.0,1.0,142.0,2018-05-30 07:00,,0.2,19.0,37.0,2,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,4.2,0.24,16,27.0,22.0,14,11.0,14.0,2.9,1.0,201.0,2018-05-30 07:00,,0.2,17.0,23.0,2,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,5.5,0.32,12,24.0,45.0,18,17.0,20.0,3.4,1.5,267.0,2018-05-30 07:00,,0.2,18.0,41.0,4,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,2.7,0.46,7.7,17.0,48.0,23,17.0,22.0,5.2,1.0,197.0,2018-05-30 07:00,,0.3,25.0,45.0,3,120.8202,24.565269,
三義,苗栗縣,66.0,細懸浮微粒,普通,2.7,0.17,23,17.0,38.0,27,6.7,7.1,0.4,2.1,184.0,2018-05-30 07:00,,0.2,22.0,35.0,4,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,2.1,0.35,14,14.0,39.0,16,11.0,13.0,2.2,1.7,133.0,2018-05-30 07:00,,0.4,17.0,40.0,5,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,3.7,0.28,16,24.0,30.0,19,14.0,16.0,2.1,2.0,164.0,2018-05-30 07:00,,0.2,17.0,24.0,5,120.568794,24.225628,
大里,臺中市,38.0,,良好,1.9,0.28,19,20.0,29.0,16,11.0,14.0,3.4,1.3,98.0,2018-05-30 07:00,,0.3,12.0,35.0,3,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,2.1,0.21,20,22.0,11.0,12,8.6,10.0,1.6,1.3,202.0,2018-05-30 07:00,,0.2,15.0,23.0,3,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,2.3,0.24,15,21.0,31.0,14,13.0,14.0,1.4,1.2,187.0,2018-05-30 07:00,,0.2,16.0,37.0,3,120.61691699999999,24.162197,
彰化,彰化縣,66.0,細懸浮微粒,普通,5.5,0.33,13,18.0,62.0,28,10.0,12.0,2.1,2.2,122.0,2018-05-30 07:00,,0.2,22.0,59.0,3,120.541519,24.066,
線西,彰化縣,43.0,,良好,3.7,0.29,11,25.0,39.0,21,13.0,17.0,3.9,1.6,82.0,2018-05-30 07:00,,0.2,13.0,22.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,5.7,0.23,5,9.0,31.0,19,9.1,18.0,8.4,0.8,58.0,2018-05-30 07:00,,0.2,19.0,26.0,4,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,0.8,0.26,8.1,10.0,38.0,17,10.0,13.0,2.5,1.4,155.0,2018-05-30 07:00,,0.2,17.0,36.0,1,120.68530600000001,23.913,
斗六,雲林縣,46.0,,良好,3.2,0.31,9.6,13.0,57.0,18,13.0,19.0,5.8,1.0,75.0,2018-05-30 07:00,,0.2,14.0,42.0,3,120.54499399999999,23.711853,
崙背,雲林縣,44.0,,良好,2.1,0.27,12,14.0,26.0,18,9.9,13.0,3.5,1.3,115.0,2018-05-30 07:00,,0.2,14.0,32.0,2,120.34874199999999,23.757547,
新港,嘉義縣,39.0,,良好,4.0,0.3,11,9.0,37.0,10,11.0,16.0,4.4,1.2,130.0,2018-05-30 07:00,,0.2,12.0,31.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,3.5,0.23,10,11.0,41.0,5,11.0,16.0,5.9,1.3,148.0,2018-05-30 07:00,,0.2,5.0,38.0,2,120.24735,23.465308,
臺西,雲林縣,53.0,細懸浮微粒,普通,2.9,0.25,11,12.0,36.0,21,8.8,15.0,6.0,1.3,138.0,2018-05-30 07:00,,0.2,17.0,27.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,34.0,,良好,2.5,0.24,16,14.0,21.0,20,7.1,9.2,2.1,0.7,261.0,2018-05-30 07:00,,0.2,11.0,22.0,3,120.44083300000001,23.462778,
新營,臺南市,36.0,,良好,2.4,0.25,12,10.0,23.0,21,7.6,9.3,1.7,1.2,194.0,2018-05-30 07:00,,0.2,11.0,26.0,2,120.31725,23.305633,
善化,臺南市,27.0,,良好,3.5,0.2,9.3,9.0,27.0,10,7.3,9.4,2.1,2.3,142.0,2018-05-30 07:00,,0.2,6.0,29.0,2,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,1.8,0.23,15,16.0,33.0,21,8.5,11.0,3.0,3.6,97.0,2018-05-30 07:00,,0.2,17.0,29.0,2,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,2.8,0.23,14,18.0,15.0,15,9.2,11.0,1.9,2.0,132.0,2018-05-30 07:00,,0.2,13.0,22.0,3,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.4,0.2,8.9,11.0,26.0,11,4.7,6.5,1.8,1.2,222.0,2018-05-30 07:00,,0.2,11.0,25.0,2,120.530542,22.883582999999998,
橋頭,高雄市,41.0,,良好,3.0,0.21,8.5,9.0,26.0,15,12.0,15.0,3.1,2.4,105.0,2018-05-30 07:00,,0.2,13.0,21.0,2,120.30568899999999,22.757506,
仁武,高雄市,34.0,,良好,4.7,0.21,15,16.0,30.0,12,8.4,10.0,1.6,2.0,112.0,2018-05-30 07:00,,0.2,11.0,30.0,3,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,5.8,0.26,13,14.0,20.0,12,9.3,11.0,2.1,1.7,132.0,2018-05-30 07:00,,0.2,12.0,19.0,4,120.35808300000001,22.627392,
大寮,高雄市,40.0,,良好,5.4,0.15,11,10.0,42.0,12,9.5,13.0,3.6,0.8,128.0,2018-05-30 07:00,,0.1,12.0,31.0,4,120.425081,22.565747,
林園,高雄市,35.0,,良好,7.0,0.18,15,19.0,30.0,11,6.6,7.8,1.2,1.7,130.0,2018-05-30 07:00,,0.1,11.0,12.0,2,120.41175,22.4795,
楠梓,高雄市,35.0,,良好,6.0,0.25,11,10.0,34.0,ND,14.0,20.0,6.1,1.5,108.0,2018-05-30 07:00,,0.2,4.0,38.0,2,120.32828899999998,22.733667,
左營,高雄市,45.0,,良好,2.0,0.3,10,14.0,33.0,16,13.0,15.0,2.3,1.5,62.0,2018-05-30 07:00,,0.2,14.0,32.0,2,120.29291699999999,22.674861,
前金,高雄市,35.0,,良好,7.2,0.12,15,15.0,32.0,15,9.3,12.0,2.7,2.2,208.0,2018-05-30 07:00,,0.1,11.0,28.0,4,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,6.1,0.18,11,13.0,28.0,3,13.0,17.0,3.9,2.2,161.0,2018-05-30 07:00,,0.1,7.0,24.0,5,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,12.0,0.19,16,15.0,33.0,7,9.1,13.0,3.4,0.9,169.0,2018-05-30 07:00,,0.2,9.0,33.0,9,120.337736,22.565832999999998,
屏東,屏東縣,39.0,,良好,1.3,0.23,15,14.0,19.0,8,9.4,11.0,1.3,1.6,158.0,2018-05-30 07:00,,0.2,12.0,27.0,3,120.488033,22.673081,
潮州,屏東縣,29.0,,良好,1.2,0.13,14,10.0,36.0,8,5.7,7.1,1.3,1.1,165.0,2018-05-30 07:00,,0.1,9.0,31.0,1,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,1.7,0.08,20,20.0,35.0,9,1.6,2.1,0.5,2.1,138.0,2018-05-30 07:00,,0.1,8.0,36.0,2,120.788928,21.958069000000002,
臺東,臺東縣,45.0,,良好,1.7,0.28,15,14.0,25.0,14,6.7,9.5,2.8,0.7,235.0,2018-05-30 07:00,,0.2,14.0,24.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.5,0.17,15,17.0,25.0,11,4.1,4.9,0.8,1.8,228.0,2018-05-30 07:00,,0.1,10.0,25.0,2,121.599769,23.971306,
陽明,臺北市,57.0,細懸浮微粒,普通,2.5,0.19,24,36.0,19.0,16,11.0,12.0,0.9,,,2018-05-30 07:00,,0.2,18.0,20.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.8,0.19,21,20.0,29.0,12,5.7,7.0,1.3,0.9,176.0,2018-05-30 07:00,,0.2,12.0,28.0,2,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.9,0.46,7.5,9.0,38.0,21,12.0,21.0,9.2,0.8,169.0,2018-05-30 07:00,,0.3,17.0,35.0,1,121.792928,24.632203,
三重,新北市,46.0,,良好,3.0,0.9,-,,34.0,16,25.0,58.0,33.0,,,2018-05-30 07:00,,0.7,14.0,38.0,5,121.493806,25.072611,
