SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,42.0,,良好,1.4,0.28,28,28.0,21.0,13,10.0,11.0,1.1,2.1,357.0,2020-02-04 07:00,,0.3,13,21,2.0,120.61691699999999,24.162197,32
左營,高雄市,77.0,細懸浮微粒,普通,,,,11.0,,,,,,,,2020-02-04 07:00,,0.4,26,52,,120.29291699999999,22.674861,54
基隆,基隆市,48.0,,良好,1.2,0.32,50,52.0,13.0,6,3.8,5.1,1.4,1.0,88.0,2020-02-04 08:00,,0.3,7.0,13.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,43.0,,良好,1.4,0.49,33,46.0,7.0,3,22.0,24.0,2.6,1.1,65.0,2020-02-04 08:00,,0.3,4.0,5.0,2.0,121.6423,25.067131,2
關山,臺東縣,23.0,,良好,1.8,-,4.8,11.0,11.0,7,5.6,8.8,3.2,0.4,212.0,2020-02-04 07:00,,,7,7,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,41.0,,良好,3.1,0.44,22,27.0,27.0,15,11.0,13.0,2.3,2.6,22.0,2020-02-04 07:00,,0.3,13,28,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.0,0.21,50,50.0,35.0,6,1.3,1.3,0.0,7.0,358.0,2020-02-04 07:00,,0.2,10,32,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,,,設備維護,3.1,0.15,,,41.0,26,20.0,25.0,5.0,1.2,94.0,2020-02-04 07:00,,0.1,20,40,3.0,,,201
彰化(大城),彰化縣,38.0,,良好,2.9,0.26,35,41.0,26.0,10,9.9,11.0,0.9,2.7,48.0,2020-02-04 07:00,,0.2,10,25,2.0,,,202
新北(樹林),新北市,34.0,,良好,2.2,0.37,18,20.0,11.0,9,22.0,27.0,5.3,0.3,174.0,2020-02-04 07:00,,0.3,11,14,1.0,120.34874199999999,23.757547,203
萬里,新北市,50.0,,良好,0.7,0.24,53,54.0,42.0,10,3.2,4.1,0.9,5.5,22.0,2020-02-04 08:00,,0.2,8.0,35.0,1.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.4,0.63,15,34.0,5.0,6,29.0,34.0,5.7,1.0,156.0,2020-02-04 08:00,,0.3,3.0,5.0,1.0,121.537778,24.977222,4
屏東(琉球),屏東縣,78.0,細懸浮微粒,普通,2.1,,35,31.0,46.0,25,10.0,11.0,0.6,1.5,325.0,2020-02-04 07:00,,,26,55,3.0,,,204
高雄(楠梓),高雄市,89.0,細懸浮微粒,普通,1.3,0.39,7.5,9.0,43.0,33,17.0,20.0,2.5,1.0,83.0,2020-02-04 07:00,,0.4,31,52,2.0,,,310
桃園(觀音工業區),桃園市,34.0,,良好,0.2,,34,35.0,25.0,10,5.6,6.9,1.2,2.5,61.0,2020-02-04 07:00,,,10,28,1.0,,,312
高雄(左營),高雄市,86.0,細懸浮微粒,普通,0.3,0.32,9.6,9.0,45.0,29,17.0,20.0,2.4,0.3,110.0,2020-02-04 07:00,,0.3,30,53,1.0,,,313
土城,新北市,26.0,,良好,1.6,0.56,27,28.0,8.0,4,22.0,24.0,1.4,1.4,128.0,2020-02-04 08:00,,0.4,6.0,8.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,33.0,,良好,0.9,0.67,12,20.0,10.0,8,35.0,42.0,7.2,1.6,160.0,2020-02-04 08:00,,0.4,9.0,13.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,33.0,,良好,1.8,0.82,9.5,33.0,23.0,12,35.0,48.0,13.0,0.6,207.0,2020-02-04 08:00,,0.3,9.0,13.0,2.0,121.4325,25.037972,7
菜寮,新北市,33.0,,良好,2.2,0.99,8.9,29.0,14.0,15,35.0,45.0,9.8,2.0,134.0,2020-02-04 08:00,,0.4,8.0,9.0,2.0,121.48102800000001,25.06895,8
林口,新北市,42.0,,良好,0.9,0.33,34,45.0,13.0,8,14.0,16.0,2.3,1.2,35.0,2020-02-04 08:00,,0.2,8.0,10.0,1.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,1.7,0.36,22,44.0,13.0,6,7.8,8.2,0.5,,,2020-02-04 08:00,,0.3,6.0,11.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,32.0,,良好,1.2,0.52,17,35.0,11.0,9,28.0,29.0,1.3,2.5,141.0,2020-02-04 08:00,,0.3,7.0,7.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30.0,,良好,1.1,0.65,12,24.0,8.0,12,32.0,35.0,3.3,1.8,159.0,2020-02-04 08:00,,0.5,7.0,7.0,1.0,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,2.1,0.61,9.6,21.0,14.0,9,34.0,43.0,8.6,1.2,157.0,2020-02-04 08:00,,0.5,9.0,14.0,3.0,121.507972,25.046503,13
古亭,臺北市,30.0,,良好,1.7,0.62,7.6,21.0,12.0,8,32.0,38.0,6.8,1.3,157.0,2020-02-04 08:00,,0.4,6.0,9.0,1.0,121.529556,25.020608,14
松山,臺北市,31.0,,良好,1.8,0.58,13,34.0,12.0,8,31.0,45.0,14.0,0.7,89.0,2020-02-04 08:00,,0.4,8.0,9.0,2.0,121.57861100000001,25.05,15
菜寮,新北市,29.0,,良好,2.0,0.35,30,31.0,7.0,7,13.0,14.0,1.1,0.9,155.0,2020-02-04 07:00,,0.3,6,7,2.0,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,0.7,0.26,41,46.0,8.0,6,9.6,11.0,1.6,2.4,53.0,2020-02-04 07:00,,0.2,8,9,1.0,121.376869,25.077197,9
淡水,新北市,43.0,,良好,1.5,0.28,43,46.0,11.0,5,3.0,3.6,0.5,,,2020-02-04 07:00,,0.2,6,10,2.0,121.44923899999999,25.1645,10
士林,臺北市,34.0,,良好,1.3,0.34,25,37.0,9.0,4,15.0,15.0,0.1,1.5,144.0,2020-02-04 07:00,,0.3,7,6,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,22.0,,良好,1.0,0.48,25,24.0,8.0,6,20.0,22.0,2.0,1.3,159.0,2020-02-04 07:00,,0.5,7,7,1.0,121.526528,25.062361,12
萬華,臺北市,29.0,,良好,2.0,0.51,17,22.0,13.0,9,26.0,30.0,3.6,1.1,156.0,2020-02-04 07:00,,0.5,9,13,3.0,121.507972,25.046503,13
古亭,臺北市,21.0,,良好,1.6,0.44,18,23.0,8.0,8,19.0,20.0,1.0,1.2,148.0,2020-02-04 07:00,,0.4,6,7,1.0,121.529556,25.020608,14
松山,臺北市,33.0,,良好,1.3,0.51,18,36.0,15.0,14,21.0,26.0,5.0,1.3,212.0,2020-02-04 07:00,,0.4,7,8,2.0,121.57861100000001,25.05,15
大同,臺北市,31.0,,良好,2.1,0.93,-,,13.0,9,32.0,63.0,31.0,,,2020-02-04 07:00,,1.1,9,16,3.0,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,1.8,0.49,27,34.0,10.0,8,17.0,18.0,1.3,1.4,42.0,2020-02-04 07:00,,0.3,7,9,2.0,121.304383,24.995368,17
大園,桃園市,42.0,,良好,2.9,0.26,43,45.0,20.0,7,16.0,19.0,2.5,4.1,35.0,2020-02-04 07:00,,0.2,10,18,2.0,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,5.0,0.26,45,45.0,24.0,12,7.7,8.6,0.8,5.0,67.0,2020-02-04 07:00,,0.3,11,22,4.0,121.082761,25.035503,19
平鎮,桃園市,36.0,,良好,1.9,0.4,34,39.0,16.0,8,18.0,20.0,1.7,2.2,35.0,2020-02-04 07:00,,0.3,9,17,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,2.3,0.36,37,34.0,17.0,6,9.4,11.0,2.0,2.1,42.0,2020-02-04 07:00,,0.3,9,15,2.0,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,1.8,0.3,44,45.0,13.0,13,7.6,8.2,0.7,3.8,54.0,2020-02-04 07:00,,0.3,11,13,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,36.0,,良好,0.9,0.3,38,39.0,8.0,10,5.9,6.1,0.3,1.5,53.0,2020-02-04 07:00,,0.3,9,10,1.0,121.088903,24.740644,23
新竹,新竹市,42.0,,良好,1.3,0.29,44,45.0,16.0,11,5.8,6.7,0.9,2.9,50.0,2020-02-04 07:00,,0.3,9,16,1.0,120.972075,24.805619,24
頭份,苗栗縣,34.0,,良好,0.1,0.3,36,36.0,18.0,13,8.2,9.9,1.7,2.0,56.0,2020-02-04 07:00,,0.3,11,15,1.0,120.898572,24.696969,25
苗栗,苗栗縣,33.0,,良好,1.3,0.32,28,28.0,18.0,11,9.3,9.9,0.6,1.7,27.0,2020-02-04 07:00,,0.3,10,19,2.0,120.8202,24.565269,26
三義,苗栗縣,37.0,,良好,1.3,0.24,28,27.0,9.0,10,4.9,7.0,2.1,2.9,26.0,2020-02-04 07:00,,0.3,12,14,2.0,120.75883300000001,24.382942,27
豐原,臺中市,42.0,,良好,1.0,0.25,22,23.0,12.0,11,4.7,6.2,1.5,2.3,55.0,2020-02-04 07:00,,0.3,13,16,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,42.0,,良好,1.5,0.29,28,32.0,17.0,13,12.0,14.0,1.6,2.3,356.0,2020-02-04 07:00,,0.3,13,20,2.0,120.568794,24.225628,29
大里,臺中市,56.0,細懸浮微粒,普通,1.9,0.59,2,12.0,40.0,28,21.0,27.0,6.4,1.6,247.0,2020-02-04 07:00,,0.4,18,28,3.0,120.67768899999999,24.099611,30
忠明,臺中市,54.0,細懸浮微粒,普通,2.0,0.27,19,22.0,15.0,17,13.0,13.0,0.4,1.3,303.0,2020-02-04 07:00,,0.3,17,20,2.0,120.64109199999999,24.151958,31
彰化,彰化縣,44.0,,良好,3.0,0.36,17,22.0,22.0,16,16.0,18.0,1.4,1.7,340.0,2020-02-04 07:00,,0.3,14,22,1.0,120.541519,24.066,33
線西,彰化縣,33.0,,良好,2.3,0.26,35,36.0,25.0,11,8.8,8.9,0.0,3.2,33.0,2020-02-04 07:00,,0.3,10,24,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,45.0,,良好,2.0,0.28,26,26.0,29.0,15,7.6,7.9,0.3,2.5,27.0,2020-02-04 07:00,,0.3,14,28,3.0,120.409653,23.925175,35
南投,南投縣,63.0,細懸浮微粒,普通,1.9,0.47,1.8,7.0,32.0,19,14.0,23.0,9.5,1.0,240.0,2020-02-04 07:00,,0.4,21,32,2.0,120.68530600000001,23.913,36
斗六,雲林縣,71.0,細懸浮微粒,普通,1.1,0.4,3.4,10.0,45.0,31,16.0,21.0,5.2,1.1,348.0,2020-02-04 07:00,,0.3,24,43,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,49.0,,良好,1.5,0.24,27,27.0,24.0,18,9.1,9.6,0.5,1.4,1.0,2020-02-04 07:00,,0.3,15,27,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,54.0,細懸浮微粒,普通,1.6,0.3,19,21.0,37.0,17,9.3,10.0,0.9,1.7,353.0,2020-02-04 07:00,,0.3,17,36,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54.0,細懸浮微粒,普通,1.9,0.37,17,20.0,34.0,14,9.5,11.0,1.1,1.2,356.0,2020-02-04 07:00,,0.4,17,36,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,3.5,0.45,28,37.0,27.0,20,11.0,12.0,0.6,4.6,16.0,2020-02-04 07:00,,0.3,14,23,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,70.0,細懸浮微粒,普通,1.5,0.44,3.2,9.0,42.0,27,17.0,21.0,3.7,1.2,66.0,2020-02-04 07:00,,0.4,23,41,3.0,120.44083300000001,23.462778,42
新營,臺南市,59.0,細懸浮微粒,普通,1.1,0.43,2.4,12.0,39.0,20,23.0,30.0,7.4,0.8,35.0,2020-02-04 07:00,,0.3,19,37,2.0,120.31725,23.305633,43
善化,臺南市,67.0,細懸浮微粒,普通,0.4,0.37,3.3,10.0,39.0,24,17.0,19.0,2.0,1.5,7.1,2020-02-04 07:00,,0.3,22,39,2.0,120.297142,23.115097,44
安南,臺南市,63.0,細懸浮微粒,普通,1.3,0.41,6.2,13.0,37.0,23,22.0,25.0,2.9,1.4,36.0,2020-02-04 07:00,,0.4,20,38,2.0,120.2175,23.048197000000002,45
臺南,臺南市,72.0,細懸浮微粒,普通,2.2,0.39,6.7,12.0,42.0,27,20.0,22.0,1.8,2.0,17.0,2020-02-04 07:00,,0.4,24,42,3.0,120.20261699999999,22.984581,46
美濃,高雄市,60.0,細懸浮微粒,普通,0.7,0.3,15,23.0,31.0,21,9.0,9.2,0.2,0.7,275.0,2020-02-04 07:00,,0.2,19,33,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,75.0,細懸浮微粒,普通,2.1,0.43,2,8.0,44.0,24,18.0,24.0,5.4,1.6,24.0,2020-02-04 07:00,,0.4,25,49,3.0,120.30568899999999,22.757506,48
仁武,高雄市,77.0,細懸浮微粒,普通,2.2,0.43,2.8,9.0,47.0,25,22.0,36.0,13.0,1.6,330.0,2020-02-04 07:00,,0.4,26,51,3.0,120.332631,22.689056,49
鳳山,高雄市,70.0,細懸浮微粒,普通,3.2,0.51,2.2,12.0,51.0,25,24.0,36.0,12.0,1.4,29.0,2020-02-04 07:00,,0.4,23,51,3.0,120.35808300000001,22.627392,50
大寮,高雄市,86.0,細懸浮微粒,普通,2.0,0.4,6.3,12.0,50.0,32,19.0,24.0,4.9,1.5,312.0,2020-02-04 07:00,,0.4,30,54,6.0,120.425081,22.565747,51
林園,高雄市,84.0,細懸浮微粒,普通,3.0,0.36,14,15.0,54.0,28,19.0,20.0,0.9,2.4,25.0,2020-02-04 07:00,,0.4,29,68,4.0,120.41175,22.4795,52
楠梓,高雄市,70.0,細懸浮微粒,普通,2.3,0.37,3.3,9.0,43.0,24,17.0,26.0,8.4,1.1,351.0,2020-02-04 07:00,,0.3,23,48,2.0,120.32828899999998,22.733667,53
前金,高雄市,83.0,細懸浮微粒,普通,1.8,0.45,9.1,10.0,44.0,32,17.0,20.0,3.0,2.3,352.0,2020-02-04 07:00,,0.4,28,53,3.0,120.288086,22.632567,56
前鎮,高雄市,77.0,細懸浮微粒,普通,1.9,0.56,6.8,9.0,51.0,29,21.0,32.0,10.0,2.2,12.0,2020-02-04 07:00,,0.5,26,54,3.0,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,3.0,0.56,2.4,13.0,52.0,26,30.0,62.0,32.0,1.1,360.0,2020-02-04 07:00,,0.4,25,53,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,68.0,細懸浮微粒,普通,1.8,0.35,19,25.0,48.0,21,12.0,14.0,1.8,1.8,5.3,2020-02-04 07:00,,0.3,23,49,2.0,120.488033,22.673081,59
潮州,屏東縣,82.0,細懸浮微粒,普通,1.1,0.35,6.8,15.0,46.0,30,9.5,13.0,3.5,1.1,45.0,2020-02-04 07:00,,0.3,28,53,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,2.2,0.12,50,46.0,14.0,8,1.5,2.3,0.8,2.6,101.0,2020-02-04 07:00,,0.1,7,13,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25.0,,良好,0.7,0.2,23,27.0,10.0,5,2.5,2.8,0.3,2.4,312.0,2020-02-04 07:00,,0.2,5,10,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,0.6,0.19,14,16.0,11.0,5,4.5,6.0,1.6,1.7,238.0,2020-02-04 07:00,,0.2,6,10,1.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,1.6,0.22,46,46.0,0.0,5,1.2,1.7,0.5,,,2020-02-04 07:00,,0.2,2,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,1.8,0.25,19,21.0,3.0,ND,3.6,4.1,0.4,0.8,308.0,2020-02-04 07:00,,0.2,2,5,2.0,121.746394,24.747917,65
冬山,宜蘭縣,26.0,,良好,1.2,0.23,23,28.0,4.0,6,4.6,5.7,1.0,1.8,320.0,2020-02-04 07:00,,0.2,3,5,1.0,121.792928,24.632203,66
三重,新北市,36.0,,良好,2.7,1.2,-,,13.0,12,38.0,116.0,78.0,,,2020-02-04 07:00,,0.9,11,13,3.0,121.493806,25.072611,67
中壢,桃園市,32.0,,良好,1.9,0.48,22,35.0,17.0,9,29.0,43.0,14.0,1.2,24.0,2020-02-04 07:00,,0.4,10,16,2.0,121.221667,24.953278,68
竹山,南投縣,67.0,細懸浮微粒,普通,0.6,0.36,7.4,9.0,29.0,25,11.0,13.0,1.8,1.1,312.0,2020-02-04 07:00,,0.4,22,34,2.0,120.677306,23.756389000000002,69
永和,新北市,27.0,,良好,1.9,1.2,12,25.0,14.0,10,29.0,56.0,27.0,0.8,169.0,2020-02-04 07:00,,0.6,7,8,2.0,121.516306,25.017,70
復興,高雄市,85.0,細懸浮微粒,普通,2.7,0.73,4.7,8.0,47.0,30,24.0,36.0,12.0,1.0,112.0,2020-02-04 07:00,,0.5,30,50,3.0,120.312017,22.608711,71
埔里,南投縣,57.0,細懸浮微粒,普通,2.2,0.3,12,19.0,23.0,17,12.0,13.0,1.2,0.5,128.0,2020-02-04 07:00,,0.3,18,25,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,細懸浮微粒,普通,1.7,0.19,46,46.0,20.0,20,3.0,3.7,0.7,2.0,7.4,2020-02-04 07:00,,0.2,19,20,2.0,119.949875,26.160469,75
金門,金門縣,47.0,,良好,1.4,0.33,27,33.0,23.0,19,3.1,3.4,0.3,2.5,25.0,2020-02-04 07:00,,0.3,15,20,2.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,0.7,0.23,49,48.0,22.0,7,1.1,1.9,0.8,5.4,26.0,2020-02-04 07:00,,0.2,8,24,1.0,119.566158,23.569031,78
二林,彰化縣,46.0,,良好,2.1,0.29,25,26.0,23.0,12,9.7,9.7,0.0,2.8,26.0,2020-02-04 08:00,,0.3,14.0,27.0,3.0,120.409653,23.925175,35
臺南(麻豆),臺南市,,,設備維護,3.2,0.21,,,48.0,30,17.0,25.0,7.2,2.1,99.0,2020-02-04 08:00,,0.1,22.0,41.0,3.0,,,201
彰化(大城),彰化縣,37.0,,良好,3.2,0.23,33,40.0,26.0,10,14.0,15.0,1.1,3.2,47.0,2020-02-04 08:00,,0.2,10.0,25.0,3.0,,,202
新北(樹林),新北市,35.0,,良好,2.5,0.62,4.2,19.0,18.0,10,37.0,60.0,24.0,0.3,212.0,2020-02-04 08:00,,0.4,10.0,15.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,78.0,細懸浮微粒,普通,5.1,,33,31.0,45.0,25,11.0,12.0,0.8,1.3,349.0,2020-02-04 08:00,,,27.0,54.0,3.0,,,204
高雄(楠梓),高雄市,87.0,細懸浮微粒,普通,1.1,0.52,8.1,8.0,48.0,29,18.0,24.0,6.7,1.2,54.0,2020-02-04 08:00,,0.4,30.0,50.0,2.0,,,310
桃園(觀音工業區),桃園市,34.0,,良好,0.1,,28,34.0,34.0,11,14.0,16.0,2.4,2.3,45.0,2020-02-04 08:00,,,10.0,29.0,0.0,,,312
高雄(左營),高雄市,87.0,細懸浮微粒,普通,0.5,0.46,8.8,9.0,54.0,33,20.0,30.0,9.5,0.4,113.0,2020-02-04 08:00,,0.3,30.0,52.0,1.0,,,313
大里,臺中市,58.0,細懸浮微粒,普通,,,,12.0,,,,,,,,2020-02-04 08:00,,0.4,19.0,29.0,,120.67768899999999,24.099611,30
左營,高雄市,,,設備維護,,,,9.0,,,,,,,,2020-02-04 08:00,,0.4,,,,120.29291699999999,22.674861,54
馬公,澎湖縣,44.0,,良好,0.6,0.24,49,48.0,25.0,7,1.3,2.5,1.2,5.2,24.0,2020-02-04 08:00,,0.2,8.0,24.0,1.0,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,2.0,-,5.1,9.0,9.0,6,5.5,11.0,5.9,1.1,110.0,2020-02-04 08:00,,,7.0,7.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44.0,,良好,3.2,0.46,21,26.0,38.0,17,13.0,16.0,3.0,2.4,16.0,2020-02-04 08:00,,0.3,13.0,30.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.0,0.21,50,50.0,25.0,7,1.2,1.3,0.1,6.4,15.0,2020-02-04 08:00,,0.2,9.0,31.0,0.0,121.536763,25.298562,84
基隆,基隆市,48.0,,良好,1.2,0.32,51,52.0,14.0,6.0,3.2,4.3,1.1,1.4,93.0,2020-02-04 09:00,,0.3,7.0,13.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,40.0,,良好,1.9,0.59,24,43.0,10.0,9.0,30.0,35.0,5.6,1.9,27.0,2020-02-04 09:00,,0.3,5.0,6.0,2.0,121.6423,25.067131,2
萬里,新北市,51.0,臭氧八小時,普通,0.6,0.25,54,55.0,50.0,10.0,2.3,3.0,0.7,3.0,45.0,2020-02-04 09:00,,0.2,8.0,38.0,1.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.4,0.56,28,33.0,2.0,3.0,21.0,24.0,3.5,0.4,152.0,2020-02-04 09:00,,0.4,4.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,26.0,,良好,1.6,0.51,33,28.0,6.0,2.0,16.0,16.0,0.8,0.8,154.0,2020-02-04 09:00,,0.4,6.0,7.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,36.0,,良好,0.9,0.89,12,19.0,12.0,6.0,38.0,46.0,8.5,0.6,268.0,2020-02-04 09:00,,0.5,8.0,12.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,36.0,,良好,1.7,0.96,10,30.0,20.0,11.0,38.0,51.0,13.0,1.0,333.0,2020-02-04 09:00,,0.4,9.0,14.0,2.0,121.4325,25.037972,7
菜寮,新北市,37.0,,良好,2.3,1.17,7.9,27.0,11.0,11.0,39.0,53.0,14.0,1.6,288.0,2020-02-04 09:00,,0.5,9.0,9.0,2.0,121.48102800000001,25.06895,8
林口,新北市,40.0,,良好,0.8,0.33,30,43.0,12.0,5.0,14.0,17.0,3.4,2.1,330.0,2020-02-04 09:00,,0.3,7.0,10.0,1.0,121.376869,25.077197,9
淡水,新北市,38.0,,良好,1.9,0.38,23,41.0,9.0,10.0,11.0,11.0,0.3,,,2020-02-04 09:00,,0.3,7.0,10.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,34.0,,良好,1.7,0.73,9.8,31.0,16.0,14.0,36.0,47.0,12.0,2.0,310.0,2020-02-04 09:00,,0.4,8.0,8.0,1.0,121.51538899999998,25.105417000000003,11
大同,臺北市,43.0,,良好,4.8,3.61,-,,34.0,23,46.0,207.0,160.0,,,2020-02-04 08:00,,1.3,12.0,19.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,30.0,,良好,1.9,0.77,18,32.0,9.0,10,27.0,30.0,2.6,1.0,60.0,2020-02-04 08:00,,0.4,8.0,8.0,2.0,121.304383,24.995368,17
大園,桃園市,42.0,,良好,2.9,0.32,38,45.0,18.0,10,19.0,23.0,3.8,4.1,37.0,2020-02-04 08:00,,0.3,10.0,17.0,2.0,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,6.9,0.3,43,44.0,20.0,13,10.0,11.0,1.0,4.1,61.0,2020-02-04 08:00,,0.3,11.0,22.0,4.0,121.082761,25.035503,19
平鎮,桃園市,33.0,,良好,2.5,0.71,18,36.0,17.0,12,35.0,40.0,4.7,1.6,33.0,2020-02-04 08:00,,0.4,10.0,17.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,2.4,0.52,29,34.0,13.0,8,17.0,19.0,2.2,2.1,41.0,2020-02-04 08:00,,0.3,8.0,15.0,2.0,121.21635,24.863869,21
湖口,新竹縣,43.0,,良好,1.5,0.35,44,46.0,13.0,10,7.8,8.1,0.3,3.6,38.0,2020-02-04 08:00,,0.3,11.0,13.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,35.0,,良好,0.9,0.38,29,38.0,12.0,10,10.0,11.0,0.5,0.8,124.0,2020-02-04 08:00,,0.3,9.0,10.0,1.0,121.088903,24.740644,23
新竹,新竹市,42.0,,良好,1.6,0.36,39,45.0,20.0,9,9.8,11.0,0.9,2.3,38.0,2020-02-04 08:00,,0.3,10.0,17.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,36.0,,良好,0.1,0.44,30,35.0,18.0,13,15.0,17.0,2.1,1.6,14.0,2020-02-04 08:00,,0.3,11.0,16.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,34.0,,良好,1.7,0.47,22,27.0,23.0,12,17.0,18.0,1.3,1.4,15.0,2020-02-04 08:00,,0.3,10.0,19.0,2.0,120.8202,24.565269,26
三義,苗栗縣,36.0,,良好,1.2,0.25,26,27.0,16.0,10,5.1,7.2,2.1,2.5,21.0,2020-02-04 08:00,,0.3,11.0,13.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,45.0,,良好,1.2,0.4,17,23.0,19.0,18,10.0,13.0,3.0,1.0,63.0,2020-02-04 08:00,,0.3,14.0,16.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,41.0,,良好,1.9,0.4,26,32.0,22.0,13,16.0,18.0,1.8,2.4,11.0,2020-02-04 08:00,,0.3,13.0,20.0,2.0,120.568794,24.225628,29
忠明,臺中市,54.0,細懸浮微粒,普通,2.1,0.4,15,22.0,24.0,17,19.0,21.0,1.5,1.8,40.0,2020-02-04 08:00,,0.3,17.0,21.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,43.0,,良好,1.7,0.38,22,27.0,19.0,14,16.0,18.0,1.7,2.7,25.0,2020-02-04 08:00,,0.3,13.0,21.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,45.0,,良好,3.3,0.55,13,21.0,20.0,14,22.0,26.0,3.1,1.9,9.9,2020-02-04 08:00,,0.3,14.0,22.0,1.0,120.541519,24.066,33
線西,彰化縣,33.0,,良好,2.3,0.3,34,36.0,25.0,11,11.0,12.0,0.4,3.7,44.0,2020-02-04 08:00,,0.3,10.0,24.0,3.0,120.46906100000001,24.131672000000002,34
南投,南投縣,62.0,細懸浮微粒,普通,2.2,0.6,2.6,6.0,35.0,21,12.0,28.0,16.0,0.7,303.0,2020-02-04 08:00,,0.4,20.0,32.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,73.0,細懸浮微粒,普通,2.2,0.49,6.3,9.0,53.0,26,15.0,25.0,9.9,0.6,116.0,2020-02-04 08:00,,0.4,24.0,45.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,48.0,,良好,1.6,0.28,26,27.0,28.0,14,11.0,12.0,1.1,1.5,23.0,2020-02-04 08:00,,0.3,15.0,27.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,53.0,細懸浮微粒,普通,1.5,0.4,18,20.0,40.0,18,12.0,14.0,1.9,2.1,9.6,2020-02-04 08:00,,0.3,16.0,37.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,53.0,細懸浮微粒,普通,1.9,0.33,18,19.0,33.0,15,10.0,12.0,2.0,1.7,12.0,2020-02-04 08:00,,0.4,17.0,36.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,46.0,,良好,2.9,0.38,30,36.0,31.0,17,11.0,12.0,1.0,4.3,16.0,2020-02-04 08:00,,0.3,14.0,25.0,2.0,120.20284199999999,23.717533,41
