SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,36,,良好,1.2,0.15,37,39.0,7,5,1.6,1.8,0.2,2.2,55.0,2019-12-08 07:00,,0.1,6,8,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38,,良好,1.5,0.18,40,41.0,11,8,4.2,5.0,0.9,4.0,358.0,2019-12-08 07:00,,0.1,6,12,2.0,120.568794,24.225628,29
大里,臺中市,29,,良好,1.7,0.31,21,31.0,11,3,13.0,14.0,1.0,0.7,70.0,2019-12-08 07:00,,0.2,5,11,2.0,120.67768899999999,24.099611,30
忠明,臺中市,35,,良好,1.6,0.17,36,38.0,14,8,5.6,5.7,0.1,2.2,39.0,2019-12-08 07:00,,0.2,8,15,2.0,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,1.3,0.13,36,38.0,17,4,5.8,6.2,0.4,3.0,12.0,2019-12-08 07:00,,0.1,6,17,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,0.9,0.25,31,34.0,13,8,10.0,11.0,0.6,2.2,17.0,2019-12-08 07:00,,0.2,6,14,1.0,120.541519,24.066,33
線西,彰化縣,37,,良好,2.3,0.16,40,40.0,17,5,5.4,5.8,0.4,5.5,35.0,2019-12-08 07:00,,0.2,5,18,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,32,,良好,0.9,0.15,35,35.0,17,7,4.1,5.1,1.0,3.8,27.0,2019-12-08 07:00,,0.2,7,17,2.0,120.409653,23.925175,35
南投,南投縣,25,,良好,1.4,0.32,6.2,20.0,17,5,12.0,16.0,4.0,0.5,87.0,2019-12-08 07:00,,0.2,8,19,2.0,120.68530600000001,23.913,36
斗六,雲林縣,35,,良好,3.2,0.21,18,22.0,25,12,8.6,9.4,0.8,0.5,40.0,2019-12-08 07:00,,0.2,11,26,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,32,,良好,1.0,0.16,34,35.0,17,7,6.2,7.2,1.0,1.5,39.0,2019-12-08 07:00,,0.2,8,19,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,30,,良好,1.8,0.25,26,32.0,18,9,8.5,9.7,1.2,1.1,15.0,2019-12-08 07:00,,0.2,7,19,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31,,良好,1.6,0.16,31,34.0,16,4,5.5,6.2,0.7,1.5,355.0,2019-12-08 07:00,,0.2,5,20,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,36,,良好,4.5,0.14,33,35.0,29,13,9.0,14.0,5.3,5.4,29.0,2019-12-08 07:00,,0.1,11,29,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,34,,良好,1.8,0.24,19,24.0,18,10,11.0,13.0,1.9,1.0,49.0,2019-12-08 07:00,,0.2,11,21,2.0,120.44083300000001,23.462778,42
新營,臺南市,27,,良好,1.4,0.22,18,24.0,17,10,13.0,14.0,0.8,2.0,25.0,2019-12-08 07:00,,0.2,8,19,2.0,120.31725,23.305633,43
善化,臺南市,35,,良好,4.2,0.26,17,20.0,24,11,11.0,12.0,0.9,1.7,17.0,2019-12-08 07:00,,0.2,11,26,2.0,120.297142,23.115097,44
安南,臺南市,33,,良好,2.3,0.23,19,25.0,19,9,14.0,15.0,1.0,1.8,31.0,2019-12-08 07:00,,0.2,10,22,2.0,120.2175,23.048197000000002,45
臺南,臺南市,39,,良好,2.4,0.31,15,23.0,22,14,17.0,18.0,0.8,0.6,33.0,2019-12-08 07:00,,0.2,12,24,2.0,120.20261699999999,22.984581,46
美濃,高雄市,37,,良好,1.2,0.29,8.5,11.0,19,11,4.0,5.5,1.5,0.4,72.0,2019-12-08 07:00,,0.3,11,19,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,43,,良好,,0.31,2.6,13.0,18,13,13.0,18.0,5.4,1.0,44.0,2019-12-08 07:00,,0.3,13,29,,120.30568899999999,22.757506,48
仁武,高雄市,46,,良好,2.4,0.39,3.1,12.0,34,16,17.0,23.0,6.1,0.5,175.0,2019-12-08 07:00,,0.3,14,31,2.0,120.332631,22.689056,49
鳳山,高雄市,40,,良好,1.3,0.38,4.4,8.0,29,13,12.0,16.0,3.3,1.2,44.0,2019-12-08 07:00,,0.3,12,31,3.0,120.35808300000001,22.627392,50
大寮,高雄市,48,,良好,-0.4,0.3,3.4,10.0,22,18,12.0,15.0,3.1,0.6,81.0,2019-12-08 07:00,,0.3,15,27,2.0,120.425081,22.565747,51
林園,高雄市,55,細懸浮微粒,普通,3.3,0.31,3.7,11.0,35,20,12.0,14.0,1.6,2.5,31.0,2019-12-08 07:00,,0.3,17,43,4.0,120.41175,22.4795,52
楠梓,高雄市,46,,良好,0.7,0.35,5.5,12.0,34,23,12.0,15.0,2.5,1.2,275.0,2019-12-08 07:00,,0.3,14,31,1.0,120.32828899999998,22.733667,53
左營,高雄市,44,,良好,1.4,0.36,6.9,14.0,28,14,12.0,13.0,1.1,0.6,357.0,2019-12-08 07:00,,0.3,14,32,2.0,120.29291699999999,22.674861,54
前金,高雄市,54,細懸浮微粒,普通,1.8,0.37,8.7,16.0,31,15,12.0,14.0,2.1,1.2,343.0,2019-12-08 07:00,,0.3,17,34,2.0,120.288086,22.632567,56
前鎮,高雄市,47,,良好,3.7,0.5,1.4,10.0,36,18,22.0,39.0,17.0,1.5,13.0,2019-12-08 07:00,,0.4,14,36,2.0,120.30756399999999,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,2.2,0.38,2.8,6.0,33,21,17.0,30.0,13.0,1.3,35.0,2019-12-08 07:00,,0.4,18,35,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,37,,良好,0.1,0.3,8.2,13.0,21,7,8.5,9.5,1.0,1.2,19.0,2019-12-08 07:00,,0.3,11,24,0.0,120.488033,22.673081,59
潮州,屏東縣,48,,良好,1.6,0.23,3.5,8.0,14,8,6.1,7.3,1.2,1.0,43.0,2019-12-08 07:00,,0.3,15,24,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,1.1,0.11,45,46.0,20,9,0.8,1.2,0.4,8.0,21.0,2019-12-08 07:00,,0.1,6,17,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.1,0.2,35,39.0,18,4,1.8,1.9,0.1,2.6,316.0,2019-12-08 07:00,,0.2,3,11,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,1.6,0.18,20,28.0,13,6,2.5,4.7,2.2,1.8,234.0,2019-12-08 07:00,,0.1,5,12,1.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.0,0.16,42,42.0,18,5,1.1,1.3,0.2,,,2019-12-08 07:00,,0.2,5,13,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,0.9,0.16,32,33.0,14,6,1.0,1.3,0.3,1.8,290.0,2019-12-08 07:00,,0.1,5,14,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.5,0.13,37,40.0,10,7,5.2,5.9,0.7,2.2,311.0,2019-12-08 07:00,,0.1,7,14,1.0,121.792928,24.632203,66
三重,新北市,44,,良好,3.6,1.42,-,,26,14,35.0,160.0,125.0,,,2019-12-08 07:00,,1.1,14,26,3.0,121.493806,25.072611,67
中壢,桃園市,35,,良好,5.3,0.63,10,20.0,20,12,31.0,55.0,24.0,0.6,347.0,2019-12-08 07:00,,0.5,11,22,4.0,121.221667,24.953278,68
竹山,南投縣,34,,良好,1.1,0.32,9.9,17.0,20,11,12.0,15.0,2.3,0.5,181.0,2019-12-08 07:00,,0.3,11,23,1.0,120.677306,23.756389000000002,69
永和,新北市,23,,良好,2.3,0.62,10,16.0,12,8,17.0,31.0,13.0,0.9,138.0,2019-12-08 07:00,,0.5,7,12,1.0,121.516306,25.017,70
復興,高雄市,54,細懸浮微粒,普通,4.2,0.6,1.6,10.0,37,19,23.0,41.0,18.0,0.8,117.0,2019-12-08 07:00,,0.4,17,35,3.0,120.312017,22.608711,71
埔里,南投縣,29,,良好,2.0,0.25,11,18.0,18,10,10.0,11.0,1.2,0.7,323.0,2019-12-08 07:00,,0.2,9,18,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,71,細懸浮微粒,普通,3.7,0.32,46,46.0,39,23,6.2,7.0,0.8,1.9,352.0,2019-12-08 07:00,,0.3,24,42,2.0,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,3.2,0.26,43,44.0,40,19,6.4,6.9,0.5,4.0,11.0,2019-12-08 07:00,,0.2,19,42,3.0,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.9,0.19,47,48.0,36,20,1.6,2.5,0.9,7.7,24.0,2019-12-08 07:00,,0.2,13,33,2.0,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.6,-,15,27.0,11,5,4.2,5.6,1.4,1.0,349.0,2019-12-08 07:00,,,6,10,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,30,,良好,2.0,0.23,34,32.0,22,8,7.0,7.4,0.4,4.9,21.0,2019-12-08 07:00,,0.3,8,25,2.0,120.251825,23.753505999999998,83
富貴角,新北市,48,,良好,0.2,0.12,44,45.0,59,14,1.4,1.4,-0.1,8.1,64.0,2019-12-08 07:00,,0.1,15,49,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,32,,良好,2.1,0.13,20,27.0,19,11,12.0,12.0,0.8,1.9,102.0,2019-12-08 07:00,,0.1,10,22,2.0,,,201
彰化(大城),彰化縣,33,,良好,3.2,0.2,34,36.0,21,5,13.0,13.0,0.3,3.9,44.0,2019-12-08 07:00,,0.1,8,27,2.0,,,202
新竹(香山),新竹市,34,,良好,2.4,0.16,34,37.0,20,9,9.1,11.0,1.5,1.4,243.0,2019-12-08 07:00,,0.2,8,20,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,細懸浮微粒,普通,5.6,0.46,4.9,9.0,36,20,23.0,25.0,1.5,0.5,38.0,2019-12-08 07:00,,0.4,20,41,7.0,,,204
桃園(觀音工業區),桃園市,46,,良好,0.6,0.12,34,37.0,48,21,5.7,5.7,0.0,4.5,45.0,2019-12-08 07:00,,0.1,14,43,1.0,,,312
桃園(觀音工業區),桃園市,48,,良好,0.3,0.11,35,37.0,47,17,4.5,4.8,0.3,4.8,42.0,2019-12-08 08:00,,0.1,15,44,1.0,,,312
臺南(麻豆),臺南市,31,,良好,2.0,0.13,23,26.0,19,7,11.0,12.0,1.2,1.5,14.0,2019-12-08 08:00,,0.1,10,21,2.0,,,201
彰化(大城),彰化縣,33,,良好,3.3,0.18,36,36.0,22,5,12.0,13.0,0.9,4.9,57.0,2019-12-08 08:00,,0.1,7,26,2.0,,,202
新竹(香山),新竹市,33,,良好,3.4,0.2,33,36.0,20,10,10.0,13.0,2.5,1.5,238.0,2019-12-08 08:00,,0.2,8,20,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,4.8,0.43,13,9.0,33,21,15.0,18.0,3.2,0.4,78.0,2019-12-08 08:00,,0.4,20,39,7.0,,,204
基隆,基隆市,43,,良好,1.3,0.14,46,46.0,22.0,8.0,2.0,2.8,0.7,2.2,90.0,2019-12-08 10:00,,0.1,7,23,1.0,121.760056,25.129167000000002,1
汐止,新北市,32,,良好,3.7,0.33,32,15.0,22.0,7.0,14.0,21.0,6.9,3.1,37.0,2019-12-08 10:00,,0.4,10,22,2.0,121.6423,25.067131,2
萬里,新北市,69,懸浮微粒,普通,1.5,0.14,48,48.0,93.0,10.0,2.8,4.2,1.4,6.5,45.0,2019-12-08 10:00,,0.1,13,81,1.0,121.689881,25.179667000000002,3
新店,新北市,21,,良好,1.9,0.33,26,19.0,18.0,7.0,14.0,20.0,6.0,2.0,109.0,2019-12-08 10:00,,0.3,7,13,1.0,121.537778,24.977222,4
土城,新北市,30,,良好,2.4,0.26,38,17.0,22.0,7.0,8.5,11.0,2.7,2.1,136.0,2019-12-08 10:00,,0.5,9,23,2.0,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,1.3,0.33,31,13.0,25.0,7.0,15.0,21.0,6.0,1.8,58.0,2019-12-08 10:00,,0.6,13,23,4.0,121.45866699999999,25.012972,6
新莊,新北市,40,,良好,1.7,0.37,33,12.0,25.0,9.0,14.0,19.0,5.5,3.1,93.0,2019-12-08 10:00,,0.5,12,26,2.0,121.4325,25.037972,7
松山,臺北市,30,,良好,3.3,0.66,5.5,20.0,23,12,26.0,60.0,35.0,0.4,268.0,2019-12-08 08:00,,0.4,9,21,2.0,121.57861100000001,25.05,15
大同,臺北市,37,,良好,4.0,2.17,-,,33,17,34.0,173.0,139.0,,,2019-12-08 08:00,,1.3,12,24,2.0,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,1.5,0.66,16,18.0,24,10,23.0,29.0,6.3,1.0,83.0,2019-12-08 08:00,,0.4,9,20,3.0,121.304383,24.995368,17
大園,桃園市,40,,良好,3.9,0.25,33,39.0,41,11,17.0,20.0,3.4,3.7,75.0,2019-12-08 08:00,,0.2,12,30,2.0,121.201811,25.060344,18
觀音,桃園市,48,,良好,5.1,0.24,41,40.0,38,20,7.5,7.8,0.3,6.2,49.0,2019-12-08 08:00,,0.2,15,35,4.0,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.9,0.42,29,29.0,22,6,16.0,19.0,3.5,2.3,72.0,2019-12-08 08:00,,0.3,9,23,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,32,,良好,2.9,0.35,25,35.0,17,12,17.0,20.0,3.6,3.1,78.0,2019-12-08 08:00,,0.2,7,15,3.0,121.21635,24.863869,21
湖口,新竹縣,31,,良好,3.3,0.26,29,33.0,18,8,13.0,14.0,1.0,4.3,58.0,2019-12-08 08:00,,0.2,9,19,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,1.3,0.13,44,45.0,24,6,3.7,5.1,1.3,3.5,46.0,2019-12-08 08:00,,0.1,7,17,1.0,121.088903,24.740644,23
新竹,新竹市,33,,良好,3.0,,34,36.0,17,8,8.9,10.0,1.1,3.6,56.0,2019-12-08 08:00,,0.2,7,17,2.0,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.0,0.18,37,39.0,13,6,7.6,8.8,1.2,3.2,66.0,2019-12-08 08:00,,0.1,5,16,1.0,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,3.9,0.21,34,36.0,16,6,6.3,6.7,0.5,3.1,18.0,2019-12-08 08:00,,0.2,7,15,3.0,120.8202,24.565269,26
三義,苗栗縣,36,,良好,2.1,0.13,37,39.0,10,10,3.5,4.1,0.6,4.6,29.0,2019-12-08 08:00,,0.1,7,12,2.0,120.75883300000001,24.382942,27
豐原,臺中市,35,,良好,1.2,0.17,34,38.0,9,7,2.0,2.3,0.3,1.4,5.5,2019-12-08 08:00,,0.2,6,7,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37,,良好,1.1,0.19,38,40.0,15,6,5.6,6.5,0.9,4.3,0.9,2019-12-08 08:00,,0.2,6,13,2.0,120.568794,24.225628,29
大里,臺中市,26,,良好,1.9,0.5,7.3,28.0,22,8,15.0,24.0,8.8,0.7,223.0,2019-12-08 08:00,,0.2,5,12,2.0,120.67768899999999,24.099611,30
忠明,臺中市,34,,良好,1.7,0.2,34,37.0,13,8,6.8,7.6,0.8,2.5,55.0,2019-12-08 08:00,,0.2,8,14,2.0,120.64109199999999,24.151958,31
西屯,臺中市,34,,良好,1.7,0.16,34,37.0,15,10,8.3,9.2,0.9,4.0,21.0,2019-12-08 08:00,,0.1,7,16,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,1.1,0.38,27,33.0,17,6,15.0,17.0,2.4,2.3,7.9,2019-12-08 08:00,,0.2,6,15,1.0,120.541519,24.066,33
線西,彰化縣,36,,良好,3.1,0.17,37,39.0,16,6,7.6,8.6,1.0,6.5,41.0,2019-12-08 08:00,,0.2,5,17,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,32,,良好,1.5,0.17,34,35.0,18,6,6.4,7.9,1.5,4.7,29.0,2019-12-08 08:00,,0.2,7,17,2.0,120.409653,23.925175,35
南投,南投縣,26,,良好,2.0,0.41,8.3,18.0,21,9,13.0,26.0,13.0,0.7,77.0,2019-12-08 08:00,,0.3,8,19,2.0,120.68530600000001,23.913,36
斗六,雲林縣,38,,良好,3.0,0.27,15,21.0,23,13,9.8,13.0,2.9,0.8,26.0,2019-12-08 08:00,,0.2,12,26,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,32,,良好,1.4,0.17,34,35.0,25,10,6.4,7.9,1.5,1.9,38.0,2019-12-08 08:00,,0.2,8,20,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,29,,良好,2.0,0.3,25,31.0,22,7,9.5,12.0,2.1,2.4,3.4,2019-12-08 08:00,,0.2,7,20,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31,,良好,1.6,0.18,30,33.0,17,6,5.6,6.8,1.1,1.7,0.9,2019-12-08 08:00,,0.2,5,19,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,37,,良好,5.5,0.2,33,34.0,27,11,9.8,17.0,6.8,7.9,22.0,2019-12-08 08:00,,0.1,11,29,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,33,,良好,2.1,0.33,15,23.0,27,10,13.0,17.0,4.1,1.5,27.0,2019-12-08 08:00,,0.2,10,22,2.0,120.44083300000001,23.462778,42
新營,臺南市,28,,良好,2.0,0.26,17,22.0,21,10,15.0,18.0,2.5,2.0,26.0,2019-12-08 08:00,,0.2,9,19,2.0,120.31725,23.305633,43
善化,臺南市,35,,良好,4.3,0.3,19,19.0,19,10,11.0,13.0,1.8,2.6,3.0,2019-12-08 08:00,,0.2,11,24,2.0,120.297142,23.115097,44
安南,臺南市,33,,良好,3.2,0.27,19,24.0,23,13,15.0,18.0,3.0,2.2,21.0,2019-12-08 08:00,,0.2,10,21,2.0,120.2175,23.048197000000002,45
臺南,臺南市,43,,良好,3.1,0.41,14,21.0,32,17,21.0,26.0,5.1,1.2,9.1,2019-12-08 08:00,,0.3,13,25,2.0,120.20261699999999,22.984581,46
美濃,高雄市,39,,良好,1.2,0.31,9.5,10.0,18,13,4.4,6.6,2.2,0.6,126.0,2019-12-08 08:00,,0.3,12,19,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,42,,良好,,0.37,5.4,11.0,20,11,9.7,17.0,7.1,1.0,89.0,2019-12-08 08:00,,0.3,13,27,,120.30568899999999,22.757506,48
仁武,高雄市,51,細懸浮微粒,普通,2.9,0.51,5,10.0,41,21,20.0,45.0,24.0,0.6,343.0,2019-12-08 08:00,,0.3,16,34,2.0,120.332631,22.689056,49
鳳山,高雄市,40,,良好,1.1,0.5,3.6,6.0,21,14,11.0,23.0,12.0,1.4,36.0,2019-12-08 08:00,,0.4,12,29,3.0,120.35808300000001,22.627392,50
大寮,高雄市,51,細懸浮微粒,普通,0.4,0.33,4.7,9.0,29,18,10.0,16.0,6.2,0.5,41.0,2019-12-08 08:00,,0.3,16,28,2.0,120.425081,22.565747,51
林園,高雄市,52,細懸浮微粒,普通,2.5,0.29,7.3,10.0,13,10,6.1,8.9,2.8,1.8,20.0,2019-12-08 08:00,,0.3,16,37,4.0,120.41175,22.4795,52
楠梓,高雄市,45,,良好,0.8,0.38,5.4,10.0,19,11,10.0,17.0,6.7,1.2,312.0,2019-12-08 08:00,,0.3,14,29,1.0,120.32828899999998,22.733667,53
左營,高雄市,47,,良好,1.8,0.54,7.5,12.0,34,18,14.0,22.0,7.2,1.0,3.2,2019-12-08 08:00,,0.3,15,33,2.0,120.29291699999999,22.674861,54
前金,高雄市,54,細懸浮微粒,普通,2.5,0.5,7.6,14.0,37,17,17.0,27.0,11.0,1.3,18.0,2019-12-08 08:00,,0.3,17,34,2.0,120.288086,22.632567,56
前鎮,高雄市,49,,良好,3.7,0.68,3.2,9.0,34,17,24.0,49.0,26.0,1.4,13.0,2019-12-08 08:00,,0.4,15,35,2.0,120.30756399999999,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,2.4,0.47,4,5.0,27,18,15.0,38.0,23.0,0.6,52.0,2019-12-08 08:00,,0.4,18,34,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,36,,良好,0.1,0.34,8.6,12.0,15,11,8.6,12.0,3.1,1.5,332.0,2019-12-08 08:00,,0.3,11,22,0.0,120.488033,22.673081,59
潮州,屏東縣,43,,良好,1.8,0.26,5.6,7.0,15,8,4.8,8.0,3.2,1.1,298.0,2019-12-08 08:00,,0.2,13,22,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,1.2,0.11,45,46.0,24,9,0.8,1.3,0.6,9.7,35.0,2019-12-08 08:00,,0.1,7,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.2,0.23,33,38.0,13,5,3.4,4.1,0.7,2.3,316.0,2019-12-08 08:00,,0.2,3,12,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24,,良好,1.6,0.18,21,26.0,14,4,2.6,4.5,1.9,3.1,219.0,2019-12-08 08:00,,0.1,5,12,1.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.9,0.16,40,42.0,16,6,0.9,1.3,0.4,,,2019-12-08 08:00,,0.2,5,14,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.0,0.21,28,32.0,15,5,3.5,4.1,0.6,1.2,219.0,2019-12-08 08:00,,0.1,5,14,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.6,0.15,34,39.0,16,8,7.6,9.1,1.5,2.1,300.0,2019-12-08 08:00,,0.1,7,14,1.0,121.792928,24.632203,66
三重,新北市,43,,良好,4.1,1.63,-,,34,13,32.0,171.0,139.0,,,2019-12-08 08:00,,1.2,13,27,3.0,121.493806,25.072611,67
中壢,桃園市,35,,良好,4.3,0.67,11,19.0,22,10,31.0,58.0,26.0,0.7,6.8,2019-12-08 08:00,,0.5,11,22,4.0,121.221667,24.953278,68
竹山,南投縣,37,,良好,1.7,0.45,6.2,15.0,21,14,9.1,20.0,10.0,0.7,87.0,2019-12-08 08:00,,0.3,11,22,1.0,120.677306,23.756389000000002,69
永和,新北市,23,,良好,2.6,0.77,9.6,15.0,12,8,20.0,39.0,19.0,1.2,131.0,2019-12-08 08:00,,0.5,7,12,1.0,121.516306,25.017,70
復興,高雄市,55,細懸浮微粒,普通,4.3,0.82,3.1,8.0,38,18,23.0,47.0,24.0,0.9,242.0,2019-12-08 08:00,,0.5,17,36,3.0,120.312017,22.608711,71
埔里,南投縣,29,,良好,2.5,0.28,8.8,16.0,15,10,10.0,14.0,3.5,1.0,81.0,2019-12-08 08:00,,0.2,9,18,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,70,細懸浮微粒,普通,3.5,0.28,45,46.0,36,22,6.5,7.4,0.9,1.7,8.7,2019-12-08 08:00,,0.3,23,41,2.0,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,3.1,0.27,42,43.0,42,14,6.9,7.6,0.8,3.8,14.0,2019-12-08 08:00,,0.2,18,43,3.0,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.8,0.2,46,47.0,35,11,1.7,2.9,1.2,7.8,21.0,2019-12-08 08:00,,0.2,13,33,2.0,119.566158,23.569031,78
關山,臺東縣,24,,良好,,-,25,26.0,13,6,2.6,3.7,1.1,1.4,9.4,2019-12-08 08:00,,,6,11,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,30,,良好,2.3,0.23,33,32.0,19,6,7.8,8.6,0.8,4.7,22.0,2019-12-08 08:00,,0.3,8,24,2.0,120.251825,23.753505999999998,83
富貴角,新北市,51,細懸浮微粒,普通,0.1,0.11,45,45.0,53,15,1.2,1.2,-0.1,8.8,70.0,2019-12-08 08:00,,0.1,16,51,0.0,121.536763,25.298562,84
埔里,南投縣,29,,良好,2.1,0.23,13,15.0,12,8.0,7.5,11.0,3.7,1.1,270.0,2019-12-08 09:00,,0.2,9,17,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,70,細懸浮微粒,普通,3.1,0.26,44,45.0,33,21.0,6.6,7.9,1.3,2.1,329.0,2019-12-08 09:00,,0.3,23,40,2.0,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,3.2,0.26,42,43.0,53,16.0,8.5,9.8,1.3,5.0,18.0,2019-12-08 09:00,,0.2,17,44,3.0,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.9,0.22,47,47.0,41,11.0,2.1,3.9,1.9,7.7,21.0,2019-12-08 09:00,,0.2,13,35,2.0,119.566158,23.569031,78
中山,臺北市,22,,良好,2.1,0.46,16,16.0,13,7.0,20.0,33.0,12.0,1.0,174.0,2019-12-08 09:00,,0.4,7,14,1.0,121.526528,25.062361,12
萬華,臺北市,25,,良好,2.0,0.47,16,16.0,18,9.0,19.0,32.0,13.0,0.7,123.0,2019-12-08 09:00,,0.4,8,17,2.0,121.507972,25.046503,13
古亭,臺北市,22,,良好,1.5,0.41,16,18.0,13,5.0,17.0,26.0,9.1,0.7,151.0,2019-12-08 09:00,,0.3,7,15,2.0,121.529556,25.020608,14
松山,臺北市,34,,良好,3.4,0.73,7.3,17.0,24,15.0,30.0,66.0,36.0,0.4,130.0,2019-12-08 09:00,,0.4,11,21,2.0,121.57861100000001,25.05,15
大同,臺北市,40,,良好,2.4,1.34,-,,28,14.0,33.0,92.0,60.0,,,2019-12-08 09:00,,1.3,12,25,2.0,121.51331100000002,25.0632,16
桃園,桃園市,32,,良好,6.1,0.58,23,18.0,19,13.0,19.0,26.0,6.9,1.5,78.0,2019-12-08 09:00,,0.5,10,20,3.0,121.304383,24.995368,17
大園,桃園市,46,,良好,3.8,0.21,39,40.0,32,23.0,11.0,15.0,3.8,6.7,49.0,2019-12-08 09:00,,0.2,14,31,2.0,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,4.5,0.24,43,41.0,41,21.0,7.2,7.8,0.6,7.1,51.0,2019-12-08 09:00,,0.2,16,36,4.0,121.082761,25.035503,19
平鎮,桃園市,30,,良好,5.5,0.43,32,29.0,22,9.0,15.0,20.0,4.4,2.9,71.0,2019-12-08 09:00,,0.3,9,22,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,32,,良好,2.2,0.34,33,35.0,18,12.0,9.8,13.0,3.6,4.1,73.0,2019-12-08 09:00,,0.2,8,16,3.0,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2.9,0.25,37,32.0,20,8.0,7.1,8.1,1.0,4.5,55.0,2019-12-08 09:00,,0.2,9,19,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,1.8,0.14,43,45.0,18,9.0,4.4,6.5,2.1,4.4,44.0,2019-12-08 09:00,,0.1,7,17,2.0,121.088903,24.740644,23
新竹,新竹市,33,,良好,2.1,0.21,37,36.0,22,5.0,8.2,10.0,1.7,4.4,60.0,2019-12-08 09:00,,0.2,6,18,2.0,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.1,0.18,38,39.0,18,7.0,6.7,8.1,1.4,4.0,72.0,2019-12-08 09:00,,0.1,6,16,1.0,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,3.4,0.22,35,36.0,21,8.0,5.7,7.0,1.2,3.1,27.0,2019-12-08 09:00,,0.2,7,16,3.0,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.9,0.13,38,39.0,11,7.0,3.6,4.3,0.7,6.5,41.0,2019-12-08 09:00,,0.1,7,11,2.0,120.75883300000001,24.382942,27
