SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,22,,良好,4.1,0.21,18.6,10,13,9,4.8,8.7,3.9,1.2,131,2020-07-24 09:00,,0.2,7,17,2,120.297142,23.115097,44
安南,臺南市,34,,良好,2.7,0.41,17.8,12,26,10,11.1,18.5,7.5,1.4,204,2020-07-24 09:00,,0.3,11,26,2,120.2175,23.048197,45
臺南,臺南市,29,,良好,,,,11,18,6,,,,,,2020-07-24 09:00,,0.2,9,21,2,120.202617,22.984581,46
美濃,高雄市,24,,良好,1.8,0.25,22.8,12,23,11,3.9,5.1,1.2,0.8,305,2020-07-24 09:00,,0.2,7,26,1,120.530542,22.883583,47
橋頭,高雄市,33,,良好,6.3,0.28,16.1,9,15,9,9.9,17.2,7.2,1.8,144,2020-07-24 09:00,,0.2,10,25,3,120.305689,22.757506,48
仁武,高雄市,47,,良好,2.2,0.23,23.4,18,20,7,5.2,8.7,3.5,2.0,76,2020-07-24 09:00,,0.2,14,30,4,120.332631,22.689056,49
大寮,高雄市,47,,良好,1.6,0.21,26.3,9,22,12,6.6,9.5,3,,66,2020-07-24 09:00,,0.2,15,29,2,120.425311,22.56413611,51
林園,高雄市,36,,良好,2.3,0.19,29.2,13,33,12,4.7,6.8,2.1,1.6,77,2020-07-24 09:00,,0.2,11,33,3,120.41175,22.4795,52
楠梓,高雄市,36,,良好,4.4,0.23,17.3,11,24,9,11.6,19.1,7.4,1.6,68,2020-07-24 09:00,,0.2,11,27,2,120.328289,22.733667,53
左營,高雄市,39,,良好,5.4,0.58,17.5,12,33,11,11,19.4,8.4,1.2,61,2020-07-24 09:00,,0.4,12,25,3,120.292917,22.674861,54
前金,高雄市,26,,良好,6.9,0.67,19,13,24,10,14.8,23.1,8.3,1.4,226,2020-07-24 09:00,,0.3,8,20,4,120.288086,22.632567,56
前鎮,高雄市,35,,良好,3.4,0.52,16.2,10,24,9,,,,1.2,258,2020-07-24 09:00,,0.4,11,22,2,120.307564,22.605386,57
小港,高雄市,24,,良好,2.1,0.3,19.5,13,23,7,8.8,16.9,8.1,1.5,61,2020-07-24 09:00,,0.2,8,22,2,120.337736,22.565833,58
屏東,屏東縣,25,,良好,1.3,0.3,28.4,14,33,6,8.5,9.7,1.2,1.8,17,2020-07-24 09:00,,0.2,7,27,1,120.488033,22.673081,59
潮州,屏東縣,36,,良好,2.1,0.13,26.5,11,16,12,3,4.2,1.2,1.8,39,2020-07-24 09:00,,0.1,11,23,1,120.561175,22.523108,60
恆春,屏東縣,10,,良好,0.5,0.05,14.5,11,5,1,0.7,1.6,0.9,3.8,228,2020-07-24 09:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.1,0.39,10.9,6,19,2,3.7,11.4,7.7,2.0,178,2020-07-24 09:00,,0.2,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.2,0.12,14.9,9,17,4,3.8,8,4.2,2.0,103,2020-07-24 09:00,,0.1,4,13,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,2.5,0.19,20.6,19,17,12,3.2,4.9,1.8,0.8,990,2020-07-24 09:00,,0.1,7,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2.1,0.18,25.7,17,19,4,5.5,7.9,2.5,1.4,155,2020-07-24 09:00,,0.1,6,16,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,0.5,0.25,20.7,8,22,8,10.1,18.4,8.3,2.1,48,2020-07-24 09:00,,0.2,7,20,2,121.792928,24.632203,66
三重,新北市,44,,良好,4.2,1.52,-,-,28,11,35.5,119.5,84,-,-,2020-07-24 09:00,,1,14,27,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,3.6,1.09,9.6,9,20,7,17.2,57.1,39.9,1.8,177,2020-07-24 09:00,,0.6,8,17,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,2.6,0.23,16.2,8,19,6,11.2,15.2,4,0.9,199,2020-07-24 09:00,,0.2,5,20,2,120.677306,23.756389,69
永和,新北市,27,,良好,3.7,1.99,15.3,10,18,11,21.1,51.1,30,1.7,267,2020-07-24 09:00,,0.6,8,21,2,121.516306,25.017,70
復興,高雄市,38,,良好,4.3,0.62,16.8,13,16,12,12.4,21,8.6,0.9,142,2020-07-24 09:00,,0.4,12,21,3,120.312017,22.608711,71
埔里,南投縣,24,,良好,2,0.26,16.3,9,18,14,6.2,10.7,4.6,1.0,255,2020-07-24 09:00,,0.2,7,18,2,120.967903,23.968842,72
馬祖,連江縣,21,,良好,4,0.1,10.1,6,42,9,7.7,16.3,8.6,4.5,222,2020-07-24 09:00,,0.1,6,23,3,119.949875,26.160469,75
金門,金門縣,19,,良好,4.8,0.11,13.5,8,17,9,11.4,26.5,15.1,2.7,252,2020-07-24 09:00,,0.1,6,13,2,118.312256,24.432133,77
馬公,澎湖縣,7,,良好,2.7,0.11,5.3,8,15,2,6.7,14.8,8,1.2,246,2020-07-24 09:00,,0.1,2,8,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,0.5,-,12.5,6,11,8,1.1,2.8,1.7,1.6,172,2020-07-24 09:00,,-,5,8,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,2.7,0.15,13.3,6,25,8,5.7,9.2,3.5,2.4,267,2020-07-24 09:00,,0.2,8,26,2,120.251825,23.753506,83
富貴角,新北市,23,,良好,2.5,0.15,24.8,19,20,6,6.7,10.2,3.5,6.8,255,2020-07-24 09:00,,0.2,7,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,3.3,0.14,15.4,8,10,5,4.5,8,3.5,2.6,280,2020-07-24 09:00,,0.2,5,16,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-24 09:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,2,0.21,27,13,23,11,3.3,4.8,1.5,1.5,57,2020-07-24 09:00,,0.1,7,13,2,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.1,14.1,12,12,5,2.3,4.3,2,1.9,276,2020-07-24 09:00,,0.2,7,21,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.24,23.3,10,-,9,10.8,15.5,4.7,0.8,12,2020-07-24 09:00,,0.2,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,31,,良好,3.7,0.34,16.7,7,24,12,12.2,19.6,7.4,3.3,252,2020-07-24 08:00,,0.3,10,22,3,121.760056,25.129167,1
汐止,新北市,27,,良好,3.6,0.49,13.4,6,27,11,15.4,29.6,14.2,2.0,211,2020-07-24 08:00,,0.3,8,23,2,121.6423,25.067131,2
萬里,新北市,32,,良好,3.1,0.18,23.5,17,5,5,6.9,10.6,3.7,4.0,230,2020-07-24 08:00,,0.2,10,11,3,121.689881,25.179667,3
新店,新北市,22,,良好,1.7,0.38,9.7,10,22,6,8.3,18.7,10.4,0.5,115,2020-07-24 08:00,,0.2,7,22,2,121.537778,24.977222,4
土城,新北市,25,,良好,2,0.41,10.7,4,22,6,14.7,28.6,14,1.5,243,2020-07-24 08:00,,0.4,8,27,3,121.451861,24.982528,5
板橋,新北市,24,,良好,3,0.47,11,5,18,8,17.2,31.7,14.4,1.7,246,2020-07-24 08:00,,0.3,7,19,3,121.458667,25.012972,6
新莊,新北市,36,,良好,4,0.54,11,3,28,10,17.4,32.2,14.9,1.7,164,2020-07-24 08:00,,0.4,11,28,3,121.4325,25.037972,7
菜寮,新北市,39,,良好,5.6,0.61,12.1,4,26,12,18.4,29.9,11.5,1.7,174,2020-07-24 08:00,,0.4,12,24,3,121.481028,25.06895,8
林口,新北市,27,,良好,4.5,0.27,12,11,17,8,12.1,23.1,11,5.1,250,2020-07-24 08:00,,0.2,8,16,4,121.376869,25.077197,9
淡水,新北市,23,,良好,2.3,0.15,14.7,8,5,5,7,8.8,1.8,0.9,250,2020-07-24 08:00,,0.3,7,11,3,121.449239,25.1645,10
士林,臺北市,32,,良好,4.1,0.31,17.1,9,21,10,12.5,21.4,9,1.3,234,2020-07-24 08:00,,0.3,10,21,2,121.515389,25.105417,11
中山,臺北市,24,,良好,4.3,0.75,11,8,23,8,20.4,46.9,26.5,1.8,251,2020-07-24 08:00,,0.4,8,24,3,121.526528,25.062361,12
萬華,臺北市,26,,良好,3,0.52,9.8,9,24,7,16.2,31.3,15.1,0.8,344,2020-07-24 08:00,,0.3,8,23,3,121.507972,25.046503,13
古亭,臺北市,24,,良好,0.5,0.42,8.9,11,20,14,11.6,22.7,11.2,0.7,196,2020-07-24 08:00,,0.2,8,20,2,121.529556,25.020608,14
松山,臺北市,31,,良好,0.5,0.51,8.7,7,24,10,16.4,43.4,26.9,1.9,216,2020-07-24 08:00,,0.3,10,21,2,121.578611,25.05,15
大同,臺北市,37,,良好,5.4,2.69,-,-,36,12,28.4,105.8,77.4,-,-,2020-07-24 08:00,,1.1,12,29,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,2.3,0.31,15.2,8,16,7,8.4,11.9,3.5,1.9,252,2020-07-24 08:00,,0.2,9,16,3,121.30872222,24.98677778,17
觀音,桃園市,23,,良好,3.1,0.19,16.3,9,17,6,7.4,9.9,2.6,5.9,248,2020-07-24 08:00,,0.2,7,16,3,121.082761,25.035503,19
平鎮,桃園市,19,,良好,3.4,0.21,15.8,12,17,5,9.1,14.8,5.7,3.0,247,2020-07-24 08:00,,0.2,6,15,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,2.1,0.26,22.7,14,18,6,7.4,11.9,4.5,3.8,217,2020-07-24 08:00,,0.2,7,17,3,121.21635,24.863869,21
湖口,新竹縣,20,,良好,3,0.2,15.1,9,22,8,5.2,10.6,5.4,4.0,233,2020-07-24 08:00,,0.2,6,12,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,2.7,0.22,15.1,10,15,8,3.3,6.7,3.4,1.3,86,2020-07-24 08:00,,0.1,6,14,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,2.3,0.2,14.3,10,12,8,7.5,11.5,4,2.8,249,2020-07-24 08:00,,0.2,7,12,2,120.972075,24.805619,24
頭份,苗栗縣,,,,2.8,0.25,14.3,,5,5,7.1,11.7,4.6,3.9,232,2020-07-24 08:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.3,0.22,13.2,10,11,7,5.4,10,4.6,3.4,197,2020-07-24 08:00,,0.2,8,15,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.5,0.16,18.5,17,16,12,3,4.5,1.5,4.2,177,2020-07-24 08:00,,0.1,8,15,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,1.1,0.19,20.1,19,5,5,3.8,6.2,2.5,3.7,200,2020-07-24 08:00,,0.1,5,8,1,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,0.5,0.22,12.6,15,12,4,7.7,13,5.4,2.6,179,2020-07-24 08:00,,0.1,4,9,2,120.568794,24.225628,29
大里,臺中市,15,,良好,2.2,0.44,7.3,9,22,6,10.9,20.3,9.4,0.9,198,2020-07-24 08:00,,0.2,4,16,2,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.8,0.27,13.2,12,16,11,8.8,15.4,6.7,1.1,281,2020-07-24 08:00,,0.1,7,13,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.8,0.33,11.2,11,15,7,11.2,22.9,11.7,1.7,187,2020-07-24 08:00,,0.2,6,14,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,4.1,0.33,15.9,19,13,4,4.3,6.9,2.6,2.1,171,2020-07-24 08:00,,0.2,5,12,4,120.541519,24.066,33
線西,彰化縣,20,,良好,2,0.29,14.1,10,26,9,9.9,17.3,7.4,2.1,192,2020-07-24 08:00,,0.2,6,20,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,3.6,0.19,12.2,9,48,11,7.1,13.2,6.1,3.0,132,2020-07-24 08:00,,0.1,6,26,3,120.409653,23.925175,35
南投,南投縣,19,,良好,2.4,0.41,6.0,6,21,8,7.7,17.3,9.6,1.4,173,2020-07-24 08:00,,0.2,4,20,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,2.5,0.27,13.3,12,27,8,9.1,16.5,7.4,2.0,116,2020-07-24 08:00,,0.1,6,21,1,120.544994,23.711853,37
崙背,雲林縣,23,,良好,3.2,0.26,12.4,5,33,5,7.3,15.6,8.3,1.7,95,2020-07-24 08:00,,0.2,4,25,3,120.348742,23.757547,38
新港,嘉義縣,33,,良好,12.8,0.36,10.6,5,26,12,13.4,22.5,9.1,1.7,104,2020-07-24 08:00,,0.2,10,28,3,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,3.1,0.33,12.6,10,18,6,8,16.6,8.6,1.4,160,2020-07-24 08:00,,0.2,6,19,2,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,2.9,0.2,10,6,36,12,9.9,20.6,10.7,3.8,269,2020-07-24 08:00,,0.2,10,28,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.6,0.26,13.1,11,18,3,7.3,10.6,3.3,1.1,70,2020-07-24 08:00,,0.1,3,19,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,2.4,0.33,13.5,13,24,11,8.2,13.6,5.3,1.6,176,2020-07-24 08:00,,0.2,7,18,2,120.31725,23.305633,43
善化,臺南市,20,,良好,3.5,0.23,10.1,8,20,10,6.2,11.4,5.2,2.1,141,2020-07-24 08:00,,0.1,6,18,2,120.297142,23.115097,44
安南,臺南市,35,,良好,2.9,0.47,11.8,13,30,13,14.2,26.4,12.2,1.8,97,2020-07-24 08:00,,0.2,11,26,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,3.4,0.32,13.6,12,20,9,9.6,14.9,5.3,1.6,132,2020-07-24 08:00,,0.2,10,21,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,1.2,0.2,13.8,11,25,6,2.8,3.9,1.2,1.0,123,2020-07-24 08:00,,0.2,6,27,1,120.530542,22.883583,47
橋頭,高雄市,36,,良好,3.4,0.37,12.9,9,25,10,10.8,18.6,7.8,1.1,159,2020-07-24 08:00,,0.2,11,27,3,120.305689,22.757506,48
仁武,高雄市,53,細懸浮微粒,普通,2.3,0.27,16.4,17,24,10,7,12.6,5.6,1.9,174,2020-07-24 08:00,,0.3,16,33,4,120.332631,22.689056,49
大寮,高雄市,48,,良好,5.1,0.31,13,7,39,20,11.3,19,7.7,,71,2020-07-24 08:00,,0.2,15,30,2,120.425311,22.56413611,51
林園,高雄市,34,,良好,2,0.22,18.6,11,34,11,5.2,7.7,2.5,2.0,41,2020-07-24 08:00,,0.2,10,32,3,120.41175,22.4795,52
楠梓,高雄市,37,,良好,4.2,0.32,11.1,11,33,11,13.6,25.8,12.2,2.6,186,2020-07-24 08:00,,0.3,11,29,2,120.328289,22.733667,53
左營,高雄市,40,,良好,3.3,0.41,13.7,11,17,9,9.8,18.3,8.5,2.1,142,2020-07-24 08:00,,0.3,12,23,3,120.292917,22.674861,54
前金,高雄市,27,,良好,4.9,0.43,14.8,12,18,8,11.7,17.8,6.1,1.1,157,2020-07-24 08:00,,0.3,8,19,4,120.288086,22.632567,56
前鎮,高雄市,36,,良好,1.6,0.68,10.5,9,24,11,12.4,20.9,,1.0,136,2020-07-24 08:00,,0.4,11,21,3,120.307564,22.605386,57
小港,高雄市,25,,良好,0.5,0.35,11.6,12,26,8,8.2,17.7,9.5,1.9,59,2020-07-24 08:00,,0.2,8,22,1,120.337736,22.565833,58
屏東,屏東縣,24,,良好,0.5,0.31,16,12,27,6,8.2,10.8,2.6,1.0,46,2020-07-24 08:00,,0.2,7,26,1,120.488033,22.673081,59
潮州,屏東縣,35,,良好,1.9,0.15,16.1,8,29,12,3.3,5.2,1.8,1.2,62,2020-07-24 08:00,,0.2,11,24,1,120.561175,22.523108,60
恆春,屏東縣,9,,良好,1,0.05,12,10,5,1,0.9,1.7,0.9,3.0,225,2020-07-24 08:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,8,,良好,1.6,0.32,8.8,6,14,3,4.2,9.9,5.7,1.5,218,2020-07-24 08:00,,0.2,3,9,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,0.5,0.1,10.9,9,10,6,1.8,4.7,2.9,1.4,230,2020-07-24 08:00,,0.1,4,12,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,2.7,0.15,19.3,19,16,7,2.6,4.1,1.5,0.9,120,2020-07-24 08:00,,0.1,6,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,2,0.19,20.2,16,17,4,5.2,7.1,2,1.2,293,2020-07-24 08:00,,0.1,7,15,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,,0.34,11.6,6,22,8,8.7,16.9,8.2,1.0,348,2020-07-24 08:00,,0.2,7,20,2,121.792928,24.632203,66
三重,新北市,45,,良好,5.7,1.73,-,-,32,18,29.6,117.1,87.5,-,-,2020-07-24 08:00,,0.8,14,26,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,3.1,1.18,8.5,8,25,9,19.2,53.4,34.2,1.4,182,2020-07-24 08:00,,0.5,8,16,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,3.2,0.25,10.4,7,15,8,9.6,15.2,5.6,0.8,295,2020-07-24 08:00,,0.2,5,20,2,120.677306,23.756389,69
永和,新北市,24,,良好,3.1,1.27,7.9,10,20,12,11.5,43.8,32.3,1.6,77,2020-07-24 08:00,,0.4,8,21,3,121.516306,25.017,70
復興,高雄市,40,,良好,2.7,0.66,13,13,26,12,12.4,20.2,7.8,1.3,98,2020-07-24 08:00,,0.3,12,22,3,120.312017,22.608711,71
埔里,南投縣,19,,良好,2.1,0.23,8.9,8,22,9,5.6,11.1,5.5,0.7,349,2020-07-24 08:00,,0.1,6,18,2,120.967903,23.968842,72
馬祖,連江縣,18,,良好,3.9,0.1,6,5,21,7,7.2,12.5,5.3,3.8,212,2020-07-24 08:00,,0.1,5,19,3,119.949875,26.160469,75
金門,金門縣,16,,良好,3.9,0.13,14.5,7,15,6,8.1,12.1,4,2.8,252,2020-07-24 08:00,,0.1,5,12,2,118.312256,24.432133,77
馬公,澎湖縣,7,,良好,2.2,0.05,9.7,8,5,3,0.8,2.4,1.6,1.7,249,2020-07-24 08:00,,0.1,2,6,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,0.5,-,7.5,5,13,9,2.4,6.6,4.2,1.0,94,2020-07-24 08:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,2.9,0.23,10.6,5,30,7,9.2,15.8,6.6,0.9,243,2020-07-24 08:00,,0.2,8,24,2,120.251825,23.753506,83
富貴角,新北市,24,,良好,3.3,0.17,18.1,19,12,4,7.9,12.8,4.9,5.8,244,2020-07-24 08:00,,0.2,7,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,3.4,0.18,13.3,7,21,7,6.7,10.8,4.1,0.4,222,2020-07-24 08:00,,0.2,5,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-24 08:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.7,0.19,18.9,11,17,10,2.8,4.9,2.2,1.4,43,2020-07-24 08:00,,0.1,6,10,2,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,1.7,0.2,14.3,12,22,7,6.9,11.3,4.4,2.5,245,2020-07-24 08:00,,0.2,8,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.31,8.4,9,-,12,10.4,20,9.6,0.3,24,2020-07-24 08:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,3.5,0.31,9.6,6,22,11,13,20.6,7.6,2.8,256,2020-07-24 07:00,,0.3,9,22,3,121.760056,25.129167,1
汐止,新北市,25,,良好,2.7,0.46,7.2,5,27,9,15,28.8,13.8,1.0,226,2020-07-24 07:00,,0.3,8,22,2,121.6423,25.067131,2
萬里,新北市,34,,良好,2.9,0.16,17.4,17,5,8,7.6,11,3.4,3.1,212,2020-07-24 07:00,,0.2,10,12,3,121.689881,25.179667,3
新店,新北市,21,,良好,1.6,0.34,5.7,10,19,8,6.7,13.5,6.8,2.2,172,2020-07-24 07:00,,0.2,6,21,2,121.537778,24.977222,4
土城,新北市,26,,良好,2,0.38,4,3,29,5,13.8,37.5,23.7,1.3,155,2020-07-24 07:00,,0.4,8,28,3,121.451861,24.982528,5
板橋,新北市,23,,良好,3,0.32,5.5,4,17,8,13,25.7,12.7,1.2,136,2020-07-24 07:00,,0.3,7,20,3,121.458667,25.012972,6
新莊,新北市,36,,良好,4.2,0.43,5.1,2,27,15,14.9,33.3,18.4,1.1,131,2020-07-24 07:00,,0.4,11,28,3,121.4325,25.037972,7
菜寮,新北市,38,,良好,6,0.37,6.6,4,27,15,17.7,27.2,9.5,1.0,168,2020-07-24 07:00,,0.4,12,24,3,121.481028,25.06895,8
林口,新北市,26,,良好,4.8,0.26,7.4,11,20,8,16.3,27.8,11.5,3.8,249,2020-07-24 07:00,,0.3,8,16,4,121.376869,25.077197,9
淡水,新北市,26,,良好,2.5,0.14,12.9,6,5,6,8.4,9.5,1.1,0.9,250,2020-07-24 07:00,,0.4,8,13,3,121.449239,25.1645,10
士林,臺北市,32,,良好,3.2,0.22,13.8,7,18,11,10.5,16.8,6.3,0.7,254,2020-07-24 07:00,,0.4,10,20,2,121.515389,25.105417,11
中山,臺北市,25,,良好,4,0.78,5.8,7,22,10,20.5,46.4,25.9,1.5,236,2020-07-24 07:00,,0.4,8,23,3,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.9,0.4,5.4,8,28,8,14.7,29.6,14.9,1.3,167,2020-07-24 07:00,,0.3,8,22,3,121.507972,25.046503,13
古亭,臺北市,20,,良好,0.5,0.25,7.3,11,22,5,7.3,12.4,5.2,1.6,137,2020-07-24 07:00,,0.2,6,20,2,121.529556,25.020608,14
松山,臺北市,31,,良好,0,0.36,6.4,6,26,10,11.3,23.8,12.5,1.6,207,2020-07-24 07:00,,0.4,10,21,2,121.578611,25.05,15
大同,臺北市,36,,良好,3.6,0.89,-,-,25,12,21,48.6,27.6,-,-,2020-07-24 07:00,,1,11,28,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,2.7,0.28,11.2,7,12,6,10.8,13.3,2.6,0.7,229,2020-07-24 07:00,,0.3,10,16,3,121.30872222,24.98677778,17
大園,桃園市,19,,良好,2.1,0.21,15.9,8,11,3,8.5,11.8,3.3,3.5,220,2020-07-24 07:00,,0.2,6,17,2,121.201811,25.060344,18
觀音,桃園市,24,,良好,3.3,0.2,12.5,8,16,5,10.4,12.7,2.3,4.0,246,2020-07-24 07:00,,0.2,8,16,3,121.082761,25.035503,19
平鎮,桃園市,20,,良好,3.3,0.2,15.2,11,17,6,9.9,14.4,4.4,2.4,230,2020-07-24 07:00,,0.2,6,15,2,121.203986,24.952786,20
龍潭,桃園市,23,,良好,1.3,0.19,16.8,12,15,5,8.5,12.6,4.1,1.3,213,2020-07-24 07:00,,0.1,7,16,3,121.21635,24.863869,21
湖口,新竹縣,19,,良好,3.8,0.2,11.4,8,14,5,10,16.7,6.7,3.3,225,2020-07-24 07:00,,0.2,6,9,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,2.8,0.19,9.6,10,12,6,3.6,6.5,2.9,1.7,129,2020-07-24 07:00,,0.1,5,14,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,2.5,0.22,14.8,10,16,9,10,12.8,2.8,2.0,246,2020-07-24 07:00,,0.2,7,12,2,120.972075,24.805619,24
頭份,苗栗縣,,,,5,0.26,14.8,,25,9,10.7,14.5,3.8,2.7,240,2020-07-24 07:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.2,0.21,11.2,11,18,8,7.8,11.6,3.8,3,197,2020-07-24 07:00,,0.1,8,16,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.5,0.17,18.2,17,28,21,3.4,4.4,1,3.3,176,2020-07-24 07:00,,0.1,8,15,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,1.1,0.2,24.3,19,5,5,4.8,6,1.2,1.9,183,2020-07-24 07:00,,0.1,5,9,1,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,0.5,0.17,15.2,16,13,6,6.9,9.1,2.2,2.3,172,2020-07-24 07:00,,0.1,5,8,2,120.568794,24.225628,29
大里,臺中市,13,,良好,2,0.32,3.9,10,21,6,10.1,16.3,6.3,1.6,252,2020-07-24 07:00,,0.2,4,14,2,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.2,0.16,7.8,12,19,7,7.7,11.8,4.2,1.6,252,2020-07-24 07:00,,0.1,6,11,2,120.641092,24.151958,31
西屯,臺中市,17,,良好,1.3,0.19,9.4,11,17,8,8,11.8,3.8,1.4,188,2020-07-24 07:00,,0.2,5,14,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,2,0.25,17.6,19,14,3,4.7,6,1.3,1.1,147,2020-07-24 07:00,,0.2,5,11,4,120.541519,24.066,33
線西,彰化縣,20,,良好,1.5,0.2,9.7,10,21,6,8.5,11.8,3.3,2.0,130,2020-07-24 07:00,,0.2,6,18,2,120.469061,24.131672,34
二林,彰化縣,20,,良好,2.9,0.2,10,8,26,6,7.2,10,2.7,2.5,118,2020-07-24 07:00,,0.1,5,22,3,120.409653,23.925175,35
南投,南投縣,19,,良好,2.2,0.28,4.6,7,24,7,5.9,10.1,4.2,1.0,178,2020-07-24 07:00,,0.2,3,20,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,1.6,0.17,13,12,20,6,5.3,8.5,3.1,0.8,73,2020-07-24 07:00,,0.1,5,19,1,120.544994,23.711853,37
崙背,雲林縣,22,,良好,3.1,0.25,7.5,4,25,4,8.3,14.8,6.4,2,79,2020-07-24 07:00,,0.2,4,24,3,120.348742,23.757547,38
新港,嘉義縣,31,,良好,10.9,0.27,5.1,4,35,10,14.3,22.7,8.4,1.8,100,2020-07-24 07:00,,0.2,9,28,3,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,2.3,0.25,9.2,10,15,6,8,13.5,5.5,0.8,96,2020-07-24 07:00,,0.2,7,21,2,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,2.8,0.16,6.3,5,30,11,10.3,19.1,8.8,2.2,133,2020-07-24 07:00,,0.2,10,25,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.2,0.17,10.1,10,16,4,5.8,7.5,1.7,1.2,94,2020-07-24 07:00,,0.1,3,19,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.2,0.24,7.8,13,19,6,7.1,10.5,3.5,0.7,71,2020-07-24 07:00,,0.2,6,17,2,120.31725,23.305633,43
善化,臺南市,19,,良好,2.5,0.16,6,9,23,7,5,7.7,2.7,0.7,98,2020-07-24 07:00,,0.1,6,17,2,120.297142,23.115097,44
安南,臺南市,34,,良好,1.6,0.29,6.5,14,26,9,11.2,20.2,8.9,1.8,133,2020-07-24 07:00,,0.2,11,25,2,120.2175,23.048197,45
臺南,臺南市,32,,良好,2.7,0.28,9.4,14,23,8,9.7,13.8,4.1,1.2,113,2020-07-24 07:00,,0.2,10,21,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,1.4,0.23,8.2,11,34,6,3.3,4.4,1,1.0,68,2020-07-24 07:00,,0.2,6,27,1,120.530542,22.883583,47
