SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,53,細懸浮微粒,普通,3.6,0.5,27.9,18,43,19,12.4,17.7,5.4,3.5,26,2020-12-26 10:00,,0.3,16,38,3,120.469061,24.131672,34
二林,彰化縣,59,細懸浮微粒,普通,4.2,0.42,25.7,14,37,21,10.7,15.5,4.8,4.6,13,2020-12-26 10:00,,0.4,19,39,3,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,2.6,0.63,18.8,5,38,25,17.7,31.3,13.5,1.7,32,2020-12-26 10:00,,0.7,23,37,2,120.685306,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,5,0.55,22.1,6,55,34,18.3,26.9,8.6,1.8,21,2020-12-26 10:00,,0.5,27,46,3,120.544994,23.711853,37
崙背,雲林縣,,,,,,,,,,,,,,,2020-12-26 10:00,,,,,,120.348742,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,2.5,0.34,27.9,13,34,24,12.8,19.4,6.6,3,5,2020-12-26 10:00,,0.4,24,41,2,120.345531,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,5.8,0.46,24,10,46,24,11.1,16.9,5.8,2.2,360,2020-12-26 10:00,,0.4,24,51,3,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,1.5,0.18,37,29,40,14,4.7,6.7,2,6,30,2020-12-26 10:00,,0.2,13,37,2,120.19933333,23.702175,41
嘉義,嘉義市,98,細懸浮微粒,普通,3.6,0.64,18.8,5,56,38,23.1,35.4,12.3,2.3,1,2020-12-26 10:00,,0.6,35,57,4,120.44083333,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,3.8,0.49,21.2,8,39,27,15.9,23.5,7.6,2.5,28,2020-12-26 10:00,,0.4,23,39,3,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,6.6,0.47,19.9,6,52,30,19.9,31.9,12.1,4.3,3,2020-12-26 10:00,,0.5,27,47,4,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,3.8,0.45,24,12,48,28,17.3,25.6,8.4,3.3,336,2020-12-26 10:00,,0.4,23,44,2,120.2175,23.048197,45
臺南,臺南市,75,細懸浮微粒,普通,3.5,0.51,24,11,51,31,,,,3.1,9,2020-12-26 10:00,,0.5,25,46,3,120.202617,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,2,0.41,25.1,8,35,23,8.4,11.2,2.7,0.9,225,2020-12-26 10:00,,0.4,26,39,2,120.530542,22.883583,47
橋頭,高雄市,97,細懸浮微粒,普通,3,0.51,24.2,6,67,40,16.2,23.6,7.5,3.7,,2020-12-26 10:00,,0.6,34,63,3,120.305689,22.757506,48
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,2.8,0.52,20.3,7,66,42,,,,3.2,335,2020-12-26 10:00,,0.5,36,65,3,120.332631,22.689056,49
鳳山,高雄市,118,細懸浮微粒,對敏感族群不健康,3.4,0.58,24.7,8,62,45,23.1,31.4,8.4,2,354,2020-12-26 10:00,,0.5,42,62,4,120.358083,22.627392,50
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,3.9,0.45,25.5,11,51,35,15.8,22.1,6.3,2,311,2020-12-26 10:00,,0.5,39,64,5,120.425311,22.56413611,51
林園,高雄市,108,細懸浮微粒,對敏感族群不健康,7.2,0.42,31.3,18,63,40,14.9,21,6.1,2.5,30,2020-12-26 10:00,,0.4,38,69,4,120.41175,22.4795,52
楠梓,高雄市,94,細懸浮微粒,普通,2.4,0.46,21.6,7,64,41,16.9,27.2,10.2,2.2,350,2020-12-26 10:00,,0.5,33,63,2,120.328289,22.733667,53
左營,高雄市,98,細懸浮微粒,普通,3.7,0.61,25.4,8,71,40,19,29,10.1,2.8,9,2020-12-26 10:00,,0.6,35,70,4,120.292917,22.674861,54
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,4.4,0.63,25.4,9,77,50,20.6,31.5,11,3.8,353,2020-12-26 10:00,,0.6,41,69,3,120.288086,22.632567,56
前鎮,高雄市,116,細懸浮微粒,對敏感族群不健康,2.3,0.65,25,10,73,48,23.7,32.7,9,3.6,25,2020-12-26 10:00,,0.6,41,71,3,120.307564,22.605386,57
小港,高雄市,109,細懸浮微粒,對敏感族群不健康,5.9,0.65,23.9,7,62,43,34,46.8,12.9,2.1,351,2020-12-26 10:00,,0.6,39,68,5,120.337736,22.565833,58
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,3.3,0.41,2,13,49,34,10.7,14.8,4,1.9,2,2020-12-26 10:00,,0.4,37,56,3,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.2,0.31,26.4,8,21,21,6.9,8.8,2,1,1,2020-12-26 10:00,,0.4,29,42,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.14,41.9,41,12,6,0.9,1.9,1,8.4,19,2020-12-26 10:00,,0.1,5,12,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,0.5,0.33,24.7,26,5,4,7.3,12.9,5.7,1.6,47,2020-12-26 10:00,,0.3,5,7,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.1,0.27,21.2,18,11,2,5.1,9.5,4.4,0.8,226,2020-12-26 10:00,,0.2,4,11,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.6,0.14,38.1,41,11,3,0.9,1.4,0.3,,,2020-12-26 10:00,,0.1,4,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,2.6,0.25,25.9,23,5,3,7.3,11.2,3.9,0.8,280,2020-12-26 10:00,,0.2,5,9,2,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,1.8,0.38,20.6,17,14,6,13.2,24.9,11.7,1.3,295,2020-12-26 10:00,,0.3,5,9,1,121.792928,24.632203,66
三重,新北市,42,,良好,2.5,1.34,-,-,18,9,29.3,98.1,68.8,-,-,2020-12-26 10:00,,1,13,23,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.3,1.34,12.8,13,24,12,31.4,67.5,36.1,0.5,314,2020-12-26 10:00,,1.2,13,19,2,121.221667,24.953278,68
竹山,南投縣,,,,,,,,,,,,,,,2020-12-26 10:00,,,,,,120.677306,23.756389,69
永和,新北市,30,,良好,2.8,0.88,18.2,21,12,7,16.8,37.8,21,1.4,100,2020-12-26 10:00,,0.5,9,14,2,121.516306,25.017,70
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,3.4,0.95,22.3,10,72,45,29,42.6,13.6,1.1,170,2020-12-26 10:00,,0.7,40,73,4,120.312017,22.608711,71
埔里,南投縣,42,,良好,1.5,0.35,19.9,10,17,9,7.3,12.8,5.5,1.1,301,2020-12-26 10:00,,0.3,13,18,1,120.967903,23.968842,72
馬祖,連江縣,77,細懸浮微粒,普通,4.9,0.33,34.2,38,59,26,10.7,13.3,2.6,3.8,333,2020-12-26 10:00,,0.3,26,60,4,119.949875,26.160469,75
金門,金門縣,80,細懸浮微粒,普通,6.4,0.34,33,31,77,34,13.2,17.2,4,3.4,28,2020-12-26 10:00,,0.3,27,69,3,118.312256,24.432133,77
馬公,澎湖縣,65,細懸浮微粒,普通,0.5,0.26,42.5,41,52,20,3.7,5.3,1.6,4.6,30,2020-12-26 10:00,,0.2,21,53,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,0.5,-,20.2,11,5,4,3.6,6.5,2.9,1.4,347,2020-12-26 10:00,,-,5,5,1,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,2.1,0.24,28.3,21,37,14,5.9,9.6,3.7,4.6,359,2020-12-26 10:00,,0.3,17,40,2,120.251825,23.753506,83
富貴角,新北市,55,細懸浮微粒,普通,0,0.13,46.5,46,43,16,1.1,1.1,0,5.6,88,2020-12-26 10:00,,0.1,17,57,0,121.54738,25.29228,84
彰化(員林),彰化縣,63,細懸浮微粒,普通,3.7,0.48,26.5,10,35,21,18.4,24.9,6.5,0.8,92,2020-12-26 10:00,,0.6,20,38,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,1.9,0.15,35.1,29,43,18,6.7,9.7,3,5,11,2020-12-26 10:00,,0.2,18,45,2,120.27311,23.84313,202
臺南(麻豆),臺南市,69,細懸浮微粒,普通,2.6,0.46,19.5,8,43,27,15.3,22.4,7.1,2.1,4,2020-12-26 10:00,,0.4,23,40,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,88,細懸浮微粒,普通,4.4,0.53,34.7,32,59,32,14.9,19.9,4.9,1.4,32,2020-12-26 10:00,,0.5,30,55,2,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,1.9,0.29,25.4,20,36,17,9.7,13.1,3.4,3.6,15,2020-12-26 10:00,,0.3,15,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.51,9.6,15,-,10,23.8,43.3,19.5,0.5,234,2020-12-26 10:00,,0.3,8,-,0,121.38352778,24.94902778,311
桃園(竹圍),桃園市,54,細懸浮微粒,普通,1.7,0.32,24.5,17,42,19,16.9,24.3,7.4,0.9,357,2020-12-26 10:00,,0.3,17,38,4,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,39,,良好,5.7,0.35,25.3,10,53,23,20.7,27.8,7.1,0.4,180,2020-12-26 10:00,,0.3,12,32,3,120.59116667,22.37094722,313
基隆,基隆市,35,,良好,1.5,0.21,39.5,21,28,8,5.4,8.3,2.9,2.3,75,2020-12-26 12:00,,0.3,11,22,2,121.760056,25.129167,1
汐止,新北市,36,,良好,1.9,0.3,37.3,21,14,9,8.7,11.5,2.9,2.3,42,2020-12-26 12:00,,0.4,11,18,2,121.6423,25.067131,2
林口,新北市,36,,良好,1.4,0.36,28.4,33,23,12,14.2,21.7,7.5,1.9,81,2020-12-26 10:00,,0.3,11,21,1,121.376869,25.077197,9
淡水,新北市,38,,良好,1.8,0.44,19.2,16,20,11,17.1,20.7,3.6,0.8,190,2020-12-26 10:00,,0.4,12,22,2,121.449239,25.1645,10
士林,臺北市,49,,良好,3,0.65,15.4,25,29,19,26.3,47.3,21,1,266,2020-12-26 10:00,,0.4,15,28,2,121.515389,25.105417,11
中山,臺北市,36,,良好,1.4,0.64,20,25,24,11,19.4,33.5,14.1,1.5,149,2020-12-26 10:00,,0.4,11,17,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,3.3,0.51,18.1,22,17,7,18.8,31.8,13,1.3,155,2020-12-26 10:00,,0.4,9,15,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,2,0.43,18.6,22,13,4,13.5,22.6,9.1,0.9,149,2020-12-26 10:00,,0.3,7,11,1,121.529556,25.020608,14
松山,臺北市,43,,良好,4.4,0.56,15.8,23,26,15,28.2,54.1,25.9,0.9,109,2020-12-26 10:00,,0.4,13,20,4,121.578611,25.05,15
大同,臺北市,56,細懸浮微粒,普通,4.9,2.92,-,-,39,19,32.9,145.1,112.2,-,-,2020-12-26 10:00,,1.5,18,31,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,8,0.59,23.7,22,22,12,18.8,26.3,7.5,1.8,45,2020-12-26 10:00,,0.4,10,20,5,121.30872222,24.98677778,17
大園,桃園市,53,細懸浮微粒,普通,6.2,0.38,28.1,24,28,15,19,28.7,9.7,1.7,280,2020-12-26 10:00,,0.3,16,28,3,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,6.3,0.35,27.6,24,50,21,13.3,18.1,4.7,1.4,43,2020-12-26 10:00,,0.3,17,38,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.8,0.47,29.8,26,19,11,14,21.4,7.4,1.8,83,2020-12-26 10:00,,0.4,10,14,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,3.5,0.28,21.4,20,5,8,5.9,10.8,5,1.5,69,2020-12-26 10:00,,0.3,7,10,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,2.4,0.35,26.7,20,21,12,14.5,20.9,6.4,2.3,47,2020-12-26 10:00,,0.4,11,20,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,2.4,0.27,15,9,20,14,11.1,23,11.9,1.4,336,2020-12-26 10:00,,0.3,10,19,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,3.6,0.48,20.3,8,23,7,19.3,31.3,12,1.4,58,2020-12-26 10:00,,0.4,8,20,2,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,3.5,0.4,17.9,10,32,16,15.6,25.7,10.1,1.2,91,2020-12-26 10:00,,0.4,13,26,1,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,4.3,0.42,13.2,5,26,10,13,23.7,10.7,1.4,42,2020-12-26 10:00,,0.4,13,22,3,120.8202,24.565269,26
三義,苗栗縣,41,,良好,2.1,0.27,25,11,17,11,6.1,9.6,3.5,2,15,2020-12-26 10:00,,0.4,13,21,2,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,1.4,0.31,29.7,10,18,15,9.1,12.6,3.5,2,325,2020-12-26 10:00,,0.4,16,25,2,120.741711,24.256586,28
沙鹿,臺中市,36,,良好,2.7,0.29,30.7,16,24,14,8.6,12.9,4.4,3.3,351,2020-12-26 10:00,,0.3,11,19,2,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,5.1,0.81,11.8,2,53,33,32.2,53.3,21,0.8,48,2020-12-26 10:00,,0.8,27,47,3,120.677689,24.099611,30
忠明,臺中市,59,細懸浮微粒,普通,1.8,0.4,22,7,20,18,15.6,23.7,8.1,1.3,321,2020-12-26 10:00,,0.6,19,28,1,120.641092,24.151958,31
西屯,臺中市,47,,良好,1.7,0.25,32.5,13,17,11,7.8,11.5,3.7,2.5,3,2020-12-26 10:00,,0.4,15,25,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,4.1,0.5,25,8,27,14,18,27.1,9.1,3.2,337,2020-12-26 10:00,,0.6,17,25,4,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,3.6,0.5,27.9,18,43,19,12.4,17.7,5.4,3.5,26,2020-12-26 10:00,,0.3,16,38,3,120.469061,24.131672,34
二林,彰化縣,59,細懸浮微粒,普通,4.2,0.42,25.7,14,37,21,10.7,15.5,4.8,4.6,13,2020-12-26 10:00,,0.4,19,39,3,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,2.6,0.63,18.8,5,38,25,17.7,31.3,13.5,1.7,32,2020-12-26 10:00,,0.7,23,37,2,120.685306,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,5,0.55,22.1,6,55,34,18.3,26.9,8.6,1.8,21,2020-12-26 10:00,,0.5,27,46,3,120.544994,23.711853,37
新港,嘉義縣,71,細懸浮微粒,普通,2.5,0.34,27.9,13,34,24,12.8,19.4,6.6,3,5,2020-12-26 10:00,,0.4,24,41,2,120.345531,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,5.8,0.46,24,10,46,24,11.1,16.9,5.8,2.2,360,2020-12-26 10:00,,0.4,24,51,3,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,1.5,0.18,37,29,40,14,4.7,6.7,2,6,30,2020-12-26 10:00,,0.2,13,37,2,120.19933333,23.702175,41
嘉義,嘉義市,98,細懸浮微粒,普通,3.6,0.64,18.8,5,56,38,23.1,35.4,12.3,2.3,1,2020-12-26 10:00,,0.6,35,57,4,120.44083333,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,3.8,0.49,21.2,8,39,27,15.9,23.5,7.6,2.5,28,2020-12-26 10:00,,0.4,23,39,3,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,6.6,0.47,19.9,6,52,30,19.9,31.9,12.1,4.3,3,2020-12-26 10:00,,0.5,27,47,4,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,3.8,0.45,24,12,48,28,17.3,25.6,8.4,3.3,336,2020-12-26 10:00,,0.4,23,44,2,120.2175,23.048197,45
臺南,臺南市,75,細懸浮微粒,普通,3.5,0.51,24,11,51,31,,,,3.1,9,2020-12-26 10:00,,0.5,25,46,3,120.202617,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,2,0.41,25.1,8,35,23,8.4,11.2,2.7,0.9,225,2020-12-26 10:00,,0.4,26,39,2,120.530542,22.883583,47
橋頭,高雄市,97,細懸浮微粒,普通,3,0.51,24.2,6,67,40,16.2,23.6,7.5,3.7,353,2020-12-26 10:00,,0.6,34,63,3,120.305689,22.757506,48
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,2.8,0.52,20.3,7,66,42,,,,3.2,335,2020-12-26 10:00,,0.5,36,65,3,120.332631,22.689056,49
鳳山,高雄市,118,細懸浮微粒,對敏感族群不健康,3.4,0.58,24.7,8,62,45,23.1,31.4,8.4,2,354,2020-12-26 10:00,,0.5,42,62,4,120.358083,22.627392,50
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,3.9,0.45,25.5,11,51,35,15.8,22.1,6.3,2,311,2020-12-26 10:00,,0.5,39,64,5,120.425311,22.56413611,51
林園,高雄市,108,細懸浮微粒,對敏感族群不健康,7.2,0.42,31.3,18,63,40,14.9,21,6.1,2.5,30,2020-12-26 10:00,,0.4,38,69,4,120.41175,22.4795,52
楠梓,高雄市,94,細懸浮微粒,普通,2.4,0.46,21.6,7,64,41,16.9,27.2,10.2,2.2,350,2020-12-26 10:00,,0.5,33,63,2,120.328289,22.733667,53
左營,高雄市,98,細懸浮微粒,普通,3.7,0.61,25.4,8,71,40,19,29,10.1,2.8,9,2020-12-26 10:00,,0.6,35,70,4,120.292917,22.674861,54
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,4.4,0.63,25.4,9,77,50,20.6,31.5,11,3.8,353,2020-12-26 10:00,,0.6,41,69,3,120.288086,22.632567,56
前鎮,高雄市,116,細懸浮微粒,對敏感族群不健康,2.3,0.65,25,10,73,48,23.7,32.7,9,3.6,25,2020-12-26 10:00,,0.6,41,71,3,120.307564,22.605386,57
小港,高雄市,109,細懸浮微粒,對敏感族群不健康,5.9,0.65,23.9,7,62,43,34,46.8,12.9,2.1,351,2020-12-26 10:00,,0.6,39,68,5,120.337736,22.565833,58
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,3.3,0.41,2,13,49,34,10.7,14.8,4,1.9,2,2020-12-26 10:00,,0.4,37,56,3,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.2,0.31,26.4,8,21,21,6.9,8.8,2,1,1,2020-12-26 10:00,,0.4,29,42,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.14,41.9,41,12,6,0.9,1.9,1,8.4,19,2020-12-26 10:00,,0.1,5,12,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,0.5,0.33,24.7,26,5,4,7.3,12.9,5.7,1.6,47,2020-12-26 10:00,,0.3,5,7,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.1,0.27,21.2,18,11,2,5.1,9.5,4.4,0.8,226,2020-12-26 10:00,,0.2,4,11,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.6,0.14,38.1,41,11,3,0.9,1.4,0.3,0.8,990,2020-12-26 10:00,,0.1,4,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,2.6,0.25,25.9,23,5,3,7.3,11.2,3.9,0.8,280,2020-12-26 10:00,,0.2,5,9,2,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,1.8,0.38,20.6,17,14,6,13.2,24.9,11.7,1.3,295,2020-12-26 10:00,,0.3,5,9,1,121.792928,24.632203,66
三重,新北市,42,,良好,2.5,1.34,-,-,18,9,29.3,98.1,68.8,-,-,2020-12-26 10:00,,1,13,23,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.3,1.34,12.8,13,24,12,31.4,67.5,36.1,0.5,314,2020-12-26 10:00,,1.2,13,19,2,121.221667,24.953278,68
竹山,南投縣,,,,,,,,,,,,,,,2020-12-26 10:00,,,,,,120.677306,23.756389,69
永和,新北市,30,,良好,2.8,0.88,18.2,21,12,7,16.8,37.8,21,1.4,100,2020-12-26 10:00,,0.5,9,14,2,121.516306,25.017,70
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,3.4,0.95,22.3,10,72,45,29,42.6,13.6,1.1,170,2020-12-26 10:00,,0.7,40,73,4,120.312017,22.608711,71
埔里,南投縣,42,,良好,1.5,0.35,19.9,10,17,9,7.3,12.8,5.5,1.1,301,2020-12-26 10:00,,0.3,13,18,1,120.967903,23.968842,72
馬祖,連江縣,77,細懸浮微粒,普通,4.9,0.33,34.2,38,59,26,10.7,13.3,2.6,3.8,333,2020-12-26 10:00,,0.3,26,60,4,119.949875,26.160469,75
金門,金門縣,80,細懸浮微粒,普通,6.4,0.34,33,31,77,34,13.2,17.2,4,3.4,28,2020-12-26 10:00,,0.3,27,69,3,118.312256,24.432133,77
馬公,澎湖縣,65,細懸浮微粒,普通,0.5,0.26,42.5,41,52,20,3.7,5.3,1.6,4.6,30,2020-12-26 10:00,,0.2,21,53,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,0.5,-,20.2,11,5,4,3.6,6.5,2.9,1.4,347,2020-12-26 10:00,,-,5,5,1,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,2.1,0.24,28.3,21,37,14,5.9,9.6,3.7,4.6,359,2020-12-26 10:00,,0.3,17,40,2,120.251825,23.753506,83
富貴角,新北市,55,細懸浮微粒,普通,0,0.13,46.5,46,43,16,1.1,1.1,0,5.6,88,2020-12-26 10:00,,0.1,17,57,0,121.54738,25.29228,84
彰化(員林),彰化縣,63,細懸浮微粒,普通,3.7,0.48,26.5,10,35,21,18.4,24.9,6.5,0.8,92,2020-12-26 10:00,,0.6,20,38,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,1.9,0.15,35.1,29,43,18,6.7,9.7,3,5,11,2020-12-26 10:00,,0.2,18,45,2,120.27311,23.84313,202
臺南(麻豆),臺南市,69,細懸浮微粒,普通,2.6,0.46,19.5,8,43,27,15.3,22.4,7.1,2.1,4,2020-12-26 10:00,,0.4,23,40,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,88,細懸浮微粒,普通,4.4,0.53,34.7,32,59,32,14.9,19.9,4.9,1.4,32,2020-12-26 10:00,,0.5,30,55,2,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,1.9,0.29,25.4,20,36,17,9.7,13.1,3.4,3.6,15,2020-12-26 10:00,,0.3,15,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.51,9.6,15,-,10,23.8,43.3,19.5,0.5,234,2020-12-26 10:00,,0.3,8,-,0,121.38352778,24.94902778,311
桃園(竹圍),桃園市,54,細懸浮微粒,普通,1.7,0.32,24.5,17,42,19,16.9,24.3,7.4,0.9,357,2020-12-26 10:00,,0.3,17,38,4,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,39,,良好,5.7,0.35,25.3,10,53,23,20.7,27.8,7.1,0.4,180,2020-12-26 10:00,,0.3,12,32,3,120.59116667,22.37094722,313
基隆,基隆市,37,,良好,1.7,0.23,38,18,24,12,6.6,9.8,3.2,2.4,88,2020-12-26 11:00,,0.3,11,21,2,121.760056,25.129167,1
汐止,新北市,38,,良好,2.3,0.39,33.9,19,15,11,11,15.4,4.4,1.4,47,2020-12-26 11:00,,0.4,12,20,2,121.6423,25.067131,2
萬里,新北市,37,,良好,2.3,0.2,47.2,36,26,11,2.9,3.7,0.8,1.9,131,2020-12-26 11:00,,0.2,12,26,2,121.689881,25.179667,3
新店,新北市,20,,良好,1.7,0.35,30,22,5,4,9.3,13.7,4.4,1.3,161,2020-12-26 11:00,,0.3,5,6,1,121.537778,24.977222,4
土城,新北市,28,,良好,2.6,0.3,35,19,11,6,8.5,12.3,3.8,1.4,350,2020-12-26 11:00,,0.5,9,16,1,121.451861,24.982528,5
板橋,新北市,22,,良好,2.5,0.47,30.4,22,17,7,15.9,22,6.1,1.4,19,2020-12-26 11:00,,0.4,7,12,2,121.458667,25.012972,6
新莊,新北市,33,,良好,2,0.47,34.2,26,13,10,15.6,23.8,8.2,1.5,31,2020-12-26 11:00,,0.4,10,13,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.5,0.58,27.9,22,19,9,20.5,33.2,12.7,1.1,15,2020-12-26 11:00,,0.5,10,17,1,121.481028,25.06895,8
林口,新北市,36,,良好,0.5,0.34,36.1,32,23,11,13,18.8,5.8,1.8,138,2020-12-26 11:00,,0.3,11,22,1,121.376869,25.077197,9
板橋,新北市,22,,良好,2.5,0.47,30.4,22,17,7,15.9,22,6.1,1.4,19,2020-12-26 11:00,,0.4,7,12,2,121.458667,25.012972,6
新莊,新北市,33,,良好,2,0.47,34.2,26,13,10,15.6,23.8,8.2,1.5,31,2020-12-26 11:00,,0.4,10,13,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.5,0.58,27.9,22,19,9,20.5,33.2,12.7,1.1,15,2020-12-26 11:00,,0.5,10,17,1,121.481028,25.06895,8
林口,新北市,36,,良好,0.5,0.34,36.1,32,23,11,13,18.8,5.8,1.8,138,2020-12-26 11:00,,0.3,11,22,1,121.376869,25.077197,9
淡水,新北市,41,,良好,2.5,0.28,34.3,17,20,16,8.9,10.4,1.6,,,2020-12-26 11:00,,0.4,12,22,2,121.449239,25.1645,10
士林,臺北市,49,,良好,3,0.58,21.8,22,22,14,24.9,40.5,15.6,1,241,2020-12-26 11:00,,0.4,15,27,2,121.515389,25.105417,11
中山,臺北市,35,,良好,1.4,0.53,30.2,24,20,11,19.6,30.1,10.5,1.4,80,2020-12-26 11:00,,0.4,11,17,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,3.5,0.48,26.9,22,21,10,20.8,31.9,11.1,1,55,2020-12-26 11:00,,0.4,9,16,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,2,0.38,29.3,21,13,5,11.3,17.3,6,1,168,2020-12-26 11:00,,0.3,7,11,1,121.529556,25.020608,14
松山,臺北市,42,,良好,4.1,0.31,30.7,23,21,9,21.3,41.3,20,1.6,48,2020-12-26 11:00,,0.4,13,22,4,121.578611,25.05,15
大同,臺北市,56,細懸浮微粒,普通,4.4,2.12,-,-,43,21,37.9,119.2,81.3,-,-,2020-12-26 11:00,,1.7,18,32,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,5.6,0.45,32.6,22,19,11,13,17.3,4.3,1.5,61,2020-12-26 11:00,,0.4,10,21,5,121.30872222,24.98677778,17
大園,桃園市,53,細懸浮微粒,普通,4.9,0.32,34.5,24,41,19,16.5,23.4,6.9,2.7,353,2020-12-26 11:00,,0.3,16,29,3,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,2.5,0.24,36.8,25,42,11,6.4,8.8,2.4,1.9,4,2020-12-26 11:00,,0.3,16,38,4,121.082761,25.035503,19
平鎮,桃園市,34,,良好,4.9,0.48,37.4,26,19,12,14.9,21.7,6.8,1.8,88,2020-12-26 11:00,,0.4,10,16,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,3.9,0.28,32.4,20,5,11,6.4,10.2,3.8,1.7,8,2020-12-26 11:00,,0.3,8,9,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,3.2,0.33,38.1,21,21,13,11.1,15.4,4.3,1.7,42,2020-12-26 11:00,,0.4,11,20,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.7,0.25,31.4,12,15,11,8.8,12.6,3.8,1.2,246,2020-12-26 11:00,,0.3,10,18,1,121.088903,24.740644,23
