SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,25.0,,良好,2.1,0.15,26,25.0,16.0,8,2.8,6.7,4.0,1.1,9.2,2019-07-16 07:00,,0.1,8.0,15.0,2.0,119.566158,23.569031,78
關山,臺東縣,39.0,,良好,1.0,-,7.5,9.0,23.0,12,2.1,3.0,0.9,1.6,48.0,2019-07-16 07:00,,,12.0,22.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,36.0,,良好,0.3,0.2,15,11.0,40.0,13,4.7,6.8,2.1,2.5,4.1,2019-07-16 07:00,,0.2,9.0,39.0,1.0,120.251825,23.753505999999998,83
基隆,基隆市,55.0,細懸浮微粒,普通,1.8,0.17,35,14.0,34.0,17.0,4.7,6.0,1.3,2.5,85.0,2019-07-16 10:00,,0.2,17.0,29.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,53.0,細懸浮微粒,普通,3.4,0.29,47,13.0,41.0,19.0,12.0,16.0,3.6,2.6,28.0,2019-07-16 10:00,,0.3,16.0,34.0,4.0,121.6423,25.067131,2
左營,高雄市,32.0,,良好,4.3,0.34,19,11.0,36.0,16,9.7,13.0,2.9,3.3,14.0,2019-07-16 08:00,,0.2,9.0,35.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,39.0,,良好,3.1,0.33,18,15.0,,14,9.2,13.0,3.3,2.5,19.0,2019-07-16 08:00,,0.2,12.0,,2.0,120.288086,22.632567,56
基隆,基隆市,54.0,細懸浮微粒,普通,3.0,0.28,16,8.0,32.0,19,9.8,15.0,5.2,1.5,239.0,2019-07-16 08:00,,0.2,17.0,28.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,45.0,,良好,3.8,0.46,12,5.0,36.0,20,15.0,33.0,17.0,1.3,283.0,2019-07-16 08:00,,0.3,14.0,30.0,4.0,121.6423,25.067131,2
萬里,新北市,52.0,細懸浮微粒,普通,5.1,0.32,18,12.0,37.0,20,7.8,12.0,4.2,1.8,34.0,2019-07-16 08:00,,0.2,16.0,30.0,4.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.5,0.32,12,10.0,26.0,10,4.9,10.0,5.4,2.2,178.0,2019-07-16 08:00,,0.2,10.0,23.0,2.0,121.537778,24.977222,4
土城,新北市,66.0,細懸浮微粒,普通,3.8,0.29,19,5.0,35.0,23,9.2,14.0,4.4,1.2,118.0,2019-07-16 08:00,,0.3,21.0,38.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,62.0,細懸浮微粒,普通,4.3,0.53,13,8.0,36.0,19,17.0,28.0,11.0,1.5,155.0,2019-07-16 08:00,,0.3,20.0,33.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,56.0,細懸浮微粒,普通,3.1,0.51,15,9.0,49.0,16,16.0,23.0,7.0,1.1,153.0,2019-07-16 08:00,,0.4,17.0,43.0,3.0,121.4325,25.037972,7
菜寮,新北市,45.0,,良好,3.3,0.55,14,8.0,32.0,14,13.0,22.0,9.1,1.2,120.0,2019-07-16 08:00,,0.4,14.0,32.0,3.0,121.48102800000001,25.06895,8
林口,新北市,41.0,,良好,3.2,0.3,20,19.0,,15,16.0,27.0,11.0,1.2,65.0,2019-07-16 08:00,,0.2,13.0,,3.0,121.376869,25.077197,9
淡水,新北市,48.0,,良好,5.5,0.25,21,12.0,35.0,15,9.0,10.0,1.5,,,2019-07-16 08:00,,0.3,15.0,32.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,2.9,0.32,19,9.0,34.0,14,12.0,17.0,5.7,1.4,172.0,2019-07-16 08:00,,0.3,13.0,31.0,2.0,121.51538899999998,25.105417000000003,11
松山,臺北市,44.0,,良好,4.0,0.35,17,12.0,46.0,16,12.0,20.0,8.3,1.0,215.0,2019-07-16 08:00,,0.3,14.0,33.0,4.0,121.57861100000001,25.05,15
中壢,桃園市,62.0,細懸浮微粒,普通,1.6,2.21,9.2,13.0,35.0,11,24.0,70.0,45.0,0.8,255.0,2019-07-16 08:00,,0.8,20.0,31.0,2.0,121.221667,24.953278,68
中山,臺北市,35.0,,良好,2.6,0.47,12,10.0,35.0,8,14.0,24.0,11.0,1.5,137.0,2019-07-16 08:00,,0.3,11.0,28.0,3.0,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,2.7,0.36,12,7.0,30.0,13,11.0,19.0,7.4,1.4,161.0,2019-07-16 08:00,,0.3,14.0,26.0,2.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,1.8,0.38,9.7,11.0,25.0,14,11.0,22.0,10.0,0.7,204.0,2019-07-16 08:00,,0.2,11.0,22.0,2.0,121.529556,25.020608,14
大同,臺北市,65.0,細懸浮微粒,普通,4.1,2.78,-,,51.0,17,25.0,119.0,94.0,,,2019-07-16 08:00,,1.1,21.0,63.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,58.0,細懸浮微粒,普通,7.8,0.39,16,15.0,48.0,25,14.0,21.0,6.8,1.2,198.0,2019-07-16 08:00,,0.2,19.0,40.0,5.0,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,4.8,0.17,20,25.0,,17,7.8,9.7,1.9,1.6,40.0,2019-07-16 08:00,,0.2,17.0,,5.0,121.201811,25.060344,18
觀音,桃園市,59.0,細懸浮微粒,普通,4.7,0.24,22,25.0,41.0,23,8.0,10.0,2.3,1.2,46.0,2019-07-16 08:00,,0.2,19.0,36.0,4.0,121.082761,25.035503,19
平鎮,桃園市,64.0,細懸浮微粒,普通,3.1,0.4,21,17.0,43.0,34,13.0,18.0,4.5,1.3,69.0,2019-07-16 08:00,,0.2,21.0,38.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,60.0,細懸浮微粒,普通,2.5,0.26,19,13.0,36.0,20,6.5,11.0,4.3,2.0,122.0,2019-07-16 08:00,,0.2,19.0,35.0,3.0,121.21635,24.863869,21
湖口,新竹縣,52.0,細懸浮微粒,普通,3.1,0.2,25,22.0,34.0,12,6.1,7.8,1.7,1.8,60.0,2019-07-16 08:00,,0.1,16.0,32.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,細懸浮微粒,普通,0.8,0.25,16,11.0,35.0,18,,,,1.1,52.0,2019-07-16 08:00,,0.2,17.0,34.0,1.0,121.088903,24.740644,23
新竹,新竹市,45.0,,良好,3.4,0.22,18,19.0,40.0,17,7.8,11.0,3.3,1.3,66.0,2019-07-16 08:00,,0.2,14.0,36.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,44.0,,良好,2.3,0.27,18,13.0,37.0,16,9.7,14.0,4.1,2.2,64.0,2019-07-16 08:00,,0.2,14.0,34.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.6,0.26,14,6.0,33.0,17,6.9,10.0,3.2,2.7,50.0,2019-07-16 08:00,,0.2,16.0,35.0,2.0,120.8202,24.565269,26
三義,苗栗縣,43.0,,良好,2.1,0.11,21,12.0,34.0,12,2.6,4.4,1.9,2.2,43.0,2019-07-16 08:00,,0.1,13.0,30.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57.0,細懸浮微粒,普通,0.7,0.19,19,11.0,34.0,15,3.9,6.7,2.8,0.6,71.0,2019-07-16 08:00,,0.2,18.0,34.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,28.0,,良好,1.6,0.21,21,17.0,27.0,8,7.0,9.1,2.1,3.4,360.0,2019-07-16 08:00,,0.2,8.0,30.0,3.0,120.568794,24.225628,29
大里,臺中市,46.0,,良好,2.8,0.36,17,14.0,34.0,13,11.0,15.0,3.9,2.1,36.0,2019-07-16 08:00,,0.2,14.0,29.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,68.0,細懸浮微粒,普通,0.8,0.19,23,16.0,24.0,26,7.2,8.7,1.5,1.9,50.0,2019-07-16 08:00,,0.2,23.0,28.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,55.0,細懸浮微粒,普通,0.5,0.19,27,18.0,,23,4.0,5.3,1.3,2.8,18.0,2019-07-16 08:00,,0.2,17.0,,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,52.0,細懸浮微粒,普通,2.1,0.36,22,18.0,,ND,7.8,9.6,1.8,2.4,5.5,2019-07-16 08:00,,0.2,16.0,,2.0,120.541519,24.066,33
線西,彰化縣,55.0,細懸浮微粒,普通,4.2,0.2,21,22.0,38.0,19,8.4,11.0,2.7,2.9,58.0,2019-07-16 08:00,,0.1,17.0,34.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,62.0,細懸浮微粒,普通,3.6,0.22,21,11.0,49.0,14,4.8,6.1,1.4,2.7,34.0,2019-07-16 08:00,,0.2,20.0,44.0,2.0,120.409653,23.925175,35
南投,南投縣,,,設備維護,1.6,0.38,,,,17,9.3,16.0,6.9,1.4,45.0,2019-07-16 08:00,,0.3,18.0,,3.0,120.68530600000001,23.913,36
斗六,雲林縣,41.0,,良好,2.9,0.25,15,12.0,38.0,18,8.6,13.0,4.2,2.0,2.1,2019-07-16 08:00,,0.2,13.0,36.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,61.0,細懸浮微粒,普通,2.5,0.21,20,14.0,,19,7.5,9.8,2.4,2.5,2.8,2019-07-16 08:00,,0.2,19.0,,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,69.0,細懸浮微粒,普通,1.4,0.19,20,16.0,41.0,27,6.1,8.1,2.0,2.4,353.0,2019-07-16 08:00,,0.2,23.0,35.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,32.0,,良好,2.4,0.19,18,14.0,34.0,5,6.1,8.4,2.4,1.6,349.0,2019-07-16 08:00,,0.2,7.0,35.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,43.0,,良好,1.6,0.13,26,23.0,28.0,14,3.2,6.4,3.2,3.8,23.0,2019-07-16 08:00,,0.1,13.0,29.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,39.0,,良好,2.6,0.31,15,17.0,,17,11.0,15.0,3.8,2.7,5.4,2019-07-16 08:00,,0.2,12.0,,2.0,120.44083300000001,23.462778,42
新營,臺南市,57.0,細懸浮微粒,普通,2.5,0.23,19,13.0,,17,7.5,9.0,1.4,2.4,359.0,2019-07-16 08:00,,0.2,18.0,,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,2.6,0.17,18,10.0,,15,5.6,8.7,3.2,3.0,350.0,2019-07-16 08:00,,0.2,13.0,,2.0,120.297142,23.115097,44
安南,臺南市,63.0,細懸浮微粒,普通,2.0,0.21,24,20.0,,29,5.4,6.6,1.1,2.6,339.0,2019-07-16 08:00,,0.2,21.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,32.0,,良好,1.6,0.25,25,20.0,29.0,15,2.9,3.9,1.1,3.0,350.0,2019-07-16 08:00,,0.2,10.0,29.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,48.0,,良好,2.1,0.22,2.6,2.0,41.0,14,3.9,6.2,2.3,0.6,345.0,2019-07-16 08:00,,0.2,15.0,38.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,59.0,細懸浮微粒,普通,2.9,0.25,18,9.0,42.0,18,9.0,13.0,4.2,2.9,11.0,2019-07-16 08:00,,0.2,19.0,37.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,62.0,細懸浮微粒,普通,4.6,0.29,16,10.0,,24,12.0,16.0,4.9,3.1,330.0,2019-07-16 08:00,,0.2,20.0,,3.0,120.332631,22.689056,49
鳳山,高雄市,62.0,細懸浮微粒,普通,3.4,0.32,20,11.0,,22,9.2,12.0,2.6,1.8,22.0,2019-07-16 08:00,,0.3,20.0,,2.0,120.35808300000001,22.627392,50
大寮,高雄市,53.0,細懸浮微粒,普通,5.1,0.2,15,8.0,40.0,16,9.8,14.0,4.3,2.6,58.0,2019-07-16 08:00,,0.2,16.0,38.0,2.0,120.425081,22.565747,51
林園,高雄市,57.0,細懸浮微粒,普通,,0.25,15,11.0,45.0,23,7.2,9.4,2.2,2.8,31.0,2019-07-16 08:00,,0.2,18.0,41.0,,120.41175,22.4795,52
楠梓,高雄市,55.0,細懸浮微粒,普通,2.5,0.26,16,8.0,38.0,19,7.1,12.0,4.9,2.8,215.0,2019-07-16 08:00,,0.2,17.0,33.0,2.0,120.32828899999998,22.733667,53
前鎮,高雄市,42.0,,良好,2.6,0.5,16,14.0,39.0,20,13.0,20.0,7.0,1.9,23.0,2019-07-16 08:00,,0.2,13.0,33.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,48.0,,良好,4.6,0.41,12,8.0,40.0,19,16.0,24.0,7.7,1.3,316.0,2019-07-16 08:00,,0.3,15.0,38.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,51.0,細懸浮微粒,普通,2.7,0.26,20,15.0,43.0,17,6.8,8.9,2.1,2.2,319.0,2019-07-16 08:00,,0.2,16.0,39.0,3.0,120.488033,22.673081,59
潮州,屏東縣,35.0,,良好,2.3,0.2,15,7.0,29.0,8,3.7,6.1,2.5,1.3,19.0,2019-07-16 08:00,,0.2,11.0,31.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,1.0,0.08,20,19.0,26.0,11,1.4,2.2,0.7,4.8,345.0,2019-07-16 08:00,,0.1,10.0,27.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.2,0.23,14,15.0,16.0,11,2.1,4.9,2.8,1.7,336.0,2019-07-16 08:00,,0.2,10.0,22.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32.0,,良好,1.1,0.19,14,11.0,20.0,13,3.7,6.3,2.6,0.6,203.0,2019-07-16 08:00,,0.1,10.0,21.0,1.0,121.599769,23.971306,63
陽明,臺北市,57.0,細懸浮微粒,普通,2.5,0.18,24,17.0,28.0,20,2.7,3.5,0.8,,,2019-07-16 08:00,,0.2,18.0,25.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,2.4,0.18,16,9.0,,14,4.8,6.0,1.2,0.8,192.0,2019-07-16 08:00,,0.1,11.0,,3.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,1.8,0.29,12,8.0,42.0,12,8.3,17.0,8.3,1.5,334.0,2019-07-16 08:00,,0.2,11.0,38.0,2.0,121.792928,24.632203,66
三重,新北市,46.0,,良好,4.3,1.35,-,,,11,23.0,93.0,70.0,,,2019-07-16 08:00,,0.7,14.0,,4.0,121.493806,25.072611,67
竹山,南投縣,84.0,細懸浮微粒,普通,3.2,0.22,12,6.0,40.0,27,7.7,11.0,3.7,2.2,28.0,2019-07-16 08:00,,0.2,29.0,45.0,3.0,120.677306,23.756389000000002,69
永和,新北市,23.0,,良好,1.3,0.86,12,10.0,26.0,2,10.0,25.0,15.0,1.4,83.0,2019-07-16 08:00,,0.4,4.0,25.0,3.0,121.516306,25.017,70
復興,高雄市,41.0,,良好,3.9,0.73,15,14.0,,15,12.0,20.0,7.9,0.9,119.0,2019-07-16 08:00,,0.4,13.0,,3.0,120.312017,22.608711,71
埔里,南投縣,57.0,細懸浮微粒,普通,2.1,0.23,15,15.0,,18,6.4,9.5,3.2,1.1,140.0,2019-07-16 08:00,,0.2,18.0,,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,64.0,細懸浮微粒,普通,1.3,0.18,20,17.0,30.0,22,6.2,8.1,1.9,1.7,328.0,2019-07-16 08:00,,0.1,21.0,44.0,2.0,119.949875,26.160469,75
金門,金門縣,68.0,細懸浮微粒,普通,5.2,0.26,19,19.0,45.0,26,8.7,11.0,2.5,2.3,91.0,2019-07-16 08:00,,0.2,23.0,36.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,25.0,,良好,2.1,0.19,25,25.0,20.0,7,2.2,6.2,4.0,1.6,355.0,2019-07-16 08:00,,0.1,8.0,15.0,2.0,119.566158,23.569031,78
關山,臺東縣,39.0,,良好,1.1,-,11,9.0,26.0,11,2.1,3.6,1.5,1.8,83.0,2019-07-16 08:00,,,12.0,23.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,55.0,細懸浮微粒,普通,2.7,0.27,32,11.0,31.0,20,8.1,11.0,3.1,2.6,79.0,2019-07-16 09:00,,0.2,17.0,28.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,49.0,,良好,3.7,0.36,31,8.0,38.0,20,12.0,18.0,5.6,1.9,43.0,2019-07-16 09:00,,0.3,15.0,32.0,4.0,121.6423,25.067131,2
萬里,新北市,55.0,細懸浮微粒,普通,6.1,0.29,32,14.0,40.0,22,9.3,13.0,3.7,2.2,23.0,2019-07-16 09:00,,0.2,17.0,32.0,4.0,121.689881,25.179667000000002,3
新店,新北市,33.0,,良好,2.0,0.35,22,11.0,29.0,13,8.5,13.0,4.5,0.9,356.0,2019-07-16 09:00,,0.2,10.0,24.0,2.0,121.537778,24.977222,4
土城,新北市,66.0,細懸浮微粒,普通,3.0,0.29,30,9.0,28.0,22,9.2,13.0,3.5,1.4,142.0,2019-07-16 09:00,,0.3,22.0,37.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,62.0,細懸浮微粒,普通,4.3,0.52,27,10.0,32.0,22,16.0,23.0,6.4,1.4,137.0,2019-07-16 09:00,,0.3,20.0,33.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,55.0,細懸浮微粒,普通,2.6,0.6,25,11.0,61.0,18,16.0,21.0,5.3,1.5,102.0,2019-07-16 09:00,,0.4,17.0,46.0,3.0,121.4325,25.037972,7
菜寮,新北市,45.0,,良好,3.4,0.56,26,10.0,35.0,16,15.0,20.0,5.6,2.1,19.0,2019-07-16 09:00,,0.4,14.0,32.0,3.0,121.48102800000001,25.06895,8
麥寮,雲林縣,36.0,,良好,0.7,0.2,21,12.0,37.0,11,3.0,5.3,2.4,2.2,355.0,2019-07-16 08:00,,0.2,10.0,39.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,49.0,,良好,1.4,0.15,20,19.0,24.0,11,3.9,5.4,1.5,0.3,24.0,2019-07-16 08:00,,0.1,15.0,23.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,40.0,,良好,3.7,0.04,15,12.0,12.0,14,10.0,13.0,3.3,1.7,344.0,2019-07-16 08:00,,0.1,12.0,12.0,2.0,,,201
彰化(大城),彰化縣,,,設備維護,1.6,0.2,,,23.0,14,1.1,2.0,0.9,2.6,321.0,2019-07-16 08:00,,0.2,16.0,25.0,2.0,,,202
苗栗(後龍),苗栗縣,47.0,,良好,5.3,0.22,11,4.0,43.0,24,13.0,22.0,9.0,2.5,17.0,2019-07-16 08:00,,0.2,14.0,40.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,1.9,0.24,17,16.0,,15,4.8,7.8,3.0,2.6,308.0,2019-07-16 08:00,,0.2,,,2.0,,,204
桃園(觀音工業區),桃園市,51.0,細懸浮微粒,普通,1.6,0.13,19,23.0,35.0,14,10.0,14.0,4.1,0.8,42.0,2019-07-16 08:00,,0.1,16.0,32.0,3.0,,,312
臺東,臺東縣,33.0,,良好,1.3,0.27,19,15.0,22.0,9,0.1,3.5,3.4,2.4,50.0,2019-07-16 09:00,,0.2,10.0,22.0,2.0,121.15045,22.755357999999998,62
林口,新北市,47.0,,良好,3.1,0.39,30,22.0,,24,20.0,29.0,8.8,2.2,34.0,2019-07-16 09:00,,0.2,15.0,,3.0,121.376869,25.077197,9
淡水,新北市,47.0,,良好,5.1,0.31,26,13.0,34.0,16,14.0,16.0,2.2,,,2019-07-16 09:00,,0.3,15.0,32.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,1.8,0.32,31,11.0,35.0,14,14.0,20.0,5.9,1.1,145.0,2019-07-16 09:00,,0.3,13.0,31.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,36.0,,良好,3.1,0.79,23,11.0,42.0,16,21.0,32.0,11.0,2.1,133.0,2019-07-16 09:00,,0.3,11.0,31.0,3.0,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,3.0,0.47,23,10.0,37.0,17,16.0,22.0,6.6,1.0,335.0,2019-07-16 09:00,,0.3,14.0,27.0,2.0,121.507972,25.046503,13
古亭,臺北市,39.0,,良好,2.7,0.44,25,12.0,34.0,16,16.0,24.0,7.2,0.9,60.0,2019-07-16 09:00,,0.2,12.0,24.0,2.0,121.529556,25.020608,14
松山,臺北市,46.0,,良好,3.9,0.41,30,14.0,48.0,17,13.0,17.0,3.7,1.9,159.0,2019-07-16 09:00,,0.3,14.0,36.0,4.0,121.57861100000001,25.05,15
大同,臺北市,64.0,細懸浮微粒,普通,4.0,2.06,-,,40.0,17,33.0,94.0,61.0,,,2019-07-16 09:00,,1.3,21.0,63.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,63.0,細懸浮微粒,普通,6.6,0.47,28,18.0,44.0,28,12.0,15.0,3.5,1.8,75.0,2019-07-16 09:00,,0.2,20.0,41.0,5.0,121.304383,24.995368,17
大園,桃園市,56.0,細懸浮微粒,普通,3.1,0.2,26,25.0,,20,13.0,18.0,4.9,2.8,359.0,2019-07-16 09:00,,0.2,18.0,,5.0,121.201811,25.060344,18
觀音,桃園市,60.0,細懸浮微粒,普通,4.7,0.19,29,24.0,45.0,19,5.6,7.6,2.0,2.3,3.1,2019-07-16 09:00,,0.2,19.0,38.0,4.0,121.082761,25.035503,19
平鎮,桃園市,70.0,細懸浮微粒,普通,3.0,0.47,30,19.0,48.0,36,20.0,25.0,5.5,1.7,36.0,2019-07-16 09:00,,0.3,23.0,41.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,63.0,細懸浮微粒,普通,3.2,0.35,31,15.0,38.0,24,11.0,15.0,3.8,2.2,26.0,2019-07-16 09:00,,0.2,20.0,35.0,3.0,121.21635,24.863869,21
湖口,新竹縣,51.0,細懸浮微粒,普通,2.7,0.18,36,24.0,42.0,16,6.4,8.0,1.6,2.4,3.6,2019-07-16 09:00,,0.1,16.0,32.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,57.0,細懸浮微粒,普通,1.1,0.2,27,13.0,35.0,22,7.1,11.0,4.2,2.2,40.0,2019-07-16 09:00,,0.2,18.0,34.0,1.0,121.088903,24.740644,23
新竹,新竹市,47.0,,良好,3.8,0.28,25,19.0,49.0,18,9.6,13.0,3.7,1.5,319.0,2019-07-16 09:00,,0.2,15.0,38.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,2.7,0.33,25,14.0,35.0,16,11.0,15.0,4.5,2.0,2.6,2019-07-16 09:00,,0.2,14.0,35.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.6,0.27,22,8.0,39.0,19,7.2,9.8,2.6,2.3,43.0,2019-07-16 09:00,,0.2,17.0,35.0,2.0,120.8202,24.565269,26
三義,苗栗縣,43.0,,良好,1.9,0.14,30,15.0,32.0,14,3.2,5.2,2.0,3.5,33.0,2019-07-16 09:00,,0.1,13.0,30.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,58.0,細懸浮微粒,普通,0.7,0.18,29,14.0,38.0,21,,,,2.0,357.0,2019-07-16 09:00,,0.2,19.0,35.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,29.0,,良好,1.7,0.21,28,18.0,39.0,10,5.9,8.1,2.2,3.8,342.0,2019-07-16 09:00,,0.2,8.0,31.0,3.0,120.568794,24.225628,29
大里,臺中市,46.0,,良好,2.7,0.42,26,16.0,36.0,18,11.0,15.0,4.0,1.3,332.0,2019-07-16 09:00,,0.2,14.0,30.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,69.0,細懸浮微粒,普通,1.5,0.26,24,18.0,38.0,20,10.0,14.0,3.1,2.1,346.0,2019-07-16 09:00,,0.2,23.0,29.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,60.0,細懸浮微粒,普通,0.5,0.23,31,20.0,,24,6.6,8.8,2.3,3.3,358.0,2019-07-16 09:00,,0.2,19.0,,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,39.0,,良好,2.5,0.37,23,18.0,,2,10.0,13.0,3.1,2.6,2.9,2019-07-16 09:00,,0.2,12.0,,2.0,120.541519,24.066,33
線西,彰化縣,55.0,細懸浮微粒,普通,3.5,0.25,26,23.0,39.0,16,7.5,10.0,2.9,3.2,6.8,2019-07-16 09:00,,0.2,17.0,35.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,63.0,細懸浮微粒,普通,,0.2,24,13.0,42.0,25,4.7,6.3,1.6,2.4,24.0,2019-07-16 09:00,,0.2,20.0,44.0,2.0,120.409653,23.925175,35
南投,南投縣,,,設備維護,1.7,0.4,,,,20,11.0,19.0,7.3,1.6,31.0,2019-07-16 09:00,,0.3,19.0,,3.0,120.68530600000001,23.913,36
斗六,雲林縣,53.0,細懸浮微粒,普通,3.3,0.24,19,13.0,34.0,33,9.3,14.0,4.8,2.2,22.0,2019-07-16 09:00,,0.2,17.0,36.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,61.0,細懸浮微粒,普通,3.5,0.19,22,15.0,,18,6.7,9.3,2.6,2.3,355.0,2019-07-16 09:00,,0.2,20.0,,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,73.0,細懸浮微粒,普通,1.4,0.2,24,17.0,35.0,30,5.5,7.9,2.4,2.2,13.0,2019-07-16 09:00,,0.2,24.0,35.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,34.0,,良好,2.0,0.22,26,15.0,40.0,8,4.5,5.8,1.2,1.9,349.0,2019-07-16 09:00,,0.2,7.0,37.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,43.0,,良好,1.7,0.14,30,24.0,31.0,13,5.1,10.0,5.4,3.9,1.3,2019-07-16 09:00,,0.1,13.0,30.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,47.0,,良好,2.2,0.32,20,17.0,,23,11.0,14.0,3.6,2.3,9.2,2019-07-16 09:00,,0.2,15.0,,2.0,120.44083300000001,23.462778,42
新營,臺南市,59.0,細懸浮微粒,普通,3.1,0.21,23,14.0,,23,7.3,8.9,1.6,2.2,17.0,2019-07-16 09:00,,0.2,19.0,,2.0,120.31725,23.305633,43
善化,臺南市,40.0,,良好,2.5,0.17,22,12.0,38.0,8,5.6,8.7,3.1,3.8,6.3,2019-07-16 09:00,,0.2,12.0,40.0,2.0,120.297142,23.115097,44
安南,臺南市,67.0,細懸浮微粒,普通,2.7,0.19,24,21.0,,26,6.3,8.6,2.3,3.6,356.0,2019-07-16 09:00,,0.2,22.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,38.0,,良好,2.0,0.28,26,21.0,29.0,21,4.2,6.1,1.9,3.6,2.4,2019-07-16 09:00,,0.2,12.0,28.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,45.0,,良好,1.8,0.2,,2.0,38.0,11,4.2,5.9,1.7,2.1,6.3,2019-07-16 09:00,,0.2,14.0,38.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,60.0,細懸浮微粒,普通,2.4,0.23,23,11.0,36.0,19,9.6,15.0,4.9,2.7,345.0,2019-07-16 09:00,,0.2,19.0,37.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,66.0,細懸浮微粒,普通,3.3,0.26,23,11.0,,29,10.0,14.0,3.7,3.6,340.0,2019-07-16 09:00,,0.3,22.0,,3.0,120.332631,22.689056,49
