SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,93.0,細懸浮微粒,普通,1.0,0.81,13,20.0,57.0,37,33.0,48.0,15.0,1.1,111.0,2018-02-03 13:00,,0.9,33.0,49.0,1.0,,,
萬華,臺北市,89.0,細懸浮微粒,普通,2.3,0.7,12,17.0,50.0,29,34.0,46.0,12.0,2.2,97.0,2018-02-03 13:00,,0.8,31.0,47.0,2.0,,,
古亭,臺北市,91.0,細懸浮微粒,普通,1.7,0.65,19,24.0,50.0,36,27.0,33.0,6.1,2.2,63.0,2018-02-03 13:00,,0.7,32.0,49.0,2.0,,,
松山,臺北市,90.0,細懸浮微粒,普通,1.3,0.55,23,27.0,48.0,33,21.0,25.0,3.7,2.4,63.0,2018-02-03 13:00,,0.7,31.0,41.0,2.0,,,
大同,臺北市,89.0,細懸浮微粒,普通,2.3,1.08,-,,54.0,30,39.0,94.0,56.0,,,2018-02-03 13:00,,1.1,31.0,53.0,2.0,,,
桃園,桃園市,100.0,細懸浮微粒,普通,3.1,0.6,23,25.0,58.0,32,19.0,22.0,2.8,0.8,33.0,2018-02-03 13:00,,0.7,35.0,56.0,3.0,,,
大園,桃園市,128.0,細懸浮微粒,對敏感族群不健康,8.4,0.49,36,34.0,83.0,43,11.0,16.0,4.5,9.3,25.0,2018-02-03 13:00,,0.6,46.0,79.0,9.0,,,
觀音,桃園市,148.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,32,31.0,58.0,54,6.9,7.2,0.3,8.1,46.0,2018-02-03 13:00,,0.6,54.0,75.0,2.0,,,
平鎮,桃園市,117.0,細懸浮微粒,對敏感族群不健康,2.6,0.68,21,22.0,76.0,42,24.0,31.0,6.7,2.9,39.0,2018-02-03 13:00,,0.8,42.0,78.0,3.0,,,
龍潭,桃園市,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.8,20,27.0,53.0,33,26.0,31.0,4.9,3.8,55.0,2018-02-03 13:00,,0.8,36.0,54.0,3.0,,,
湖口,新竹縣,120.0,細懸浮微粒,對敏感族群不健康,1.4,0.55,35,33.0,82.0,42,9.0,10.0,1.5,5.3,40.0,2018-02-03 13:00,,0.7,43.0,73.0,2.0,,,
竹東,新竹縣,86.0,細懸浮微粒,普通,1.9,0.63,27,31.0,39.0,27,17.0,20.0,3.1,4.6,354.0,2018-02-03 13:00,,0.7,30.0,42.0,2.0,,,
新竹,新竹市,130.0,細懸浮微粒,對敏感族群不健康,1.0,0.61,25,26.0,72.0,49,19.0,22.0,2.7,4.5,50.0,2018-02-03 13:00,,0.7,47.0,66.0,2.0,,,
頭份,苗栗縣,125.0,細懸浮微粒,對敏感族群不健康,3.5,0.56,29,30.0,69.0,46,15.0,18.0,2.7,3.9,43.0,2018-02-03 13:00,,0.7,45.0,63.0,3.0,,,
苗栗,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,2.8,0.63,23,26.0,74.0,42,19.0,21.0,2.7,4.5,16.0,2018-02-03 13:00,,0.7,42.0,65.0,3.0,,,
三義,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.58,29,33.0,38.0,39,16.0,17.0,1.4,7.0,21.0,2018-02-03 13:00,,0.6,37.0,43.0,2.0,,,
豐原,臺中市,87.0,細懸浮微粒,普通,1.7,0.69,29,34.0,34.0,33,14.0,15.0,1.7,2.3,25.0,2018-02-03 13:00,,0.6,30.0,38.0,1.0,,,
沙鹿,臺中市,,,設備維護,,,,,,,,,,,,2018-02-03 13:00,,,,,,,,
大里,臺中市,70.0,細懸浮微粒,普通,2.2,0.8,26,32.0,52.0,30,20.0,24.0,3.9,2.6,28.0,2018-02-03 13:00,,0.6,23.0,47.0,3.0,,,
忠明,臺中市,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.74,28,31.0,36.0,36,20.0,23.0,3.1,3.4,28.0,2018-02-03 13:00,,0.7,39.0,49.0,2.0,,,
西屯,臺中市,110.0,細懸浮微粒,對敏感族群不健康,3.2,0.66,36,38.0,41.0,39,15.0,17.0,1.7,5.1,13.0,2018-02-03 13:00,,0.6,39.0,51.0,3.0,,,
彰化,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,3.0,0.76,27,29.0,46.0,43,20.0,23.0,2.9,9.9,7.9,2018-02-03 13:00,,0.7,39.0,54.0,3.0,,,
線西,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,2.8,0.6,34,34.0,45.0,38,13.0,15.0,2.5,1.9,266.0,2018-02-03 13:00,,0.7,41.0,56.0,3.0,,,
二林,彰化縣,128.0,細懸浮微粒,對敏感族群不健康,4.6,0.65,33,33.0,52.0,46,13.0,15.0,1.9,7.0,27.0,2018-02-03 13:00,,0.7,46.0,60.0,3.0,,,
南投,南投縣,99.0,細懸浮微粒,普通,3.0,0.77,20,26.0,68.0,41,26.0,31.0,5.6,2.4,333.0,2018-02-03 13:00,,0.5,35.0,57.0,2.0,,,
斗六,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,2.0,0.69,35,36.0,86.0,46,16.0,18.0,2.5,1.9,19.0,2018-02-03 13:00,,0.5,38.0,64.0,2.0,,,
崙背,雲林縣,140.0,細懸浮微粒,對敏感族群不健康,2.6,0.7,38,37.0,69.0,59,15.0,18.0,2.3,6.2,9.0,2018-02-03 13:00,,0.6,51.0,75.0,2.0,,,
新港,嘉義縣,140.0,細懸浮微粒,對敏感族群不健康,3.4,0.75,37,37.0,82.0,54,16.0,19.0,3.0,4.1,9.1,2018-02-03 13:00,,0.6,51.0,77.0,3.0,,,
朴子,嘉義縣,138.0,細懸浮微粒,對敏感族群不健康,3.6,0.67,42,41.0,78.0,59,13.0,15.0,2.1,3.7,17.0,2018-02-03 13:00,,0.6,50.0,84.0,3.0,,,
臺西,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,,,24,40.0,,,,,,,26.0,2018-02-03 13:00,,0.6,39.0,71.0,2.0,,,
嘉義,嘉義市,121.0,細懸浮微粒,對敏感族群不健康,3.5,0.88,27,33.0,100.0,61,25.0,28.0,3.4,2.7,7.0,2018-02-03 13:00,,0.6,43.0,68.0,2.0,,,
新營,臺南市,127.0,細懸浮微粒,對敏感族群不健康,2.9,0.72,35,35.0,90.0,50,17.0,19.0,2.4,2.9,26.0,2018-02-03 13:00,,0.6,46.0,82.0,2.0,,,
善化,臺南市,145.0,細懸浮微粒,對敏感族群不健康,1.9,0.66,37,34.0,79.0,63,16.0,18.0,2.3,4.0,352.0,2018-02-03 13:00,,0.5,53.0,67.0,2.0,,,
安南,臺南市,123.0,細懸浮微粒,對敏感族群不健康,2.8,0.68,45,39.0,112.0,57,14.0,16.0,1.6,2.9,345.0,2018-02-03 13:00,,0.5,44.0,94.0,2.0,,,
臺南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,2.8,0.77,44,39.0,80.0,57,17.0,19.0,2.3,3.3,14.0,2018-02-03 13:00,,0.6,45.0,64.0,2.0,,,
美濃,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.36,32,24.0,66.0,39,6.9,8.1,1.3,1.6,273.0,2018-02-03 13:00,,0.4,37.0,63.0,2.0,,,
橋頭,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.8,0.69,35,33.0,78.0,54,20.0,22.0,2.5,3.6,356.0,2018-02-03 13:00,,0.5,42.0,59.0,2.0,,,
仁武,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.0,0.6,39,34.0,71.0,55,21.0,24.0,2.8,2.6,323.0,2018-02-03 13:00,,0.5,44.0,62.0,2.0,,,
鳳山,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.4,0.64,32,26.0,87.0,62,24.0,27.0,3.1,1.8,321.0,2018-02-03 13:00,,0.5,46.0,67.0,3.0,,,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.51,41,28.0,63.0,42,19.0,20.0,1.5,2.5,327.0,2018-02-03 13:00,,0.4,40.0,56.0,2.0,,,
林園,高雄市,80.0,細懸浮微粒,普通,9.2,0.62,38,26.0,78.0,33,30.0,32.0,2.6,2.6,306.0,2018-02-03 13:00,,0.5,27.0,67.0,7.0,,,
楠梓,高雄市,140.0,細懸浮微粒,對敏感族群不健康,2.6,0.63,40,36.0,82.0,66,17.0,20.0,3.5,3.8,321.0,2018-02-03 13:00,,0.4,51.0,68.0,2.0,,,
左營,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.8,0.62,41,36.0,77.0,58,19.0,21.0,2.3,3.7,353.0,2018-02-03 13:00,,0.5,43.0,65.0,2.0,,,
前金,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.6,0.64,41,34.0,81.0,45,18.0,22.0,3.4,3.5,353.0,2018-02-03 13:00,,0.5,44.0,66.0,2.0,,,
前鎮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.4,0.66,39,31.0,78.0,52,20.0,23.0,3.0,1.9,15.0,2018-02-03 13:00,,0.6,46.0,70.0,2.0,,,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.68,42,27.0,71.0,46,27.0,31.0,4.0,1.7,306.0,2018-02-03 13:00,,0.5,40.0,64.0,3.0,,,
屏東,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,1.9,0.43,42,25.0,67.0,41,14.0,15.0,1.5,1.7,294.0,2018-02-03 13:00,,0.4,38.0,66.0,3.0,,,
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.44,40,22.0,67.0,43,13.0,14.0,1.6,2.2,280.0,2018-02-03 13:00,,0.4,37.0,70.0,2.0,,,
恆春,屏東縣,48.0,,良好,0.5,0.29,54,52.0,23.0,9,2.4,3.8,1.3,9.4,31.0,2018-02-03 13:00,,0.3,10.0,23.0,1.0,,,
臺東,臺東縣,32.0,,良好,1.1,0.47,42,35.0,31.0,10,7.1,8.9,1.8,2.6,318.0,2018-02-03 13:00,,0.4,9.0,24.0,1.0,,,
花蓮,花蓮縣,44.0,,良好,2.1,0.46,42,47.0,25.0,ND,12.0,14.0,2.2,2.4,340.0,2018-02-03 13:00,,0.4,6.0,22.0,2.0,,,
陽明,臺北市,46.0,,良好,1.1,0.43,37,37.0,20.0,17,4.0,4.2,0.1,,,2018-02-03 13:00,,0.5,14.0,17.0,2.0,,,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,0.8,0.53,45,47.0,39.0,21,8.0,8.9,0.9,1.3,296.0,2018-02-03 13:00,,0.4,20.0,34.0,1.0,,,
冬山,宜蘭縣,44.0,,良好,1.4,0.49,48,47.0,34.0,18,5.9,7.2,1.3,2.1,248.0,2018-02-03 13:00,,0.4,12.0,33.0,2.0,,,
三重,新北市,83.0,細懸浮微粒,普通,2.6,1.4,-,,65.0,30,41.0,111.0,70.0,,,2018-02-03 13:00,,1.6,29.0,58.0,3.0,,,
中壢,桃園市,97.0,細懸浮微粒,普通,1.6,0.73,18,18.0,81.0,40,28.0,44.0,16.0,2.0,33.0,2018-02-03 13:00,,0.8,34.0,73.0,3.0,,,
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.6,30,34.0,68.0,51,17.0,19.0,2.0,1.3,339.0,2018-02-03 13:00,,0.4,38.0,48.0,2.0,,,
永和,新北市,98.0,細懸浮微粒,普通,1.9,0.73,20,26.0,48.0,36,27.0,38.0,11.0,2.5,94.0,2018-02-03 13:00,,0.8,34.0,44.0,2.0,,,
復興,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.9,0.81,36,28.0,82.0,56,25.0,29.0,4.0,1.9,277.0,2018-02-03 13:00,,0.7,43.0,69.0,3.0,,,
沙鹿,臺中市,,,設備維護,,,,,,,,,,,,2018-02-03 14:00,,,,,,,,
臺西,雲林縣,,,設備維護,2.0,0.55,43,40.0,,,,,,11.0,16.0,2018-02-03 14:00,,0.6,,,2.0,,,
三重,新北市,85.0,細懸浮微粒,普通,2.7,1.36,-,,64.0,31,43.0,140.0,97.0,,,2018-02-03 14:00,,1.7,29.0,61.0,3.0,,,
中壢,桃園市,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.7,18,17.0,87.0,41,28.0,43.0,15.0,2.5,41.0,2018-02-03 14:00,,0.8,36.0,76.0,3.0,,,
竹山,南投縣,116.0,細懸浮微粒,對敏感族群不健康,1.4,0.57,29,33.0,76.0,58,16.0,18.0,1.4,0.9,324.0,2018-02-03 14:00,,0.4,41.0,54.0,2.0,,,
永和,新北市,101.0,細懸浮微粒,對敏感族群不健康,1.7,0.65,23,23.0,56.0,39,22.0,31.0,9.1,1.9,90.0,2018-02-03 14:00,,0.8,36.0,46.0,2.0,,,
基隆,基隆市,78.0,細懸浮微粒,普通,2.0,0.38,40,38.0,35.0,22.0,7.5,9.5,2.0,2.0,80.0,2018-02-03 16:00,,0.5,27.0,40.0,2.0,,,
桃園,桃園市,101.0,細懸浮微粒,對敏感族群不健康,3.0,0.55,26,24.0,61.0,39,15.0,17.0,2.4,1.1,14.0,2018-02-03 14:00,,0.7,36.0,57.0,3.0,,,
大園,桃園市,129.0,細懸浮微粒,對敏感族群不健康,8.5,0.45,40,34.0,81.0,51,7.9,11.0,3.4,9.7,22.0,2018-02-03 14:00,,0.6,46.0,80.0,9.0,,,
觀音,桃園市,147.0,細懸浮微粒,對敏感族群不健康,2.0,0.44,34,31.0,60.0,51,5.9,6.0,0.1,7.3,49.0,2018-02-03 14:00,,0.6,53.0,72.0,2.0,,,
平鎮,桃園市,123.0,細懸浮微粒,對敏感族群不健康,2.2,0.63,21,20.0,78.0,50,,,,3.3,36.0,2018-02-03 14:00,,0.8,44.0,78.0,3.0,,,
龍潭,桃園市,100.0,細懸浮微粒,普通,1.9,0.62,25,24.0,39.0,34,18.0,21.0,3.4,4.4,54.0,2018-02-03 14:00,,0.8,35.0,52.0,3.0,,,
湖口,新竹縣,122.0,細懸浮微粒,對敏感族群不健康,1.4,0.53,36,32.0,87.0,45,8.0,9.2,1.2,6.3,51.0,2018-02-03 14:00,,0.7,44.0,76.0,2.0,,,
竹東,新竹縣,88.0,細懸浮微粒,普通,1.4,0.58,26,29.0,41.0,34,16.0,19.0,2.5,3.9,1.9,2018-02-03 14:00,,0.7,31.0,42.0,2.0,,,
新竹,新竹市,134.0,細懸浮微粒,對敏感族群不健康,0.5,0.58,27,25.0,77.0,51,17.0,19.0,1.9,5.2,47.0,2018-02-03 14:00,,0.7,48.0,68.0,2.0,,,
頭份,苗栗縣,128.0,細懸浮微粒,對敏感族群不健康,2.9,0.52,31,29.0,80.0,49,13.0,15.0,2.0,3.1,48.0,2018-02-03 14:00,,0.7,46.0,66.0,3.0,,,
苗栗,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,2.4,0.58,26,25.0,89.0,47,16.0,18.0,2.4,4.3,28.0,2018-02-03 14:00,,0.7,43.0,69.0,3.0,,,
三義,苗栗縣,108.0,細懸浮微粒,對敏感族群不健康,1.8,0.51,28,31.0,46.0,42,16.0,17.0,1.0,6.7,17.0,2018-02-03 14:00,,0.6,38.0,42.0,2.0,,,
豐原,臺中市,87.0,細懸浮微粒,普通,1.7,0.65,27,32.0,39.0,27,15.0,17.0,1.8,1.9,18.0,2018-02-03 14:00,,0.6,30.0,36.0,1.0,,,
大里,臺中市,73.0,細懸浮微粒,普通,2.0,0.76,26,30.0,43.0,27,20.0,24.0,4.3,3.0,13.0,2018-02-03 14:00,,0.7,24.0,47.0,3.0,,,
忠明,臺中市,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.72,25,29.0,34.0,34,22.0,24.0,2.8,2.6,23.0,2018-02-03 14:00,,0.7,37.0,46.0,2.0,,,
西屯,臺中市,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.59,34,36.0,48.0,40,14.0,16.0,1.7,4.2,8.5,2018-02-03 14:00,,0.7,39.0,49.0,3.0,,,
彰化,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.65,25,27.0,57.0,39,20.0,23.0,2.7,10.0,3.9,2018-02-03 14:00,,0.7,40.0,53.0,3.0,,,
線西,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,2.6,0.54,34,33.0,57.0,43,11.0,14.0,2.2,2.3,326.0,2018-02-03 14:00,,0.7,41.0,56.0,3.0,,,
二林,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,4.3,0.58,34,33.0,55.0,42,11.0,13.0,1.5,7.6,33.0,2018-02-03 14:00,,0.7,45.0,58.0,3.0,,,
南投,南投縣,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.75,20,24.0,57.0,37,26.0,30.0,4.7,1.7,352.0,2018-02-03 14:00,,0.6,36.0,59.0,2.0,,,
斗六,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.71,34,36.0,84.0,46,17.0,20.0,2.3,2.9,9.7,2018-02-03 14:00,,0.6,39.0,70.0,2.0,,,
崙背,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,2.2,0.61,38,36.0,71.0,39,14.0,16.0,2.2,5.9,22.0,2018-02-03 14:00,,0.7,49.0,73.0,2.0,,,
新港,嘉義縣,140.0,細懸浮微粒,對敏感族群不健康,2.9,0.7,37,36.0,80.0,48,16.0,18.0,2.3,5.0,358.0,2018-02-03 14:00,,0.7,50.0,77.0,3.0,,,
朴子,嘉義縣,138.0,細懸浮微粒,對敏感族群不健康,3.9,0.66,41,40.0,75.0,48,15.0,16.0,1.2,4.0,7.1,2018-02-03 14:00,,0.6,50.0,81.0,3.0,,,
嘉義,嘉義市,130.0,細懸浮微粒,對敏感族群不健康,3.1,0.8,30,31.0,104.0,55,24.0,27.0,3.2,2.2,24.0,2018-02-03 14:00,,0.7,47.0,76.0,2.0,,,
新營,臺南市,132.0,細懸浮微粒,對敏感族群不健康,2.9,0.7,35,35.0,88.0,52,18.0,20.0,2.2,3.1,15.0,2018-02-03 14:00,,0.6,48.0,84.0,2.0,,,
善化,臺南市,150.0,細懸浮微粒,對敏感族群不健康,1.9,0.65,37,34.0,68.0,58,16.0,18.0,2.3,5.1,341.0,2018-02-03 14:00,,0.5,54.0,69.0,2.0,,,
安南,臺南市,131.0,細懸浮微粒,對敏感族群不健康,2.8,0.67,46,39.0,108.0,57,15.0,17.0,1.7,4.5,356.0,2018-02-03 14:00,,0.6,47.0,98.0,2.0,,,
臺南,臺南市,128.0,細懸浮微粒,對敏感族群不健康,2.8,0.74,47,40.0,69.0,52,16.0,18.0,2.4,3.9,1.7,2018-02-03 14:00,,0.6,46.0,67.0,2.0,,,
美濃,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,32,26.0,65.0,36,7.9,9.1,1.3,1.6,266.0,2018-02-03 14:00,,0.4,37.0,63.0,2.0,,,
橋頭,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.1,0.68,40,34.0,86.0,60,19.0,22.0,3.0,2.9,346.0,2018-02-03 14:00,,0.6,46.0,64.0,2.0,,,
仁武,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.8,0.65,44,36.0,83.0,64,20.0,23.0,2.9,3.2,337.0,2018-02-03 14:00,,0.5,47.0,66.0,2.0,,,
鳳山,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.4,0.71,35,28.0,102.0,69,23.0,25.0,2.9,2.2,336.0,2018-02-03 14:00,,0.6,51.0,74.0,3.0,,,
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.6,0.61,37,30.0,74.0,42,25.0,29.0,3.5,2.9,311.0,2018-02-03 14:00,,0.5,40.0,60.0,2.0,,,
林園,高雄市,83.0,細懸浮微粒,普通,11.0,0.89,35,29.0,83.0,34,40.0,44.0,4.6,3.0,346.0,2018-02-03 14:00,,0.5,28.0,70.0,7.0,,,
楠梓,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.9,0.61,46,38.0,97.0,66,14.0,18.0,3.7,3.2,333.0,2018-02-03 14:00,,0.5,54.0,73.0,2.0,,,
左營,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.7,0.62,47,38.0,84.0,55,20.0,23.0,3.3,3.8,356.0,2018-02-03 14:00,,0.5,46.0,69.0,2.0,,,
前金,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.6,0.66,45,36.0,88.0,56,19.0,23.0,3.9,2.9,355.0,2018-02-03 14:00,,0.6,46.0,71.0,2.0,,,
前鎮,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.7,0.7,39,32.0,80.0,62,23.0,27.0,4.1,2.0,328.0,2018-02-03 14:00,,0.6,50.0,72.0,2.0,,,
小港,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.7,0.68,42,30.0,83.0,53,25.0,28.0,3.9,2.4,332.0,2018-02-03 14:00,,0.6,43.0,67.0,3.0,,,
屏東,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,1.9,0.47,34,27.0,71.0,51,15.0,17.0,1.4,2.0,309.0,2018-02-03 14:00,,0.4,40.0,67.0,3.0,,,
潮州,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,3.1,0.47,42,24.0,78.0,46,17.0,18.0,1.1,1.3,292.0,2018-02-03 14:00,,0.4,40.0,71.0,2.0,,,
恆春,屏東縣,48.0,,良好,0.7,0.3,54,52.0,26.0,10,2.5,3.9,1.3,10.0,20.0,2018-02-03 14:00,,0.3,9.0,23.0,1.0,,,
臺東,臺東縣,31.0,,良好,1.1,0.48,36,34.0,29.0,11,16.0,20.0,4.1,2.8,314.0,2018-02-03 14:00,,0.4,9.0,25.0,1.0,,,
花蓮,花蓮縣,43.0,,良好,2.2,0.47,43,46.0,24.0,ND,11.0,12.0,1.5,1.5,305.0,2018-02-03 14:00,,0.4,5.0,22.0,2.0,,,
陽明,臺北市,46.0,,良好,1.1,0.4,39,37.0,18.0,15,3.6,3.6,0.1,,,2018-02-03 14:00,,0.5,14.0,17.0,2.0,,,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,0.8,0.51,46,46.0,42.0,19,6.8,7.4,0.7,0.9,286.0,2018-02-03 14:00,,0.4,20.0,36.0,1.0,,,
冬山,宜蘭縣,44.0,,良好,1.2,0.48,43,47.0,32.0,16,6.5,8.0,1.4,2.0,286.0,2018-02-03 14:00,,0.4,13.0,33.0,2.0,,,
復興,高雄市,133.0,細懸浮微粒,對敏感族群不健康,3.1,0.76,38,29.0,85.0,66,25.0,30.0,4.7,1.3,245.0,2018-02-03 14:00,,0.8,48.0,72.0,3.0,,,
埔里,南投縣,56.0,細懸浮微粒,普通,1.8,0.39,19,17.0,20.0,21,8.8,11.0,2.0,2.4,281.0,2018-02-03 14:00,,0.4,18.0,17.0,2.0,,,
馬祖,連江縣,153.0,細懸浮微粒,對所有族群不健康,5.3,0.59,46,48.0,137.0,75,7.7,8.1,0.5,3.0,336.0,2018-02-03 14:00,,0.5,59.0,109.0,3.0,,,
金門,金門縣,80.0,細懸浮微粒,普通,2.5,0.34,44,39.0,64.0,29,8.4,9.4,1.0,3.6,37.0,2018-02-03 14:00,,0.3,27.0,52.0,2.0,,,
馬公,澎湖縣,114.0,細懸浮微粒,對敏感族群不健康,2.6,0.63,36,42.0,101.0,54,8.1,9.4,1.4,7.0,9.3,2018-02-03 14:00,,0.6,41.0,71.0,2.0,,,
關山,臺東縣,38.0,,良好,1.7,,45,41.0,25.0,16,6.2,7.0,0.8,2.7,45.0,2018-02-03 14:00,,,12.0,23.0,2.0,,,
麥寮,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,3.7,0.59,35,34.0,74.0,36,13.0,16.0,3.2,6.4,15.0,2018-02-03 14:00,,0.7,41.0,71.0,3.0,,,
富貴角,新北市,153.0,細懸浮微粒,對所有族群不健康,0.3,0.47,3.5,4.0,96.0,45,4.6,5.9,1.3,12.0,28.0,2018-02-03 14:00,,0.6,59.0,102.0,1.0,,,
埔里,南投縣,57.0,細懸浮微粒,普通,1.7,0.42,24,18.0,22.0,23.0,9.9,11.0,1.2,2.2,279.0,2018-02-03 15:00,,0.4,18.0,18.0,2.0,,,
馬祖,連江縣,156.0,細懸浮微粒,對所有族群不健康,5.0,0.6,45,47.0,142.0,80.0,8.2,8.7,0.5,2.3,330.0,2018-02-03 15:00,,0.6,64.0,118.0,3.0,,,
金門,金門縣,81.0,細懸浮微粒,普通,2.7,0.37,43,41.0,63.0,30.0,9.2,10.0,1.1,3.1,41.0,2018-02-03 15:00,,0.3,28.0,55.0,2.0,,,
馬公,澎湖縣,127.0,細懸浮微粒,對敏感族群不健康,2.0,0.64,33,40.0,108.0,64.0,9.2,11.0,1.8,6.8,10.0,2018-02-03 15:00,,0.6,46.0,78.0,2.0,,,
關山,臺東縣,41.0,,良好,1.9,,45,42.0,24.0,14.0,6.3,6.9,0.6,2.8,42.0,2018-02-03 15:00,,,13.0,23.0,2.0,,,
麥寮,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,4.3,0.58,31,33.0,77.0,39.0,14.0,17.0,3.3,7.8,11.0,2018-02-03 15:00,,0.7,41.0,72.0,3.0,,,
富貴角,新北市,152.0,細懸浮微粒,對所有族群不健康,0.2,0.43,3.7,4.0,85.0,41.0,4.5,5.7,1.3,12.0,24.0,2018-02-03 15:00,,0.5,56.0,100.0,1.0,,,
基隆,基隆市,81.0,細懸浮微粒,普通,2.2,0.4,39,39.0,42.0,24.0,7.8,10.0,2.2,2.0,92.0,2018-02-03 15:00,,0.5,28.0,40.0,2.0,,,
汐止,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.49,35,32.0,47.0,35.0,12.0,14.0,2.3,1.6,50.0,2018-02-03 15:00,,0.6,37.0,48.0,2.0,,,
萬里,新北市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.37,44,42.0,78.0,32.0,3.8,5.4,1.6,11.0,22.0,2018-02-03 15:00,,0.5,36.0,84.0,3.0,,,
新店,新北市,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.56,28,27.0,51.0,39.0,19.0,21.0,2.6,0.9,44.0,2018-02-03 15:00,,0.7,36.0,45.0,2.0,,,
土城,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.67,19,20.0,55.0,39.0,25.0,28.0,2.1,0.6,67.0,2018-02-03 15:00,,0.8,37.0,52.0,3.0,,,
板橋,新北市,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.74,14,14.0,44.0,33.0,31.0,37.0,6.3,1.5,86.0,2018-02-03 15:00,,0.9,37.0,49.0,2.0,,,
新莊,新北市,98.0,細懸浮微粒,普通,1.9,0.59,17,14.0,68.0,34.0,28.0,33.0,4.5,2.3,11.0,2018-02-03 15:00,,0.7,35.0,60.0,2.0,,,
菜寮,新北市,85.0,細懸浮微粒,普通,3.0,0.56,25,16.0,42.0,26.0,19.0,22.0,2.2,1.7,64.0,2018-02-03 15:00,,0.8,30.0,47.0,3.0,,,
林口,新北市,109.0,細懸浮微粒,對敏感族群不健康,1.3,0.39,38,33.0,73.0,32.0,8.6,10.0,1.9,4.3,50.0,2018-02-03 15:00,,0.5,39.0,73.0,2.0,,,
淡水,新北市,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,30,27.0,62.0,31.0,7.8,9.6,1.8,,,2018-02-03 15:00,,0.5,36.0,66.0,2.0,,,
士林,臺北市,133.0,細懸浮微粒,對敏感族群不健康,1.9,0.45,37,31.0,56.0,24.0,8.2,10.0,1.8,2.2,43.0,2018-02-03 15:00,,0.6,48.0,,2.0,,,
中山,臺北市,95.0,細懸浮微粒,普通,0.8,0.67,17,15.0,50.0,28.0,29.0,38.0,8.8,1.4,352.0,2018-02-03 15:00,,0.9,33.0,51.0,1.0,,,
