SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,28.0,,良好,0.8,0.17,30,30.0,9,7,7.6,8.5,0.8,4.9,3.2,2019-12-07 07:00,,0.2,6.0,7,1.0,120.297142,23.115097,44
安南,臺南市,31.0,,良好,1.7,0.19,34,33.0,7,ND,7.2,7.6,0.4,4.5,357.0,2019-12-07 07:00,,0.2,4.0,10,1.0,120.2175,23.048197000000002,45
臺南,臺南市,29.0,,良好,1.1,0.19,31,31.0,6,4,7.3,8.2,0.9,4.0,11.0,2019-12-07 07:00,,0.2,7.0,8,1.0,120.20261699999999,22.984581,46
美濃,高雄市,32.0,,良好,1.3,0.21,12,11.0,15,9,5.0,7.2,2.2,0.7,292.0,2019-12-07 07:00,,0.2,10.0,12,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,26.0,,良好,,0.21,25,25.0,12,4,7.8,9.0,1.2,3.5,7.3,2019-12-07 07:00,,0.2,8.0,16,,120.30568899999999,22.757506,48
仁武,高雄市,34.0,,良好,1.1,0.22,19,20.0,15,9,12.0,13.0,0.7,3.7,341.0,2019-12-07 07:00,,0.2,11.0,17,2.0,120.332631,22.689056,49
鳳山,高雄市,31.0,,良好,2.3,0.26,17,16.0,16,9,13.0,14.0,1.1,1.4,309.0,2019-12-07 07:00,,0.3,10.0,17,2.0,120.35808300000001,22.627392,50
大寮,高雄市,40.0,,良好,1.6,0.2,17,15.0,18,10,9.3,9.9,0.5,2.2,312.0,2019-12-07 07:00,,0.2,12.0,18,1.0,120.425081,22.565747,51
林園,高雄市,45.0,,良好,3.7,0.28,11,10.0,26,12,17.0,19.0,1.9,2.7,352.0,2019-12-07 07:00,,0.3,14.0,26,3.0,120.41175,22.4795,52
楠梓,高雄市,31.0,,良好,-0.2,0.21,23,23.0,18,8,-0.4,1.3,1.7,4.2,318.0,2019-12-07 07:00,,0.2,9.0,18,1.0,120.32828899999998,22.733667,53
左營,高雄市,27.0,,良好,1.4,0.25,23,23.0,18,6,8.7,9.2,0.5,2.9,352.0,2019-12-07 07:00,,0.2,8.0,16,2.0,120.29291699999999,22.674861,54
前金,高雄市,32.0,,良好,1.0,0.22,24,24.0,15,7,7.1,8.7,1.6,3.9,351.0,2019-12-07 07:00,,0.2,10.0,16,2.0,120.288086,22.632567,56
前鎮,高雄市,34.0,,良好,1.5,0.21,22,20.0,15,8,9.9,13.0,3.4,3.6,22.0,2019-12-07 07:00,,0.2,11.0,18,2.0,120.30756399999999,22.605386,57
小港,高雄市,42.0,,良好,2.1,0.27,14,15.0,20,11,16.0,19.0,2.8,1.8,4.3,2019-12-07 07:00,,0.3,13.0,19,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,34.0,,良好,0.2,0.28,14,15.0,19,11,11.0,11.0,0.2,1.5,270.0,2019-12-07 07:00,,0.3,11.0,16,1.0,120.488033,22.673081,59
潮州,屏東縣,46.0,,良好,0.9,0.27,12,9.0,24,13,7.1,8.0,0.9,1.0,24.0,2019-12-07 07:00,,0.3,14.0,23,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.2,0.13,43,43.0,13,6,1.2,1.5,0.4,12.0,33.0,2019-12-07 07:00,,0.1,6.0,11,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,,,設備維護,1.1,0.21,36,37.0,6,2,2.2,2.5,0.3,0.5,321.0,2019-12-07 07:00,,0.2,,5,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,0.2,0.2,30,36.0,7,2,4.2,5.8,1.6,1.6,254.0,2019-12-07 07:00,,0.2,2.0,11,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,1.0,0.14,40,41.0,2,ND,0.9,1.3,0.4,,,2019-12-07 07:00,,0.1,1.0,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.9,0.14,37,39.0,3,2,1.6,2.1,0.5,1.2,283.0,2019-12-07 07:00,,0.1,2.0,5,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.2,0.17,40,40.0,5,3,5.0,6.2,1.3,2.1,309.0,2019-12-07 07:00,,0.2,2.0,5,1.0,121.792928,24.632203,66
中壢,桃園市,30.0,,良好,3.7,0.74,14,32.0,6,4,29.0,57.0,28.0,0.7,296.0,2019-12-07 07:00,,0.3,3.0,5,2.0,121.221667,24.953278,68
竹山,南投縣,14.0,,良好,-0.2,0.15,1,1.0,6,2,7.5,9.1,1.6,0.5,64.0,2019-12-07 07:00,,0.1,4.0,6,2.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,0.4,0.52,25,34.0,5,2,17.0,26.0,8.5,1.4,81.0,2019-12-07 07:00,,0.3,3.0,5,1.0,121.516306,25.017,70
復興,高雄市,41.0,,良好,1.7,0.35,19,18.0,14,10,13.0,17.0,4.3,1.6,279.0,2019-12-07 07:00,,0.3,13.0,16,2.0,120.312017,22.608711,71
埔里,南投縣,12.0,,良好,1.0,0.19,16,13.0,5,ND,6.6,8.3,1.7,0.9,289.0,2019-12-07 07:00,,0.2,4.0,5,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,33.0,,良好,0.8,0.17,38,34.0,20,11,2.7,4.0,1.3,2.8,39.0,2019-12-07 07:00,,0.2,10.0,18,1.0,119.949875,26.160469,75
金門,金門縣,43.0,,良好,2.7,0.27,27,28.0,32,16,8.6,8.9,0.3,3.3,16.0,2019-12-07 07:00,,0.2,13.0,26,3.0,118.312256,24.432133,77
馬公,澎湖縣,39.0,,良好,2.3,0.18,41,42.0,30,12,1.7,3.3,1.6,8.6,21.0,2019-12-07 07:00,,0.2,7.0,27,2.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.0,-,29,32.0,3,4,2.4,3.8,1.4,2.3,358.0,2019-12-07 07:00,,,2.0,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,32.0,,良好,1.3,0.18,35,35.0,19,4,4.6,4.8,0.2,10.0,16.0,2019-12-07 07:00,,0.2,4.0,19,2.0,120.251825,23.753505999999998,83
富貴角,新北市,45.0,,良好,0.0,0.11,41,42.0,45,10,0.9,0.9,0.1,9.1,75.0,2019-12-07 07:00,,0.1,12.0,49,0.0,121.536763,25.298562,84
宜蘭,宜蘭縣,35.0,,良好,1.9,0.21,33,38.0,2,6,3.5,3.8,0.3,0.8,268.0,2019-12-07 08:00,,0.1,3.0,5,2.0,121.746394,24.747917,65
三重,新北市,32.0,,良好,3.9,1.93,-,,17,11,34.0,188.0,154.0,,,2019-12-07 08:00,,0.8,7.0,8,3.0,121.493806,25.072611,67
新店,新北市,31.0,,良好,1.3,0.3,23,34.0,7,4,19.0,21.0,2.5,1.2,144.0,2019-12-07 08:00,,0.2,3.0,6,2.0,121.537778,24.977222,4
土城,新北市,33.0,,良好,1.3,0.26,32,36.0,6,2,9.9,10.0,0.2,1.1,144.0,2019-12-07 08:00,,0.2,1.0,6,1.0,121.45186100000001,24.982528,5
板橋,新北市,26.0,,良好,,0.45,15,28.0,8,5,26.0,27.0,1.5,0.6,62.0,2019-12-07 08:00,,0.3,5.0,5,5.0,121.45866699999999,25.012972,6
新莊,新北市,30.0,,良好,1.6,0.36,22,32.0,10,7,16.0,18.0,1.5,1.3,238.0,2019-12-07 08:00,,0.2,6.0,9,2.0,121.4325,25.037972,7
菜寮,新北市,29.0,,良好,1.3,0.61,8.8,25.0,13,8,31.0,37.0,6.3,1.2,278.0,2019-12-07 08:00,,0.3,5.0,6,1.0,121.48102800000001,25.06895,8
林口,新北市,39.0,,良好,0.7,0.16,35,42.0,9,6,8.4,11.0,2.5,2.5,68.0,2019-12-07 08:00,,0.1,5.0,5,1.0,121.376869,25.077197,9
淡水,新北市,38.0,,良好,1.5,0.16,37,41.0,12,6,3.3,3.6,0.4,,,2019-12-07 08:00,,0.1,4.0,8,2.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,1.3,0.5,8.3,34.0,8,ND,30.0,37.0,6.3,1.7,295.0,2019-12-07 08:00,,0.2,,5,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29.0,,良好,1.2,0.59,14,31.0,7,2,30.0,41.0,11.0,1.6,114.0,2019-12-07 08:00,,0.3,2.0,5,1.0,121.526528,25.062361,12
萬華,臺北市,29.0,,良好,1.6,0.26,21,31.0,14,7,23.0,27.0,4.0,1.6,96.0,2019-12-07 08:00,,0.2,4.0,7,1.0,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,1.2,0.3,24,35.0,12,ND,19.0,20.0,1.4,0.6,157.0,2019-12-07 08:00,,0.2,3.0,6,1.0,121.529556,25.020608,14
松山,臺北市,36.0,,良好,1.5,0.21,31,39.0,10,6,13.0,14.0,1.6,0.7,81.0,2019-12-07 08:00,,0.2,4.0,8,1.0,121.57861100000001,25.05,15
大同,臺北市,37.0,,良好,2.2,1.25,-,,38,16,39.0,111.0,72.0,,,2019-12-07 08:00,,0.7,7.0,14,2.0,121.51331100000002,25.0632,16
桃園,桃園市,29.0,,良好,2.1,0.44,20,31.0,8,8,15.0,18.0,2.6,1.0,54.0,2019-12-07 08:00,,0.2,5.0,5,2.0,121.304383,24.995368,17
大園,桃園市,37.0,,良好,2.0,0.17,33,40.0,17,8,14.0,17.0,3.1,4.1,65.0,2019-12-07 08:00,,0.1,5.0,11,2.0,121.201811,25.060344,18
觀音,桃園市,38.0,,良好,2.8,0.16,40,41.0,33,9,3.0,3.5,0.5,7.5,45.0,2019-12-07 08:00,,0.2,5.0,22,3.0,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,2.7,0.39,24,34.0,13,4,18.0,20.0,2.8,2.5,88.0,2019-12-07 08:00,,0.2,4.0,8,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,35.0,,良好,1.9,0.26,32,38.0,5,3,10.0,13.0,2.5,3.3,72.0,2019-12-07 08:00,,0.2,2.0,5,2.0,121.21635,24.863869,21
湖口,新竹縣,36.0,,良好,1.3,0.22,32,39.0,14,7,8.4,9.2,0.8,4.2,57.0,2019-12-07 08:00,,0.2,4.0,10,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,39.0,,良好,1.1,0.16,38,42.0,6,ND,4.7,6.0,1.4,4.6,53.0,2019-12-07 08:00,,0.1,2.0,5,1.0,121.088903,24.740644,23
新竹,新竹市,34.0,,良好,1.6,0.31,30,37.0,9,3,11.0,12.0,0.8,2.4,39.0,2019-12-07 08:00,,0.2,3.0,5,1.0,120.972075,24.805619,24
頭份,苗栗縣,33.0,,良好,0.5,0.21,33,36.0,7,5,7.7,9.2,1.5,3.3,53.0,2019-12-07 08:00,,0.2,3.0,5,0.0,120.898572,24.696969,25
苗栗,苗栗縣,31.0,,良好,2.0,0.21,30,33.0,6,7,6.6,10.0,3.9,5.4,27.0,2019-12-07 08:00,,0.2,4.0,5,2.0,120.8202,24.565269,26
三義,苗栗縣,33.0,,良好,1.4,0.12,35,36.0,3,2,4.6,5.2,0.6,7.4,49.0,2019-12-07 08:00,,0.1,2.0,5,1.0,120.75883300000001,24.382942,27
豐原,臺中市,33.0,,良好,1.2,0.18,34,36.0,0,5,4.5,5.9,1.4,2.8,34.0,2019-12-07 08:00,,0.2,3.0,5,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,36.0,,良好,1.9,0.16,37,39.0,3,2,4.8,5.8,1.0,7.8,356.0,2019-12-07 08:00,,0.1,2.0,5,2.0,120.568794,24.225628,29
大里,臺中市,31.0,,良好,1.3,0.26,31,33.0,8,ND,8.3,9.2,0.8,2.9,37.0,2019-12-07 08:00,,0.2,1.0,5,2.0,120.67768899999999,24.099611,30
忠明,臺中市,34.0,,良好,1.4,0.16,35,37.0,6,3,7.1,7.6,0.5,2.7,18.0,2019-12-07 08:00,,0.1,4.0,5,3.0,120.64109199999999,24.151958,31
西屯,臺中市,36.0,,良好,2.2,0.18,37,39.0,12,3,4.0,4.8,0.8,6.5,11.0,2019-12-07 08:00,,0.2,3.0,7,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,33.0,,良好,1.1,0.25,32,36.0,7,4,7.0,7.6,0.6,4.4,17.0,2019-12-07 08:00,,0.2,2.0,5,2.0,120.541519,24.066,33
線西,彰化縣,38.0,,良好,1.4,0.15,40,41.0,11,2,4.8,6.3,1.5,9.5,35.0,2019-12-07 08:00,,0.1,2.0,10,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,33.0,,良好,2.0,0.19,35,36.0,9,ND,4.6,5.9,1.4,9.9,28.0,2019-12-07 08:00,,0.2,2.0,7,2.0,120.409653,23.925175,35
南投,南投縣,26.0,,良好,1.6,0.37,17,28.0,7,3,19.0,26.0,7.0,1.5,33.0,2019-12-07 08:00,,0.2,3.0,6,2.0,120.68530600000001,23.913,36
斗六,雲林縣,27.0,,良好,0.9,0.22,26,29.0,9,2,6.9,8.4,1.4,2.0,353.0,2019-12-07 08:00,,0.2,4.0,10,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,35.0,,良好,1.5,0.14,37,38.0,8,6,5.7,5.7,-0.1,3.6,45.0,2019-12-07 08:00,,0.1,3.0,8,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,33.0,,良好,1.4,0.18,35,36.0,6,ND,5.8,6.7,0.9,5.7,4.9,2019-12-07 08:00,,0.2,1.0,6,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,34.0,,良好,1.3,,36,37.0,12,3,4.7,6.1,1.5,3.4,1.3,2019-12-07 08:00,,0.2,2.0,11,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,40.0,,良好,0.4,0.1,43,43.0,18,6,3.0,6.1,3.1,15.0,18.0,2019-12-07 08:00,,0.1,7.0,18,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,27.0,,良好,1.3,0.27,29,29.0,2,ND,9.4,11.0,1.4,2.6,13.0,2019-12-07 08:00,,0.2,4.0,7,2.0,120.44083300000001,23.462778,42
新營,臺南市,30.0,,良好,1.3,0.2,32,32.0,7,2,6.3,7.0,0.7,4.4,12.0,2019-12-07 08:00,,0.2,3.0,6,1.0,120.31725,23.305633,43
善化,臺南市,29.0,,良好,0.9,0.18,31,31.0,10,5,8.5,9.6,1.1,5.9,1.4,2019-12-07 08:00,,0.2,6.0,7,1.0,120.297142,23.115097,44
安南,臺南市,31.0,,良好,1.7,0.21,33,33.0,7,ND,8.3,8.8,0.5,4.4,3.8,2019-12-07 08:00,,0.2,3.0,7,1.0,120.2175,23.048197000000002,45
臺南,臺南市,29.0,,良好,1.1,0.21,31,31.0,9,4,8.2,9.4,1.2,4.3,9.3,2019-12-07 08:00,,0.2,6.0,7,1.0,120.20261699999999,22.984581,46
美濃,高雄市,31.0,,良好,1.4,0.21,13,12.0,11,7,5.6,8.3,2.7,1.3,283.0,2019-12-07 08:00,,0.2,9.0,12,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,23.0,,良好,,0.28,25,25.0,7,2,10.0,12.0,1.8,3.6,6.1,2019-12-07 08:00,,0.2,7.0,14,,120.30568899999999,22.757506,48
仁武,高雄市,33.0,,良好,1.1,0.27,20,20.0,14,8,15.0,17.0,1.6,4.4,345.0,2019-12-07 08:00,,0.2,10.0,17,2.0,120.332631,22.689056,49
鳳山,高雄市,30.0,,良好,2.3,0.34,16,16.0,16,7,16.0,18.0,2.4,2.4,339.0,2019-12-07 08:00,,0.3,9.0,17,3.0,120.35808300000001,22.627392,50
大寮,高雄市,35.0,,良好,1.3,0.24,14,15.0,16,7,13.0,15.0,1.7,2.5,328.0,2019-12-07 08:00,,0.2,11.0,18,1.0,120.425081,22.565747,51
林園,高雄市,45.0,,良好,3.2,0.3,9.8,10.0,28,14,18.0,23.0,4.8,3.1,348.0,2019-12-07 08:00,,0.3,14.0,27,3.0,120.41175,22.4795,52
楠梓,高雄市,29.0,,良好,-0.1,0.23,23,23.0,11,7,0.1,1.9,1.9,3.7,313.0,2019-12-07 08:00,,0.2,9.0,17,1.0,120.32828899999998,22.733667,53
左營,高雄市,26.0,,良好,1.6,0.28,25,23.0,11,5,10.0,11.0,0.7,3.2,352.0,2019-12-07 08:00,,0.2,8.0,15,2.0,120.29291699999999,22.674861,54
前金,高雄市,31.0,,良好,1.2,0.23,25,24.0,11,8,7.7,9.8,2.1,4.3,345.0,2019-12-07 08:00,,0.2,10.0,16,2.0,120.288086,22.632567,56
前鎮,高雄市,33.0,,良好,1.5,0.32,20,21.0,16,9,13.0,18.0,4.7,4.4,20.0,2019-12-07 08:00,,0.2,10.0,17,2.0,120.30756399999999,22.605386,57
小港,高雄市,40.0,,良好,1.9,0.37,15,16.0,17,9,17.0,22.0,5.1,2.3,345.0,2019-12-07 08:00,,0.3,12.0,19,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,34.0,,良好,0.1,0.29,15,15.0,18,11,11.0,12.0,1.4,1.9,305.0,2019-12-07 08:00,,0.3,11.0,17,1.0,120.488033,22.673081,59
潮州,屏東縣,44.0,,良好,0.8,0.25,13,9.0,21,11,6.9,8.2,1.3,1.0,3.8,2019-12-07 08:00,,0.3,14.0,23,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.2,0.13,43,43.0,10,6,1.2,2.0,0.8,12.0,31.0,2019-12-07 08:00,,0.1,6.0,11,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,,,設備維護,1.1,0.25,35,37.0,6,2,3.7,4.3,0.5,1.7,316.0,2019-12-07 08:00,,0.2,,5,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,0.2,0.28,25,34.0,8,3,7.5,9.5,2.0,1.7,199.0,2019-12-07 08:00,,0.2,3.0,10,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,1.1,0.14,40,41.0,6,ND,0.9,1.5,0.5,,,2019-12-07 08:00,,0.1,1.0,5,1.0,121.529583,25.182722000000002,64
冬山,宜蘭縣,36.0,,良好,1.1,0.29,30,39.0,6,2,11.0,14.0,3.0,2.3,244.0,2019-12-07 08:00,,0.2,2.0,5,1.0,121.792928,24.632203,66
中壢,桃園市,33.0,,良好,3.4,1.31,9,29.0,11,4,35.0,79.0,44.0,0.9,292.0,2019-12-07 08:00,,0.4,3.0,6,2.0,121.221667,24.953278,68
竹山,南投縣,12.0,,良好,0.0,0.16,1,1.0,4,ND,8.4,10.0,2.0,0.5,188.0,2019-12-07 08:00,,0.1,4.0,6,2.0,120.677306,23.756389000000002,69
永和,新北市,30.0,,良好,0.3,0.61,21,32.0,8,ND,20.0,29.0,9.0,1.4,89.0,2019-12-07 08:00,,0.3,3.0,5,1.0,121.516306,25.017,70
復興,高雄市,40.0,,良好,1.6,0.45,19,19.0,18,9,14.0,17.0,2.4,1.8,269.0,2019-12-07 08:00,,0.3,12.0,17,2.0,120.312017,22.608711,71
埔里,南投縣,12.0,,良好,1.1,0.22,15,13.0,5,ND,9.0,11.0,2.0,1.8,322.0,2019-12-07 08:00,,0.2,3.0,5,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,34.0,,良好,0.9,0.17,41,36.0,22,11,3.0,4.4,1.3,2.9,17.0,2019-12-07 08:00,,0.2,11.0,19,1.0,119.949875,26.160469,75
金門,金門縣,47.0,,良好,3.2,0.29,26,27.0,37,22,11.0,12.0,1.1,3.3,13.0,2019-12-07 08:00,,0.2,15.0,28,3.0,118.312256,24.432133,77
馬公,澎湖縣,39.0,,良好,2.3,0.19,41,42.0,37,14,2.3,3.4,1.2,8.9,20.0,2019-12-07 08:00,,0.2,8.0,29,2.0,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.1,-,29,31.0,7,6,2.7,4.1,1.4,2.4,6.1,2019-12-07 08:00,,,3.0,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,32.0,,良好,1.2,0.17,36,35.0,21,4,4.5,5.3,0.8,9.6,3.4,2019-12-07 08:00,,0.2,4.0,19,2.0,120.251825,23.753505999999998,83
富貴角,新北市,50.0,,良好,0.0,0.11,40,42.0,81,19,1.6,1.7,0.1,12.0,18.0,2019-12-07 08:00,,0.1,13.0,54,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,32.0,,良好,1.5,0.06,35,35.0,3,5,4.6,5.3,0.6,3.5,89.0,2019-12-07 08:00,,0.1,3.0,6,1.0,,,201
彰化(大城),彰化縣,44.0,,良好,1.7,0.09,48,47.0,15,3,1.4,1.8,0.4,11.0,60.0,2019-12-07 08:00,,0.1,3.0,15,2.0,,,202
新竹(香山),新竹市,32.0,,良好,3.1,0.22,29,35.0,11,6,13.0,15.0,1.6,1.2,268.0,2019-12-07 08:00,,0.2,5.0,7,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,57.0,細懸浮微粒,普通,3.5,0.31,13,6.0,19,18,14.0,17.0,2.3,2.8,324.0,2019-12-07 08:00,,0.6,18.0,26,4.0,,,204
桃園(觀音工業區),桃園市,31.0,,良好,0.2,0.07,31,34.0,54,12,4.8,6.1,1.2,5.6,30.0,2019-12-07 08:00,,0.1,7.0,34,0.0,,,312
基隆,基隆市,41.0,,良好,0.5,0.17,42,44.0,33,9,2.7,3.1,0.3,2.1,103.0,2019-12-07 09:00,,0.1,7.0,22,1.0,121.760056,25.129167000000002,1
汐止,新北市,34.0,,良好,2.2,0.33,27,37.0,15,5,17.0,20.0,3.1,2.1,33.0,2019-12-07 09:00,,0.2,4.0,13,2.0,121.6423,25.067131,2
萬里,新北市,55.0,懸浮微粒,普通,1.2,,45,46.0,65,15,1.2,1.5,0.2,0.4,20.0,2019-12-07 09:00,,0.2,13.0,61,1.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.9,0.32,25,33.0,12,5,17.0,20.0,3.2,1.4,173.0,2019-12-07 09:00,,0.2,4.0,7,2.0,121.537778,24.977222,4
土城,新北市,33.0,,良好,1.4,0.29,30,36.0,11,9,12.0,13.0,0.5,1.0,166.0,2019-12-07 09:00,,0.2,3.0,6,1.0,121.45186100000001,24.982528,5
花蓮,花蓮縣,30.0,,良好,0.3,0.25,29,32.0,7,3,5.9,8.2,2.3,1.6,295.0,2019-12-07 09:00,,0.2,3.0,8,1.0,121.599769,23.971306,63
富貴角,新北市,53.0,懸浮微粒,普通,0.0,0.11,40,41.0,75,20,1.5,1.6,0.1,12.0,34.0,2019-12-07 09:00,,0.1,14.0,58,0.0,121.536763,25.298562,84
板橋,新北市,26.0,,良好,,0.47,16,27.0,15,6,28.0,31.0,2.9,0.9,151.0,2019-12-07 09:00,,0.3,5.0,7,5.0,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.5,0.5,19,31.0,19,8,23.0,27.0,3.8,0.5,194.0,2019-12-07 09:00,,0.2,6.0,11,2.0,121.4325,25.037972,7
菜寮,新北市,34.0,,良好,1.5,0.69,5.3,23.0,12,13,36.0,55.0,19.0,0.8,240.0,2019-12-07 09:00,,0.4,7.0,8,1.0,121.48102800000001,25.06895,8
林口,新北市,37.0,,良好,0.8,0.17,33,40.0,11,6,9.2,12.0,2.8,3.5,59.0,2019-12-07 09:00,,0.1,6.0,6,1.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,1.5,0.18,31,40.0,11,6,6.2,6.6,0.4,,,2019-12-07 09:00,,0.1,4.0,8,2.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,1.4,0.53,5.6,30.0,9,3,34.0,49.0,15.0,1.0,163.0,2019-12-07 09:00,,0.3,,5,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,27.0,,良好,1.3,0.56,19,29.0,12,6,24.0,36.0,11.0,0.5,12.0,2019-12-07 09:00,,0.3,3.0,6,1.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,1.7,0.33,16,28.0,14,11,29.0,35.0,6.4,0.5,191.0,2019-12-07 09:00,,0.2,6.0,8,1.0,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.4,0.3,25,34.0,13,6,18.0,20.0,1.9,0.6,151.0,2019-12-07 09:00,,0.2,3.0,8,1.0,121.529556,25.020608,14
松山,臺北市,34.0,,良好,1.8,0.26,23,37.0,17,7,20.0,23.0,3.8,0.5,93.0,2019-12-07 09:00,,0.2,4.0,10,1.0,121.57861100000001,25.05,15
大同,臺北市,36.0,,良好,1.6,0.83,-,,18,13,38.0,79.0,41.0,,,2019-12-07 09:00,,0.7,9.0,16,2.0,121.51331100000002,25.0632,16
桃園,桃園市,27.0,,良好,7.0,0.57,15,29.0,6,8,24.0,28.0,4.2,1.3,108.0,2019-12-07 09:00,,0.3,6.0,5,3.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,1.8,0.15,37,39.0,30,10,7.3,10.0,2.9,10.0,28.0,2019-12-07 09:00,,0.1,6.0,15,2.0,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,2.7,0.16,39,40.0,36,9,3.4,4.2,0.8,8.1,35.0,2019-12-07 09:00,,0.2,6.0,25,3.0,121.082761,25.035503,19
平鎮,桃園市,30.0,,良好,3.8,0.48,21,32.0,11,6,22.0,26.0,4.4,2.0,70.0,2019-12-07 09:00,,0.3,4.0,8,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,34.0,,良好,2.0,0.29,32,37.0,12,8,10.0,13.0,3.2,3.7,66.0,2019-12-07 09:00,,0.2,3.0,6,2.0,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,1.6,0.3,24,37.0,11,5,16.0,17.0,1.5,4.0,56.0,2019-12-07 09:00,,0.2,4.0,11,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,1.0,0.16,39,41.0,4,ND,4.7,5.9,1.1,4.2,48.0,2019-12-07 09:00,,0.1,2.0,5,1.0,121.088903,24.740644,23
新竹,新竹市,33.0,,良好,1.8,0.33,28,36.0,9,4,12.0,14.0,1.7,3.1,41.0,2019-12-07 09:00,,0.2,3.0,5,1.0,120.972075,24.805619,24
頭份,苗栗縣,33.0,,良好,0.3,0.2,33,36.0,7,2,7.8,9.8,2.0,3.9,57.0,2019-12-07 09:00,,0.2,3.0,5,0.0,120.898572,24.696969,25
苗栗,苗栗縣,30.0,,良好,1.9,0.23,29,32.0,7,7,7.4,12.0,4.7,5.0,28.0,2019-12-07 09:00,,0.2,5.0,5,2.0,120.8202,24.565269,26
三義,苗栗縣,33.0,,良好,1.4,0.14,33,36.0,5,ND,6.1,7.8,1.7,8.3,41.0,2019-12-07 09:00,,0.1,2.0,5,1.0,120.75883300000001,24.382942,27
豐原,臺中市,33.0,,良好,1.3,0.18,33,36.0,4,6,6.0,7.8,1.8,2.5,3.7,2019-12-07 09:00,,0.2,4.0,5,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,36.0,,良好,1.9,0.14,37,39.0,7,4,5.6,6.9,1.3,8.8,0.5,2019-12-07 09:00,,0.1,2.0,5,2.0,120.568794,24.225628,29
大里,臺中市,31.0,,良好,1.4,0.3,30,33.0,6,ND,11.0,12.0,1.5,2.9,35.0,2019-12-07 09:00,,0.2,1.0,5,2.0,120.67768899999999,24.099611,30
忠明,臺中市,33.0,,良好,1.5,0.19,32,36.0,9,2,11.0,13.0,2.0,3.0,9.0,2019-12-07 09:00,,0.1,3.0,5,3.0,120.64109199999999,24.151958,31
西屯,臺中市,36.0,,良好,2.2,0.17,37,39.0,8,3,4.3,5.4,1.1,6.5,8.0,2019-12-07 09:00,,0.2,3.0,7,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,32.0,,良好,1.0,0.29,31,35.0,9,4,9.2,10.0,0.9,4.4,12.0,2019-12-07 09:00,,0.2,3.0,5,2.0,120.541519,24.066,33
