SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,100.0,細懸浮微粒,普通,3.7,0.38,55,38.0,47.0,38.0,10.0,9.7,-0.3,0.8,195.0,2018-04-30 05:00,,0.5,35.0,62.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,92.0,細懸浮微粒,普通,2.2,0.39,22,31.0,37.0,20.0,11.0,11.0,0.8,1.3,187.0,2018-04-30 05:00,,0.4,32.0,46.0,3.0,121.21635,24.863869,
湖口,新竹縣,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.37,32,33.0,55.0,34.0,9.9,11.0,0.7,2.0,167.0,2018-04-30 05:00,,0.4,36.0,58.0,5.0,121.038653,24.900142000000002,
竹東,新竹縣,88.0,細懸浮微粒,普通,2.1,0.31,12,16.0,43.0,26.0,5.5,5.0,-0.5,1.5,135.0,2018-04-30 05:00,,0.4,31.0,49.0,2.0,121.088903,24.740644,
新竹,新竹市,100.0,細懸浮微粒,普通,1.7,0.37,30,28.0,45.0,34.0,7.4,8.6,1.2,0.9,181.0,2018-04-30 05:00,,0.5,35.0,49.0,2.0,120.972075,24.805619,
頭份,苗栗縣,92.0,細懸浮微粒,普通,1.2,0.37,4.9,10.0,45.0,24.0,12.0,16.0,4.1,1.8,126.0,2018-04-30 05:00,,0.5,32.0,56.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,100.0,細懸浮微粒,普通,2.1,0.47,12,31.0,49.0,33.0,15.0,16.0,0.9,0.8,212.0,2018-04-30 05:00,,0.5,35.0,57.0,3.0,120.8202,24.565269,
三義,苗栗縣,89.0,細懸浮微粒,普通,1.7,0.43,13,17.0,48.0,36.0,12.0,13.0,1.1,0.6,193.0,2018-04-30 05:00,,0.4,31.0,41.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,71.0,細懸浮微粒,普通,2.8,0.56,20,21.0,46.0,24.0,12.0,14.0,1.4,1.7,110.0,2018-04-30 05:00,,0.5,24.0,44.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,100.0,細懸浮微粒,普通,4.4,0.47,43,59.0,62.0,37.0,14.0,15.0,0.5,1.4,203.0,2018-04-30 05:00,,0.4,35.0,57.0,5.0,120.568794,24.225628,
大里,臺中市,77.0,細懸浮微粒,普通,2.2,0.48,13,24.0,51.0,19.0,12.0,13.0,0.8,1.2,238.0,2018-04-30 05:00,,0.6,26.0,68.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.45,24,43.0,65.0,45.0,11.0,11.0,0.4,1.3,194.0,2018-04-30 05:00,,0.5,39.0,56.0,5.0,120.64109199999999,24.151958,
西屯,臺中市,107.0,細懸浮微粒,對敏感族群不健康,4.1,0.46,18,43.0,86.0,38.0,16.0,17.0,0.3,1.1,209.0,2018-04-30 05:00,,0.5,38.0,73.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,135.0,細懸浮微粒,對敏感族群不健康,3.8,0.47,22,44.0,71.0,50.0,7.6,8.8,1.2,1.6,160.0,2018-04-30 05:00,,0.4,49.0,74.0,5.0,120.541519,24.066,
線西,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,1.4,0.4,46,59.0,62.0,45.0,5.8,6.2,0.4,0.4,106.0,2018-04-30 05:00,,0.4,43.0,57.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,143.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,21,31.0,76.0,49.0,7.9,8.1,0.3,1.1,150.0,2018-04-30 05:00,,0.4,52.0,74.0,2.0,120.409653,23.925175,
南投,南投縣,97.0,細懸浮微粒,普通,1.6,0.43,2.6,10.0,72.0,34.0,20.0,24.0,4.2,1.1,200.0,2018-04-30 05:00,,0.4,34.0,64.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,2.2,0.4,20,33.0,70.0,44.0,7.8,9.6,1.8,0.7,128.0,2018-04-30 05:00,,0.4,46.0,76.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,1.9,0.4,42,53.0,74.0,47.0,4.6,6.2,1.5,0.8,96.0,2018-04-30 05:00,,0.4,44.0,67.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,119.0,細懸浮微粒,對敏感族群不健康,2.6,0.42,38,51.0,74.0,42.0,9.1,10.0,1.0,0.8,99.0,2018-04-30 05:00,,0.4,43.0,73.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,117.0,細懸浮微粒,對敏感族群不健康,1.6,0.36,45,58.0,88.0,46.0,5.5,7.2,1.7,0.7,88.0,2018-04-30 05:00,,0.3,42.0,80.0,3.0,120.24735,23.465308,
臺西,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,1.4,0.37,41,55.0,70.0,46.0,10.0,12.0,1.8,1.3,142.0,2018-04-30 05:00,,0.3,43.0,60.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,81.0,細懸浮微粒,普通,2.4,0.31,23,43.0,55.0,16.0,6.0,6.5,0.6,0.7,114.0,2018-04-30 05:00,,0.4,28.0,58.0,3.0,120.44083300000001,23.462778,
新營,臺南市,101.0,細懸浮微粒,對敏感族群不健康,1.3,0.4,29,45.0,74.0,36.0,8.1,8.5,0.4,1.4,94.0,2018-04-30 05:00,,0.4,36.0,67.0,2.0,120.31725,23.305633,
善化,臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.38,20,38.0,47.0,35.0,9.3,10.0,0.9,0.4,91.0,2018-04-30 05:00,,0.4,37.0,54.0,3.0,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,2.9,0.29,37,51.0,40.0,13.0,6.2,7.3,1.0,0.9,67.0,2018-04-30 05:00,,0.3,24.0,45.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,53.0,細懸浮微粒,普通,2.3,0.32,47,52.0,31.0,17.0,7.0,7.8,0.9,1.0,105.0,2018-04-30 05:00,,0.3,16.0,35.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,59.0,細懸浮微粒,普通,2.1,0.31,14,27.0,40.0,21.0,6.2,7.0,0.8,0.7,71.0,2018-04-30 05:00,,0.3,19.0,43.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,57.0,細懸浮微粒,普通,2.8,0.38,24,35.0,35.0,20.0,12.0,12.0,0.8,1.7,79.0,2018-04-30 05:00,,0.4,18.0,34.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,71.0,細懸浮微粒,普通,2.9,0.34,46,48.0,45.0,32.0,6.9,7.5,0.6,1.5,94.0,2018-04-30 05:00,,0.3,24.0,40.0,3.0,120.332631,22.689056,
鳳山,高雄市,62.0,細懸浮微粒,普通,1.8,0.39,41,45.0,38.0,17.0,7.1,7.9,0.8,1.3,59.0,2018-04-30 05:00,,0.4,20.0,36.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,89.0,細懸浮微粒,普通,7.2,0.4,31,34.0,50.0,29.0,11.0,12.0,0.7,1.4,73.0,2018-04-30 05:00,,0.4,31.0,49.0,5.0,120.425081,22.565747,
林園,高雄市,78.0,細懸浮微粒,普通,2.4,0.41,30,44.0,70.0,36.0,8.6,9.5,0.9,1.7,59.0,2018-04-30 05:00,,0.4,27.0,50.0,3.0,120.41175,22.4795,
楠梓,高雄市,64.0,細懸浮微粒,普通,2.6,0.38,36,43.0,57.0,24.0,14.0,16.0,1.9,1.0,58.0,2018-04-30 05:00,,0.4,21.0,53.0,3.0,120.32828899999998,22.733667,
左營,高雄市,58.0,細懸浮微粒,普通,3.0,0.38,34,46.0,44.0,15.0,8.8,9.4,0.6,1.1,16.0,2018-04-30 05:00,,0.3,18.0,42.0,3.0,120.29291699999999,22.674861,
前金,高雄市,64.0,細懸浮微粒,普通,2.9,0.31,46,52.0,48.0,21.0,5.8,6.5,0.7,1.2,315.0,2018-04-30 05:00,,0.3,21.0,46.0,2.0,120.288086,22.632567,
前鎮,高雄市,58.0,細懸浮微粒,普通,3.2,0.38,35,40.0,40.0,17.0,11.0,11.0,0.6,1.6,77.0,2018-04-30 05:00,,0.4,18.0,40.0,4.0,120.30756399999999,22.605386,
小港,高雄市,63.0,細懸浮微粒,普通,2.9,0.38,34,43.0,29.0,22.0,12.0,14.0,2.1,1.3,60.0,2018-04-30 05:00,,0.3,20.0,40.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,62.0,細懸浮微粒,普通,1.7,0.4,26,40.0,58.0,24.0,11.0,12.0,1.1,1.3,45.0,2018-04-30 05:00,,0.4,20.0,51.0,2.0,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,1.9,0.38,13,18.0,64.0,20.0,8.1,9.0,0.9,1.2,87.0,2018-04-30 05:00,,0.3,21.0,60.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.4,0.17,37,39.0,33.0,16.0,1.4,2.1,0.7,2.6,65.0,2018-04-30 05:00,,0.2,13.0,37.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,47.0,,良好,1.1,0.26,20,25.0,32.0,14.0,5.2,6.4,1.2,1.1,306.0,2018-04-30 05:00,,0.3,15.0,37.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.0,0.21,8.9,23.0,22.0,8.0,4.0,4.8,0.9,1.6,227.0,2018-04-30 05:00,,0.3,9.0,31.0,2.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.4,0.23,43,45.0,9.0,5.0,1.1,1.4,0.3,,,2018-04-30 05:00,,0.2,10.0,11.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,0.9,0.33,16,17.0,37.0,21.0,,,,0.5,269.0,2018-04-30 05:00,,0.4,19.0,37.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,1.9,0.33,13,19.0,42.0,13.0,7.7,9.5,1.8,0.6,307.0,2018-04-30 05:00,,0.3,15.0,39.0,2.0,121.792928,24.632203,
三重,新北市,76.0,細懸浮微粒,普通,1.5,0.52,-,,29.0,16.0,14.0,21.0,7.3,,,2018-04-30 05:00,,1.0,26.0,57.0,5.0,121.493806,25.072611,
中壢,桃園市,112.0,細懸浮微粒,對敏感族群不健康,4.6,0.56,45,27.0,49.0,34.0,15.0,19.0,3.5,0.9,182.0,2018-04-30 05:00,,0.9,40.0,70.0,4.0,121.221667,24.953278,
竹山,南投縣,95.0,細懸浮微粒,普通,2.2,0.35,16,22.0,63.0,36.0,10.0,11.0,1.0,0.8,182.0,2018-04-30 05:00,,0.4,34.0,60.0,3.0,120.677306,23.756389000000002,
永和,新北市,75.0,細懸浮微粒,普通,1.4,0.36,19,24.0,26.0,15.0,6.9,7.5,0.6,1.6,174.0,2018-04-30 05:00,,0.5,25.0,37.0,3.0,121.516306,25.017,
復興,高雄市,63.0,細懸浮微粒,普通,3.2,0.35,39,47.0,40.0,22.0,9.6,12.0,1.9,1.2,97.0,2018-04-30 05:00,,0.3,20.0,40.0,4.0,120.312017,22.608711,
埔里,南投縣,94.0,細懸浮微粒,普通,2.4,0.4,12,23.0,41.0,29.0,8.5,9.5,1.0,0.5,270.0,2018-04-30 05:00,,0.4,33.0,44.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,148.0,細懸浮微粒,對敏感族群不健康,,,,53.0,86.0,49.0,,,,1.3,198.0,2018-04-30 05:00,,1.0,54.0,89.0,5.0,119.949875,26.160469,
金門,金門縣,102.0,細懸浮微粒,對敏感族群不健康,4.3,0.31,31,44.0,56.0,32.0,11.0,12.0,0.4,0.9,158.0,2018-04-30 05:00,,0.3,36.0,58.0,5.0,118.312256,24.432133,
馬公,澎湖縣,76.0,細懸浮微粒,普通,1.5,0.34,51,56.0,27.0,25.0,3.4,4.6,1.2,1.1,114.0,2018-04-30 05:00,,0.4,26.0,37.0,1.0,119.566158,23.569031,
關山,臺東縣,43.0,,良好,1.4,-,14,19.0,30.0,11.0,3.7,4.3,0.6,0.4,192.0,2018-04-30 05:00,,,13.0,32.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,139.0,細懸浮微粒,對敏感族群不健康,1.8,0.44,38,41.0,84.0,49.0,6.9,6.9,0.0,0.9,150.0,2018-04-30 05:00,,0.4,50.0,84.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.49,25,34.0,49.0,42.0,10.0,10.0,0.1,1.8,219.0,2018-04-30 05:00,,0.4,36.0,47.0,2.0,121.536763,25.298562,
基隆,基隆市,76.0,細懸浮微粒,普通,,,,21.0,,,,,,,,2018-04-30 10:00,,0.5,26.0,31.0,,121.760056,25.129167000000002,
基隆,基隆市,81.0,細懸浮微粒,普通,1.5,0.43,15,23.0,25.0,20.0,12.0,12.0,0.6,0.7,136.0,2018-04-30 06:00,,0.5,28.0,34.0,4.0,121.760056,25.129167000000002,
汐止,新北市,97.0,細懸浮微粒,普通,2.9,0.61,4.7,14.0,32.0,27.0,18.0,41.0,24.0,0.4,346.0,2018-04-30 06:00,,0.6,34.0,41.0,6.0,121.6423,25.067131,
萬里,新北市,84.0,細懸浮微粒,普通,3.3,0.45,20,32.0,40.0,28.0,5.6,5.9,0.3,2.2,213.0,2018-04-30 06:00,,0.4,29.0,45.0,3.0,121.689881,25.179667000000002,
新店,新北市,69.0,細懸浮微粒,普通,1.7,0.36,18,22.0,31.0,14.0,4.7,6.2,1.5,1.1,135.0,2018-04-30 06:00,,0.4,23.0,35.0,2.0,121.537778,24.977222,
土城,新北市,97.0,細懸浮微粒,普通,1.5,0.51,6.3,10.0,39.0,26.0,18.0,27.0,9.2,1.0,150.0,2018-04-30 06:00,,0.6,34.0,46.0,4.0,121.45186100000001,24.982528,
板橋,新北市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.58,8.6,13.0,42.0,30.0,18.0,19.0,1.1,0.6,100.0,2018-04-30 06:00,,0.7,36.0,54.0,4.0,121.45866699999999,25.012972,
新莊,新北市,92.0,細懸浮微粒,普通,2.6,0.7,2.5,12.0,43.0,25.0,23.0,35.0,12.0,1.0,11.0,2018-04-30 06:00,,0.7,32.0,51.0,4.0,121.4325,25.037972,
菜寮,新北市,86.0,細懸浮微粒,普通,1.6,0.42,11,13.0,32.0,20.0,9.4,11.0,1.6,0.9,126.0,2018-04-30 06:00,,0.6,30.0,44.0,3.0,121.48102800000001,25.06895,
林口,新北市,121.0,細懸浮微粒,對敏感族群不健康,5.1,0.44,28,31.0,70.0,43.0,19.0,22.0,2.5,0.5,108.0,2018-04-30 06:00,,0.6,43.0,68.0,5.0,121.376869,25.077197,
淡水,新北市,98.0,細懸浮微粒,普通,2.0,0.5,9.2,17.0,51.0,28.0,13.0,14.0,0.9,,,2018-04-30 06:00,,0.6,35.0,62.0,4.0,121.44923899999999,25.1645,
士林,臺北市,93.0,細懸浮微粒,普通,1.5,0.49,11,23.0,,31.0,12.0,13.0,1.0,0.9,122.0,2018-04-30 06:00,,0.5,33.0,46.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,1.6,0.39,16,21.0,16.0,12.0,7.7,9.6,1.9,1.2,157.0,2018-04-30 06:00,,0.5,22.0,38.0,3.0,121.526528,25.062361,
萬華,臺北市,62.0,細懸浮微粒,普通,1.5,0.38,17,21.0,15.0,9.0,6.4,7.4,1.0,1.2,178.0,2018-04-30 06:00,,0.5,20.0,28.0,4.0,121.507972,25.046503,
古亭,臺北市,61.0,細懸浮微粒,普通,1.2,0.4,13,21.0,19.0,10.0,10.0,13.0,2.6,0.8,174.0,2018-04-30 06:00,,0.5,20.0,31.0,3.0,121.529556,25.020608,
松山,臺北市,76.0,細懸浮微粒,普通,1.2,0.55,11,21.0,17.0,17.0,12.0,17.0,5.0,0.5,95.0,2018-04-30 06:00,,0.6,26.0,40.0,4.0,121.57861100000001,25.05,
大同,臺北市,80.0,細懸浮微粒,普通,2.3,0.95,-,,43.0,14.0,18.0,38.0,20.0,,,2018-04-30 06:00,,1.1,27.0,60.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2018-04-30 06:00,,,,,,121.31996399999998,24.994789,
大園,桃園市,133.0,細懸浮微粒,對敏感族群不健康,5.9,0.48,40,28.0,65.0,46.0,12.0,13.0,0.9,1.2,211.0,2018-04-30 06:00,,0.6,48.0,74.0,5.0,121.201811,25.060344,
觀音,桃園市,145.0,細懸浮微粒,對敏感族群不健康,1.4,0.4,30,24.0,60.0,47.0,9.4,9.3,-0.1,0.9,86.0,2018-04-30 06:00,,0.5,53.0,80.0,4.0,121.082761,25.035503,
平鎮,桃園市,106.0,細懸浮微粒,對敏感族群不健康,4.3,0.42,46,38.0,52.0,36.0,16.0,15.0,-0.2,0.6,275.0,2018-04-30 06:00,,0.5,37.0,61.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,89.0,細懸浮微粒,普通,1.9,0.41,21,29.0,45.0,29.0,11.0,12.0,1.0,0.9,138.0,2018-04-30 06:00,,0.4,31.0,46.0,3.0,121.21635,24.863869,
湖口,新竹縣,101.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,30,31.0,51.0,31.0,13.0,14.0,0.7,1.2,164.0,2018-04-30 06:00,,0.4,36.0,57.0,5.0,121.038653,24.900142000000002,
竹東,新竹縣,84.0,細懸浮微粒,普通,1.3,0.34,10,15.0,41.0,21.0,7.0,6.8,-0.2,1.8,142.0,2018-04-30 06:00,,0.3,29.0,47.0,2.0,121.088903,24.740644,
新竹,新竹市,98.0,細懸浮微粒,普通,1.4,0.44,16,26.0,40.0,29.0,12.0,14.0,1.3,0.6,135.0,2018-04-30 06:00,,0.5,35.0,48.0,2.0,120.972075,24.805619,
頭份,苗栗縣,86.0,細懸浮微粒,普通,1.2,0.39,3.6,9.0,42.0,21.0,11.0,17.0,5.7,1.1,91.0,2018-04-30 06:00,,0.4,30.0,53.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,100.0,細懸浮微粒,普通,2.4,0.57,10,28.0,61.0,33.0,19.0,21.0,2.0,0.5,23.0,2018-04-30 06:00,,0.4,35.0,59.0,3.0,120.8202,24.565269,
三義,苗栗縣,93.0,細懸浮微粒,普通,1.6,0.43,21,17.0,52.0,41.0,11.0,11.0,0.6,0.5,213.0,2018-04-30 06:00,,0.4,33.0,43.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,2.2,0.52,22,20.0,41.0,14.0,13.0,14.0,0.9,2.0,115.0,2018-04-30 06:00,,0.5,22.0,43.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,105.0,細懸浮微粒,對敏感族群不健康,4.1,0.48,38,56.0,64.0,42.0,14.0,14.0,0.7,1.3,237.0,2018-04-30 06:00,,0.4,37.0,59.0,5.0,120.568794,24.225628,
大里,臺中市,71.0,細懸浮微粒,普通,2.3,0.57,7.7,23.0,43.0,14.0,14.0,16.0,1.9,1.4,228.0,2018-04-30 06:00,,0.5,24.0,61.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,111.0,細懸浮微粒,對敏感族群不健康,1.9,0.43,15,42.0,53.0,38.0,11.0,12.0,0.8,1.4,167.0,2018-04-30 06:00,,0.5,39.0,56.0,5.0,120.64109199999999,24.151958,
西屯,臺中市,103.0,細懸浮微粒,對敏感族群不健康,3.2,0.44,15,40.0,82.0,30.0,13.0,13.0,0.1,0.9,190.0,2018-04-30 06:00,,0.5,36.0,74.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,136.0,細懸浮微粒,對敏感族群不健康,4.7,0.5,23,40.0,66.0,55.0,9.0,10.0,1.0,2.3,184.0,2018-04-30 06:00,,0.4,49.0,72.0,5.0,120.541519,24.066,
線西,彰化縣,123.0,細懸浮微粒,對敏感族群不健康,1.4,0.42,38,56.0,69.0,48.0,6.8,7.0,0.2,0.4,74.0,2018-04-30 06:00,,0.4,44.0,60.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,142.0,細懸浮微粒,對敏感族群不健康,2.6,0.43,16,28.0,69.0,45.0,15.0,16.0,0.3,0.4,245.0,2018-04-30 06:00,,0.4,51.0,75.0,2.0,120.409653,23.925175,
南投,南投縣,100.0,細懸浮微粒,普通,2.0,0.45,1.8,8.0,78.0,43.0,25.0,37.0,12.0,1.9,146.0,2018-04-30 06:00,,0.4,35.0,67.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,2.3,0.42,19,28.0,76.0,39.0,8.7,10.0,1.5,0.9,113.0,2018-04-30 06:00,,0.4,44.0,75.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,1.5,0.43,34,49.0,71.0,47.0,5.8,7.3,1.5,0.7,132.0,2018-04-30 06:00,,0.4,45.0,70.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,119.0,細懸浮微粒,對敏感族群不健康,2.9,0.47,,50.0,89.0,38.0,19.0,20.0,1.3,1.0,108.0,2018-04-30 06:00,,0.4,43.0,76.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,1.5,0.41,32,53.0,90.0,43.0,7.1,9.4,2.3,0.7,103.0,2018-04-30 06:00,,0.3,43.0,82.0,3.0,120.24735,23.465308,
臺西,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,1.8,0.39,32,50.0,77.0,51.0,12.0,14.0,1.7,1.3,148.0,2018-04-30 06:00,,0.4,45.0,63.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,74.0,細懸浮微粒,普通,2.4,0.37,15,38.0,55.0,15.0,8.6,9.0,0.4,0.8,114.0,2018-04-30 06:00,,0.4,25.0,58.0,3.0,120.44083300000001,23.462778,
新營,臺南市,104.0,細懸浮微粒,對敏感族群不健康,1.4,0.39,27,42.0,73.0,37.0,7.6,7.9,0.3,1.1,91.0,2018-04-30 06:00,,0.4,37.0,70.0,2.0,120.31725,23.305633,
善化,臺南市,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.38,14,33.0,38.0,34.0,9.5,11.0,1.1,0.7,107.0,2018-04-30 06:00,,0.4,36.0,51.0,3.0,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,1.8,0.42,14,44.0,42.0,19.0,18.0,20.0,2.0,1.8,84.0,2018-04-30 06:00,,0.3,22.0,45.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,57.0,細懸浮微粒,普通,2.3,0.4,33,49.0,24.0,23.0,13.0,14.0,0.9,1.4,98.0,2018-04-30 06:00,,0.3,18.0,33.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,56.0,細懸浮微粒,普通,2.2,0.33,12,23.0,39.0,14.0,6.8,7.3,0.5,0.6,61.0,2018-04-30 06:00,,0.3,18.0,42.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,58.0,細懸浮微粒,普通,3.0,0.39,17,31.0,32.0,21.0,15.0,16.0,1.0,1.7,92.0,2018-04-30 06:00,,0.4,19.0,34.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,6.9,0.67,30,45.0,52.0,36.0,13.0,13.0,0.5,0.8,89.0,2018-04-30 06:00,,0.4,27.0,43.0,3.0,120.332631,22.689056,
鳳山,高雄市,64.0,細懸浮微粒,普通,1.8,0.47,24,42.0,39.0,29.0,12.0,13.0,1.1,1.2,81.0,2018-04-30 06:00,,0.4,21.0,37.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,90.0,細懸浮微粒,普通,2.2,0.4,16,31.0,75.0,38.0,15.0,16.0,1.1,0.9,66.0,2018-04-30 06:00,,0.4,31.0,50.0,5.0,120.425081,22.565747,
林園,高雄市,78.0,細懸浮微粒,普通,3.1,0.42,22,40.0,64.0,27.0,11.0,12.0,0.6,1.4,49.0,2018-04-30 06:00,,0.4,26.0,53.0,3.0,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,1.9,0.45,25,39.0,61.0,34.0,20.0,22.0,2.2,1.1,74.0,2018-04-30 06:00,,0.4,24.0,55.0,2.0,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,3.1,0.43,27,43.0,49.0,15.0,15.0,16.0,0.5,1.0,30.0,2018-04-30 06:00,,0.3,17.0,43.0,3.0,120.29291699999999,22.674861,
前金,高雄市,64.0,細懸浮微粒,普通,2.8,0.38,35,49.0,37.0,21.0,9.0,9.9,0.9,1.1,323.0,2018-04-30 06:00,,0.3,21.0,46.0,2.0,120.288086,22.632567,
前鎮,高雄市,61.0,細懸浮微粒,普通,3.6,0.47,31,39.0,45.0,24.0,14.0,15.0,1.0,1.0,48.0,2018-04-30 06:00,,0.4,20.0,41.0,4.0,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,3.2,0.44,31,41.0,38.0,31.0,13.0,14.0,1.0,1.6,47.0,2018-04-30 06:00,,0.3,22.0,39.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,64.0,細懸浮微粒,普通,1.8,0.43,24,38.0,51.0,21.0,11.0,12.0,0.8,0.6,239.0,2018-04-30 06:00,,0.4,21.0,51.0,2.0,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,2.1,0.43,9.8,16.0,70.0,22.0,9.5,11.0,1.1,0.8,95.0,2018-04-30 06:00,,0.4,21.0,61.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,1.5,0.17,32,38.0,31.0,13.0,1.4,2.2,0.7,3.6,42.0,2018-04-30 06:00,,0.2,12.0,37.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,49.0,,良好,1.1,0.29,17,24.0,32.0,15.0,5.5,6.6,1.1,1.2,309.0,2018-04-30 06:00,,0.3,15.0,35.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.0,0.23,13,20.0,18.0,8.0,3.4,4.0,0.7,2.3,208.0,2018-04-30 06:00,,0.2,9.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,3.6,0.35,38,44.0,11.0,10.0,6.0,6.4,0.4,,,2018-04-30 06:00,,0.2,10.0,11.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,0.8,0.36,15,15.0,34.0,21.0,,,,0.7,167.0,2018-04-30 06:00,,0.4,20.0,37.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,1.8,0.35,12,18.0,39.0,13.0,8.0,9.2,1.2,0.7,183.0,2018-04-30 06:00,,0.3,15.0,39.0,2.0,121.792928,24.632203,
三重,新北市,71.0,細懸浮微粒,普通,1.8,0.67,-,,35.0,14.0,17.0,43.0,26.0,,,2018-04-30 06:00,,0.9,24.0,52.0,5.0,121.493806,25.072611,
中壢,桃園市,113.0,細懸浮微粒,對敏感族群不健康,3.7,1.04,,28.0,56.0,37.0,27.0,42.0,16.0,0.9,216.0,2018-04-30 06:00,,0.8,40.0,68.0,4.0,121.221667,24.953278,
竹山,南投縣,96.0,細懸浮微粒,普通,2.4,0.42,15,20.0,69.0,39.0,13.0,14.0,1.3,1.1,148.0,2018-04-30 06:00,,0.4,34.0,61.0,3.0,120.677306,23.756389000000002,
永和,新北市,71.0,細懸浮微粒,普通,1.5,0.47,17,21.0,26.0,14.0,9.4,12.0,2.2,1.1,152.0,2018-04-30 06:00,,0.5,24.0,35.0,3.0,121.516306,25.017,
