SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,92,細懸浮微粒,普通,5.0,0.5,49,25.0,98.0,39,14.0,16.0,2.5,2.0,266.0,2019-05-22 09:00,,0.5,32,87,4,120.24781000000002,23.467123,
臺西,雲林縣,123,細懸浮微粒,對敏感族群不健康,4.4,0.55,55,22.0,96.0,57,11.0,14.0,2.8,1.8,291.0,2019-05-22 09:00,,0.6,44,93,4,120.20284199999999,23.717533,
嘉義,嘉義市,101,細懸浮微粒,對敏感族群不健康,2.6,0.44,49,20.0,66.0,32,12.0,14.0,1.5,3.0,253.0,2019-05-22 09:00,,0.6,36,81,3,120.44083300000001,23.462778,
新營,臺南市,104,細懸浮微粒,對敏感族群不健康,4.0,0.5,42,19.0,82.0,35,18.0,21.0,2.8,2.3,271.0,2019-05-22 09:00,,0.5,37,92,3,120.31725,23.305633,
善化,臺南市,59,細懸浮微粒,普通,2.8,0.36,59,35.0,54.0,32,6.8,9.1,2.3,3.1,199.0,2019-05-22 09:00,,0.3,19,60,3,120.297142,23.115097,
安南,臺南市,72,細懸浮微粒,普通,3.4,0.51,62,40.0,82.0,25,15.0,17.0,1.6,2.7,269.0,2019-05-22 09:00,,0.4,24,78,4,120.2175,23.048197000000002,
臺南,臺南市,66,細懸浮微粒,普通,3.7,0.39,70,45.0,58.0,23,10.0,11.0,1.1,3.0,214.0,2019-05-22 09:00,,0.3,21,56,4,120.20261699999999,22.984581,
美濃,高雄市,50,,良好,2.7,0.37,50,25.0,59.0,11,3.1,5.6,2.5,2.7,180.0,2019-05-22 09:00,,0.4,11,54,1,120.530542,22.883582999999998,
橋頭,高雄市,73,細懸浮微粒,普通,4.1,0.5,58,42.0,65.0,28,16.0,18.0,2.2,2.8,237.0,2019-05-22 09:00,,0.4,24,49,4,120.30568899999999,22.757506,
仁武,高雄市,56,細懸浮微粒,普通,4.3,0.56,52,46.0,59.0,25,16.0,18.0,1.8,3.0,192.0,2019-05-22 09:00,,0.4,18,48,4,120.332631,22.689056,
鳳山,高雄市,42,,良好,3.3,0.65,49,45.0,57.0,21,22.0,24.0,2.1,1.6,197.0,2019-05-22 09:00,,0.4,12,45,4,120.35808300000001,22.627392,
大寮,高雄市,57,細懸浮微粒,普通,2.1,0.29,61,30.0,49.0,16,7.7,8.8,1.1,2.6,169.0,2019-05-22 09:00,,0.3,18,43,2,120.425081,22.565747,
林園,高雄市,48,,良好,2.9,0.26,51,50.0,46.0,18,8.6,10.0,1.5,2.1,185.0,2019-05-22 09:00,,0.2,15,38,2,120.41175,22.4795,
楠梓,高雄市,70,細懸浮微粒,普通,7.0,0.62,44,41.0,53.0,31,24.0,28.0,3.9,1.4,191.0,2019-05-22 09:00,,0.4,23,46,4,120.32828899999998,22.733667,
左營,高雄市,61,臭氧八小時,普通,3.5,0.42,62,58.0,60.0,23,15.0,17.0,2.1,2.0,234.0,2019-05-22 09:00,,0.3,15,41,3,120.29291699999999,22.674861,
前金,高雄市,71,臭氧八小時,普通,2.8,0.38,60,61.0,61.0,15,16.0,18.0,2.6,2.4,245.0,2019-05-22 09:00,,0.3,11,38,2,120.288086,22.632567,
前鎮,高雄市,45,,良好,2.7,0.57,55,49.0,46.0,9,19.0,22.0,2.5,1.4,138.0,2019-05-22 09:00,,0.4,9,38,3,120.30756399999999,22.605386,
小港,高雄市,49,,良好,3.2,0.29,53,53.0,41.0,7,21.0,24.0,3.3,1.9,195.0,2019-05-22 09:00,,0.3,10,36,3,120.337736,22.565832999999998,
屏東,屏東縣,43,,良好,4.0,0.5,63,37.0,56.0,18,11.0,13.0,1.7,1.5,167.0,2019-05-22 09:00,,0.4,13,43,2,120.488033,22.673081,
潮州,屏東縣,42,,良好,1.6,0.3,61,26.0,52.0,14,3.8,4.9,1.2,1.9,245.0,2019-05-22 09:00,,0.3,12,45,1,120.561175,22.523107999999997,
恆春,屏東縣,74,臭氧八小時,普通,1.2,0.19,40,62.0,39.0,13,,,,4.8,8.9,2019-05-22 09:00,,0.2,13,36,1,120.788928,21.958069000000002,
臺東,臺東縣,50,,良好,1.4,0.43,41,37.0,41.0,16,6.9,10.0,3.1,0.9,30.0,2019-05-22 09:00,,0.3,15,46,1,121.15045,22.755357999999998,
花蓮,花蓮縣,54,細懸浮微粒,普通,1.9,0.32,44,38.0,50.0,20,6.9,8.0,1.1,0.6,294.0,2019-05-22 09:00,,0.2,17,49,2,121.599769,23.971306,
陽明,臺北市,126,臭氧八小時,對敏感族群不健康,1.9,0.18,75,78.0,,20,1.0,1.3,0.3,,,2019-05-22 09:00,,0.2,13,36,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47,,良好,4.2,0.32,41,40.0,51.0,17,7.7,8.9,1.2,1.0,275.0,2019-05-22 09:00,,0.2,14,43,3,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,2.8,0.38,34,34.0,49.0,12,13.0,16.0,3.4,1.5,286.0,2019-05-22 09:00,,0.3,12,47,2,121.792928,24.632203,
三重,新北市,43,,良好,4.7,1.31,-,,49.0,8,46.0,85.0,39.0,,,2019-05-22 09:00,,0.8,10,46,3,121.493806,25.072611,
中壢,桃園市,46,,良好,4.6,2.46,13,26.0,53.0,9,48.0,104.0,56.0,1.3,231.0,2019-05-22 09:00,,1.2,13,50,3,121.221667,24.953278,
竹山,南投縣,118,細懸浮微粒,對敏感族群不健康,3.2,0.39,45,18.0,67.0,38,5.9,6.6,0.6,1.0,259.0,2019-05-22 09:00,,0.5,42,85,3,120.677306,23.756389000000002,
永和,新北市,40,,良好,1.5,0.73,30,43.0,41.0,11,29.0,38.0,8.9,1.5,101.0,2019-05-22 09:00,,0.4,10,37,2,121.516306,25.017,
復興,高雄市,48,,良好,2.6,0.4,58,52.0,39.0,19,13.0,15.0,2.5,1.8,178.0,2019-05-22 09:00,,0.3,14,31,3,120.312017,22.608711,
埔里,南投縣,75,細懸浮微粒,普通,1.5,0.43,49,29.0,70.0,38,8.9,11.0,2.2,1.6,158.0,2019-05-22 09:00,,0.4,25,62,2,120.967903,23.968842000000002,
馬祖,連江縣,66,細懸浮微粒,普通,2.3,0.3,40,48.0,77.0,22,17.0,18.0,1.3,1.4,336.0,2019-05-22 09:00,,0.2,22,68,2,119.949875,26.160469,
金門,金門縣,86,細懸浮微粒,普通,7.8,0.34,50,49.0,99.0,32,17.0,19.0,1.2,1.8,27.0,2019-05-22 09:00,,0.3,30,94,4,118.312256,24.432133,
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,2.7,0.2,67,71.0,50.0,7,4.3,8.9,4.6,2.7,348.0,2019-05-22 09:00,,0.2,14,53,2,119.566158,23.569031,
關山,臺東縣,45,,良好,1.7,-,40,25.0,30.0,15,2.1,3.8,1.7,1.3,211.0,2019-05-22 09:00,,,14,44,2,121.161933,23.045082999999998,
麥寮,雲林縣,102,細懸浮微粒,對敏感族群不健康,4.5,0.5,45,16.0,101.0,45,13.0,16.0,2.6,1.1,271.0,2019-05-22 09:00,,0.5,36,95,5,120.251825,23.753505999999998,
富貴角,新北市,74,臭氧八小時,普通,1.1,0.14,61,62.0,48.0,14,2.9,3.1,0.2,6.1,90.0,2019-05-22 09:00,,0.1,16,59,1,121.536763,25.298562,
鳳山,高雄市,47,,良好,3.6,0.67,52,44.0,62.0,25.0,26.0,29.0,3.2,2.4,218.0,2019-05-22 10:00,,0.5,15,48.0,3.0,120.35808300000001,22.627392,
關山,臺東縣,46,,良好,1.9,-,52,28.0,45.0,13.0,2.1,3.6,1.5,1.7,175.0,2019-05-22 10:00,,,14,43.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,110,細懸浮微粒,對敏感族群不健康,6.0,0.5,65,22.0,111.0,49.0,18.0,20.0,2.3,1.0,181.0,2019-05-22 10:00,,0.5,39,100.0,5.0,120.251825,23.753505999999998,
富貴角,新北市,74,臭氧八小時,普通,0.8,0.15,63,62.0,48.0,13.0,2.3,2.5,0.2,7.5,94.0,2019-05-22 10:00,,0.1,15,58.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,68,懸浮微粒,普通,2.6,0.22,71,45.0,61.0,16.0,5.0,5.0,0.1,1.8,248.0,2019-05-22 10:00,,0.2,20,80.0,4.0,,,
彰化(大城),彰化縣,102,細懸浮微粒,對敏感族群不健康,4.7,0.39,66,22.0,,34.0,12.0,13.0,0.6,0.3,230.0,2019-05-22 10:00,,0.4,36,96.0,5.0,,,
苗栗(後龍),苗栗縣,86,細懸浮微粒,普通,5.6,0.44,15,9.0,60.0,38.0,22.0,38.0,16.0,0.6,277.0,2019-05-22 10:00,,0.4,30,54.0,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,54,臭氧八小時,普通,2.0,0.25,66,56.0,37.0,16.0,2.1,3.2,1.2,1.8,177.0,2019-05-22 10:00,,0.2,14,26.0,2.0,,,
菜寮,新北市,41,,良好,2.6,0.52,46,44.0,42.0,10.0,,,,3.5,101.0,2019-05-22 10:00,,0.4,10,43.0,2.0,121.48102800000001,25.06895,
林口,新北市,43,,良好,1.7,0.49,39,46.0,53.0,10.0,30.0,36.0,5.4,3.2,128.0,2019-05-22 10:00,,0.3,9,46.0,2.0,121.376869,25.077197,
淡水,新北市,31,,良好,4.6,0.52,29,30.0,41.0,12.0,26.0,31.0,4.8,,,2019-05-22 10:00,,0.4,9,33.0,3.0,121.44923899999999,25.1645,
士林,臺北市,40,,良好,2.7,0.27,60,29.0,39.0,11.0,13.0,15.0,1.1,3.7,117.0,2019-05-22 10:00,,0.4,12,41.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,44,,良好,0.3,0.58,33,40.0,46.0,8.0,36.0,45.0,9.1,2.2,108.0,2019-05-22 10:00,,0.4,12,48.0,3.0,121.526528,25.062361,
萬華,臺北市,43,,良好,2.1,0.6,25,41.0,49.0,14.0,40.0,49.0,9.0,1.9,75.0,2019-05-22 10:00,,0.4,12,46.0,2.0,121.507972,25.046503,
古亭,臺北市,44,,良好,2.4,0.54,35,41.0,48.0,12.0,31.0,37.0,6.5,2.3,95.0,2019-05-22 10:00,,0.4,14,44.0,2.0,121.529556,25.020608,
松山,臺北市,42,,良好,2.6,0.37,34,36.0,45.0,10.0,31.0,40.0,8.7,2.3,43.0,2019-05-22 10:00,,0.3,7,45.0,2.0,121.57861100000001,25.05,
大同,臺北市,55,二氧化氮,普通,4.1,1.58,-,,45.0,12.0,58.0,126.0,68.0,,,2019-05-22 10:00,,1.2,12,50.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,41,,良好,7.4,0.61,38,41.0,44.0,11.0,25.0,28.0,2.4,1.8,75.0,2019-05-22 10:00,,0.4,11,44.0,5.0,121.304383,24.995368,
大園,桃園市,46,,良好,3.6,0.51,37,26.0,51.0,18.0,27.0,32.0,4.3,1.6,154.0,2019-05-22 10:00,,0.4,14,50.0,5.0,121.201811,25.060344,
觀音,桃園市,56,細懸浮微粒,普通,4.5,0.55,36,29.0,64.0,22.0,26.0,33.0,6.8,2.3,106.0,2019-05-22 10:00,,0.4,18,52.0,5.0,121.082761,25.035503,
平鎮,桃園市,41,,良好,3.3,0.51,39,43.0,48.0,14.0,26.0,29.0,3.0,2.0,91.0,2019-05-22 10:00,,0.4,11,44.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,47,,良好,2.0,0.46,38,40.0,47.0,17.0,18.0,22.0,4.2,1.0,46.0,2019-05-22 10:00,,0.3,14,44.0,2.0,121.21635,24.863869,
湖口,新竹縣,46,,良好,4.7,0.46,38,41.0,63.0,15.0,24.0,29.0,4.8,1.6,118.0,2019-05-22 10:00,,0.4,14,50.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,2.9,0.61,17,16.0,57.0,14.0,20.0,32.0,12.0,0.6,78.0,2019-05-22 10:00,,0.4,13,44.0,2.0,121.088903,24.740644,
新竹,新竹市,57,細懸浮微粒,普通,1.8,0.63,23,25.0,51.0,20.0,24.0,30.0,6.5,0.8,32.0,2019-05-22 10:00,,0.4,18,46.0,2.0,120.972075,24.805619,
頭份,苗栗縣,68,細懸浮微粒,普通,2.7,0.48,13,11.0,47.0,24.0,18.0,27.0,9.2,1.3,315.0,2019-05-22 10:00,,0.4,23,47.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,2.4,0.53,26,12.0,46.0,29.0,18.0,22.0,4.1,1.0,283.0,2019-05-22 10:00,,0.4,29,50.0,3.0,120.8202,24.565269,
三義,苗栗縣,85,細懸浮微粒,普通,3.4,0.59,54,25.0,85.0,41.0,15.0,18.0,2.9,2.7,212.0,2019-05-22 10:00,,0.5,29,66.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,85,細懸浮微粒,普通,3.1,0.59,68,24.0,75.0,39.0,16.0,18.0,2.5,3.6,202.0,2019-05-22 10:00,,0.7,29,69.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,64,細懸浮微粒,普通,4.8,0.6,53,22.0,84.0,31.0,23.0,25.0,2.6,2.9,244.0,2019-05-22 10:00,,0.5,21,58.0,3.0,120.568794,24.225628,
大里,臺中市,88,細懸浮微粒,普通,4.1,0.52,58,18.0,74.0,37.0,13.0,15.0,2.1,2.9,215.0,2019-05-22 10:00,,0.8,31,74.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,99,細懸浮微粒,普通,1.9,0.5,64,19.0,64.0,41.0,14.0,17.0,2.4,2.6,188.0,2019-05-22 10:00,,0.7,35,59.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,85,細懸浮微粒,普通,3.8,0.48,69,21.0,83.0,38.0,13.0,15.0,2.0,3.8,195.0,2019-05-22 10:00,,0.6,30,70.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,83,細懸浮微粒,普通,3.7,0.5,63,19.0,76.0,40.0,15.0,16.0,1.0,2.7,194.0,2019-05-22 10:00,,0.6,29,68.0,2.0,120.541519,24.066,
線西,彰化縣,79,細懸浮微粒,普通,5.5,0.57,67,29.0,95.0,46.0,12.0,13.0,0.8,1.9,228.0,2019-05-22 10:00,,0.5,27,66.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,96,細懸浮微粒,普通,5.6,0.47,62,22.0,121.0,47.0,9.2,10.0,1.1,2.8,210.0,2019-05-22 10:00,,0.5,34,94.0,4.0,120.409653,23.925175,
南投,南投縣,89,細懸浮微粒,普通,1.7,0.41,40,16.0,70.0,28.0,9.0,11.0,1.7,2.4,221.0,2019-05-22 10:00,,0.6,31,73.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,131,細懸浮微粒,對敏感族群不健康,4.7,0.47,66,25.0,69.0,38.0,11.0,14.0,2.4,1.9,231.0,2019-05-22 10:00,,0.5,47,79.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,108,細懸浮微粒,對敏感族群不健康,4.7,0.46,,16.0,90.0,35.0,14.0,19.0,5.7,2.1,233.0,2019-05-22 10:00,,0.5,38,91.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,2.9,0.39,61,20.0,91.0,36.0,8.9,10.0,1.4,2.1,222.0,2019-05-22 10:00,,0.5,37,89.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,95,細懸浮微粒,普通,4.9,0.48,60,28.0,88.0,38.0,16.0,17.0,1.6,1.1,258.0,2019-05-22 10:00,,0.5,33,87.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,131,細懸浮微粒,對敏感族群不健康,6.7,0.56,72,28.0,92.0,60.0,19.0,22.0,2.8,0.4,250.0,2019-05-22 10:00,,0.6,47,93.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,93,細懸浮微粒,普通,2.5,0.44,54,25.0,78.0,23.0,15.0,16.0,1.6,2.8,238.0,2019-05-22 10:00,,0.5,33,80.0,3.0,120.44083300000001,23.462778,
新營,臺南市,100,細懸浮微粒,普通,3.2,0.48,52,24.0,73.0,31.0,21.0,24.0,2.9,2.2,251.0,2019-05-22 10:00,,0.5,35,88.0,3.0,120.31725,23.305633,
善化,臺南市,69,細懸浮微粒,普通,4.4,0.45,65,39.0,82.0,34.0,12.0,14.0,2.5,1.7,300.0,2019-05-22 10:00,,0.3,23,63.0,3.0,120.297142,23.115097,
安南,臺南市,74,細懸浮微粒,普通,3.5,0.4,73,46.0,77.0,30.0,13.0,14.0,1.2,3.1,274.0,2019-05-22 10:00,,0.4,25,78.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,69,細懸浮微粒,普通,3.5,0.38,79,50.0,70.0,27.0,8.7,9.5,0.8,2.0,248.0,2019-05-22 10:00,,0.4,23,58.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,52,懸浮微粒,普通,2.2,0.36,59,29.0,66.0,18.0,5.7,7.9,2.2,1.9,240.0,2019-05-22 10:00,,0.4,13,56.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,77,細懸浮微粒,普通,4.0,0.38,74,46.0,75.0,33.0,8.6,9.7,1.1,3.7,252.0,2019-05-22 10:00,,0.4,26,55.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,65,細懸浮微粒,普通,3.9,0.44,65,49.0,75.0,38.0,16.0,17.0,1.3,2.3,253.0,2019-05-22 10:00,,0.4,21,53.0,4.0,120.332631,22.689056,
大寮,高雄市,56,細懸浮微粒,普通,2.5,0.25,66,34.0,54.0,13.0,7.3,8.4,1.1,2.3,179.0,2019-05-22 10:00,,0.3,17,45.0,2.0,120.425081,22.565747,
林園,高雄市,51,細懸浮微粒,普通,2.8,0.24,71,52.0,42.0,17.0,3.5,4.7,1.2,2.5,192.0,2019-05-22 10:00,,0.2,16,39.0,2.0,120.41175,22.4795,
楠梓,高雄市,75,細懸浮微粒,普通,4.0,0.42,66,45.0,81.0,33.0,14.0,16.0,2.1,2.4,293.0,2019-05-22 10:00,,0.5,25,52.0,4.0,120.32828899999998,22.733667,
左營,高雄市,61,臭氧八小時,普通,4.3,0.41,67,58.0,69.0,27.0,11.0,12.0,1.3,2.4,254.0,2019-05-22 10:00,,0.4,17,46.0,3.0,120.29291699999999,22.674861,
前金,高雄市,71,臭氧八小時,普通,3.6,0.39,69,61.0,79.0,20.0,11.0,13.0,1.9,2.5,268.0,2019-05-22 10:00,,0.3,12,45.0,2.0,120.288086,22.632567,
前鎮,高雄市,46,,良好,4.2,0.47,61,50.0,74.0,19.0,,,,1.9,210.0,2019-05-22 10:00,,0.5,12,44.0,3.0,120.30756399999999,22.605386,
小港,高雄市,49,,良好,2.7,0.3,53,53.0,45.0,9.0,20.0,23.0,3.4,2.1,245.0,2019-05-22 10:00,,0.3,9,37.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,53,細懸浮微粒,普通,4.5,0.56,69,41.0,61.0,29.0,14.0,15.0,1.6,2.3,179.0,2019-05-22 10:00,,0.4,16,47.0,2.0,120.488033,22.673081,
潮州,屏東縣,44,,良好,1.3,0.27,66,31.0,53.0,16.0,4.5,5.7,1.2,1.9,231.0,2019-05-22 10:00,,0.3,13,47.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,71,臭氧八小時,普通,1.7,0.18,63,61.0,48.0,19.0,1.8,1.9,0.1,4.4,38.0,2019-05-22 10:00,,0.2,15,39.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,51,細懸浮微粒,普通,1.5,0.38,53,38.0,51.0,15.0,5.3,7.5,2.2,1.9,70.0,2019-05-22 10:00,,0.3,16,46.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,55,細懸浮微粒,普通,2.2,0.39,47,39.0,59.0,18.0,13.0,15.0,2.0,1.7,111.0,2019-05-22 10:00,,0.3,17,50.0,2.0,121.599769,23.971306,
陽明,臺北市,122,臭氧八小時,對敏感族群不健康,1.8,0.2,73,77.0,,24.0,1.2,1.6,0.3,,,2019-05-22 10:00,,0.2,16,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,4.0,0.21,59,41.0,49.0,15.0,4.2,5.0,0.8,1.0,299.0,2019-05-22 10:00,,0.2,15,44.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,,,,33.0,,,,,,,,2019-05-22 10:00,,0.3,13,47.0,,121.792928,24.632203,
三重,新北市,44,,良好,2.8,1.19,-,,48.0,8.0,46.0,90.0,44.0,,,2019-05-22 10:00,,0.9,10,47.0,3.0,121.493806,25.072611,
中壢,桃園市,47,,良好,4.3,1.79,16,24.0,59.0,13.0,46.0,92.0,46.0,1.1,250.0,2019-05-22 10:00,,1.4,13,51.0,3.0,121.221667,24.953278,
竹山,南投縣,116,細懸浮微粒,對敏感族群不健康,4.0,0.39,50,23.0,70.0,36.0,8.3,9.7,1.4,1.5,225.0,2019-05-22 10:00,,0.5,41,83.0,3.0,120.677306,23.756389000000002,
永和,新北市,39,,良好,1.2,0.53,37,42.0,41.0,8.0,24.0,32.0,7.3,1.5,79.0,2019-05-22 10:00,,0.4,10,39.0,2.0,121.516306,25.017,
復興,高雄市,52,細懸浮微粒,普通,3.7,0.46,59,52.0,61.0,24.0,17.0,20.0,3.2,1.2,230.0,2019-05-22 10:00,,0.4,16,36.0,3.0,120.312017,22.608711,
埔里,南投縣,81,細懸浮微粒,普通,1.4,0.38,53,33.0,57.0,34.0,7.5,9.3,1.9,3.7,173.0,2019-05-22 10:00,,0.4,28,63.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,66,細懸浮微粒,普通,2.5,0.32,38,44.0,73.0,22.0,17.0,19.0,1.7,0.9,312.0,2019-05-22 10:00,,0.2,21,68.0,2.0,119.949875,26.160469,
金門,金門縣,89,細懸浮微粒,普通,8.7,0.33,52,48.0,101.0,31.0,17.0,18.0,0.9,2.5,54.0,2019-05-22 10:00,,0.3,31,96.0,5.0,118.312256,24.432133,
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,3.5,0.16,68,71.0,58.0,10.0,4.1,8.1,4.1,2.4,336.0,2019-05-22 10:00,,0.2,13,53.0,2.0,119.566158,23.569031,
基隆,基隆市,35,,良好,1.7,0.24,58,33.0,40.0,11.0,8.4,9.7,1.3,1.9,76.0,2019-05-22 11:00,,0.4,11,35.0,1,121.760056,25.129167000000002,
汐止,新北市,42,,良好,2.4,0.3,46,27.0,43.0,12.0,18.0,22.0,3.4,2.3,36.0,2019-05-22 11:00,,0.4,13,42.0,4,121.6423,25.067131,
萬里,新北市,41,,良好,3.1,0.17,70,44.0,46.0,11.0,5.3,6.4,1.1,3.6,72.0,2019-05-22 11:00,,0.2,11,35.0,2,121.689881,25.179667000000002,
麥寮,雲林縣,118,細懸浮微粒,對敏感族群不健康,6.0,0.43,82,31.0,103.0,54.0,14.0,15.0,1.2,1.3,263.0,2019-05-22 11:00,,0.5,42,100.0,5,120.251825,23.753505999999998,
富貴角,新北市,74,臭氧八小時,普通,0.6,0.15,66,62.0,54.0,9.0,1.8,2.0,0.1,6.7,83.0,2019-05-22 11:00,,0.1,14,57.0,1,121.536763,25.298562,
臺南(北門),臺南市,66,懸浮微粒,普通,3.3,0.23,82,51.0,59.0,18.0,4.4,4.4,0.1,1.9,260.0,2019-05-22 11:00,,0.2,20,76.0,4,,,
林口,新北市,44,,良好,1.6,0.56,31,43.0,58.0,10.0,38.0,49.0,10.0,2.8,131.0,2019-05-22 11:00,,0.4,9,48.0,2,121.376869,25.077197,
新店,新北市,38,,良好,1.9,0.38,38,35.0,34.0,13.0,17.0,21.0,4.5,1.6,129.0,2019-05-22 11:00,,0.4,12,33.0,2,121.537778,24.977222,
土城,新北市,42,,良好,1.8,0.44,38,45.0,47.0,14.0,21.0,24.0,3.4,1.4,147.0,2019-05-22 11:00,,0.4,11,43.0,1,121.45186100000001,24.982528,
板橋,新北市,48,,良好,0.5,0.47,37,37.0,41.0,21.0,27.0,33.0,5.7,2.2,104.0,2019-05-22 11:00,,0.4,15,40.0,1,121.45866699999999,25.012972,
新莊,新北市,41,,良好,2.7,0.52,41,43.0,46.0,11.0,28.0,34.0,5.7,1.7,80.0,2019-05-22 11:00,,0.5,9,44.0,3,121.4325,25.037972,
菜寮,新北市,41,,良好,3.6,0.44,48,44.0,37.0,9.0,19.0,21.0,2.1,2.5,120.0,2019-05-22 11:00,,0.5,10,43.0,3,121.48102800000001,25.06895,
淡水,新北市,32,,良好,3.0,0.26,54,33.0,34.0,9.0,12.0,14.0,2.0,,,2019-05-22 11:00,,0.4,9,35.0,3,121.44923899999999,25.1645,
士林,臺北市,39,,良好,3.5,0.23,62,31.0,44.0,10.0,10.0,11.0,0.6,1.6,102.0,2019-05-22 11:00,,0.4,11,42.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,44,,良好,1.9,0.5,38,39.0,45.0,8.0,30.0,37.0,7.0,1.7,97.0,2019-05-22 11:00,,0.4,11,48.0,3,121.526528,25.062361,
萬華,臺北市,46,,良好,2.5,0.43,34,38.0,50.0,20.0,31.0,38.0,6.8,1.4,69.0,2019-05-22 11:00,,0.4,14,47.0,2,121.507972,25.046503,
宜蘭,宜蘭縣,47,,良好,2.8,0.19,64,44.0,49.0,14.0,2.6,3.2,0.6,1.4,343.0,2019-05-22 11:00,,0.2,15,45.0,3,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,2.3,0.31,50,35.0,53.0,17.0,13.0,17.0,4.0,1.7,20.0,2019-05-22 11:00,,0.3,14,48.0,2,121.792928,24.632203,
三重,新北市,43,,良好,3.4,1.12,-,,,,41.0,76.0,35.0,,,2019-05-22 11:00,,1.0,10,46.0,3,121.493806,25.072611,
金門,金門縣,92,細懸浮微粒,普通,13.0,0.38,53,48.0,147.0,37.0,26.0,29.0,2.7,2.1,20.0,2019-05-22 11:00,,0.3,32,104.0,5,118.312256,24.432133,
馬公,澎湖縣,100,臭氧八小時,普通,2.6,0.16,72,70.0,,,2.4,6.5,4.1,2.9,342.0,2019-05-22 11:00,,0.2,12,53.0,2,119.566158,23.569031,
關山,臺東縣,46,,良好,2.0,-,52,31.0,38.0,14.0,2.1,3.6,1.5,3.0,216.0,2019-05-22 11:00,,,14,42.0,2,121.161933,23.045082999999998,
古亭,臺北市,44,,良好,2.5,0.46,38,39.0,54.0,13.0,28.0,34.0,6.1,1.7,104.0,2019-05-22 11:00,,0.4,14,46.0,2,121.529556,25.020608,
松山,臺北市,43,,良好,2.8,0.31,41,35.0,48.0,17.0,23.0,28.0,5.2,1.9,60.0,2019-05-22 11:00,,0.3,9,46.0,2,121.57861100000001,25.05,
大同,臺北市,46,,良好,4.7,0.96,-,,44.0,16.0,46.0,82.0,37.0,,,2019-05-22 11:00,,1.3,12,50.0,3,121.51331100000002,25.0632,
桃園,桃園市,42,,良好,6.2,0.66,37,40.0,52.0,15.0,27.0,31.0,3.9,1.9,66.0,2019-05-22 11:00,,0.5,12,45.0,5,121.304383,24.995368,
大園,桃園市,49,,良好,5.7,0.68,37,30.0,59.0,22.0,38.0,47.0,9.1,1.9,358.0,2019-05-22 11:00,,0.4,15,52.0,5,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,5.0,0.55,43,31.0,58.0,23.0,24.0,30.0,6.7,1.2,44.0,2019-05-22 11:00,,0.4,18,53.0,5,121.082761,25.035503,
平鎮,桃園市,43,,良好,3.4,0.6,36,42.0,53.0,16.0,31.0,36.0,4.6,1.2,87.0,2019-05-22 11:00,,0.4,13,46.0,3,121.20398600000001,24.952786,
龍潭,桃園市,48,,良好,2.5,0.52,37,39.0,54.0,16.0,24.0,29.0,4.8,1.4,97.0,2019-05-22 11:00,,0.4,15,46.0,2,121.21635,24.863869,
