SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,114,細懸浮微粒,對敏感族群不健康,2.8,0.84,16,9.0,64.0,62,38.0,63.0,25.0,0.6,22.0,2019-05-23 07:00,,0.9,41,65,4,121.221667,24.953278,
竹山,南投縣,127,細懸浮微粒,對敏感族群不健康,2.6,0.54,37,20.0,77.0,53,11.0,12.0,0.4,0.7,124.0,2019-05-23 07:00,,0.5,46,80,4,120.677306,23.756389000000002,
埔里,南投縣,89,細懸浮微粒,普通,1.5,0.52,38,32.0,40.0,31,7.3,11.0,3.2,1.2,41.0,2019-05-23 07:00,,0.4,31,56,2,120.967903,23.968842000000002,
馬祖,連江縣,64,細懸浮微粒,普通,2.3,0.19,42,52.0,30.0,16,22.0,23.0,1.7,1.8,319.0,2019-05-23 07:00,,0.4,21,43,3,119.949875,26.160469,
金門,金門縣,126,細懸浮微粒,對敏感族群不健康,3.2,0.32,39,34.0,53.0,37,8.8,9.5,0.7,2.1,67.0,2019-05-23 07:00,,0.4,45,84,6,118.312256,24.432133,
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,1.1,0.19,66,73.0,39.0,13,2.4,5.6,3.2,3.9,28.0,2019-05-23 07:00,,0.2,16,42,2,119.566158,23.569031,
關山,臺東縣,41,,良好,1.2,-,25,33.0,28.0,11,4.1,4.9,0.8,0.8,166.0,2019-05-23 07:00,,,13,30,2,121.161933,23.045082999999998,
麥寮,雲林縣,77,細懸浮微粒,普通,1.6,0.26,40,32.0,50.0,18,8.0,11.0,2.5,2.4,7.8,2019-05-23 07:00,,0.4,26,65,3,120.251825,23.753505999999998,
富貴角,新北市,57,細懸浮微粒,普通,0.4,0.24,38,44.0,34.0,23,3.7,3.8,0.2,0.4,96.0,2019-05-23 07:00,,0.2,18,49,1,121.536763,25.298562,
臺南(北門),臺南市,82,細懸浮微粒,普通,1.5,0.11,65,55.0,57.0,24,3.9,4.1,0.2,1.1,98.0,2019-05-23 07:00,,0.2,28,77,3,,,
彰化(大城),彰化縣,60,細懸浮微粒,普通,1.4,0.2,61,38.0,32.0,15,4.1,4.4,0.3,1.2,4.5,2019-05-23 07:00,,0.5,19,52,3,,,
苗栗(後龍),苗栗縣,81,細懸浮微粒,普通,1.3,0.25,64,31.0,31.0,21,5.7,6.8,1.2,0.7,275.0,2019-05-23 07:00,,0.4,28,46,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,65,細懸浮微粒,普通,2.4,0.34,47,49.0,24.0,18,5.2,6.2,1.0,1.3,9.1,2019-05-23 07:00,,0.3,21,34,2,,,
麥寮,雲林縣,73,細懸浮微粒,普通,1.5,0.32,49,34.0,55.0,22,8.4,11.0,2.8,3.3,24.0,2019-05-23 08:00,,0.4,25,61,3,120.251825,23.753505999999998,
馬祖,連江縣,65,細懸浮微粒,普通,4.2,0.3,34,51.0,48.0,22,23.0,27.0,4.4,2.2,320.0,2019-05-23 08:00,,0.3,21,44,3,119.949875,26.160469,
金門,金門縣,119,細懸浮微粒,對敏感族群不健康,4.3,0.4,33,33.0,64.0,35,14.0,15.0,1.1,1.9,48.0,2019-05-23 08:00,,0.4,42,76,6,118.312256,24.432133,
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,1.0,0.26,65,72.0,44.0,11,3.4,6.9,3.5,3.7,19.0,2019-05-23 08:00,,0.2,15,42,2,119.566158,23.569031,
關山,臺東縣,39,,良好,1.2,-,25,32.0,24.0,10,3.9,4.9,1.0,0.8,170.0,2019-05-23 08:00,,,12,30,1,121.161933,23.045082999999998,
基隆,基隆市,34,,良好,1.1,0.24,54,37.0,11.0,5,8.7,10.0,1.3,1.5,128.0,2019-05-23 12:00,,0.3,10,20,2.0,121.760056,25.129167000000002,
臺南(北門),臺南市,80,細懸浮微粒,普通,0.6,0.13,57,54.0,54.0,26,4.8,5.5,0.7,1.1,81.0,2019-05-23 08:00,,0.2,27,70,3,,,
彰化(大城),彰化縣,57,細懸浮微粒,普通,1.2,0.22,63,41.0,37.0,16,4.3,4.7,0.5,0.4,25.0,2019-05-23 08:00,,0.3,18,48,3,,,
苗栗(後龍),苗栗縣,77,細懸浮微粒,普通,1.1,0.33,53,36.0,23.0,19,13.0,14.0,1.4,0.7,154.0,2019-05-23 08:00,,0.4,26,41,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,62,細懸浮微粒,普通,3.4,0.46,46,48.0,34.0,20,6.2,7.7,1.5,1.5,29.0,2019-05-23 08:00,,0.3,20,32,2,,,
汐止,新北市,50,,良好,1.6,0.32,39,17.0,15.0,7,20.0,24.0,3.6,1.0,39.0,2019-05-23 12:00,,0.5,15,29,3.0,121.6423,25.067131,
萬里,新北市,50,,良好,2.3,0.17,72,54.0,14.0,3,4.0,4.7,0.7,0.7,189.0,2019-05-23 12:00,,0.2,8,23,3.0,121.689881,25.179667000000002,
永和,新北市,53,細懸浮微粒,普通,2.4,1.89,17,24.0,37.0,18,36.0,61.0,25.0,1.0,74.0,2019-05-23 08:00,,0.7,17,35,2,121.516306,25.017,
復興,高雄市,84,細懸浮微粒,普通,6.6,1.38,18,30.0,52.0,39,32.0,44.0,12.0,0.7,124.0,2019-05-23 08:00,,0.5,29,44,4,120.312017,22.608711,
埔里,南投縣,85,細懸浮微粒,普通,1.8,0.62,45,32.0,37.0,26,13.0,16.0,3.2,0.6,71.0,2019-05-23 08:00,,0.4,30,51,2,120.967903,23.968842000000002,
富貴角,新北市,56,細懸浮微粒,普通,0.3,0.26,38,43.0,44.0,15,3.8,3.9,0.1,2.2,117.0,2019-05-23 08:00,,0.2,18,46,1,121.536763,25.298562,
基隆,基隆市,42,,良好,1.2,0.22,67,28.0,16.0,8,6.3,7.1,0.8,2.0,85.0,2019-05-23 10:00,,0.4,13,25,2,121.760056,25.129167000000002,
汐止,新北市,54,細懸浮微粒,普通,2.6,0.32,42,13.0,19.0,16,23.0,26.0,2.8,2.3,34.0,2019-05-23 10:00,,0.5,17,35,3,121.6423,25.067131,
萬里,新北市,42,,良好,2.5,0.17,73,45.0,23.0,7,6.4,7.1,0.8,3.1,81.0,2019-05-23 10:00,,0.2,11,28,3,121.689881,25.179667000000002,
新店,新北市,44,,良好,4.4,0.49,29,23.0,37.0,16,21.0,24.0,3.5,1.4,72.0,2019-05-23 10:00,,0.4,13,30,2,121.537778,24.977222,
土城,新北市,72,細懸浮微粒,普通,3.0,0.66,17,6.0,43.0,24,30.0,37.0,6.8,0.9,321.0,2019-05-23 10:00,,0.7,24,46,2,121.45186100000001,24.982528,
板橋,新北市,69,細懸浮微粒,普通,2.9,0.93,17,8.0,45.0,23,43.0,51.0,8.1,2.5,54.0,2019-05-23 10:00,,0.8,23,44,1,121.45866699999999,25.012972,
新莊,新北市,55,細懸浮微粒,普通,3.1,1.05,7.8,11.0,52.0,24,46.0,68.0,22.0,2.4,51.0,2019-05-23 10:00,,0.7,17,44,3,121.4325,25.037972,
菜寮,新北市,49,,良好,1.8,0.78,18,16.0,40.0,19,33.0,42.0,9.2,2.4,83.0,2019-05-23 10:00,,0.6,15,40,2,121.48102800000001,25.06895,
林口,新北市,71,細懸浮微粒,普通,0.2,0.83,9.5,25.0,53.0,29,42.0,64.0,22.0,1.9,113.0,2019-05-23 10:00,,0.5,24,47,1,121.376869,25.077197,
淡水,新北市,39,,良好,1.7,0.46,26,21.0,26.0,12,12.0,15.0,2.6,,,2019-05-23 10:00,,0.5,12,28,3,121.44923899999999,25.1645,
士林,臺北市,41,,良好,0.8,0.53,16,20.0,,20,,,,1.3,114.0,2019-05-23 10:00,,0.5,13,39,2,121.51538899999998,25.105417000000003,
松山,臺北市,44,,良好,2.4,0.59,17,18.0,35.0,13,30.0,37.0,6.8,1.2,28.0,2019-05-23 08:00,,0.5,13,37,2,121.57861100000001,25.05,
大同,臺北市,45,,良好,2.7,1.48,-,,78.0,19,43.0,106.0,63.0,,,2019-05-23 08:00,,0.9,14,48,3,121.51331100000002,25.0632,
桃園,桃園市,77,細懸浮微粒,普通,6.4,1.09,4.2,9.0,51.0,28,33.0,48.0,15.0,1.2,63.0,2019-05-23 08:00,,0.7,26,58,8,121.304383,24.995368,
大園,桃園市,94,細懸浮微粒,普通,2.8,0.59,9.4,9.0,55.0,30,39.0,56.0,17.0,2.2,124.0,2019-05-23 08:00,,0.7,33,59,5,121.201811,25.060344,
觀音,桃園市,95,細懸浮微粒,普通,5.4,0.65,33,28.0,51.0,27,21.0,25.0,4.1,2.1,112.0,2019-05-23 08:00,,0.7,34,64,4,121.082761,25.035503,
平鎮,桃園市,101,細懸浮微粒,對敏感族群不健康,3.8,0.8,12,14.0,65.0,50,37.0,44.0,6.7,1.9,19.0,2019-05-23 08:00,,0.6,36,65,3,121.20398600000001,24.952786,
龍潭,桃園市,124,細懸浮微粒,對敏感族群不健康,2.7,0.62,24,29.0,73.0,52,25.0,28.0,2.8,0.9,220.0,2019-05-23 08:00,,0.5,44,77,3,121.21635,24.863869,
湖口,新竹縣,108,細懸浮微粒,對敏感族群不健康,2.7,0.57,13,22.0,75.0,32,25.0,30.0,4.8,1.4,166.0,2019-05-23 08:00,,0.5,38,70,3,121.038653,24.900142000000002,
竹東,新竹縣,72,細懸浮微粒,普通,1.9,0.57,22,22.0,42.0,26,15.0,16.0,0.9,1.3,184.0,2019-05-23 08:00,,0.5,24,56,2,121.088903,24.740644,
新竹,新竹市,101,細懸浮微粒,對敏感族群不健康,1.9,0.61,35,29.0,39.0,26,21.0,22.0,1.4,1.3,168.0,2019-05-23 08:00,,0.5,36,61,3,120.972075,24.805619,
頭份,苗栗縣,71,細懸浮微粒,普通,1.7,0.49,44,34.0,39.0,19,19.0,20.0,1.3,1.7,194.0,2019-05-23 08:00,,0.4,24,48,2,120.898572,24.696969,
苗栗,苗栗縣,94,細懸浮微粒,普通,1.3,0.49,42,27.0,22.0,21,14.0,15.0,1.0,0.4,346.0,2019-05-23 08:00,,0.4,33,42,3,120.8202,24.565269,
三義,苗栗縣,75,細懸浮微粒,普通,1.1,0.27,51,32.0,5.0,4,8.8,10.0,1.4,3.0,14.0,2019-05-23 08:00,,0.4,25,32,2,120.75883300000001,24.382942,
豐原,臺中市,96,細懸浮微粒,普通,1.3,0.34,45,34.0,,25,11.0,12.0,1.1,2.1,355.0,2019-05-23 08:00,,0.5,34,57,3,120.74171100000001,24.256586,
沙鹿,臺中市,56,細懸浮微粒,普通,0.6,0.41,57,39.0,24.0,6,13.0,15.0,1.7,2.1,6.4,2019-05-23 08:00,,0.5,18,40,4,120.568794,24.225628,
大里,臺中市,97,細懸浮微粒,普通,1.4,0.46,3.8,3.0,12.0,16,16.0,16.0,0.5,1.6,14.0,2019-05-23 08:00,,0.6,34,65,4,120.67768899999999,24.099611,
忠明,臺中市,114,細懸浮微粒,對敏感族群不健康,-0.1,0.38,50,26.0,10.0,16,15.0,15.0,0.4,1.1,42.0,2019-05-23 08:00,,0.6,41,51,1,120.64109199999999,24.151958,
西屯,臺中市,96,細懸浮微粒,普通,0.6,0.43,53,25.0,20.0,6,15.0,16.0,1.1,1.9,22.0,2019-05-23 08:00,,0.7,34,53,3,120.61691699999999,24.162197,
彰化,彰化縣,113,細懸浮微粒,對敏感族群不健康,2.4,0.52,45,24.0,21.0,24,15.0,16.0,0.2,2.3,18.0,2019-05-23 08:00,,0.6,40,59,4,120.541519,24.066,
線西,彰化縣,95,細懸浮微粒,普通,4.4,0.48,55,33.0,24.0,20,14.0,15.0,1.0,2.8,42.0,2019-05-23 08:00,,0.6,33,52,5,120.46906100000001,24.131672000000002,
二林,彰化縣,94,細懸浮微粒,普通,2.1,0.3,56,23.0,38.0,29,4.8,5.3,0.4,3.2,38.0,2019-05-23 08:00,,0.4,33,71,4,120.409653,23.925175,
南投,南投縣,111,細懸浮微粒,對敏感族群不健康,3.7,0.85,18,15.0,84.0,44,23.0,25.0,2.6,1.0,5.6,2019-05-23 08:00,,0.6,39,83,2,120.68530600000001,23.913,
斗六,雲林縣,152,細懸浮微粒,對所有族群不健康,3.4,0.56,36,26.0,65.0,46,15.0,16.0,1.3,1.1,30.0,2019-05-23 08:00,,0.5,57,78,5,120.54499399999999,23.711853,
崙背,雲林縣,88,細懸浮微粒,普通,1.3,0.38,39,28.0,48.0,27,9.5,11.0,1.6,3.0,23.0,2019-05-23 08:00,,0.4,31,59,3,120.34874199999999,23.757547,
新港,嘉義縣,112,細懸浮微粒,對敏感族群不健康,2.3,0.56,33,29.0,61.0,43,15.0,17.0,1.8,1.2,51.0,2019-05-23 08:00,,0.5,40,72,3,120.34553100000001,23.554839,
朴子,嘉義縣,118,細懸浮微粒,對敏感族群不健康,3.0,0.67,30,38.0,79.0,44,18.0,22.0,3.6,0.7,57.0,2019-05-23 08:00,,0.5,42,75,4,120.24781000000002,23.467123,
臺西,雲林縣,96,細懸浮微粒,普通,2.0,0.22,62,44.0,36.0,23,4.9,7.4,2.5,5.2,38.0,2019-05-23 08:00,,0.4,34,56,4,120.20284199999999,23.717533,
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,2.2,0.51,45,31.0,52.0,27,13.0,15.0,1.8,1.8,57.0,2019-05-23 08:00,,0.5,36,68,3,120.44083300000001,23.462778,
新營,臺南市,104,細懸浮微粒,對敏感族群不健康,3.0,0.57,47,31.0,75.0,36,15.0,15.0,0.5,1.8,21.0,2019-05-23 08:00,,0.5,37,82,4,120.31725,23.305633,
善化,臺南市,113,細懸浮微粒,對敏感族群不健康,3.7,0.44,47,29.0,66.0,53,7.9,9.7,1.8,2.8,6.8,2019-05-23 08:00,,0.4,40,83,4,120.297142,23.115097,
安南,臺南市,118,細懸浮微粒,對敏感族群不健康,2.9,0.62,44,32.0,67.0,50,17.0,19.0,2.0,2.5,34.0,2019-05-23 08:00,,0.5,42,88,4,120.2175,23.048197000000002,
臺南,臺南市,89,細懸浮微粒,普通,2.8,0.63,48,46.0,58.0,42,16.0,17.0,0.8,2.6,8.8,2019-05-23 08:00,,0.4,31,60,3,120.20261699999999,22.984581,
美濃,高雄市,64,細懸浮微粒,普通,2.1,0.42,38,35.0,68.0,16,6.8,7.9,1.1,0.5,265.0,2019-05-23 08:00,,0.4,21,60,2,120.530542,22.883582999999998,
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,2.2,0.56,33,33.0,57.0,35,13.0,15.0,1.4,2.0,8.1,2019-05-23 08:00,,0.5,38,59,4,120.30568899999999,22.757506,
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,4.6,0.79,28,31.0,62.0,38,21.0,23.0,1.6,0.8,24.0,2019-05-23 08:00,,0.6,37,65,5,120.332631,22.689056,
鳳山,高雄市,105,細懸浮微粒,對敏感族群不健康,3.8,0.7,41,34.0,60.0,32,15.0,15.0,0.8,1.4,22.0,2019-05-23 08:00,,0.6,37,58,4,120.35808300000001,22.627392,
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,5.1,0.7,30,32.0,69.0,40,14.0,16.0,1.9,1.5,60.0,2019-05-23 08:00,,0.6,37,69,4,120.425081,22.565747,
林園,高雄市,84,細懸浮微粒,普通,2.1,0.47,30,36.0,77.0,33,8.0,9.0,1.0,2.1,32.0,2019-05-23 08:00,,0.4,29,63,3,120.41175,22.4795,
楠梓,高雄市,98,細懸浮微粒,普通,3.8,0.63,33,31.0,55.0,39,17.0,19.0,2.5,2.1,17.0,2019-05-23 08:00,,0.6,35,55,5,120.32828899999998,22.733667,
左營,高雄市,83,細懸浮微粒,普通,0.2,0.74,35,31.0,59.0,28,16.0,17.0,1.4,1.9,21.0,2019-05-23 08:00,,0.6,28,58,3,120.29291699999999,22.674861,
前金,高雄市,57,細懸浮微粒,普通,4.4,0.78,28,37.0,65.0,21,21.0,24.0,3.0,1.6,352.0,2019-05-23 08:00,,0.5,18,53,3,120.288086,22.632567,
前鎮,高雄市,76,細懸浮微粒,普通,6.1,1.15,18,30.0,64.0,36,28.0,37.0,9.8,1.5,4.9,2019-05-23 08:00,,0.5,26,52,4,120.30756399999999,22.605386,
小港,高雄市,78,細懸浮微粒,普通,3.0,0.67,29,29.0,60.0,25,23.0,26.0,3.6,1.8,34.0,2019-05-23 08:00,,0.5,26,52,5,120.337736,22.565832999999998,
屏東,屏東縣,89,細懸浮微粒,普通,3.3,0.58,42,43.0,75.0,38,11.0,12.0,0.8,2.1,12.0,2019-05-23 08:00,,0.4,31,61,3,120.488033,22.673081,
潮州,屏東縣,82,細懸浮微粒,普通,1.7,0.46,28,31.0,70.0,30,8.1,9.8,1.7,0.9,60.0,2019-05-23 08:00,,0.4,28,60,1,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,1.3,0.14,48,49.0,29.0,12,1.5,2.1,0.6,2.5,35.0,2019-05-23 08:00,,0.1,11,32,1,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.1,0.36,32,35.0,21.0,9,5.1,5.9,0.8,1.3,315.0,2019-05-23 08:00,,0.2,12,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,48,,良好,1.4,0.42,19,28.0,32.0,13,,,,0.5,352.0,2019-05-23 08:00,,0.2,15,33,2,121.599769,23.971306,
陽明,臺北市,63,細懸浮微粒,普通,1.3,0.37,52,57.0,36.0,20,1.6,1.9,0.3,,,2019-05-23 08:00,,0.3,20,37,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,細懸浮微粒,普通,2.9,0.45,21,28.0,36.0,16,11.0,12.0,1.6,0.7,175.0,2019-05-23 08:00,,0.3,16,38,3,121.746394,24.747917,
冬山,宜蘭縣,47,,良好,1.5,0.53,11,23.0,43.0,24,15.0,26.0,11.0,1.3,283.0,2019-05-23 08:00,,0.3,14,43,2,121.792928,24.632203,
三重,新北市,47,,良好,4.6,2.53,-,,46.0,11,50.0,164.0,114.0,,,2019-05-23 08:00,,1.0,14,41,3,121.493806,25.072611,
中壢,桃園市,126,細懸浮微粒,對敏感族群不健康,3.0,1.12,6.5,10.0,61.0,58,40.0,69.0,29.0,0.6,12.0,2019-05-23 08:00,,0.8,45,65,4,121.221667,24.953278,
竹山,南投縣,130,細懸浮微粒,對敏感族群不健康,2.6,0.54,36,23.0,59.0,47,12.0,12.0,0.5,0.8,331.0,2019-05-23 08:00,,0.5,47,77,4,120.677306,23.756389000000002,
基隆,基隆市,46,,良好,1.6,0.24,63,22.0,20,7,7.7,8.3,0.6,2.3,72.0,2019-05-23 09:00,,0.4,14,27,2,121.760056,25.129167000000002,
汐止,新北市,54,細懸浮微粒,普通,9.8,0.71,7.5,10.0,43,24,34.0,57.0,23.0,2.9,33.0,2019-05-23 09:00,,0.5,17,37,3,121.6423,25.067131,
萬里,新北市,37,,良好,2.4,0.19,66,40.0,27,11,8.4,9.0,0.6,1.0,154.0,2019-05-23 09:00,,0.3,12,29,3,121.689881,25.179667000000002,
新店,新北市,43,,良好,2.4,0.79,7.9,24.0,30,14,26.0,37.0,11.0,0.9,152.0,2019-05-23 09:00,,0.4,13,29,2,121.537778,24.977222,
土城,新北市,72,細懸浮微粒,普通,2.3,0.93,7.5,5.0,45,25,34.0,50.0,16.0,1.2,155.0,2019-05-23 09:00,,0.7,24,46,2,121.45186100000001,24.982528,
板橋,新北市,68,細懸浮微粒,普通,2.6,1.34,7.6,6.0,44,25,44.0,71.0,26.0,1.2,116.0,2019-05-23 09:00,,0.8,23,44,1,121.45866699999999,25.012972,
新莊,新北市,51,細懸浮微粒,普通,3.0,1.17,4.3,11.0,51,20,42.0,71.0,29.0,0.8,18.0,2019-05-23 09:00,,0.6,16,41,3,121.4325,25.037972,
菜寮,新北市,47,,良好,1.8,1.03,9.4,17.0,44,15,39.0,49.0,10.0,1.4,49.0,2019-05-23 09:00,,0.6,15,40,2,121.48102800000001,25.06895,
林口,新北市,70,細懸浮微粒,普通,0.4,0.62,21,29.0,51,27,33.0,45.0,12.0,2.1,136.0,2019-05-23 09:00,,0.4,23,48,1,121.376869,25.077197,
竹山,南投縣,132,細懸浮微粒,對敏感族群不健康,2.8,0.5,36,25.0,55,41,12.0,13.0,0.9,2.0,356.0,2019-05-23 09:00,,0.5,47,74,4,120.677306,23.756389000000002,
永和,新北市,56,細懸浮微粒,普通,2.7,1.93,16,22.0,44,24,41.0,66.0,24.0,1.0,111.0,2019-05-23 09:00,,0.9,18,36,2,121.516306,25.017,
復興,高雄市,89,細懸浮微粒,普通,7.9,1.33,30,31.0,59,40,32.0,39.0,6.7,0.7,167.0,2019-05-23 09:00,,0.7,31,47,4,120.312017,22.608711,
埔里,南投縣,82,細懸浮微粒,普通,2.3,0.67,42,33.0,39,24,17.0,20.0,3.3,2.0,156.0,2019-05-23 09:00,,0.5,28,47,2,120.967903,23.968842000000002,
淡水,新北市,38,,良好,1.7,0.54,23,21.0,28,12,16.0,23.0,6.8,,,2019-05-23 09:00,,0.5,12,28,3,121.44923899999999,25.1645,
士林,臺北市,35,,良好,1.2,0.82,5.3,23.0,42,20,31.0,46.0,15.0,0.9,79.0,2019-05-23 09:00,,0.5,11,38,2,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,3.7,1.14,11,19.0,42,14,42.0,62.0,20.0,1.3,75.0,2019-05-23 09:00,,0.7,17,42,2,121.526528,25.062361,
萬華,臺北市,43,,良好,3.2,0.83,13,16.0,44,20,42.0,52.0,11.0,1.0,70.0,2019-05-23 09:00,,0.6,13,40,3,121.507972,25.046503,
古亭,臺北市,69,細懸浮微粒,普通,1.5,0.93,18,26.0,43,31,39.0,50.0,11.0,2.5,110.0,2019-05-23 09:00,,0.5,23,39,2,121.529556,25.020608,
松山,臺北市,45,,良好,3.3,0.88,4.8,18.0,44,13,41.0,63.0,22.0,1.4,42.0,2019-05-23 09:00,,0.5,14,38,2,121.57861100000001,25.05,
大同,臺北市,52,細懸浮微粒,普通,3.5,2.47,-,,42,24,49.0,133.0,83.0,,,2019-05-23 09:00,,1.0,16,49,3,121.51331100000002,25.0632,
桃園,桃園市,80,細懸浮微粒,普通,5.6,1.13,4.3,7.0,57,31,33.0,49.0,15.0,0.8,53.0,2019-05-23 09:00,,0.8,27,57,8,121.304383,24.995368,
大園,桃園市,93,細懸浮微粒,普通,2.6,0.54,23,11.0,55,35,32.0,36.0,4.1,1.8,103.0,2019-05-23 09:00,,0.7,33,58,5,121.201811,25.060344,
觀音,桃園市,90,細懸浮微粒,普通,2.7,0.5,23,30.0,57,33,22.0,28.0,6.2,1.7,102.0,2019-05-23 09:00,,0.6,31,59,4,121.082761,25.035503,
平鎮,桃園市,104,細懸浮微粒,對敏感族群不健康,4.6,0.94,9.9,14.0,60,37,42.0,50.0,8.8,1.8,98.0,2019-05-23 09:00,,0.7,37,64,3,121.20398600000001,24.952786,
龍潭,桃園市,126,細懸浮微粒,對敏感族群不健康,3.1,0.65,21,28.0,75,49,26.0,29.0,3.3,1.6,339.0,2019-05-23 09:00,,0.5,45,77,3,121.21635,24.863869,
湖口,新竹縣,107,細懸浮微粒,對敏感族群不健康,2.3,0.55,19,22.0,69,36,20.0,24.0,3.4,0.8,154.0,2019-05-23 09:00,,0.5,38,70,3,121.038653,24.900142000000002,
竹東,新竹縣,72,細懸浮微粒,普通,1.9,0.42,48,25.0,27,22,8.8,9.1,0.3,1.1,213.0,2019-05-23 09:00,,0.5,24,50,2,121.088903,24.740644,
新竹,新竹市,94,細懸浮微粒,普通,2.2,0.64,36,29.0,41,22,22.0,24.0,1.3,1.2,184.0,2019-05-23 09:00,,0.5,33,56,3,120.972075,24.805619,
頭份,苗栗縣,65,細懸浮微粒,普通,1.8,0.38,45,37.0,28,13,13.0,14.0,1.1,1.0,248.0,2019-05-23 09:00,,0.4,21,44,2,120.898572,24.696969,
苗栗,苗栗縣,86,細懸浮微粒,普通,1.4,0.49,38,29.0,19,23,16.0,18.0,1.6,0.9,198.0,2019-05-23 09:00,,0.4,30,35,3,120.8202,24.565269,
三義,苗栗縣,59,細懸浮微粒,普通,1.3,0.28,53,34.0,4,ND,6.5,8.1,1.7,1.9,24.0,2019-05-23 09:00,,0.4,19,24,2,120.75883300000001,24.382942,
豐原,臺中市,90,細懸浮微粒,普通,1.6,0.4,38,34.0,9,19,15.0,16.0,0.6,1.5,348.0,2019-05-23 09:00,,0.5,32,42,3,120.74171100000001,24.256586,
沙鹿,臺中市,46,,良好,0.4,0.43,49,42.0,6,2,18.0,19.0,1.5,3.7,356.0,2019-05-23 09:00,,0.4,14,32,4,120.568794,24.225628,
大里,臺中市,84,細懸浮微粒,普通,1.7,0.69,,3.0,7,7,25.0,26.0,0.9,1.9,37.0,2019-05-23 09:00,,0.6,29,52,3,120.67768899999999,24.099611,
忠明,臺中市,98,細懸浮微粒,普通,-0.2,0.57,39,30.0,7,16,25.0,25.0,0.7,1.9,32.0,2019-05-23 09:00,,0.5,35,33,1,120.64109199999999,24.151958,
西屯,臺中市,79,細懸浮微粒,普通,0.9,0.49,49,30.0,11,7,17.0,18.0,1.3,2.6,12.0,2019-05-23 09:00,,0.6,27,43,3,120.61691699999999,24.162197,
彰化,彰化縣,99,細懸浮微粒,普通,2.7,0.67,37,26.0,28,15,25.0,25.0,0.9,2.2,12.0,2019-05-23 09:00,,0.6,35,49,4,120.541519,24.066,
線西,彰化縣,85,細懸浮微粒,普通,5.3,0.41,45,36.0,20,19,23.0,25.0,1.5,3.0,37.0,2019-05-23 09:00,,0.6,29,43,5,120.46906100000001,24.131672000000002,
二林,彰化縣,89,細懸浮微粒,普通,2.3,0.47,49,27.0,37,19,8.5,9.1,0.6,3.3,37.0,2019-05-23 09:00,,0.4,31,65,4,120.409653,23.925175,
南投,南投縣,110,細懸浮微粒,對敏感族群不健康,2.3,1.57,20,15.0,38,32,25.0,30.0,5.1,1.6,344.0,2019-05-23 09:00,,0.8,39,76,2,120.68530600000001,23.913,
斗六,雲林縣,150,細懸浮微粒,對敏感族群不健康,4.2,0.48,34,28.0,68,46,15.0,17.0,1.9,2.7,9.5,2019-05-23 09:00,,0.5,54,74,5,120.54499399999999,23.711853,
崙背,雲林縣,84,細懸浮微粒,普通,1.7,0.41,49,31.0,32,20,10.0,12.0,1.4,3.0,13.0,2019-05-23 09:00,,0.4,29,53,3,120.34874199999999,23.757547,
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,2.2,0.44,40,30.0,58,42,12.0,14.0,2.2,3.2,6.8,2019-05-23 09:00,,0.5,40,71,3,120.34553100000001,23.554839,
朴子,嘉義縣,117,細懸浮微粒,對敏感族群不健康,2.5,0.42,36,37.0,58,40,12.0,15.0,2.7,1.4,6.0,2019-05-23 09:00,,0.5,42,72,4,120.24781000000002,23.467123,
臺西,雲林縣,89,細懸浮微粒,普通,3.0,0.28,59,46.0,30,20,7.6,10.0,2.7,4.0,34.0,2019-05-23 09:00,,0.4,31,51,4,120.20284199999999,23.717533,
嘉義,嘉義市,94,細懸浮微粒,普通,2.3,0.44,51,34.0,41,25,13.0,16.0,2.5,1.7,30.0,2019-05-23 09:00,,0.5,33,63,3,120.44083300000001,23.462778,
新營,臺南市,100,細懸浮微粒,普通,2.2,0.46,50,34.0,62,30,12.0,12.0,0.6,1.4,22.0,2019-05-23 09:00,,0.5,35,77,4,120.31725,23.305633,
善化,臺南市,122,細懸浮微粒,對敏感族群不健康,5.2,0.45,51,31.0,72,55,7.6,9.8,2.2,2.9,19.0,2019-05-23 09:00,,0.4,44,82,4,120.297142,23.115097,
安南,臺南市,122,細懸浮微粒,對敏感族群不健康,4.2,0.54,44,32.0,79,47,18.0,20.0,2.7,1.6,18.0,2019-05-23 09:00,,0.5,44,87,4,120.2175,23.048197000000002,
