SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,33,,良好,1.7,0.09,34,31.0,28,11,1.6,1.7,0.1,7.4,239.0,2017-06-12 14:00,,0.2,10.0,27,,,,
二林,彰化縣,28,,良好,1.3,0.06,30,29.0,39,4,1.4,2.4,1.1,5.6,263.0,2017-06-12 14:00,,0.1,6.0,30,,,,
南投,南投縣,31,,良好,4.8,0.21,44,28.0,65,12,6.6,7.9,1.2,3.1,279.0,2017-06-12 14:00,,0.3,7.0,34,,,,
斗六,雲林縣,37,,良好,3.8,0.2,46,32.0,28,8,6.4,7.9,1.5,4.5,237.0,2017-06-12 14:00,,0.3,11.0,32,,,,
崙背,雲林縣,39,,良好,2.0,0.07,28,31.0,41,14,3.6,4.8,1.2,6.0,208.0,2017-06-12 14:00,,0.1,12.0,30,,,,
新港,嘉義縣,30,,良好,1.1,0.1,35,32.0,36,7,2.9,4.7,1.9,6.0,211.0,2017-06-12 14:00,,0.1,8.0,28,,,,
朴子,嘉義縣,36,,良好,2.1,0.11,29,32.0,42,14,4.0,7.1,3.1,4.5,236.0,2017-06-12 14:00,,0.2,11.0,39,,,,
臺西,雲林縣,40,,良好,2.1,0.07,32,30.0,27,10,2.5,3.8,1.3,6.4,227.0,2017-06-12 14:00,,0.1,12.0,26,,,,
嘉義,嘉義市,29,,良好,3.5,0.13,50,31.0,36,18,5.6,7.1,1.5,3.5,205.0,2017-06-12 14:00,,0.1,9.0,29,,,,
新營,臺南市,34,,良好,2.6,0.17,32,30.0,35,16,4.8,6.5,1.7,3.9,190.0,2017-06-12 14:00,,0.2,11.0,31,,,,
善化,臺南市,39,,良好,2.7,0.09,29,27.0,87,12,4.1,5.7,1.6,5.9,194.0,2017-06-12 14:00,,0.1,7.0,42,,,,
安南,臺南市,26,,良好,6.7,0.15,22,26.0,19,5,10.0,16.0,6.1,4.9,171.0,2017-06-12 14:00,,0.2,7.0,28,,,,
臺南,臺南市,36,,良好,8.2,0.14,24,27.0,12,10,8.2,12.0,4.3,3.7,213.0,2017-06-12 14:00,,0.2,11.0,20,,,,
美濃,高雄市,42,,良好,1.4,0.11,30,26.0,76,21,1.3,2.4,1.1,4.0,198.0,2017-06-12 14:00,,0.1,13.0,39,,,,
橋頭,高雄市,31,,良好,2.2,0.08,26,25.0,10,6,5.1,8.2,3.2,5.5,207.0,2017-06-12 14:00,,0.2,10.0,19,,,,
仁武,高雄市,36,,良好,2.9,0.11,28,27.0,42,ND,4.8,8.0,3.2,4.9,175.0,2017-06-12 14:00,,0.2,6.0,39,,,,
鳳山,高雄市,45,,良好,13.0,0.63,18,22.0,50,17,14.0,23.0,8.6,2.3,228.0,2017-06-12 14:00,,0.5,14.0,43,,,,
大寮,高雄市,31,,良好,2.1,0.07,26,26.0,35,ND,3.3,5.7,2.3,4.3,175.0,2017-06-12 14:00,,0.1,2.0,34,,,,
林園,高雄市,22,,良好,1.7,0.04,26,24.0,21,,2.1,3.4,1.3,3.4,146.0,2017-06-12 14:00,,0.1,,24,,,,
楠梓,高雄市,40,,良好,3.7,0.19,24,24.0,32,8,8.7,16.0,6.9,4.3,192.0,2017-06-12 14:00,,0.3,12.0,40,,,,
左營,高雄市,53,細懸浮微粒,普通,2.5,0.14,24,23.0,38,15,8.5,11.0,2.7,5.4,202.0,2017-06-12 14:00,,0.3,16.0,35,,,,
前金,高雄市,28,,良好,3.3,0.13,25,24.0,25,3,5.0,7.7,2.6,3.5,189.0,2017-06-12 14:00,,0.2,8.0,30,,,,
前鎮,高雄市,20,,良好,4.2,0.15,23,20.0,26,4,6.8,10.0,3.4,4.2,156.0,2017-06-12 14:00,,0.2,5.0,22,,,,
小港,高雄市,39,,良好,4.4,0.1,19,17.0,28,9,10.0,17.0,6.7,3.6,184.0,2017-06-12 14:00,,0.3,10.0,42,,,,
屏東,屏東縣,25,,良好,1.9,0.16,27,25.0,25,5,3.2,4.8,1.5,4.1,188.0,2017-06-12 14:00,,0.3,3.0,27,,,,
潮州,屏東縣,24,,良好,1.3,0.08,28,26.0,20,ND,1.5,3.0,1.4,5.0,181.0,2017-06-12 14:00,,0.1,6.0,26,,,,
恆春,屏東縣,26,,良好,1.7,0.06,30,28.0,20,7,1.2,3.1,1.9,3.9,214.0,2017-06-12 14:00,,0.1,6.0,21,,,,
臺東,臺東縣,23,,良好,1.4,0.22,21,18.0,28,5,2.6,5.2,2.6,3.4,217.0,2017-06-12 14:00,,0.3,4.0,25,,,,
花蓮,花蓮縣,27,,良好,2.0,0.11,38,21.0,28,10,1.6,2.0,0.3,3.3,98.0,2017-06-12 14:00,,0.2,8.0,28,,,,
陽明,臺北市,52,細懸浮微粒,普通,1.7,0.15,54,30.0,21,21,4.4,4.9,0.5,,,2017-06-12 14:00,,0.2,16.0,22,,,,
宜蘭,宜蘭縣,36,,良好,4.1,0.22,47,30.0,33,14,3.2,4.5,1.3,2.8,121.0,2017-06-12 14:00,,0.3,11.0,30,,,,
冬山,宜蘭縣,26,,良好,2.2,0.13,36,23.0,22,9,7.1,10.0,3.1,2.1,75.0,2017-06-12 14:00,,0.3,8.0,26,,,,
三重,新北市,64,懸浮微粒,普通,5.9,1.03,-,,84,22,47.0,93.0,47.0,,,2017-06-12 14:00,,1.5,14.0,74,,,,
中壢,桃園市,44,,良好,5.0,0.93,33,16.0,68,7,26.0,45.0,19.0,2.1,124.0,2017-06-12 14:00,,1.4,7.0,47,,,,
竹山,南投縣,41,,良好,3.1,0.14,48,33.0,29,14,5.3,5.4,0.1,1.9,284.0,2017-06-12 14:00,,0.2,13.0,24,,,,
永和,新北市,60,細懸浮微粒,普通,5.1,1.0,45,24.0,45,22,32.0,42.0,10.0,3.2,342.0,2017-06-12 14:00,,1.3,19.0,35,,,,
復興,高雄市,25,,良好,4.1,0.17,23,22.0,28,8,6.2,10.0,3.8,1.9,207.0,2017-06-12 14:00,,0.3,6.0,27,,,,
埔里,南投縣,28,,良好,1.8,0.17,54,25.0,21,13,5.1,5.7,0.6,3.9,251.0,2017-06-12 14:00,,0.2,9.0,18,,,,
馬祖,連江縣,41,,良好,1.7,0.11,45,44.0,45,11,2.5,3.5,1.0,1.9,147.0,2017-06-12 14:00,,0.2,7.0,38,,,,
金門,金門縣,32,,良好,1.8,0.09,28,23.0,24,10,4.1,6.9,2.8,3.5,188.0,2017-06-12 14:00,,0.1,10.0,22,,,,
馬公,澎湖縣,23,,良好,2.3,0.15,25,25.0,21,4,4.7,8.6,3.9,3.7,166.0,2017-06-12 14:00,,0.2,4.0,21,,,,
關山,臺東縣,28,,良好,1.0,,23,16.0,44,9,1.9,3.3,1.4,2.9,196.0,2017-06-12 14:00,,,8.0,30,,,,
基隆,基隆市,58,細懸浮微粒,普通,3.0,0.13,42,37.0,32.0,20,5.5,6.2,0.8,1.1,49.0,2017-06-12 15:00,,0.3,18.0,33,,,,
汐止,新北市,62,細懸浮微粒,普通,3.1,0.24,44,37.0,31.0,24,12.0,14.0,2.3,1.8,74.0,2017-06-12 15:00,,0.5,20.0,32,,,,
萬里,新北市,54,細懸浮微粒,普通,3.7,0.14,41,31.0,29.0,17,5.2,6.3,1.1,0.8,96.0,2017-06-12 15:00,,0.3,17.0,29,,,,
新店,新北市,52,細懸浮微粒,普通,1.8,0.3,50,42.0,30.0,21,15.0,16.0,1.8,1.7,127.0,2017-06-12 15:00,,0.4,16.0,30,,,,
土城,新北市,46,,良好,,,,38.0,,,,,,1.1,326.0,2017-06-12 15:00,,0.5,14.0,36,,,,
板橋,新北市,54,細懸浮微粒,普通,3.8,0.54,32,31.0,46.0,23,30.0,34.0,4.5,3.3,113.0,2017-06-12 15:00,,0.6,17.0,43,,,,
新莊,新北市,52,細懸浮微粒,普通,4.7,0.26,39,33.0,45.0,17,18.0,21.0,3.1,1.6,109.0,2017-06-12 15:00,,0.5,16.0,40,,,,
菜寮,新北市,47,,良好,4.4,0.22,37,36.0,34.0,17,12.0,15.0,3.3,1.9,284.0,2017-06-12 15:00,,0.5,15.0,35,,,,
林口,新北市,54,細懸浮微粒,普通,2.5,0.09,39,30.0,30.0,21,5.5,6.6,1.2,2.7,295.0,2017-06-12 15:00,,0.2,17.0,30,,,,
淡水,新北市,37,,良好,2.7,0.08,37,28.0,22.0,6,2.9,4.1,1.3,,,2017-06-12 15:00,,0.2,11.0,28,,,,
士林,臺北市,59,細懸浮微粒,普通,3.6,0.18,40,30.0,,,,,,,,2017-06-12 15:00,,0.7,19.0,41,,,,
中山,臺北市,45,,良好,3.8,0.58,33,35.0,40.0,18,23.0,30.0,7.3,1.7,334.0,2017-06-12 15:00,,0.7,14.0,36,,,,
萬華,臺北市,56,細懸浮微粒,普通,4.1,0.46,34,35.0,28.0,21,25.0,28.0,3.2,1.3,123.0,2017-06-12 15:00,,0.6,18.0,30,,,,
古亭,臺北市,48,,良好,1.9,0.37,46,38.0,33.0,13,20.0,23.0,3.0,2.2,181.0,2017-06-12 15:00,,0.5,15.0,31,,,,
松山,臺北市,59,細懸浮微粒,普通,2.6,0.37,45,37.0,47.0,25,21.0,24.0,3.1,1.1,191.0,2017-06-12 15:00,,0.5,19.0,39,,,,
大同,臺北市,54,懸浮微粒,普通,3.6,0.76,-,,66.0,10,28.0,42.0,14.0,,,2017-06-12 15:00,,2.2,10.0,60,,,,
桃園,桃園市,54,細懸浮微粒,普通,2.9,0.21,42,34.0,42.0,22,8.8,10.0,1.5,2.5,280.0,2017-06-12 15:00,,0.4,17.0,45,,,,
麥寮,雲林縣,33,,良好,1.7,0.07,29,31.0,34.0,11,1.2,1.9,0.7,6.2,227.0,2017-06-12 15:00,,0.2,9.0,36,,,,
基隆,基隆市,57,細懸浮微粒,普通,2.7,0.12,25,39.0,20.0,15,11.0,15.0,4.4,3.0,87.0,2017-06-12 16:00,,0.3,18.0,31,,,,
士林,臺北市,62,細懸浮微粒,普通,,,,36.0,,,,,,1.6,317.0,2017-06-12 16:00,,,20.0,42,,,,
大園,桃園市,37,,良好,4.8,0.13,,31.0,,,8.1,10.0,1.9,4.6,292.0,2017-06-12 15:00,,0.2,12.0,37,,,,
觀音,桃園市,38,,良好,3.9,0.07,38,27.0,42.0,6,3.5,3.9,0.5,2.2,290.0,2017-06-12 15:00,,0.1,12.0,39,,,,
平鎮,桃園市,41,,良好,2.6,0.14,38,32.0,43.0,15,6.8,10.0,3.2,3.4,281.0,2017-06-12 15:00,,0.3,13.0,43,,,,
龍潭,桃園市,55,細懸浮微粒,普通,,,,34.0,,,,,,3.7,268.0,2017-06-12 15:00,,0.3,17.0,40,,,,
湖口,新竹縣,50,,良好,2.3,0.11,42,35.0,25.0,17,2.9,4.3,1.4,2.7,272.0,2017-06-12 15:00,,0.2,15.0,28,,,,
竹東,新竹縣,44,,良好,1.5,,34,29.0,24.0,12,,,,2.2,260.0,2017-06-12 15:00,,0.2,14.0,29,,,,
新竹,新竹市,29,,良好,1.7,0.25,,,,,7.3,7.1,-0.2,3.2,255.0,2017-06-12 15:00,,0.4,8.0,31,,,,
頭份,苗栗縣,53,細懸浮微粒,普通,3.8,0.13,52,37.0,34.0,19,4.7,6.1,1.4,4.1,290.0,2017-06-12 15:00,,0.3,16.0,35,,,,
苗栗,苗栗縣,31,,良好,2.4,0.17,40,34.0,33.0,4,5.2,6.6,1.4,2.9,250.0,2017-06-12 15:00,,0.3,9.0,30,,,,
三義,苗栗縣,34,,良好,4.7,0.13,33,37.0,19.0,7,6.8,8.7,1.9,3.2,212.0,2017-06-12 15:00,,0.2,9.0,23,,,,
豐原,臺中市,45,,良好,4.6,0.24,41,40.0,25.0,13,9.2,11.0,2.2,3.5,233.0,2017-06-12 15:00,,0.7,14.0,27,,,,
沙鹿,臺中市,43,,良好,3.0,0.11,37,34.0,16.0,18,4.2,5.9,1.7,4.5,261.0,2017-06-12 15:00,,0.2,13.0,19,,,,
大里,臺中市,30,,良好,2.7,0.13,35,32.0,32.0,12,8.7,11.0,2.4,3.4,269.0,2017-06-12 15:00,,0.3,6.0,26,,,,
忠明,臺中市,32,,良好,1.9,0.16,,33.0,,,9.0,12.0,2.8,3.3,254.0,2017-06-12 15:00,,0.3,10.0,23,,,,
西屯,臺中市,31,,良好,1.2,0.1,39,34.0,43.0,11,7.1,9.6,2.5,4.2,259.0,2017-06-12 15:00,,0.2,7.0,34,,,,
彰化,彰化縣,31,,良好,3.1,0.16,31,33.0,45.0,19,5.9,8.0,2.1,4.0,282.0,2017-06-12 15:00,,0.2,8.0,32,,,,
線西,彰化縣,34,,良好,1.8,0.09,34,34.0,30.0,12,1.1,1.4,0.3,5.4,242.0,2017-06-12 15:00,,0.2,11.0,27,,,,
二林,彰化縣,33,,良好,1.4,0.05,31,32.0,61.0,7,1.4,2.3,0.9,5.3,265.0,2017-06-12 15:00,,0.1,6.0,36,,,,
南投,南投縣,42,,良好,4.1,0.22,31,32.0,92.0,8,5.8,7.1,1.3,2.2,272.0,2017-06-12 15:00,,0.3,7.0,45,,,,
斗六,雲林縣,34,,良好,3.7,0.22,48,37.0,27.0,10,8.0,9.7,1.7,3.6,230.0,2017-06-12 15:00,,0.3,11.0,30,,,,
崙背,雲林縣,37,,良好,2.1,0.07,29,34.0,44.0,7,3.6,5.1,1.5,5.5,226.0,2017-06-12 15:00,,0.1,11.0,33,,,,
新港,嘉義縣,32,,良好,1.7,0.11,40,35.0,27.0,7,3.1,4.5,1.5,5.6,216.0,2017-06-12 15:00,,0.1,8.0,29,,,,
朴子,嘉義縣,38,,良好,2.1,0.13,31,34.0,43.0,12,4.3,8.3,3.9,4.2,242.0,2017-06-12 15:00,,0.2,12.0,41,,,,
臺西,雲林縣,40,,良好,2.0,0.07,30,32.0,27.0,12,2.3,3.4,1.1,6.0,236.0,2017-06-12 15:00,,0.1,12.0,27,,,,
嘉義,嘉義市,33,,良好,3.0,0.13,48,35.0,39.0,13,4.7,6.0,1.4,3.9,211.0,2017-06-12 15:00,,0.1,10.0,31,,,,
新營,臺南市,35,,良好,2.0,0.17,36,32.0,38.0,10,4.5,6.0,1.5,3.8,200.0,2017-06-12 15:00,,0.2,11.0,32,,,,
善化,臺南市,44,,良好,3.8,0.1,33,30.0,63.0,8,4.4,5.8,1.4,7.6,199.0,2017-06-12 15:00,,0.1,8.0,48,,,,
安南,臺南市,25,,良好,7.9,0.16,21,27.0,17.0,7,11.0,18.0,7.3,4.9,203.0,2017-06-12 15:00,,0.2,6.0,21,,,,
臺南,臺南市,35,,良好,,,,29.0,,,,,,5.0,216.0,2017-06-12 15:00,,0.2,11.0,18,,,,
美濃,高雄市,42,,良好,1.0,0.07,30,29.0,40.0,11,0.9,2.0,1.1,5.5,197.0,2017-06-12 15:00,,0.1,13.0,43,,,,
橋頭,高雄市,28,,良好,2.3,0.09,26,26.0,17.0,6,5.4,8.7,3.4,5.9,204.0,2017-06-12 15:00,,0.2,9.0,18,,,,
仁武,高雄市,38,,良好,2.7,0.12,25,28.0,45.0,ND,7.2,12.0,4.4,6.3,195.0,2017-06-12 15:00,,0.2,4.0,41,,,,
鳳山,高雄市,45,,良好,11.0,0.64,,22.0,,,13.0,21.0,8.1,2.4,207.0,2017-06-12 15:00,,0.5,14.0,44,,,,
大寮,高雄市,31,,良好,1.7,0.04,,27.0,,,4.1,7.7,3.7,3.6,191.0,2017-06-12 15:00,,0.1,2.0,33,,,,
林園,高雄市,24,,良好,1.8,0.04,26,26.0,23.0,,2.0,3.3,1.3,3.2,154.0,2017-06-12 15:00,,0.1,,24,,,,
楠梓,高雄市,35,,良好,3.2,0.18,22,25.0,37.0,11,8.3,16.0,7.3,6.0,198.0,2017-06-12 15:00,,0.3,11.0,38,,,,
左營,高雄市,52,細懸浮微粒,普通,2.8,0.15,23,23.0,43.0,18,9.4,13.0,3.6,4.3,204.0,2017-06-12 15:00,,0.3,16.0,37,,,,
前金,高雄市,27,,良好,3.4,0.13,25,24.0,24.0,4,5.9,8.7,2.7,3.2,207.0,2017-06-12 15:00,,0.2,6.0,29,,,,
前鎮,高雄市,22,,良好,3.3,0.14,23,21.0,28.0,ND,5.7,9.2,3.5,3.4,169.0,2017-06-12 15:00,,0.2,4.0,24,,,,
小港,高雄市,37,,良好,4.5,0.1,23,19.0,27.0,7,6.3,8.9,2.7,2.7,181.0,2017-06-12 15:00,,0.3,9.0,40,,,,
屏東,屏東縣,25,,良好,1.9,0.18,26,27.0,26.0,5,4.1,6.0,1.9,4.3,195.0,2017-06-12 15:00,,0.2,4.0,27,,,,
潮州,屏東縣,25,,良好,1.3,0.09,28,27.0,20.0,ND,1.5,2.8,1.3,4.6,184.0,2017-06-12 15:00,,0.1,5.0,25,,,,
恆春,屏東縣,27,,良好,1.8,0.06,31,29.0,23.0,7,1.4,3.2,1.9,4.7,217.0,2017-06-12 15:00,,0.1,7.0,21,,,,
臺東,臺東縣,25,,良好,1.4,0.22,21,19.0,28.0,9,2.7,5.0,2.3,2.7,216.0,2017-06-12 15:00,,0.3,5.0,27,,,,
花蓮,花蓮縣,28,,良好,1.7,0.11,31,24.0,23.0,9,2.7,2.7,0.0,1.1,97.0,2017-06-12 15:00,,0.2,9.0,27,,,,
陽明,臺北市,47,,良好,1.2,0.13,48,34.0,11.0,8,3.1,3.4,0.3,,,2017-06-12 15:00,,0.2,15.0,20,,,,
宜蘭,宜蘭縣,39,,良好,3.4,0.18,43,34.0,31.0,13,2.3,3.5,1.2,2.7,122.0,2017-06-12 15:00,,0.3,12.0,30,,,,
冬山,宜蘭縣,32,,良好,3.5,0.18,33,27.0,26.0,14,10.0,14.0,3.7,3.3,122.0,2017-06-12 15:00,,0.2,10.0,26,,,,
三重,新北市,65,懸浮微粒,普通,4.5,0.98,-,,82.0,22,41.0,93.0,53.0,,,2017-06-12 15:00,,1.5,16.0,75,,,,
中壢,桃園市,47,,良好,4.3,0.94,24,18.0,56.0,12,20.0,42.0,23.0,1.6,178.0,2017-06-12 15:00,,1.4,8.0,51,,,,
竹山,南投縣,43,,良好,2.8,0.18,41,37.0,39.0,17,8.3,8.4,0.1,2.7,161.0,2017-06-12 15:00,,0.2,13.0,27,,,,
永和,新北市,60,細懸浮微粒,普通,2.7,0.67,35,28.0,42.0,19,27.0,38.0,11.0,2.0,172.0,2017-06-12 15:00,,1.3,19.0,37,,,,
復興,高雄市,25,,良好,2.5,0.16,24,23.0,27.0,9,5.1,7.9,2.8,1.3,210.0,2017-06-12 15:00,,0.3,7.0,27,,,,
埔里,南投縣,31,,良好,,,44,30.0,,,,,,1.7,153.0,2017-06-12 15:00,,0.2,9.0,18,,,,
馬祖,連江縣,41,,良好,2.0,0.1,46,44.0,37.0,14,1.6,2.4,0.7,1.8,157.0,2017-06-12 15:00,,0.1,8.0,37,,,,
金門,金門縣,34,,良好,2.2,0.08,27,25.0,26.0,11,5.9,11.0,5.3,3.5,179.0,2017-06-12 15:00,,0.1,10.0,23,,,,
馬公,澎湖縣,23,,良好,5.1,0.18,22,25.0,15.0,8,8.0,15.0,6.7,2.8,170.0,2017-06-12 15:00,,0.2,4.0,20,,,,
關山,臺東縣,28,,良好,1.2,,22,18.0,21.0,9,2.5,3.5,1.1,2.5,207.0,2017-06-12 15:00,,,8.0,30,,,,
馬公,澎湖縣,23,,良好,5.4,0.19,20,25.0,28.0,10,8.9,16.0,6.8,3.7,165.0,2017-06-12 16:00,,0.2,5.0,21,,,,
關山,臺東縣,30,,良好,1.0,,20,20.0,32.0,7,2.9,4.9,2.1,2.6,188.0,2017-06-12 16:00,,,8.0,32,,,,
麥寮,雲林縣,33,,良好,1.8,0.07,28,33.0,42.0,7,1.6,2.0,0.4,6.4,230.0,2017-06-12 16:00,,0.1,9.0,36,,,,
汐止,新北市,65,細懸浮微粒,普通,4.6,0.27,28,40.0,29.0,25,22.0,25.0,3.1,1.2,52.0,2017-06-12 16:00,,0.4,21.0,31,,,,
萬里,新北市,53,細懸浮微粒,普通,3.5,0.12,37,34.0,24.0,17,3.5,4.5,1.0,2.6,131.0,2017-06-12 16:00,,0.2,16.0,28,,,,
新店,新北市,50,,良好,1.4,0.29,39,45.0,19.0,9,16.0,19.0,2.3,2.0,191.0,2017-06-12 16:00,,0.3,15.0,28,,,,
土城,新北市,47,,良好,,0.41,34,41.0,26.0,13,23.0,25.0,2.5,1.5,140.0,2017-06-12 16:00,,0.4,14.0,34,,,,
板橋,新北市,55,細懸浮微粒,普通,,,35,36.0,31.0,20,,,,,,2017-06-12 16:00,,0.5,17.0,41,,,,
新莊,新北市,53,細懸浮微粒,普通,3.4,0.6,28,35.0,38.0,16,31.0,34.0,3.7,1.3,153.0,2017-06-12 16:00,,0.4,16.0,40,,,,
菜寮,新北市,48,,良好,3.0,0.45,27,38.0,28.0,13,20.0,24.0,3.9,2.2,111.0,2017-06-12 16:00,,0.5,15.0,34,,,,
林口,新北市,53,細懸浮微粒,普通,1.8,0.09,34,33.0,33.0,13,4.5,5.4,1.0,1.6,278.0,2017-06-12 16:00,,0.2,16.0,30,,,,
淡水,新北市,36,,良好,2.6,0.09,35,31.0,26.0,9,3.4,4.6,1.1,,,2017-06-12 16:00,,0.2,11.0,28,,,,
中山,臺北市,47,,良好,2.8,0.51,25,37.0,33.0,19,28.0,32.0,4.2,3.3,144.0,2017-06-12 16:00,,0.7,15.0,36,,,,
萬華,臺北市,56,細懸浮微粒,普通,2.0,0.55,23,37.0,31.0,19,31.0,35.0,3.9,2.1,136.0,2017-06-12 16:00,,0.6,18.0,29,,,,
古亭,臺北市,45,,良好,1.6,0.43,34,42.0,33.0,11,25.0,29.0,4.1,2.1,114.0,2017-06-12 16:00,,0.5,14.0,32,,,,
松山,臺北市,60,細懸浮微粒,普通,3.7,0.36,30,40.0,32.0,19,25.0,28.0,3.5,1.2,87.0,2017-06-12 16:00,,0.5,19.0,39,,,,
大同,臺北市,55,懸浮微粒,普通,3.8,2.35,-,,60.0,10,45.0,109.0,63.0,,,2017-06-12 16:00,,1.9,10.0,61,,,,
桃園,桃園市,56,細懸浮微粒,普通,2.4,0.19,33,37.0,37.0,17,8.6,10.0,1.6,1.9,270.0,2017-06-12 16:00,,0.3,18.0,44,,,,
大園,桃園市,35,,良好,,0.14,43,35.0,35.0,7,,,,3.2,301.0,2017-06-12 16:00,,0.2,11.0,38,,,,
觀音,桃園市,37,,良好,4.2,0.07,32,30.0,44.0,12,3.5,4.0,0.5,3.6,263.0,2017-06-12 16:00,,0.1,11.0,40,,,,
平鎮,桃園市,43,,良好,2.2,0.14,34,35.0,39.0,14,6.8,10.0,3.4,2.5,272.0,2017-06-12 16:00,,0.2,13.0,41,,,,
龍潭,桃園市,54,細懸浮微粒,普通,2.4,0.15,34,37.0,38.0,13,,,,2.9,263.0,2017-06-12 16:00,,0.3,17.0,39,,,,
湖口,新竹縣,50,,良好,2.1,0.1,35,38.0,21.0,14,2.3,3.9,1.6,3.5,254.0,2017-06-12 16:00,,0.2,15.0,26,,,,
竹東,新竹縣,48,,良好,1.8,0.14,32,33.0,24.0,18,4.4,5.6,1.1,1.6,252.0,2017-06-12 16:00,,0.2,15.0,28,,,,
新竹,新竹市,28,,良好,,,35,,27.0,6,,,,2.7,254.0,2017-06-12 16:00,,0.4,7.0,30,,,,
頭份,苗栗縣,53,細懸浮微粒,普通,2.8,0.15,36,40.0,32.0,17,4.7,6.7,2.0,3.4,284.0,2017-06-12 16:00,,0.2,16.0,35,,,,
苗栗,苗栗縣,33,,良好,2.7,0.16,30,36.0,27.0,5,6.3,7.8,1.6,2.2,227.0,2017-06-12 16:00,,0.3,8.0,29,,,,
三義,苗栗縣,36,,良好,6.1,0.18,29,39.0,22.0,5,9.0,11.0,2.4,2.5,228.0,2017-06-12 16:00,,0.2,8.0,22,,,,
豐原,臺中市,45,,良好,3.9,0.21,37,43.0,34.0,12,9.8,14.0,3.7,4.1,143.0,2017-06-12 16:00,,0.7,14.0,28,,,,
沙鹿,臺中市,45,,良好,3.1,0.12,37,37.0,20.0,16,4.3,5.9,1.6,3.3,252.0,2017-06-12 16:00,,0.2,14.0,19,,,,
大里,臺中市,33,,良好,2.5,0.17,33,36.0,41.0,16,9.5,11.0,1.9,4.3,112.0,2017-06-12 16:00,,0.3,9.0,30,,,,
忠明,臺中市,34,,良好,,,,37.0,32.0,4,,,,3.7,157.0,2017-06-12 16:00,,0.3,8.0,25,,,,
西屯,臺中市,35,,良好,1.5,0.1,41,38.0,57.0,6,7.0,8.6,1.6,4.0,244.0,2017-06-12 16:00,,0.2,7.0,38,,,,
彰化,彰化縣,37,,良好,3.2,0.15,34,35.0,54.0,21,6.3,8.3,1.9,3.7,279.0,2017-06-12 16:00,,0.2,12.0,36,,,,
線西,彰化縣,36,,良好,1.4,0.09,35,37.0,39.0,11,1.4,1.9,0.5,5.1,239.0,2017-06-12 16:00,,0.1,11.0,30,,,,
二林,彰化縣,39,,良好,1.3,0.05,30,34.0,45.0,4,1.5,2.5,1.0,6.0,261.0,2017-06-12 16:00,,0.1,6.0,42,,,,
南投,南投縣,45,,良好,1.9,0.19,31,35.0,54.0,6,7.0,8.0,1.0,4.6,92.0,2017-06-12 16:00,,0.2,7.0,49,,,,
斗六,雲林縣,38,,良好,3.2,0.25,47,41.0,30.0,10,8.7,10.0,1.8,2.6,215.0,2017-06-12 16:00,,0.2,11.0,30,,,,
崙背,雲林縣,33,,良好,2.1,0.07,26,35.0,44.0,7,2.9,3.8,0.9,5.9,219.0,2017-06-12 16:00,,0.1,10.0,35,,,,
新港,嘉義縣,34,,良好,1.9,0.1,36,37.0,31.0,13,3.0,4.7,1.6,6.6,219.0,2017-06-12 16:00,,0.1,9.0,29,,,,
朴子,嘉義縣,37,,良好,2.3,0.15,29,35.0,33.0,10,5.5,9.4,3.9,5.0,240.0,2017-06-12 16:00,,0.2,11.0,40,,,,
臺西,雲林縣,37,,良好,2.1,0.07,30,33.0,27.0,9,2.5,3.8,1.3,6.9,238.0,2017-06-12 16:00,,0.1,11.0,27,,,,
嘉義,嘉義市,35,,良好,2.6,0.13,37,38.0,38.0,5,4.6,6.1,1.5,3.6,193.0,2017-06-12 16:00,,0.1,10.0,33,,,,
新營,臺南市,32,,良好,2.1,0.18,33,34.0,42.0,5,5.2,7.0,1.7,3.8,202.0,2017-06-12 16:00,,0.2,10.0,34,,,,
善化,臺南市,48,,良好,2.2,0.09,29,31.0,67.0,13,4.4,5.6,1.2,7.6,199.0,2017-06-12 16:00,,0.1,8.0,52,,,,
安南,臺南市,25,,良好,8.9,0.21,19,27.0,16.0,10,13.0,22.0,9.2,4.0,200.0,2017-06-12 16:00,,0.2,7.0,20,,,,
臺南,臺南市,35,,良好,,,22,29.0,15.0,14,,,,4.1,204.0,2017-06-12 16:00,,0.2,11.0,17,,,,
美濃,高雄市,41,,良好,0.9,0.08,28,31.0,33.0,10,1.0,1.9,1.0,6.0,200.0,2017-06-12 16:00,,0.1,13.0,44,,,,
橋頭,高雄市,27,,良好,2.1,0.1,24,27.0,26.0,9,6.1,10.0,3.9,5.4,177.0,2017-06-12 16:00,,0.1,8.0,19,,,,
仁武,高雄市,37,,良好,3.6,0.15,26,29.0,41.0,ND,7.6,12.0,4.6,4.5,176.0,2017-06-12 16:00,,0.2,3.0,40,,,,
鳳山,高雄市,49,,良好,,,20,22.0,55.0,23,,,,2.8,166.0,2017-06-12 16:00,,0.5,15.0,45,,,,
大寮,高雄市,34,,良好,,,22,26.0,55.0,17,,,,4.1,179.0,2017-06-12 16:00,,0.1,5.0,37,,,,
林園,高雄市,24,,良好,1.9,0.05,25,26.0,29.0,13,2.0,2.9,1.0,2.8,129.0,2017-06-12 16:00,,0.1,,26,,,,
