SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,67,細懸浮微粒,普通,2.1,0.35,20,7.0,28,18,16.0,18.0,2.2,1.3,330.0,2018-10-23 07:00,,0.4,22,36,4.0,121.45186100000001,24.982528,
板橋,新北市,59,細懸浮微粒,普通,1.9,0.42,21,11.0,21,9,15.0,17.0,1.7,1.3,76.0,2018-10-23 07:00,,0.5,19,33,5.0,121.45866699999999,25.012972,
新莊,新北市,54,細懸浮微粒,普通,1.7,0.21,30,12.0,14,6,9.6,11.0,1.3,4.3,22.0,2018-10-23 07:00,,0.5,17,30,6.0,121.4325,25.037972,
菜寮,新北市,44,,良好,2.7,0.5,12,15.0,30,12,19.0,23.0,4.6,0.6,100.0,2018-10-23 07:00,,0.4,14,32,3.0,121.48102800000001,25.06895,
林口,新北市,33,,良好,2.7,0.14,37,36.0,28,3,5.8,6.9,1.1,2.0,32.0,2018-10-23 07:00,,0.1,7,27,4.0,121.376869,25.077197,
淡水,新北市,41,,良好,1.6,0.19,29,31.0,27,10,5.4,6.0,0.6,,,2018-10-23 07:00,,0.2,13,27,3.0,121.44923899999999,25.1645,
士林,臺北市,57,細懸浮微粒,普通,1.6,0.45,5,13.0,17,15,,,,0.9,163.0,2018-10-23 07:00,,0.4,18,27,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,51,細懸浮微粒,普通,1.6,0.39,10,13.0,17,21,14.0,15.0,1.9,0.8,163.0,2018-10-23 07:00,,0.4,16,22,3.0,121.526528,25.062361,
萬華,臺北市,51,細懸浮微粒,普通,1.7,0.39,4,11.0,20,20,15.0,18.0,2.7,0.8,134.0,2018-10-23 07:00,,0.4,16,22,3.0,121.507972,25.046503,
松山,臺北市,41,,良好,1.9,0.42,12,11.0,27,16,16.0,19.0,3.0,0.9,8.6,2018-10-23 07:00,,0.4,13,21,2.0,121.57861100000001,25.05,
大同,臺北市,45,,良好,3.1,1.51,-,,41,17,24.0,106.0,82.0,,,2018-10-23 07:00,,1.2,14,43,4.0,121.51331100000002,25.0632,
古亭,臺北市,42,,良好,1.0,0.3,11,15.0,19,11,8.5,11.0,2.8,1.1,171.0,2018-10-23 06:00,,0.3,13,19,2.0,121.529556,25.020608,
松山,臺北市,39,,良好,1.7,0.35,12,10.0,20,10,10.0,11.0,0.8,0.5,79.0,2018-10-23 06:00,,0.5,12,21,2.0,121.57861100000001,25.05,
大同,臺北市,42,,良好,2.2,0.95,-,,42,12,19.0,45.0,26.0,,,2018-10-23 06:00,,1.3,13,42,4.0,121.51331100000002,25.0632,
桃園,桃園市,71,細懸浮微粒,普通,2.1,0.24,31,21.0,23,16,6.7,8.3,1.7,2.6,30.0,2018-10-23 06:00,,0.3,24,35,6.0,121.31996399999998,24.994789,
大園,桃園市,34,,良好,2.3,0.14,42,37.0,29,12,5.5,5.0,-0.5,4.5,15.0,2018-10-23 06:00,,0.2,10,36,4.0,121.201811,25.060344,
觀音,桃園市,40,,良好,0.7,0.16,40,38.0,25,5,2.6,2.7,0.1,3.1,40.0,2018-10-23 06:00,,0.2,12,35,1.0,121.082761,25.035503,
平鎮,桃園市,63,細懸浮微粒,普通,4.2,0.23,28,26.0,25,17,14.0,15.0,0.5,2.2,22.0,2018-10-23 06:00,,0.2,21,38,4.0,121.20398600000001,24.952786,
龍潭,桃園市,59,細懸浮微粒,普通,2.0,0.27,25,23.0,32,22,9.2,9.6,0.5,1.7,75.0,2018-10-23 06:00,,0.3,19,32,3.0,121.21635,24.863869,
湖口,新竹縣,59,細懸浮微粒,普通,2.3,0.15,35,34.0,20,12,4.8,5.7,1.0,2.1,37.0,2018-10-23 06:00,,0.2,19,41,3.0,121.038653,24.900142000000002,
竹東,新竹縣,39,,良好,4.2,0.3,11,15.0,28,13,6.0,6.7,0.8,1.0,134.0,2018-10-23 06:00,,0.3,12,29,2.0,121.088903,24.740644,
新竹,新竹市,72,細懸浮微粒,普通,1.6,0.22,28,20.0,23,15,9.3,9.3,0.0,1.8,33.0,2018-10-23 06:00,,0.3,24,36,2.0,120.972075,24.805619,
頭份,苗栗縣,51,細懸浮微粒,普通,3.3,0.19,24,17.0,37,16,14.0,15.0,0.9,1.6,61.0,2018-10-23 06:00,,0.3,16,37,2.0,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,1.9,0.27,5.6,14.0,51,18,14.0,17.0,2.9,0.8,47.0,2018-10-23 06:00,,0.3,19,47,3.0,120.8202,24.565269,
三義,苗栗縣,78,細懸浮微粒,普通,2.6,0.21,27,32.0,37,29,5.4,5.3,-0.1,0.4,22.0,2018-10-23 06:00,,0.2,26,32,3.0,120.75883300000001,24.382942,
豐原,臺中市,35,,良好,2.5,0.26,21,24.0,21,7,5.7,6.7,1.0,1.9,47.0,2018-10-23 06:00,,0.2,11,21,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,74,細懸浮微粒,普通,3.1,0.28,18,28.0,50,31,12.0,14.0,2.0,2.9,2.4,2018-10-23 06:00,,0.3,25,40,3.0,120.568794,24.225628,
大里,臺中市,53,細懸浮微粒,普通,2.3,0.25,21,19.0,23,14,10.0,13.0,2.6,1.1,20.0,2018-10-23 06:00,,0.3,17,40,2.0,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,2.2,0.25,23,28.0,37,27,12.0,13.0,1.0,1.3,26.0,2018-10-23 06:00,,0.3,22,28,2.0,120.64109199999999,24.151958,
西屯,臺中市,65,細懸浮微粒,普通,2.0,0.24,27,32.0,34,28,11.0,11.0,0.1,3.5,14.0,2018-10-23 06:00,,0.3,21,31,3.0,120.61691699999999,24.162197,
彰化,彰化縣,72,細懸浮微粒,普通,1.6,0.3,23,30.0,30,28,13.0,14.0,1.2,0.7,139.0,2018-10-23 06:00,,0.3,24,38,3.0,120.541519,24.066,
線西,彰化縣,83,細懸浮微粒,普通,4.5,0.41,23,29.0,43,32,14.0,14.0,0.1,3.8,26.0,2018-10-23 06:00,,0.3,28,39,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,78,細懸浮微粒,普通,5.8,0.34,18,22.0,43,35,10.0,11.0,0.5,2.1,0.5,2018-10-23 06:00,,0.3,27,47,5.0,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,1.5,0.32,8.2,19.0,44,19,16.0,18.0,1.9,0.7,83.0,2018-10-23 06:00,,0.3,22,49,3.0,120.68530600000001,23.913,
斗六,雲林縣,95,細懸浮微粒,普通,2.5,0.28,9.6,22.0,57,33,18.0,20.0,2.1,1.2,18.0,2018-10-23 06:00,,0.3,33,57,4.0,120.54499399999999,23.711853,
新港,嘉義縣,97,細懸浮微粒,普通,1.6,0.27,22,28.0,58,42,8.7,9.7,1.0,1.9,360.0,2018-10-23 06:00,,0.3,34,56,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,85,細懸浮微粒,普通,3.6,0.33,20,30.0,69,35,9.1,10.0,1.0,2.2,3.1,2018-10-23 06:00,,0.2,29,58,3.0,120.24735,23.465308,
臺西,雲林縣,75,細懸浮微粒,普通,2.4,0.18,41,45.0,43,26,,,,5.9,18.0,2018-10-23 06:00,,0.2,25,43,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,95,細懸浮微粒,普通,8.6,0.34,15,28.0,62,29,17.0,17.0,0.2,1.5,43.0,2018-10-23 06:00,,0.3,33,60,6.0,120.44083300000001,23.462778,
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,3.4,0.34,17,26.0,59,42,14.0,14.0,0.6,1.9,14.0,2018-10-23 06:00,,0.3,41,60,3.0,120.31725,23.305633,
善化,臺南市,90,細懸浮微粒,普通,5.3,0.3,16,28.0,60,39,9.8,10.0,0.6,2.5,349.0,2018-10-23 06:00,,0.3,32,58,5.0,120.297142,23.115097,
安南,臺南市,93,細懸浮微粒,普通,3.8,0.33,22,36.0,60,33,16.0,17.0,1.0,1.9,342.0,2018-10-23 06:00,,0.3,32,57,3.0,120.2175,23.048197000000002,
臺南,臺南市,95,細懸浮微粒,普通,5.4,0.34,23,36.0,51,33,14.0,16.0,1.5,2.9,21.0,2018-10-23 06:00,,0.3,34,50,4.0,120.20261699999999,22.984581,
美濃,高雄市,60,細懸浮微粒,普通,2.2,0.29,31,38.0,50,22,4.7,5.1,0.4,0.6,319.0,2018-10-23 06:00,,0.3,19,50,2.0,120.530542,22.883582999999998,
橋頭,高雄市,123,細懸浮微粒,對敏感族群不健康,4.1,0.36,18,34.0,67,54,15.0,15.0,0.5,2.2,19.0,2018-10-23 06:00,,0.3,44,58,4.0,120.30568899999999,22.757506,
仁武,高雄市,83,細懸浮微粒,普通,4.9,0.35,26,37.0,73,36,18.0,19.0,0.7,2.2,334.0,2018-10-23 06:00,,0.3,28,67,4.0,120.332631,22.689056,
鳳山,高雄市,83,細懸浮微粒,普通,3.1,0.33,30,40.0,47,32,13.0,13.0,0.4,1.2,349.0,2018-10-23 06:00,,0.3,29,48,4.0,120.35808300000001,22.627392,
大寮,高雄市,93,細懸浮微粒,普通,3.1,0.29,33,38.0,50,37,9.9,11.0,0.7,1.8,336.0,2018-10-23 06:00,,0.3,33,51,5.0,120.425081,22.565747,
林園,高雄市,69,細懸浮微粒,普通,2.9,0.32,29,43.0,69,19,7.7,8.1,0.4,2.8,29.0,2018-10-23 06:00,,0.3,23,57,3.0,120.41175,22.4795,
楠梓,高雄市,119,細懸浮微粒,對敏感族群不健康,3.4,0.32,25,37.0,70,46,12.0,14.0,2.3,1.8,347.0,2018-10-23 06:00,,0.3,42,66,3.0,120.32828899999998,22.733667,
左營,高雄市,84,細懸浮微粒,普通,6.6,0.39,28,38.0,71,36,13.0,12.0,-0.1,2.5,6.7,2018-10-23 06:00,,0.3,29,63,,120.29291699999999,22.674861,
前金,高雄市,89,細懸浮微粒,普通,2.3,0.31,31,38.0,65,41,,,,2.5,351.0,2018-10-23 06:00,,0.3,31,57,3.0,120.288086,22.632567,
前鎮,高雄市,85,細懸浮微粒,普通,2.9,0.38,29,38.0,66,36,13.0,15.0,1.7,2.3,357.0,2018-10-23 06:00,,0.4,30,58,5.0,120.30756399999999,22.605386,
小港,高雄市,82,細懸浮微粒,普通,4.5,0.37,26,37.0,61,33,19.0,21.0,2.7,2.2,0.1,2018-10-23 06:00,,0.3,28,53,7.0,120.337736,22.565832999999998,
屏東,屏東縣,96,細懸浮微粒,普通,1.1,0.26,33,39.0,41,41,5.3,6.8,1.6,1.7,329.0,2018-10-23 06:00,,0.3,34,49,4.0,120.488033,22.673081,
潮州,屏東縣,70,細懸浮微粒,普通,1.1,0.24,7.7,25.0,46,28,4.9,6.0,1.1,1.0,83.0,2018-10-23 06:00,,0.2,23,46,2.0,120.561175,22.523107999999997,
恆春,屏東縣,30,,良好,1.8,0.11,27,32.0,11,7,2.2,2.8,0.6,3.5,36.0,2018-10-23 06:00,,0.1,8,14,1.0,120.788928,21.958069000000002,
臺東,臺東縣,18,,良好,1.1,0.21,12,19.0,21,5,3.1,3.6,0.5,1.5,306.0,2018-10-23 06:00,,0.2,4,19,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,1.0,0.18,14,20.0,19,11,2.8,3.5,0.7,0.6,230.0,2018-10-23 06:00,,0.2,9,20,1.0,121.599769,23.971306,
陽明,臺北市,33,,良好,1.6,0.12,39,36.0,3,ND,1.1,1.3,0.2,,,2018-10-23 06:00,,0.1,4,7,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,1.5,0.21,17,24.0,24,11,2.5,2.8,0.3,0.4,221.0,2018-10-23 06:00,,0.2,12,27,2.0,121.746394,24.747917,
冬山,宜蘭縣,41,,良好,2.3,0.25,17,21.0,22,11,5.3,6.6,1.2,0.7,217.0,2018-10-23 06:00,,0.3,13,25,3.0,121.792928,24.632203,
三重,新北市,38,,良好,2.8,0.62,-,,30,7,19.0,40.0,22.0,,,2018-10-23 06:00,,0.9,12,39,4.0,121.493806,25.072611,
中壢,桃園市,48,,良好,1.8,0.35,24,23.0,24,ND,13.0,17.0,3.5,0.9,29.0,2018-10-23 06:00,,0.4,15,38,4.0,121.221667,24.953278,
竹山,南投縣,83,細懸浮微粒,普通,2.4,0.22,12,27.0,42,26,9.7,11.0,1.1,1.2,164.0,2018-10-23 06:00,,0.2,28,47,3.0,120.677306,23.756389000000002,
永和,新北市,39,,良好,1.7,0.4,11,16.0,19,9,8.6,14.0,5.8,1.4,179.0,2018-10-23 06:00,,0.4,12,21,2.0,121.516306,25.017,
復興,高雄市,80,細懸浮微粒,普通,2.8,0.48,29,37.0,53,35,13.0,16.0,2.7,1.1,202.0,2018-10-23 06:00,,0.5,27,51,5.0,120.312017,22.608711,
埔里,南投縣,62,細懸浮微粒,普通,1.8,0.25,14,31.0,24,14,8.4,10.0,2.0,1.4,150.0,2018-10-23 06:00,,0.2,20,29,2.0,120.967903,23.968842000000002,
馬祖,連江縣,69,細懸浮微粒,普通,3.1,0.29,18,24.0,43,22,7.7,8.1,0.4,1.0,329.0,2018-10-23 06:00,,0.2,23,38,3.0,119.949875,26.160469,
金門,金門縣,124,細懸浮微粒,對敏感族群不健康,5.5,0.32,27,33.0,69,46,9.5,10.0,0.9,2.5,99.0,2018-10-23 06:00,,0.3,44,64,4.0,118.312256,24.432133,
馬公,澎湖縣,54,細懸浮微粒,普通,1.9,0.21,46,49.0,16,13,1.9,2.5,0.6,4.2,23.0,2018-10-23 06:00,,0.2,17,22,3.0,119.566158,23.569031,
關山,臺東縣,27,,良好,1.1,-,6,11.0,26,9,2.5,5.0,2.5,0.4,80.0,2018-10-23 06:00,,,8,23,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,94,細懸浮微粒,普通,2.4,0.16,31,31.0,60,33,,,,3.6,10.0,2018-10-23 06:00,,0.2,33,61,3.0,120.251825,23.753505999999998,
汐止,新北市,36,,良好,1.4,0.47,9,5.0,18,7,23.0,32.0,9.9,1.2,46.0,2018-10-23 07:00,,0.5,11,29,4.0,121.6423,25.067131,
彰化,彰化縣,73,細懸浮微粒,普通,2.1,0.55,15,28.0,44,28,17.0,20.0,2.5,0.6,162.0,2018-10-23 07:00,,0.3,25,39,3.0,120.541519,24.066,
三重,新北市,36,,良好,3.5,1.17,-,,39,ND,24.0,88.0,65.0,,,2018-10-23 07:00,,0.9,10,39,4.0,121.493806,25.072611,
富貴角,新北市,38,,良好,0.4,0.1,43,41.0,31,9,1.6,1.7,0.1,6.8,16.0,2018-10-23 07:00,,0.1,10,31,2.0,121.536763,25.298562,
崙背,雲林縣,82,細懸浮微粒,普通,3.5,0.41,12,22.0,56,43,15.0,17.0,2.1,1.1,44.0,2018-10-23 07:00,,0.3,28,51,3.0,120.34874199999999,23.757547,
古亭,臺北市,41,,良好,1.1,0.43,6.5,14.0,13,11,15.0,23.0,8.4,0.9,210.0,2018-10-23 07:00,,0.3,13,18,2.0,121.529556,25.020608,
三義,苗栗縣,78,細懸浮微粒,普通,2.6,0.21,23,30.0,38,30,8.9,9.1,0.2,0.4,21.0,2018-10-23 07:00,,0.2,27,33,3.0,120.75883300000001,24.382942,
林園,高雄市,67,細懸浮微粒,普通,3.0,0.34,35,42.0,52,9,8.4,9.1,0.7,2.2,33.0,2018-10-23 07:00,,0.3,22,58,3.0,120.41175,22.4795,
金門,金門縣,122,細懸浮微粒,對敏感族群不健康,3.3,0.36,23,31.0,59,39,8.4,9.4,1.0,2.0,95.0,2018-10-23 07:00,,0.3,44,64,4.0,118.312256,24.432133,
馬公,澎湖縣,51,細懸浮微粒,普通,2.0,0.22,43,47.0,15,11,2.6,3.4,0.7,3.3,26.0,2018-10-23 07:00,,0.2,16,21,3.0,119.566158,23.569031,
關山,臺東縣,27,,良好,1.3,-,5.6,9.0,29,12,3.2,6.6,3.4,0.6,87.0,2018-10-23 07:00,,,8,24,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,90,細懸浮微粒,普通,2.1,0.17,33,31.0,44,24,5.0,4.6,-0.3,3.7,12.0,2018-10-23 07:00,,0.2,32,58,3.0,120.251825,23.753505999999998,
基隆,基隆市,34,,良好,1.3,0.53,23,18.0,19,9,20.0,24.0,4.6,0.6,65.0,2018-10-23 08:00,,0.3,11,18,3.0,121.760056,25.129167000000002,
汐止,新北市,31,,良好,1.5,0.6,13,6.0,19,ND,24.0,37.0,12.0,1.4,69.0,2018-10-23 08:00,,0.5,9,27,4.0,121.6423,25.067131,
萬里,新北市,31,,良好,3.1,0.15,42,33.0,30,6,5.0,6.4,1.4,5.0,10.0,2018-10-23 08:00,,0.2,8,22,4.0,121.689881,25.179667000000002,
新店,新北市,43,,良好,1.6,0.66,5.1,12.0,22,12,15.0,28.0,14.0,1.3,166.0,2018-10-23 08:00,,0.3,13,22,2.0,121.537778,24.977222,
土城,新北市,65,細懸浮微粒,普通,1.8,0.81,9.8,7.0,23,15,26.0,39.0,14.0,1.1,162.0,2018-10-23 08:00,,0.5,21,33,4.0,121.45186100000001,24.982528,
板橋,新北市,58,細懸浮微粒,普通,2.5,1.06,4.5,11.0,35,18,29.0,51.0,22.0,1.1,59.0,2018-10-23 08:00,,0.5,18,32,5.0,121.45866699999999,25.012972,
菜寮,新北市,44,,良好,3.3,1.18,8.8,15.0,31,13,24.0,38.0,14.0,1.6,262.0,2018-10-23 08:00,,0.5,14,31,3.0,121.48102800000001,25.06895,
林口,新北市,32,,良好,2.9,0.19,30,35.0,25,7,17.0,29.0,12.0,2.6,32.0,2018-10-23 08:00,,0.1,7,27,4.0,121.376869,25.077197,
淡水,新北市,39,,良好,1.3,0.28,28,30.0,25,9,7.3,8.4,1.1,,,2018-10-23 08:00,,0.2,12,27,3.0,121.44923899999999,25.1645,
士林,臺北市,56,細懸浮微粒,普通,1.8,0.56,5,10.0,26,17,,,,1.0,160.0,2018-10-23 08:00,,0.4,18,25,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,1.7,0.57,6.1,12.0,15,16,19.0,28.0,8.9,1.3,251.0,2018-10-23 08:00,,0.4,17,21,3.0,121.526528,25.062361,
桃園,桃園市,62,細懸浮微粒,普通,2.2,0.32,27,21.0,24,9,12.0,13.0,1.6,2.4,37.0,2018-10-23 07:00,,0.3,20,32,6.0,121.31996399999998,24.994789,
大園,桃園市,35,,良好,1.5,0.16,41,38.0,23,12,,,,5.4,19.0,2018-10-23 07:00,,0.2,10,33,4.0,121.201811,25.060344,
觀音,桃園市,37,,良好,0.3,0.17,40,38.0,29,10,2.7,3.0,0.3,3.1,41.0,2018-10-23 07:00,,0.2,11,33,1.0,121.082761,25.035503,
平鎮,桃園市,60,細懸浮微粒,普通,4.7,0.29,24,25.0,27,13,19.0,20.0,1.0,2.1,21.0,2018-10-23 07:00,,0.2,19,34,4.0,121.20398600000001,24.952786,
龍潭,桃園市,58,細懸浮微粒,普通,2.0,0.31,25,24.0,23,17,14.0,16.0,2.0,1.3,88.0,2018-10-23 07:00,,0.3,19,31,3.0,121.21635,24.863869,
湖口,新竹縣,55,細懸浮微粒,普通,1.9,0.2,34,33.0,28,9,5.4,6.5,1.1,1.8,45.0,2018-10-23 07:00,,0.2,17,37,3.0,121.038653,24.900142000000002,
竹東,新竹縣,39,,良好,2.4,0.39,5.9,13.0,29,14,9.7,11.0,1.6,0.6,141.0,2018-10-23 07:00,,0.3,12,29,2.0,121.088903,24.740644,
新竹,新竹市,66,細懸浮微粒,普通,1.8,0.29,21,19.0,21,12,14.0,14.0,0.2,1.2,75.0,2018-10-23 07:00,,0.3,22,32,2.0,120.972075,24.805619,
頭份,苗栗縣,49,,良好,1.9,0.23,23,16.0,32,14,14.0,14.0,0.8,1.7,63.0,2018-10-23 07:00,,0.2,15,36,2.0,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,2.3,0.38,4.9,13.0,53,20,15.0,18.0,3.3,1.4,37.0,2018-10-23 07:00,,0.3,19,47,3.0,120.8202,24.565269,
豐原,臺中市,34,,良好,2.7,0.31,20,22.0,21,14,7.3,8.9,1.6,0.8,22.0,2018-10-23 07:00,,0.3,11,21,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,79,細懸浮微粒,普通,4.1,0.32,14,25.0,52,31,18.0,21.0,3.2,3.6,358.0,2018-10-23 07:00,,0.3,27,42,3.0,120.568794,24.225628,
大里,臺中市,52,細懸浮微粒,普通,2.8,0.48,9,18.0,34,11,17.0,23.0,6.1,0.9,147.0,2018-10-23 07:00,,0.3,16,37,2.0,120.67768899999999,24.099611,
忠明,臺中市,71,細懸浮微粒,普通,2.3,0.29,19,27.0,37,27,14.0,16.0,2.0,1.5,355.0,2018-10-23 07:00,,0.3,24,31,2.0,120.64109199999999,24.151958,
西屯,臺中市,70,細懸浮微粒,普通,2.2,0.25,26,31.0,36,30,9.5,9.9,0.4,3.3,27.0,2018-10-23 07:00,,0.2,23,32,3.0,120.61691699999999,24.162197,
線西,彰化縣,81,細懸浮微粒,普通,3.5,0.29,29,28.0,32,20,10.0,11.0,0.3,3.9,30.0,2018-10-23 07:00,,0.3,28,38,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,82,細懸浮微粒,普通,5.3,0.37,18,21.0,44,30,12.0,13.0,1.0,2.0,43.0,2018-10-23 07:00,,0.3,28,46,5.0,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,1.7,0.41,7.3,16.0,45,21,17.0,21.0,4.0,0.8,171.0,2018-10-23 07:00,,0.3,22,47,3.0,120.68530600000001,23.913,
斗六,雲林縣,92,細懸浮微粒,普通,3.8,0.31,10,19.0,51,32,21.0,25.0,4.0,1.2,22.0,2018-10-23 07:00,,0.3,32,56,4.0,120.54499399999999,23.711853,
新港,嘉義縣,98,細懸浮微粒,普通,1.6,0.29,21,26.0,56,33,9.0,10.0,1.3,2.6,5.2,2018-10-23 07:00,,0.3,35,56,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,87,細懸浮微粒,普通,3.3,0.39,18,28.0,72,32,9.7,11.0,1.6,2.3,14.0,2018-10-23 07:00,,0.3,30,61,3.0,120.24735,23.465308,
臺西,雲林縣,72,細懸浮微粒,普通,2.3,0.17,41,44.0,31,16,,,,5.5,21.0,2018-10-23 07:00,,0.2,24,41,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,91,細懸浮微粒,普通,4.6,0.35,11,24.0,67,31,19.0,20.0,0.9,2.1,57.0,2018-10-23 07:00,,0.3,32,60,5.0,120.44083300000001,23.462778,
新營,臺南市,119,細懸浮微粒,對敏感族群不健康,2.7,0.33,17,23.0,65,48,12.0,13.0,0.8,2.3,11.0,2018-10-23 07:00,,0.3,43,61,3.0,120.31725,23.305633,
善化,臺南市,100,細懸浮微粒,普通,5.3,0.33,17,25.0,65,46,11.0,12.0,1.1,3.1,355.0,2018-10-23 07:00,,0.3,35,59,5.0,120.297142,23.115097,
安南,臺南市,93,細懸浮微粒,普通,4.1,0.39,24,34.0,75,33,14.0,15.0,1.1,2.9,343.0,2018-10-23 07:00,,0.3,33,59,3.0,120.2175,23.048197000000002,
臺南,臺南市,97,細懸浮微粒,普通,4.9,0.4,23,34.0,63,38,14.0,16.0,1.9,1.9,29.0,2018-10-23 07:00,,0.3,34,52,4.0,120.20261699999999,22.984581,
美濃,高雄市,62,細懸浮微粒,普通,2.4,0.35,23,35.0,52,22,7.4,8.4,0.9,0.4,345.0,2018-10-23 07:00,,0.3,20,50,2.0,120.530542,22.883582999999998,
橋頭,高雄市,130,細懸浮微粒,對敏感族群不健康,4.8,0.46,12,30.0,70,57,20.0,22.0,1.5,2.1,23.0,2018-10-23 07:00,,0.3,47,61,4.0,120.30568899999999,22.757506,
仁武,高雄市,85,細懸浮微粒,普通,9.0,0.43,19,35.0,69,34,23.0,27.0,3.9,2.6,343.0,2018-10-23 07:00,,0.3,29,67,4.0,120.332631,22.689056,
鳳山,高雄市,87,細懸浮微粒,普通,4.0,0.41,29,38.0,57,36,14.0,15.0,0.4,1.4,324.0,2018-10-23 07:00,,0.3,30,50,4.0,120.35808300000001,22.627392,
大寮,高雄市,95,細懸浮微粒,普通,5.2,0.42,28,36.0,52,34,17.0,18.0,1.0,0.5,12.0,2018-10-23 07:00,,0.3,33,51,5.0,120.425081,22.565747,
楠梓,高雄市,123,細懸浮微粒,對敏感族群不健康,4.6,0.4,20,34.0,70,47,,,,2.5,331.0,2018-10-23 07:00,,0.3,44,67,3.0,120.32828899999998,22.733667,
左營,高雄市,89,細懸浮微粒,普通,8.0,0.48,21,35.0,78,40,16.0,17.0,0.8,1.6,36.0,2018-10-23 07:00,,0.3,31,66,,120.29291699999999,22.674861,
前金,高雄市,97,細懸浮微粒,普通,3.5,0.41,26,36.0,67,44,12.0,12.0,-0.3,2.2,352.0,2018-10-23 07:00,,0.3,34,59,3.0,120.288086,22.632567,
前鎮,高雄市,92,細懸浮微粒,普通,4.0,0.48,29,36.0,69,41,15.0,19.0,4.2,2.7,9.0,2018-10-23 07:00,,0.4,32,60,5.0,120.30756399999999,22.605386,
小港,高雄市,85,細懸浮微粒,普通,5.9,0.46,20,35.0,65,33,27.0,30.0,3.7,1.3,27.0,2018-10-23 07:00,,0.3,29,55,7.0,120.337736,22.565832999999998,
屏東,屏東縣,99,細懸浮微粒,普通,1.8,0.35,33,38.0,42,36,8.0,9.4,1.4,0.9,38.0,2018-10-23 07:00,,0.3,35,48,4.0,120.488033,22.673081,
潮州,屏東縣,70,細懸浮微粒,普通,1.1,0.25,14,24.0,45,23,5.9,7.0,1.0,1.3,67.0,2018-10-23 07:00,,0.2,23,46,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29,,良好,1.7,0.12,27,31.0,17,8,2.1,2.7,0.7,3.2,35.0,2018-10-23 07:00,,0.1,7,14,1.0,120.788928,21.958069000000002,
臺東,臺東縣,18,,良好,1.1,0.3,11,17.0,20,6,4.4,5.6,1.1,1.5,310.0,2018-10-23 07:00,,0.2,5,19,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,1.2,0.26,12,18.0,25,10,4.6,6.0,1.4,1.3,240.0,2018-10-23 07:00,,0.2,9,21,1.0,121.599769,23.971306,
陽明,臺北市,33,,良好,1.4,0.12,40,36.0,4,2,1.1,1.3,0.2,,,2018-10-23 07:00,,0.1,4,7,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37,,良好,1.5,0.28,13,21.0,24,11,4.2,5.0,0.8,0.5,247.0,2018-10-23 07:00,,0.2,11,26,2.0,121.746394,24.747917,
冬山,宜蘭縣,39,,良好,2.4,0.37,14,18.0,28,14,9.5,14.0,4.1,1.1,224.0,2018-10-23 07:00,,0.3,12,25,3.0,121.792928,24.632203,
中壢,桃園市,42,,良好,3.0,0.62,13,22.0,24,7,27.0,44.0,17.0,0.8,7.9,2018-10-23 07:00,,0.4,13,35,4.0,121.221667,24.953278,
竹山,南投縣,80,細懸浮微粒,普通,2.6,0.28,12,23.0,45,21,11.0,12.0,1.4,0.9,254.0,2018-10-23 07:00,,0.2,27,46,3.0,120.677306,23.756389000000002,
永和,新北市,40,,良好,2.0,0.82,7,14.0,22,14,13.0,33.0,20.0,0.8,141.0,2018-10-23 07:00,,0.4,12,21,2.0,121.516306,25.017,
復興,高雄市,85,細懸浮微粒,普通,3.7,0.8,25,35.0,52,38,17.0,22.0,4.5,1.0,254.0,2018-10-23 07:00,,0.5,29,51,5.0,120.312017,22.608711,
埔里,南投縣,57,細懸浮微粒,普通,1.7,0.32,16,27.0,28,12,9.3,12.0,2.6,0.4,225.0,2018-10-23 07:00,,0.2,18,28,2.0,120.967903,23.968842000000002,
