SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,67.0,臭氧八小時,普通,1.6,0.23,57,60.0,13.0,6,2.7,7.3,4.6,0.7,225.0,2019-04-20 03:00,,0.3,4.0,11,1,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.1,-,8,12.0,13.0,7,2.8,4.1,1.2,0.8,345.0,2019-04-20 03:00,,,9.0,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,1.0,0.4,12,25.0,27.0,13,13.0,14.0,0.5,0.6,227.0,2019-04-20 03:00,,0.4,10.0,26,1,120.251825,23.753505999999998,
富貴角,新北市,64.0,細懸浮微粒,普通,0.5,0.32,38,44.0,42.0,21,4.3,4.4,0.0,0.6,183.0,2019-04-20 03:00,,0.3,21.0,37,1,121.536763,25.298562,
臺南(北門),臺南市,44.0,,良好,2.3,0.06,31,48.0,20.0,10,9.2,9.7,0.5,1.4,233.0,2019-04-20 03:00,,0.1,6.0,19,1,,,
彰化(大城),彰化縣,29.0,,良好,1.2,0.22,19,31.0,15.0,7,8.6,8.8,0.2,0.3,248.0,2019-04-20 03:00,,0.2,7.0,14,2,,,
苗栗(後龍),苗栗縣,64.0,細懸浮微粒,普通,1.6,0.35,24,27.0,20.0,15,11.0,12.0,1.6,0.7,41.0,2019-04-20 03:00,,0.4,21.0,30,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,41.0,,良好,0.9,0.21,46,44.0,5.0,ND,5.2,6.0,0.8,1.2,111.0,2019-04-20 03:00,,0.3,6.0,9,1,,,
永和,新北市,119,細懸浮微粒,對敏感族群不健康,1.4,0.52,15,8.0,32.0,26,10.0,11.0,0.7,0.8,72.0,2019-04-20 04:00,,1.3,42,61,3,121.516306,25.017,
復興,高雄市,25,,良好,4.9,0.34,23,27.0,17.0,4,9.4,11.0,1.9,0.5,165.0,2019-04-20 04:00,,0.5,2,17,3,120.312017,22.608711,
埔里,南投縣,26,,良好,2.6,0.25,22,28.0,25.0,7,8.5,8.9,0.4,0.8,144.0,2019-04-20 04:00,,0.3,8,21,2,120.967903,23.968842000000002,
汐止,新北市,114.0,細懸浮微粒,對敏感族群不健康,3.6,0.65,4.7,7.0,42.0,34,17.0,22.0,4.8,0.7,27.0,2019-04-20 05:00,,0.7,40,53.0,3.0,121.6423,25.067131,
萬里,新北市,58.0,細懸浮微粒,普通,2.8,0.33,23,24.0,27.0,17,3.0,3.9,1.0,2.6,213.0,2019-04-20 05:00,,0.3,18,31.0,3.0,121.689881,25.179667000000002,
彰化(大城),彰化縣,25,,良好,1.2,0.21,25,27.0,14.0,8,7.4,8.1,0.7,0.3,302.0,2019-04-20 04:00,,0.2,8,14,2,,,
苗栗(後龍),苗栗縣,62,細懸浮微粒,普通,1.7,0.37,15,24.0,20.0,15,14.0,16.0,1.9,0.5,114.0,2019-04-20 04:00,,0.4,20,27,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,41,,良好,1.0,0.21,45,44.0,5.0,7,4.8,5.3,0.5,1.0,321.0,2019-04-20 04:00,,0.3,6,7,1,,,
基隆,基隆市,73.0,細懸浮微粒,普通,2.4,0.59,2.1,9.0,46.0,23,17.0,25.0,7.9,0.5,54.0,2019-04-20 06:00,,0.6,24,53.0,3,121.760056,25.129167000000002,
汐止,新北市,110.0,細懸浮微粒,對敏感族群不健康,3.2,0.73,4.4,5.0,47.0,35,19.0,28.0,8.5,0.4,304.0,2019-04-20 06:00,,0.7,39,51.0,3,121.6423,25.067131,
新店,新北市,,,設備維護,1.6,0.5,9.6,13.0,,12,6.7,7.9,1.3,0.5,188.0,2019-04-20 06:00,,0.5,22,,2,121.537778,24.977222,
萬華,臺北市,133,細懸浮微粒,對敏感族群不健康,2.4,0.57,9.5,5.0,38.0,28,17.0,19.0,2.1,0.6,147.0,2019-04-20 04:00,,1.1,48,71,4,121.507972,25.046503,
古亭,臺北市,121,細懸浮微粒,對敏感族群不健康,1.0,0.44,14,9.0,44.0,28,10.0,11.0,1.2,0.5,147.0,2019-04-20 04:00,,1.0,43,59,2,121.529556,25.020608,
松山,臺北市,132,細懸浮微粒,對敏感族群不健康,1.7,0.72,8.5,11.0,69.0,48,18.0,18.0,1.0,1.2,61.0,2019-04-20 04:00,,0.8,48,77,3,121.57861100000001,25.05,
大同,臺北市,157,細懸浮微粒,對所有族群不健康,3.1,1.04,-,,,79,24.0,43.0,19.0,,,2019-04-20 04:00,,1.4,66,68,3,121.51331100000002,25.0632,
桃園,桃園市,124,細懸浮微粒,對敏感族群不健康,9.3,0.53,17,21.0,69.0,39,21.0,21.0,0.5,0.4,345.0,2019-04-20 04:00,,0.6,44,69,5,121.304383,24.995368,
大園,桃園市,94,細懸浮微粒,普通,3.7,0.4,27,41.0,32.0,14,19.0,20.0,1.1,1.5,126.0,2019-04-20 04:00,,0.4,33,45,3,121.201811,25.060344,
觀音,桃園市,50,,良好,2.7,0.28,37,46.0,19.0,4,7.7,8.5,0.8,0.6,61.0,2019-04-20 04:00,,0.3,15,37,4,121.082761,25.035503,
平鎮,桃園市,120,細懸浮微粒,對敏感族群不健康,4.1,0.44,33,23.0,38.0,27,17.0,18.0,1.0,0.6,72.0,2019-04-20 04:00,,0.6,43,61,4,121.20398600000001,24.952786,
龍潭,桃園市,86,細懸浮微粒,普通,2.3,0.48,24,27.0,59.0,27,8.9,9.8,0.8,0.9,15.0,2019-04-20 04:00,,0.5,30,59,2,121.21635,24.863869,
湖口,新竹縣,80,細懸浮微粒,普通,4.0,0.39,34,31.0,48.0,14,11.0,12.0,1.2,1.8,76.0,2019-04-20 04:00,,0.5,27,48,3,121.038653,24.900142000000002,
竹東,新竹縣,64,細懸浮微粒,普通,1.6,0.34,21,23.0,28.0,14,5.5,5.8,0.3,0.7,167.0,2019-04-20 04:00,,0.4,21,38,2,121.088903,24.740644,
新竹,新竹市,77,細懸浮微粒,普通,1.6,0.44,21,18.0,49.0,24,11.0,11.0,0.3,0.8,78.0,2019-04-20 04:00,,0.7,26,56,2,120.972075,24.805619,
頭份,苗栗縣,73,細懸浮微粒,普通,0.3,0.39,20,16.0,30.0,22,8.3,8.6,0.3,1.4,92.0,2019-04-20 04:00,,0.6,25,48,2,120.898572,24.696969,
苗栗,苗栗縣,68,細懸浮微粒,普通,1.4,0.38,13,17.0,34.0,13,11.0,12.0,0.8,0.7,300.0,2019-04-20 04:00,,0.5,22,33,2,120.8202,24.565269,
三義,苗栗縣,43,,良好,1.0,0.19,48,46.0,10.0,12,2.5,3.0,0.5,2.0,245.0,2019-04-20 04:00,,0.2,8,10,2,120.75883300000001,24.382942,
豐原,臺中市,41,,良好,0.7,0.2,41,44.0,10.0,17,5.8,6.6,0.8,0.6,8.6,2019-04-20 04:00,,0.3,11,12,1,120.74171100000001,24.256586,
沙鹿,臺中市,36,,良好,0.4,0.21,45,39.0,1.0,2,5.5,6.1,0.6,0.8,188.0,2019-04-20 04:00,,0.3,1,5,1,120.568794,24.225628,
大里,臺中市,24,,良好,1.8,0.28,25,25.0,11.0,9,8.2,8.9,0.7,0.8,293.0,2019-04-20 04:00,,0.4,7,11,3,120.67768899999999,24.099611,
忠明,臺中市,24,,良好,1.4,0.29,23,26.0,10.0,ND,9.3,11.0,2.2,1.3,329.0,2019-04-20 04:00,,0.4,5,7,3,120.64109199999999,24.151958,
西屯,臺中市,26,,良好,1.6,0.26,29,25.0,19.0,3,8.4,8.1,-0.3,1.2,269.0,2019-04-20 04:00,,0.4,8,16,1,120.61691699999999,24.162197,
彰化,彰化縣,28,,良好,1.1,0.32,22,30.0,11.0,2,13.0,13.0,0.4,1.2,290.0,2019-04-20 04:00,,0.4,9,10,3,120.541519,24.066,
線西,彰化縣,30,,良好,1.4,0.31,24,29.0,12.0,6,11.0,12.0,0.7,1.0,36.0,2019-04-20 04:00,,0.4,9,11,2,120.46906100000001,24.131672000000002,
二林,彰化縣,28,,良好,2.6,0.24,15,22.0,22.0,10,6.1,7.8,1.7,0.7,304.0,2019-04-20 04:00,,0.3,9,19,2,120.409653,23.925175,
南投,南投縣,19,,良好,1.5,0.25,20,20.0,20.0,5,5.8,6.1,0.3,0.8,140.0,2019-04-20 04:00,,0.3,5,15,1,120.68530600000001,23.913,
斗六,雲林縣,22,,良好,1.2,0.28,14,24.0,21.0,ND,14.0,16.0,2.0,0.6,165.0,2019-04-20 04:00,,0.3,3,15,2,120.54499399999999,23.711853,
崙背,雲林縣,44,,良好,1.9,0.35,16,25.0,23.0,13,8.4,11.0,2.2,0.4,294.0,2019-04-20 04:00,,0.3,14,18,1,120.34874199999999,23.757547,
新港,嘉義縣,27,,良好,2.3,0.38,12,22.0,21.0,8,14.0,15.0,1.1,0.8,332.0,2019-04-20 04:00,,0.4,8,19,1,120.34553100000001,23.554839,
朴子,嘉義縣,26,,良好,1.2,0.3,19,28.0,32.0,13,8.6,9.6,1.0,0.7,302.0,2019-04-20 04:00,,0.3,8,18,2,120.24781000000002,23.467123,
臺西,雲林縣,42,,良好,2.0,0.31,26,35.0,27.0,13,7.5,9.3,1.8,0.4,261.0,2019-04-20 04:00,,0.3,13,17,2,120.20284199999999,23.717533,
嘉義,嘉義市,19,,良好,1.0,0.32,15,20.0,17.0,ND,12.0,13.0,0.8,1.1,61.0,2019-04-20 04:00,,0.4,6,13,2,120.44083300000001,23.462778,
新營,臺南市,25,,良好,2.0,0.37,9.5,27.0,27.0,8,24.0,24.0,0.6,0.5,337.0,2019-04-20 04:00,,0.3,4,21,2,120.31725,23.305633,
善化,臺南市,24,,良好,1.1,0.21,23,26.0,24.0,ND,2.7,3.9,1.3,1.0,354.0,2019-04-20 04:00,,0.3,5,22,1,120.297142,23.115097,
安南,臺南市,34,,良好,2.1,0.26,26,36.0,27.0,21,11.0,11.0,0.1,1.0,298.0,2019-04-20 04:00,,0.3,11,26,2,120.2175,23.048197000000002,
臺南,臺南市,32,,良好,2.5,0.33,18,35.0,18.0,2,15.0,15.0,0.4,0.8,266.0,2019-04-20 04:00,,0.4,7,18,2,120.20261699999999,22.984581,
美濃,高雄市,18,,良好,1.0,0.21,16,19.0,19.0,ND,3.3,4.4,1.1,0.7,67.0,2019-04-20 04:00,,0.2,1,17,1,120.530542,22.883582999999998,
橋頭,高雄市,38,,良好,1.8,0.26,27,27.0,19.0,11,6.6,7.2,0.7,1.7,101.0,2019-04-20 04:00,,0.4,12,12,2,120.30568899999999,22.757506,
仁武,高雄市,24,,良好,1.8,0.27,23,26.0,13.0,5,8.6,8.9,0.4,0.4,262.0,2019-04-20 04:00,,0.4,6,16,3,120.332631,22.689056,
鳳山,高雄市,25,,良好,2.6,0.33,25,27.0,16.0,5,9.0,9.6,0.7,0.8,35.0,2019-04-20 04:00,,0.5,6,18,3,120.35808300000001,22.627392,
大寮,高雄市,46,,良好,4.6,0.29,19,25.0,22.0,17,11.0,12.0,1.0,1.4,338.0,2019-04-20 04:00,,0.4,14,18,8,120.425081,22.565747,
林園,高雄市,29,,良好,2.7,0.28,26,31.0,19.0,4,6.0,6.5,0.5,1.3,313.0,2019-04-20 04:00,,0.4,6,16,2,120.41175,22.4795,
楠梓,高雄市,28,,良好,1.5,0.3,20,24.0,14.0,7,11.0,13.0,1.4,0.6,294.0,2019-04-20 04:00,,0.4,9,14,2,120.32828899999998,22.733667,
左營,高雄市,29,,良好,1.5,0.27,26,29.0,3.0,4,7.2,8.3,1.2,1.0,92.0,2019-04-20 04:00,,0.4,9,8,2,120.29291699999999,22.674861,
前金,高雄市,29,,良好,1.1,0.33,26,31.0,15.0,ND,10.0,12.0,1.5,0.7,6.6,2019-04-20 04:00,,0.4,6,12,3,120.288086,22.632567,
前鎮,高雄市,26,,良好,4.3,0.31,25,28.0,21.0,7,10.0,11.0,0.9,0.6,359.0,2019-04-20 04:00,,0.5,4,20,3,120.30756399999999,22.605386,
小港,高雄市,24,,良好,6.0,0.31,22,26.0,25.0,12,11.0,14.0,2.5,1.6,267.0,2019-04-20 04:00,,0.5,7,21,5,120.337736,22.565832999999998,
屏東,屏東縣,28,,良好,1.0,0.27,24,30.0,19.0,5,8.5,8.6,0.1,1.5,347.0,2019-04-20 04:00,,0.3,5,13,1,120.488033,22.673081,
潮州,屏東縣,33,,良好,1.4,0.25,15,21.0,20.0,9,6.4,7.4,1.0,1.9,26.0,2019-04-20 04:00,,0.4,10,19,2,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,1.6,0.18,53,47.0,,8,1.9,2.5,0.7,1.9,313.0,2019-04-20 04:00,,0.2,8,7,1,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,1.0,0.24,15,13.0,12.0,4,2.1,2.7,0.6,1.6,300.0,2019-04-20 04:00,,0.4,10,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,-0.5,0.25,14,17.0,18.0,2,5.0,5.6,0.7,0.5,284.0,2019-04-20 04:00,,0.3,7,23,1,121.599769,23.971306,
陽明,臺北市,48,,良好,2.5,0.23,54,52.0,17.0,9,1.1,1.9,0.8,,,2019-04-20 04:00,,0.2,8,14,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,1.8,0.27,21,21.0,18.0,6,2.4,2.8,0.4,0.8,289.0,2019-04-20 04:00,,0.3,9,20,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.1,0.25,17,21.0,25.0,8,1.7,3.4,1.7,0.8,218.0,2019-04-20 04:00,,0.3,10,28,2,121.792928,24.632203,
三重,新北市,120,細懸浮微粒,對敏感族群不健康,2.4,0.71,-,,51.0,37,21.0,30.0,9.2,,,2019-04-20 04:00,,1.5,43,64,4,121.493806,25.072611,
中壢,桃園市,102,細懸浮微粒,對敏感族群不健康,2.4,0.59,25,16.0,36.0,11,20.0,23.0,3.1,0.5,302.0,2019-04-20 04:00,,1.1,36,59,3,121.221667,24.953278,
竹山,南投縣,20,,良好,1.4,0.23,21,22.0,19.0,9,6.1,7.6,1.5,0.8,29.0,2019-04-20 04:00,,0.2,4,16,1,120.677306,23.756389000000002,
馬祖,連江縣,136,細懸浮微粒,對敏感族群不健康,3.1,0.64,39,42.0,66.0,48,7.4,7.7,0.2,1.3,327.0,2019-04-20 04:00,,0.5,49,73,2,119.949875,26.160469,
金門,金門縣,104,細懸浮微粒,對敏感族群不健康,2.1,0.4,35,36.0,55.0,24,6.9,7.5,0.6,0.9,126.0,2019-04-20 04:00,,0.4,37,74,2,118.312256,24.432133,
馬公,澎湖縣,64,臭氧八小時,普通,1.5,0.22,54,59.0,15.0,5,2.8,7.6,4.8,0.5,224.0,2019-04-20 04:00,,0.2,4,11,1,119.566158,23.569031,
關山,臺東縣,27,,良好,1.0,-,11,11.0,14.0,7,2.3,3.3,1.0,1.2,75.0,2019-04-20 04:00,,,8,16,1,121.161933,23.045082999999998,
麥寮,雲林縣,34,,良好,1.1,0.39,9.8,22.0,30.0,14,12.0,13.0,1.1,1.0,219.0,2019-04-20 04:00,,0.4,11,26,1,120.251825,23.753505999999998,
富貴角,新北市,63,細懸浮微粒,普通,0.5,0.3,39,42.0,35.0,21,3.1,3.1,0.0,0.5,186.0,2019-04-20 04:00,,0.3,20,36,1,121.536763,25.298562,
臺南(北門),臺南市,42,,良好,3.0,0.05,36,45.0,18.0,6,6.3,6.6,0.3,0.3,239.0,2019-04-20 04:00,,0.1,6,18,1,,,
左營,高雄市,26.0,,良好,1.7,0.31,21,28.0,7.0,ND,8.7,10.0,1.3,1.1,6.3,2019-04-20 05:00,,0.4,7,8.0,2.0,120.29291699999999,22.674861,
永和,新北市,106.0,細懸浮微粒,對敏感族群不健康,1.0,0.55,14,9.0,28.0,17,10.0,13.0,2.9,0.6,231.0,2019-04-20 05:00,,1.1,37,55.0,3.0,121.516306,25.017,
復興,高雄市,26.0,,良好,2.4,0.31,23,28.0,15.0,4,9.8,12.0,2.2,0.5,132.0,2019-04-20 05:00,,0.5,3,17.0,3.0,120.312017,22.608711,
關山,臺東縣,26.0,,良好,1.2,-,12,10.0,16.0,8,2.4,3.6,1.1,1.0,11.0,2019-04-20 05:00,,,8,16.0,1.0,121.161933,23.045082999999998,
三重,新北市,115.0,細懸浮微粒,對敏感族群不健康,2.6,0.94,-,,56.0,33,26.0,71.0,45.0,,,2019-04-20 05:00,,1.3,41,63.0,4.0,121.493806,25.072611,
中壢,桃園市,86.0,細懸浮微粒,普通,2.3,0.71,23,18.0,37.0,9,22.0,29.0,6.7,0.5,288.0,2019-04-20 05:00,,1.0,30,55.0,3.0,121.221667,24.953278,
屏東(琉球),屏東縣,44.0,,良好,,,,47.0,,,,,,,,2019-04-20 05:00,,0.3,6,7.0,,,,
新店,新北市,,,設備維護,1.7,0.57,5.9,12.0,,10,11.0,15.0,4.4,0.8,179.0,2019-04-20 07:00,,0.5,20,,3.0,121.537778,24.977222,
大里,臺中市,52,細懸浮微粒,普通,3.9,0.69,26,37.0,61,26,28.0,29.0,1.1,1.5,270.0,2019-04-20 20:00,,0.5,16,42,3.0,120.67768899999999,24.099611,
忠明,臺中市,53,細懸浮微粒,普通,3.3,0.98,9.1,34.0,53,20,44.0,49.0,5.1,1.8,265.0,2019-04-20 20:00,,0.6,17,34,2.0,120.64109199999999,24.151958,
西屯,臺中市,66,細懸浮微粒,普通,1.6,0.71,21,44.0,47,27,26.0,26.0,0.1,1.4,335.0,2019-04-20 20:00,,0.5,21,37,1.0,120.61691699999999,24.162197,
彰化,彰化縣,83,細懸浮微粒,普通,5.8,0.58,29,42.0,83,49,24.0,24.0,0.6,2.5,331.0,2019-04-20 20:00,,0.5,29,59,3.0,120.541519,24.066,
線西,彰化縣,84,臭氧八小時,普通,2.4,0.31,61,65.0,50,33,7.0,7.6,0.6,3.6,346.0,2019-04-20 20:00,,0.3,22,37,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,4.3,0.3,35,48.0,75,28,6.7,7.8,1.2,0.9,295.0,2019-04-20 20:00,,0.3,22,45,3.0,120.409653,23.925175,
南投,南投縣,43,,良好,2.4,0.58,14,30.0,35,19,23.0,23.0,0.6,1.4,149.0,2019-04-20 20:00,,0.4,13,27,1.0,120.68530600000001,23.913,
斗六,雲林縣,70,細懸浮微粒,普通,2.7,0.53,49,54.0,63,42,16.0,18.0,2.6,1.0,333.0,2019-04-20 20:00,,0.4,23,38,1.0,120.54499399999999,23.711853,
崙背,雲林縣,74,細懸浮微粒,普通,2.1,0.34,41,57.0,39,26,7.4,11.0,3.1,0.5,289.0,2019-04-20 20:00,,0.3,25,38,2.0,120.34874199999999,23.757547,
新港,嘉義縣,81,細懸浮微粒,普通,3.2,0.37,35,46.0,51,36,12.0,14.0,1.2,0.9,221.0,2019-04-20 20:00,,0.3,28,38,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,90,細懸浮微粒,普通,2.8,0.59,38,54.0,71,42,22.0,25.0,2.5,0.4,17.0,2019-04-20 20:00,,0.4,31,51,2.0,120.24781000000002,23.467123,
基隆,基隆市,74.0,細懸浮微粒,普通,2.3,0.56,7.1,10.0,53.0,22,16.0,18.0,1.8,0.5,72.0,2019-04-20 05:00,,0.6,25,54.0,3.0,121.760056,25.129167000000002,
新店,新北市,,,設備維護,1.6,0.39,11,14.0,,15,6.9,8.2,1.3,1.1,201.0,2019-04-20 05:00,,0.5,25,,2.0,121.537778,24.977222,
土城,新北市,113.0,細懸浮微粒,對敏感族群不健康,2.0,0.52,8.1,11.0,49.0,31,21.0,22.0,1.7,0.9,202.0,2019-04-20 05:00,,0.7,40,68.0,4.0,121.45186100000001,24.982528,
板橋,新北市,106.0,細懸浮微粒,對敏感族群不健康,6.9,0.76,8.3,8.0,67.0,26,24.0,25.0,1.7,1.0,252.0,2019-04-20 05:00,,0.9,37,78.0,5.0,121.45866699999999,25.012972,
新莊,新北市,104.0,細懸浮微粒,對敏感族群不健康,4.0,0.74,4.4,7.0,80.0,34,26.0,32.0,5.9,0.7,223.0,2019-04-20 05:00,,0.9,37,79.0,4.0,121.4325,25.037972,
菜寮,新北市,120.0,細懸浮微粒,對敏感族群不健康,4.0,0.62,13,9.0,54.0,36,20.0,23.0,2.1,1.1,286.0,2019-04-20 05:00,,0.9,43,70.0,4.0,121.48102800000001,25.06895,
林口,新北市,87.0,細懸浮微粒,普通,2.6,0.31,41,34.0,25.0,19,6.6,7.5,1.0,0.8,15.0,2019-04-20 05:00,,0.4,30,50.0,4.0,121.376869,25.077197,
淡水,新北市,76.0,細懸浮微粒,普通,1.1,0.57,9.2,13.0,41.0,25,11.0,14.0,3.2,,,2019-04-20 05:00,,0.6,26,39.0,2.0,121.44923899999999,25.1645,
士林,臺北市,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.69,9.4,12.0,65.0,34,19.0,20.0,1.7,0.8,209.0,2019-04-20 05:00,,0.7,36,62.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,119.0,細懸浮微粒,對敏感族群不健康,2.1,0.77,6.1,11.0,80.0,32,22.0,24.0,2.7,0.6,339.0,2019-04-20 05:00,,0.9,42,80.0,3.0,121.526528,25.062361,
萬華,臺北市,123.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,16,7.0,37.0,30,12.0,13.0,1.3,0.9,170.0,2019-04-20 05:00,,1.0,44,64.0,4.0,121.507972,25.046503,
古亭,臺北市,111.0,細懸浮微粒,對敏感族群不健康,0.8,0.44,12,10.0,36.0,21,11.0,13.0,1.6,0.9,191.0,2019-04-20 05:00,,0.9,39,55.0,2.0,121.529556,25.020608,
松山,臺北市,131.0,細懸浮微粒,對敏感族群不健康,1.7,0.74,2.8,10.0,58.0,39,22.0,26.0,3.5,0.4,98.0,2019-04-20 05:00,,0.8,47,75.0,3.0,121.57861100000001,25.05,
大同,臺北市,155.0,細懸浮微粒,對所有族群不健康,2.4,0.83,-,,53.0,51,22.0,27.0,4.9,,,2019-04-20 05:00,,1.2,62,68.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,120.0,細懸浮微粒,對敏感族群不健康,12.0,0.53,17,21.0,66.0,33,18.0,19.0,0.4,0.5,314.0,2019-04-20 05:00,,0.6,43,69.0,5.0,121.304383,24.995368,
大園,桃園市,80.0,細懸浮微粒,普通,3.6,0.45,19,36.0,32.0,19,23.0,24.0,1.8,1.4,210.0,2019-04-20 05:00,,0.4,27,40.0,3.0,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,2.9,0.32,31,42.0,32.0,19,9.6,11.0,1.0,0.8,35.0,2019-04-20 05:00,,0.3,16,35.0,4.0,121.082761,25.035503,
平鎮,桃園市,111.0,細懸浮微粒,對敏感族群不健康,3.7,0.51,28,25.0,36.0,21,20.0,21.0,0.9,0.4,249.0,2019-04-20 05:00,,0.6,39,56.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,85.0,細懸浮微粒,普通,3.3,0.54,21,25.0,78.0,30,14.0,15.0,1.1,0.4,89.0,2019-04-20 05:00,,0.5,29,63.0,2.0,121.21635,24.863869,
湖口,新竹縣,72.0,細懸浮微粒,普通,3.9,0.39,30,29.0,43.0,19,12.0,13.0,1.1,1.2,114.0,2019-04-20 05:00,,0.5,24,47.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,59.0,細懸浮微粒,普通,1.8,0.29,17,21.0,20.0,12,5.6,5.9,0.4,0.8,189.0,2019-04-20 05:00,,0.4,19,34.0,2.0,121.088903,24.740644,
新竹,新竹市,76.0,細懸浮微粒,普通,1.5,0.43,20,17.0,46.0,24,11.0,11.0,-0.1,0.7,141.0,2019-04-20 05:00,,0.6,26,55.0,2.0,120.972075,24.805619,
頭份,苗栗縣,69.0,細懸浮微粒,普通,0.4,0.38,18,16.0,32.0,15,6.7,7.0,0.3,0.7,91.0,2019-04-20 05:00,,0.5,23,45.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,1.5,0.39,12,16.0,29.0,22,13.0,13.0,0.7,0.5,263.0,2019-04-20 05:00,,0.5,21,34.0,2.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.3,0.2,45,48.0,14.0,7,4.8,5.1,0.3,0.7,174.0,2019-04-20 05:00,,0.2,7,11.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,0.6,0.23,29,43.0,22.0,24,8.3,8.8,0.5,1.2,98.0,2019-04-20 05:00,,0.2,13,12.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,2.6,0.3,22,37.0,14.0,ND,15.0,16.0,0.8,1.1,167.0,2019-04-20 05:00,,0.3,1,7.0,1.0,120.568794,24.225628,
大里,臺中市,28.0,,良好,2.8,0.31,23,25.0,12.0,19,9.1,9.9,0.9,0.8,62.0,2019-04-20 05:00,,0.4,9,12.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,23.0,,良好,1.3,0.3,18,25.0,10.0,ND,15.0,17.0,2.0,0.6,183.0,2019-04-20 05:00,,0.3,4,8.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,23.0,,良好,1.4,0.32,20,25.0,21.0,7,18.0,21.0,3.4,0.7,181.0,2019-04-20 05:00,,0.3,7,17.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,1.9,0.3,14,29.0,18.0,ND,19.0,20.0,0.2,0.8,147.0,2019-04-20 05:00,,0.3,7,12.0,3.0,120.541519,24.066,
線西,彰化縣,30.0,,良好,1.8,0.3,25,28.0,18.0,7,10.0,11.0,0.7,1.5,166.0,2019-04-20 05:00,,0.4,9,13.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,29.0,,良好,2.5,0.24,12,19.0,23.0,10,5.6,6.9,1.3,1.3,261.0,2019-04-20 05:00,,0.3,9,21.0,2.0,120.409653,23.925175,
南投,南投縣,19.0,,良好,1.4,0.25,17,20.0,19.0,5,5.8,6.4,0.6,0.9,189.0,2019-04-20 05:00,,0.3,5,16.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,20.0,,良好,1.0,0.28,11,22.0,22.0,ND,11.0,13.0,2.1,0.6,128.0,2019-04-20 05:00,,0.3,2,17.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,46.0,,良好,1.9,0.38,16,23.0,22.0,20,7.9,10.0,2.4,0.4,199.0,2019-04-20 05:00,,0.3,14,18.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,30.0,,良好,2.0,0.37,13,20.0,27.0,11,11.0,12.0,1.0,1.0,99.0,2019-04-20 05:00,,0.4,9,21.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,32.0,,良好,1.2,0.3,18,26.0,23.0,14,7.3,8.1,0.8,0.5,69.0,2019-04-20 05:00,,0.3,10,19.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,44.0,,良好,1.9,0.27,32,34.0,23.0,18,5.6,7.2,1.5,0.4,347.0,2019-04-20 05:00,,0.3,14,19.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,18.0,,良好,2.1,0.42,9.9,19.0,21.0,ND,18.0,19.0,1.2,0.5,189.0,2019-04-20 05:00,,0.4,4,15.0,2.0,120.44083300000001,23.462778,
新營,臺南市,21.0,,良好,2.1,0.35,9.9,23.0,26.0,8,19.0,20.0,0.5,0.8,46.0,2019-04-20 05:00,,0.3,5,22.0,2.0,120.31725,23.305633,
善化,臺南市,22.0,,良好,1.1,0.26,13,24.0,26.0,ND,6.5,7.7,1.2,1.4,41.0,2019-04-20 05:00,,0.3,5,24.0,1.0,120.297142,23.115097,
