SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,71,細懸浮微粒,普通,2.2,0.34,47.9,20,43,25,10.8,12.6,1.8,1.6,236,2020-11-14 14:00,,0.4,24,38,2,120.685306,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,2.3,0.46,31,15,56,29,22.5,26.8,4.4,0.8,158,2020-11-14 14:00,,0.5,25,46,2,120.544994,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,1.9,0.27,32.5,23,40,26,10.5,12,1.5,0.5,212,2020-11-14 14:00,,0.3,19,37,2,120.348742,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,2.2,0.27,19.6,18,43,25,11.7,15.7,4,0.9,341,2020-11-14 14:00,,0.3,18,38,2,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,3.4,0.3,22.9,16,48,25,11.3,13.8,2.5,1.3,5,2020-11-14 14:00,,0.3,18,34,3,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,1.8,0.24,47.3,33,43,19,7.2,9,1.8,3.1,30,2020-11-14 14:00,,0.2,15,44,2,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,3.3,0.66,23.1,11,54,29,22.8,27.6,4.8,0.8,106,2020-11-14 14:00,,0.6,21,39,3,120.44083333,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,1.5,0.32,30,18,49,28,12.6,15.1,2.5,1.2,5,2020-11-14 14:00,,0.3,18,38,2,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,3.4,0.32,29.2,14,49,31,13.7,16.9,3.3,1.8,339,2020-11-14 14:00,,0.4,23,43,3,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,2.8,0.38,29.2,17,57,29,11.9,14.4,2.4,2.3,324,2020-11-14 14:00,,0.4,26,51,2,120.2175,23.048197,45
臺南,臺南市,86,細懸浮微粒,普通,3.9,0.53,26.1,15,58,30,16.6,20,3.4,1.9,333,2020-11-14 14:00,,0.7,30,56,3,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,1.5,0.31,41.1,21,49,29,9,9.4,0.3,1.3,267,2020-11-14 14:00,,0.4,25,42,1,120.530542,22.883583,47
橋頭,高雄市,100,細懸浮微粒,普通,2.7,0.34,48.4,22,41,23,11.5,13.1,1.7,0.7,233,2020-11-14 14:00,,0.5,35,60,3,120.305689,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,1.8,0.34,45,23,51,27,13.5,15,1.5,1.6,298,2020-11-14 14:00,,0.5,31,54,2,120.332631,22.689056,49
大寮,高雄市,96,細懸浮微粒,普通,2.4,0.5,49.6,20,61,34,17.8,19.8,2,1,332,2020-11-14 14:00,,0.5,34,64,2,120.425311,22.56413611,51
林園,高雄市,94,細懸浮微粒,普通,3,0.33,47.5,24,51,25,11,13,2,1.8,272,2020-11-14 14:00,,0.4,33,65,3,120.41175,22.4795,52
楠梓,高雄市,88,細懸浮微粒,普通,1.2,0.37,50.2,24,58,32,13.8,15.3,1.5,1.4,293,2020-11-14 14:00,,0.5,31,56,1,120.328289,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,3.1,0.31,44.1,22,53,29,14.6,16.8,2.2,1.2,324,2020-11-14 14:00,,0.5,29,50,3,120.292917,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,2.7,0.3,45.9,24,39,21,10.4,12.3,1.9,2.3,357,2020-11-14 14:00,,0.5,30,51,2,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,2.1,0.33,39.5,19,38,20,14.2,17.4,3.3,1.1,311,2020-11-14 14:00,,0.6,29,53,2,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,5.9,0.29,33.9,18,47,22,26.7,36.5,9.8,1.9,275,2020-11-14 14:00,,0.4,27,53,4,120.337736,22.565833,58
屏東,屏東縣,116,細懸浮微粒,對敏感族群不健康,2.7,0.39,44.9,25,62,32,18.7,20.7,2,1.3,295,2020-11-14 14:00,,0.5,41,70,2,120.488033,22.673081,59
潮州,屏東縣,132,細懸浮微粒,對敏感族群不健康,4.1,0.59,52.7,32,103,53,23.3,24.6,1.3,2.1,258,2020-11-14 14:00,,0.6,48,85,3,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1,0.05,44.9,46,16,8,0.8,1.9,1.1,13.6,48,2020-11-14 14:00,,0.1,8,15,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.2,0.22,40.2,35,25,8,2.4,2.9,0.3,3.4,10,2020-11-14 14:00,,0.3,8,17,2,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,0.5,0.25,36.6,31,17,11,9.3,11.2,1.9,1.1,53,2020-11-14 14:00,,0.2,10,17,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.5,0.11,50.7,45,10,9,0.9,1.8,0.9,,,2020-11-14 14:00,,0.1,5,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2,0.21,39.1,31,10,5,4.6,6.8,2.2,1.3,202,2020-11-14 14:00,,0.2,4,8,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.4,0.26,34.9,28,13,6,5.9,7.7,1.8,1.5,194,2020-11-14 14:00,,0.2,6,10,1,121.792928,24.632203,66
三重,新北市,46,,良好,1.6,0.98,-,-,38,16,28.7,63.1,34.4,-,-,2020-11-14 14:00,,0.9,14,35,2,121.493806,25.072611,67
中壢,桃園市,43,,良好,1.8,0.51,34.6,28,47,14,17.8,30.8,13.1,1.7,25,2020-11-14 14:00,,0.6,13,33,2,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,,0.36,37.8,16,57,42,10,13.6,3.6,1.7,268,2020-11-14 14:00,,0.3,32,42,,120.677306,23.756389,69
永和,新北市,35,,良好,1.4,0.38,41.8,38,28,9,10.6,14.1,3.5,3,87,2020-11-14 14:00,,0.4,10,22,1,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,2.3,0.45,41,19,35,17,13.3,15.2,1.9,0.8,276,2020-11-14 14:00,,0.7,29,54,3,120.312017,22.608711,71
埔里,南投縣,22,,良好,1.2,0.2,39.5,18,15,8,4.7,5.7,1,2.9,286,2020-11-14 14:00,,0.3,7,14,2,120.967903,23.968842,72
馬祖,連江縣,48,,良好,1.1,0.16,59.9,52,35,20,3.7,5.6,1.9,4.1,321,2020-11-14 14:00,,0.1,15,31,2,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,1.9,0.21,48.6,46,38,16,7.5,8.4,0.8,4.1,34,2020-11-14 14:00,,0.2,16,36,2,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,1.9,0.16,47,46,39,15,0.6,1.4,0.9,8.5,24,2020-11-14 14:00,,0.2,16,40,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,32.9,34,11,6,2.3,4.2,1.9,2,15,2020-11-14 14:00,,-,5,11,1,121.161933,23.045083,80
麥寮,雲林縣,53,細懸浮微粒,普通,2.3,0.21,39,23,49,16,7.5,10.2,2.8,2.4,354,2020-11-14 14:00,,0.4,16,42,2,120.251825,23.753506,83
富貴角,新北市,54,細懸浮微粒,普通,0.5,0.11,57,52,51,11,1.9,1.9,0.3,5.6,21,2020-11-14 14:00,,0.1,17,57,0,121.54738,25.29228,84
彰化(員林),彰化縣,67,細懸浮微粒,普通,1.5,0.47,64.1,28,56,40,12.7,12.5,0,1.1,142,2020-11-14 14:00,,0.4,22,38,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,1,0.14,55.2,35,61,16,3.8,5.4,1.6,5,45,2020-11-14 14:00,,0.2,16,48,2,120.27311,23.84313,202
臺南(麻豆),臺南市,65,細懸浮微粒,普通,2.3,0.36,26.9,15,57,23,12.8,15,2.2,1.3,17,2020-11-14 14:00,,0.3,21,45,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,1.3,0.21,43,25,40,14,5.5,6.6,1,1.8,313,2020-11-14 14:00,,0.3,20,43,2,120.37722,22.35222,204
臺南(北門),臺南市,51,細懸浮微粒,普通,1.4,0.19,33.8,24,66,19,10.4,12.3,1.9,1.9,2,2020-11-14 14:00,,0.2,16,49,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.32,29.8,26,-,12,15.5,22.9,7.3,1.1,133,2020-11-14 14:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,1.1,0.23,43,43,31,10,7.3,8.7,1.4,0.6,286,2020-11-14 13:00,,0.2,9,28,1,121.760056,25.129167,1
汐止,新北市,34,,良好,2.3,0.25,32.8,34,27,8,19.7,23,3.3,1.3,60,2020-11-14 13:00,,0.2,10,21,2,121.6423,25.067131,2
萬里,新北市,85,懸浮微粒,普通,1.1,0.17,54,49,123,20,5.9,7.5,1.6,3.4,30,2020-11-14 13:00,,0.1,19,103,1,121.689881,25.179667,3
新店,新北市,32,,良好,1.8,0.3,36.9,35,20,12,9.6,11.8,2.2,2.1,76,2020-11-14 13:00,,0.3,7,13,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.3,0.3,35.1,35,20,9,11.4,13.5,2.1,1.6,293,2020-11-14 13:00,,0.3,11,16,2,121.451861,24.982528,5
板橋,新北市,32,,良好,1.1,0.41,33.1,32,25,10,16,19.2,3.2,2.9,79,2020-11-14 13:00,,0.3,10,23,1,121.458667,25.012972,6
新莊,新北市,41,,良好,2.1,0.3,40.7,37,24,13,10.4,13.4,3,4.9,64,2020-11-14 13:00,,0.3,13,21,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,0.5,0.31,39.5,38,29,9,10.6,13.2,2.6,3,90,2020-11-14 13:00,,0.3,10,24,1,121.481028,25.06895,8
林口,新北市,34,,良好,0.5,0.25,41.9,37,,12,10.1,11.9,1.8,4,64,2020-11-14 13:00,,0.2,11,21,0,121.376869,25.077197,9
淡水,新北市,38,,良好,2.1,0.16,46.7,41,18,9,3,3.6,0.6,,,2020-11-14 13:00,,0.1,9,16,1,121.449239,25.1645,10
士林,臺北市,41,,良好,2,0.19,47.5,44,17,11,5.7,7.5,1.9,2.1,87,2020-11-14 13:00,,0.2,10,18,2,121.515389,25.105417,11
中山,臺北市,41,,良好,1.3,0.4,30.7,30,23,15,19.1,25.1,6,3.3,106,2020-11-14 13:00,,0.4,13,21,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,0.5,0.29,33,33,25,12,17.8,22,4.2,2.9,75,2020-11-14 13:00,,0.2,12,22,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.1,0.24,39.5,38,20,14,8.8,11.3,2.5,2.2,50,2020-11-14 13:00,,0.2,10,18,1,121.529556,25.020608,14
松山,臺北市,40,,良好,2.1,0.24,32.2,33,23,12,18,21.8,3.8,2.3,54,2020-11-14 13:00,,0.2,12,21,1,121.578611,25.05,15
大同,臺北市,56,細懸浮微粒,普通,2.8,0.55,-,-,40,19,21.8,35.7,13.9,-,-,2020-11-14 13:00,,0.5,18,32,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,3.3,0.3,32.6,30,26,9,11.1,14.5,3.4,4.8,64,2020-11-14 13:00,,0.3,10,23,3,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2.3,0.16,44.9,39,27,12,8.4,11.1,2.7,7.2,57,2020-11-14 13:00,,0.2,9,23,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,2.8,0.14,45.6,37,33,12,3.6,5.8,2.2,9.4,68,2020-11-14 13:00,,0.2,13,30,3,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.4,0.32,43.4,40,21,10,8.8,12.4,3.5,5.8,70,2020-11-14 13:00,,0.3,10,20,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,1.1,0.18,42.8,40,16,8,3.7,6.3,2.5,7.8,52,2020-11-14 13:00,,0.2,9,14,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.5,0.21,47.9,43,23,9,5,6.3,1.3,8.2,53,2020-11-14 13:00,,0.2,9,22,1,121.038653,24.900142,22
竹東,新竹縣,37,,良好,0.5,0.14,41.8,40,15,5,2.6,3.7,1.1,5.1,32,2020-11-14 13:00,,0.1,3,10,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,,0.2,46.1,43,26,3,5.6,8.2,2.6,4.7,48,2020-11-14 13:00,,0.2,7,20,,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.1,0.15,39.5,35,21,12,4.3,6.2,1.9,4.5,58,2020-11-14 13:00,,0.2,8,14,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.1,0.23,36.9,31,15,1,6,8.1,2.1,3.5,32,2020-11-14 13:00,,0.2,4,10,1,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.6,0.16,40,27,13,6,4,5.6,1.6,4.8,21,2020-11-14 13:00,,0.1,5,11,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.9,0.37,55.3,20,34,28,12.5,14.6,2.1,2.2,214,2020-11-14 13:00,,0.3,14,23,1,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1.7,0.22,48,30,31,9,5.9,7.3,1.4,5.1,354,2020-11-14 13:00,,0.2,6,17,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,3.5,0.41,51.2,16,43,28,13.3,15.9,2.6,1.1,92,2020-11-14 13:00,,0.5,17,32,4,120.677689,24.099611,30
忠明,臺中市,46,,良好,2.5,0.45,46.3,20,37,22,19,22.8,3.8,1.7,196,2020-11-14 13:00,,0.4,14,23,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,2.2,0.34,50.2,26,36,21,16.5,20.1,3.7,1.3,145,2020-11-14 13:00,,0.3,12,24,1,120.616917,24.162197,32
彰化,彰化縣,45,,良好,1.8,0.36,50.6,23,30,20,13.5,17.1,3.6,2,337,2020-11-14 13:00,,0.4,14,23,2,120.541519,24.066,33
線西,彰化縣,44,,良好,5,0.45,42.4,31,60,20,11.8,15.4,3.6,5.9,34,2020-11-14 13:00,,0.3,14,33,2,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,5.1,0.27,37.8,23,49,21,12.7,15.2,2.5,2.8,355,2020-11-14 13:00,,0.2,18,39,5,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,2.3,0.47,38.5,14,53,30,17.3,21,3.7,1.3,8,2020-11-14 13:00,,0.5,23,36,2,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,2.4,0.48,28,12,52,27,23.8,29.9,6.1,1,170,2020-11-14 13:00,,0.5,24,43,2,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,1.9,0.27,32.8,21,45,25,9.9,11.8,1.9,0.5,164,2020-11-14 13:00,,0.3,17,35,2,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,2.4,0.28,19.8,16,43,22,12,16.2,4.2,1.1,357,2020-11-14 13:00,,0.3,17,36,2,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,4.5,0.4,17.5,15,35,20,13.1,16.9,3.8,1,32,2020-11-14 13:00,,0.3,16,30,3,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,3,0.35,34.2,32,50,16,12.9,16.1,3.1,3,33,2020-11-14 13:00,,0.2,14,44,2,120.19933333,23.702175,41
嘉義,嘉義市,63,細懸浮微粒,普通,3.3,0.65,17.8,8,45,23,22.3,28.2,5.9,1,296,2020-11-14 13:00,,0.5,20,36,3,120.44083333,23.462778,42
新營,臺南市,50,,良好,1.8,0.31,28.6,16,42,22,12.2,15.4,3.2,1,4,2020-11-14 13:00,,0.3,15,35,2,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,4.4,0.42,23.1,11,51,31,16,21.6,5.6,1.4,314,2020-11-14 13:00,,0.4,21,41,3,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,3.3,0.4,27,14,65,34,15.2,19.9,4.7,2.6,317,2020-11-14 13:00,,0.4,25,50,2,120.2175,23.048197,45
臺南,臺南市,85,細懸浮微粒,普通,4.5,0.78,28.1,12,80,36,26.6,32.6,6,1.8,318,2020-11-14 13:00,,0.6,30,54,3,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,2,0.32,39.8,16,41,26,8.7,9.2,0.5,1.3,254,2020-11-14 13:00,,0.4,25,41,1,120.530542,22.883583,47
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,2.9,0.43,43.1,16,60,37,17.4,19.6,2.2,0.7,286,2020-11-14 13:00,,0.5,38,64,3,120.305689,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,1.9,0.35,40.4,17,53,27,15,17.1,2.1,0.9,278,2020-11-14 13:00,,0.5,33,56,2,120.332631,22.689056,49
大寮,高雄市,99,細懸浮微粒,普通,2.5,0.38,36,14,55,26,18.1,20.4,2.4,1,334,2020-11-14 13:00,,0.5,35,66,2,120.425311,22.56413611,51
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,2.8,0.32,37.7,18,60,26,13,15.5,2.5,2.3,265,2020-11-14 13:00,,0.4,36,70,3,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,1.4,0.37,44,18,50,32,16,17.2,1.2,1,298,2020-11-14 13:00,,0.5,31,58,1,120.328289,22.733667,53
左營,高雄市,86,細懸浮微粒,普通,2.9,0.32,36,16,40,26,14.5,17,2.5,0.9,309,2020-11-14 13:00,,0.5,30,51,3,120.292917,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,2.7,0.36,40.2,18,40,25,12.7,15,2.3,1.6,324,2020-11-14 13:00,,0.5,32,54,2,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,2.3,0.48,36.6,15,48,28,,,,1.4,5,2020-11-14 13:00,,0.6,31,58,2,120.307564,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,4.5,0.36,39.1,14,44,24,15.8,21.8,6,1.2,269,2020-11-14 13:00,,0.5,28,55,4,120.337736,22.565833,58
屏東,屏東縣,120,細懸浮微粒,對敏感族群不健康,2.5,0.52,40.5,20,78,48,22.7,25.1,2.5,1.5,286,2020-11-14 13:00,,0.5,43,72,2,120.488033,22.673081,59
潮州,屏東縣,126,細懸浮微粒,對敏感族群不健康,6.8,0.75,48.1,27,109,65,20.9,22.5,1.5,1.7,275,2020-11-14 13:00,,0.6,45,79,3,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.1,0.05,44.4,46,14,8,0.9,1.9,1,11.9,44,2020-11-14 13:00,,0.1,8,15,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.3,0.24,40,35,21,10,3.4,3.9,0.6,2.1,350,2020-11-14 13:00,,0.2,8,15,2,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,0.5,0.27,32.6,30,19,13,9.7,11.4,1.7,1.4,345,2020-11-14 13:00,,0.2,9,17,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.1,0.11,48.4,44,5,5,0.9,1.8,0.9,,,2020-11-14 13:00,,0.1,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,2,0.19,39.6,30,5,4,3.7,6,2.3,1,286,2020-11-14 13:00,,0.2,4,7,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.4,0.24,29.8,27,11,8,7.9,9.6,1.7,1.5,242,2020-11-14 13:00,,0.2,6,9,1,121.792928,24.632203,66
三重,新北市,45,,良好,1.7,1.07,-,-,41,17,28.5,61.2,32.7,-,-,2020-11-14 13:00,,0.8,14,35,2,121.493806,25.072611,67
中壢,桃園市,43,,良好,1.6,0.66,31,28,45,15,20.3,37.6,17.3,1.9,351,2020-11-14 13:00,,0.6,13,30,2,121.221667,24.953278,68
竹山,南投縣,87,細懸浮微粒,普通,,0.34,33.4,12,54,46,10.4,14.6,4.2,1.8,316,2020-11-14 13:00,,0.3,30,38,,120.677306,23.756389,69
永和,新北市,36,,良好,0.5,0.36,39.7,37,24,11,10.4,13.5,3.1,2.8,74,2020-11-14 13:00,,0.3,11,20,1,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,2.5,0.57,35.5,15,51,26,17.3,19.4,2.1,1,290,2020-11-14 13:00,,0.7,32,57,3,120.312017,22.608711,71
埔里,南投縣,22,,良好,1.3,0.18,32.4,14,15,4,4.2,5.3,1,1.9,250,2020-11-14 13:00,,0.3,7,14,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,1.2,0.17,57.2,51,29,19,3.7,5.6,1.9,4.5,329,2020-11-14 13:00,,0.1,14,30,2,119.949875,26.160469,75
金門,金門縣,48,,良好,1.9,0.2,49.4,45,39,14,6.7,7.4,0.7,2.8,50,2020-11-14 13:00,,0.2,15,36,2,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,1.8,0.18,45.7,45,35,16,0.6,1.2,0.7,8.5,25,2020-11-14 13:00,,0.2,17,40,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,33.4,34,10,4,2.2,3.3,1.1,2.1,23,2020-11-14 13:00,,-,4,11,1,121.161933,23.045083,80
麥寮,雲林縣,52,細懸浮微粒,普通,3.6,0.29,32,21,54,17,10.6,14,3.5,2.9,4,2020-11-14 13:00,,0.4,16,39,2,120.251825,23.753506,83
富貴角,新北市,57,細懸浮微粒,普通,0,0.11,57.3,51,54,16,0.8,0.8,0,5.1,16,2020-11-14 13:00,,0.1,18,59,0,121.54738,25.29228,84
彰化(員林),彰化縣,57,細懸浮微粒,普通,1.7,0.48,60.8,21,51,33,15,14.9,0,0.6,144,2020-11-14 13:00,,0.4,18,33,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,52,細懸浮微粒,普通,1.8,0.16,51,31,44,18,5.5,6.7,1.2,4.1,41,2020-11-14 13:00,,0.2,16,44,2,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,2.2,0.26,26.5,12,43,27,11.6,13.5,1.9,1.3,13,2020-11-14 13:00,,0.3,20,43,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,1,0.25,41.9,21,38,19,6.9,8.2,1.3,1.9,309,2020-11-14 13:00,,0.3,22,44,2,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,1.4,0.19,31.8,23,73,20,11.8,14.5,2.7,1.6,360,2020-11-14 13:00,,0.2,15,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.28,30.3,26,-,10,13.7,21.2,7.6,0.9,149,2020-11-14 13:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,1.2,0.19,43.7,43,33,11,6,7.4,1.4,1.5,91,2020-11-14 12:00,,0.1,9,29,1,121.760056,25.129167,1
汐止,新北市,34,,良好,2.3,0.24,31.8,35,27,15,18.1,21.7,3.5,2.1,42,2020-11-14 12:00,,0.2,10,19,2,121.6423,25.067131,2
萬里,新北市,84,懸浮微粒,普通,1,0.16,52.4,48,101,15,4.2,5.8,1.6,4.5,41,2020-11-14 12:00,,0.1,20,102,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.8,0.29,34.6,35,14,7,10.6,12.9,2.2,2.4,93,2020-11-14 12:00,,0.3,6,11,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.1,0.26,37.1,36,17,9,9.7,11.9,2.2,1.8,7,2020-11-14 12:00,,0.2,11,14,2,121.451861,24.982528,5
板橋,新北市,31,,良好,1.1,0.38,31,33,31,12,15.4,19,3.6,3,61,2020-11-14 12:00,,0.3,10,22,1,121.458667,25.012972,6
新莊,新北市,42,,良好,2.2,0.3,37.5,37,30,13,11.2,14.7,3.5,4.7,68,2020-11-14 12:00,,0.3,13,21,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,0.5,0.3,38.8,38,30,10,9.3,12.2,2.9,3.4,88,2020-11-14 12:00,,0.3,10,23,1,121.481028,25.06895,8
林口,新北市,34,,良好,0.5,0.21,40,37,,10,8.9,11,2.2,4.1,65,2020-11-14 12:00,,0.2,10,22,0,121.376869,25.077197,9
淡水,新北市,37,,良好,2,0.14,43,40,15,8,2.6,3.3,0.8,,,2020-11-14 12:00,,0.1,8,16,1,121.449239,25.1645,10
士林,臺北市,41,,良好,2,0.18,43.8,44,23,8,5.3,7.1,1.7,2.8,82,2020-11-14 12:00,,0.2,10,19,2,121.515389,25.105417,11
中山,臺北市,40,,良好,1.5,0.38,29.6,31,26,11,19,25.6,6.7,2.6,96,2020-11-14 12:00,,0.3,12,20,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,0.5,0.25,33.3,34,25,15,15.6,19.5,3.8,3.6,84,2020-11-14 12:00,,0.2,11,21,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,1,0.22,37.7,38,22,9,7.7,10.4,2.7,1.9,64,2020-11-14 12:00,,0.2,9,18,1,121.529556,25.020608,14
松山,臺北市,39,,良好,2.5,0.24,30.9,34,26,13,18.5,22.7,4.3,2.7,56,2020-11-14 12:00,,0.2,12,20,1,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,2.7,0.52,-,-,35,19,19.7,35.1,15.4,-,-,2020-11-14 12:00,,0.5,18,31,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,3,0.34,30,31,31,12,12.2,15.4,3.1,4,60,2020-11-14 12:00,,0.2,10,22,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,3.1,0.15,39.7,38,28,10,9,12,3.1,5.7,53,2020-11-14 12:00,,0.2,10,21,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,2.5,0.13,39.3,35,30,12,4.7,7.6,2.8,,,2020-11-14 12:00,,0.2,13,28,3,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.1,0.32,40.5,40,25,11,9.7,13.8,4.1,5.6,61,2020-11-14 12:00,,0.3,10,19,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,0.5,0.22,41.7,39,20,13,3.7,6.4,2.7,7.4,52,2020-11-14 12:00,,0.2,9,12,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.6,0.22,45,42,28,11,5.5,6.8,1.3,7.4,51,2020-11-14 12:00,,0.2,9,20,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.14,41.3,39,14,3,2.7,4.2,1.4,5.1,37,2020-11-14 12:00,,0.1,2,8,1,121.088903,24.740644,23
新竹,新竹市,39,,良好,,0.19,44.8,42,27,5,5.5,8.2,2.7,5.9,54,2020-11-14 12:00,,0.2,8,18,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.1,0.17,37.3,34,16,8,6.4,9,2.6,5.7,61,2020-11-14 12:00,,0.2,7,12,1,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1,0.23,35.4,30,10,3,5.8,8.1,2.3,4.1,26,2020-11-14 12:00,,0.2,4,8,1,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.7,0.15,30.8,25,14,4,2.8,4.1,1.3,4,21,2020-11-14 12:00,,0.1,5,11,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,2,0.38,37.6,14,35,17,13.8,18.5,4.7,2.8,195,2020-11-14 12:00,,0.3,10,20,1,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.7,0.24,38.9,28,22,6,6.3,8.5,2.2,4.5,351,2020-11-14 12:00,,0.2,5,14,1,120.568794,24.225628,29
