SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,31.0,,良好,1.5,0.35,31,34.0,19.0,7.0,4.8,5.2,0.5,1.1,342.0,2020-01-29 07:00,,0.4,6.0,15.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,32.0,,良好,4.0,0.54,29,34.0,22.0,13.0,10.0,10.0,0.5,6.4,32.0,2020-01-29 07:00,,0.5,10.0,19.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,24.0,,良好,1.3,0.42,26,26.0,15.0,3.0,9.7,10.0,0.4,2.7,70.0,2020-01-29 07:00,,0.4,7.0,12.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,28.0,,良好,1.3,0.38,29,29.0,18.0,7.0,7.0,7.2,0.2,3.1,31.0,2020-01-29 07:00,,0.4,9.0,13.0,2.0,120.31725,23.305633,43
善化,臺南市,26.0,,良好,2.9,0.36,30,28.0,11.0,6.0,6.6,7.5,0.9,3.4,17.0,2020-01-29 07:00,,0.4,7.0,12.0,2.0,120.297142,23.115097,44
安南,臺南市,29.0,,良好,0.7,0.38,34,31.0,11.0,9.0,6.2,7.3,1.1,3.7,36.0,2020-01-29 07:00,,0.4,8.0,13.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,32.0,,良好,1.4,0.35,32,29.0,15.0,12.0,7.2,8.2,1.1,3.1,27.0,2020-01-29 07:00,,0.4,10.0,13.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,51.0,細懸浮微粒,普通,1.3,0.37,18,15.0,16.0,15.0,5.4,6.2,0.7,1.0,83.0,2020-01-29 07:00,,0.4,16.0,20.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,32.0,,良好,0.9,0.4,24,22.0,19.0,10.0,8.5,9.0,0.5,3.6,17.0,2020-01-29 07:00,,0.4,10.0,17.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,36.0,,良好,1.7,0.4,23,21.0,14.0,8.0,9.5,10.0,0.9,3.1,338.0,2020-01-29 07:00,,0.4,11.0,18.0,3.0,120.332631,22.689056,49
鳳山,高雄市,30.0,,良好,1.4,0.38,24,19.0,16.0,8.0,12.0,12.0,0.5,2.8,7.2,2020-01-29 07:00,,0.4,9.0,18.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,42.0,,良好,-0.3,0.34,26,20.0,17.0,10.0,7.8,8.6,0.9,2.4,306.0,2020-01-29 07:00,,0.4,13.0,20.0,1.0,120.425081,22.565747,51
林園,高雄市,44.0,,良好,2.0,0.39,26,16.0,20.0,8.0,9.3,9.2,-0.1,4.6,4.6,2020-01-29 07:00,,0.4,13.0,28.0,3.0,120.41175,22.4795,52
楠梓,高雄市,37.0,,良好,2.0,0.42,24,22.0,15.0,10.0,6.2,7.4,1.1,2.6,327.0,2020-01-29 07:00,,0.4,12.0,18.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,27.0,,良好,1.1,0.43,25,22.0,16.0,4.0,8.6,9.2,0.7,3.1,11.0,2020-01-29 07:00,,0.4,8.0,18.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,36.0,,良好,1.6,0.39,28,24.0,13.0,6.0,6.1,7.6,1.5,3.4,350.0,2020-01-29 07:00,,0.4,11.0,17.0,3.0,120.288086,22.632567,56
前鎮,高雄市,31.0,,良好,1.9,0.39,30,22.0,15.0,8.0,7.1,8.6,1.4,4.4,20.0,2020-01-29 07:00,,0.4,10.0,19.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,42.0,,良好,1.2,0.41,23,21.0,19.0,9.0,12.0,14.0,1.8,1.7,18.0,2020-01-29 07:00,,0.4,13.0,20.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,44.0,,良好,1.9,0.37,28,22.0,19.0,10.0,7.9,8.4,0.5,2.8,358.0,2020-01-29 07:00,,0.4,14.0,23.0,2.0,120.488033,22.673081,59
潮州,屏東縣,52.0,細懸浮微粒,普通,1.8,0.39,18,15.0,26.0,16.0,6.2,6.8,0.6,1.3,34.0,2020-01-29 07:00,,0.4,16.0,29.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,0.9,0.31,37,34.0,6.0,3.0,2.7,2.7,0.0,6.0,8.3,2020-01-29 07:00,,0.3,5.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.2,0.4,32,32.0,7.0,2.0,2.6,2.8,0.3,0.5,324.0,2020-01-29 07:00,,0.4,2.0,5.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,1.4,0.38,30,32.0,8.0,5.0,4.8,6.3,1.5,0.7,243.0,2020-01-29 07:00,,0.4,2.0,8.0,1.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,1.7,0.34,35,37.0,8.0,5.0,0.5,1.3,0.7,,,2020-01-29 07:00,,0.3,5.0,8.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.4,0.34,35,39.0,14.0,9.0,1.2,1.0,-0.1,0.8,308.0,2020-01-29 07:00,,0.3,9.0,14.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,0.9,0.33,35,34.0,13.0,8.0,2.3,2.9,0.6,1.4,246.0,2020-01-29 07:00,,0.3,7.0,10.0,1.0,121.792928,24.632203,66
三重,新北市,,,設備維護,,,-,,,,,,,,,2020-01-29 07:00,,,,,,121.493806,25.072611,67
中壢,桃園市,34.0,,良好,1.5,0.44,28,27.0,22.0,11.0,11.0,18.0,7.0,1.1,18.0,2020-01-29 07:00,,0.5,10.0,18.0,1.0,121.221667,24.953278,68
竹山,南投縣,30.0,,良好,1.5,0.41,25,24.0,12.0,9.0,6.7,7.8,1.0,0.6,352.0,2020-01-29 07:00,,0.4,9.0,15.0,1.0,120.677306,23.756389000000002,69
永和,新北市,26.0,,良好,2.2,0.5,26,28.0,16.0,9.0,10.0,15.0,5.0,0.9,103.0,2020-01-29 07:00,,0.5,8.0,10.0,2.0,121.516306,25.017,70
復興,高雄市,35.0,,良好,1.9,0.43,27,20.0,15.0,9.0,9.8,14.0,4.4,1.6,122.0,2020-01-29 07:00,,0.4,11.0,17.0,2.0,120.312017,22.608711,71
埔里,南投縣,37.0,,良好,1.7,0.32,22,18.0,12.0,10.0,6.5,7.5,0.9,0.7,188.0,2020-01-29 07:00,,0.3,11.0,13.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,32.0,,良好,1.3,0.4,31,35.0,9.0,4.0,1.8,2.0,0.3,1.3,344.0,2020-01-29 07:00,,0.4,7.0,12.0,1.0,119.949875,26.160469,75
金門,金門縣,31.0,,良好,1.1,0.44,28,27.0,16.0,8.0,2.1,2.5,0.5,2.0,8.8,2020-01-29 07:00,,0.4,9.0,16.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,0.1,0.34,40,41.0,21.0,8.0,1.3,2.2,0.9,4.5,11.0,2020-01-29 07:00,,0.3,7.0,19.0,0.0,119.566158,23.569031,78
關山,臺東縣,24.0,,良好,1.9,-,27,26.0,6.0,5.0,1.8,2.7,0.9,1.7,34.0,2020-01-29 07:00,,,3.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,30.0,,良好,4.6,0.62,26,29.0,24.0,10.0,9.7,11.0,1.2,4.5,4.2,2020-01-29 07:00,,0.5,9.0,19.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,54.0,懸浮微粒,普通,-0.1,0.31,40,40.0,65.0,14.0,1.4,1.5,0.1,7.6,12.0,2020-01-29 07:00,,0.3,14.0,59.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,30.0,,良好,1.8,0.08,33,32.0,11.0,4.0,5.8,6.2,0.4,2.9,101.0,2020-01-29 07:00,,0.1,6.0,12.0,4.0,,,201
彰化(大城),彰化縣,39.0,,良好,4.1,0.4,38,42.0,23.0,7.0,12.0,12.0,0.8,4.1,58.0,2020-01-29 07:00,,0.3,6.0,18.0,3.0,,,202
新北(樹林),新北市,36.0,,良好,0.8,0.39,22,24.0,18.0,9.0,10.0,11.0,1.0,0.4,196.0,2020-01-29 07:00,,0.4,11.0,16.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,47.0,,良好,4.8,,30,20.0,21.0,12.0,12.0,13.0,0.3,6.0,318.0,2020-01-29 07:00,,,15.0,26.0,4.0,,,204
基隆,基隆市,36,,良好,1.2,0.39,38,39.0,24.0,11.0,6.5,7.6,1.0,1.1,276.0,2020-01-29 10:00,,0.4,10,24,1,121.760056,25.129167000000002,1
萬里,新北市,51,懸浮微粒,普通,,0.32,44,43.0,47.0,11.0,1.7,2.7,1.0,4.9,358.0,2020-01-29 10:00,,0.3,12,55,2,121.689881,25.179667000000002,3
新店,新北市,28,,良好,1.7,0.39,32,30.0,15.0,10.0,8.4,10.0,1.7,1.2,49.0,2020-01-29 10:00,,0.4,8,15,1,121.537778,24.977222,4
土城,新北市,23,,良好,1.4,0.45,32,25.0,8.0,8.0,8.6,9.2,0.6,1.5,331.0,2020-01-29 10:00,,0.4,7,11,1,121.45186100000001,24.982528,5
板橋,新北市,26,,良好,1.2,0.43,30,28.0,14.0,8.0,12.0,13.0,1.4,1.3,123.0,2020-01-29 10:00,,0.4,8,14,1,121.45866699999999,25.012972,6
新莊,新北市,30,,良好,1.7,0.39,36,30.0,23.0,9.0,,,,5.0,14.0,2020-01-29 10:00,,0.4,9,19,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,,0.55,22,25.0,15.0,8.0,16.0,18.0,1.8,1.3,238.0,2020-01-29 10:00,,0.5,9,14,1,121.48102800000001,25.06895,8
林口,新北市,34,,良好,0.6,0.33,36,37.0,17.0,9.0,4.2,5.7,1.5,4.0,51.0,2020-01-29 10:00,,0.3,9,18,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.1,0.38,34,35.0,20.0,9.0,4.2,4.8,0.6,,,2020-01-29 10:00,,0.4,10,17,1,121.44923899999999,25.1645,10
士林,臺北市,29,,良好,1.7,0.39,36,31.0,9.0,7.0,7.2,9.2,2.0,1.6,331.0,2020-01-29 10:00,,0.4,8,12,1,121.51538899999998,25.105417000000003,11
中山,臺北市,27,,良好,1.5,0.52,25,26.0,14.0,6.0,15.0,19.0,4.1,0.7,356.0,2020-01-29 10:00,,0.5,8,13,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.4,0.5,29,30.0,12.0,7.0,12.0,13.0,1.1,1.3,273.0,2020-01-29 10:00,,0.4,8,15,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.4,0.43,34,31.0,14.0,4.0,8.2,8.7,0.6,1.4,44.0,2020-01-29 10:00,,0.4,7,14,1,121.529556,25.020608,14
松山,臺北市,31,,良好,1.0,0.42,37,34.0,18.0,9.0,5.6,7.3,1.7,1.6,31.0,2020-01-29 10:00,,0.4,10,19,1,121.57861100000001,25.05,15
桃園,桃園市,34,,良好,1.8,0.43,31,31.0,18.0,10.0,6.9,8.2,1.3,3.0,49.0,2020-01-29 10:00,,0.5,11,18,2,121.304383,24.995368,17
三重,新北市,,,設備維護,,,-,,,,,,,,,2020-01-29 08:00,,,,,,121.493806,25.072611,67
基隆,基隆市,37.0,,良好,1.2,0.37,39,40.0,26.0,11,4.3,5.3,1.0,1.4,100.0,2020-01-29 08:00,,0.4,10.0,24.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,1.6,0.38,37,38.0,21.0,9,5.5,7.2,1.7,1.5,26.0,2020-01-29 08:00,,0.4,10.0,20.0,2.0,121.6423,25.067131,2
萬里,新北市,54.0,懸浮微粒,普通,0.5,0.32,43,44.0,47.0,13,0.8,2.1,1.3,4.6,7.6,2020-01-29 08:00,,0.3,13.0,59.0,2.0,121.689881,25.179667000000002,3
新店,新北市,29.0,,良好,1.7,0.37,30,31.0,19.0,9,7.5,9.1,1.6,1.0,88.0,2020-01-29 08:00,,0.3,8.0,15.0,1.0,121.537778,24.977222,4
土城,新北市,23.0,,良好,1.3,0.38,33,23.0,13.0,9,5.5,5.9,0.4,1.5,298.0,2020-01-29 08:00,,0.4,7.0,12.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,26.0,,良好,1.2,0.39,29,27.0,12.0,6,7.6,7.4,-0.1,2.1,309.0,2020-01-29 08:00,,0.4,8.0,13.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,1.8,0.41,31,27.0,19.0,10,6.7,10.0,3.2,4.6,22.0,2020-01-29 08:00,,0.4,10.0,18.0,2.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,0.7,0.46,24,23.0,12.0,11,11.0,13.0,1.9,1.0,248.0,2020-01-29 08:00,,0.5,10.0,15.0,1.0,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,0.6,0.33,36,38.0,18.0,11,3.4,4.7,1.2,3.7,45.0,2020-01-29 08:00,,0.3,10.0,17.0,1.0,121.376869,25.077197,9
淡水,新北市,34.0,,良好,1.2,0.36,34,35.0,18.0,13,3.1,3.5,0.4,,,2020-01-29 08:00,,0.4,11.0,18.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,31.0,,良好,1.8,0.46,27,27.0,14.0,8,11.0,13.0,1.7,1.1,251.0,2020-01-29 08:00,,0.5,10.0,15.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,24.0,,良好,1.5,0.57,20,25.0,12.0,7,17.0,23.0,5.6,1.0,12.0,2020-01-29 08:00,,0.5,8.0,12.0,2.0,121.526528,25.062361,12
萬華,臺北市,28.0,,良好,1.4,0.49,28,29.0,14.0,7,10.0,11.0,0.8,1.4,271.0,2020-01-29 08:00,,0.5,9.0,15.0,1.0,121.507972,25.046503,13
古亭,臺北市,29.0,,良好,1.3,0.42,31,31.0,16.0,9,7.7,8.3,0.6,1.7,40.0,2020-01-29 08:00,,0.4,9.0,14.0,1.0,121.529556,25.020608,14
松山,臺北市,32.0,,良好,1.1,0.43,35,33.0,20.0,12,5.8,7.4,1.6,2.0,42.0,2020-01-29 08:00,,0.4,10.0,20.0,2.0,121.57861100000001,25.05,15
大同,臺北市,37.0,,良好,2.1,0.92,-,,21.0,11,23.0,40.0,17.0,,,2020-01-29 08:00,,0.9,11.0,20.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,34.0,,良好,2.6,0.48,31,30.0,22.0,12,5.5,6.4,0.9,2.7,44.0,2020-01-29 08:00,,0.4,10.0,17.0,2.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,2.5,,38,39.0,20.0,9,6.6,6.7,0.1,5.9,29.0,2020-01-29 08:00,,0.4,11.0,21.0,2.0,121.201811,25.060344,18
觀音,桃園市,35.0,,良好,1.8,0.33,36,38.0,20.0,10,3.4,3.0,-0.4,4.4,61.0,2020-01-29 08:00,,0.3,10.0,21.0,3.0,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,1.3,0.4,32,33.0,19.0,11,9.0,9.9,0.9,2.8,38.0,2020-01-29 08:00,,0.4,10.0,20.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,33.0,,良好,2.3,0.43,32,33.0,17.0,15,6.9,8.2,1.4,3.0,52.0,2020-01-29 08:00,,0.4,10.0,15.0,2.0,121.21635,24.863869,21
湖口,新竹縣,33.0,,良好,0.5,0.38,36,35.0,16.0,11,4.0,5.7,1.7,4.6,50.0,2020-01-29 08:00,,0.4,10.0,14.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,35.0,,良好,1.1,0.37,36,38.0,19.0,8,3.3,3.8,0.5,2.5,32.0,2020-01-29 08:00,,0.3,8.0,17.0,2.0,121.088903,24.740644,23
新竹,新竹市,33.0,,良好,0.8,0.31,34,33.0,19.0,10,6.3,6.8,0.5,3.4,42.0,2020-01-29 08:00,,0.3,10.0,18.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,34.0,,良好,0.8,0.38,30,30.0,23.0,9,8.7,9.6,0.8,3.3,62.0,2020-01-29 08:00,,0.4,11.0,18.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,31.0,,良好,0.7,0.41,27,29.0,20.0,10,5.9,7.1,1.2,4.5,53.0,2020-01-29 08:00,,0.4,10.0,16.0,2.0,120.8202,24.565269,26
三義,苗栗縣,32.0,,良好,1.3,0.4,32,35.0,17.0,9,4.2,5.3,1.1,5.6,15.0,2020-01-29 08:00,,0.4,7.0,13.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,30.0,,良好,0.9,0.34,30,32.0,7.0,10,3.6,4.9,1.3,2.0,32.0,2020-01-29 08:00,,0.3,8.0,6.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,35.0,,良好,0.7,0.34,36,38.0,15.0,8,4.4,5.1,0.6,5.5,7.8,2020-01-29 08:00,,0.3,8.0,14.0,1.0,120.568794,24.225628,29
大里,臺中市,27.0,,良好,1.9,0.43,26,29.0,12.0,5,9.4,10.0,0.6,2.8,48.0,2020-01-29 08:00,,0.4,5.0,10.0,1.0,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,1.9,0.39,32,34.0,12.0,11,7.8,8.4,0.6,3.4,40.0,2020-01-29 08:00,,0.4,9.0,12.0,1.0,120.64109199999999,24.151958,31
西屯,臺中市,35.0,,良好,1.0,0.38,36,38.0,20.0,9,2.5,3.3,0.8,3.5,13.0,2020-01-29 08:00,,0.4,8.0,13.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,31.0,,良好,1.4,0.49,29,33.0,14.0,6,10.0,11.0,0.7,2.7,15.0,2020-01-29 08:00,,0.4,7.0,12.0,2.0,120.541519,24.066,33
線西,彰化縣,34.0,,良好,1.3,0.37,36,37.0,23.0,9,5.2,6.3,1.1,6.2,44.0,2020-01-29 08:00,,0.4,7.0,16.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,31.0,,良好,1.2,0.37,31,33.0,20.0,8,4.2,4.4,0.2,5.8,30.0,2020-01-29 08:00,,0.4,7.0,16.0,3.0,120.409653,23.925175,35
南投,南投縣,27.0,,良好,1.0,0.47,26,29.0,16.0,11,10.0,11.0,0.7,1.6,330.0,2020-01-29 08:00,,0.4,8.0,12.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,28.0,,良好,4.5,0.39,26,30.0,25.0,8,7.8,9.1,1.3,1.5,344.0,2020-01-29 08:00,,0.4,8.0,20.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,32.0,,良好,2.1,0.38,31,35.0,17.0,8,6.8,8.1,1.3,1.9,21.0,2020-01-29 08:00,,0.3,8.0,15.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,1.3,0.4,28,33.0,25.0,13,7.9,8.5,0.6,3.4,347.0,2020-01-29 08:00,,0.4,8.0,19.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,1.5,0.35,30,33.0,21.0,8,4.7,5.3,0.6,2.0,360.0,2020-01-29 08:00,,0.4,6.0,16.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,33.0,,良好,2.4,0.4,34,34.0,17.0,9,6.4,6.6,0.2,6.9,24.0,2020-01-29 08:00,,0.4,10.0,19.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,24.0,,良好,1.4,0.45,22,26.0,13.0,7,11.0,11.0,0.4,2.4,360.0,2020-01-29 08:00,,0.4,7.0,13.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,29.0,,良好,1.3,0.41,23,29.0,21.0,9,11.0,11.0,0.3,2.7,357.0,2020-01-29 08:00,,0.4,9.0,15.0,2.0,120.31725,23.305633,43
善化,臺南市,27.0,,良好,3.4,0.4,25,29.0,14.0,10,7.9,9.0,1.1,3.2,337.0,2020-01-29 08:00,,0.4,8.0,12.0,2.0,120.297142,23.115097,44
安南,臺南市,30.0,,良好,1.0,0.42,29,32.0,19.0,11,8.3,9.3,1.1,3.2,347.0,2020-01-29 08:00,,0.4,8.0,14.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,33.0,,良好,1.5,0.4,27,30.0,16.0,14,10.0,12.0,1.3,2.5,2.4,2020-01-29 08:00,,0.4,10.0,13.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,50.0,,良好,1.3,0.41,12,15.0,26.0,15,7.2,8.4,1.2,1.3,259.0,2020-01-29 08:00,,0.4,15.0,21.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,30.0,,良好,1.0,0.41,24,23.0,14.0,8,8.8,9.7,0.9,3.2,6.8,2020-01-29 08:00,,0.4,9.0,17.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,37.0,,良好,1.3,0.43,22,21.0,17.0,14,11.0,12.0,1.0,4.1,344.0,2020-01-29 08:00,,0.4,12.0,17.0,3.0,120.332631,22.689056,49
鳳山,高雄市,27.0,,良好,1.0,0.42,25,21.0,16.0,6,10.0,11.0,0.9,1.7,309.0,2020-01-29 08:00,,0.4,8.0,17.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,39.0,,良好,,0.36,27,21.0,15.0,11,7.7,9.1,1.4,2.4,320.0,2020-01-29 08:00,,0.4,12.0,19.0,1.0,120.425081,22.565747,51
林園,高雄市,39.0,,良好,4.7,0.42,24,17.0,25.0,11,15.0,15.0,0.5,3.9,343.0,2020-01-29 08:00,,0.4,12.0,26.0,3.0,120.41175,22.4795,52
楠梓,高雄市,35.0,,良好,2.0,0.42,24,22.0,16.0,8,6.4,7.9,1.5,2.8,323.0,2020-01-29 08:00,,0.4,11.0,17.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,26.0,,良好,1.3,0.44,24,23.0,16.0,7,9.2,10.0,1.0,2.4,310.0,2020-01-29 08:00,,0.4,8.0,17.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,34.0,,良好,1.7,0.41,26,25.0,15.0,11,8.2,9.6,1.3,4.4,347.0,2020-01-29 08:00,,0.4,11.0,16.0,3.0,120.288086,22.632567,56
前鎮,高雄市,30.0,,良好,2.1,0.44,26,23.0,16.0,9,8.5,11.0,2.0,4.5,22.0,2020-01-29 08:00,,0.4,9.0,18.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,40.0,,良好,1.9,0.49,18,22.0,22.0,12,20.0,23.0,3.3,3.1,3.1,2020-01-29 08:00,,0.4,12.0,20.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,41.0,,良好,1.9,0.38,28,22.0,17.0,10,7.5,8.2,0.6,2.0,338.0,2020-01-29 08:00,,0.4,13.0,22.0,2.0,120.488033,22.673081,59
潮州,屏東縣,51.0,細懸浮微粒,普通,1.8,0.37,19,15.0,28.0,15,5.5,6.3,0.8,0.7,62.0,2020-01-29 08:00,,0.4,16.0,29.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,32.0,,良好,0.9,0.31,38,35.0,9.0,3,2.7,2.9,0.2,6.5,4.4,2020-01-29 08:00,,0.3,4.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.2,0.42,32,32.0,9.0,ND,3.5,4.1,0.6,0.5,319.0,2020-01-29 08:00,,0.4,1.0,5.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,1.1,0.43,27,32.0,10.0,4,6.8,8.2,1.4,1.0,260.0,2020-01-29 08:00,,0.4,3.0,8.0,1.0,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,1.7,0.33,35,36.0,6.0,6,0.7,1.6,0.8,,,2020-01-29 08:00,,0.3,5.0,7.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,1.5,0.37,33,38.0,13.0,7,2.0,2.0,0.0,0.9,17.0,2020-01-29 08:00,,0.3,8.0,14.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.0,0.35,29,33.0,14.0,7,3.2,4.1,0.9,0.7,329.0,2020-01-29 08:00,,0.3,7.0,11.0,1.0,121.792928,24.632203,66
中壢,桃園市,33.0,,良好,1.4,0.46,24,27.0,22.0,10,18.0,29.0,11.0,1.3,33.0,2020-01-29 08:00,,0.5,10.0,19.0,1.0,121.221667,24.953278,68
竹山,南投縣,30.0,,良好,1.7,0.42,22,24.0,12.0,10,7.9,9.3,1.4,1.3,2.2,2020-01-29 08:00,,0.4,9.0,14.0,1.0,120.677306,23.756389000000002,69
永和,新北市,26.0,,良好,2.4,0.72,19,27.0,16.0,9,17.0,29.0,12.0,1.1,343.0,2020-01-29 08:00,,0.5,8.0,11.0,2.0,121.516306,25.017,70
復興,高雄市,33.0,,良好,1.9,0.5,24,21.0,16.0,9,11.0,15.0,4.5,1.4,234.0,2020-01-29 08:00,,0.4,10.0,16.0,2.0,120.312017,22.608711,71
埔里,南投縣,38.0,,良好,1.8,0.35,18,18.0,13.0,12,7.7,8.9,1.1,0.7,42.0,2020-01-29 08:00,,0.3,12.0,13.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,31.0,,良好,1.4,0.41,30,33.0,13.0,7,2.1,2.3,0.1,0.9,325.0,2020-01-29 08:00,,0.4,7.0,12.0,1.0,119.949875,26.160469,75
金門,金門縣,33.0,,良好,1.7,0.44,27,28.0,16.0,14,2.5,3.1,0.7,1.9,354.0,2020-01-29 08:00,,0.4,10.0,16.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,0.1,0.35,39,41.0,18.0,11,1.4,2.2,0.8,4.4,11.0,2020-01-29 08:00,,0.3,8.0,19.0,0.0,119.566158,23.569031,78
關山,臺東縣,24.0,,良好,2.0,-,26,26.0,7.0,5,3.1,4.3,1.2,2.1,32.0,2020-01-29 08:00,,,4.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,31.0,,良好,2.7,0.38,30,29.0,25.0,9,5.7,7.6,1.9,4.8,4.0,2020-01-29 08:00,,0.5,9.0,21.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,55.0,懸浮微粒,普通,-0.1,0.3,40,40.0,60.0,14,1.6,1.6,0.1,7.2,14.0,2020-01-29 08:00,,0.3,14.0,61.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,30.0,,良好,-0.1,0.09,28,32.0,19.0,5,7.8,8.8,0.9,2.3,14.0,2020-01-29 08:00,,0.1,6.0,13.0,4.0,,,201
彰化(大城),彰化縣,39.0,,良好,2.5,0.23,44,42.0,28.0,10,5.7,6.3,0.6,4.3,57.0,2020-01-29 08:00,,0.3,7.0,20.0,3.0,,,202
新北(樹林),新北市,35.0,,良好,0.7,0.41,22,24.0,29.0,12,14.0,16.0,1.8,0.4,238.0,2020-01-29 08:00,,0.4,11.0,19.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,46.0,,良好,2.4,,32,21.0,20.0,15,9.8,11.0,0.8,5.8,322.0,2020-01-29 08:00,,,14.0,25.0,4.0,,,204
楠梓加工出口區,高雄市,44.0,,良好,0.8,0.46,19,19.0,23.0,12,10.0,11.0,1.4,1.3,291.0,2020-01-29 08:00,,0.4,14.0,22.0,1.0,,,310
高雄(楠梓),高雄市,44.0,,良好,0.8,0.46,19,19.0,23.0,12,10.0,11.0,1.4,1.3,291.0,2020-01-29 08:00,,0.4,14.0,22.0,1.0,,,310
桃園(觀音工業區),桃園市,32.0,,良好,0.4,,29,31.0,22.0,10,3.6,4.3,0.7,3.6,33.0,2020-01-29 08:00,,,10.0,24.0,0.0,,,312
高雄(左營),高雄市,36.0,,良好,0.3,0.36,23,21.0,15.0,11,7.2,7.7,0.4,1.2,249.0,2020-01-29 08:00,,0.4,11.0,17.0,1.0,,,313
