SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,14.0,,良好,2.0,0.46,18,11.0,17.0,3,12.0,23.0,10.0,1.2,198.0,2019-10-01 12:00,,0.4,4.0,14.0,2.0,121.760056,25.129167000000002,1
萬里,新北市,18.0,,良好,2.4,0.16,28,19.0,14.0,5,4.4,6.1,1.7,8.0,227.0,2019-10-01 12:00,,0.1,3.0,8.0,2.0,121.689881,25.179667000000002,3
新店,新北市,13.0,,良好,1.7,0.13,20,14.0,9.0,2,1.3,4.4,3.1,3.2,240.0,2019-10-01 12:00,,0.2,3.0,7.0,2.0,121.537778,24.977222,4
土城,新北市,13.0,,良好,2.1,0.14,23,14.0,10.0,ND,3.8,6.7,2.9,3.6,212.0,2019-10-01 12:00,,0.2,3.0,9.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,15.0,,良好,0.3,0.19,23,15.0,11.0,3,5.4,8.9,3.5,6.5,259.0,2019-10-01 12:00,,0.2,5.0,13.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,25.0,,良好,1.9,0.16,24,15.0,13.0,5,5.2,8.4,3.3,6.8,244.0,2019-10-01 12:00,,0.2,8.0,12.0,2.0,121.4325,25.037972,7
菜寮,新北市,19.0,,良好,1.9,0.21,22,14.0,12.0,4,7.0,11.0,4.4,4.4,253.0,2019-10-01 12:00,,0.3,6.0,12.0,1.0,121.48102800000001,25.06895,8
林口,新北市,18.0,,良好,1.4,0.16,17,14.0,13.0,8,12.0,21.0,9.0,5.2,232.0,2019-10-01 12:00,,0.1,6.0,11.0,1.0,121.376869,25.077197,9
萬華,臺北市,16.0,,良好,2.1,0.27,22,12.0,15.0,3,6.7,12.0,5.1,3.4,252.0,2019-10-01 12:00,,0.3,5.0,13.0,1.0,121.507972,25.046503,13
古亭,臺北市,13.0,,良好,1.6,0.19,23,14.0,19.0,3,6.7,10.0,3.3,4.1,263.0,2019-10-01 12:00,,0.3,4.0,11.0,1.0,121.529556,25.020608,14
松山,臺北市,21.0,,良好,2.7,0.28,20,12.0,12.0,6,11.0,22.0,11.0,5.2,220.0,2019-10-01 12:00,,0.4,7.0,20.0,2.0,121.57861100000001,25.05,15
大同,臺北市,28.0,,良好,3.4,1.16,-,,19.0,6,20.0,55.0,35.0,,,2019-10-01 12:00,,1.2,9.0,17.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,13.0,,良好,,,,13.0,,,,,,2.8,233.0,2019-10-01 12:00,,0.2,4.0,12.0,3.0,121.304383,24.995368,17
大園,桃園市,18.0,,良好,4.1,0.14,28,19.0,8.0,2,3.9,4.1,0.2,8.1,222.0,2019-10-01 12:00,,0.2,5.0,14.0,3.0,121.201811,25.060344,18
觀音,桃園市,19.0,,良好,,,,17.0,,,,,,5.0,318.0,2019-10-01 12:00,,0.1,6.0,18.0,3.0,121.082761,25.035503,19
平鎮,桃園市,17.0,,良好,1.9,0.1,17,13.0,16.0,6,13.0,24.0,11.0,4.7,244.0,2019-10-01 12:00,,0.2,5.0,15.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,2.8,0.16,,16.0,5.0,,4.1,9.2,5.2,7.1,230.0,2019-10-01 12:00,,0.2,,7.0,2.0,121.21635,24.863869,21
湖口,新竹縣,27.0,,良好,1.9,0.15,24,15.0,38.0,6,5.1,8.2,3.1,4.2,210.0,2019-10-01 12:00,,0.1,5.0,29.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,16.0,,良好,1.5,0.15,21,17.0,6.0,3,2.0,2.4,0.5,3.8,207.0,2019-10-01 12:00,,0.2,3.0,9.0,1.0,121.088903,24.740644,23
新竹,新竹市,17.0,,良好,2.2,0.28,24,15.0,21.0,2,5.7,9.4,3.7,3.4,196.0,2019-10-01 12:00,,0.3,5.0,17.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,20.0,,良好,,,18,14.0,,,,,,4.2,216.0,2019-10-01 12:00,,0.2,6.0,14.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,17.0,,良好,1.6,0.19,17,11.0,8.0,4,3.6,6.8,3.2,4.4,196.0,2019-10-01 12:00,,0.2,5.0,10.0,2.0,120.8202,24.565269,26
三義,苗栗縣,15.0,,良好,1.9,0.13,20,16.0,7.0,4,1.7,3.0,1.2,4.0,161.0,2019-10-01 12:00,,0.1,4.0,7.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,18.0,,良好,1.1,0.16,20,14.0,9.0,7,3.9,6.6,2.8,2.9,165.0,2019-10-01 12:00,,0.2,6.0,9.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,21.0,,良好,3.2,0.22,36,15.0,17.0,7,7.7,11.0,3.3,3.7,151.0,2019-10-01 12:00,,0.3,7.0,19.0,2.0,120.568794,24.225628,29
大里,臺中市,19.0,,良好,3.1,0.22,20,12.0,10.0,5,5.7,9.7,4.0,1.7,236.0,2019-10-01 12:00,,0.3,6.0,14.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,19.0,,良好,3.2,0.18,27,13.0,16.0,3,6.5,9.2,2.7,2.7,185.0,2019-10-01 12:00,,0.2,6.0,16.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,21.0,,良好,2.9,0.17,30,15.0,11.0,5,6.9,11.0,4.1,2.8,168.0,2019-10-01 12:00,,0.2,6.0,15.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,23.0,,良好,2.6,0.22,30,14.0,13.0,6,6.1,8.1,2.0,2.1,184.0,2019-10-01 12:00,,0.3,7.0,18.0,3.0,120.541519,24.066,33
線西,彰化縣,23.0,,良好,2.6,0.17,38,18.0,22.0,8,7.5,11.0,3.4,4.0,177.0,2019-10-01 12:00,,0.3,6.0,25.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,17.0,,良好,3.7,0.15,30,15.0,18.0,4,4.4,6.7,2.3,2.3,196.0,2019-10-01 12:00,,0.2,5.0,17.0,2.0,120.409653,23.925175,35
南投,南投縣,20.0,,良好,2.1,0.17,23,12.0,9.0,6,2.8,4.8,2.0,1.8,100.0,2019-10-01 12:00,,0.2,6.0,10.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,17.0,,良好,1.0,0.17,36,18.0,12.0,4,5.0,7.4,2.4,2.0,242.0,2019-10-01 12:00,,0.2,4.0,13.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,19.0,,良好,2.0,0.16,36,15.0,20.0,6,4.5,6.8,2.3,2.1,198.0,2019-10-01 12:00,,0.2,6.0,20.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,17.0,,良好,2.2,0.15,36,17.0,17.0,3,2.4,4.4,2.0,1.3,258.0,2019-10-01 12:00,,0.2,4.0,18.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,23.0,,良好,2.6,0.23,38,18.0,19.0,4,4.8,6.7,1.9,2.4,259.0,2019-10-01 12:00,,0.2,4.0,25.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,5.1,0.18,44,19.0,26.0,,5.1,7.6,2.5,3.4,243.0,2019-10-01 12:00,,0.2,,21.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,18.0,,良好,1.6,0.16,34,19.0,,,6.7,8.5,1.8,1.5,224.0,2019-10-01 12:00,,0.2,4.0,11.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,20.0,,良好,2.6,0.21,36,17.0,20.0,9,5.3,6.6,1.4,2.1,308.0,2019-10-01 12:00,,0.2,6.0,16.0,2.0,120.31725,23.305633,43
善化,臺南市,18.0,,良好,2.9,0.15,37,19.0,16.0,6,2.4,5.3,2.9,2.4,302.0,2019-10-01 12:00,,0.2,6.0,17.0,3.0,120.297142,23.115097,44
安南,臺南市,25.0,,良好,3.3,0.15,43,19.0,27.0,12,4.2,5.5,1.3,4.6,302.0,2019-10-01 12:00,,0.2,8.0,23.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,27.0,,良好,,0.25,39,18.0,31.0,13,5.3,8.0,2.7,3.0,276.0,2019-10-01 12:00,,0.3,8.0,23.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,16.0,,良好,1.5,0.1,23,17.0,5.0,ND,2.0,3.4,1.4,1.7,321.0,2019-10-01 12:00,,0.1,4.0,10.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,19.0,,良好,3.0,0.22,40,19.0,18.0,8,6.5,8.3,1.8,4.3,306.0,2019-10-01 12:00,,0.2,6.0,19.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,27.0,,良好,2.9,0.18,,16.0,31.0,8,6.5,9.3,2.8,4.5,316.0,2019-10-01 12:00,,0.2,8.0,22.0,3.0,120.332631,22.689056,49
鳳山,高雄市,19.0,,良好,2.2,0.25,40,20.0,21.0,6,7.5,10.0,2.6,4.1,295.0,2019-10-01 12:00,,0.2,3.0,20.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,26.0,,良好,3.8,0.16,36,18.0,29.0,12,10.0,13.0,2.3,5.4,312.0,2019-10-01 12:00,,0.1,8.0,22.0,3.0,120.425081,22.565747,51
竹山,南投縣,15.0,,良好,1.7,0.05,27,16.0,7.0,2,1.6,3.2,1.7,1.5,238.0,2019-10-01 12:00,,0.1,4.0,11.0,2.0,120.677306,23.756389000000002,69
永和,新北市,13.0,,良好,,,,11.0,,,,,,3.9,251.0,2019-10-01 12:00,,0.7,4.0,13.0,1.0,121.516306,25.017,70
復興,高雄市,30.0,,良好,2.5,0.3,39,18.0,31.0,10,7.7,10.0,2.6,1.9,266.0,2019-10-01 12:00,,0.4,9.0,24.0,2.0,120.312017,22.608711,71
埔里,南投縣,13.0,,良好,3.0,0.14,18,14.0,5.0,ND,5.3,8.1,2.9,1.4,160.0,2019-10-01 12:00,,0.2,4.0,6.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,29.0,,良好,1.3,0.11,38,19.0,31.0,9,4.8,5.2,0.5,3.3,222.0,2019-10-01 12:00,,0.1,9.0,26.0,1.0,119.949875,26.160469,75
金門,金門縣,30.0,,良好,2.5,0.15,39,17.0,29.0,9,5.8,7.7,1.9,4.4,246.0,2019-10-01 12:00,,0.2,9.0,27.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,30.0,,良好,4.3,0.17,26,26.0,37.0,11,9.4,18.0,8.3,3.0,262.0,2019-10-01 12:00,,0.2,9.0,28.0,2.0,119.566158,23.569031,78
關山,臺東縣,25.0,,良好,1.3,-,32,14.0,26.0,10,2.8,3.8,1.0,1.4,208.0,2019-10-01 12:00,,,8.0,21.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,23.0,,良好,1.7,0.17,35,16.0,21.0,9,6.2,7.0,0.7,3.6,233.0,2019-10-01 12:00,,0.3,7.0,25.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,,,設備維護,,,,,,,,,,7.0,249.0,2019-10-01 12:00,,,,,,121.536763,25.298562,84
臺南(麻豆),臺南市,18.0,,良好,2.1,0.02,40,19.0,21.0,8,5.2,7.8,2.6,2.6,304.0,2019-10-01 12:00,,0.1,6.0,17.0,2.0,,,201
彰化(大城),彰化縣,16.0,,良好,3.2,0.21,15,9.0,18.0,6,4.5,6.9,2.4,3.6,222.0,2019-10-01 12:00,,0.2,4.0,17.0,2.0,,,202
新竹(香山),新竹市,19.0,,良好,3.0,0.14,24,15.0,13.0,7,5.1,8.0,2.9,2.1,98.0,2019-10-01 12:00,,0.1,6.0,18.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,28.0,,良好,2.8,0.17,39,25.0,17.0,10,2.2,3.7,1.4,5.1,322.0,2019-10-01 12:00,,0.2,9.0,20.0,2.0,,,204
桃園(觀音工業區),桃園市,23.0,,良好,1.2,0.06,27,15.0,21.0,4,6.6,8.2,1.7,4.8,231.0,2019-10-01 12:00,,0.1,7.0,25.0,1.0,,,312
潮州,屏東縣,20.0,,良好,,,,20.0,14.0,6,,,,3.3,312.0,2019-10-01 13:00,,0.1,6.0,22.0,2.0,120.561175,22.523107999999997,60
竹山,南投縣,17.0,,良好,1.6,0.06,29,18.0,5.0,ND,1.7,3.6,1.9,1.8,268.0,2019-10-01 13:00,,0.1,3.0,9.0,2.0,120.677306,23.756389000000002,69
陽明,臺北市,15.0,,良好,2.4,0.11,23,16.0,7.0,5,2.2,3.1,0.9,,,2019-10-01 13:00,,0.1,3.0,5.0,1.0,121.529583,25.182722000000002,64
麥寮,雲林縣,24.0,,良好,1.8,0.18,56,21.0,32.0,10,5.1,5.1,-0.1,3.1,225.0,2019-10-01 13:00,,0.3,7.0,25.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,,,設備維護,,,,,,,,,,6.3,246.0,2019-10-01 13:00,,,,,,121.536763,25.298562,84
臺南(麻豆),臺南市,21.0,,良好,2.5,0.03,,19.0,26.0,11,5.5,7.6,2.1,2.9,310.0,2019-10-01 13:00,,0.1,7.0,18.0,2.0,,,201
彰化(大城),彰化縣,16.0,,良好,3.9,0.33,24,11.0,22.0,9,4.2,6.0,1.8,3.4,221.0,2019-10-01 13:00,,0.3,4.0,17.0,2.0,,,202
新竹(香山),新竹市,18.0,,良好,2.6,0.12,24,16.0,11.0,4,3.8,5.8,2.0,1.7,90.0,2019-10-01 13:00,,0.2,6.0,18.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,28.0,,良好,3.1,0.15,44,27.0,19.0,9,2.5,3.7,1.1,4.8,321.0,2019-10-01 13:00,,0.2,9.0,20.0,2.0,,,204
桃園(觀音工業區),桃園市,22.0,,良好,1.1,0.05,27,16.0,19.0,6,6.5,8.1,1.6,5.6,230.0,2019-10-01 13:00,,0.1,6.0,24.0,1.0,,,312
基隆,基隆市,15.0,,良好,2.1,0.45,21,13.0,16.0,2,12.0,22.0,9.5,1.1,196.0,2019-10-01 14:00,,0.5,3.0,16.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,15.0,,良好,1.9,0.21,25,16.0,13.0,ND,8.0,12.0,3.6,4.4,251.0,2019-10-01 14:00,,0.3,4.0,14.0,1.0,121.6423,25.067131,2
萬里,新北市,20.0,,良好,2.0,0.16,33,22.0,4.0,2,4.8,6.3,1.5,3.3,213.0,2019-10-01 14:00,,0.2,3.0,8.0,2.0,121.689881,25.179667000000002,3
新店,新北市,14.0,,良好,,,19,15.0,,,,,,3.3,271.0,2019-10-01 14:00,,0.2,3.0,7.0,2.0,121.537778,24.977222,4
土城,新北市,15.0,,良好,1.8,0.15,24,16.0,10.0,2,4.0,6.8,2.8,4.1,228.0,2019-10-01 14:00,,0.2,3.0,9.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,16.0,,良好,0.0,0.18,23,17.0,12.0,ND,4.9,7.8,2.8,6.5,242.0,2019-10-01 14:00,,0.2,4.0,12.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,20.0,,良好,1.8,0.16,22,17.0,8.0,4,6.1,9.5,3.4,4.5,239.0,2019-10-01 14:00,,0.2,6.0,11.0,2.0,121.4325,25.037972,7
菜寮,新北市,16.0,,良好,1.7,0.22,21,16.0,7.0,4,7.9,12.0,4.6,3.4,248.0,2019-10-01 14:00,,0.3,5.0,9.0,1.0,121.48102800000001,25.06895,8
林口,新北市,18.0,,良好,1.2,0.12,25,16.0,9.0,3,5.3,8.7,3.4,5.4,246.0,2019-10-01 14:00,,0.2,5.0,11.0,1.0,121.376869,25.077197,9
基隆,基隆市,14.0,,良好,2.1,0.35,22,12.0,16.0,4,10.0,17.0,7.3,1.4,191.0,2019-10-01 13:00,,0.5,4.0,15.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,14.0,,良好,1.9,0.23,25,14.0,17.0,ND,8.1,12.0,3.8,2.9,251.0,2019-10-01 13:00,,0.3,4.0,15.0,2.0,121.6423,25.067131,2
萬里,新北市,19.0,,良好,2.6,0.17,31,21.0,9.0,2,4.6,6.3,1.7,5.1,221.0,2019-10-01 13:00,,0.1,3.0,8.0,2.0,121.689881,25.179667000000002,3
新店,新北市,13.0,,良好,1.5,0.13,18,14.0,3.0,2,1.9,5.6,3.7,2.9,275.0,2019-10-01 13:00,,0.2,3.0,7.0,2.0,121.537778,24.977222,4
土城,新北市,14.0,,良好,2.0,0.17,23,15.0,6.0,2,4.5,7.6,3.0,3.4,230.0,2019-10-01 13:00,,0.2,3.0,9.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,15.0,,良好,0.2,0.18,24,16.0,11.0,3,5.1,8.0,2.9,6.4,243.0,2019-10-01 13:00,,0.2,4.0,13.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,23.0,,良好,1.7,0.16,24,17.0,13.0,5,5.1,8.5,3.4,4.0,235.0,2019-10-01 13:00,,0.2,7.0,13.0,2.0,121.4325,25.037972,7
菜寮,新北市,19.0,,良好,1.6,0.21,23,15.0,8.0,4,6.9,11.0,3.9,4.2,258.0,2019-10-01 13:00,,0.3,6.0,10.0,1.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,1.2,0.14,22,15.0,12.0,6,8.6,14.0,5.7,5.9,255.0,2019-10-01 13:00,,0.1,6.0,12.0,1.0,121.376869,25.077197,9
淡水,新北市,17.0,,良好,3.2,0.11,29,18.0,5.0,4,3.5,3.8,0.3,,,2019-10-01 13:00,,0.1,4.0,11.0,3.0,121.44923899999999,25.1645,10
萬華,臺北市,15.0,,良好,2.1,0.31,21,13.0,16.0,4,7.5,13.0,5.4,2.5,251.0,2019-10-01 13:00,,0.3,5.0,14.0,1.0,121.507972,25.046503,13
古亭,臺北市,14.0,,良好,1.5,0.19,23,15.0,5.0,3,7.1,10.0,3.3,3.2,251.0,2019-10-01 13:00,,0.3,4.0,11.0,1.0,121.529556,25.020608,14
松山,臺北市,21.0,,良好,2.4,0.31,19,12.0,11.0,6,12.0,26.0,14.0,4.0,215.0,2019-10-01 13:00,,0.4,7.0,19.0,2.0,121.57861100000001,25.05,15
大同,臺北市,26.0,,良好,3.6,1.39,-,,15.0,8,22.0,67.0,45.0,,,2019-10-01 13:00,,1.3,8.0,16.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,13.0,,良好,2.9,0.19,21,14.0,5.0,ND,6.0,7.8,1.8,2.9,236.0,2019-10-01 13:00,,0.2,3.0,10.0,3.0,121.304383,24.995368,17
彰化,彰化縣,19.0,,良好,2.2,0.15,38,17.0,10.0,4,4.2,5.2,1.0,3.2,183.0,2019-10-01 13:00,,0.3,6.0,16.0,2.0,120.541519,24.066,33
線西,彰化縣,22.0,,良好,2.7,0.15,43,21.0,19.0,7,5.0,7.5,2.5,5.1,207.0,2019-10-01 13:00,,0.3,7.0,23.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,18.0,,良好,3.2,0.14,41,18.0,16.0,4,4.1,5.3,1.2,3.2,245.0,2019-10-01 13:00,,0.2,5.0,16.0,2.0,120.409653,23.925175,35
南投,南投縣,19.0,,良好,1.9,0.16,30,15.0,7.0,6,3.0,4.5,1.5,2.2,177.0,2019-10-01 13:00,,0.2,6.0,9.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,19.0,,良好,0.7,0.16,43,21.0,12.0,ND,4.5,6.4,1.8,1.9,251.0,2019-10-01 13:00,,0.2,3.0,12.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,22.0,,良好,,,44,18.0,7.0,11,,,,3.6,230.0,2019-10-01 13:00,,0.2,7.0,17.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,19.0,,良好,2.0,0.13,44,20.0,20.0,4,2.3,3.6,1.3,2.9,262.0,2019-10-01 13:00,,0.2,4.0,18.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,25.0,,良好,3.2,0.23,58,23.0,40.0,11,4.9,6.6,1.6,2.3,236.0,2019-10-01 13:00,,0.2,5.0,27.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,4.3,0.17,63,25.0,35.0,17,4.5,6.7,2.2,4.2,242.0,2019-10-01 13:00,,0.2,,23.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,20.0,,良好,1.6,0.16,43,22.0,24.0,3,6.6,7.9,1.3,2.6,242.0,2019-10-01 13:00,,0.2,4.0,13.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,24.0,,良好,3.0,0.23,52,21.0,27.0,12,4.9,5.6,0.8,2.7,296.0,2019-10-01 13:00,,0.2,7.0,18.0,2.0,120.31725,23.305633,43
善化,臺南市,21.0,,良好,3.4,0.15,50,23.0,25.0,9,0.6,3.1,2.5,3.0,310.0,2019-10-01 13:00,,0.2,6.0,19.0,3.0,120.297142,23.115097,44
安南,臺南市,28.0,,良好,3.4,0.16,53,23.0,30.0,13,3.9,4.7,0.8,4.4,303.0,2019-10-01 13:00,,0.2,9.0,24.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,31.0,,良好,3.3,0.24,48,22.0,35.0,16,4.6,7.2,2.6,3.0,281.0,2019-10-01 13:00,,0.3,10.0,25.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,18.0,,良好,1.5,0.1,30,19.0,11.0,2,2.1,3.7,1.5,1.9,332.0,2019-10-01 13:00,,0.1,4.0,9.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,22.0,,良好,3.1,0.19,44,23.0,28.0,12,6.5,7.9,1.4,3.7,298.0,2019-10-01 13:00,,0.2,7.0,20.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,34.0,,良好,2.9,0.17,45,20.0,30.0,18,4.5,6.0,1.5,3.1,307.0,2019-10-01 13:00,,0.2,10.0,24.0,3.0,120.332631,22.689056,49
鳳山,高雄市,21.0,,良好,2.4,0.23,47,23.0,26.0,9,5.8,7.4,1.6,3.8,291.0,2019-10-01 13:00,,0.2,4.0,21.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,30.0,,良好,4.6,0.16,47,22.0,50.0,15,7.1,8.2,1.1,4.9,314.0,2019-10-01 13:00,,0.2,9.0,27.0,3.0,120.425081,22.565747,51
林園,高雄市,26.0,,良好,4.0,0.1,45,22.0,27.0,9,5.0,6.8,1.8,4.7,286.0,2019-10-01 13:00,,0.3,8.0,26.0,6.0,120.41175,22.4795,52
楠梓,高雄市,26.0,,良好,3.0,0.17,46,23.0,24.0,17,5.7,8.0,2.3,5.0,297.0,2019-10-01 13:00,,0.2,8.0,21.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,26.0,,良好,3.7,0.16,41,24.0,25.0,10,3.2,4.4,1.2,4.1,296.0,2019-10-01 13:00,,0.2,8.0,20.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,29.0,,良好,2.8,0.2,40,23.0,24.0,11,3.8,6.8,2.9,5.0,312.0,2019-10-01 13:00,,0.2,9.0,26.0,2.0,120.288086,22.632567,56
前鎮,高雄市,24.0,,良好,3.1,0.22,40,22.0,27.0,9,9.2,12.0,2.4,2.5,342.0,2019-10-01 13:00,,0.3,7.0,25.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,28.0,,良好,3.0,0.15,43,23.0,25.0,13,5.6,8.9,3.3,5.1,282.0,2019-10-01 13:00,,0.2,9.0,20.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,24.0,,良好,1.5,0.17,47,26.0,20.0,6,5.3,6.4,1.1,4.0,312.0,2019-10-01 13:00,,0.2,6.0,26.0,2.0,120.488033,22.673081,59
恆春,屏東縣,28.0,,良好,2.2,0.12,46,30.0,19.0,9,1.9,2.6,0.8,6.6,305.0,2019-10-01 13:00,,0.2,8.0,24.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.8,0.39,33,22.0,44.0,13,5.8,9.2,3.4,1.6,119.0,2019-10-01 13:00,,0.4,12.0,39.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,0.8,0.13,26,17.0,21.0,4,2.7,3.6,0.9,2.9,94.0,2019-10-01 13:00,,0.2,10.0,29.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,16.0,,良好,1.2,0.12,20,17.0,7.0,ND,1.8,2.7,0.9,2.5,296.0,2019-10-01 13:00,,0.1,1.0,6.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,9.0,,良好,3.2,0.18,,9.0,20.0,,6.4,9.2,2.8,3.5,126.0,2019-10-01 13:00,,0.2,2.0,10.0,1.0,121.792928,24.632203,66
三重,新北市,36.0,,良好,3.0,1.08,-,,13.0,11,25.0,91.0,66.0,,,2019-10-01 13:00,,1.4,11.0,19.0,2.0,121.493806,25.072611,67
中壢,桃園市,16.0,,良好,2.3,0.73,14,10.0,10.0,4,15.0,44.0,29.0,2.5,180.0,2019-10-01 13:00,,0.8,5.0,13.0,2.0,121.221667,24.953278,68
永和,新北市,12.0,,良好,0.3,0.37,18,12.0,12.0,ND,,,,3.4,253.0,2019-10-01 13:00,,0.7,3.0,13.0,1.0,121.516306,25.017,70
復興,高雄市,29.0,,良好,2.4,0.26,41,21.0,26.0,8,6.8,9.0,2.2,2.2,280.0,2019-10-01 13:00,,0.4,9.0,24.0,2.0,120.312017,22.608711,71
埔里,南投縣,14.0,,良好,2.5,0.15,22,15.0,6.0,ND,4.5,6.8,2.2,0.7,87.0,2019-10-01 13:00,,0.2,3.0,5.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,32.0,,良好,1.5,0.11,53,23.0,36.0,16,4.3,6.9,2.6,3.8,207.0,2019-10-01 13:00,,0.1,10.0,29.0,1.0,119.949875,26.160469,75
金門,金門縣,30.0,,良好,2.5,0.17,54,23.0,26.0,8,3.1,4.0,0.9,6.7,200.0,2019-10-01 13:00,,0.2,9.0,27.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,32.0,,良好,3.4,0.17,27,27.0,23.0,12,5.8,13.0,7.5,2.8,233.0,2019-10-01 13:00,,0.2,10.0,27.0,2.0,119.566158,23.569031,78
關山,臺東縣,25.0,,良好,1.3,-,26,17.0,20.0,8,2.2,2.9,0.7,1.4,198.0,2019-10-01 13:00,,,8.0,22.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,16.0,,良好,1.8,0.37,21,15.0,25.0,2,9.0,15.0,6.3,1.5,209.0,2019-10-01 15:00,,0.5,3.0,17.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,16.0,,良好,1.8,0.21,24,17.0,10.0,ND,9.1,13.0,3.9,2.5,252.0,2019-10-01 15:00,,0.3,3.0,13.0,1.0,121.6423,25.067131,2
萬里,新北市,22.0,,良好,2.1,0.19,30,24.0,3.0,6,6.1,7.5,1.5,4.4,212.0,2019-10-01 15:00,,0.2,3.0,7.0,2.0,121.689881,25.179667000000002,3
新店,新北市,15.0,,良好,,0.12,,16.0,4.0,ND,,,,2.9,285.0,2019-10-01 15:00,,0.2,2.0,6.0,2.0,121.537778,24.977222,4
土城,新北市,17.0,,良好,2.1,0.17,23,18.0,10.0,ND,5.4,8.5,3.1,3.5,230.0,2019-10-01 15:00,,0.2,3.0,9.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,17.0,,良好,0.4,0.17,23,18.0,13.0,3,5.0,8.0,3.0,5.3,268.0,2019-10-01 15:00,,0.2,4.0,12.0,1.0,121.45866699999999,25.012972,6
大同,臺北市,26.0,,良好,3.5,1.35,-,,19.0,8,24.0,74.0,51.0,,,2019-10-01 14:00,,1.4,8.0,16.0,2.0,121.51331100000002,25.0632,16
苗栗,苗栗縣,15.0,,良好,,,26,14.0,,,,,,4.8,206.0,2019-10-01 14:00,,0.2,5.0,9.0,2.0,120.8202,24.565269,26
