SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,71.0,細懸浮微粒,普通,1.4,0.29,15,14.0,70.0,27,8.7,10.0,1.3,3.5,6.0,2018-01-28 07:00,,0.3,24.0,57.0,3.0,,,
安南,臺南市,62.0,細懸浮微粒,普通,1.5,0.3,19,20.0,71.0,33,8.7,9.4,0.7,2.6,17.0,2018-01-28 07:00,,0.3,20.0,63.0,2.0,,,
臺南,臺南市,82.0,細懸浮微粒,普通,1.1,0.31,20,20.0,84.0,36,7.8,8.9,1.1,1.8,29.0,2018-01-28 07:00,,0.3,28.0,67.0,2.0,,,
美濃,高雄市,87.0,細懸浮微粒,普通,1.4,0.38,9.6,12.0,67.0,27,9.9,11.0,1.6,1.1,290.0,2018-01-28 07:00,,0.4,30.0,69.0,2.0,,,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.6,0.44,7.7,11.0,76.0,47,16.0,18.0,2.1,2.5,8.0,2018-01-28 07:00,,0.4,41.0,75.0,3.0,,,
仁武,高雄市,90.0,細懸浮微粒,普通,2.2,0.45,8.3,11.0,72.0,44,17.0,19.0,1.9,3.4,338.0,2018-01-28 07:00,,0.4,32.0,74.0,3.0,,,
鳳山,高雄市,136.0,細懸浮微粒,對敏感族群不健康,3.4,0.51,4.3,9.0,77.0,53,22.0,25.0,2.8,2.3,358.0,2018-01-28 07:00,,0.5,49.0,79.0,3.0,,,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.1,0.44,5.8,10.0,74.0,44,19.0,22.0,2.9,2.7,345.0,2018-01-28 07:00,,0.4,39.0,67.0,4.0,,,
林園,高雄市,77.0,細懸浮微粒,普通,3.6,0.49,9.3,10.0,85.0,32,19.0,20.0,1.1,1.5,38.0,2018-01-28 07:00,,0.5,26.0,78.0,5.0,,,
楠梓,高雄市,123.0,細懸浮微粒,對敏感族群不健康,1.6,0.45,7.2,14.0,77.0,51,16.0,18.0,2.3,2.5,349.0,2018-01-28 07:00,,0.4,44.0,82.0,3.0,,,
左營,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.47,6.1,13.0,80.0,31,20.0,22.0,1.5,3.7,0.9,2018-01-28 07:00,,0.4,38.0,82.0,3.0,,,
前金,高雄市,127.0,細懸浮微粒,對敏感族群不健康,1.9,0.47,9.3,13.0,80.0,55,17.0,19.0,1.9,3.6,350.0,2018-01-28 07:00,,0.4,46.0,81.0,3.0,,,
前鎮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.2,0.54,6.5,9.0,96.0,38,22.0,24.0,2.6,2.1,356.0,2018-01-28 07:00,,0.6,44.0,89.0,5.0,,,
小港,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.0,0.59,5.4,8.0,73.0,48,25.0,31.0,5.4,2.7,349.0,2018-01-28 07:00,,0.5,46.0,76.0,6.0,,,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.46,7.3,13.0,77.0,50,15.0,16.0,0.9,2.0,329.0,2018-01-28 07:00,,0.4,39.0,70.0,3.0,,,
潮州,屏東縣,86.0,細懸浮微粒,普通,1.8,0.43,4.4,14.0,66.0,33,12.0,13.0,1.6,2.1,31.0,2018-01-28 07:00,,0.4,30.0,68.0,3.0,,,
恆春,屏東縣,37.0,,良好,0.9,0.14,36,40.0,22.0,6,1.6,2.4,0.8,6.8,29.0,2018-01-28 07:00,,0.1,7.0,21.0,2.0,,,
臺東,臺東縣,32.0,,良好,1.2,0.27,13,19.0,13.0,9,6.0,6.4,0.4,0.9,313.0,2018-01-28 07:00,,0.2,10.0,16.0,1.0,,,
花蓮,花蓮縣,27.0,,良好,1.2,0.18,16,18.0,14.0,8,3.2,3.8,0.6,3.4,223.0,2018-01-28 07:00,,0.2,8.0,20.0,2.0,,,
陽明,臺北市,28.0,,良好,2.1,0.19,25,30.0,8.0,5,3.5,3.8,0.3,,,2018-01-28 07:00,,0.2,4.0,6.0,1.0,,,
宜蘭,宜蘭縣,32.0,,良好,0.5,0.3,12,16.0,15.0,10,4.5,4.9,0.4,0.9,200.0,2018-01-28 07:00,,0.3,10.0,23.0,1.0,,,
冬山,宜蘭縣,19.0,,良好,1.6,0.34,7.9,14.0,25.0,ND,9.2,18.0,9.2,1.2,278.0,2018-01-28 07:00,,0.3,2.0,21.0,2.0,,,
三重,新北市,47.0,,良好,3.6,1.12,-,,63.0,17,29.0,115.0,85.0,,,2018-01-28 07:00,,1.5,14.0,45.0,4.0,,,
中壢,桃園市,57.0,細懸浮微粒,普通,1.2,0.4,13,9.0,37.0,15,16.0,29.0,13.0,1.1,29.0,2018-01-28 07:00,,0.7,18.0,47.0,2.0,,,
竹山,南投縣,95.0,細懸浮微粒,普通,1.5,0.38,8.5,7.0,48.0,29,14.0,15.0,0.8,1.9,126.0,2018-01-28 07:00,,0.4,34.0,57.0,2.0,,,
永和,新北市,55.0,細懸浮微粒,普通,2.5,0.65,17,20.0,53.0,28,20.0,33.0,12.0,1.3,270.0,2018-01-28 07:00,,0.6,17.0,30.0,2.0,,,
復興,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.6,0.59,5.4,9.0,78.0,42,23.0,26.0,3.4,1.5,187.0,2018-01-28 07:00,,0.6,44.0,77.0,4.0,,,
馬公,澎湖縣,30.0,,良好,1.1,0.23,26,28.0,14.0,11.0,4.0,5.1,1.2,4.1,15.0,2018-01-28 08:00,,0.2,9.0,20.0,1.0,,,
關山,臺東縣,23.0,,良好,2.3,,7.7,11.0,22.0,7.0,6.3,9.8,3.5,0.5,355.0,2018-01-28 08:00,,,7.0,15.0,3.0,,,
麥寮,雲林縣,73.0,細懸浮微粒,普通,1.7,0.26,17,21.0,59.0,20.0,7.6,9.4,1.7,3.1,23.0,2018-01-28 08:00,,0.2,24.0,57.0,2.0,,,
富貴角,新北市,40.0,,良好,0.5,0.17,25,21.0,33.0,12.0,5.0,5.0,0.1,6.3,324.0,2018-01-28 08:00,,0.2,12.0,41.0,1.0,,,
萬華,臺北市,52.0,細懸浮微粒,普通,1.8,0.37,12,4.0,33.0,17.0,16.0,20.0,4.3,1.7,290.0,2018-01-28 08:00,,0.7,16.0,28.0,3.0,,,
古亭,臺北市,45.0,,良好,1.6,0.35,13,6.0,31.0,22.0,17.0,21.0,3.7,1.3,307.0,2018-01-28 08:00,,0.6,14.0,19.0,2.0,,,
松山,臺北市,34.0,,良好,1.9,0.38,14,5.0,33.0,16.0,16.0,23.0,6.9,1.6,239.0,2018-01-28 08:00,,0.8,11.0,22.0,2.0,,,
大同,臺北市,54.0,細懸浮微粒,普通,1.6,0.46,-,,48.0,17.0,11.0,17.0,5.4,,,2018-01-28 08:00,,1.1,17.0,44.0,3.0,,,
桃園,桃園市,49.0,,良好,4.4,0.31,15,12.0,28.0,18.0,13.0,15.0,2.4,1.0,330.0,2018-01-28 08:00,,0.4,15.0,33.0,4.0,,,
大園,桃園市,28.0,,良好,0.9,0.25,25,24.0,26.0,4.0,7.7,8.6,0.9,4.7,348.0,2018-01-28 08:00,,0.3,6.0,30.0,3.0,,,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-01-28 08:00,,,,,,,,
平鎮,桃園市,48.0,,良好,0.8,0.35,16,14.0,40.0,11.0,13.0,15.0,2.3,1.2,19.0,2018-01-28 08:00,,0.3,15.0,48.0,2.0,,,
龍潭,桃園市,54.0,細懸浮微粒,普通,1.7,0.34,16,20.0,28.0,12.0,13.0,15.0,2.6,2.6,12.0,2018-01-28 08:00,,0.3,17.0,38.0,2.0,,,
湖口,新竹縣,38.0,,良好,2.0,0.23,24,26.0,32.0,16.0,6.1,7.2,1.2,2.4,28.0,2018-01-28 08:00,,0.2,12.0,40.0,3.0,,,
竹東,新竹縣,64.0,細懸浮微粒,普通,-0.2,0.32,15,18.0,25.0,18.0,12.0,15.0,3.2,1.2,285.0,2018-01-28 08:00,,0.3,21.0,39.0,2.0,,,
新竹,新竹市,44.0,,良好,0.9,0.31,21,24.0,33.0,13.0,7.4,7.6,0.2,2.2,59.0,2018-01-28 08:00,,0.3,14.0,40.0,1.0,,,
頭份,苗栗縣,45.0,,良好,0.1,0.25,22,27.0,38.0,14.0,8.7,10.0,1.3,2.0,18.0,2018-01-28 08:00,,0.2,14.0,43.0,2.0,,,
苗栗,苗栗縣,45.0,,良好,2.2,0.26,18,24.0,40.0,17.0,8.6,10.0,1.5,1.7,24.0,2018-01-28 08:00,,0.2,14.0,41.0,2.0,,,
三義,苗栗縣,40.0,,良好,0.2,0.22,23,19.0,14.0,9.0,5.5,6.7,1.2,3.1,23.0,2018-01-28 08:00,,0.3,12.0,24.0,2.0,,,
豐原,臺中市,65.0,細懸浮微粒,普通,1.5,0.26,19,13.0,13.0,7.0,7.6,11.0,3.7,2.1,342.0,2018-01-28 08:00,,0.3,21.0,35.0,3.0,,,
沙鹿,臺中市,35.0,,良好,1.3,0.24,22,26.0,31.0,13.0,6.8,7.8,1.0,3.6,5.6,2018-01-28 08:00,,0.2,9.0,38.0,2.0,,,
大里,臺中市,40.0,,良好,2.0,0.47,11,9.0,30.0,19.0,16.0,19.0,3.4,1.6,281.0,2018-01-28 08:00,,0.4,12.0,43.0,2.0,,,
忠明,臺中市,63.0,細懸浮微粒,普通,1.3,0.29,17,17.0,13.0,13.0,11.0,13.0,1.5,1.6,318.0,2018-01-28 08:00,,0.3,20.0,28.0,2.0,,,
西屯,臺中市,52.0,細懸浮微粒,普通,1.0,0.25,22,24.0,35.0,12.0,12.0,13.0,0.7,3.6,348.0,2018-01-28 08:00,,0.2,16.0,46.0,2.0,,,
彰化,彰化縣,34.0,,良好,0.9,0.35,16,19.0,29.0,15.0,11.0,12.0,0.9,5.8,9.3,2018-01-28 08:00,,0.3,8.0,37.0,2.0,,,
線西,彰化縣,53.0,細懸浮微粒,普通,1.7,0.29,21,24.0,34.0,20.0,10.0,11.0,1.0,1.1,41.0,2018-01-28 08:00,,0.2,16.0,37.0,3.0,,,
二林,彰化縣,60.0,細懸浮微粒,普通,3.2,0.23,19,20.0,,25.0,7.1,7.8,0.6,3.0,32.0,2018-01-28 08:00,,0.2,19.0,23.0,3.0,,,
南投,南投縣,75.0,細懸浮微粒,普通,0.6,0.39,12,7.0,60.0,25.0,13.0,14.0,1.3,1.1,185.0,2018-01-28 08:00,,0.4,25.0,60.0,2.0,,,
斗六,雲林縣,67.0,細懸浮微粒,普通,2.6,0.29,12,11.0,52.0,25.0,10.0,13.0,2.3,1.4,60.0,2018-01-28 08:00,,0.3,22.0,58.0,3.0,,,
崙背,雲林縣,68.0,細懸浮微粒,普通,1.4,0.32,17,21.0,43.0,21.0,11.0,12.0,1.5,3.1,12.0,2018-01-28 08:00,,0.3,22.0,54.0,2.0,,,
新港,嘉義縣,70.0,細懸浮微粒,普通,1.5,0.38,12,19.0,57.0,29.0,12.0,14.0,2.3,2.2,26.0,2018-01-28 08:00,,0.3,23.0,58.0,2.0,,,
朴子,嘉義縣,63.0,細懸浮微粒,普通,1.8,0.24,18,23.0,62.0,28.0,7.2,9.0,1.8,2.0,23.0,2018-01-28 08:00,,0.2,20.0,68.0,2.0,,,
臺西,雲林縣,76.0,細懸浮微粒,普通,1.7,0.2,23,24.0,35.0,28.0,5.3,6.8,1.5,3.9,36.0,2018-01-28 08:00,,0.2,26.0,42.0,2.0,,,
嘉義,嘉義市,77.0,細懸浮微粒,普通,2.0,0.32,15,15.0,64.0,32.0,13.0,13.0,0.9,2.8,67.0,2018-01-28 08:00,,0.3,26.0,66.0,4.0,,,
新營,臺南市,73.0,細懸浮微粒,普通,1.5,0.33,12,16.0,70.0,28.0,12.0,13.0,1.1,2.2,28.0,2018-01-28 08:00,,0.3,25.0,76.0,3.0,,,
善化,臺南市,81.0,細懸浮微粒,普通,1.6,0.33,13,14.0,71.0,47.0,10.0,12.0,1.8,4.1,358.0,2018-01-28 08:00,,0.3,28.0,60.0,3.0,,,
安南,臺南市,71.0,細懸浮微粒,普通,1.8,0.34,14,19.0,75.0,37.0,13.0,14.0,1.3,2.9,0.5,2018-01-28 08:00,,0.3,24.0,65.0,2.0,,,
臺南,臺南市,88.0,細懸浮微粒,普通,1.3,0.35,15,19.0,81.0,37.0,12.0,14.0,1.7,2.6,20.0,2018-01-28 08:00,,0.3,31.0,70.0,2.0,,,
美濃,高雄市,94.0,細懸浮微粒,普通,1.4,0.37,13,11.0,71.0,45.0,9.8,11.0,1.4,0.6,319.0,2018-01-28 08:00,,0.4,33.0,69.0,2.0,,,
橋頭,高雄市,118.0,細懸浮微粒,對敏感族群不健康,1.4,0.38,14,12.0,80.0,47.0,11.0,14.0,2.4,3.3,13.0,2018-01-28 08:00,,0.4,42.0,76.0,3.0,,,
仁武,高雄市,99.0,細懸浮微粒,普通,3.7,0.37,12,11.0,87.0,39.0,16.0,20.0,4.0,3.5,338.0,2018-01-28 08:00,,0.4,35.0,76.0,3.0,,,
鳳山,高雄市,140.0,細懸浮微粒,對敏感族群不健康,2.1,0.42,9.5,9.0,85.0,52.0,17.0,19.0,2.6,2.6,355.0,2018-01-28 08:00,,0.4,51.0,80.0,3.0,,,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,1.7,0.45,8.5,9.0,70.0,46.0,18.0,22.0,4.5,3.3,357.0,2018-01-28 08:00,,0.4,42.0,68.0,4.0,,,
林園,高雄市,82.0,細懸浮微粒,普通,8.7,0.54,7.7,10.0,91.0,34.0,25.0,34.0,8.3,4.8,12.0,2018-01-28 08:00,,0.5,28.0,82.0,5.0,,,
楠梓,高雄市,131.0,細懸浮微粒,對敏感族群不健康,1.5,0.39,14,13.0,87.0,52.0,12.0,15.0,2.9,2.4,359.0,2018-01-28 08:00,,0.4,47.0,83.0,3.0,,,
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,16,13.0,88.0,38.0,15.0,17.0,1.7,3.7,358.0,2018-01-28 08:00,,0.4,38.0,83.0,3.0,,,
前金,高雄市,134.0,細懸浮微粒,對敏感族群不健康,1.6,0.44,13,13.0,76.0,55.0,16.0,19.0,2.8,2.8,344.0,2018-01-28 08:00,,0.4,48.0,81.0,3.0,,,
前鎮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,1.6,0.55,8.7,10.0,104.0,49.0,18.0,22.0,3.8,2.4,14.0,2018-01-28 08:00,,0.5,45.0,93.0,5.0,,,
小港,高雄市,136.0,細懸浮微粒,對敏感族群不健康,2.3,0.52,7.6,8.0,69.0,58.0,22.0,31.0,9.0,2.4,358.0,2018-01-28 08:00,,0.5,49.0,76.0,6.0,,,
屏東,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,1.9,0.42,10,12.0,73.0,48.0,13.0,14.0,1.4,2.2,340.0,2018-01-28 08:00,,0.4,41.0,71.0,3.0,,,
潮州,屏東縣,88.0,細懸浮微粒,普通,1.8,0.44,5,11.0,73.0,33.0,12.0,16.0,4.1,2.0,11.0,2018-01-28 08:00,,0.4,31.0,69.0,3.0,,,
恆春,屏東縣,36.0,,良好,0.8,0.15,36,39.0,22.0,7.0,1.3,2.1,0.8,5.0,16.0,2018-01-28 08:00,,0.1,7.0,21.0,2.0,,,
臺東,臺東縣,30.0,,良好,1.2,0.36,13,18.0,21.0,7.0,8.2,10.0,2.2,0.8,325.0,2018-01-28 08:00,,0.2,9.0,16.0,1.0,,,
花蓮,花蓮縣,26.0,,良好,1.2,0.22,14,18.0,18.0,8.0,3.9,5.0,1.1,2.6,229.0,2018-01-28 08:00,,0.2,8.0,19.0,2.0,,,
陽明,臺北市,27.0,,良好,2.2,0.19,22,29.0,4.0,2.0,3.7,4.0,0.3,,,2018-01-28 08:00,,0.2,4.0,6.0,1.0,,,
宜蘭,宜蘭縣,32.0,,良好,0.5,0.32,14,16.0,20.0,10.0,5.4,6.6,1.2,1.0,286.0,2018-01-28 08:00,,0.3,10.0,22.0,1.0,,,
冬山,宜蘭縣,21.0,,良好,1.6,0.45,6.8,12.0,29.0,2.0,9.5,21.0,11.0,0.6,168.0,2018-01-28 08:00,,0.3,2.0,23.0,2.0,,,
三重,新北市,51.0,細懸浮微粒,普通,3.0,0.9,-,,52.0,20.0,22.0,81.0,59.0,,,2018-01-28 08:00,,1.4,16.0,47.0,4.0,,,
中壢,桃園市,54.0,細懸浮微粒,普通,1.7,0.46,13,11.0,31.0,11.0,16.0,32.0,15.0,1.6,29.0,2018-01-28 08:00,,0.6,17.0,43.0,2.0,,,
竹山,南投縣,92.0,細懸浮微粒,普通,2.2,0.44,6.1,6.0,46.0,28.0,15.0,18.0,3.2,2.1,12.0,2018-01-28 08:00,,0.4,32.0,55.0,2.0,,,
永和,新北市,59.0,細懸浮微粒,普通,2.5,0.65,17,19.0,38.0,21.0,20.0,33.0,13.0,1.2,250.0,2018-01-28 08:00,,0.6,19.0,33.0,2.0,,,
復興,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.3,0.72,7.6,9.0,87.0,41.0,20.0,28.0,8.3,1.1,141.0,2018-01-28 08:00,,0.5,44.0,80.0,4.0,,,
埔里,南投縣,95.0,細懸浮微粒,普通,1.9,0.41,15,10.0,49.0,35.0,11.0,12.0,0.4,0.7,274.0,2018-01-28 08:00,,0.4,33.0,52.0,3.0,,,
馬祖,連江縣,28.0,,良好,1.9,0.21,22,27.0,12.0,6.0,5.3,5.6,0.3,1.6,342.0,2018-01-28 08:00,,0.2,9.0,13.0,1.0,,,
金門,金門縣,94.0,細懸浮微粒,普通,6.2,0.4,9.2,12.0,77.0,36.0,20.0,22.0,2.2,1.1,354.0,2018-01-28 08:00,,0.3,33.0,70.0,4.0,,,
觀音,桃園市,,,設備維護,,,,,44,11,,,,,,2018-01-28 09:00,,,,,,,,
陽明,臺北市,25.0,,良好,2.1,0.19,22,27.0,4,2,4.9,5.8,0.8,,,2018-01-28 09:00,,0.2,3.0,6.0,1.0,,,
宜蘭,宜蘭縣,31.0,,良好,0.7,0.35,15,16.0,19,9,5.8,8.4,2.6,0.6,166.0,2018-01-28 09:00,,0.3,10.0,21.0,1.0,,,
基隆,基隆市,29.0,,良好,4.8,0.35,12,10.0,18,6,20.0,25.0,4.9,1.5,262.0,2018-01-28 12:00,,0.4,9.0,19.0,2.0,,,
汐止,新北市,52.0,細懸浮微粒,普通,1.2,0.54,13,10.0,21,16,21.0,30.0,8.7,1.1,117.0,2018-01-28 12:00,,0.5,16.0,24.0,2.0,,,
萬里,新北市,27.0,,良好,1.6,0.21,23,19.0,14,4,9.3,11.0,1.3,3.4,330.0,2018-01-28 12:00,,0.3,8.0,19.0,2.0,,,
新店,新北市,27.0,,良好,2.2,0.31,18,14.0,12,10,14.0,16.0,2.6,1.0,301.0,2018-01-28 12:00,,0.3,8.0,17.0,2.0,,,
土城,新北市,39.0,,良好,1.1,0.36,17,14.0,23,10,14.0,17.0,3.5,1.8,323.0,2018-01-28 12:00,,0.4,12.0,26.0,2.0,,,
板橋,新北市,42.0,,良好,1.6,0.32,19,14.0,17,9,13.0,15.0,2.4,1.7,315.0,2018-01-28 12:00,,0.4,13.0,26.0,3.0,,,
新莊,新北市,26.0,,良好,0.4,0.27,22,21.0,13,ND,9.2,12.0,2.7,3.3,14.0,2018-01-28 12:00,,0.3,8.0,21.0,1.0,,,
菜寮,新北市,34.0,,良好,0.5,0.34,17,15.0,17,5,12.0,16.0,4.2,1.8,346.0,2018-01-28 12:00,,0.4,11.0,25.0,2.0,,,
林口,新北市,29.0,,良好,0.7,0.22,23,24.0,13,6,9.0,11.0,2.1,2.7,30.0,2018-01-28 12:00,,0.2,9.0,25.0,2.0,,,
淡水,新北市,35.0,,良好,2.2,0.26,17,18.0,16,7,9.4,12.0,2.3,,,2018-01-28 12:00,,0.3,11.0,26.0,2.0,,,
士林,臺北市,24.0,,良好,1.1,0.36,14,14.0,24,2,15.0,19.0,4.2,2.2,108.0,2018-01-28 12:00,,0.3,8.0,19.0,1.0,,,
中山,臺北市,46.0,,良好,,0.69,9.7,9.0,18,13,23.0,43.0,20.0,1.1,5.9,2018-01-28 12:00,,0.7,14.0,28.0,,,,
萬華,臺北市,36.0,,良好,0.5,0.47,13,12.0,21,ND,18.0,25.0,7.1,1.1,282.0,2018-01-28 12:00,,0.5,11.0,20.0,3.0,,,
古亭,臺北市,31.0,,良好,1.1,0.39,15,11.0,13,4,18.0,24.0,5.7,1.5,253.0,2018-01-28 12:00,,0.4,10.0,16.0,2.0,,,
松山,臺北市,35.0,,良好,1.5,0.53,10,8.0,20,6,23.0,37.0,14.0,1.2,211.0,2018-01-28 12:00,,0.5,11.0,24.0,2.0,,,
大同,臺北市,38.0,,良好,1.6,0.94,-,,37,11,21.0,41.0,20.0,,,2018-01-28 12:00,,0.8,12.0,41.0,3.0,,,
基隆,基隆市,47.0,,良好,4.0,0.31,14,6.0,14,7,16.0,18.0,2.4,1.1,265.0,2018-01-28 09:00,,0.5,15.0,26.0,1.0,,,
汐止,新北市,60.0,細懸浮微粒,普通,2.1,0.47,12,6.0,34,21,19.0,24.0,5.3,1.3,195.0,2018-01-28 09:00,,0.5,19.0,32.0,2.0,,,
萬里,新北市,35.0,,良好,1.8,0.21,23,18.0,29,13,6.7,7.7,0.9,3.6,332.0,2018-01-28 09:00,,0.3,11.0,20.0,2.0,,,
新店,新北市,38.0,,良好,2.3,0.32,15,12.0,21,7,15.0,17.0,2.2,1.8,293.0,2018-01-28 09:00,,0.3,12.0,23.0,2.0,,,
土城,新北市,55.0,細懸浮微粒,普通,1.6,0.34,15,9.0,25,12,13.0,15.0,2.1,1.9,307.0,2018-01-28 09:00,,0.4,17.0,35.0,2.0,,,
板橋,新北市,59.0,細懸浮微粒,普通,2.4,0.31,16,7.0,25,10,14.0,16.0,2.5,3.4,315.0,2018-01-28 09:00,,0.5,19.0,37.0,3.0,,,
新莊,新北市,41.0,,良好,1.6,0.25,21,14.0,18,9,8.6,10.0,1.8,2.7,17.0,2018-01-28 09:00,,0.5,13.0,29.0,1.0,,,
菜寮,新北市,52.0,細懸浮微粒,普通,1.0,0.28,17,9.0,24,8,11.0,13.0,2.9,2.9,292.0,2018-01-28 09:00,,0.6,16.0,35.0,2.0,,,
林口,新北市,37.0,,良好,0.7,0.2,24,18.0,13,4,5.6,6.7,1.1,2.8,13.0,2018-01-28 09:00,,0.3,11.0,30.0,2.0,,,
淡水,新北市,36.0,,良好,2.2,0.25,17,12.0,24,11,8.6,10.0,1.7,,,2018-01-28 09:00,,0.4,11.0,34.0,2.0,,,
士林,臺北市,44.0,,良好,1.7,0.22,19,9.0,21,14,7.9,10.0,2.3,3.7,291.0,2018-01-28 09:00,,0.4,14.0,19.0,2.0,,,
中山,臺北市,52.0,細懸浮微粒,普通,,0.7,9.6,5.0,30,14,21.0,39.0,18.0,1.4,303.0,2018-01-28 09:00,,0.8,16.0,41.0,,,,
萬華,臺北市,53.0,細懸浮微粒,普通,1.3,0.39,14,5.0,16,16,15.0,20.0,4.7,2.7,300.0,2018-01-28 09:00,,0.6,16.0,26.0,3.0,,,
古亭,臺北市,49.0,,良好,1.6,0.36,12,8.0,23,16,18.0,23.0,4.6,1.8,316.0,2018-01-28 09:00,,0.5,15.0,21.0,2.0,,,
松山,臺北市,38.0,,良好,1.6,0.45,9.4,6.0,32,18,20.0,35.0,15.0,1.9,227.0,2018-01-28 09:00,,0.7,12.0,24.0,2.0,,,
大同,臺北市,51.0,細懸浮微粒,普通,1.8,0.57,-,,46,10,15.0,23.0,8.3,,,2018-01-28 09:00,,0.9,16.0,45.0,3.0,,,
桃園,桃園市,50.0,,良好,4.6,0.31,13,13.0,33,17,15.0,19.0,3.8,0.9,357.0,2018-01-28 09:00,,0.4,15.0,32.0,4.0,,,
大園,桃園市,27.0,,良好,0.9,0.25,20,25.0,20,2,13.0,16.0,2.4,4.0,355.0,2018-01-28 09:00,,0.2,6.0,29.0,3.0,,,
平鎮,桃園市,44.0,,良好,0.8,0.35,16,16.0,32,8,14.0,18.0,3.7,2.0,25.0,2018-01-28 09:00,,0.3,13.0,45.0,2.0,,,
龍潭,桃園市,53.0,細懸浮微粒,普通,1.6,0.3,20,21.0,27,19,11.0,13.0,2.7,2.3,354.0,2018-01-28 09:00,,0.3,16.0,35.0,2.0,,,
湖口,新竹縣,38.0,,良好,1.8,0.23,25,28.0,22,7,6.0,7.3,1.3,3.6,26.0,2018-01-28 09:00,,0.2,12.0,38.0,3.0,,,
竹東,新竹縣,63.0,細懸浮微粒,普通,0.0,0.3,13,17.0,25,21,11.0,15.0,4.0,2.9,336.0,2018-01-28 09:00,,0.3,20.0,34.0,2.0,,,
新竹,新竹市,44.0,,良好,1.1,0.32,21,25.0,20,9,7.5,8.0,0.5,3.0,48.0,2018-01-28 09:00,,0.3,14.0,37.0,1.0,,,
頭份,苗栗縣,42.0,,良好,0.0,0.24,23,28.0,29,9,7.6,9.2,1.6,2.2,29.0,2018-01-28 09:00,,0.2,13.0,40.0,2.0,,,
苗栗,苗栗縣,47.0,,良好,1.6,0.28,19,23.0,31,18,8.5,11.0,2.1,3.0,9.7,2018-01-28 09:00,,0.2,15.0,39.0,2.0,,,
三義,苗栗縣,37.0,,良好,0.3,0.21,21,21.0,11,6,7.0,8.8,1.8,4.2,17.0,2018-01-28 09:00,,0.2,12.0,22.0,2.0,,,
豐原,臺中市,57.0,細懸浮微粒,普通,1.4,0.28,18,14.0,16,9,7.6,12.0,4.2,2.3,348.0,2018-01-28 09:00,,0.3,18.0,29.0,3.0,,,
沙鹿,臺中市,34.0,,良好,1.5,0.25,20,25.0,41,18,7.9,9.5,1.6,5.1,8.1,2018-01-28 09:00,,0.2,10.0,37.0,2.0,,,
大里,臺中市,40.0,,良好,1.8,0.39,15,9.0,23,14,14.0,17.0,3.2,1.2,328.0,2018-01-28 09:00,,0.4,12.0,38.0,2.0,,,
忠明,臺中市,57.0,細懸浮微粒,普通,1.2,0.29,20,18.0,19,11,10.0,12.0,2.1,2.5,314.0,2018-01-28 09:00,,0.3,18.0,23.0,2.0,,,
西屯,臺中市,50.0,,良好,0.8,0.25,23,24.0,35,14,11.0,12.0,1.6,3.3,1.0,2018-01-28 09:00,,0.2,15.0,43.0,2.0,,,
彰化,彰化縣,36.0,,良好,0.9,0.39,17,19.0,31,20,10.0,12.0,1.3,4.9,353.0,2018-01-28 09:00,,0.3,11.0,36.0,2.0,,,
線西,彰化縣,56.0,細懸浮微粒,普通,1.8,0.3,19,23.0,39,24,11.0,13.0,2.2,1.2,336.0,2018-01-28 09:00,,0.2,18.0,37.0,3.0,,,
二林,彰化縣,61.0,細懸浮微粒,普通,3.9,0.26,19,19.0,28,22,7.9,9.1,1.3,3.3,22.0,2018-01-28 09:00,,0.2,20.0,24.0,3.0,,,
南投,南投縣,76.0,細懸浮微粒,普通,0.9,0.55,7.6,7.0,60,27,15.0,19.0,4.2,0.6,263.0,2018-01-28 09:00,,0.4,26.0,61.0,2.0,,,
斗六,雲林縣,65.0,細懸浮微粒,普通,3.1,0.34,12,11.0,55,20,13.0,18.0,5.2,2.7,20.0,2018-01-28 09:00,,0.3,21.0,57.0,3.0,,,
崙背,雲林縣,67.0,細懸浮微粒,普通,2.0,0.32,21,20.0,30,24,9.6,11.0,1.8,3.3,11.0,2018-01-28 09:00,,0.3,22.0,48.0,2.0,,,
新港,嘉義縣,73.0,細懸浮微粒,普通,1.2,0.32,14,17.0,51,32,11.0,14.0,3.1,3.0,351.0,2018-01-28 09:00,,0.3,25.0,57.0,2.0,,,
