SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,61,臭氧八小時,普通,1.9,0.18,53.3,58,42,19,0,0.9,1.1,7.8,23,2020-10-30 05:00,,0.2,18,40,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.1,-,48.7,39,11,6,1.6,2.5,0.9,2.1,3,2020-10-30 05:00,,-,7,13,2,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,4.2,0.35,38,40,35,19,7.8,9.7,2,5.4,6,2020-10-30 05:00,,0.3,17,39,2,120.251825,23.753506,83
富貴角,新北市,71,臭氧八小時,普通,0.5,0.12,57.4,61,42,17,0.9,0.8,0,10,43,2020-10-30 05:00,,0.2,17,47,0,121.54738,25.29228,84
彰化(員林),彰化縣,42,,良好,2.1,0.24,53.3,42,37,13,5,5.1,0.3,0.6,355,2020-10-30 05:00,,0.3,13,29,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,59,細懸浮微粒,普通,2.8,0.18,48.1,51,39,16,6.3,7.8,1.5,6,52,2020-10-30 05:00,,0.2,19,41,2,120.27311,23.84313,202
臺南(麻豆),臺南市,65,細懸浮微粒,普通,1.2,0.31,21.7,32,40,20,10.2,11,0.8,2,46,2020-10-30 05:00,,0.3,21,52,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,2.2,0.38,11.1,23,69,28,17.5,18.4,0.9,0.4,180,2020-10-30 05:00,,0.4,26,72,1,120.37722,22.35222,204
臺南(北門),臺南市,59,細懸浮微粒,普通,0.5,0.22,36.4,37,34,15,5.6,5.7,0.3,2.9,15,2020-10-30 05:00,,0.2,19,46,1,120.12444444,23.26472222,310
新北(樹林),新北市,51,細懸浮微粒,普通,0.5,0.15,38.7,41,-,12,8.2,9,0.8,0.5,128,2020-10-30 05:00,,0.2,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,61,臭氧八小時,普通,0.5,0.12,53.6,58,37,11,0.8,1.4,0.6,1.7,80,2020-10-30 04:00,,0.2,14,34,1,121.760056,25.129167,1
汐止,新北市,44,,良好,1,0.2,41.1,38,30,9,7.7,8.3,0.6,1.3,99,2020-10-30 04:00,,0.3,14,30,2,121.6423,25.067131,2
林口,新北市,45,,良好,,0.24,51.1,49,37,15,9,11.2,2.2,2.9,46,2020-10-30 00:00,,0.2,14,33,,121.376869,25.077197,9
淡水,新北市,51,臭氧八小時,普通,1.1,0.22,57.5,55,34,14,2,3.1,1.1,,,2020-10-30 00:00,,0.2,15,31,1,121.449239,25.1645,10
士林,臺北市,54,臭氧八小時,普通,2.4,0.22,58.2,56,34,14,4.4,4.7,0.3,3.4,50,2020-10-30 00:00,,0.2,14,27,2,121.515389,25.105417,11
中山,臺北市,53,細懸浮微粒,普通,2.2,0.4,47,33,44,17,11.4,14,2.6,2.6,116,2020-10-30 00:00,,0.6,16,32,2,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,1.7,0.36,46.1,35,40,19,14.7,16,1.3,2.9,90,2020-10-30 00:00,,0.4,16,30,1,121.507972,25.046503,13
古亭,臺北市,51,細懸浮微粒,普通,2.4,0.31,50.9,40,40,16,8.7,9.2,0.5,1.9,59,2020-10-30 00:00,,0.4,16,30,2,121.529556,25.020608,14
松山,臺北市,58,細懸浮微粒,普通,2.6,0.44,42.9,32,46,21,13.5,14.7,1.2,1.7,62,2020-10-30 00:00,,0.5,18,36,2,121.578611,25.05,15
大同,臺北市,68,細懸浮微粒,普通,1.6,0.55,-,-,55,24,16,19.3,3.3,-,-,2020-10-30 00:00,,0.8,22,48,2,121.513311,25.0632,16
基隆,基隆市,52,細懸浮微粒,普通,1.4,0.22,57.7,55,37,17,2.5,3.7,1.2,1.6,96,2020-10-30 00:00,,0.3,16,32,1,121.760056,25.129167,1
汐止,新北市,46,,良好,1.7,0.34,41,30,38,20,15.4,16.8,1.4,1.5,92,2020-10-30 00:00,,0.4,14,32,2,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,1.5,0.19,63.8,63,74,20,1.6,1.6,0,5.7,35,2020-10-30 00:00,,0.2,18,68,2,121.689881,25.179667,3
新店,新北市,51,細懸浮微粒,普通,1.3,0.28,56.6,45,37,17,4.4,6,1.6,1.8,90,2020-10-30 00:00,,0.4,16,28,1,121.537778,24.977222,4
土城,新北市,53,細懸浮微粒,普通,1.4,0.29,55,44,38,22,7.6,8.3,0.7,1.7,136,2020-10-30 00:00,,0.4,16,30,1,121.451861,24.982528,5
板橋,新北市,44,,良好,2.8,0.35,46.5,35,38,19,11.8,12.8,1.1,2.8,108,2020-10-30 00:00,,0.5,14,32,2,121.458667,25.012972,6
新莊,新北市,44,,良好,1.7,0.4,48.7,48,36,15,13.3,14.7,1.4,4.5,61,2020-10-30 00:00,,0.4,14,27,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.3,0.33,53.4,48,42,17,4.6,5.3,0.7,2.9,68,2020-10-30 00:00,,0.4,13,31,1,121.481028,25.06895,8
臺南(麻豆),臺南市,65,細懸浮微粒,普通,1.5,0.32,33.4,30,44,23,10.6,12.7,2.1,2.6,68,2020-10-30 08:00,,0.3,21,47,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,2.1,0.51,12.6,12,71,27,19,23.4,4.4,0.8,309,2020-10-30 08:00,,0.4,26,70,1,120.37722,22.35222,204
臺南(北門),臺南市,53,細懸浮微粒,普通,0.5,0.22,37.4,36,31,11,6.9,8.1,1.1,4.4,21,2020-10-30 08:00,,0.2,16,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,53,細懸浮微粒,普通,0.5,0.51,20.1,38,-,22,29.2,45.7,16.5,0.6,121,2020-10-30 08:00,,0.2,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,50,,良好,0.5,0.16,50.4,54,36,12,2.7,3.2,0.5,2.1,92,2020-10-30 07:00,,0.2,14,37,1,121.760056,25.129167,1
汐止,新北市,43,,良好,1,0.2,45.5,44,37,15,7.8,9.1,1.3,3,63,2020-10-30 07:00,,0.2,13,34,2,121.6423,25.067131,2
萬里,新北市,64,懸浮微粒,普通,1.4,0.16,,,69,15,2.8,3.2,0.3,8.4,22,2020-10-30 07:00,,0.2,17,73,2,121.689881,25.179667,3
新店,新北市,45,,良好,2,0.26,38,49,37,12,13.2,20.7,7.5,1.5,123,2020-10-30 07:00,,0.2,14,30,2,121.537778,24.977222,4
土城,新北市,47,,良好,1.5,0.26,43,51,35,12,9.4,10.6,1.2,1.3,169,2020-10-30 07:00,,0.2,14,33,2,121.451861,24.982528,5
前金,高雄市,94,細懸浮微粒,普通,2.2,0.45,29,52,84,33,21.2,22.2,1,1.5,319,2020-10-30 23:00,,0.4,33,92,3,120.288086,22.632567,56
埔里,南投縣,68,細懸浮微粒,普通,1.8,0.23,60,32,34,23,5.5,6.2,0.7,1.7,288,2020-10-30 11:00,,0.3,23,44,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,2,0.19,54.9,46,49,16,4.2,4.8,0.7,3.5,319,2020-10-30 11:00,,0.2,13,44,2,119.949875,26.160469,75
前鎮,高雄市,91,細懸浮微粒,普通,3.1,0.71,20.5,41,85,35,30.7,32.7,2,0.7,296,2020-10-30 23:00,,,32,95,4,120.307564,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,2.8,0.52,22.3,48,88,31,28.9,31.4,2.5,0.9,28,2020-10-30 23:00,,0.4,30,96,4,120.337736,22.565833,58
屏東,屏東縣,91,細懸浮微粒,普通,3.9,0.34,34.2,47,92,28,14.4,15.1,0.7,0.8,292,2020-10-30 23:00,,0.4,32,85,3,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,1.1,0.21,19.9,36,26,11,4.8,5.2,0.3,0.6,45,2020-10-30 23:00,,0.2,19,36,2,120.561175,22.523108,60
恆春,屏東縣,64,臭氧八小時,普通,1.2,0.16,58.9,59,24,12,0.9,1.7,0.8,10.1,45,2020-10-30 23:00,,0.2,14,27,1,120.788928,21.958069,61
臺東,臺東縣,49,,良好,1.4,0.27,47.3,45,24,14,3.4,3.6,0.3,2.3,323,2020-10-30 23:00,,0.3,15,32,1,121.15045,22.755358,62
花蓮,花蓮縣,49,,良好,1.2,0.3,29.9,41,33,17,6.8,7.9,1.1,1.4,249,2020-10-30 23:00,,0.3,15,36,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.2,0.14,50.8,52,21,8,1.5,2.2,0.7,,,2020-10-30 23:00,,0.2,10,26,1,121.529583,25.182722,64
宜蘭,宜蘭縣,50,,良好,7.1,0.3,29.6,32,32,14,7.1,7.6,0.6,0.7,239,2020-10-30 23:00,,0.3,15,39,3,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,1.8,0.25,34.7,36,32,11,5,4.9,0,1.6,279,2020-10-30 23:00,,0.3,16,37,2,121.792928,24.632203,66
頭份,苗栗縣,44,,良好,2.6,0.28,46.1,43,32,15,9.4,9.7,0.3,2.9,44,2020-10-30 00:00,,0.3,14,34,2,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,2.1,0.24,46.5,38,32,13,5.8,6,0.3,3.4,35,2020-10-30 00:00,,0.3,14,34,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.4,0.18,45.5,39,21,11,4.3,5.1,0.9,4.8,22,2020-10-30 00:00,,0.2,11,23,2,120.758833,24.382942,27
豐原,臺中市,40,,良好,0.5,0.17,37.3,38,16,9,2.5,5.2,2.6,2.5,33,2020-10-30 00:00,,0.2,12,21,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.3,0.23,47.5,47,22,12,4.6,4.6,0.3,3.9,6,2020-10-30 00:00,,0.2,13,33,1,120.568794,24.225628,29
大里,臺中市,49,,良好,3.8,0.35,21.5,30,29,14,11.5,12.6,1.1,1.4,223,2020-10-30 00:00,,0.4,15,30,4,120.677689,24.099611,30
忠明,臺中市,47,,良好,1.6,0.26,31.4,33,22,11,8.1,8.5,0.3,1.7,12,2020-10-30 00:00,,0.3,14,29,2,120.641092,24.151958,31
西屯,臺中市,46,,良好,1.4,0.22,41.4,42,20,12,,,,3.2,6,2020-10-30 00:00,,0.2,14,31,2,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,0.5,0.32,35.9,39,20,11,10.3,11.5,1.3,2.2,10,2020-10-30 00:00,,0.4,16,33,1,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,2.7,0.26,46,50,30,14,7.1,8,0.9,5.4,39,2020-10-30 00:00,,0.3,16,47,4,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,5.4,0.23,37.8,40,37,16,7.5,8,0.5,4.2,22,2020-10-30 00:00,,0.3,18,56,6,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,0.5,0.35,30.4,33,29,11,11,11.3,0.3,0.9,47,2020-10-30 00:00,,0.4,17,37,1,120.685306,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,2.8,0.34,31.3,36,43,25,10.6,13.2,2.7,1.3,96,2020-10-30 00:00,,0.3,23,53,3,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,1.8,0.25,40.5,43,39,21,7.1,8.2,1.1,1.5,346,2020-10-30 00:00,,0.3,20,56,3,120.348742,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,0,0.25,37.3,41,40,17,7.4,7.5,0.3,1.9,356,2020-10-30 00:00,,0.3,21,57,1,120.345531,23.554839,39
左營,高雄市,70,細懸浮微粒,普通,3.7,0.34,26.4,40,62,24,13.3,13.9,0.6,1.9,8,2020-10-30 00:00,,0.3,23,69,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,3.4,0.37,23.8,41,66,27,15.9,16.5,0.6,2.3,357,2020-10-30 00:00,,0.4,27,69,3,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,3.4,0.47,20.5,34,66,24,18.7,20.2,1.5,2.1,11,2020-10-30 00:00,,0.5,26,68,3,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,3.1,0.41,17.4,37,68,25,23,24.5,1.6,1.4,33,2020-10-30 00:00,,0.4,26,69,4,120.337736,22.565833,58
屏東,屏東縣,82,細懸浮微粒,普通,2.2,0.27,26.3,39,65,21,9.8,10.3,0.5,1.2,320,2020-10-30 00:00,,0.4,28,67,3,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,0.5,0.21,26.9,48,39,17,5.6,6.8,1.2,0.8,14,2020-10-30 00:00,,0.2,28,48,1,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.14,43.8,42,11,9,1.2,2.1,0.9,10.1,41,2020-10-30 00:00,,0.1,10,14,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.2,33.6,32,5,5,2.5,2.4,0,1.4,327,2020-10-30 00:00,,0.3,11,17,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1.1,0.15,54.9,44,25,9,1.6,3.3,1.7,1.8,16,2020-10-30 00:00,,0.2,12,23,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.5,0.2,52.5,54,23,14,0,1.2,1.2,,,2020-10-30 00:00,,0.2,12,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,3.7,0.19,40.6,34,20,13,2.2,2.7,0.3,1.2,291,2020-10-30 00:00,,0.3,13,24,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,2.3,0.2,37.2,32,25,15,7.2,8.6,1.4,1.6,279,2020-10-30 00:00,,0.2,12,26,2,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,0.5,0.82,-,-,42,18,30.2,49.8,19.6,-,-,2020-10-30 00:00,,1.4,17,35,1,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,2.9,0.52,45.2,34,35,16,12.9,14.6,1.7,0.6,324,2020-10-30 00:00,,0.7,16,32,3,121.221667,24.953278,68
屏東(琉球),屏東縣,71,細懸浮微粒,普通,0.5,0.33,30.7,57,73,25,11.9,12.6,0.7,1.7,330,2020-10-30 00:00,,0.3,24,65,1,120.37722,22.35222,204
臺南(北門),臺南市,60,細懸浮微粒,普通,1.8,0.22,37.8,44,49,17,6.3,6.1,0,3,21,2020-10-30 00:00,,0.2,19,53,1,120.12444444,23.26472222,310
新北(樹林),新北市,53,細懸浮微粒,普通,0.5,0.22,44.5,30,-,19,7.5,8.1,0.6,0.5,138,2020-10-30 00:00,,0.4,16,-,1,121.38352778,24.94902778,311
湖口,新竹縣,47,,良好,2.1,0.26,47,49,30,13,10,11,1,5.4,55,2020-10-30 22:00,,0.3,14,38,2,121.038653,24.900142,22
陽明,臺北市,48,,良好,1.1,0.13,51,52,23,8,1.5,2,0.5,,,2020-10-30 22:00,,0.2,11,28,1,121.529583,25.182722,64
中山,臺北市,53,細懸浮微粒,普通,2.1,0.49,33,30,30,13,22.1,26.1,4.1,2.2,126,2020-10-30 23:00,,0.6,16,37,1,121.526528,25.062361,12
萬華,臺北市,48,,良好,2.3,0.46,28.7,32,25,12,25.2,28.6,3.4,1.5,108,2020-10-30 23:00,,0.5,15,35,2,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,1.1,0.25,48,44,26,12,7.5,8.4,0.9,2.1,94,2020-10-30 23:00,,0.3,16,35,1,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,1.7,0.33,40.2,35,28,11,12.7,13.1,0.3,1.3,44,2020-10-30 23:00,,0.4,17,38,2,121.578611,25.05,15
大同,臺北市,75,細懸浮微粒,普通,1.7,1.32,-,-,53,22,39.3,80.1,40.8,-,-,2020-10-30 23:00,,1,25,55,1,121.513311,25.0632,16
桃園,桃園市,49,,良好,5.4,0.34,36.4,36,30,15,11.8,13.3,1.5,2.5,59,2020-10-30 23:00,,0.4,15,38,3,121.30872222,24.98677778,17
大園,桃園市,51,細懸浮微粒,普通,2.1,0.23,48.8,52,26,13,10.7,12.8,2.1,5.6,65,2020-10-30 23:00,,0.3,16,37,4,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,3.6,0.23,39.4,47,36,13,14.9,15.3,0.3,6.3,75,2020-10-30 23:00,,0.2,16,42,4,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2.5,0.32,45.4,43,34,14,7.7,7.8,0.3,4,66,2020-10-30 23:00,,0.4,16,36,3,121.203986,24.952786,20
龍潭,桃園市,50,,良好,2.3,0.22,53.2,54,26,10,2,2.6,0.6,7.2,64,2020-10-30 23:00,,0.3,15,33,3,121.21635,24.863869,21
湖口,新竹縣,48,,良好,2,0.25,47.5,48,30,14,8.9,10.3,1.4,6,47,2020-10-30 23:00,,0.3,15,37,2,121.038653,24.900142,22
竹東,新竹縣,51,臭氧八小時,普通,1.2,0.2,53.8,55,24,10,1.2,3.1,1.9,4,40,2020-10-30 23:00,,0.2,12,30,2,121.088903,24.740644,23
新竹,新竹市,46,,良好,1.7,0.26,51.2,50,31,9,6,7.6,1.6,6.3,29,2020-10-30 23:00,,0.3,12,39,2,120.972075,24.805619,24
崙背,雲林縣,65,細懸浮微粒,普通,1.6,0.28,36.3,45,41,20,8,9,1.1,1.7,21,2020-10-30 23:00,,0.3,21,71,2,120.348742,23.757547,38
新港,嘉義縣,63,懸浮微粒,普通,1.5,0.25,37.6,46,38,16,8.4,9.1,0.7,1.1,3,2020-10-30 23:00,,0.3,18,72,2,120.345531,23.554839,39
朴子,嘉義縣,64,懸浮微粒,普通,1,0.34,32.4,45,44,19,11.1,12,0.9,1.2,0,2020-10-30 23:00,,0.3,20,73,1,120.24781111,23.46712222,40
臺西,雲林縣,62,細懸浮微粒,普通,2.2,0.29,39.8,50,37,20,9.9,10.4,0.5,3.4,3,2020-10-30 23:00,,0.2,20,71,2,120.19933333,23.702175,41
嘉義,嘉義市,83,細懸浮微粒,普通,5.1,0.44,23.7,37,50,33,20.9,21.8,0.9,1.1,339,2020-10-30 23:00,,0.5,28,63,3,120.44083333,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,0.5,0.26,36.7,46,43,18,8.7,9.8,1.1,1.5,346,2020-10-30 23:00,,0.3,22,73,2,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,2.9,0.29,32.1,48,48,18,10.2,11.4,1.2,1.7,320,2020-10-30 23:00,,0.3,25,68,3,120.297142,23.115097,44
安南,臺南市,73,細懸浮微粒,普通,2.8,0.36,33.5,50,54,22,11.8,12.2,0.3,1.4,334,2020-10-30 23:00,,0.3,25,85,3,120.2175,23.048197,45
臺南,臺南市,73,細懸浮微粒,普通,2.4,0.39,31,48,53,24,14.2,15.7,1.5,1.7,344,2020-10-30 23:00,,0.4,24,74,2,120.202617,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,1.3,0.28,31.5,43,70,24,9.2,9.6,0.3,0.5,355,2020-10-30 23:00,,0.3,27,70,2,120.530542,22.883583,47
橋頭,高雄市,87,細懸浮微粒,普通,3.7,0.4,29,47,75,30,18.2,18.9,0.7,1,3,2020-10-30 23:00,,0.4,30,92,3,120.305689,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,2.6,0.37,31.2,47,94,32,,,,1.6,335,2020-10-30 23:00,,0.4,32,96,,120.332631,22.689056,49
大寮,高雄市,85,細懸浮微粒,普通,2.5,0.41,31.5,49,93,29,16.4,18,1.6,1,313,2020-10-30 23:00,,0.3,30,89,3,120.425311,22.56413611,51
三重,新北市,58,細懸浮微粒,普通,0.5,1.14,-,-,38,15,45.5,95.4,50,-,-,2020-10-30 23:00,,1.5,18,43,1,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,2.3,0.8,33.9,29,29,18,20.3,31.7,11.3,0.6,327,2020-10-30 23:00,,1.1,19,43,3,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,0.5,0.38,18.9,41,44,26,17.5,18.5,1,1,54,2020-10-30 23:00,,0.3,23,46,0,120.677306,23.756389,69
永和,新北市,49,,良好,2.7,0.34,44.1,42,29,12,10.8,12,1.2,2.2,96,2020-10-30 23:00,,0.4,15,38,3,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,2.2,0.65,22.8,45,81,30,28.7,29.8,1.1,0.6,211,2020-10-30 23:00,,0.6,32,91,3,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,2.2,0.3,33.1,48,42,19,12.9,13.6,0.7,1.1,281,2020-10-30 23:00,,0.3,20,43,2,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,1.2,0.16,61.5,66,44,15,3.2,3.4,0.3,1.8,311,2020-10-30 23:00,,0.2,15,39,2,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,2.2,0.25,63.5,67,45,22,5.3,5.9,0.6,4.7,25,2020-10-30 23:00,,0.3,25,67,2,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,0.5,0.2,56.1,58,38,18,1.2,1.3,0.3,7.8,24,2020-10-30 23:00,,0.2,19,45,1,119.566158,23.569031,78
關山,臺東縣,43,,良好,0.5,-,46.2,46,27,10,2.8,3.5,0.7,1.5,16,2020-10-30 23:00,,-,10,29,1,121.161933,23.045083,80
麥寮,雲林縣,76,懸浮微粒,普通,1.9,0.31,36.1,44,33,15,6.8,8.5,1.7,2.3,7,2020-10-30 23:00,,0.3,20,91,3,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0.5,0.13,59.4,63,46,17,1,0.9,0,9.1,86,2020-10-30 23:00,,0.2,17,49,0,121.54738,25.29228,84
彰化(員林),彰化縣,54,細懸浮微粒,普通,2.5,0.4,36.3,50,30,18,11.9,12,0.3,0.4,111,2020-10-30 23:00,,0.3,17,43,3,120.58178611,23.95058333,201
林口,新北市,51,細懸浮微粒,普通,,0.25,48.1,46,28,13,9.8,12.1,2.3,3.6,59,2020-10-30 22:00,,0.3,16,39,,121.376869,25.077197,9
淡水,新北市,50,,良好,1.5,0.34,41.3,51,28,12,11.4,12.4,1,,,2020-10-30 22:00,,0.3,15,31,2,121.449239,25.1645,10
士林,臺北市,49,,良好,2.5,0.24,49.4,53,29,,8,8.4,0.3,2.3,95,2020-10-30 22:00,,0.2,,35,3,121.515389,25.105417,11
中山,臺北市,55,細懸浮微粒,普通,2.2,0.53,31.5,30,34,15,25.4,29.6,4.2,2.6,116,2020-10-30 22:00,,0.6,17,39,1,121.526528,25.062361,12
萬華,臺北市,51,細懸浮微粒,普通,2.4,0.48,29.8,33,29,13,25.1,28.7,3.6,1.5,76,2020-10-30 22:00,,0.4,16,38,2,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,1.2,0.3,44.1,43,31,13,10.5,11.4,0.9,1.5,85,2020-10-30 22:00,,0.3,17,38,1,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,2,0.36,38.6,36,28,15,15.9,16.6,0.7,1.3,56,2020-10-30 22:00,,0.4,19,41,2,121.578611,25.05,15
大同,臺北市,78,細懸浮微粒,普通,1.5,1.37,-,-,52,22,39.9,78.6,38.7,-,-,2020-10-30 22:00,,0.9,26,57,1,121.513311,25.0632,16
桃園,桃園市,49,,良好,5.8,0.4,36.4,37,36,16,13.4,14.5,1.1,2.3,67,2020-10-30 22:00,,0.4,15,40,3,121.30872222,24.98677778,17
大園,桃園市,54,細懸浮微粒,普通,2.2,0.23,50.9,53,28,17,9.7,11.3,1.5,5.5,64,2020-10-30 22:00,,0.3,17,40,4,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,4.1,0.24,42.4,49,35,14,13.4,13.7,0.3,6.7,78,2020-10-30 22:00,,0.2,17,45,4,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,2.6,0.4,43.2,42,33,11,11,11.6,0.5,4.6,81,2020-10-30 22:00,,0.4,17,37,3,121.203986,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,2.4,0.26,55.9,54,29,14,2.1,3,0.9,6.7,65,2020-10-30 22:00,,0.3,16,36,3,121.21635,24.863869,21
南投,南投縣,64,細懸浮微粒,普通,1.2,0.49,22.4,41,41,19,23.6,25,1.4,1.6,32,2020-10-30 22:00,,0.4,21,47,1,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,2.5,0.38,29.9,45,50,22,14.2,16.4,2.2,0.7,9,2020-10-30 22:00,,0.3,24,60,3,120.544994,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,2,0.3,36.2,49,43,21,8.6,9.3,0.7,1.1,354,2020-10-30 22:00,,0.3,22,75,2,120.348742,23.757547,38
新港,嘉義縣,66,懸浮微粒,普通,1.6,0.24,39.6,50,42,14,9,9.8,0.8,1.4,356,2020-10-30 22:00,,0.3,19,77,2,120.345531,23.554839,39
朴子,嘉義縣,66,懸浮微粒,普通,1.5,0.35,33.9,49,46,21,11.9,12.4,0.3,1.5,3,2020-10-30 22:00,,0.3,20,76,1,120.24781111,23.46712222,40
臺西,雲林縣,66,懸浮微粒,普通,2.2,0.27,40.9,53,53,19,10.2,10.7,0.5,2.6,3,2020-10-30 22:00,,0.2,20,76,2,120.19933333,23.702175,41
嘉義,嘉義市,80,細懸浮微粒,普通,3.7,0.47,26.2,43,51,31,21.6,22.6,1.1,1.3,0,2020-10-30 22:00,,0.4,27,66,3,120.44083333,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,1,0.29,35,51,51,22,11.2,12.2,1,2.3,14,2020-10-30 22:00,,0.3,23,79,2,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,2.6,0.33,31.9,54,59,30,13.1,14.1,1.1,2.1,344,2020-10-30 22:00,,0.3,26,72,3,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,2.7,0.34,35.7,55,69,27,11.6,12,0.3,2.3,337,2020-10-30 22:00,,0.3,25,88,3,120.2175,23.048197,45
臺南,臺南市,72,細懸浮微粒,普通,2.4,0.38,34,53,66,25,13.6,15.1,1.5,2.6,16,2020-10-30 22:00,,0.4,24,77,2,120.202617,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,1.7,0.29,35.2,46,79,24,10,10.2,0.3,0.9,272,2020-10-30 22:00,,0.3,28,66,2,120.530542,22.883583,47
橋頭,高雄市,88,細懸浮微粒,普通,3.2,0.38,33.7,54,80,26,16.6,17.1,0.6,2,14,2020-10-30 22:00,,0.4,31,98,3,120.305689,22.757506,48
宜蘭,宜蘭縣,52,細懸浮微粒,普通,5.2,0.38,27.1,34,41,14,10,10.7,0.8,1,301,2020-10-30 22:00,,0.3,16,40,3,121.746394,24.747917,65
冬山,宜蘭縣,55,細懸浮微粒,普通,1.8,0.24,34.8,36,33,21,5.6,5.5,0,1.7,273,2020-10-30 22:00,,0.3,17,38,2,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,0.5,1.37,-,-,38,17,42.3,87.9,45.6,-,-,2020-10-30 22:00,,1.6,19,45,1,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,2.5,1.09,30.7,28,36,21,26.1,42,16,0.6,326,2020-10-30 22:00,,1.1,19,46,3,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,0.5,0.38,20.5,48,44,25,16.8,18.3,1.5,0.8,266,2020-10-30 22:00,,0.3,23,48,0,120.677306,23.756389,69
